"Time","—","—","—","—","—","—"
1.0472744444444819,261.89319697450139,205.79071241911049,-3.6583644274709046,4.9809698418206096,4.1512952291122076,4.5782571760508572
1.047284444444482,262.4096093550931,205.15698648890634,-3.6582725230556687,5.0028164232697119,4.1496343630948385,4.6034405253574997
1.0472944444444821,262.92442737940951,204.52196467567438,-3.6580755672865792,5.0246635426470156,4.1478471847544771,4.6286201296616944
1.0473044444444821,263.43764779558029,203.88565099055739,-3.6577735497820836,5.0465106742611585,4.1459336940027107,4.6537953470098241
1.0473144444444822,263.94926736182617,203.24804945285862,-3.6573664628052591,5.0683572924254019,4.1438938941039156,4.6789655353873574
1.0473244444444822,264.45928284648016,202.60916409001578,-3.6568543012632944,5.0902028714710257,4.1417277916758408,4.7041300527366054
1.0473344444444823,264.96769102800715,201.96899893757623,-3.6562370627069525,5.1120468857607033,4.1394353966900468,4.7292882569745309
1.0473444444444824,265.4744886950246,201.32755803917078,-3.6555147473298719,5.1338888097019151,4.1370167224723184,4.7544395060104723
1.0473544444444824,265.97967264632331,200.68484544648891,-3.6546873579678825,5.1557281177603116,4.1344717857029494,4.77958315776395
1.0473644444444825,266.48323969088665,200.04086521925257,-3.6537549000981988,5.1775642844730978,4.1318006064169177,4.8047185701824207
1.0473744444444826,266.98518664791152,199.39562142519094,-3.6527173818385705,5.1993967844623992,4.1290032080040096,4.8298451012590622
1.0473844444444826,267.48551034682816,198.74911814001453,-3.6515748139464428,5.2212250924485684,4.1260796172087284,4.8549621090506188
1.0473944444444827,267.98420762732013,198.10135944738937,-3.6503272098179123,5.2430486832635612,4.1230298641302525,4.8800689516951348
1.0474044444444828,268.48127533934439,197.45234943891143,-3.6489745854866893,5.2648670318642647,4.1198539822222182,4.9051649874297514
1.0474144444444828,268.97671034315118,196.80209221408077,-3.6475169596229611,5.2866796133458474,4.1165520082924525,4.9302495746084798
1.0474244444444829,269.47050950930367,196.15059188027521,-3.6459543535322538,5.3084859029550344,4.113123982502537,4.9553220717200199
1.047434444444483,269.96266971869807,195.49785255272516,-3.6442867911541783,5.3302853761034079,4.1095699483673069,4.9803818374055417
1.047444444444483,270.45318786258287,194.84387835448695,-3.6425142990610841,5.3520775083807273,4.1058899527543069,5.0054282304764444
1.0474544444444831,270.94206084257883,194.18867341641695,-3.6406369064566761,5.373861775568213,4.1020840458831005,5.0304606099321472
1.0474644444444832,271.42928557069877,193.53224187714562,-3.6386546451745492,5.3956376536518222,4.098152281324503,5.0554783349778525
1.0474744444444832,271.91485896936626,192.87458788305145,-3.6365675496767587,5.417404618835449,4.0940947159996277,5.0804807650423793
1.0474844444444833,272.39877797143595,192.21571558823439,-3.6343756570521486,5.4391621475542316,4.0899114101789893,5.1054672597958843
1.0474944444444834,272.88103952021243,191.55562915449005,-3.6320790070147515,5.4609097164877447,4.0856024274813842,5.130437179167652
1.0475044444444834,273.36164056946939,190.894332751283,-3.6296776419020453,5.4826468025732584,4.0811678348727636,5.1553898833638501
1.0475144444444835,273.84057808346978,190.23183055572076,-3.6271716066731878,5.5043728830189309,4.0766077026649477,5.1803247328852962
1.0475244444444836,274.31784903698383,189.56812675252723,-3.6245609489071318,5.5260874353170149,4.0719221045142975,5.2052410885451774
1.0475344444444836,274.79345041530848,188.90322553401654,-3.6218457188007314,5.5477899372570194,4.0671111174202297,5.2301383114868196
1.0475444444444837,275.26737921428747,188.23713110006588,-3.6190259691667976,5.5694798669388774,4.0621748217236462,5.2550157632014427
1.0475544444444838,275.73963244032853,187.56984765808991,-3.6161017554320063,5.5911567027861055,4.0571133011053124,5.2798728055458657
1.0475644444444838,276.21020711042377,186.90137942301342,-3.6130731356348358,5.6128199235589245,4.0519266425840836,5.3047088007602667
1.0475744444444839,276.67910025216793,186.23173061724509,-3.6099401704233256,5.6344690083674296,4.0466149365151169,5.3295231114858481
1.047584444444484,277.14630890377686,185.56090547065082,-3.606702923052878,5.6561034366846652,4.0411782765878907,5.3543151007825802
1.047594444444484,277.61183011410697,184.88890822052667,-3.6033614593839118,5.6777226883597169,4.0356167598241903,5.3790841321468594
1.0476044444444841,278.07566094267321,184.21574311157258,-3.5999158478795179,5.6993262436308019,4.0299304865759753,5.4038295695292264
1.0476144444444841,278.5377984596679,183.54141439586525,-3.5963661596030434,5.7209135831382927,4.0241195605231059,5.4285507773520436
1.0476244444444842,278.9982397459795,182.86592633283138,-3.5927124682155371,5.7424841879377979,4.0181840886710827,5.4532471205271396
1.0476344444444843,279.45698189321047,182.18928318922056,-3.5889548499732222,5.7640375395131702,4.0121241813485904,5.4779179644734803
1.0476444444444843,279.91402200369618,181.51148923907877,-3.5850933837248293,5.7855731197895324,4.0059399522050061,5.5025626751347847
1.0476544444444844,280.36935719052281,180.83254876372089,-3.5811281509088673,5.8070904111462767,3.9996315182078206,5.5271806189971393
1.0476644444444845,280.82298457754581,180.15246605170401,-3.5770592355509798,5.8285888964299772,3.9931989996398167,5.5517711631066842
1.0476744444444845,281.27490129940816,179.47124539880014,-3.5728867242610023,5.8500680589673992,3.9866425200963698,5.5763336750871355
1.0476844444444846,281.72510450155812,178.78889110796922,-3.568610706230102,5.8715273825784458,3.9799622064825355,5.6008675231573957
1.0476944444444847,282.17359134026776,178.1054074893317,-3.5642312732278243,5.8929663515890436,3.9731581890100451,5.6253720761491266
1.0477044444444847,282.62035898265037,177.42079886014164,-3.5597485195991099,5.914384450844044,3.9662306011941824,5.6498467035243261
1.0477144444444848,283.06540460667861,176.7350695447592,-3.5551625422611846,5.9357811657200958,3.9591795798506149,5.6742907753928451
1.0477244444444849,283.50872540120258,176.04822387462349,-3.5504734407003422,5.9571559821385502,3.9520052650921809,5.6987036625298675
1.0477344444444849,283.95031856596717,175.36026618822495,-3.5456813169688073,5.9785083865782571,3.9447078003254465,5.7230847363934609
1.047744444444485,284.39018131162982,174.67120083107832,-3.5407862756814823,5.9998378660883933,3.9372873322472288,5.7474333691420876
1.0477544444444851,284.82831085977847,173.98103215569483,-3.535788424012515,6.0211439083012639,3.9297440108410808,5.7717489336519998
1.0477644444444851,285.26470444294887,173.28976452155499,-3.5306878716919812,6.0424260014450955,3.9220779893736002,5.796030803534757
1.0477744444444852,285.6993593046418,172.59740229508083,-3.5254847310023845,6.0636836343567477,3.9142894243906596,5.8202783531546203
1.0477844444444853,286.132272699341,171.90394984960849,-3.5201791167751759,6.0849162964944661,3.9063784757135389,5.8444909576460091
1.0477944444444853,286.56344189253036,171.20941156536051,-3.5147711463870701,6.1061234779506197,3.8983453064350599,5.8686679929308152
1.0478044444444854,286.99286416071055,170.51379182941815,-3.5092609397564374,6.1273046694643885,3.8901900829155087,5.8928088357358215
1.0478144444444855,287.42053679141736,169.81709503569377,-3.503648619339601,6.1484593624343988,3.8819129747784751,5.9169128636100456
1.0478244444444855,287.84645708323802,169.11932558490284,-3.4979343101270501,6.1695870489313736,3.873514154906637,5.9409794549420605
1.0478344444444856,288.27062234582843,168.42048788453658,-3.4921181396395751,6.1906872217107889,3.864993799437471,5.9650079889772929
1.0478444444444857,288.6930298999302,167.72058634883371,-3.4862002379243791,6.2117593742254344,3.8563520877588022,5.9889978458353035
1.0478544444444857,289.11367707738782,167.01962539875268,-3.4801807375511107,6.2328030006380084,3.8475892025043077,6.0129484065270526
1.0478644444444858,289.532561221165,166.31760946194379,-3.4740597736078653,6.253817595833647,3.8387053295488904,6.0368590529721518
1.0478744444444859,289.94967968536179,165.61454297272127,-3.4678374836970267,6.2748026554324738,3.8297006580040245,6.0607291680160147
1.0478844444444859,290.36502983523133,164.91043037203511,-3.4615140079311679,6.2957576758020952,3.8205753802129419,6.0845581354470966
1.047894444444486,290.77860904719614,164.20527610744335,-3.4550894889288459,6.3166821540700413,3.8113296917457054,6.1083453400140302
1.047904444444486,291.19041470886555,163.49908463308341,-3.4485640718103108,6.3375755881362554,3.8019637913942845,6.1320901674427706
1.0479144444444861,291.60044421905087,162.79186040964458,-3.4419379041931148,6.3584374766855314,3.7924778811675091,6.1557920044536552
1.0479244444444862,292.00869498778292,162.0836079043392,-3.4352111361877835,6.3792673191998741,3.7828721662858529,6.1794502387785188
1.0479344444444862,292.4151644363281,161.37433159087527,-3.4283839203933533,6.4000646159709014,3.7731468551761922,6.2030642591777561
1.0479444444444863,292.81984999720424,160.66403594942739,-3.4214564118928408,6.4208288681121681,3.7633021594664493,6.2266334554573213
1.0479544444444864,293.22274911419748,159.9527254666088,-3.4144287682486536,6.4415595775714962,3.7533382939801676,6.2501572184857181
1.0479644444444864,293.6238592423781,159.24040463544316,-3.4073011494979513,6.4622562471432774,3.7432554767309818,6.273634940210969
1.0479744444444865,294.02317784811652,158.52707795533595,-3.4000737181479388,6.4829183804807329,3.7330539289169899,6.2970660136775365
1.0479844444444866,294.42070240909931,157.81274993204622,-3.3927466391711736,6.5035454821081169,3.7227338749149781,6.3204498330432717
1.0479944444444866,294.81643041434529,157.09742507765799,-3.3853200800006507,6.5241370574329922,3.7122955422747079,6.343785793596231
1.0480044444444867,295.21035936422152,156.38110791055172,-3.3777942105249652,6.5446926127583653,3.701739161712962,6.3670732917715416
1.0480144444444868,295.60248677045831,155.66380295537613,-3.370169203083397,6.5652116552948332,3.6910649671075282,6.3903117251682175
1.0480244444444868,295.99281015616612,154.94551474301909,-3.3624452324608769,6.5856936931727592,3.6802731954911789,6.4135004925659347
1.0480344444444869,296.38132705585019,154.22624781057914,-3.354622475882997,6.6061382354542904,3.6693640870453934,6.4366389939417923
1.048044444444487,296.76803501542662,153.50600670133741,-3.3467011130107616,6.6265447921455065,3.6583378850942339,6.4597266304869621
1.048054444444487,297.15293159223779,152.78479596472803,-3.3386813259355117,6.6469128742084234,3.6471948360979107,6.4827628046234214
1.0480644444444871,297.53601435506778,152.06262015631,-3.3305632991736767,6.6672419935729739,3.6359351896463132,6.5057469200205755
1.0480744444444872,297.91728088415755,151.33948383773838,-3.3223472196614745,6.6875316631490165,3.6245591984525065,6.5286783816118792
1.0480844444444872,298.29672877122061,150.61539157673514,-3.3140332767495857,6.7077813968382589,3.6130671183460774,6.5515565956114106
1.0480944444444873,298.67435561945786,149.89034794706029,-3.3056216621976988,6.7279907095461882,3.6014592082664452,6.5743809695303881
1.0481044444444874,299.05015904357276,149.16435752848358,-3.2971125701690944,6.7481591171939588,3.5897357302560331,6.5971509121937011
1.0481144444444874,299.42413666978672,148.43742490675521,-3.2885061972250629,6.7682861367302332,3.5778969494533932,6.6198658337563323
1.0481244444444875,299.79628613585385,147.70955467357658,-3.279802742319375,6.788371286143005,3.56594313408619,6.6425251457198167
1.0481344444444876,300.16660509107578,146.98075142657171,-3.2710024067925909,6.8084140844714058,3.5538745554641737,6.6651282609486104
1.0481444444444876,300.5350911963169,146.25101976925788,-3.2621053943664244,6.8284140518174334,3.5416914879719479,6.6876745936864577
1.0481544444444877,300.90174212401831,145.52036431101709,-3.2531119111379576,6.8483707093576962,3.5293942090617585,6.7101635595727034
1.0481644444444878,301.26655555821384,144.78878966706611,-3.2440221655737931,6.8682835793551238,3.5169829992461823,6.7325945756585295
1.0481744444444878,301.62952919454347,144.05630045842796,-3.234836368504233,6.8881521851705916,3.5044581420906455,6.7549670604232128
1.0481844444444879,301.99066074026842,143.32290131190283,-3.2255547331173755,6.9079760512745487,3.4918199242058954,6.7772804337903381
1.0481944444444879,302.34994791428556,142.58859686003814,-3.2161774749530658,6.9277547032586515,3.4790686352404636,6.799534117143903
1.048204444444488,302.70738844714185,141.85339174109993,-3.2067048118969126,6.9474876678472945,3.4662045678729223,6.8217275333444647
1.0482144444444881,303.06298008104869,141.11729059904329,-3.1971369641742022,6.967174472909119,3.4532280178040882,6.8438601067451943
1.0482244444444881,303.41672056989603,140.38029808348307,-3.1874741543437155,6.9868146474685249,3.4401392837491862,6.8659312632078953
1.0482344444444882,303.76860767926649,139.64241884966469,-3.1777166072915115,7.0064077217171459,3.4269386674299249,6.8879404301189719
1.0482444444444883,304.11863918645014,138.9036575584343,-3.1678645502247553,7.025953227025231,3.4136264735663624,6.9098870364054301
1.0482544444444883,304.46681288045738,138.16401887620981,-3.1579182126653222,7.0454506959530443,3.4002030098688523,6.931770512550699
1.0482606279787794,304.68117674696521,137.70622379189626,-3.151721219438592,7.0574826013731418,3.3918466092677972,6.9452706133701252
1.0482606279788091,304.68117674799504,137.70622378969273,-3.151721219408687,7.0574826014309924,3.3918466092274859,6.9452706134350279
1.0482706279788092,305.0263391892193,136.96517507968119,-3.1416233493196009,7.0769011158655317,3.3782431986129042,6.9670509947720749
1.0482806279788093,305.36963808374077,136.22326122318447,-3.1314318120053137,7.0962703802990967,3.3645293377945622,6.9887667609292023
1.0482906279788093,305.71107126309721,135.48048690653366,-3.1211468452410882,7.1155899317146671,3.350705345274644,7.0104173481345242
1.0483006279788094,306.050636570611,134.73685682149494,-3.110768689086906,7.1348593083366509,3.3367715425070181,7.0320021942457434
1.0483106279788095,306.388331861403,133.9923756652401,-3.1002975858808197,7.154078049642095,3.3227282538886662,7.0535207387658012
1.0483206279788095,306.72415500240629,133.24704814031691,-3.0897337802322911,7.1732456963718345,3.3085758067509858,7.0749724228584565
1.0483306279788096,307.05810387237955,132.50087895461886,-3.0790778470359079,7.1923616596769024,3.2943142148237698,7.0963568459955297
1.0483406279788097,307.39017636191994,131.75387282135628,-3.0683115168929227,7.2114330483033244,3.2799618542452826,7.1176648143583563
1.0483506279788097,307.72037037347729,131.00603445902573,-3.0573175360752196,7.2305060616785983,3.265632969311091,7.1388409237153088
1.0483606279788098,308.04868382136692,130.2573685913809,-3.046078226989247,7.2495856454126271,3.2513449931894991,7.1598771169882767
1.0483706279788099,308.37511463178225,129.50787994740219,-3.0345932191311964,7.2686697020033408,3.2370985679810502,7.1807735031536399
1.0483806279788099,308.69966074280944,128.75757326126723,-3.0228621681623844,7.2877561264471229,3.2228943251062625,7.2015301995806995
1.04839062797881,309.02232010443822,128.00645327232075,-3.0108847559857779,7.3068428065135418,3.2087328852495682,7.2221473319258873
1.0484006279788101,309.34309067857714,127.25452472504516,-2.99866068851611,7.3259276237363746,3.1946148604180866,7.2426250328642254
1.0484106279788101,309.66197043906482,126.50179236902949,-2.986189815907367,7.3450084150879507,3.1805407424469281,7.2629635012146956
1.0484206279788102,309.97895737168329,125.74826095894049,-2.9734735549448965,7.364082531822973,3.1665095895488742,7.2831637038276096
1.0484306279788103,310.29404947417095,124.9939352544921,-2.9605181621022951,7.383145874954856,3.1525160163068291,7.3032289821646277
1.0484406279788103,310.60724475623465,124.23882002041547,-2.9473316203272404,7.4021939317812375,3.138553070495365,7.3231634767744938
1.0484506279788104,310.91854123956296,123.48292002642883,-2.9339222978415904,7.4212222066751892,3.1246134687862939,7.3429714531176238
1.0484606279788105,311.22793695783798,122.72624004720741,-2.9202988256378046,7.4402262630195022,3.110689708649006,7.362657238555375
1.0484706279788105,311.53542995674832,121.96878486235298,-2.9064700960123853,7.459201727370524,3.0967740687679726,7.3822252197848801
1.0484806279788106,311.84101829400083,121.21055925636446,-2.8924452602696951,7.4781442937880529,3.0828586101784787,7.4016798398755315
1.0484906279788107,312.14470003933377,120.45156801860659,-2.8782337117855059,7.4970497314797813,3.0689351903242206,7.4210255877155733
1.0485006279788107,312.44647327452799,119.69181594328072,-2.8638449905859016,7.515913909583114,3.0549955463171923,7.4402669467130682
1.0485106279788108,312.74633609341987,118.93130782939386,-2.8492885725732955,7.5347328448070332,3.0410314797406941,7.4594082842834668
1.0485206279788108,313.0442866019128,118.17004848072855,-2.8345737584135202,7.553502723134379,3.0270349538234917,7.4784537953119568
1.0485306279788109,313.34032291798945,117.40804270581251,-2.8197096341254841,7.5722199042090939,3.0129981276717794,7.4974074839991731
1.048540627978811,313.63444317172355,116.64529531788844,-2.8047050452474256,7.5908809221908182,2.9989133786685791,7.5162731531630422
1.048550627978811,313.92664550529167,115.88181113488338,-2.7895685716284988,7.6094824860206192,2.9847733244204862,7.5350543941434083
1.0485606279788111,314.21692807298507,115.11759497937842,-2.7743085021422083,7.6280214792592256,2.970570844875875,7.5537545769419907
1.0485706279788112,314.50528904122143,114.35265167857798,-2.7589328104385826,7.6464949593354863,2.9562991036696191,7.5723768412104082
1.0485806279788112,314.79172658855595,113.58698606427984,-2.7434491356499393,7.6649001556860767,2.9419515653759269,7.5909240902222814
1.0485906279788113,315.07623890569357,112.82060297284411,-2.7278647724021838,7.6832344663203118,2.9275220049670319,7.6093989901567767
1.0486006279788114,315.35882419549989,112.05350724516296,-2.7121866668963719,7.7014954534389464,2.9130045121740573,7.6278039728013987
1.0486106279788114,315.63948067301249,111.28570372662995,-2.6964214156852648,7.7196808386614366,2.8983934935758975,7.6461412397469859
1.0486206279788115,315.91820656545246,110.51719726710914,-2.6805752661764624,7.737788498034071,2.8836836732202418,7.66441276750857
1.0486306279788116,316.1950001122359,109.7479927209053,-2.664654118776725,7.7558164568627292,2.8688700918382701,7.6826203135006219
1.0486406279788116,316.46985956498389,108.97809494673231,-2.6486635306993591,7.7737628843989857,2.8539481046236248,7.7007654228544897
1.0486506279788117,316.74278318753511,108.20750880768287,-2.632608721391962,7.7916260884125954,2.8389133775989248,7.7188494360280568
1.0486606279788118,317.01376925595559,107.43623917119794,-2.6164945793548005,7.8094045096931071,2.8237618827462256,7.7368734970501851
1.0486706279788118,317.28281605854988,106.66429090903569,-2.6003256699452089,7.827096716527695,2.8084898922232266,7.7548385621452223
1.0486806279788119,317.54992189587222,105.89166889724081,-2.5841062438678826,7.8447013991884287,2.7930939719054799,7.7727454085497465
1.048690627978812,317.81508508073699,105.11837801611399,-2.5678402462008778,7.8622173644492124,2.7775709743752719,7.7905946434250879
1.048700627978812,318.07830393822945,104.34442315018063,-2.5515313258637122,7.8796435301474066,2.7619180314330958,7.8083867128045386
1.0487106279788121,318.33957680571604,103.56980918816026,-2.5351828454419127,7.8969789198030904,2.7461325462021984,7.8261219105203299
1.0487206279788122,318.59890203285562,102.79454102293569,-2.5187978912802107,7.9142226573072776,2.7302121848993961,7.8438003870560324
1.0487306279788122,318.8562779816088,102.0186235515221,-2.502379283757858,7.9313739616890278,2.7141548683453025,7.8614221582724264
1.0487406279788123,319.11170302624947,101.24206167503576,-2.4859295876690548,7.9484321419701125,2.6979587632807318,7.8789871139626015
1.0487506279788124,319.365175553374,100.46486029866374,-2.4694511226488318,7.9653965921149119,2.6816222735429656,7.8964950262040761
1.0487606279788124,319.61669396191246,99.687024331632273,-2.4529459735982497,7.9822667860827305,2.6651440311455215,7.9139455574852677
1.0487706279788125,319.86625666313762,98.90855868717594,-2.4364160010705449,7.9990422729888451,2.6485228872991415,7.9313382685892151
1.0487806279788126,320.11386208067591,98.129468282506892,-2.4198628515840555,8.0157226723801145,2.6317579034085727,7.9486726262207847
1.0487906279788126,320.35950865051689,97.349758038783719,-2.403287967831679,8.0323076696304021,2.6148483420768116,7.9659480103667555
1.0488006279788127,320.60319482102341,96.569432881079905,-2.3866925987607086,8.0487970114604312,2.5977936581451146,7.9831637213810511
1.0488106279788127,320.84491905294112,95.788497738353328,-2.3700778095005557,8.0651905015863683,2.5805934897943441,8.0003189867902726
1.0488206279788128,321.08467981940839,95.006957543414757,-2.3534444911197232,8.0814879965008792,2.5632476497298313,8.0174129678172417
1.0488306279788129,321.32247560596579,94.224817232896896,-2.3367933701962165,8.0976894013899852,2.5457561164696667,8.0344447656221991
1.0488406279788129,321.55830491056616,93.442081747222872,-2.3201250181879023,8.1137946661884577,2.5281190257540804,8.0514134272629381
1.048850627978813,321.79216624358327,92.65875603057556,-2.3034398605910789,8.1298037817761255,2.5103366620920218,8.0683179513761054
1.0488606279788131,322.02405812782189,91.874845030865927,-2.2867381858775069,8.145716776316835,2.4924094504590268,8.0851572935832507
1.0488706279788131,322.25397909852683,91.09035369970178,-2.2700201542016032,8.1615337117414217,2.4743379481590684,8.1019303716258371
1.0488806279788132,322.48192770339222,90.305286992356798,-2.2532858058709078,8.1772546803755315,2.4561228368615216,8.118636070234345
1.0488906279788133,322.70790250257096,89.519649867738934,-2.2365350695742849,8.1928798017127349,2.4377649148230347,8.1352732457371069
1.0489006279788133,322.93190206868314,88.733447288359372,-2.2197677703634273,8.208409219332836,2.4192650893027245,8.1518407304150386
1.0489106279788134,323.15392498682604,87.946684220300853,-2.202983637384162,8.2238430979649486,2.4006243691781073,8.1683373366087348
1.0489206279788135,323.37396985458207,87.159365633186439,-2.1861823113550409,8.239181620694449,2.3818438577680068,8.1847618605848087
1.0489306279788135,323.59203528202823,86.371496500148297,-2.1693633517914588,8.2544249863125962,2.3629247458677014,8.2011130861684656
1.0489406279788136,323.80811989174492,85.583081797796041,-2.1525262439744548,8.2695734068071278,2.3438683050004849,8.2173897881495535
1.0489506279788137,324.02222231882411,84.794126506185506,-2.1356704056636855,8.2846271049919498,2.3246758808892971,8.2335907354693418
1.0489606279788137,324.23434121087865,84.004635608786913,-2.1187951935552336,8.2995863122736857,2.3053488871507448,8.2497146941955677
1.0489706279788138,324.44447522805024,83.21461409245407,-2.1018999094849411,8.3144512665524619,2.2858887992135393,8.2657604302930743
1.0489806279788139,324.65262304301837,82.424066947392163,-2.0849838063788377,8.3292222102542883,2.2662971484624403,8.2817267121975426
1.0489906279788139,324.85878334100812,81.632999167126528,-2.068046093952705,8.3438993884918666,2.2465755166080306,8.2976123131998243
1.049000627978814,325.06295481979919,80.84141574847132,-2.0510859441630349,8.3584830473507044,2.2267255302823297,8.3134160136481281
1.0490106279788141,325.26513618973337,80.049321691497582,-2.0341024964123493,8.3729734322970941,2.2067488558593946,8.3291366029755558
1.0490206279788141,325.46532617372338,79.256721999501906,-2.0170948625120908,8.3873707867044267,2.1866471944996384,8.3447728815601891
1.0490306279788142,325.66352350726038,78.463621678974647,-2.0000621314064646,8.40167535049412,2.1664222774162578,8.3603236624248733
1.0490406279788143,325.85972693842234,77.670025739568587,-1.9830033736613619,8.4158873588874066,2.1460758613613846,8.3757877727838341
1.0490506279788143,326.05393522788177,76.875939194066916,-1.9659176457224365,8.4300070412640231,2.1256097243293754,8.3911640554430988
1.0490606279788144,326.24614714891356,76.081367058351844,-1.9488039939466995,8.4440346201239436,2.1050256614743494,8.4064513700614967
1.0490706279788145,326.43636148740279,75.286314351372795,-1.9316614584123664,8.4579703101480419,2.0843254812385421,8.4216485942789898
1.0490806279788145,326.62457704185226,74.490786095114828,-1.9144890765118698,8.4718143173537275,2.0635110016877967,8.4367546247189331
1.0490906279788146,326.81079262339017,73.694787314566753,-1.8972858863329094,8.485566838341466,2.042584047050465,8.4517683778705965
1.0491006279788146,326.99500705577788,72.898323037689408,-1.880050929833188,8.4992280596280487,2.0215464444550713,8.4666887908583508
1.0491106279788147,327.17721917541672,72.101398295384143,-1.8627832558137887,8.5127981570627185,2.000400020862799,8.4815148221035823
1.0491206279788148,327.35742783135606,71.304018121460814,-1.8454819226968813,8.5262772953219912,1.9791466001899556,8.496245451885251
1.0491306279788148,327.53563188530006,70.50618755260578,-1.8281460011134119,8.5396656274792466,1.9577880006155852,8.5108796828050082
1.0491406279788149,327.71183021161494,69.707911628350658,-1.8107745763063763,8.5529632946451457,1.9363260320693896,8.5254165401624267
1.049150627978815,327.88602169733645,68.909195391039987,-1.7933667503555726,8.5661704256749598,1.9147624938947305,8.5398550722458566
1.049160627978815,328.05820524217648,68.110043885799683,-1.7759216442294967,8.5792871369390298,1.8930991726816837,8.5541943505441953
1.0491706279788151,328.22837975853008,67.310462160504855,-1.7584383996704336,8.5923135321526125,1.8713378402646934,8.5684334698847895
1.0491806279788152,328.39654417148256,66.510455265748405,-1.7409161809183422,8.6052497022614247,1.8494802518797171,8.5825715485022673
1.0491906279788152,328.56269741881624,65.710028254808549,-1.7233541762796531,8.6180957253794048,1.8275281444752687,8.5966077280433169
1.0492006279788153,328.72683845101665,64.909186183617393,-1.7057515995469177,8.6308516667750137,1.8054832351718177,8.6105411735118853
1.0492106279788154,328.88896623128005,64.107934110728678,-1.6881076912749129,8.6435175789029071,1.7833472198643776,8.6243710731593097
1.0492206279788154,329.04907973551906,63.306277097285978,-1.6704217199192315,8.6560935014775566,1.7611217719625976,8.6380966383237006
1.0492306279788155,329.20717795236999,62.504220206990666,-1.6526929828430208,8.6685794615857503,1.7388085412630527,8.6517171032226621
1.0492406279788156,329.3632598831984,61.701768506069996,-1.6349208071978272,8.6809754738347404,1.7164091529480212,8.6652317247033253
1.0492506279788156,329.51732454210611,60.898927063245125,-1.6171045506839516,8.6932815405332562,1.6939252067056814,8.6786397819535139
1.0492606279788157,329.66937095593693,60.095700949698802,-1.5992436021960716,8.7054976519024052,1.6713582759661629,8.6919405761776094
1.0492706279788158,329.81939816428303,59.292095239043768,-1.5813373823596293,8.7176237863137835,1.6487099072481999,8.7051334302406591
1.0492806279788158,329.96740521949107,58.488115007290361,-1.563385343963466,8.7296599105521455,1.6259816196110792,8.7182176882839961
1.0492906279788159,330.11339118666797,57.683765332814751,-1.5453869722939353,8.7416059801000792,1.6031749042068333,8.7311927153155153
1.049300627978816,330.25735514368728,56.879051296326708,-1.5273417853758238,8.7534619394423778,1.5802912239275018,8.7440578967776208
1.049310627978816,330.39929618119413,56.073977980837327,-1.5092493341252684,8.7652277223877153,1.557332013142392,8.7568126380957558
1.0493206279788161,330.53921340261195,55.2685504716273,-1.49110920241956,8.7769032524055035,1.5342986775205922,8.7694563642101091
1.0493306279788162,330.67710592414744,54.462773856214483,-1.4729210070889327,8.7884884429758188,1.5111925939336821,8.7819885190931206
1.0493406279788162,330.8129728747964,53.656653224321843,-1.4546843978349273,8.7999831979504481,1.4880151104341888,8.7944085652552033
1.0493506279788163,330.94681339634951,52.850193667845573,-1.436399057080072,8.811387411923242,1.4647675463050747,8.8067159832409327
1.0493606279788164,331.07862664339723,52.043400280822432,-1.418064699753506,8.8227009706079293,1.4414511921757234,8.8189102711178684
1.0493706279788164,331.20841178333546,51.236278159397877,-1.3996810730168472,8.8339237512218034,1.418067310200112,8.8309909439600336
1.0493806279788165,331.3361679963707,50.42883240179404,-1.3812479559346036,8.8450556228737192,1.3946171342929472,8.8429575333278656
1.0493906279788165,331.46189447552524,49.621068108277058,-1.3627651590933194,8.8560964469549326,1.3711018704195794,8.8548095867465335
1.0494006279788166,331.58559042664234,48.812990381125282,-1.3442325241734134,8.8670460775314002,1.3475226969357359,8.866546667184112
1.0494106279788167,331.70725506839119,48.004604324596741,-1.3256499234777019,8.8779043617363413,1.3238807649731001,8.8781683525312722
1.0494206279788167,331.82688763227173,47.195915044897248,-1.30701725942004,8.8886711401618044,1.300177198867279,8.8896742350838061
1.0494306279788168,331.94448736261967,46.386927650147669,-1.2883344639780252,8.8993462472481966,1.2764130966242191,8.9010639210293423
1.0494406279788169,332.06005351661116,45.5776472503522,-1.2696014981131158,8.9099295116707218,1.2525895304216794,8.9123370299394509
1.0494506279788169,332.17358536426775,44.768078957365596,-1.2508183511613475,8.9204207567218781,1.2287075471425619,8.9234931942682287
1.049460627978817,332.28508218846025,43.958227884861124,-1.2319850401980337,8.9308198006890684,1.2047681689366794,8.934532058858407
1.0494706279788171,332.39454328491445,43.148099148298485,-1.2131016093792868,8.9411264572266411,1.1807723938080867,8.9454532804558067
1.0494806279788171,332.50196796221451,42.337697864890977,-1.1941681292635979,8.9513405357215632,1.1567211962246795,8.9562565272330978
1.0494906279788172,332.60735554180758,41.527029153573523,-1.1751846961159476,8.9614618416521878,1.1326155277475634,8.966941478323502
1.0495006279788173,332.71070535800862,40.716098134970395,-1.1561514311972627,8.971490176939465,1.1084563176773152,8.9775078233651264
1.0495106279788173,332.81201675800401,39.904909931362525,-1.1370684800416835,8.9814253402901585,1.0842444737146182,8.9879552620565377
1.0495206279788174,332.9112891018558,39.093469666655494,-1.117936011724032,8.9912671275315912,1.0599808826328307,8.9982835037240623
