"Time","—","—","—","—","—","—"
1.0444326093339906,260.25555064780383,207.77911196740766,3.8914752707585709,-5.8837900262857268,-5.0678437317313776,-4.9070892356972537
1.0444426093339907,259.3392728088121,208.87778013750713,3.9195188101158207,-5.878717172245385,-5.1009034765530341,-4.889041523345214
1.0444526093339908,258.41817165282646,209.97240769364626,3.9474883447114775,-5.8733903972703185,-5.1338005692738324,-4.8706745636825142
1.0444626093339908,257.49226499799022,211.06297346091893,3.975382746534236,-5.8678095353985249,-5.1665309612538675,-4.8519907823038082
1.0444726093339909,256.56157075540585,212.14945634299175,4.0032008306595834,-5.861974461261906,-5.1990906811070108,-4.8329926096267322
1.044482609333991,255.62610692878903,213.2318353225125,4.030941356799028,-5.8558850907815589,-5.2314758336833149,-4.81368248017856
1.044492609333991,254.68589161411992,214.31008946151633,4.0586030309160614,-5.8495413817686082,-5.2636825989791536,-4.7940628319608525
1.0445026093339911,253.74094299929371,215.38419790183087,4.0861845069006311,-5.842943334434036,-5.2957072309832043,-4.7741361058891139
1.0445126093339911,252.79127936376804,216.45413986547987,4.1136843882939083,-5.8360909918112656,-5.3275460564662129,-4.7539047453041103
1.0445226093339912,251.83691907820992,217.51989465508512,4.1411012300558889,-5.8289844400950219,-5.3591954737218801,-4.7333711955517677
1.0445326093339913,250.8778806041403,218.5814416542666,4.1684335403687536,-5.821623808899961,-5.3906519512658093,-4.7125379036285953
1.0445426093339913,249.91418249357656,219.63876032804143,4.1956797824690257,-5.8140092714428828,-5.4219120264994061,-4.6914073178891895
1.0445526093339914,248.94584338867429,220.69183022322125,4.2228383765021826,-5.8061410446520698,-5.4529723043449758,-4.6699818878128072
1.0445626093339915,247.97288202136602,221.74063096880766,4.2499077013937727,-5.7980193892072274,-5.483829455857796,-4.6482640638259172
1.0445726093339915,246.99531721299934,222.78514227638655,4.276886096731241,-5.7896446095138003,-5.5144802168210285,-4.626256297177525
1.0445826093339916,246.01316787397244,223.82534394051999,4.3037718646512211,-5.7810170536150451,-5.5449213863286175,-4.6039610398641466
1.0445926093339917,245.02645300336852,224.86121583913783,4.3305632717273177,-5.7721371130453898,-5.5751498253611382,-4.5813807446014856
1.0446026093339917,244.03519168858841,225.89273793392664,4.3572585508537296,-5.7630052226285224,-5.6051624553591779,-4.5585178648397813
1.0446126093339918,243.03940310498075,226.91989027071696,4.3838559031203106,-5.7536218602236975,-5.6349562567986951,-4.5353748548198345
1.0446226093339919,242.03910651547199,227.94265297986999,4.410353499675236,-5.7439875464233845,-5.6645282677722104,-4.5119541696668524
1.0446326093339919,241.03432127019261,228.96100627666146,4.4367494835714929,-5.7341028442056343,-5.6938755825796266,-4.4882582655193275
1.044642609333992,240.02506680610395,229.97493046166443,4.46304197159371,-5.7239683585443668,-5.7229953503321136,-4.4642895996900984
1.0446526093339921,239.01136264662128,230.9844059211307,4.489229056062408,-5.7135847359805441,-5.7518847735720877,-4.4400506308570868
1.0446626093339921,237.99322840123682,231.9894131273698,4.5153088066125591,-5.7029526641574471,-5.7805411069124606,-4.4155438192807814
1.0446726093339922,236.97068376513994,232.98993263912681,4.5412792719440533,-5.6920728713228588,-5.8089616556975763,-4.3907716270461652
1.0446826093339923,235.94374851883634,233.98594510195863,4.5671384815415692,-5.6809461258011122,-5.8371437746883581,-4.3657365183264831
1.0446926093339923,234.91244252776562,234.9774312486085,4.5928844473619321,-5.6695732354376158,-5.8650848667737012,-4.3404409596666333
1.0447026093339924,233.87678574191636,235.96437189937814,4.6185151654869463,-5.6579550470186009,-5.8927823817101777,-4.3148874202836733
1.0447126093339925,232.83679819544119,236.94674796249936,4.6440286177399646,-5.6460924456688311,-5.9202338148919047,-4.2890783723822112
1.0447226093339925,231.79250000626826,237.92454043450311,4.6694227732650093,-5.6339863542294193,-5.947436706151759,-4.2630162914828178
1.0447326093339926,230.74391137571254,238.89773040058697,4.6946955900668907,-5.6216377326184297,-5.9743886385955847,-4.2367036567610894
1.0447426093339927,229.6910525880852,239.86629903498149,4.7198450165114227,-5.6090475771764403,-6.0010872374704904,-4.2101429513955217
1.0447526093339927,228.63394401030075,240.83022760131388,4.7448689927848289,-5.5962169199991978,-6.0275301690681076,-4.1833366629223159
1.0447626093339928,227.57260609148352,241.78949745297069,4.7697654523115141,-5.5831468282596344,-6.0537151396637583,-4.1562872835952849
1.0447726093339929,226.50705936257174,242.74409003345855,4.7945323231297188,-5.5698384035210697,-6.0796398944920877,-4.1289973107491882
1.0447826093339929,225.4373244359206,243.69398687676295,4.8191675292246021,-5.5562927810436351,-6.1053022167597977,-4.1014692471647596
1.044792609333993,224.36342200490327,244.63916960770558,4.8436689918185216,-5.5425111290855771,-6.1306999266957103,-4.0737056014340265
1.044802609333993,223.28537284351108,245.57961994229987,4.8680346306183111,-5.5284946482012725,-6.1558308806384563,-4.045708888324425
1.0448126093339931,222.20319780595105,246.51531968810468,4.8922623650195067,-5.5142445705375369,-6.1806929701619566,-4.0174816291402689
1.0448226093339932,221.11691782624285,247.44625074457568,4.916350115267635,-5.499762159129844,-6.2052841212387699,-3.9890263520802476
1.0448326093339932,220.02655391781391,248.37239510341638,4.9402958035768219,-5.4850487071996037,-6.2296022934409248,-3.9603455925899143
1.0448426093339933,218.9321271730926,249.29373484892599,4.9640973552058902,-5.4701055374541987,-6.2536454791783669,-3.9314418937078539
1.0448526093339934,217.83365876310046,250.21025215834598,4.9877526994924093,-5.4549340013908054,-6.2774117029744803,-3.9023178064045951
1.0448626093339934,216.73116993704258,251.12192930220479,5.0112597708451547,-5.4395354786052721,-6.3008990207785276,-3.8729758899131697
1.0448726093339935,215.62468202189669,252.02874864466122,5.0346165096955149,-5.423911376107041,-6.3241055193143296,-3.8434187120505183
1.0448826093339936,214.51421642200026,252.93069264384508,5.0578208634083905,-5.4080631276412925,-6.3470293154648454,-3.8136488495288057
1.0448926093339936,213.39979461863678,253.82774385219665,5.0808707871533922,-5.3919921930190693,-6.3696685556919421,-3.7836688882560345
1.0449026093339937,212.28143816962,254.71988491680455,5.10376424473694,-5.375700057456311,-6.392021415490774,-3.7534814236250487
1.0449126093339938,211.15916870887719,255.60709857974101,5.1264992093961919,-5.3591882309225207,-6.4140860988780197,-3.7230890607905138
1.0449226093339938,210.03300794603035,256.48936767839587,5.1490736645554769,-5.342458247499807,-6.4358608379132018,-3.6924944149331691
1.0449326093339939,208.90297766597632,257.36667514580847,5.1714856045461435,-5.3255116647530691,-6.4573438922524851,-3.661700111510843
1.044942609333994,207.76909972846533,258.23900401099809,5.1937330352908413,-5.3083500631115967,-6.47853354873385,-3.6307087864958705
1.044952609333994,206.63139606767851,259.10633739929199,5.2158139749530372,-5.2909750452627922,-6.4994281209929357,-3.5995230865984542
1.0449626093339941,205.48988869180295,259.9686585326516,5.2377264545528393,-5.2733882355583699,-6.5200259491086037,-3.5681456694757445
1.0449726093339942,204.3445996826066,260.825950729998,5.259468518549955,-5.2555912794335349,-6.5403253992773678,-3.5365792039261947
1.0449826093339942,203.19555119501052,261.67819740753345,5.2810382253949975,-5.2375858428392927,-6.5603248635156763,-3.5048263700691007
1.0449926093339943,202.04276545666085,262.52538207906292,5.3024336480499414,-5.2193736116882841,-6.5800227593891787,-3.4728898595090234
1.0450026093339944,200.88626476749826,263.36748835631272,5.323652874478908,-5.2009562913143181,-6.5994175297679236,-3.4407723754850972
1.0450126093339944,199.72607149932733,264.20449994924797,5.3446940081102454,-5.1823356059457364,-6.6185076426065104,-3.4084766330050926
1.0450226093339945,198.56220809538291,265.03640066638673,5.365555168270923,-5.1635132981928118,-6.6372915907483518,-3.3760053589640577
1.0450326093339946,197.39469706989672,265.86317441511449,5.3862344905943189,-5.1444911285491521,-6.6557678917528875,-3.3433612922476827
1.0450426093339946,196.22356100766149,266.68480520199449,5.4067301274023807,-5.1252708749072484,-6.6739350877448764,-3.3105471838203564
1.0450526093339947,195.04882256359377,267.50127713307756,5.4270402480632143,-5.1058543320881107,-6.6917917452847409,-3.2775657967979761
1.0450626093339948,193.87050446229637,268.31257441420934,5.4471630393251065,-5.0862433113849521,-6.7093364552590469,-3.2444199065055779
1.0450726093339948,192.68862949761814,269.11868135133602,5.4670967056280375,-5.0664396401208052,-6.7265678327900424,-3.2111123005199689
1.0450826093339949,191.50322053221342,269.91958235080801,5.4868394693935851,-5.0464451612200296,-6.7434845171633917,-3.1776457786974897
1.0450926093339949,190.31430049709971,270.71526191968121,5.5063895712942434,-5.0262617327936034,-6.7600851717731425,-3.1440231531870495
1.045102609333995,189.12189239121381,271.50570466601687,5.5257452705031946,-5.0058912277378038,-6.7763684840829086,-3.1102472484287547
1.0451126093339951,187.92601928096738,272.29089529917962,5.5449048449253242,-4.9853355333464764,-6.7923331656025399,-3.0763209011380965
1.0451226093339951,186.7267042998003,273.07081863013292,5.5638665914105534,-4.9645965509362835,-6.8079779518791455,-3.0422469602762954
1.0451326093339952,185.52397064773339,273.84545957173293,5.5826288259503736,-4.9436761954848958,-6.8233016025017115,-3.0080282870068986
1.0451426093339953,184.31784159091967,274.61480313902041,5.6011898838583445,-4.9225763952819035,-6.8383029011184711,-2.9736677546387655
1.0451526093339953,183.10834046119433,275.37883444951103,5.6195481199355992,-4.9012990915920298,-6.8529806554661281,-2.9391682485559771
1.0451626093339954,181.89549065562278,276.13753872348218,5.6377019086220699,-4.8798462383304697,-6.8673336974101016,-2.90453266613489
1.0451726093339955,180.67931563604913,276.89090128426022,5.65564964413434,-4.8582198017499465,-6.881360882994958,-2.8697639166487243
1.0451826093339955,179.45983892864115,277.63890755850298,5.6733897405908609,-4.8364217601393058,-6.8950610925043971,-2.8348649211598591
1.0451926093339956,178.23708412343638,278.38154307648313,5.6909206321253389,-4.8144541035330919,-6.9084332305298028,-2.7998386124003725
1.0452026093339957,177.01107487388464,279.11879347236675,5.708240772988991,-4.7923188334320823,-6.9214762260468747,-2.7646879346410271
1.0452126093339957,175.78183489639122,279.85064448449225,5.725348637642389,-4.7700179625342178,-6.9341890324994431,-2.7294158435491482
1.0452226093339958,174.54938796985792,280.57708195564567,5.7422427208376892,-4.7475535144755394,-6.9465706278898098,-2.6940253060357571
1.0452326093339959,173.31375793522312,281.29809183333487,5.758921537691827,-4.7249275235808526,-6.958620014875021,-2.6585193000923382
1.0452426093339959,172.07496869500028,282.01366017006103,5.7753836237513143,-4.7021420346237921,-6.9703362208683508,-2.6229008146175845
1.045252609333996,170.83304421281576,282.72377312358867,5.7916275350492761,-4.679199102595855,-6.9817182981454149,-2.5871728492345278
1.0452626093339961,169.58800851294544,283.42841695721341,5.8076518481553236,-4.6561007924840689,-6.992765323954381,-2.5513384140983533
1.0452726093339961,168.33988567984977,284.12757804002786,5.8234551602188258,-4.6328491790568851,-7.0034764006295944,-2.5154005296953579
1.0452826093339962,167.08869985770775,284.82124284718475,5.8390360890061181,-4.6094463466579771,-7.013850655708155,-2.4793622266334427
1.0452926093339963,165.8344752499504,285.50939796015916,5.8543932729321648,-4.5858943890074784,-7.0238872420488505,-2.4432265454245248
1.0453026093339963,164.57723611879197,286.19203006700803,5.8695253710871613,-4.5621954090104859,-7.0335853379531166,-2.4069965362590762
1.0453126093339964,163.31700678476065,286.86912596262715,5.884431063258547,-4.5383515185721803,-7.0429441472872902,-2.3706752587733817
1.0453226093339965,162.05381162622876,287.54067254900707,5.8991090499488559,-4.5143648384195512,-7.0519628996060035,-2.3342657818097265
1.0453326093339965,160.78767507894031,288.20665683548651,5.9135580523898881,-4.4902374979289723,-7.0606408502759752,-2.2977711831700853
1.0453426093339966,159.51862163553886,288.8670659390034,5.9277768125534482,-4.4659716349596916,-7.0689772806001132,-2.2611945493632986
1.0453526093339967,158.24667584509359,289.52188708434426,5.9417640931592146,-4.4415693956925413,-7.076971497941285,-2.224538975346448
1.0453626093339967,156.97186231262407,290.17110760439101,5.955518677679926,-4.4170329344737915,-7.0846228358455843,-2.1878075642605914
1.0453726093339968,155.6942056986251,290.81471494036657,5.9690393703443521,-4.3923644136635653,-7.0919306541645675,-2.1510034271613581
1.0453826093339968,154.41373071858879,291.45269664207751,5.9823249961382459,-4.3675660034887231,-7.0988943391763151,-2.114129682744506
1.0453926093339969,153.13046214252694,292.08504036815481,5.9953744008035574,-4.3426398818998679,-7.1055133037049858,-2.0771894570667793
1.045402609333997,151.8444247944918,292.71173388629251,6.008186450836364,-4.3175882344319003,-7.1117869872384194,-2.0401858832627822
1.045412609333997,150.55564355209583,293.33276507348461,6.0207600334835192,-4.2924132540681592,-7.1177148560437118,-2.0031221012577118
1.0454226093339971,149.26414334603035,293.94812191625965,6.0330940567384141,-4.2671171411076516,-7.1232964032804462,-1.9660012574764523
1.0454326093339972,147.96994915958368,294.55779251091269,6.0451874493359785,-4.2417021030352489,-7.1285311491113923,-1.9288265045492037
1.0454426093339972,146.67308602815717,295.16176506373574,6.0570391607471734,-4.2161703543943405,-7.1334186408103522,-1.8916010010141946
1.0454526093339973,145.37357903878149,295.76002789124624,6.0686481611731704,-4.1905241166618854,-7.1379584528670854,-1.854327911017553
1.0454626093339974,144.0714533296312,296.35256942041258,6.0800134415392515,-4.1647656181256147,-7.1421501870891015,-1.8170104040104749
1.0454726093339974,142.76673408953826,296.93937818887849,6.0911340134887713,-4.1388970937628908,-7.1459934727001002,-1.7796516544442913
1.0454826093339975,141.45944655750506,297.52044284518405,6.1020089093771874,-4.1129207851212159,-7.1494879664349194,-1.7422548414634926
1.0454926093339976,140.14961602221587,298.09575214898604,6.1126371822662664,-4.0868389402002014,-7.1526333526309784,-1.7048231485968603
1.0455026093339976,138.83726782154804,298.66529497127499,6.1230179059186449,-4.0606538133345929,-7.1554293433159408,-1.6673597634470867
1.0455126093339977,137.5224273420813,299.22906029459028,6.1331501747928261,-4.034367665078217,-7.1578756782915578,-1.6298678773790582
1.0455226093339978,136.20512001860737,299.78703721323382,6.1430331040386523,-4.0079827620887043,-7.1599721252135922,-1.5923506852070353
1.0455326093339978,134.88537133363735,300.33921493348066,6.1526658294933583,-3.9815013770127643,-7.1617184796677416,-1.5548113848809113
1.0455426093339979,133.563206816909,300.88558277378752,6.1620475076782402,-3.9549257883718019,-7.1631145652414538,-1.5172531771717168
1.045552609333998,132.238652044893,301.42613016499996,6.1711773157960526,-3.9282582804476887,-7.1641602335916001,-1.479679265356638
1.045562609333998,130.91173264029797,301.96084665055679,6.1800544517290925,-3.9015011431686561,-7.1648553645079769,-1.4420928549036554
1.0455726093339981,129.58247427157494,302.48972188669171,6.1886781340380281,-3.8746566719950133,-7.1651998659725082,-1.4044971531560413
1.0455826093339982,128.25090265242073,303.01274564263412,6.1970476019615335,-3.8477271678046083,-7.1651936742142093,-1.3668953690167893
1.0455926093339982,126.91704354128075,303.52990780080677,6.2051621154166785,-3.8207149367779505,-7.1648367537598414,-1.3292907126331159
1.0456026093339983,125.58092274085028,304.0411983570213,6.2130209550001609,-3.7936222902827126,-7.164129097480207,-1.2916863950814115
1.0456126093339984,124.2425660975759,304.5466074206721,6.2206234219903038,-3.7664515447576492,-7.1630707266321014,-1.2540856280525183
1.0456226093339984,122.90199950115505,305.04612521492743,6.2279688383498382,-3.7392050215957764,-7.1616616908959561,-1.2164916235375278
1.0456326093339985,121.55924888403544,305.5397420769184,6.2350565467295258,-3.7118850470266236,-7.1599020684090942,-1.1789075935143185
1.0456426093339986,120.21434022091324,306.02744845792643,6.2418859104724449,-3.684493951997692,-7.157791965794698,-1.1413367496347762
1.0456526093339986,118.86729952823075,306.50923492356708,6.2484563136191165,-3.6570340720546821,-7.1553315181863688,-1.1037823029131231
1.0456626093339987,117.51815286367322,306.98509215397382,6.2547671609132554,-3.6295077472208015,-7.1525208892484722,-1.0662474634149981
1.0456726093339987,116.16692632566442,307.45501094397679,6.2608178778082761,-3.6019173218747214,-7.1493602711921209,-1.0287354399478055
1.0456826093339988,114.81364605286225,307.91898220328233,6.2666079104743639,-3.5742651446274474,-7.1458498847869452,-0.99124943975214386
1.0456926093339989,113.4583382236527,308.37699695664753,6.2721367258062388,-3.5465535681976981,-7.1419899793685859,-0.95379266819468111
1.0457026093339989,112.10102905564368,308.8290463440552,6.2774038114313981,-3.5187849492861298,-7.1377808328420622,-0.91636832846213834
1.045712609333999,110.74174480515764,309.27512162088374,6.2824086757189068,-3.4909616484480517,-7.1332227516809406,-0.87897962125678308
1.0457226093339991,109.38051176672401,309.71521415807774,6.2871508477886717,-3.4630860299646824,-7.1283160709223745,-0.84162974449347916
1.0457326093339991,108.01735627257031,310.14931544231399,6.2916298775211219,-3.4351604617129645,-7.1230611541581057,-0.80432189299824963
1.0457426093339992,106.65230469211264,310.5774170761664,6.2958453355672717,-3.4071873150337879,-7.1174583935213827,-0.76705925820846643
1.0457526093339993,105.28538343144591,310.99951077826847,6.2997968133590172,-3.3791689645989473,-7.1115082096700215,-0.72984502787444061
1.0457626093339993,103.91661893283273,311.41558838347362,6.3034839231198134,-3.3511077882761882,-7.105211051765373,-0.69268238576310814
1.0457726093339994,102.54603767419212,311.82564184301293,6.3069062978754404,-3.3230061669930331,-7.0985673974475745,-0.65557451136313249
1.0457826093339995,101.17366616858722,312.22966322465106,6.3100635914649894,-3.2948664845987996,-7.0915777528068524,-0.61852457959195384
1.0457926093339995,99.799530963712257,312.62764471283919,6.3129554785518849,-3.2666911277251662,-7.0842426523511328,-0.58153576050453071
1.0458026093339996,98.42365864137949,313.01957860886711,6.3155816546349763,-3.238482485645144,-7.0765626589699027,-0.54461121900400311
1.0458126093339997,97.046075817004407,313.40545733101123,6.3179418360595605,-3.2102429501304819,-7.068538363894433,-0.50775411455419273
1.0458226093339997,95.666809139090901,313.78527341468168,6.3200357600283441,-3.181974915307507,-7.060170386654379,-0.4709676008939484
1.0458326093339998,94.285885288716557,314.15901951256666,6.3218631846122655,-3.1536807775113567,-7.0514593750308459,-0.4342548257534693
1.0458426093339999,92.90333097901555,314.52668839477479,6.3234238887610843,-3.1253629351387859,-7.042406005005966,-0.39761893057245629
1.0458526093339999,91.519172954662395,314.88827294897447,6.3247176723137075,-3.0970237884994263,-7.0330109807090668,-0.36106305022024127
1.045862609334,90.133437991354441,315.24376618053168,6.3257443560082152,-3.0686657396655104,-7.0232750343594263,-0.32459031271783356
1.0458726093340001,88.746152895294159,315.59316121264567,6.3265037814915184,-3.0402911923201121,-7.0131989262057388,-0.28820383896193713
1.0458826093340001,87.357344502670145,315.93645128648137,6.3269958113285654,-3.0119025516039479,-7.0027834444623043,-0.25190674245094158
1.0458926093340002,85.967039679138367,316.27362976130053,6.3272203290110633,-2.9835022239608273,-6.9920294052420449,-0.21570212901281197
1.0459026093340003,84.575265319302417,316.60469011459008,6.3271772389656871,-2.9550926169815774,-6.9809376524863378,-0.17959309653501609
1.0459126093340003,83.182048346193,316.92962594218835,6.3268664665616514,-2.9266761392466898,-6.9695090578917647,-0.14358273469631269
1.0459226093340004,81.787415710747496,317.24843095840879,6.3262879581176801,-2.8982552001676405,-6.9577445208338533,-0.10767412470056333
1.0459326093340005,80.391394391288273,317.56109899616177,6.325441680908253,-2.8698322098268632,-6.9456449682877821,-0.071870339012531481
1.0459426093340005,78.994011393000989,317.86762400707386,6.3243276231691405,-2.8414095788164806,-6.9332113547462058,-0.036174441095572142
1.0459526093340006,77.595293747412057,318.16800006160435,6.3229457941021145,-2.8129897180758308,-6.9204446621341633,-0.00058948515124187151
1.0459626093340006,76.195268511866033,318.46222134916081,6.3212962238788473,-2.7845750387278194,-6.9073458997212001,0.034881484139108444
1.0459726093340007,74.793962769001979,318.75028217821102,6.319378963643925,-2.7561679519140982,-6.893916104030688,0.070235431870789761
1.0459826093340008,73.391403626229334,319.0321769763928,6.3171940855169035,-2.7277708686291313,-6.880156338746386,0.10546933317036711
1.0459926093340008,71.987618215204066,319.30790029062234,6.3147416825934624,-2.6993861995531838,-6.8660676946163841,0.14058017344829948
1.0460026093340009,70.582633691303528,319.57744678719945,6.3120218689454823,-2.6710163548843759,-6.8516512893543737,0.1755649486497477
1.046012609334001,69.176477233101082,319.84081125191051,6.3090347796201218,-2.642663744169659,-6.8369082675383499,0.21042066550337424
1.046022609334001,67.769176041840453,320.09798859012972,6.3057805706378094,-2.6143307761348558,-6.8218398005067629,0.24514434176833194
1.0460326093340011,66.360757340909672,320.34897382691753,6.3022594189890597,-2.586019858513934,-6.806447086252172,0.27973300647950783
1.0460426093340012,64.951248375314094,320.59376210711656,6.2984715226302246,-2.5577333978772439,-6.7907313493124626,0.31418370019067599
1.0460526093340012,63.54067641114986,320.83234869544646,6.2944171004779834,-2.5294737994590095,-6.7746938406596069,0.34849347521588803
1.0460626093340013,62.129068735075904,321.06472897659387,6.2900963924026669,-2.5012434669841359,-6.7583358375861238,0.38265939586913156
1.0460726093340014,60.716452653786632,321.29089845530353,6.2855096592202617,-2.4730448024942233,-6.7416586435891261,0.41667853870213661
1.0460826093340014,59.302855493483101,321.51085275646398,6.2806571826832327,-2.4448802061729005,-6.7246635882521462,0.45054799274029911
1.0460926093340015,57.888304599345176,321.72458762519273,6.275539265469952,-2.4167520761704724,-6.7073520271246325,0.4842648597167723
1.0461026093340016,56.472827335001689,321.93209892691823,6.2701562311728667,-2.3886628084281232,-6.6897253415993205,0.51782625430496698
1.0461126093340016,55.056451082001928,322.13338264746045,6.2645084242852542,-2.3606147965014443,-6.6717849387873116,0.55122930434916317
1.0461226093340017,53.639203239285266,322.32843489310767,6.2585962101866386,-2.332610431383487,-6.653532251391078,0.58447115109334291
1.0461326093340018,52.221111222651651,322.51725189069259,6.252419975126803,-2.3046521013273331,-6.634968737575325,0.61754894940826244
1.0461426093340018,50.802202464230938,322.699829987665,6.2459801262083783,-2.2767421916682187,-6.6160958808357515,0.65045986801680855
1.0461526093340019,49.382504411952425,322.87616565216223,6.2392770913679847,-2.2488830846453465,-6.5969151898657774,0.68320108971771387
1.046162609334002,47.962044529013838,323.04625547307796,6.2323113193559312,-2.2210771592233209,-6.5774281984212521,0.71576981160745601
1.046172609334002,46.540850293350005,323.2100961601277,6.2250832797144486,-2.1933267909132241,-6.5576364651831414,0.74816324530041012
1.0461826093340021,45.118949197101372,323.36768454391262,6.2175934627544089,-2.1656343515934622,-6.5375415736182605,0.78037861714738121
1.0461926093340022,43.696368746082193,323.51901757598125,6.2098423795305884,-2.1380022093303612,-6.5171451318380749,0.81241316845242295
1.0462026093340022,42.273136459248391,323.66409232888765,6.2018305618153748,-2.1104327281986306,-6.4964487724555777,0.84426415568798152
1.0462126093340023,40.849279868165297,323.80290599624891,6.1935585620709626,-2.082928268101599,-6.4754541524402827,0.87592885070829762
1.0462226093340024,39.424826516475015,323.9354558927987,6.185026953420028,-2.0554911845913448,-6.4541629529713598,0.90740454096119194
1.0462326093340024,37.999803959363625,324.06173945443976,6.1762363296148433,-2.0281238286887997,-6.4325768792889289,0.9386885296982419
1.0462426093340025,36.574239763028125,324.18175423829308,6.1671873050048323,-2.0008285467037581,-6.4106976605435442,0.96977813618321262
1.0462526093340025,35.148161504143175,324.29549792274565,6.1578805145025886,-1.9736076800548248,-6.3885270496438764,1.0006706958987817
1.0462626093340026,33.721596769327817,324.40296830749469,6.1483166135482863,-1.9464635650894935,-6.3660668231026438,1.0313635607517768
1.0462726093340027,32.294573154611399,324.50416331359088,6.1384962780725605,-1.9193985329041774,-6.3433187808807734,1.0618540992766654
1.0462826093340027,30.86711826490032,324.59908098347825,6.1284202044577842,-1.8924149091643874,-6.3202847462298664,1.0921396968374186
1.0462926093340028,29.439259713443427,324.68771948103193,6.1180891094977454,-1.8655150139249521,-6.2969665655329177,1.1222177558276738
1.0463026093340029,28.011025121298509,324.77007709159409,6.1075037303557851,-1.8387011614505138,-6.2733661081434082,1.1520856958694208
1.0463126093340029,26.58244211679721,324.84615222200648,6.0966648245212882,-1.8119756600360326,-6.2494852662226501,1.1817409540098955
1.046322609334003,25.153538335011451,324.91594340064216,6.0855731697646398,-1.7853408118276137,-6.2253259545755686,1.2111809849169135
1.0463326093340031,23.724341417218074,324.97944927743288,6.0742295640905333,-1.7587989126435368,-6.2008901104847967,1.2404032610725402
1.0463426093340031,22.294879010364617,325.03666862389611,6.0626348256897291,-1.7323522517954599,-6.1761796935431867,1.2694052729650729
1.0463506047860753,21.15178676265532,325.07789474524452,6.0531841818942773,-1.7112774716722661,-6.1562264088017828,1.2924340325755996
1.0463506047861051,21.151786758401176,325.07789474539038,6.0531841818588115,-1.7112774715939516,-6.1562264087272052,1.2924340326610253
1.0463506047861424,21.151786753067633,325.07789474557342,6.0531841818143466,-1.7112774714957641,-6.1562264086337048,1.2924340327681305
1.0463606047861425,19.721916244081605,325.12379848996449,6.0411395800652219,-1.6850094623821947,-6.1310269150614909,1.321034927978711
1.0463706047861425,18.291857670522802,325.16341291168004,6.0288462516497683,-1.658843063591606,-6.1055584335531252,1.3494086297803749
1.0463806047861426,16.86163869600697,325.19673724440327,6.0163050909868732,-1.6327805379507652,-6.0798230069395558,1.3775526985323685
1.0463906047861427,15.431286987252538,325.223770843495,6.0035170124260819,-1.6068241409267223,-6.05382269953963,1.4054647134997711
1.0464006047861427,14.000830213545649,325.24451318600649,5.9904829501901133,-1.5809761204500614,-6.0275595969835862,1.4331422730360206
1.0464106047861428,12.570296046205081,325.25896387069002,5.9772038583158071,-1.5552387167386081,-6.0010358060350573,1.4605829947638305
1.0464206047861428,11.139712158046564,325.26712261800577,5.9636807020453846,-1.5296147111907277,-5.9742534497114699,1.4877850648699988
1.0464306047861429,9.7091062228475753,325.26898927012758,5.9499144859330109,-1.5041053069207893,-5.9472146749123027,1.5147451187346734
1.046440604786143,8.2785059148123228,325.2645637909464,5.9359062426717033,-1.478710640012785,-5.9199217047769892,1.5414587532549215
1.046450604786143,6.8479389080359283,325.25384626607035,5.9216569590635899,-1.4534333843672558,-5.8923767412279604,1.5679241317918566
1.0464606047861431,5.4174328759694763,325.23683690282343,5.9071676515341496,-1.4282743999332885,-5.8645820510014932,1.5941376326739753
1.0464706047861432,3.9870154908844029,325.21353603024141,5.8924393368603578,-1.403234539652144,-5.8365399488511365,1.6200956568415548
1.0464806047861432,2.5567144233374393,325.18394409906557,5.8774730321255628,-1.3783146495711889,-5.8082527973042719,1.6457946284980098
1.0464906047861433,1.1265573416352102,325.14806168173391,5.8622697548468707,-1.3535155651922006,-5.7797230067853178,1.6712309920075221
1.0465006047861434,-0.30342808870102544,325.10588947237022,5.8468305233530184,-1.328838101656346,-5.7509530365660995,1.696401202675043
1.0465106047861434,-1.7332142054705741,325.05742828676978,5.8311563542017257,-1.3042831141132343,-5.7219453882132747,1.7213017873728325
1.0465206047861435,-3.1627733503281279,325.00267906238537,5.8152482614834016,-1.2798515352721263,-5.6927025995878333,1.745929382211683
1.0465306047861436,-4.5920778693192119,324.94164285830726,5.7991072613161991,-1.2555443005518863,-5.6632272521197473,1.7702806584682595
1.0465406047861436,-6.0211001134149074,324.87432085524381,5.7827343706919727,-1.231362397975218,-5.6335219641052072,1.7943523726051591
1.0465506047861437,-7.4498124390465437,324.80071435549843,5.7661306080955246,-1.2073068821667017,-5.603589386995151,1.8181413804482995
1.0465606047861438,-8.8781872086408757,324.72082478294408,5.7492969947164454,-1.18337887606328,-5.5734322029616212,1.8416446391089445
1.0465706047861438,-10.306196791154377,324.63465368299626,5.7322345556848848,-1.1595795728064839,-5.5430531223736423,1.864859209056217
1.0465806047861439,-11.733813562607811,324.54220272258243,5.714944321348665,-1.1359102375953747,-5.5124548812181366,1.8877822561205708
1.046590604786144,-13.161009906620734,324.44347369011041,5.6974273287515018,-1.1123722070866864,-5.4816402389690921,1.910411051061589
1.046600604786144,-14.587758214945476,324.33846849543352,5.6796846231858478,-1.08896688741202,-5.4506119767664076,1.9327429677699464
