"Time","—","—","—","—","—","—"
1.0422504703487296,-314.91389259981156,15.197447010538657,0.38895699411478102,-2.0798390645742657,0.58139788540033077,-2.034451910626542
1.0422604703487297,-315.02718728026713,12.543027093893375,0.38172489557101758,-2.1409774075267034,0.5455875419214955,-2.1051917702524223
1.0422704703487298,-315.1187967465255,9.8877703296248001,0.37551654193557465,-2.2022717105744283,0.50865320259177615,-2.1753816400707251
1.0422804703487298,-315.1887148865722,7.2318538715647183,0.37033505976083658,-2.2637050360960669,0.47060397855221459,-2.2450034392636424
1.0422904703487299,-315.23693703559775,4.5754549175583836,0.36618329415820983,-2.3252603874452493,0.4314492706688885,-2.3140392393349503
1.04230047034873,-315.26345997630949,1.9187506976426125,0.36306380764122387,-2.3869207136245691,0.39119876690094846,-2.3824712687300438
1.04231047034873,-315.26828193914571,-0.73808153777929419,0.36097887904423198,-2.4486689139831306,0.34986243959338209,-2.4502819174097334
1.0423204703487301,-315.25140260239397,-3.3948645297628843,0.35993050251757752,-2.5104878429365129,0.30745054269571337,-2.517453741376531
1.0423304703487302,-315.21282309221237,-6.05142102264917,0.35992038659969883,-2.572360314707955,0.26397360890746902,-2.5839694671522051
1.0423404703487302,-315.15254598255478,-8.7075737758909586,0.36094995336707314,-2.6342691080895255,0.21944244675171945,-2.649811996205409
1.0423504703487303,-315.07057529499866,-11.363145575877542,0.36302033766208824,-2.6961969712220477,0.17386813757722686,-2.7149644093281715
1.0423604703487304,-314.96691649847708,-14.017959247758455,0.36613238639989626,-2.7581266263925053,0.12726203249074075,-2.7794099709601152
1.0423704703487304,-314.84157650891359,-16.671837667264288,0.37028665795462601,-2.8200407748476679,0.079635749220331592,-2.8431321334592874
1.0423804703487305,-314.69456368876104,-19.324603772523638,0.37548342162538534,-2.8819221016226049,0.031001168910767797,-2.9061145413184466
1.0423904703487306,-314.52588784644365,-21.976080575877081,0.38172265718262915,-2.9437532803828024,-0.018629567147899463,-2.968341035325786
1.0424004703487306,-314.33556023570225,-24.626091175684468,0.38900405449525005,-3.0055169782785356,-0.069244060857538203,-3.0297956566689841
1.0424104703487307,-314.12359355484386,-27.274458768128643,0.3973270132390313,-3.0671958608101368,-0.12082966071362063,-3.0904626509815842
1.0424204703487308,-313.89000194589431,-29.921006659010363,0.40669064268668947,-3.1287725967028228,-0.1733734652704273,-3.1503264723306961
1.0424304703487308,-313.63480099365478,-32.565558275537924,0.41709376157983125,-3.190229862789681,-0.22686232666871137,-3.2093717871450078
1.0424404703487309,-313.35800772466183,-35.207937178107059,0.42853489808360945,-3.2515503489013966,-0.28128285422423227,-3.2675834780822037
1.042450470348731,-313.05964060605163,-37.847967072073182,0.44101228982379037,-3.3127167627613829,-0.3366214180766155,-3.3249466478348144
1.042460470348731,-312.7397195443279,-40.485471819513045,0.45452388400692889,-3.3737118348848218,-0.39286415289698284,-3.3814466228735882
1.0424704703487311,-312.39826588403344,-43.12027545097672,0.46906733762382735,-3.4345183234802388,-0.44999696165325764,-3.4370689571275475
1.0424804703487311,-312.03530240632637,-45.75220217722746,0.48464001773654825,-3.4951190193521198,-0.50800551943193195,-3.4917994355998321
1.0424904703487312,-311.65085332746037,-48.381076400970706,0.50123900184898407,-3.5554967508031887,-0.56687527731531839,-3.5456240779184816
1.0425004703487313,-311.24494429716844,-51.006722728568874,0.51886107836149398,-3.6156343885347875,-0.62659146631274221,-3.5985291418213956
1.0425104703487313,-310.81760239695228,-53.628965981743889,0.53750274710954593,-3.6755148505439892,-0.68713910134469069,-3.6505011265746683
1.0425204703487314,-310.36885613827474,-56.247631209264512,0.55716021998647758,-3.7351211070158747,-0.74850298527870063,-3.7015267763234871
1.0425304703487315,-309.89873546065826,-58.862543698618545,0.57782942165054085,-3.7944361852095718,-0.8106677130156974,-3.751593083374936
1.0425404703487315,-309.40727172968695,-61.473528987669809,0.59950599031620566,-3.8534431743365056,-0.87361767562563331,-3.8006872914119212
1.0425504703487316,-308.89449773491424,-64.080412876297586,0.62218527862982631,-3.912125230429389,-0.93733706453112353,-3.8487968986375529
1.0425604703487317,-308.36044768767471,-66.683021438019011,0.64586235462970043,-3.970465581200417,-1.0018098757378036,-3.8959096608493367
1.0425704703487317,-307.80515721880221,-69.281181031593292,0.67053200279036629,-4.0284475308872238,-1.0670199141102956,-3.9420135944425008
1.0425804703487318,-307.22866337625214,-71.874718312606234,0.69618872515107477,-4.0860544650850237,-1.1329507976925191,-3.9870969793418158
1.0425904703487319,-306.63100462262997,-74.463460245036202,0.72282674252846413,-4.1432698555634762,-1.1995859620709899,-4.0311483618613595
1.0426004703487319,-306.01222083262496,-77.047234112798151,0.75043999581318777,-4.2000772650667191,-1.2669086647799588,-4.0741565574916097
1.042610470348732,-305.37235329034957,-79.625867531267062,0.77902214735047981,-4.2564603520950595,-1.3349019897469927,-4.1161106536133438
1.0426204703487321,-304.71144468658588,-82.199188458779531,0.80856658240426516,-4.3124028756668569,-1.4035488517779555,-4.1570000121377761
1.0426304703487321,-304.02953911593636,-84.76702520811142,0.83906641070473287,-4.3678887000590061,-1.4728320010799489,-4.1968142720724382
1.0426404703487322,-303.32668207388224,-87.329206457932997,0.87051446807909261,-4.4229017995245696,-1.5427340278210244,-4.2355433520123267
1.0426504703487323,-302.60292045374865,-89.885561264239072,0.90290331816521185,-4.4774262629859898,-1.613237366725357,-4.2731774525558226
1.0426604703487323,-301.85830254357535,-92.43591907175383,0.93622525420787783,-4.5314462987024218,-1.6843243017026137,-4.3097070586449941
1.0426704703487324,-301.09287802289526,-94.980109725310285,0.970472300937265,-4.5849462389096178,-1.7559769705102604,-4.3451229418297865
1.0426804703487325,-300.30669795942015,-97.517963481202585,1.0056362165291834,-4.637910544430957,-1.8281773694476231,-4.3794161624557395
1.0426904703487325,-299.49981480563315,-100.04931101851101,1.0417084946469335,-4.6903238092579764,-1.900907358080179,-4.4125780717748757
1.0427004703487326,-298.67228239528947,-102.57398345039856,1.0786803665640918,-4.7421707650990417,-1.9741486639930301,-4.4446003139793575
1.0427104703487327,-297.82415593982455,-105.0918123353792,1.1165428033678062,-4.7934362858946082,-2.0478828875722641,-4.4754748281575907
1.0427204703487327,-296.95549202467055,-107.60262968855557,1.1552865182421943,-4.8441053922975819,-2.1220915068127928,-4.5051938501724518
1.0427304703487328,-296.06634860548093,-110.10626799282684,1.194901968831271,-4.8941632561173254,-2.1967558821514817,-4.5337499144613895
1.0427404703487329,-295.15678500426412,-112.60256021006506,1.235379359680806,-4.9435952047258258,-2.2718572613242878,-4.5611358557580424
1.0427504703487329,-294.22686190542521,-115.09133979225953,1.2767086447585316,-4.9923867254246064,-2.3473767842461695,-4.5873448107351935
1.042760470348733,-293.27664135171744,-117.57244069262887,1.318879530052194,-5.040523469770843,-2.4232954879123305,-4.612370219568799
1.042770470348733,-292.30618674010282,-120.04569737669914,1.3618814762446922,-5.0879912578613142,-2.4995943113196675,-4.6362058274228879
1.0427804703487331,-291.31556281752245,-122.51094483334801,1.405703701465622,-5.1347760825727784,-2.5762541004071533,-4.6588456858551268
1.0427904703487332,-290.30483567657649,-124.96801858581409,1.4503351841185508,-5.1808641137572646,-2.6532556130138127,-4.6802841541428579
1.0428004703487332,-289.27407275111477,-127.4167547026703,1.4957646657832808,-5.2262417023909835,-2.7305795238530828,-4.7005159005294992
1.0428104703487333,-288.22334281173772,-129.85698980876128,1.5419806541925063,-5.2708953846753017,-2.8082064295020741,-4.719535903391197
1.0428204703487334,-287.15271596120817,-132.28856109610359,1.5889714262816743,-5.3148118860886218,-2.8861168534048987,-4.7373394523235
1.0428304703487334,-286.06226362977395,-134.71130633474758,1.6367250313116788,-5.3579781253875689,-2.964291250888325,-4.7539221491480941
1.0428404703487335,-284.95205857040264,-137.12506388360146,1.6852292940632847,-5.4003812185562809,-3.0427100141887786,-4.7692799088394668
1.0428504703487336,-283.82217485392721,-139.52967270121513,1.7344718181024503,-5.4420084827024029,-3.1213534774893703,-4.7834089603714158
1.0428604703487336,-282.67268786410432,-141.92497235652561,1.7844399891157345,-5.482847439898439,-3.2002019219656113,-4.7963058474834401
1.0428704703487337,-281.50367429258495,-144.31080303955954,1.8351209783146452,-5.5228858209672609,-3.2792355808387819,-4.8079674293668679
1.0428804703487338,-280.3152121337975,-146.68700557209604,1.8865017459083355,-5.5621115692102991,-3.358434644435353,-4.8183908812709078
1.0428904703487338,-279.10738067974432,-149.05342141828663,1.9385690446434065,-5.600512844077274,-3.4377792652514518,-4.8275736950285237
1.0429004703487339,-277.88026051471144,-151.40989269523271,1.9913094234097302,-5.6380780247762186,-3.5172495630212262,-4.8355136795020952
1.042910470348734,-276.63393350989173,-153.75626218351874,2.0447092309116175,-5.6747957138224319,-3.5968256297875287,-4.8422089609491437
1.042920470348734,-275.36848281792339,-156.09237333770199,2.0987546194029649,-5.7106547405252508,-3.6764875349739672,-4.8476579833080073
1.0429304703487341,-274.08399286734164,-158.41807029675681,2.153431548485397,-5.7456441644113854,-3.7562153304570067,-4.8518595084036154
1.0429404703487342,-272.7805493569457,-160.73319789447345,2.2087257889683665,-5.7797532785836321,-3.835989055636845,-4.8548126160735103
1.0429504703487342,-271.45823925008165,-163.03760166981044,2.2646229267901106,-5.8129716130137616,-3.9157887425058022,-4.8565167042142505
1.0429604703487343,-270.11715076883979,-165.33112787719998,2.3211083669980335,-5.8452889377686041,-3.9955944207132963,-4.8569714887482167
1.0429704703487344,-268.75737338816907,-167.61362349680553,2.3781673377876857,-5.876695266167987,-4.0753861226258294,-4.8561770035111156
1.0429804703487344,-267.37899782990718,-169.88493624473102,2.4357848945990921,-5.9071808578735077,-4.1551438883808771,-4.8541336000604005
1.0429904703487345,-265.9821160567281,-172.14491458318085,2.4939459242689543,-5.9367362219071476,-4.2348477709336843,-4.8508419474046036
1.0430004703487346,-264.56682126600629,-174.39340773057046,2.5526351492377755,-5.9653521195985508,-4.3144778410955276,-4.846303031654001
1.0430104703487346,-263.1332078835984,-176.63026567158582,2.6118371318105753,-5.9930195674599505,-4.3940141925623122,-4.8405181555927781
1.0430204703487347,-261.68137155754431,-178.85533916719265,2.6715362784698753,-6.0197298399877397,-4.4734369469323587,-4.833488938172918
1.0430304703487348,-260.21140915168468,-181.06847976459304,2.7317168442395769,-6.0454744723897846,-4.5527262587122834,-4.8252173139300609
1.0430404703487348,-258.72341873919879,-183.26953980712997,2.792362937098638,-6.070245263237366,-4.6318623203096037,-4.8157055323217124
1.0430504703487349,-257.21749959606143,-185.45837244413872,2.8534585224429216,-6.0940342770409313,-4.7108253670111271,-4.8049561569879513
1.0430604703487349,-255.69375219441909,-187.63483164074466,2.9149874275941863,-6.1168338467486194,-4.7895956819457126,-4.7929720649351442
1.043070470348735,-254.15227819588677,-189.79877218760615,2.9769333463545999,-6.1386365761667587,-4.8681536010304622,-4.7797564456428612
1.0430804703487351,-252.59318044476541,-191.9500497106028,3.0392798436054154,-6.1594353423014923,-4.9464795178991743,-4.7653128000943248
1.0430904703487351,-251.01656296117994,-194.08852068046772,3.1020103599484985,-6.1792232976205881,-5.0245538888118126,-4.7496449397308584
1.0431004703487352,-249.4225309341399,-196.21404242236389,3.1651082163891524,-6.1979938722347372,-5.1023572375440223,-4.7327569853306004
1.0431104703487353,-247.81119071452079,-198.32647312540246,3.2285566190589581,-6.2157407759974337,-5.1798701602553843,-4.7146533658120031
1.0431204703487353,-246.1826498079688,-200.42567185210487,3.2923386639770453,-6.2324580005227279,-5.2570733303354054,-4.6953388169624262
1.0431304703487354,-244.5370168677282,-202.51149854780547,3.3564373418483919,-6.2481398211201418,-5.3339475032261534,-4.6748183800923249
1.0431404703487355,-242.87440168739226,-204.58381404999602,3.4208355428974704,-6.262780798646113,-5.4104735212205188,-4.6530974006152857
1.0431504703487355,-241.19491519357808,-206.6424800976099,3.4855160617360843,-6.2763757812710574,-5.486632318234749,-4.6301815265546651
1.0431604703487356,-239.4986694385255,-208.6873593402471,3.5504616022636446,-6.2889199061615937,-5.5624049245543929,-4.6060767069771105
1.0431704703487357,-237.78577759262129,-210.71831534733761,3.6156547825982992,-6.3004086010773195,-5.6377724715526378,-4.5807891903533697
1.0431804703487357,-236.05635393684878,-212.73521261724426,3.6810781400376156,-6.310837585881405,-5.7127161963797422,-4.5543255228471313
1.0431904703487358,-234.31051385516346,-214.7379165863029,3.7467141360470322,-6.3202028739645471,-5.7872174466227246,-4.5266925465321712
1.0432004703487359,-232.54837382679381,-216.72629363779993,3.8125451612746453,-6.3285007735817267,-5.8612576849341576,-4.4978973975384857
1.0432104703487359,-230.77005141847121,-218.70021111088732,3.8785535405906555,-6.3357278891013156,-5.9348184936291712,-4.4679475041277836
1.043220470348736,-228.97566527658537,-220.6595373094338,3.9447215381500982,-6.3418811221658515,-6.0078815792492914,-4.4368505846992301
1.0432304703487361,-227.16533511926869,-222.60414151081059,4.0110313624768761,-6.3469576727643791,-6.0804287770926866,-4.4046146457254203
1.0432404703487361,-225.33918172840882,-224.53389397461342,4.07746517156796,-6.3509550402156041,-6.1524420557091659,-4.3712479796198815
1.0432504703487362,-223.49732694159039,-226.4486659513189,4.1440050780158035,-6.3538710240616583,-6.2239035213594409,-4.3367591625360831
1.0432604703487363,-221.63989364396622,-228.34832969087375,4.2106331541474828,-6.3557037248720682,-6.294795422437323,-4.3011570520989775
1.0432704703487363,-219.76700576005868,-230.23275845121853,4.2773314371788222,-6.356451544957725,-6.365100153854276,-4.264450785069279
1.0432804703487364,-217.87878824549142,-232.10182650674352,4.3440819343821335,-6.3561131889942768,-6.4348002613847841,-4.2266497749416745
1.0432904703487365,-215.97536707865294,-233.95540915667675,4.4108666282656026,-6.354687664554989,-6.5038784459722248,-4.1877637094769833
1.0433004703487365,-214.05686925229136,-235.7933827334042,4.4776674817629143,-6.3521742825526637,-6.5723175679937613,-4.1478025481694596
1.0433104703487366,-212.12342276504151,-237.61562461072006,4.5444664434313342,-6.3485726575904815,-6.6401006514837393,-4.1067765196494586
1.0433204703487367,-210.17515661288559,-239.42201321200878,4.6112454526566724,-6.3438827082215479,-6.7072108883143162,-4.0646961190225603
1.0433304703487367,-208.2122007805462,-241.21242801835598,4.6779864448634303,-6.3381046571170732,-6.7736316423327319,-4.0215721051454407
1.0433404703487368,-206.23468623281457,-242.98674957658946,4.7446713567284968,-6.3312390311430065,-6.8393464534540032,-3.9774154978396004
1.0433504703487368,-204.2427449058124,-244.74485950724886,4.8112821313966769,-6.3232866613451053,-6.9043390417084876,-3.9322375750432217
1.0433604703487369,-202.23650969818942,-246.48664051248352,4.8778007236964083,-6.3142486828424405,-6.9685933112431764,-3.8860498699022843
1.043370470348737,-200.21611446225688,-248.21197638387895,4.9442091053540782,-6.3041265346291606,-7.0320933542759834,-3.8388641678013564
1.043380470348737,-198.18169399505692,-249.92075201020913,5.010489270205178,-6.2929219592846817,-7.0948234550020537,-3.7906925033351477
1.0433904703487371,-196.13338402936915,-251.61285338511749,5.0766232394006936,-6.280637002592286,-7.156768093451447,-3.7415471572211851
1.0434004703487372,-194.07132122465492,-253.28816761472223,5.1425930666069508,-6.2672740130663076,-7.2179119492971786,-3.6914406531546953
1.0434104703487372,-191.99564315793978,-254.9465829251497,5.2083808431974568,-6.2528356413878869,-7.2782399056129288,-3.6403857546062945
1.0434204703487373,-189.90648831463423,-256.58798866999012,5.2739687034348623,-6.2373248397494843,-7.3377370525794499,-3.5883954615634224
1.0434304703487374,-187.80399607929445,-258.21227533768104,5.3393388296415374,-6.2207448611083951,-7.3963886911391121,-3.535483007216103
1.0434404703487374,-185.68830672632308,-259.81933455881313,5.4044734573569748,-6.2030992583494733,-7.4541803365975898,-3.4816618545880722
1.0434504703487375,-183.55956141060966,-261.40905911336051,5.4693548804805667,-6.1843918833571045,-7.5110977221720159,-3.4269456931139417
1.0434604703487376,-181.41790215811386,-262.98134293783409,5.5339654563978984,-6.164626885996972,-7.5671268024847764,-3.3713484351633634
1.0434704703487376,-179.26347185638912,-264.5360811323585,5.5982876110890247,-6.1438087130077701,-7.6222537570023583,-3.3148842125127818
1.0434804703487377,-177.09641424505003,-266.07316996767008,5.6623038442170364,-6.1219421068032602,-7.6764649934183042,-3.2575673727659229
1.0434904703487378,-174.91687390618154,-267.59250689203793,5.725996734195407,-6.0990321041849445,-7.7297471509797226,-3.1994124757236215
1.0435004703487378,-172.72499625469348,-269.09399053810586,5.789348943232369,-6.0750840349658279,-7.7820871037564796,-3.1404342897041362
1.0435104703487379,-170.52092752861836,-270.5775207296557,5.8523432223507115,-6.050103520505755,-7.8334719638526105,-3.0806477878143697
1.043520470348738,-168.30481477935461,-272.04299848829044,5.9149624163814796,-6.0240964721586305,-7.8838890845589873,-3.0200681441734316
1.043530470348738,-166.07680586185575,-273.4903260400381,5.9771894689299474,-5.99706908963209,-7.9333260634467919,-2.9587107300889643
1.0435404703487381,-163.83704942476555,-274.91940682187499,6.0390074273122218,-5.9690278592601285,-7.981770745400949,-2.8965911101875106
1.0435504703487382,-161.58569490050076,-276.33014548816823,6.1003994474609868,-5.9399795521892687,-8.0292112255930963,-2.8337250384994546
1.0435604703487382,-159.32289249528111,-277.7224479170373,6.161348798798727,-5.9099312224788116,-8.0756358523932334,-2.7701284544997993
1.0435704703487383,-157.04879317910769,-279.09622121663284,6.2218388690769473,-5.8788902051157557,-8.1210332302195631,-2.7058174791053888
1.0435804703487384,-154.76354867569074,-280.45137373133554,6.2818531691798016,-5.8468641139450996,-8.1653922223258917,-2.6408084106298184
1.0435904703487384,-152.46731145232684,-281.78781504786997,6.341375337890665,-5.8138608395160816,-8.208701953525944,-2.5751177206966545
1.0436004703487385,-150.1602347097265,-283.10545600133759,6.4003891466199985,-5.7798885468451999,-8.2509518128540975,-2.508762050112181
1.0436104703487386,-147.84247237179295,-284.40420868116519,6.4588785040932155,-5.7449556730965092,-8.2921314561618544,-2.4417582046984636
1.0436204703487386,-145.5141790753527,-285.68398643697043,6.5168274609968098,-5.7090709251802334,-8.3322308086496015,-2.3741231510877525
1.0436304703487387,-143.17551015983838,-286.94470388434286,6.5742202145814819,-5.6722432772702298,-8.3712400673330745,-2.3058740124790997
1.0436404703487387,-140.82662165692469,-288.18627691054081,6.6310411132206868,-5.6344819682412153,-8.4091497034439389,-2.2370280643584111
1.0436504703487388,-138.46767028011834,-289.40862268010267,6.6872746609231228,-5.5957964990266698,-8.4459504647641239,-2.1676027301824168
1.0436604703487389,-136.09881341430253,-290.61165964037434,6.7429055217979119,-5.5561966298980821,-8.4816333778932034,-2.0976155770282325
1.0436704703487389,-133.72020910523636,-291.79530752694961,6.7979185244708562,-5.5156923776666567,-8.5161897504485768,-2.0270843112087569
1.043680470348739,-131.33201604901029,-292.95948736902557,6.8522986664505225,-5.4742940128081159,-8.5496111731976541,-1.956026773855664
1.0436904703487391,-128.93439358145838,-294.10412149467129,6.9060311184427103,-5.4320120565118231,-8.5818895221219531,-1.8844609364702531
1.0437004703487391,-126.52750166752762,-295.22913353600995,6.9591012286119796,-5.388857277654993,-8.6130169604123221,-1.8124048964438408
1.0437104703487392,-124.11150089060529,-296.33444843431408,7.0114945267888427,-5.3448406897030729,-8.6429859403951212,-1.7398768725481049
1.0437204703487393,-121.6865524418052,-297.41999244501301,7.0631967286213539,-5.2999735475373937,-8.6717892053887837,-1.6668952003968482
1.0437304703487393,-119.25281810921342,-298.48569314261374,7.1141937396697994,-5.2542673442109145,-8.6994197914904206,-1.5934783278799043
1.0437404703487394,-116.81046026709387,-299.53147942553176,7.1644716594432172,-5.2077338076332325,-8.7258710292919766,-1.5196448105706009
1.0437504703487395,-114.35964186505521,-300.55728152083623,7.2140167853764314,-5.1603848971860522,-8.7511365455257337,-1.4454133071072459
1.0437604703487395,-111.9005264171789,-301.5630309889039,7.2628156167464137,-5.1122328002700392,-8.7752102646386021,-1.3708025745503165
1.0437704703487396,-109.43327799111019,-302.54866072798637,7.3108548585267545,-5.063289928784398,-8.7980864102950314,-1.2958314637157304
1.0437804703487397,-106.95806119711138,-303.51410497868585,7.3581214251790543,-5.0135689155400858,-8.8197595068080386,-1.2205189144859792
1.0437904703487397,-104.47504117707979,-304.45929932834349,7.4046024443800302,-4.9630826106080583,-8.8402243804981442,-1.1448839510994322
1.0438004703487398,-101.98438359352949,-305.38418071533636,7.4502852606832572,-4.9118440776036589,-8.8594761609798596,-1.0689456774195323
1.0438104703487399,-99.486254618538752,-306.28868743328485,7.4951574391143589,-4.8598665899082611,-8.8775102823754182,-0.99272327218445
1.0438204703487399,-96.980820922663185,-307.17275913516983,7.5392067686985644,-4.8071636268297731,-8.8943224844555679,-0.9162359842385116
1.04383047034874,-94.468249663815982,-308.03633683735848,7.5824212659195958,-4.7537488697027346,-8.9099088137070037,-0.83950312774639824
1.0438404703487401,-91.948708476115399,-308.87936292354016,7.6247891781087933,-4.6996361979296992,-8.9242656243262637,-0.76254407739134855
1.0438504703487401,-89.422365458700426,-309.70178114856981,7.6662989867634694,-4.6448396849650777,-8.9373895791399462,-0.68537826355801745
1.0438604703487402,-86.889389164515592,-310.50353664222087,7.7069394107934723,-4.5893735942427734,-8.9492776504508509,-0.6080251675016195
1.0438704703487403,-84.34994858906532,-311.28457591284655,7.7466994096950508,-4.5332523750487841,-8.9599271208099491,-0.53050431650401464
1.0438804703487403,-81.804213159139152,-312.04484685094758,7.7855681866509858,-4.4764906583403761,-8.9693355837139421,-0.4528352790181383
1.0438904703487404,-79.252352721507577,-312.78429873264986,7.8235351915561404,-4.4191032525130849,-8.977500944228284,-0.37503765980148973
1.0439004703487405,-76.694537531590271,-313.50288222308842,7.8605901239674782,-4.3611051391168258,-8.984421419535396,-0.29713109504028951
1.0439104703487405,-74.13093824209713,-314.2005493796986,7.8967229359777429,-4.3025114685227317,-8.9900955394080828,-0.21913524746478563
1.0439204703487406,-71.56172589164234,-314.87725365541507,7.9319238350118511,-4.2433375555419461,-8.9945221466078209,-0.1410698014574169
1.0439304703487406,-68.987071893333223,-315.53294990177716,7.9661832865453635,-4.1835988749979531,-8.9977003972080176,-0.062954458154351745
1.0439404703487407,-66.407148023333832,-316.16759437194111,7.9994920167440506,-4.1233110572537042,-8.9996297608418985,0.01519106945789191
1.0439504703487408,-63.822126409404319,-316.78114472359914,8.0318410150239288,-4.062489883695263,-9.0003100208751476,0.093347061450322788
1.0439604703487408,-61.232179519416945,-317.37356002180383,8.0632215365310262,-4.0011512821730912,-8.9997412745030623,0.17149379586195485
1.0439704703487409,-58.637480149849154,-317.94480074169957,8.0936251045401111,-3.9393113224027716,-8.997923932772256,0.24961155361255363
1.043980470348741,-56.038201414255219,-318.49482877115958,8.1230435127717762,-3.8769862113265536,-8.9948587205268318,0.32768062341596205
1.043990470348741,-53.434516731716201,-319.02360741332859,8.1514688276272036,-3.8141922884371748,-8.9905466762789921,0.40568130669331143
1.0440004703487411,-50.826599815269844,-319.5311013890713,8.1788933903400043,-3.7509460210655572,-8.9849891520040721,0.4835939224846304
1.0440104703487412,-48.214624660320638,-320.01727683932626,8.2053098190445581,-3.6872639996338248,-8.9781878128599857,0.56139881235811084
1.0440204703487412,-45.598765533031361,-320.48210132736426,8.2307110107603183,-3.6231629328751822,-8.9701446368311188,0.63907634531544766
1.0440304703487413,-42.979196958696242,-320.92554384095331,8.2550901432914667,-3.5586596430223496,-8.9608619142966752,0.71660692269280091
1.0440404703487414,-40.356093710096914,-321.34757479442709,8.278440677041548,-3.4937710609659263,-8.950342247523551,0.79397098305555236
1.0440504703487414,-37.729630795841963,-321.74816603065915,8.3007563567425109,-3.4285142213843316,-8.9385885500837485,0.87114900708635956
1.0440604703487415,-35.099983448690757,-322.12729082294129,8.3220312130977963,-3.3629062578467939,-8.9256040461964368,0.94812152246477255
1.0440704703487416,-32.467327113862069,-322.48492387676697,8.3422595643390292,-3.2969643978911511,-8.9113922699947583,1.0248691087380126
1.0440804703487416,-29.83183743732879,-322.82104133151881,8.361436017695933,-3.2307059580778654,-8.8959570647174608,1.1013724021810947
1.0440904703487417,-27.193690254099131,-323.13562076206034,8.3795554707791506,-3.164148339021859,-8.8793025818254634,1.177612100645721
1.0441004703487418,-24.553061576485277,-323.42864118023249,8.3966131128756452,-3.0973090204038702,-8.8614332800435776,1.2535689683964355
1.0441104703487418,-21.910127582360168,-323.70008303625355,8.4126044261563333,-3.0302055559628269,-8.8423539243273659,1.3292238409333363
1.0441204703487419,-19.265064603403108,-323.94992822002388,8.4275251867958438,-2.9628555684708182,-8.8220695847555142,1.4045576297996976
1.044130470348742,-16.618049113335434,-324.17816006233363,8.4413714660040036,-2.8952767446922882,-8.8005856353477157,1.4795513273739491
1.044140470348742,-13.969257716146339,-324.38476333597561,8.4541396309689869,-2.8274868303291631,-8.7779077528084066,1.5541860116444721
1.0441504703487421,-11.318867134310381,-324.56972425676054,8.4658263457118874,-2.7595036249533269,-8.7540419151964475,1.6284428509664624
1.0441604703487422,-8.6670541969967019,-324.73303048443705,8.4764285718526171,-2.691344976928149,-8.7289944005210582,1.7023031087993099
1.0441704703487422,-6.0139958282712573,-324.87467112351504,8.4859435692870218,-2.6230287783206485,-8.7027717852642308,1.7757481484239008
1.0441804703487423,-3.359869035293106,-324.99463672399236,8.4943688967751285,-2.5545729598059221,-8.6753809428298823,1.8487594376382428
1.0441904703487424,-0.7048508965044864,-325.09291928198553,8.5017024124404976,-2.4859954855654207,-8.6468290419199754,1.9213185534308193
1.0442004703487424,1.9508814501834593,-325.16951224026366,8.507942274180623,-2.4173143481805832,-8.6171235448380035,1.9934071866299548
1.0442104703487425,4.6071508192088402,-325.22441048868581,8.5130869399884688,-2.3485475635236375,-8.5862722057200074,2.0650071465288198
1.0442204703487425,7.2637799891807422,-325.25761036454213,8.5171351681851384,-2.2797131656469469,-8.5542830686936036,2.1361003654842703
1.0442304703487426,9.9205917147028977,-325.26910965279842,8.5200860175637434,-2.2108292016726523,-8.5211644659652048,2.2066689034890734
1.0442404703487427,12.577408738199342,-325.25890758624308,8.5219388474446216,-2.1419137266840131,-8.4869250158359293,2.2766949527157676
1.0442504703487427,15.234053801740561,-325.22700484553934,8.522693317641993,-2.0729847986202721,-8.4515736206464478,2.3461608420317877
1.0442604703487428,17.890349658869951,-325.17340355917906,8.5223493883422385,-2.0040604731763714,-8.4151194646512408,2.4150490414840489
1.0442704703487429,20.546119086429378,-325.09810730334129,8.5209073198940164,-1.9351587987093288,-8.3775720118226324,2.4833421667526285
1.0442804703487429,23.201184896382955,-325.00112110165327,8.5183676725103989,-1.8662978111527515,-8.3389410035850311,2.5510229835718965
1.044290470348743,25.855369947638998,-324.88245142485528,8.5147313058832754,-1.7974955289407959,-8.2992364564797452,2.6180744121182626
1.0443004703487431,28.508497157868341,-324.74210619036933,8.5099993787103667,-1.7287699479436776,-8.2584686597609718,2.684479531363543
1.0443104703487431,31.160389515319128,-324.58009476177062,8.5041733481350779,-1.6601390364157,-8.2166481729232324,2.7502215833927868
1.0443204703487432,33.810870090626459,-324.39642794816234,8.4972549690995827,-1.5916207299576852,-8.1737858231609266,2.8152839776853775
1.0443304703487433,36.459762048616973,-324.1911180034557,8.489246293611469,-1.523232926495238,-8.1298927027603227,2.8796502953587488
1.0443404703487433,39.106888660107018,-323.96417862555126,8.4801496699243373,-1.4549934812742942,-8.0849801664246517,2.9433042933731031
1.0443504703487434,41.752073313693458,-323.71562495542565,8.4699677416328303,-1.3869202018756046,-8.0390598285327215,3.006229908696743
1.0443604703487435,44.395139527537253,-323.445473576121,8.4587034466824118,-1.3190308432495645,-7.9921435603316606,3.0684112624303994
1.0443704703487435,47.035910961137347,-323.153742511639,8.4463600162945358,-1.2513431027729109,-7.9442434870642913,3.1298326638900282
1.0443804703487436,49.674211427096623,-322.84045122573787,8.4329409738075629,-1.1838746153286916,-7.8953719850318089,3.1904786146465498
