"Time","—","—","—","—","—","—"
1.0575458486186584,-209.84979593157607,239.72081100489453,3.4286803297684649,5.4801866713593741,-5.7556807961293091,2.9428614187138358
1.0575558486186585,-207.58074979790587,241.78216914690188,3.4978090149772711,5.4911741771327387,-5.8283172305096835,2.9014444694685473
1.0575658486186585,-205.29237688396461,243.82205079863661,3.5671216739921432,5.5007847015080973,-5.9000872666799191,2.8586639562864926
1.0575758486186586,-202.98488045626618,245.84027476601551,3.6365913499899234,5.5090153404950151,-5.9709655133163126,2.8145368193395872
1.0575858486186587,-200.65846547998547,247.83666177871623,3.7061910326834084,5.5158637199885092,-6.040926911246892,2.7690804613086764
1.0575958486186587,-198.31333860075202,249.81103450610104,3.7758936688691453,5.5213279967544668,-6.1099467417081428,2.7223127410054975
1.0576058486186588,-195.94970812629529,251.76321757296819,3.8456721729943597,5.5254068592017669,-6.1780006344808784,2.6742519668518416
1.0576158486186589,-193.5677840079407,253.69303757513023,3.9154994377384975,5.528099527940574,-6.2450645759027328,2.6249168902180693
1.0576258486186589,-191.16777782196087,255.60032309481568,3.9853483446050313,5.5294057561264971,-6.3111149167548826,2.5743266986233331
1.057635848618659,-188.74990275078235,257.4849047158969,4.0551917745190238,5.529325829590424,-6.3761283800208064,2.5225010087997668
1.0576458486186591,-186.31437356404936,259.34661503893744,4.1250026184259783,5.5278605667538701,-6.4400820685146893,2.4694598596229804
1.0576558486186591,-183.86140659954688,261.18528869606189,4.1947537878875698,5.5250113183298506,-6.502953472377361,2.4152237049112646
1.0576658486186592,-181.39121974398375,263.00076236564422,4.2644182256698304,5.5207799668092052,-6.5647204764373921,2.3598134060960207
1.0576758486186593,-178.90403241363958,264.79287478681636,4.3339689163192521,5.5151689257327039,-6.6253613674354188,2.3032502247657298
1.0576858486186593,-176.40006553487416,266.56146677379047,4.4033788967224305,5.5081811387491202,-6.6848548411095052,2.2455558150860604
1.0576958486186594,-173.87954152450379,268.3063812300004,4.472621266644806,5.4998200784595639,-6.7431800091394525,2.1867522160986566
1.0577058486186595,-171.34268427004503,270.02746316205463,4.5416691992440743,5.4900897450485617,-6.8003164059481129,2.1268618439011582
1.0577158486186595,-168.7897191098275,271.7245596935046,4.6104959515538315,5.478994664702487,-6.8562439953577554,2.0659074837110456
1.0577258486186596,-166.22087281297843,273.39752007842355,4.6790748749330859,5.4665398878158786,-6.9109431770995808,2.0039122818159663
1.0577358486186597,-163.63637355927912,275.04619571479702,4.7473794254772468,5.4527309869864071,-6.9643947931744634,1.9408997374132593
1.0577458486186597,-161.03645091889715,276.67044015772211,4.8153831743861488,5.4375740547993079,-7.0165801340631662,1.8768936943412449
1.0577558486186598,-158.42133583199441,278.27010913241571,4.8830598182847975,5.4210757014023336,-7.0674809447843367,1.8119183327050528
1.0577658486186599,-155.79126058821379,279.84506054703019,4.9503831894925749,5.4032430518719901,-7.1170794307984204,1.7459981603998451
1.0577758486186599,-153.14645880604584,281.39515450527426,5.0173272662365154,5.3840837433723241,-7.1653582637559374,1.6791580045341252
1.05778584861866,-150.4871654120773,282.92025331883991,5.0838661828043623,5.3636059221074088,-7.2123005870884613,1.6114230027559149
1.0577958486186601,-147.81361662012381,284.42022151963209,5.1499742396331252,5.3418182400689265,-7.2578900214408408,1.5428185944845767
1.0578058486186601,-145.12604991024779,285.89492587180223,5.2156259133289886,5.3187298515800308,-7.3021106699429765,1.473370512051297
1.0578158486186602,-142.4247040076641,287.34423538358305,5.2807958666143051,5.2943504096371026,-7.3449471233198782,1.4031047717509681
1.0578258486186602,-139.70981886153541,288.7680213189235,5.3454589581974474,5.2686900620510073,-7.3863844648384758,1.33204766480829
1.0578358486186603,-136.98163562365801,290.16615720892435,5.4095902525615722,5.2417594473892191,-7.4264082750898144,1.2602257482613197
1.0578458486186604,-134.24039662704178,291.53851886307177,5.4731650296679373,5.2135696907210232,-7.4650046366055101,1.1876658357649161
1.0578558486186604,-131.48634536438459,292.88498438026841,5.5361587945698822,5.1841323991672112,-7.5021601383069454,1.1143949883174051
1.0578658486186605,-128.71972646644355,294.20543415966176,5.5985472869333828,5.1534596572563158,-7.5378618797861536,1.0404405049133141
1.0578758486186606,-125.94078568030636,295.49975091126726,5.6603064904602407,5.1215640220894896,-7.5720974754172694,0.96582991312509248
1.0578858486186606,-123.14976984756154,296.76781966638725,5.7214126422098861,5.0884585183160587,-7.6048550582973746,0.89059095961682166
1.0578958486186607,-120.34692688237345,298.00952778782283,5.7818422418160056,5.054156632921849,-7.6361232840157154,0.81475160059301843
1.0579058486186608,-117.53250574946044,299.22476497987907,5.8415720605940198,5.0186723098325885,-7.6658913342502206,0.73833999218544
1.0579158486186608,-114.70675644198084,300.4134232981616,5.9005791505357408,4.9820199443348585,-7.6941489201905586,0.66138448078091527
1.0579258486186609,-111.86992995932701,301.57539715916596,5.9588408531874197,4.9442143773166842,-7.7208862857865954,0.58391359329345671
1.057935848618661,-109.02227828482981,302.71058334965522,6.0163348084074046,4.9052708893307368,-7.7460942108216475,0.50595602738329382
1.057945848618661,-106.16405436337658,303.81888103582787,6.0730389629998847,4.8652051944823258,-7.7697640138095778,0.42754064162626532
1.0579558486186611,-103.29551207894221,304.90019177227526,6.1289315792211116,4.8240334341449724,-7.7918875547150179,0.34869644563653246
1.0579658486186612,-100.41690623203904,305.95441951072564,6.1839912431545425,4.7817721705063754,-7.8124572374960977,0.26945259014559647
1.0579758486186612,-97.528492517082512,306.98147060857548,6.2381968729514385,4.7384383799475351,-7.8314660124689937,0.18983835704076341
1.0579858486186613,-94.630527499679971,307.98125383720799,6.2915277269335466,4.6940494462579148,-7.8489073784937249,0.10988314936613675
1.0579958486186614,-91.723268593840501,308.9536803900956,6.3439634115545775,4.6486231536895097,-7.8647753849806437,0.02961648128936319
1.0580058486186614,-88.806974039110301,309.89866389068959,6.3954838892170516,4.6021776798530221,-7.8790646337171468,-0.0509320319630054
1.0580158486186615,-85.881902877634005,310.81612040009111,6.4460694859414751,4.5547315884591244,-7.8917702805141943,-0.13173268419824882
1.0580258486186616,-82.948314931145205,311.70596842450846,6.4957008988845573,4.5063038219080198,-7.9028880366721896,-0.2127556883752999
1.0580358486186616,-80.006470777887628,312.56812892249474,6.5443592037035874,4.4569136937305425,-7.9124141702660342,-0.29397118674447509
1.0580458486186617,-77.05663172946899,313.40252531196944,6.5920258617638048,4.4065808808840368,-7.9203455072488973,-0.37534926100602295
1.0580558486186618,-74.09905980764988,314.20908347702061,6.6386827271859206,4.3553254159064787,-7.9266794323746161,-0.45685994248442602
1.0580658486186618,-71.134017721069355,314.98773177448868,6.684312053730908,4.303167678932132,-7.9314138899384066,-0.53847322231526085
1.0580758486186619,-68.161768841909705,315.73840104032934,6.7288965015193458,4.2501283895723327,-7.9345473843359118,-0.62015906164155332
1.058085848618662,-65.182577182502172,316.4610245957582,6.7724191435825754,4.1962285986648862,-7.9360789804404108,-0.70188740181650067
1.058095848618662,-62.196707371876073,317.15553825317272,6.8148634722430206,4.1414896798957459,-7.936008303798161,-0.78362817460951473
1.0581058486186621,-59.20442463225249,317.82188032185394,6.8562134053212542,4.0859333212965367,-7.9343355406419764,-0.8653513124123734
1.0581158486186621,-56.205994755486046,318.45999161344668,6.8964532921672026,4.0295815166216187,-7.9310614377229784,-0.94702675844241591
1.0581258486186622,-53.201684079455681,319.06981544721629,6.935567919513244,3.9724565566085173,-7.9261873019607494,-1.0286244769396817
1.0581358486186623,-50.191759464406744,319.65129765508379,6.9735425171468082,3.9145810201255138,-7.9197149999120118,-1.1101144633549476
1.0581458486186623,-47.176488269247365,320.20438658643741,7.0103627634003693,3.8559777652101621,-7.9116469570580685,-1.1914667545254525
1.0581558486186624,-44.156138327799638,320.72903311271995,7.0460147904566206,3.7966699200027691,-7.9019861569112813,-1.2726514388353902
1.0581658486186625,-41.130977925009297,321.22519063179368,7.0804851894668523,3.7366808735786456,-7.8907361399408495,-1.3536386663579345
1.0581758486186625,-38.101275773115219,321.69281507207882,7.1137610154805628,3.6760342666831711,-7.8779010023183389,-1.4343986589758217
1.0581858486186626,-35.067300987780527,322.13186489646864,7.1458297921844824,3.6147539823736157,-7.8634853944832956,-1.5149017204773134
1.0581958486186627,-32.029323064188347,322.54230110601935,7.1766795164491448,3.5528641365718752,-7.8474945195294339,-1.5951182466246383
1.0582058486186627,-28.987611853103793,322.9240872434134,7.2062986626814212,3.4903890685321675,-7.8299341314119282,-1.6750187351917689
1.0582158486186628,-25.942437536904169,323.27718939619871,7.2346761869813827,3.4273533312277529,-7.8108105329763449,-1.7545737959684802
1.0582258486186629,-22.894070605579618,323.60157619980032,7.2618015311020345,3.3637816816608859,-7.7901305738098587,-1.8337541607276819
1.0582358486186629,-19.842781832707033,323.89721884030649,7.2876646262104323,3.2996990711001919,-7.7679016479153322,-1.9125306931530697
1.058245848618663,-16.788842251398073,324.16409105702888,7.3122558964488977,3.2351306352495914,-7.7441316912090032,-1.9908743987239579
1.0582558486186631,-13.732523130224511,324.40216914483381,7.3355662622951714,3.1701016843530452,-7.7188291788425403,-2.0687564345543819
1.0582658486186631,-10.674095949122812,324.61143195624896,7.3575871437202842,3.1046376932394861,-7.6920031223502656,-2.1461481191835725
1.0582758486186632,-7.6138323752790633,324.79186090334156,7.3783104631431655,3.0387642913118711,-7.6636630666223269,-2.2230209423145162
1.0582858486186633,-4.5520042389988022,324.94343995936924,7.3977286481810083,2.9725072524850189,-7.6338190867047802,-2.2993465744980259
1.0582958486186633,-1.4888835095609019,325.06615566020361,7.4158346341945656,2.9058924850763317,-7.6024817844274786,-2.375096876759164
1.0583058486186634,1.5752577289402911,325.15999710552683,7.4326218666275965,2.8389460216537588,-7.5696622848607236,-2.4502439101631333
1.0583158486186635,4.6401473017627355,325.22495595979899,7.4480843031398303,2.7716940088452997,-7.5353722326017945,-2.5247599453177152
1.0583258486186635,7.7055129676929086,325.26102645299909,7.4622164155328825,2.7041626971143726,-7.499623787892336,-2.5986174718093298
1.0583358486186636,10.771082443228361,325.26820538113731,7.4750131914685891,2.6363784305054505,-7.4624296225677629,-2.6717892075698946
1.0583458486186637,13.836583426762653,325.24649210653985,7.4864701359794568,2.5683676363642647,-7.4238029158398442,-2.7442481081716084
1.0583558486186637,16.90174362277353,325.19588855790522,7.4965832727709163,2.5001568150368314,-7.3837573499136981,-2.8159673760466859
1.0583658486186638,19.966290766009266,325.11639923013325,7.5053491453151544,2.4317725295518779,-7.3423071054403941,-2.886920469629457
1.0583758486186639,23.029952645673006,325.0080311839256,7.5127648177364712,2.3632413952906828,-7.2994668568065162,-2.9570811124177094
1.0583858486186639,26.09245712960228,324.87079404515873,7.5188278754881681,2.2945900696490407,-7.2552517672620365,-3.0264233019508375
1.058395848618664,29.153532188441055,324.70470000402884,7.5235364258209936,2.225845241695307,-7.2096774838878277,-3.0949213187016338
1.058405848618664,32.212905919803191,324.50976381396902,7.5268890980433927,2.1570336218291351,-7.1627601324043058,-3.1625497348793226
1.0584158486186641,35.270306572424317,324.2860027903389,7.5288850435738279,2.0881819314450745,-7.1145163118226744,-3.2292834231408731
1.0584258486186642,38.325462570300104,324.03343680888634,7.5295239357855168,2.0193168926053016,-7.0649630889402921,-3.2950975652079544
1.0584358486186642,41.378102536809706,323.75208830398219,7.5288059696440541,1.9504652177258752,-7.0141179926816726,-3.3599676603868698
1.0584458486186643,44.427955318820594,323.44198226662735,7.5267318611384688,1.8816535992806775,-6.9619990082868171,-3.4238695339887393
1.0584558486186644,47.474750010774216,323.10314624223315,7.5233028465063985,1.8129086995273949,-6.9086245713484775,-3.4867793456474221
1.0584658486186644,50.518215978749041,322.73561032817469,7.5185206812540404,1.7442571402595948,-6.8540135617000573,-3.5486735975323231
1.0584758486186645,53.55808288450018,322.3394071711167,7.5123876389717781,1.6757254925892175,-6.7981852971559151,-3.6095291424536926
1.0584858486186646,56.594080709472223,321.91457196411466,7.5049065099463244,1.6073402667637366,-6.7411595271057765,-3.6693231918578473
1.0584958486186646,59.625939778784044,321.46114244348797,7.4960805995704565,1.5391279020219124,-6.6829564259652061,-3.7280333237096102
1.0585058486186647,62.65339078518241,320.97915888546856,7.4859137265513347,1.4711147564923839,-6.6235965864838704,-3.7856374902595431
1.0585158486186648,65.676164812964032,320.46866410262277,7.4744102209186511,1.4033270971392602,-6.5631010129135863,-3.842114025693558
1.0585258486186648,68.693993361861629,319.92970344004902,7.4615749218338632,1.3357910897585772,-6.5014911140381244,-3.8974416536622773
1.0585358486186649,71.706608370894259,319.36232477134979,7.4474131752018167,1.2685327890298586,-6.4387886960666521,-3.951599494687914
1.058545848618665,74.713742242177545,318.76657849437885,7.4319308310862207,1.2015781286265879,-6.3750159553929899,-4.0045670734460783
1.058555848618665,77.715127864693372,318.14251752676535,7.4151342409303966,1.1349529113895245,-6.3101954712226176,-4.0563243259201442
1.0585658486186651,80.710498638016659,317.49019730121279,7.3970302545850206,1.068682799566909,-6.2443501980696823,-4.1068516064259537
1.0585758486186652,83.699588495995499,316.80967576057537,7.3776262171444476,1.0027933051253508,-6.1775034581260435,-4.1561296945045019
1.0585858486186652,86.682131930385708,316.10101335271122,7.3569299655933493,0.93730978013512201,-6.1096789335046653,-4.2041398016802001
1.0585958486186653,89.657864014433869,315.36427302511294,7.3349498252655332,0.87225740723383183,-6.0409006583594476,-4.2508635780826403
1.0586058486186654,92.626520426410508,314.59952021931622,7.3116946061168591,0.80766119017198135,-5.9711930108839733,-4.296283118929523
1.0586158486186654,95.587837473087987,313.80682286508727,7.287173598814161,0.74354594444423194,-5.9005807051912784,-4.340380970868571
1.0586258486186655,98.541552113163419,312.98625137438853,7.2613965706422494,0.67993628800991712,-5.8290887830771405,-4.383140138176282
1.0586358486186656,101.48740198062387,312.13787863512454,7.2343737612311871,0.61685663210646402,-5.7567426056692206,-4.4245440888114986
1.0586458486186656,104.42512540805112,311.26178000466717,7.206115878105952,0.55433117215914174,-5.6835678449645437,-4.4645767603215347
1.0586558486186657,107.3544614498639,310.35803330316253,7.1766340920607234,0.49238387879067069,-5.6095904752576828,-4.5032225655989366
1.0586658486186658,110.27514990549727,309.42671880661828,7.1459400323602553,0.43103848893407548,-5.534836764462284,-4.5404663984868501
1.0586758486186658,113.186931342515,308.46791923977293,7.1140457817705682,0.37031849705217051,-5.4593332653283397,-4.5762936392309888
1.0586858486186659,116.08954711965352,307.48171976874789,7.0809638714216057,0.31024714646692253,-5.3831068065579579,-4.6106901597763335
1.0586958486186659,118.98273940979632,306.46820799348245,7.0467072755041897,0.25084742080190081,-5.3061844838220846,-4.6436423289065232
1.058705848618666,121.86625122287555,305.42747393995273,7.0112894058040212,0.19214203554109793,-5.2285936506809279,-4.6751370172242694
1.0587158486186661,124.7398264286991,304.35961005217496,6.97472410607529,0.13415342970711563,-5.1503619094107345,-4.7051616019708549
1.0587258486186661,127.60320977970196,303.26471118399417,6.9370256462566191,0.076903757661803823,-5.0715171017396603,-4.7337039716829254
1.0587358486186662,130.45614693361841,302.14287459065866,6.8982087165321317,0.020414881032376243,-4.9920872994954788,-4.7607525306849734
1.0587458486186663,133.2983844760746,300.9941999201813,6.8582884212404736,-0.035291639234193831,-4.9121007951679783,-4.7862962034156524
1.0587558486186663,136.12966994309789,299.81878920448798,6.8172802726346049,-0.090194550685525954,-4.8315860923887772,-4.8103244385864095
1.0587658486186664,138.94975184354223,298.61674685035473,6.7752001844953522,-0.14427291704416706,-4.7505718963314401,-4.8328272131707948
1.0587758486186665,141.75837968142721,297.388179630134,6.7320644656016464,-0.19750612575137999,-4.669087104034908,-4.8537950362227509
1.0587858486186665,144.55530397818862,296.13319667226983,6.6878898130606075,-0.24987389537136254,-4.5871607946529576,-4.8732189525227287
1.0587958486186666,147.34027629483822,294.85190945160502,6.6426933055003197,-0.30135628285378113,-4.5048222196328407,-4.8910905460496696
1.0588058486186667,150.11304925403192,293.54443177947905,6.5964923961286388,-0.35193369065183955,-4.4221007928259972,-4.9074019432777707
1.0588158486186667,152.87337656204301,292.21087979361869,6.5493049056610833,-0.40158687369346807,-4.3390260805338592,-4.9221458162966076
1.0588258486186668,155.62101303063946,290.85137194782209,6.5011490151210882,-0.45029694620330513,-4.2556277914917757,-4.9353153857532499
1.0588358486186669,158.35571459886302,289.46602900143688,6.452043258515773,-0.49804538837325085,-4.1719357667941761,-4.9469044236150523
1.0588458486186669,161.07723835470816,288.05497400863385,6.402006515390565,-0.54481405287945073,-4.0879799697641506,-4.956907255751843
1.058855848618667,163.78534255669859,286.61833230747612,6.3510580032661084,-0.59058517124317478,-4.0037904757703116,-4.9653187643366623
1.0588658486186671,166.47978665536078,285.15623150878668,6.2992172699605593,-0.63534136003412489,-3.9193974619944218,-4.9721343900633919
1.0588758486186671,169.16033131459022,283.66880148481232,6.2465041858009798,-0.67906562691367101,-3.8348311971527438,-4.9773501341807238
1.0588858486186672,171.82673843291107,282.15617435768826,6.1929389357269589,-0.72174137651648351,-3.7501220311744548,-4.9809625603410081
1.0588958486186673,174.47877116462567,280.61848448770206,6.1385420112901388,-0.76335241616843064,-3.6653003848402403,-4.982968796263342
1.0589058486186673,177.11619394085244,279.05586846135918,6.0833342025529804,-0.80388296143923788,-3.5803967393844474,-4.9833665352097514
1.0589158486186674,179.73877249045063,277.46846507925011,6.0273365898903721,-0.84331764152808208,-3.4954416260640162,-4.9821540372737108
1.0589258486186675,182.3462738608294,275.85641534372189,5.9705705356975987,-0.88164150448051104,-3.4104656156974542,-4.97933013048024
1.0589358486186675,184.93846643864018,274.21986244635298,5.9130576760081413,-0.91884002223530392,-3.3254993081772768,-4.9748942116966299
1.0589458486186676,187.51511997034984,272.5589517552346,5.854819912025004,-0.95489909549967433,-3.2405733219591824,-4.9688462473533033
1.0589558486186677,190.07600558269343,270.87383080205763,5.7958794015690884,-0.98980505845155786,-3.155718283531364,-4.9611867739740454
1.0589658486186677,192.62089580300326,269.16464926900892,5.7362585504483032,-1.0235446832675965,-3.0709648168673214,-4.9519168985151287
1.0589758486186678,195.1495645794154,267.4315589754749,5.6759800037509054,-1.0561051844757794,-2.9863435328656349,-4.9410382985126047
1.0589858486186678,197.66178730094796,265.67471386455611,5.6150666370668532,-1.0874742231313794,-2.9018850187800211,-4.9285532220375314
1.0589958486186679,200.15734081745305,263.89426998939371,5.553541547640755,-1.1176399108153183,-2.8176198276431856,-4.9144644874585595
1.059005848618668,202.63600345943752,262.09038549930739,5.4914280454601254,-1.1465908134538172,-2.7335784676878552,-4.8987754830116481
1.059015848618668,205.09755505775388,260.26322062574786,5.4287496442825374,-1.1743159549587072,-2.6497913917686153,-4.8814901661764427
1.0590258486186681,207.54177696315608,258.41293766806393,5.3655300526054983,-1.2008048206872075,-2.5662889867877832,-4.8626130628593245
1.0590358486186682,209.96845206572189,256.53970097908643,5.301793164582504,-1.2260473607208269,-2.4831015631290874,-4.8421492663826626
1.0590458486186682,212.37736481413722,254.64367695052948,5.2375630508892765,-1.2500339929623077,-2.4002593441023579,-4.8201044362805252
1.0590558486186683,214.76830123484334,252.72503399821008,5.1728639495435944,-1.2727556060504155,-2.3177924554030431,-4.7964847969004598
1.0590658486186684,217.14104895104265,250.78394254708923,5.1077202566825628,-1.294203562091778,-2.2357309145898232,-4.7712971358115794
1.0590758486186684,219.49539720156361,248.82057501613303,5.042156517300965,-1.314369699209448,-2.1541046205839764,-4.744548802018933
1.0590858486186685,221.83113685958142,246.83510580299816,4.9761974159543758,-1.3332463339079015,-2.0729433431940714,-4.7162477039843083
1.0590958486186686,224.14806045119423,244.8277112685401,4.9098677674308142,-1.3508262632540486,-1.992276712669431,-4.6864023074537702
1.0591058486186686,226.44596217385191,242.79856972114865,4.8431925073944528,-1.3671027668740872,-1.9121342092859148,-4.655021633092062
1.0591158486186687,228.72463791463673,240.74786140090842,4.7761966830051934,-1.3820696087661655,-1.8325451529676919,-4.622115253924278
1.0591258486186688,230.98388526839403,238.67576846359009,4.7089054435176658,-1.3957210389287271,-1.7535386929484891,-4.5876932925851861
1.0591358486186688,233.22350355571041,236.58247496446921,4.641344030863408,-1.4080517948044324,-1.6751437974757484,-4.5517664183767055
1.0591458486186689,235.44329384074013,234.46816684197816,4.573537770219767,-1.4190571025399799,-1.5973892435614858,-4.514345844134013
1.059155848618669,237.64305894887474,232.33303190118954,4.5055120605692629,-1.4287326780617857,-1.5203036067832001,-4.475443322900948
1.059165848618669,239.82260348425839,230.17725979713413,4.4372923652528709,-1.4370747279678853,-1.4439152511385152,-4.4350711444152715
1.0591758486186691,241.98173384714283,228.00104201795523,4.3689042025209641,-1.4440799502362531,-1.3682523189569973,-4.3932421314046062
1.0591858486186692,244.12025825108503,225.80457186789914,4.3003731360853923,-1.4497455347500419,-1.2933427208728205,-4.34996963569378
1.0591958486186692,246.23798673998226,223.58804445014488,4.231724765676308,-1.4540691636400425,-1.2192141258616669,-4.3052675341244981
1.0592058486186693,248.33473120494523,221.35165664947368,4.1629847176072143,-1.4570490114450108,-1.1458939513455295,-4.2591502242881543
1.0592158486186694,250.41030540100704,219.09560711478116,4.0941786353518594,-1.4586837450902959,-1.0734093533687916,-4.2116326200729635
1.0592258486186694,252.46452496366618,216.82009624143166,4.0253321701363163,-1.4589725236855975,-1.0017872168492716,-4.1627301470262585
1.0592358486186695,254.49720742526364,214.52532615345808,3.956470971549928,-1.4579149981423856,-0.9310541459075341,-4.1124587375333181
1.0592458486186695,256.50817223118992,212.21150068560843,3.8876206781782798,-1.4555113106119668,-0.86123645427818529,-4.0608348258136591
1.0592558486186696,258.49724075592331,209.87882536523944,3.8188069082618421,-1.4517620937448197,-0.79236015580637376,-4.0078753427362503
1.0592658486186697,260.46423631889644,207.52750739406088,3.7500552503836104,-1.446668469772229,-0.72445095503308221,-3.9535977104549298
1.0592758486186697,262.40898420019016,205.15775562973039,3.6813912541889691,-1.4402320494113126,-0.65753423787277543,-3.8980198368653292
1.0592858486186698,264.33131165605278,202.76978056730186,3.6128404211413265,-1.4324549305942313,-0.59163506238656416,-3.8411601098849304
1.0592958486186699,266.23104793424466,200.36379432052792,3.5444281953166468,-1.4233396970228269,-0.52677814965444469,-3.7830373915576487
1.0593058486186699,268.10802428920499,197.94001060301861,3.4761799542402505,-1.4128894165497876,-0.4629878747499217,-3.7236710119846386
1.05931584861867,269.96207399704133,195.49864470925831,3.4081209997689133,-1.4011076393877195,-0.40028825782057409,-3.6630807630828253
1.0593258486186701,271.79303237033804,193.0399134954819,3.3402765490217239,-1.3879983961471738,-0.33870295527761396,-3.6012868921731043
1.0593358486186701,273.60073677278569,190.56403536041245,3.2726717253626791,-1.3735661957051015,-0.27825525109793042,-3.5383100953998565
1.0593458486186702,275.38502663362704,188.07123022586171,3.205331549438168,-1.3578160229051073,-0.21896804824186483,-3.4741715109836879
1.0593558486186703,277.14574346191955,185.56171951719534,3.1382809302725136,-1.3407533360909094,-0.1608638601899206,-3.4088927123093526
1.0593658486186703,278.882730860614,183.03572614366468,3.0715446564244577,-1.3223840644745704,-0.10396480260174115,-3.3424957008507743
1.0593758486186704,280.59583454044605,180.49347447860691,3.0051473872077339,-1.3027146053410041,-0.048292585100449426,-3.27500289893529
1.0593858486186705,282.28490233364175,177.93519033951421,2.9391136439786121,-1.2817518210903975,0.0061314968144060931,-3.2064371423492153
1.0593958486186705,283.94978420743314,175.36110096797637,2.8734678014933328,-1.2595030361202408,0.059286569722153772,-3.1368216727869016
1.0594058486186706,285.59033227738587,172.77143500949472,2.8082340793384315,-1.2359760335485417,0.11115219010161755,-3.0661801301456131
1.0594158486186707,287.20640082053427,170.16642249317363,2.7434365334366255,-1.2111790517801497,0.16170835201376269,-2.9945365446684442
1.0594258486186707,288.79784628832635,167.54629481128711,2.6790990476310705,-1.1851207809179134,0.21093549464343311,-2.9219153289376347
1.0594358486186708,290.36452731937356,164.91128469872584,2.6152453253509544,-1.1578103590204898,0.25881450969731912,-2.848341269720907
1.0594458486186709,291.90630475200817,162.26162621232373,2.5518988813608079,-1.1292573682088201,0.30532674865496096,-2.7738395196730914
1.0594558486186709,293.4230416366438,159.59755471006829,2.4890830335964607,-1.0994718306230777,0.35045402987013352,-2.6984355888957596
1.059465848618671,294.91460324794048,156.9193068301943,2.4268208950900796,-1.0684642042322388,0.39417864551951975,-2.6221553363574479
1.0594758486186711,296.38085709677142,154.22712047016421,2.3651353659869869,-1.0362453784981374,0.43648336839607893,-2.5450249611771518
1.0594858486186711,297.82167294199201,151.52123476553712,2.3040491256566202,-1.0028266698962114,0.47735145854412209,-2.4670709937737834
1.0594958486186712,299.23692280200754,148.801890068727,2.2435846249002633,-0.96821981729498341,0.51676666973353858,-2.3883202868845066
1.0595058486186713,300.62648096614259,146.06932792765326,2.1837640782578931,-0.93243697719643237,0.55471325577042585,-2.3088000064547254
1.0595158486186713,301.99022400580651,143.32379106428536,2.1246094564164961,-0.89549071883949616,0.59117597664145816,-2.2285376224026585
1.0595258486186714,303.32803078545709,140.56552335308245,2.0661424787221856,-0.85739401916888469,0.62614010448945656,-2.1475608992614768
1.0595358486186714,304.63978247336075,137.79476979933111,2.0083846057983985,-0.81816025767150669,0.65959142941760207,-2.0658978867020359
1.0595458486186715,305.92536255214804,135.01177651738283,1.9513570322724336,-0.77780321108271067,0.6915162651199207,-1.9835769099392773
1.0595558486186716,307.18465682916292,132.21679070879259,1.8950806796124406,-0.73633704796482191,0.72190145433546626,-1.9006265600254661
1.0595658486186716,308.41755344660641,129.41006064036057,1.8395761890770568,-0.69377632316020765,0.75073437412399402,-1.8170756840334472
1.0595758486186717,309.62394289147215,126.59183562208045,1.7848639147796264,-0.650135972121342,0.77800294096066258,-1.7329533751330923
1.0595858486186718,310.80371800527422,123.76236598499347,1.7309639168691398,-0.60543130512029775,0.80369561564760306,-1.648288962564344
1.0595958486186718,311.95677399356543,120.92190305895312,1.67789595482986,-0.55967800134000245,0.82780140804025226,-1.5631120015101039
1.0596058486186719,313.0830084352458,118.07069915030038,1.6256794809014008,-0.51289210284992459,0.85030988158607745,-1.4774522628723867
1.059615848618672,314.18232129166017,115.20900751945237,1.574333633621317,-0.46509000846855103,0.87121115767388624,-1.3913397229552182
1.059625848618672,315.25461491548435,112.33708235840624,1.5238772314918703,-0.41628846751526344,0.89049591979154841,-1.3048045530577135
1.0596358486186721,316.29979405939855,109.45517876816066,1.474328766772776,-0.36650457345414766,0.90815541749025486,-1.2178771089808864
1.0596458486186722,317.3177658845479,106.56355273605587,1.4257063994016614,-0.3157557574322864,0.92418147015347984,-1.1305879204517617
1.0596558486186722,318.30843996878889,103.66246111303587,1.3780279510437641,-0.2640597817152146,0.93856647056868625,-1.0429676804683841
1.0596658486186723,319.27172831472114,100.75216159083288,1.3313108992725495,-0.21143473302209573,0.95130338830015149,-0.95504723456940133
1.0596758486186724,320.20754535750393,97.832912679078191,1.2855723718828691,-0.15789901576326879,0.96238577286129356,-0.86685757003196606
1.0596858486186724,321.11580797245654,94.904973682339488,1.2408291413380024,-0.10347134518285724,0.97180775668476604,-0.77842980500163084
1.0596958486186725,321.99643548244183,91.968604677088138,1.1970976193520586,-0.048170740409096469,0.97956405788882661,-0.68979517755802155
1.0597058486186726,322.84934966503249,89.024066488597583,1.1543938516090981,0.0079834825848862541,0.98564998283849059,-0.60098503472012899
1.0597158486186726,323.6744747594592,86.071620667775306,1.1127335126204616,0.064971718107173795,0.99006142850022893,-0.5120308213951148
1.0597258486186727,324.47173747334011,83.111529467930367,1.0721319007212498,0.12277407795729248,0.99279488458860687,-0.4229640692743511
1.0597358486186728,325.24106698919115,80.144055821478929,1.0326039332075077,0.18137039871786498,0.99384743550391808,-0.33381638568077732
1.0597458486186728,325.98239497071631,77.169463316588235,0.99416414161508071,0.24074024912484163,0.99321676205942455,-0.24461944237147937
