"Time","—","—","—","—","—","—"
1.0478084780020109,-95.86874913161688,307.55781238217116,5.5350199109549338,-0.056494415630366092,-4.3275139132183309,3.4514142557170322
1.047818478002011,-97.606245612096927,306.95422444603867,5.5043242295906118,-0.032625192472166845,-4.2791302865710898,3.4623248862855349
1.0478284780020111,-99.340301121062538,306.34082090174559,5.4733269083468103,-0.0090843816597280611,-4.230613144739455,3.4726506290125307
1.0478384780020111,-101.07086020786984,305.71762136436269,5.4420316233879342,0.014124280099656456,-4.1819692640563648,3.4823900929864995
1.0478484780020112,-102.79786753368133,305.08464576221149,5.4104421080424476,0.036997059705045146,-4.1332054192904684,3.4915420015880558
1.0478584780020113,-104.52126787323593,304.44191433622694,5.3785621529762011,0.059530229068254961,-4.0843283817516092,3.5001051915077039
1.0478684780020113,-106.24100611661483,303.78944763931008,5.3463956060806694,0.081720067766137383,-4.0353449180683931,3.5080786106377357
1.0478784780020114,-107.95702727100331,303.12726653567108,5.3139463722584086,0.10356286588739068,-3.9862617891489256,3.5154613157877765
1.0478884780020115,-109.66927646244986,302.45539220016184,5.2812184131279274,0.12505492693852133,-3.9370857492624651,3.522252470347274
1.0478984780020115,-111.37769893762056,301.77384611759902,5.2482157466444601,0.14619257081354614,-3.8878235452474219,3.5284513418931702
1.0479084780020116,-113.08224006555027,301.08265008207673,5.2149424466456233,0.16697213676097206,-3.8384819158107089,3.5340572998007431
1.0479184780020117,-114.782845339389,300.38182619626991,5.1814026423462085,0.18738998621100783,-3.7890675908393154,3.5390698129728357
1.0479284780020117,-116.47946037814548,299.67139687072756,5.1476005177586757,0.20744250562253247,-3.7395872908139389,3.5434884475543589
1.0479384780020118,-118.17203092842601,298.95138482315582,5.1135403110421915,0.22712610933151303,-3.6900477263156546,3.5473128646492711
1.0479484780020119,-119.86050286616906,298.22181307769171,5.0792263137909162,0.24643724234253012,-3.6404555975912487,3.5505428180893674
1.0479584780020119,-121.54482219837628,297.48270496416689,5.0446628702669587,0.26537238304339228,-3.5908175941634615,3.5531781522713328
1.047968478002012,-123.22493506483909,296.73408411736159,5.0098543765818109,0.2839280458352601,-3.5411403944790862,3.5552188000679021
1.047978478002012,-124.90078773986073,295.97597447624872,4.9748052798301794,0.30210078367143894,-3.4914306655879934,3.5566647808182461
1.0479884780020121,-126.57232663397451,295.20840028322863,4.9395200771798304,0.31988719050176861,-3.4416950628482752,3.5575161983996031
1.0479984780020122,-128.23949829565731,294.43138608335386,4.9040033149205051,0.33728390362371441,-3.391940229655412,3.5577732393788297
1.0480084780020122,-129.90224941303887,293.64495672354366,4.8682595874757029,0.35428760593666109,-3.3421727971903299,3.5574361712461404
1.0480184780020123,-131.56052681560692,292.84913735179043,4.8322935363810871,0.37089502809583641,-3.2923993841807411,3.5565053407330787
1.0480284780020124,-133.21427747590658,292.04395341635484,4.7961098492330025,0.38710295056514737,-3.2426265966721326,3.5549811722146378
1.0480384780020124,-134.86344851123704,291.22943066495219,4.7597132586105886,0.40290820556887336,-3.1928610278051002,3.5528641661948628
1.0480484780020125,-136.50798718534179,290.40559514392919,4.7231085409746036,0.41830767894316462,-3.143109257596449,3.5501548978743962
1.0480584780020126,-138.14784091009551,289.57247319743112,4.6863005155461348,0.4332983118886099,-3.0933778527216114,3.5468540157983548
1.0480684780020126,-139.78295724718555,288.73009146655943,4.649294043168128,0.44787710262553865,-3.0436733662962805,3.5429622405825265
1.0480784780020127,-141.41328390978876,287.87847688851923,4.6120940251525147,0.46204110795378206,-2.9940023376551759,3.5384803637157605
1.0480884780020128,-143.03876876424331,287.01765669575883,4.5747054021158764,0.47578744471859402,-2.9443712921260676,3.5334092464366345
1.0480984780020128,-144.65935983171627,286.14765841509814,4.5371331528060015,0.48911329118540448,-2.8947867407976333,3.5277498186815572
1.0481084780020129,-146.27500528986513,285.26850986684917,4.499382292921795,0.50201588832570931,-2.845255180279687,3.5215030781019121
1.048118478002013,-147.88565347449543,284.38023916392569,4.4614578739288735,0.51449254101665565,-2.7957830924545779,3.5146700891476059
1.048128478002013,-149.4912528812128,283.48287471094443,4.4233649818729264,0.52654061915707795,-2.7463769442187402,3.5072519822142416
1.0481384780020131,-151.09175216706959,282.57644520331735,4.3851087361928363,0.53815755870267667,-2.6970431872133842,3.499249952851244
1.0481484780020132,-152.68710015220717,281.66097962633324,4.3466942885354038,0.54934086262325743,-2.6477882575435649,3.4906652610281008
1.0481584780020132,-154.2772458214921,280.73650725423124,4.3081268215732793,0.56008810178489332,-2.5986185754848989,3.4814992304558854
1.0481684780020133,-155.86213832614766,279.80305764926487,4.2694115478278043,0.57039691575971085,-2.5495405451772903,3.4717532479614222
1.0481784780020134,-157.44172698537989,278.86066066075631,4.2305537084980944,0.58026501356634697,-2.5005605543051992,3.4614287629112077
1.0481884780020134,-159.01596128799835,277.90934642414209,4.1915585722976543,0.58969017434388749,-2.4516849737639763,3.4505272866823713
1.0481984780020135,-160.58479089403087,276.94914536000965,4.1524314342997357,0.59867024796206891,-2.4029201573118959,3.439050392178006
1.0482084780020136,-162.14816563633389,275.98008817312405,4.1131776147925425,0.60720315557058968,-2.354272441207681,3.4269997133841992
1.0482184780020136,-163.70603552219609,275.00220585144677,4.0738024581450363,0.61528689009044346,-2.3057481438333416,3.4143769449659205
1.0482284780020137,-165.25835073493769,274.01552966514436,4.0343113316843695,0.62291951664977119,-2.2573535653020489,3.4011838418994973
1.0482384780020138,-166.80506163550277,273.02009116558816,3.9947096245855787,0.63009917296703244,-2.2090949870510501,3.3874222191389585
1.0482484780020138,-168.34611876404708,272.01592218434644,3.9550027467741153,0.63682406968422456,-2.160978671419719,3.3730939513136957
1.0482584780020139,-169.88147284151944,271.0030548321655,3.9151961278418903,0.64309249065245999,-2.1130108612125804,3.3582009724552506
1.0482684780020139,-171.41107477123779,269.98152149794316,3.8752952159771099,0.64890279317263855,-2.0651977792475265,3.3427452757506679
1.048278478002014,-172.93487564045881,268.95135484769332,3.8353054769084229,0.65425340819348066,-2.0175456278892976,3.326728913320308
1.0482884780020141,-174.45282672194202,267.91258782350116,3.795232392863483,0.65914284046944949,-1.9700605885685178,3.3101539960176294
1.0482984780020141,-175.9648794755085,266.86525364246944,3.7550814615423329,0.66356966868066758,-1.9227488212863926,3.2930226932491165
1.0483084780020142,-177.47098554959263,265.80938579565697,3.7148581951055517,0.66753254551722396,-1.8756164641054025,3.275337232811963
1.0483184780020143,-178.97109678278804,264.74501804700719,3.6745681191774562,0.67103019772982464,-1.8286696326262215,3.2570999007478041
1.0483284780020143,-180.46516520538847,263.67218443226818,3.6342167718641347,0.67406142614908804,-1.7819144194513516,3.2383130412102021
1.0483384780020144,-181.95314304092085,262.59091925790534,3.5938097027865532,0.67662510567518375,-1.7353568936356396,3.2189790563444167
1.0483484780020145,-183.43498270767344,261.50125710000333,3.5533524721283833,0.67872018524005173,-1.6890031001242694,3.1991004061773038
1.0483584780020145,-184.91063682021775,260.40323280316079,3.5128506496985823,0.68034568774378867,-1.6428590591784888,3.1786796085158522
1.0483684780020146,-186.38005819092302,259.29688147937622,3.4723098140085753,0.68150070996699785,-1.5969307657895897,3.1577192388526982
1.0483784780020147,-187.84319983146577,258.18223850692493,3.4317355513636585,0.68218442246097255,-1.5512241890816991,3.1362219302768524
1.0483884780020147,-189.30001495433228,257.059339529228,3.3911334549686183,0.68239606941703035,-1.505745271703657,3.1141903733884497
1.0483984780020148,-190.75045697431443,255.92822045371224,3.3505091240470795,0.68213496851678768,-1.4604999292106773,3.0916273162158037
1.0484084780020149,-192.1944795099995,254.78891745066224,3.3098681629743618,0.68140051076472352,-1.4154940494362784,3.0685355641335144
1.0484184780020149,-193.6320363852538,253.64146695206335,3.2692161804236273,0.68019216030430862,-1.3707334918548821,3.0449179797804762
1.048428478002015,-195.06308163069835,252.48590565043736,3.2285587885248095,0.67850945421922682,-1.3262240869357929,3.0207774829763574
1.0484384780020151,-196.48756948517979,251.32227049766811,3.1879016020360531,0.67635200232080983,-1.2819716354890325,2.9961170506355348
1.0484484780020151,-197.90545439723306,250.15059870382095,3.1472502375272144,0.67371948692287464,-1.2379819080036039,2.9709397166772811
1.0484584780020152,-199.31669102653831,248.97092773595207,3.1066103125751341,0.67061166260506477,-1.1942606439787542,2.9452485719313324
1.0484684780020153,-200.72123424537074,247.78329531691114,3.0659874449701694,0.66702835596578336,-1.1508135512488085,2.9190467640377449
1.0484784780020153,-202.11903914004361,246.58773942413407,3.0253872519336849,0.66296946536561285,-1.1076463053021035,2.8923374973402769
1.0484884780020154,-203.51006101234452,245.38429828842951,2.9848153493460381,0.65843496066215801,-1.06476454859463,2.865124032772397
1.0484984780020155,-204.89425538096455,244.17301039275571,2.9442773509845974,0.65342488293726142,-1.0221738898590242,2.8374096877350867
1.0485084780020155,-206.27157798292109,242.95391447099033,2.9037788677714129,0.64793934421726684,-0.97987990340934816,2.809197835965815
1.0485184780020156,-207.64198477497283,241.72704950669154,2.8633255070301407,0.64197852718710946,-0.93788812844228542,2.7804919073980003
1.0485284780020157,-209.00543193502824,240.49245473185161,2.8229228717517767,0.63554268489891597,-0.89620406833533806,2.7512953880103472
1.0485384780020157,-210.3618758635472,239.25016962564234,2.7825765598687395,0.62863214047580773,-0.85483318994261248,2.7216118196654504
1.0485484780020158,-211.71127318493473,238.00023391315239,2.7422921635369661,0.62124728681136832,-0.81378092288862436,2.6914447999372535
1.0485584780020158,-213.0535807489282,236.74268756411746,2.7020752684256228,0.6133885862653049,-0.77305265886067986,2.660797981926923
1.0485684780020159,-214.3887556319776,235.47757079164171,2.6619314530138993,0.60505657035599247,-0.73265375090058005,2.629675074066558
1.048578478002016,-215.71675513861729,234.20492405091196,2.6218662878946395,0.59625183945007632,-0.69258951269591007,2.5980798399105556
1.048588478002016,-217.03753680283216,232.92478803790428,2.5818853350843765,0.58697506244966613,-0.65286521787154217,2.5660160979142548
1.0485984780020161,-218.35105838941485,231.63720368808214,2.5419941473393219,0.5772269764774689,-0.61348609928186526,2.5334877211994944
1.0486084780020162,-219.65727789531661,230.34221217508809,2.5021982674770347,0.56700838656017594,-0.57445734830426409,2.5004986373069436
1.0486184780020162,-220.9561535509909,229.03985490942631,2.4625032277034631,0.55632016531024631,-0.53578411413417459,2.4670528279350346
1.0486284780020163,-222.24764382172842,227.73017353713931,2.422914548944878,0.54516325260654552,-0.49747150308237914,2.4331543286652138
1.0486384780020164,-223.53170740898534,226.41320993847518,2.3834377401844939,0.53353865527384448,-0.4595245778748252,2.3988072286734821
1.0486484780020164,-224.80830325170442,225.08900622654943,2.3440782978032839,0.52144744676159094,-0.4219483569556628,2.364015670427956
1.0486584780020165,-226.07739052762739,223.75760474599758,2.3048417049249754,0.50889076682176226,-0.38474781379357276,2.3287838493726665
1.0486684780020166,-227.33892865460101,222.41904807162132,2.2657334307647137,0.49586982118620765,-0.34792787619208682,2.2931160135973379
1.0486784780020166,-228.5928772918742,221.07337900702709,2.2267589299810373,0.48238588124351051,-0.31149342560426407,2.2570164634930543
1.0486884780020167,-229.83919634138846,219.72064058325728,2.1879236420312851,0.46844028371520779,-0.27544929645188648,2.2204895513941936
1.0486984780020168,-231.07784594905974,218.36087605741415,2.1492329905297671,0.45403443033175367,-0.23980027544990015,2.1835396812062653
1.0487084780020168,-232.30878650605325,216.99412891127713,2.110692382608653,0.4391697875080165,-0.20455110093620915,2.1461713080198921
1.0487184780020169,-233.53197865004955,215.62044284991117,2.0723072082814129,0.42384788601833351,-0.16970646220721078,2.1083889377110729
1.048728478002017,-234.7473832665039,214.23986180027055,2.0340828398085264,0.40807032067112159,-0.13527099885944099,2.0701971265277419
1.048738478002017,-235.95496148989656,212.85242990979339,1.9960246310652106,0.3918387499830811,-0.10124930013772222,2.0316004806627053
1.0487484780020171,-237.15467470497566,211.45819154498997,1.9581379169111561,0.37515489585278328,-0.067645904289926589,1.9926036558132361
1.0487584780020172,-238.34648454799233,210.05719129002415,1.9204280125619726,0.35802054323366522,-0.034465297928776208,1.9532113567273612
1.0487684780020172,-239.53035290792698,208.64947394528795,1.882900212962203,0.34043753980638392,-0.0017119154010031648,1.9134283367370186
1.0487784780020173,-240.70624192770839,207.23508452596857,1.8455597921599005,0.32240779565031108,0.030609861836019176,1.8732593972783822
1.0487884780020174,-241.87411400542425,205.81406826060879,1.8084120026824095,0.3039332829141948,0.062495705829768378,1.8327093873993339
1.0487984780020174,-243.03393179552336,204.38647058966126,1.77146207491344,0.2850160354858014,0.093941342740032699,1.7917832032544769
1.0488084780020175,-244.18565821000993,202.95233716403465,1.7347152164713899,0.26565814866029835,0.12494255343822816,1.7504857875879296
1.0488184780020176,-245.3292564196297,201.51171384363488,1.6981766115886316,0.24586177880743182,0.15549517409814922,1.7088221292039691
1.0488284780020176,-246.46468985504748,200.06464669589752,1.6618514204917147,0.22562914303735698,0.18559509677796915,1.6667972624257814
1.0488384780020177,-247.59192220801657,198.61118199431544,1.6257447787825969,0.20496251886478781,0.21523826999350471,1.6244162665426853
1.0488484780020177,-248.7109174325401,197.15136621695891,1.5898617968207989,0.18386424387141359,0.24442069928245203,1.5816842652460519
1.0488584780020178,-249.82163974602292,195.6852460449891,1.5542075591062947,0.16233671536647476,0.27313844775935914,1.538606426054022
1.0488684780020179,-250.92405363041661,194.21286836116576,1.5187871236632677,0.14038239004529754,0.30138763666126289,1.4951879597254352
1.0488784780020179,-252.01812383335516,192.73428024834746,1.4836055214246706,0.11800378364559264,0.32916444588386146,1.4514341196631753
1.048888478002018,-253.10381536928188,191.24952898798682,1.4486677556177114,0.0952034706013202,0.35646511450814133,1.4073502013072976
1.0488984780020181,-254.18109352056831,189.75866205861783,1.413978801149935,0.071984083694123152,0.38328594131710025,1.3629415415179604
1.0489084780020181,-255.24992383862451,188.2617271343378,1.3795436039963136,0.048348313701958981,0.40962328530276304,1.3182135179487169
1.0489184780020182,-256.31027214500057,186.75877208328316,1.3453670805871225,0.024298909044885297,0.43547356616319521,1.2731715484102673
1.0489284780020183,-257.36210453247958,185.24984496609832,1.3114541171967249,-0.00016132457223820099,0.46083326478950531,1.2278210902249984
1.0489384780020183,-258.40538736616156,183.73499403439922,1.2778095693332938,-0.025029524520226182,0.48569892374268919,1.1821676395725946
1.0489484780020184,-259.4400872845398,182.2142677292301,1.2444382611295277,-0.050302771609450549,0.51006714772031736,1.1362167308269733
1.0489584780020185,-260.46617120056686,180.6877146795145,1.2113449847343489,-0.075978090457219288,0.53393460401289006,1.0899739358847915
1.0489684780020185,-261.48360630271304,179.15538370050041,1.1785344997057916,-0.102052449858916,0.55729802294994712,1.0434448634858804
1.0489784780020186,-262.49236005601534,177.6173237921991,1.1460115324050941,-0.12852276316301531,0.58015419833582949,0.99663515852584705
1.0489884780020187,-263.49240020311828,176.07358413781827,1.1137807753919642,-0.15538588865002234,0.60249998787491776,0.94955050136104191
1.0489984780020187,-264.48369476530502,174.52421410218952,1.0818468868212339,-0.18263862991562491,0.62433231358647889,0.9021966071062375
1.0490084780020188,-265.46621204351993,172.96926323018923,1.0502144898409742,-0.21027773625818091,0.64564816220905252,0.85457922492527083
1.0490184780020189,-266.43992061938275,171.4087812451549,1.0188881719921563,-0.23829990307063065,0.66644458559431263,0.80670413731492341
1.0490284780020189,-267.40478935619251,169.84281804729477,0.98787248460990007,-0.26670177223697689,0.68671870109037081,0.75857715938224501
1.049038478002019,-268.36078739992377,168.271423712092,0.95717194222647317,-0.29547993253349403,0.70646769191454561,0.71020413811560668
1.0490484780020191,-269.30788418021325,166.69464848870388,0.92679102197617758,-0.3246309200347835,0.72568880751559262,0.6615909516497902
1.0490584780020191,-270.24604941133703,165.11254279835453,0.89673416300223174,-0.35415121852485021,0.74437936392543924,0.6127435085253109
1.0490684780020192,-271.17525309317909,163.52515723272262,0.86700576586566369,-0.38403725991319226,0.76253674410027572,0.56366774694219413
1.0490784780020193,-272.09546551219108,161.93254255232392,0.83761019195645692,-0.4142854246561134,0.78015839825113675,0.51436963400851066
1.0490884780020193,-273.00665724234182,160.33474968488773,0.80855176290706043,-0.44489204218337319,0.7972418441639888,0.46485516498390078
1.0490984780020194,-273.90879914605898,158.7318297237284,0.77983476000833352,-0.47585339133022342,0.81378466750926481,0.41513036251828811
1.0491084780020195,-274.80186237516011,157.1238339261117,0.75146342362802443,-0.50716570077488854,0.82978452214081777,0.36520127588601115
1.0491184780020195,-275.68581837177555,155.51081371161564,0.72344195263201083,-0.53882514948171645,0.84523913038447396,0.31507398021561356
1.0491284780020196,-276.56063886926165,153.89282066048611,0.69577450380848394,-0.57082786714998934,0.86014628331615572,0.26475457571560818
1.0491384780020196,-277.42629589310468,152.26990651198761,0.66846519129497373,-0.60316993466843816,0.87450384102944367,0.21424918689624839
1.0491484780020197,-278.28276176181487,150.64212316274859,0.64151808600864357,-0.63584738457566559,0.88830973289288206,0.16356396178768801
1.0491584780020198,-279.13000908781237,149.00952266510208,0.61493721507972776,-0.66885620152635772,0.90156195779675041,0.11270507115462652
1.0491684780020198,-279.96801077830241,147.37215722542129,0.58872656128845691,-0.70219232276352106,0.91425858438959429,0.0616787077077285
1.0491784780020199,-280.79674003614218,145.73007920244993,0.56289006250548079,-0.73585163859672476,0.92639775130442015,0.010491085311942519
1.04918847800202,-281.61617036069737,144.08334110562794,0.53743161113602189,-0.76982999288636789,0.93797766737462007,-0.040851561807993389
1.04919847800202,-282.42627554868949,142.43199559341264,0.51235505356782174,-0.80412318353405088,0.94899661183964279,-0.092342979864742783
1.0492084780020201,-283.22702969503428,140.7760954715946,0.4876641896230472,-0.83872696297911897,0.95945293454049996,-0.14397689630806226
1.0492184780020202,-284.01840719366942,139.11569369160904,0.4633627720143248,-0.87363703870133746,0.96934505610509669,-0.19574702062674793
1.0492284780020202,-284.8003827383742,137.45084334884274,0.43945450580496592,-0.90884907372978596,0.97867146812343819,-0.24764704515275529
1.0492384780020203,-285.57293132357773,135.78159768093604,0.41594304787367564,-0.94435868715798055,0.98743073331283715,-0.2996706458671915
1.0492484780020204,-286.33602824515958,134.10801006608054,0.3928320063836771,-0.98016145466521443,0.99562148567301689,-0.35181148320813715
1.0492584780020204,-287.08964910123893,132.43013402131214,0.37012494025658116,-1.0162529090441694,1.0032424306313097,-0.40406320288001496
1.0492684780020205,-287.83376979295537,130.74802320079976,0.34782535865092357,-1.0526285407347231,1.0102923451777961,-0.45641943666446239
1.0492784780020206,-288.56836652523913,129.06173139412948,0.32593672044577937,-1.0892837983640868,1.0167700779907043,-0.50887380323241249
1.0492884780020206,-289.29341580757261,127.37131252458468,0.30446243372942083,-1.1262140892931856,1.0226745495519554,-0.56141990895730287
1.0492984780020207,-290.00889445474081,125.67682064742164,0.28340585529314799,-1.1634147801692616,1.028004752252885,-0.61405134872925382
1.0493084780020208,-290.7147795875731,123.97830994814075,0.26277029013044367,-1.2008811974847131,1.0327597504902153,-0.66676170677007573
1.0493184780020208,-291.41104863367525,122.27583474075432,0.24255899094150785,-1.2386086281421091,1.0369386807522409,-0.71954455744897583
1.0493284780020209,-292.09767932814998,120.56944946604924,0.22277515764359729,-1.2765923200254734,1.0405407516955838,-0.77239346609868464
1.049338478002021,-292.77464971431067,118.85920868984635,0.20342193688688925,-1.3148274825776829,1.043565244212171,-0.82530198983206893
1.049348478002021,-293.44193814438188,117.14516710125568,0.18450242157635399,-1.3533092873840369,1.0460115114867998,-0.8782636783589135
1.0493584780020211,-294.09952328019256,115.4273795109273,0.16601965039944688,-1.3920328687618708,1.0478789790450533,-0.93127207480287666
1.0493684780020212,-294.74738409385799,113.70590084929884,0.14797660735999374,-1.4309933243563018,1.0491671447918902,-0.98432071651840503
1.0493784780020212,-295.38549986845243,111.98078616483902,0.13037622131820692,-1.4701857157419291,1.0498755790407219,-1.0374031359075082
1.0493884780020213,-296.01385019867161,110.2520906222871,0.11322136553712014,-1.5096050690305589,1.0500039245332282,-1.0905128612362476
1.0493984780020214,-296.63241499148455,108.51986950088902,0.096514857235473039,-1.5492463754848367,1.0495518964498554,-1.1436434174508241
1.0494084780020214,-297.24117446677724,106.78417819262978,0.080259457147088181,-1.5891045921377434,1.048519282410997,-1.1967883269931807
1.0494184780020215,-297.84010915798433,105.04507220046196,0.064457869087025887,-1.6291746424179581,1.0469059424690832,-1.2499411106159528
1.0494284780020215,-298.42919991271185,103.30260713653095,0.049112739524306795,-1.669451416780855,1.0447118090912411,-1.3030952881967197
1.0494384780020216,-299.00842789334945,101.55683872039677,0.034226657161820308,-1.7099297733453347,1.0419368871331607,-1.3562443795513253
1.0494484780020217,-299.57777457767321,99.807822777251914,0.019802152523016904,-1.7506045385361824,1.038581253803663,-1.4093819052462813
1.0494584780020217,-300.13722175943781,98.055615236136674,0.0058416975458217557,-1.7914705077320516,1.0346450586203813,-1.4625013874100701
1.0494684780020218,-300.68675154895834,96.300272128150482,-0.0076522948163468083,-1.8325224459188665,1.0301285233563338,-1.5155963505432839
1.0494784780020219,-301.22634637368276,94.541849584659872,-0.020677470986184776,-1.8737550883486978,1.0250319419776535,-1.5686603223274764
1.0494884780020219,-301.75598897875369,92.780403835504018,-0.033231537146710011,-1.9151631412039443,1.0193556805724271,-1.6216868344325963
1.049498478002022,-302.27566242756012,91.015991207196549,-0.045312259618079054,-1.9567412822667596,1.0131001772705994,-1.6746694233229846
1.0495084780020221,-302.78535010227932,89.248668121124069,-0.05691746522659439,-1.998484161593705,1.006265942155284,-1.7276016310617017
1.0495184780020221,-303.28503570440762,87.478491091742285,-0.068045041666246656,-2.0403864021954403,0.9988535571651147,-1.7804770061132527
1.0495284780020222,-303.77470325528225,85.705516724768543,-0.078692937852408384,-2.0824426007214329,0.99086367598798142,-1.8332891041444808
1.0495384780020223,-304.25433709659183,83.929801715372079,-0.088859164267709151,-2.1246473281495843,0.98229702394607599,-1.8860314888236105
1.0495484780020223,-304.72392189087719,82.151402846360611,-0.098541793299937286,-2.1669951304806805,0.97315439787234004,-1.9386977326173032
1.0495584780020224,-305.1834426220222,80.370376986364931,-0.10773895957190219,-2.2094805294376001,0.96343666597836963,-1.9912814175856655
1.0495684780020225,-305.63288459573346,78.586781088020246,-0.11644886026329995,-2.2520980231691317,0.95314476771370504,-2.0437761361751243
1.0495784780020225,-306.07223344001022,76.800672186144993,-0.12466975542435069,-2.2948420869583344,0.9422797136166805,-2.0961754920090341
1.0495884780020226,-306.5014751056043,75.012107395916971,-0.13239996828113149,-2.3377071739353745,0.93084258515688467,-2.1484731006759672
1.0495984780020227,-306.920595866469,73.221143911047022,-0.13963788553273151,-2.3806877157946742,0.91883453456907849,-2.2006625905156243
1.0496084780020227,-307.32958232019826,71.427839001950062,-0.14638195763982945,-2.4237781235163451,0.90625678467895576,-2.2527376034021906
1.0496184780020228,-307.72842138845527,69.632250013913776,-0.15263069910494967,-2.4669727880917525,0.89311062872046421,-2.3046917955251622
1.0496284780020229,-308.11710031739034,67.834434365264784,-0.15838268874421457,-2.5102660812530817,0.87939743014480776,-2.3565188381674904
1.0496384780020229,-308.49560667804906,66.03444954553261,-0.16363656995043901,-2.5536523562068965,0.86511862242130555,-2.4082124184809861
1.049648478002023,-308.86392836676953,64.232353113611339,-0.16839105094753318,-2.5971259483715365,0.85027570883012693,-2.4597662402588978
1.0496584780020231,-309.22205360556973,62.428202695918941,-0.17264490503634544,-2.6406811761181865,0.83487026224672545,-2.5111740247055807
1.0496684780020231,-309.56997094252381,60.622055984554613,-0.17639697083154759,-2.684312341515608,0.81890392491835939,-2.5624295112031588
1.0496784780020232,-309.90766925212836,58.813970735453928,-0.17964615248985419,-2.7280137310783577,0.80237840823239837,-2.6135264580751638
1.0496884780020233,-310.23513773565838,57.004004766541769,-0.18239141992929767,-2.771779616518407,0.78529549247670372,-2.6644586433469968
1.0496984780020233,-310.55236592151221,55.192215955883889,-0.18463180903962595,-2.8156042555000504,0.76765702659199597,-2.7152198655031921
1.0497084780020234,-310.85934366554687,53.37866223983557,-0.18636642188364597,-2.8594818923980072,0.74946492791635788,-2.7658039442413718
1.0497184780020234,-311.15606115140224,51.563401611189313,-0.18759442688952399,-2.9034067590585737,0.73072118192186863,-2.8162047212228245
1.0497284780020235,-311.44250889081457,49.746492117320464,-0.18831505903409812,-2.9473730755637235,0.71142784194334363,-2.8664160608196458
1.0497384780020236,-311.71867772392045,47.927991858330529,-0.1885276200170094,-2.9913750509980428,0.69158702889934554,-2.9164318508583396
1.0497484780020236,-311.98455881954959,46.10795898519001,-0.18823147842573223,-3.0354068842183866,0.67120093100537082,-2.9662460033598421
1.0497584780020237,-312.24014367550723,44.286451697878036,-0.18742606989133451,-3.0794627646261761,0.65027180347941727,-3.0158524552758923
1.0497684780020238,-312.4854241188454,42.46352824352202,-0.18611089723511043,-3.1235368729421169,0.62880196823978651,-3.0652451692216145
1.0497784780020238,-312.72039230612535,40.639246914534766,-0.18428553060575209,-3.1676233819833692,0.60679381359547802,-3.1144181342043105
1.0497884780020239,-312.9450407236676,38.813666046750186,-0.18194960760732304,-3.2117164574429342,0.5842497939288781,-3.163365366348363
1.049798478002024,-313.15936218779245,36.986844017558298,-0.17910283341799818,-3.2558102586711599,0.5611724293708189,-3.2120809096161906
1.049808478002024,-313.36334984504953,35.158839244038191,-0.17574498089915438,-3.299898939459343,0.53756430546847134,-3.2605588365251656
1.0498184780020241,-313.55699717243715,33.329710181090213,-0.17187589069531023,-3.3439766488251621,0.51342807284554726,-3.3087932488604324
1.0498284780020242,-313.74029797761102,31.499515319566484,-0.16749547132452564,-3.3880375317999176,0.48876644685521226,-3.3567782783835511
1.0498384780020242,-313.9132463990818,29.668313184400581,-0.16260369925929621,-3.432075730217468,0.46358220722571658,-3.4045080875369216
1.0498484780020243,-314.07583690640297,27.836162332736258,-0.15720061899802187,-3.4760853835046763,0.4378781976987039,-3.4519768701438815
1.0498584780020244,-314.22806430034757,26.003121352054627,-0.15128634312693939,-3.5200606294733143,0.41165732566031832,-3.4991788521044449
1.0498684780020244,-314.36992371307412,24.169248858300968,-0.14486105237255353,-3.5639956051132451,0.38492256176507356,-3.5461082920865836
1.0498784780020245,-314.50141060828275,22.334603494010214,-0.13792499564449479,-3.607884447386823,0.35767693955261137,-3.5927594822130153
1.0498884780020246,-314.62252078136027,20.499243926431525,-0.13047849006881568,-3.6517212940243491,0.32992355505739246,-3.6391267487434118
1.0498984780020246,-314.73325035951399,18.663228845652704,-0.12252192101169597,-3.6955002843204685,0.30166556641136388,-3.6852044527519467
1.0499084780020247,-314.83359580189631,16.826616962723069,-0.11405574209351983,-3.7392155599314081,0.27290619343964029,-3.7309869908001474
1.0499184780020248,-314.92355389971777,14.989467007776113,-0.10508047519341326,-3.7828612656729121,0.24364871724918449,-3.7764687956049849
1.0499284780020248,-315.00312177634902,13.151837728151424,-0.095596710444074542,-3.8264315503187718,0.21389647981071419,-3.8216443367021
1.0499384780020249,-315.07229688741381,11.31378788651646,-0.085605106216998017,-3.8699205673998081,0.18365288353375289,-3.8665081211041326
1.049948478002025,-315.13107702086961,9.4753762589867279,-0.075106389098077653,-3.9133224760032119,0.15292139083485701,-3.9110546939540995
1.049958478002025,-315.17946029707855,7.6366616332471908,-0.064101353853484838,-3.956631441572088,0.12170552369919344,-3.9552786391737023
1.0499684780020251,-315.21744516886781,5.7977028066715093,-0.052590863385942058,-3.9998416367051299,0.090008863235428851,-3.9991745801065894
1.0499784780020252,-315.24503042157852,3.9585585844425659,-0.040575848681342411,-4.0429472419562558,0.057835049223996883,-4.04273718015643
1.0499884780020252,-315.26221517310523,2.1192877776715022,-0.028057308745709143,-4.0859424466341041,0.025187779658777089,-4.0859611434197705
1.0499984780020253,-315.26899887392369,0.27994920151741098,-0.015036310532409242,-4.1288214496012623,-0.0079291897176469259,-4.1288412153136038
