"Time","—","—","—","—","—","—"
1.0580800000000727,-5.52641642532293,324.89833855067263,-3.0702289390803523,0.38473629702562862,3.0195494723732139,-0.67575790080923515
1.0580900000000728,-4.9139702647283672,324.92702794772674,-3.0828431041165079,0.38987497300949192,3.0341659500974547,-0.67064229395935571
1.0581000000000729,-4.3014711139544106,324.95456286068168,-3.0954414142594127,0.39506066311870169,3.0487666759574372,-0.66547143607185699
1.0581100000000729,-3.6889211492449947,324.98094319170434,-3.1080236831671444,0.40029331003777441,3.0633514316340342,-0.66024537521634685
1.058120000000073,-3.0763225470249034,325.00616884706386,-3.1205897247147387,0.40557285571810098,3.0779199989565091,-0.65496416032795723
1.0581300000000731,-2.4636774838916269,325.03023973713198,-3.1331393529971461,0.41089924137884176,3.0924721599060327,-0.64962784120694939
1.0581400000000731,-1.850988136607602,325.05315577638368,-3.1456723823321782,0.41627240750781636,3.1070076966191831,-0.6442364685182892
1.0581500000000732,-1.2382566820927559,325.0749168833969,-3.1581886272634421,0.4216922938624259,3.1215263913914448,-0.63879009379122498
1.0581600000000733,-0.62548529741664538,325.09552298085305,-3.1706879025632642,0.42715883947064631,3.1360280266806964,-0.63328876941891254
1.0581700000000733,-0.012676159790537156,325.1149739955377,-3.1831700232356241,0.43267198263193923,3.1505123851107077,-0.62773254865792827
1.0581800000000734,0.60016855344006359,325.13326985834016,-3.1956348045190937,0.43823166091820343,3.1649792494746571,-0.62212148562780345
1.0581900000000735,1.2130466648031017,325.15041050425424,-3.2080820618897228,0.44383781117475857,3.1794284027385915,-0.61645563531055503
1.0582000000000735,1.8259559967080485,325.1663958723783,-3.22051161106398,0.44949036952131516,3.1938596280449412,-0.61073505355018498
1.0582100000000736,2.4388943714535047,325.18122590591531,-3.2329232680016631,0.4551892713530033,3.2082727087160134,-0.60495979705220382
1.0582200000000737,3.0518596112347538,325.19490055217341,-3.2453168489088164,0.46093445134129502,3.2226674282574974,-0.59912992338303273
1.0582300000000737,3.6648495381515169,325.20741976256585,-3.257692170240599,0.46672584343508328,3.2370435703619163,-0.59324549096952339
1.0582400000000738,4.2778619742161101,325.21878349261112,-3.2700490487042071,0.47256338086173405,3.2514009189121418,-0.58730655909843188
1.0582500000000739,4.8908947413604835,325.22899170193318,-3.2823873012617697,0.47844699612808517,3.2657392579848841,-0.5813131879158151
1.0582600000000739,5.5039456614447078,325.23804435426177,-3.2947067451332304,0.4843766210215299,3.28005837185417,-0.57526543842647815
1.058270000000074,6.1170125562642088,325.24594141743228,-3.3070071977992299,0.49035218661100333,3.2943580449948286,-0.56916337249330751
1.0582800000000741,6.7300932475575586,325.25268286338593,-3.3192884770040103,0.49637362324814838,3.3086380620859961,-0.56300705283674879
1.0582900000000741,7.3431855570144942,325.2582686681701,-3.331550400758243,0.50244086056839654,3.3228982080145499,-0.55679654303417891
1.0583000000000742,7.9562873062833361,325.26269881193809,-3.3437927873419366,0.50855382749200673,3.3371382678786299,-0.55053190751921099
1.0583100000000742,8.5693963169788887,325.26597327894922,-3.3560154553073027,0.51471245222519602,3.3513580269911167,-0.54421321158105973
1.0583200000000743,9.1825104106902202,325.26809205756928,-3.3682182234816063,0.52091666226129374,3.3655572708830896,-0.53784052136390725
1.0583300000000744,9.7956274089882598,325.26905514027004,-3.3804009109700237,0.52716638438183949,3.3797357853073202,-0.53141390386618947
1.0583400000000744,10.408745133433642,325.26886252362965,-3.3925633371585016,0.53346154465772688,3.3938933562417319,-0.52493342693989709
1.0583500000000745,11.021861405584559,325.26751420833244,-3.4047053217166021,0.53980206845041778,3.4080297698928921,-0.51839915928992375
1.0583600000000746,11.634974047004039,325.26501019916918,-3.4168266846003501,0.54618788041305955,3.4221448126994698,-0.51181117047329283
1.0583700000000746,12.248080879268374,325.2613505050366,-3.4289272460550504,0.55261890449165318,3.4362382713356934,-0.50516953089840422
1.0583800000000747,12.861179723974214,325.25653513893781,-3.4410068266181497,0.55909506392628239,3.4503099327148434,-0.49847431182432289
1.0583900000000748,13.47426840274672,325.25056411798221,-3.45306524712203,0.56561628125228769,3.4643595839926862,-0.49172558535998029
1.0584000000000748,14.087344737247232,325.24343746338513,-3.4651023286968425,0.57218247830154234,3.4783870125709435,-0.48492342446345549
1.0584100000000749,14.700406549180835,325.23515520046783,-3.4771178927733466,0.5787935762035703,3.4923920061007756,-0.47806790294107215
1.058420000000075,15.31345166030415,325.22571735865785,-3.4891117610856925,0.58544949538685231,3.5063743524862141,-0.47115909544665557
1.058430000000075,15.92647789243339,325.21512397148831,-3.501083755674248,0.5921501555800821,3.5203338398876278,-0.46419707748071676
1.0584400000000751,16.53948306745168,325.20337507659804,-3.5130336988883908,0.59889547581339708,3.53427025672518,-0.45718192538958463
1.0584500000000752,17.152465007316934,325.19047071573164,-3.5249614133892964,0.60568537441965165,3.5481833916822603,-0.45011371636455394
1.0584600000000752,17.765421534069581,325.17641093473895,-3.5368667221527326,0.61251976903571947,3.5620730337089386,-0.44299252844103743
1.0584700000000753,18.378350469840594,325.16119578357518,-3.5487494484718547,0.61939857660379882,3.5759389720254267,-0.43581844049769536
1.0584800000000754,18.991249636858722,325.14482531630063,-3.5606094159599699,0.6263217133726775,3.5897809961254965,-0.42859153225549873
1.0584900000000754,19.6041168574586,325.12729959108054,-3.5724464485533227,0.63328909489904339,3.6035988957799425,-0.42131188427681265
1.0585000000000755,20.216949954088367,325.1086186701848,-3.584260370513848,0.64030063604886356,3.6173924610399917,-0.413979577964523
1.0585100000000756,20.829746749317323,325.08878261998774,-3.5960510064319386,0.6473562509986448,3.6311614822407474,-0.40659469556102074
1.0585200000000756,21.442505065843882,325.06779151096794,-3.6078181812292058,0.65445585323685274,3.6449057500046287,-0.39915732014731253
1.0585300000000757,22.055222726503018,325.0456454177081,-3.6195617201612351,0.6615993555652625,3.6586250552448005,-0.39166753564204682
1.0585400000000758,22.66789755427428,325.02234441889442,-3.631281448820332,0.66878667010027559,3.6723191891685905,-0.3841254268004729
1.0585500000000758,23.280527372289477,324.99788859731666,-3.6429771931382575,0.67601770827435248,3.6859879432809217,-0.37653107921349604
1.0585600000000759,23.893110003840064,324.97227803986789,-3.6546487793889435,0.68329238083744737,3.699631109387707,-0.36888457930670526
1.058570000000076,24.505643272385388,324.94551283754373,-3.6662960341912285,0.69061059785832857,3.7132484795992688,-0.361186014339265
1.058580000000076,25.118125001560209,324.91759308544249,-3.6779187845115944,0.69797226872598483,3.7268398463337693,-0.35343547240286488
1.0585900000000761,25.730553015182117,324.88851888276469,-3.6895168576668764,0.70537730215113181,3.7404050023206112,-0.34563304242074216
1.0586000000000761,26.342925137259989,324.85829033281243,-3.7010900813269592,0.71282560616760127,3.7539437406038383,-0.33777881414656941
1.0586100000000762,26.955239192000874,324.82690754298977,-3.7126382835174967,0.720317088133827,3.767455854545549,-0.32987287816340471
1.0586200000000763,27.567493003818434,324.79437062480127,-3.7241612926225987,0.72785165473424485,3.7809411378292759,-0.3219153258825378
1.0586300000000763,28.179684397340175,324.76067969385258,-3.7356589373875146,0.73542921198080435,3.7943993844633868,-0.31390624954241858
1.0586400000000764,28.79181119741553,324.72583486984934,-3.7471310469213361,0.74304966521444649,3.8078303887844869,-0.3058457422075298
1.0586500000000765,29.403871229123382,324.68983627659736,-3.7585774506996597,0.75071291910657423,3.8212339454607864,-0.29773389776722264
1.0586600000000765,30.015862317779721,324.65268404200151,-3.7699979785672681,0.75841887766052052,3.834609849495493,-0.28957081093453085
1.0586700000000766,30.627782288945742,324.61437829806596,-3.7813924607407845,0.76616744421315741,3.8479578962301924,-0.28135657724509761
1.0586800000000767,31.239628968435198,324.57491918089295,-3.7927607278113626,0.77395852143637767,3.8612778813482458,-0.27309129305594648
1.0586900000000767,31.85140018232223,324.53430683068314,-3.8041026107472931,0.78179201133856702,3.8745696008781056,-0.26477505554422975
1.0587000000000768,32.463093756948986,324.49254139173451,-3.8154179408966784,0.78966781526624086,3.8878328511967326,-0.25640796270610289
1.0587100000000769,33.074707518933799,324.4496230124418,-3.8267065499900554,0.79758583390556936,3.9010674290329281,-0.24799011335547089
1.0587200000000769,33.686239295178339,324.40555184529671,-3.8379682701430622,0.80554596728389294,3.9142731314707242,-0.23952160712269546
1.058730000000077,34.297686912875598,324.36032804688659,-3.8492029338590381,0.81354811477135947,3.9274497559527242,-0.23100254445340362
1.0587400000000771,34.909048199517578,324.31395177789392,-3.8604103740316402,0.82159217508251281,3.9405971002834423,-0.2224330266072207
1.0587500000000771,35.520320982903264,324.26642320309634,-3.8715904239474463,0.8296780462779072,3.9537149626326498,-0.21381315565650771
1.0587600000000772,36.131503091145746,324.21774249136558,-3.8827429172885926,0.83780562576563189,3.9668031415387333,-0.20514303448497576
1.0587700000000773,36.742592352680518,324.16790981566692,-3.8938676881353729,0.84597481030294364,3.9798614359120323,-0.19642276678639284
1.0587800000000773,37.353586596272713,324.1169253530586,-3.9049645709687821,0.85418549599795812,3.992889645038137,-0.18765245706332512
1.0587900000000774,37.964483651025375,324.06478928469147,-3.9160334006731565,0.86243757831126566,4.0058875685812589,-0.17883221062576815
1.0588000000000775,38.575281346386717,324.01150179580793,-3.9270740125387213,0.87073095205753948,4.0188550065875255,-0.16996213358975867
1.0588100000000775,39.185977512158075,323.95706307574125,-3.938086242264172,0.87906551140728251,4.0317917594883186,-0.16104233287609188
1.0588200000000776,39.796569978501388,323.90147331791542,-3.9490699259592468,0.88744114988837719,4.0446976281035791,-0.15207291620882027
1.0588300000000777,40.407056575947081,323.84473271984393,-3.9600249001472676,0.89585776038785703,4.0575724136451079,-0.14305399211395264
1.0588400000000777,41.017435135401705,323.78684148312936,-3.9709510017677054,0.90431523515357859,4.0704159177198882,-0.13398566991802199
1.0588500000000778,41.627703488155859,323.72779981346252,-3.9818480681787172,0.91281346579593681,4.0832279423333784,-0.12486805974668254
1.0588600000000779,42.237859465891553,323.66760792062189,-3.992715937159661,0.92135234328952775,4.0960082898927777,-0.115701272523225
1.0588700000000779,42.84790090069005,323.60626601847252,-4.0035544469136717,0.92993175797493288,4.1087567632103745,-0.1064854199671823
1.058880000000078,43.457825625039618,323.54377432496585,-4.0143634360701412,0.9385515995603908,4.1214731655067744,-0.097220614592814614
1.058890000000078,44.06763147184337,323.48013306213824,-4.0251427436872538,0.94721175712350425,4.134157300414194,-0.087906969707591182
1.0589000000000781,44.677316274426573,323.41534245611081,-4.0358922092544915,0.95591211911307827,4.146808971979751,-0.07854459941078569
1.0589100000000782,45.28687786654465,323.3494027370881,-4.0466116726951213,0.96465257335089372,4.1594279846687208,-0.069133618591984039
1.0589200000000782,45.896314082390809,323.28231413935771,-4.0573009743686974,0.97343300703341251,4.1720141433677949,-0.059674142929497354
1.0589300000000783,46.505622756603692,323.21407690128927,-4.0679599550735253,0.98225330673359201,4.1845672533883347,-0.050166288888866498
1.0589400000000784,47.114801724275232,323.14469126533345,-4.078588456049177,0.99111335840264858,4.1970871204696376,-0.040610173721277211
1.0589500000000784,47.723848820958054,323.07415747802156,-4.0891863189789355,1.0000130473718853,4.2095735507821761,-0.031005915462031314
1.0589600000000785,48.332761882673339,323.00247578996391,-4.0997533859922566,1.0089522583544857,4.2220263509308333,-0.021353632928957717
1.0589700000000786,48.941538745918628,322.92964645584976,-4.1102894996672354,1.0179308754473402,4.2344453279581442,-0.011653445720821201
1.0589800000000786,49.550177247675272,322.85566973444571,-4.1207945030330553,1.0269487821328744,4.2468302893475327,-0.0019054742157234017
1.0589900000000787,50.158675225416324,322.78054588859521,-4.1312682395723925,1.0360058612808904,4.2591810430265014,0.007890160430510865
1.0590000000000788,50.76703051711403,322.70427518521763,-4.1417105532238736,1.045101995150421,4.2714973973698687,0.017733336285958596
1.0590100000000788,51.375240961247684,322.62685789530713,-4.152121288384504,1.0542370653916222,4.2837791612030021,0.02762393064421631
1.0590200000000789,51.983304396811128,322.54829429393158,-4.1625002899120727,1.063410953047554,4.2960261438049834,0.037561820026137095
1.059030000000079,52.591218663320639,322.46858466023195,-4.1728474031275749,1.0726235385560683,4.3082381549118303,0.047546880181499253
1.059040000000079,53.198981600822435,322.38772927742116,-4.1831624738175961,1.0818747017517807,4.3204150047196901,0.057578986090603301
1.0590500000000791,53.806591049900462,322.30572843278287,-4.1934453482367013,1.0911643218679239,4.3325565038880134,0.067658011966011622
1.0590600000000792,54.414044851684025,322.22258241767071,-4.2036958731098331,1.1004922775382682,4.3446624635427558,0.077783831254255323
1.0590700000000792,55.021340847855342,322.13829152750719,-4.2139138956346631,1.1098584467990453,4.3567326952795309,0.08795631663754136
1.0590800000000793,55.628476880657473,322.05285606178268,-4.2240992634839944,1.1192627070908112,4.3687670111667867,0.098175340035562941
1.0590900000000794,56.235450792901737,321.96627632405404,-4.2342518248081147,1.12870493526036,4.3807652237489609,0.10844077260727195
1.0591000000000794,56.842260427975646,321.87855262194421,-4.2443714282371134,1.1381850075628053,4.3927271460496389,0.11875248475250258
1.0591100000000795,57.448903629850122,321.78968526714027,-4.25445792288326,1.1477027996634717,4.4046525915747186,0.12911034611381922
1.0591200000000796,58.055378243087446,321.69967457539303,-4.2645111583433302,1.1572581866397806,4.4165413743155204,0.1395142255783835
1.0591300000000796,58.661682112849327,321.60852086651556,-4.2745309847009132,1.1668510429833305,4.4283933087519358,0.14996399127964957
1.0591400000000797,59.267813084903651,321.51622446438216,-4.2845172525287625,1.1764812426017821,4.4402082098555571,0.16045951059928557
1.0591500000000797,59.873769005632916,321.42278569692724,-4.2944698128910783,1.1861486588209562,4.4519858930928011,0.17100065016889404
1.0591600000000798,60.479547722041346,321.3282048961438,-4.3043885173458252,1.1958531643867669,4.4637261744280252,0.18158727587192985
1.0591700000000799,61.085147081762983,321.23248239808288,-4.31427321794704,1.2055946314672288,4.4754288703266427,0.1922192528455644
1.0591800000000799,61.690564933069147,321.13561854285194,-4.3241237672470882,1.2153729316545057,4.4870937977582077,0.20289644548251842
1.05919000000008,62.295799124875863,321.03761367461391,-4.3339400182989518,1.2251879359668907,4.4987207741995077,0.21361871743299898
1.0592000000000801,62.900847506751845,320.93846814158536,-4.3437218246584983,1.2350395148508819,4.5103096176376534,0.22438593160655834
1.0592100000000801,63.505707928926071,320.83818229603605,-4.3534690403867424,1.2449275381832008,4.5218601465731654,0.23519795017403569
1.0592200000000802,64.110378242295241,320.73675649428731,-4.3631815200520787,1.2548518752728468,4.533372180023016,0.24605463456947246
1.0592300000000803,64.714856298431457,320.63419109671065,-4.3728591187325474,1.2648123948631902,4.544845537523738,0.25695584549203176
1.0592400000000803,65.319139949590109,320.53048646772692,-4.382501692018077,1.2748089651340142,4.5562800391344682,0.26790144290798101
1.0592500000000804,65.923227048717223,320.42564297580441,-4.392109096012681,1.2848414537036412,4.5676755054399987,0.2788912860526041
1.0592600000000805,66.527115449457114,320.31966099345777,-4.4016811873366786,1.2949097276309611,4.5790317575537935,0.28992523343223797
1.0592700000000805,67.130803006160249,320.21254089724744,-4.4112178231289221,1.3050136534175194,4.5903486171210464,0.30100314282627966
1.0592800000000806,67.734287573890498,320.10428306777669,-4.420718861048976,1.3151530970096912,4.6016259063217095,0.31212487128911848
1.0592900000000807,68.337567008433197,319.994887889692,-4.4301841592793156,1.3253279238007838,4.6128634478735115,0.32329027515216924
1.0593000000000807,68.940639166302319,319.88435575168057,-4.4396135765274956,1.3355379986331155,4.6240610650349581,0.33449921002594041
1.0593100000000808,69.543501904748481,319.77268704646934,-4.4490069720283447,1.3457831858001232,4.6352185816083296,0.34575153080210758
1.0593200000000809,70.146153081766144,319.65988217082344,-4.4583642055461308,1.3560633490485619,4.6463358219427207,0.35704709165551329
1.0593300000000809,70.748590556101732,319.54594152554512,-4.4676851373766926,1.3663783515806585,4.6574126109369836,0.36838574604622165
1.059340000000081,71.350812187260857,319.43086551547179,-4.4769696283495932,1.3767280560562818,4.6684487740427487,0.37976734672159895
1.0593500000000811,71.952815835515892,319.31465454947516,-4.4862175398302631,1.3871123245950852,4.679444137267379,0.39119174571842485
1.0593600000000811,72.554599361914001,319.19730904045923,-4.4954287337221261,1.3975310187786161,4.6903985271769173,0.4026587943650598
1.0593700000000812,73.156160628284169,319.07882940535933,-4.504603072468699,1.4079839996526,4.7013117708990544,0.41416834328346996
1.0593800000000813,73.757497497245254,318.95921606514014,-4.5137404190557184,1.4184711277290447,4.7121836961260728,0.42572024239143813
1.0593900000000813,74.35860783221338,318.83846944479484,-4.5228406370132603,1.4289922629884604,4.7230141311178055,0.4373143409047025
1.0594000000000814,74.95948949740955,318.71658997334282,-4.5319035904178016,1.4395472648821479,4.733802904704576,0.44895048733902898
1.0594100000000815,75.560140357867198,318.59357808382879,-4.5409291438943011,1.4501359923343538,4.7445498462900968,0.46062852951243444
1.0594200000000815,76.160558279439897,318.46943421332099,-4.5499171626182857,1.4607583037444398,4.7552547858543779,0.47234831454742576
1.0594300000000816,76.76074112880876,318.34415880290976,-4.5588675123179101,1.471414056989212,4.7659175539566689,0.48410968887310579
1.0594400000000816,77.360686773490272,318.21775229770526,-4.5677800592759903,1.4821031094251094,4.7765379817383211,0.49591249822742267
1.0594500000000817,77.96039308184362,318.09021514683741,-4.5766546703320827,1.4928253178904254,4.7871159009256896,0.50775658765941989
1.0594600000000818,78.559857923078397,317.96154780345262,-4.5854912128845111,1.5035805387076331,4.7976511438330514,0.51964180153141348
1.0594700000000818,79.159079167262064,317.8317507247134,-4.5942895548923852,1.514368627685573,4.8081435433654294,0.53156798352129875
1.0594800000000819,79.758054685327764,317.7008243717961,-4.603049564877602,1.5251894401217669,4.8185929330214599,0.5435349766247588
1.059490000000082,80.356782349081598,317.56876920988935,-4.6117711119268705,1.5360428308047247,4.8289991468962841,0.55554262315752712
1.059500000000082,80.955260031210287,317.43558570819266,-4.6204540656936963,1.5469286540161744,4.8393620196843559,0.56759076475771097
1.0595100000000821,81.553485605288813,317.30127433991453,-4.6290982964003895,1.5578467635333784,4.8496813866823034,0.57967924238807556
1.0595200000000822,82.151456945787842,317.16583558227092,-4.6377036748400453,1.5687970126314259,4.8599570837917589,0.59180789633836073
1.0595300000000822,82.749171928081495,317.02926991648326,-4.6462700723784796,1.5797792540855742,4.8701889475221645,0.60397656622756268
1.0595400000000823,83.346628428454608,316.89157782777727,-4.6547973609562154,1.5907933401735292,4.8803768149935873,0.61618509100630559
1.0595500000000824,83.943824324110437,316.75275980538061,-4.6632854130904136,1.6018391226778217,4.890520523939526,0.62843330895913563
1.0595600000000824,84.540757493178177,316.6128163425214,-4.6717341018768401,1.6129164528880608,4.9006199127097059,0.64072105770695809
1.0595700000000825,85.137425814720658,316.47174793642694,-4.6801433009917641,1.6240251816033751,4.9106748202728578,0.65304817420930383
1.0595800000000826,85.733827168741499,316.32955508832106,-4.6885128846938962,1.6351651591346628,4.9206850862194793,0.66541449476679948
1.0595900000000826,86.329959436192965,316.18623830342318,-4.6968427278262901,1.6463362353070217,4.9306505507646285,0.67781985502349418
1.0596000000000827,86.925820498983427,316.04179809094586,-4.7051327058182473,1.6575382594620978,4.9405710547506629,0.69026408996927657
1.0596100000000828,87.521408239984865,315.8962349640932,-4.7133826946872226,1.6687710804603733,4.950446439649971,0.7027470339423687
1.0596200000000828,88.116720543040358,315.74954944005947,-4.7215925710406887,1.6800345466836266,4.9602765475677311,0.71526852063167468
1.0596300000000829,88.71175529297166,315.60174204002635,-4.729762212078028,1.6913285060372969,4.9700612212446487,0.7278283830792478
1.059640000000083,89.306510375586583,315.45281328916212,-4.7378914955923443,1.7026528059528776,4.9798003040596228,0.74042645368271431
1.059650000000083,89.900983677686753,315.30276371661898,-4.7459802999723566,1.7140072933903456,4.9894936400325163,0.75306256419773432
1.0596600000000831,90.49517308707496,315.15159385553147,-4.7540285042042303,1.7253918148405365,4.9991410738268272,0.76573654574049943
1.0596700000000832,91.089076492562583,314.99930424301471,-4.7620359878734142,1.7368062163275426,5.0087424507523721,0.77844822879022746
1.0596800000000832,91.682691783977319,314.84589542016226,-4.7700026311664487,1.7482503434111156,5.0182976167679474,0.79119744319168372
1.0596900000000833,92.276016852170372,314.69136793204444,-4.7779283148727902,1.7597240411891628,5.0278064184840483,0.80398401815762122
1.0597000000000834,92.869049589024286,314.53572232770603,-4.7858129203866211,1.7712271543000935,5.0372687031654779,0.81680778227139594
1.0597100000000834,93.461787887460218,314.37895916016475,-4.7936563297086128,1.7827595269253449,5.0466843187340302,0.82966856348940721
1.0597200000000835,94.054229641445517,314.22107898640911,-4.8014584254477208,1.7943210027918077,5.0560531137711182,0.8425661891436651
1.0597300000000835,94.646372746001092,314.06208236739604,-4.8092190908229506,1.805911425174241,5.0653749375203905,0.8555004859443891
1.0597400000000836,95.238215097208993,313.9019698680496,-4.8169382096651159,1.8175306368977906,5.0746496398903638,0.8684712799825105
1.0597500000000837,95.829754592220027,313.74074205725861,-4.8246156664186017,1.8291784803403863,5.0838770714570165,0.88147839673233419
1.0597600000000837,96.420989129260789,313.57839950787451,-4.8322513461430994,1.8408547974352971,5.0930570834664186,0.89452166105404463
1.0597700000000838,97.011916607641552,313.41494279670974,-4.8398451345153486,1.852559429673531,5.1021895278372913,0.90760089719639281
1.0597800000000839,97.602534927763656,313.25037250453499,-4.8473969178308369,1.8642922181064159,5.1112742571636121,0.92071592879921238
1.0597900000000839,98.192841991126784,313.08468921607795,-4.8549065830055094,1.8760530033480114,5.1203111247171469,0.93386657889612101
1.059800000000084,98.782835700336548,312.91789352002081,-4.8623740175774781,1.8878416255776511,5.1292999844500287,0.94705266991712089
1.0598100000000841,99.372513959111899,312.74998600899784,-4.8697991097087243,1.8996579245423857,5.1382406909972858,0.96027402369131043
1.0598200000000841,99.96187467229278,312.58096727959406,-4.877181748186751,1.9115017395596143,5.1471330996794187,0.9735304614494269
1.0598300000000842,100.55091574584715,312.4108379323427,-4.8845218224262394,1.9233729095195597,5.1559770665048941,0.98682180382654683
1.0598400000000843,101.13963508687885,312.23959857172269,-4.8918192224707386,1.9352712728877475,5.164772448172652,1.0001478708648248
1.0598500000000843,101.72803060363472,312.06724980615741,-4.8990738389943065,1.9471966677075891,5.1735191020746507,1.0135084820161389
1.0598600000000844,102.31610020551227,311.89379224801166,-4.9062855633031344,1.9591489316028812,5.1822168862983045,1.0269034561448145
1.0598700000000845,102.9038418030669,311.71922651358977,-4.9134542873371858,1.9711279017803724,5.1908656596290124,1.040332611530332
1.0598800000000845,103.49125330801958,311.54355322313398,-4.9205799036718156,1.9831334150322926,5.1994652815526035,1.0537957658700672
1.0598900000000846,104.07833263326388,311.36677300082124,-4.9276623055193642,1.9951653077389628,5.2080156122578263,1.0672927362819766
1.0599000000000847,104.66507769287394,311.18888647476166,-4.934701386730735,2.0072234158713318,5.2165165126387665,1.0808233393073545
1.0599100000000847,105.25148640211127,311.00989427699631,-4.941697041797009,2.019307574993519,5.2249678442973009,1.0943873909136299
1.0599200000000848,105.83755667743262,310.8297970434943,-4.9486491658509921,2.031417620265433,5.2333694695455204,1.1079847064970791
1.0599300000000849,106.42328643649719,310.6485954141516,-4.9555576546688105,2.0435533864453523,5.2417212514081886,1.1216151008856281
1.0599400000000849,107.00867359817398,310.46629003278753,-4.9624224046714289,2.0557147078924878,5.2500230536250871,1.1352783883416333
1.059950000000085,107.59371608254936,310.28288154714357,-4.969243312926193,2.0679014185696016,5.2582747406534409,1.1489743825646639
1.0599600000000851,108.17841181093428,310.09837060888049,-4.9760202771483986,2.0801133520455433,5.2664761776702891,1.1627028966943871
1.0599700000000851,108.76275870587182,309.91275787357608,-4.9827531957027666,2.0923503414979283,5.2746272305748692,1.1764637433132923
1.0599800000000852,109.34675469114434,309.7260440007226,-4.9894419676049964,2.104612219715698,5.2827277659909786,1.1902567344495936
1.0599900000000853,109.9303976917811,309.53822965372547,-4.9960864925232027,2.1168988191018152,5.2907776512693312,1.2040816815799693
1.0600000000000005,110.51368562911939,309.3493155015064,-5.0026866707236781,2.1292099715712407,5.2987767544222359,1.2179383955148664
1.0600000000000307,110.51368563088052,309.34931550093421,-5.002686670743536,2.1292099716084705,5.2987767544463162,1.2179383955567524
1.0600100000000308,111.09661644235973,309.15930221150774,-5.0092424033155707,2.1415455090089539,5.3067249444208686,1.2318266869135828
1.0600200000000308,111.67918805184559,308.96819046160306,-5.0157535918375098,2.1539052624966151,5.3146220906945434,1.2457463654143504
1.0600300000000309,112.26139838942802,308.77598093025091,-5.0222201386020489,2.1662890629565337,5.322468063548933,1.259697240358469
1.060040000000031,112.84324538648096,308.58267430038268,-5.0286419465616889,2.1786967409008708,5.33026273400412,1.2736791205082767
1.060050000000031,113.42472697566906,308.38827125882773,-5.0350189193301507,2.1911281264716198,5.3380059738209731,1.2876918140918621
1.0600600000000311,114.00584109095533,308.19277249631108,-5.0413509611837464,2.2035830494432358,5.3456976555033862,1.3017351288059527
1.0600700000000312,114.58658566760859,307.99617870745084,-5.047637977062899,2.2160613392251589,5.3533376523005183,1.3158088718190093
1.0600800000000312,115.16695864221029,307.79849059075582,-5.0538798725734475,2.2285628248646807,5.3609258382091056,1.329912849773949
1.0600900000000313,115.74695795266271,307.59970884862315,-5.0600765539880399,2.2410873350496003,5.3684620879756721,1.3440468687910734
1.0601000000000314,116.32658153819534,307.39983418733561,-5.0662279282475815,2.2536346981107056,5.3759462770987003,1.3582107344712491
1.0601100000000314,116.90582733937289,307.19886731705924,-5.0723339029625567,2.2662047420245708,5.3833782818308737,1.3724042518987241
1.0601200000000315,117.48469329810226,306.99680895184059,-5.0783943864143914,2.2787972944162846,5.390757979181295,1.3866272256440753
1.0601244895278725,117.7444526898372,306.9057394617563,-5.0811004848293457,2.2844579144653143,5.394054033686758,1.3930223191190578
1.0601244895279027,117.74445269158409,306.90573946114301,-5.0811004848475196,2.2844579145033981,5.3940540337088922,1.3930223191620972
1.0601344895279028,118.32276462780777,306.70210084606299,-5.0870952713781517,2.297081918940254,5.4013574809940277,1.407288529374858
1.0601444895279029,118.900691687125,306.49737250107995,-5.0930443504440319,2.3097280114972016,5.4086083224692363,1.4215837143134415
1.0601544895279029,119.47823181612819,306.29155515360543,-5.0989476326055811,2.3223960186945929,5.4158064377883015,1.4359076767373804
1.060164489527903,120.05538296278469,306.08464953492,-5.1048050290993716,2.3350857667127785,5.4229517073712987,1.4502602189060916
1.0601744895279031,120.63214307644388,305.87665638017108,-5.1106164518393919,2.3477970813947984,5.430044012406694,1.4646411425818979
1.0601844895279031,121.20851010784436,305.66757642837013,-5.1163818134183376,2.3605297882491461,5.4370832348534828,1.479050249033024
1.0601944895279032,121.78448200912155,305.4574104223899,-5.122101027108906,2.3732837124524382,5.4440692574433074,1.4934873390366665
1.0602044895279032,122.36005673381473,305.24615910896233,-5.1277754854102824,2.3860554543734063,5.4510009987912014,1.5079556264350349
1.0602144895279033,122.93523223687433,305.0338232386751,-5.1334017436073953,2.3988521966374696,5.457880546872973,1.5224471283592873
1.0602244895279034,123.51000647466931,304.82040356596963,-5.1389815683535049,2.4116696698896143,5.464706559052269,1.5369659657889756
1.0602344895279034,124.08437740499429,304.60590084913792,-5.1445148747532716,2.4245076986947449,5.471478921493917,1.5515119365430341
1.0602444895279035,124.65834298707685,304.39031585032046,-5.1500015785924278,2.4373661072848511,5.4781975211483527,1.5660848379731664
1.0602544895279036,125.23190118158489,304.17364933550289,-5.1554415963392142,2.4502447195615278,5.4848622457535443,1.5806844669671318
1.0602644895279036,125.80504995063373,303.95590207451346,-5.1608348451458026,2.463143359098583,5.4914729838369301,1.5953106199520133
1.0602744895279037,126.37778725779329,303.73707484102067,-5.1661812309511497,2.4760618708259141,5.4980296303527592,1.6099630688164734
1.0602844895279038,126.95011106809559,303.51716841253,-5.1714806224350713,2.4890001667863042,5.5045320985264112,1.6246415096186955
1.0602944895279038,127.52201934804191,303.2961835703814,-5.1767330073777789,2.5019579443329381,5.5109802469325064,1.6393458765022724
