"Time","—","—","—","—","—","—"
1.0400000000000162,-253.14824529458329,-191.188391379764,-0.086662223194586774,0.067039838565165349,0.036978575582788373,0.10313712150210425
1.0400100000000163,-253.26832055246214,-191.02301273272298,-0.086496817327618061,0.066773870705488181,0.03664740437078759,0.10294375634143411
1.0400200000000164,-253.38829187617739,-190.85755867282174,-0.0863340175526425,0.066505847802494591,0.03631401343723923,0.10275155865868202
1.0400300000000164,-253.50815921836627,-190.69202926537892,-0.086171599161815396,0.066237482898913028,0.035980719660507657,0.1025589413732432
1.0400400000000165,-253.62792253170701,-190.52642457574294,-0.086009566250119379,0.065968775068675795,0.03564752108410911,0.10236590746509902
1.0400500000000166,-253.7475817689191,-190.36074466929182,-0.085847922899437226,0.065699723419617551,0.035314415772194227,0.10217245990104457
1.0400600000000166,-253.86713688276279,-190.19498961143353,-0.085686673177922001,0.065430327093699642,0.034981401810007091,0.10197860163433982
1.0400700000000167,-253.98658782603979,-190.02915946760541,-0.085525728276536012,0.065160656040017792,0.034648573890241362,0.10178427000362023
1.0400800000000168,-254.1059345515925,-189.86325430327463,-0.085365128844648419,0.064890679582842392,0.034315890396471718,0.10158949348079201
1.0400900000000168,-254.22517701230495,-189.69727418393791,-0.085205000596583924,0.064620302966166165,0.033983221653515902,0.1013943604356326
1.0401000000000169,-254.34431516110206,-189.53121917512158,-0.085045152884022757,0.064349662955279094,0.033650758350143445,0.10119873326274925
1.040110000000017,-254.46334895094992,-189.36508934238145,-0.084885562526130331,0.064078774834312416,0.033318522912304763,0.10100259472204816
1.040120000000017,-254.58227833485591,-189.19888475130304,-0.084726221856053524,0.063807643475096973,0.032986522983783614,0.10080593899808979
1.0401300000000171,-254.70110326586851,-189.0326054675013,-0.08456712283060476,0.063536273887367087,0.032654766490659529,0.10060876000019889
1.0401400000000172,-254.81982369707771,-188.86625155662057,-0.084408257693076805,0.063264670775361326,0.032323261008049872,0.10041105184640382
1.0401500000000172,-254.93843958161438,-188.69982308433478,-0.084249621677657052,0.062992836771052468,0.031992011205168855,0.10021281083943887
1.0401600000000173,-255.05695087265093,-188.53332011634734,-0.084091208213730506,0.062720775666798526,0.031661023458804262,0.10001403197867229
1.0401700000000174,-255.17535752340103,-188.36674271839084,-0.083933006664731469,0.062448493951475566,0.031330308056553527,0.099814707341507491
1.0401800000000174,-255.2936594871195,-188.20009095622748,-0.083775012838590818,0.062175994148433063,0.03099986945430221,0.099614833826435017
1.0401900000000175,-255.41185671710267,-188.03336489564873,-0.083617224829998782,0.06190327742775649,0.030669710089388826,0.099414410060117489
1.0402000000000176,-255.52994916668808,-187.86656460247539,-0.083459641258828487,0.061630344681280015,0.030339831969831428,0.099213435081283802
1.0402100000000176,-255.64793678925471,-187.69969014255759,-0.083302261182402193,0.061357196578272433,0.030010236753563437,0.099011908273909099
1.0402200000000177,-255.76581953822296,-187.5327415817747,-0.083145084075695125,0.061083833582770627,0.029680925769256284,0.098809829352154654
1.0402300000000178,-255.88359736705462,-187.36571898603535,-0.082988109735478072,0.060810256012912692,0.029351900102384677,0.098607198287971709
1.0402400000000178,-256.00127022925278,-187.19862242127752,-0.082831338364175264,0.060536463995414194,0.029023160522463495,0.09840401537313348
1.0402500000000179,-256.11883807836216,-187.03145195346818,-0.082674770703412948,0.060262457388633624,0.028694707363424932,0.098200281316838403
1.0402600000000179,-256.23630086796868,-186.86420764860355,-0.082518407810406841,0.059988235899268869,0.028366540706760968,0.0979959970723428
1.040270000000018,-256.35365855170005,-186.69688957270915,-0.082362250925841388,0.059713799150054155,0.028038660488692024,0.097791163734276779
1.0402800000000181,-256.47091108322525,-186.52949779183945,-0.082206301437150409,0.059439146697317216,0.027711066528338924,0.097585782509250846
1.0402900000000181,-256.58805841625485,-186.36203237207809,-0.082050560857200777,0.059164278040446994,0.027383758543224286,0.097379854698366242
1.0403000000000182,-256.70510050454095,-186.19449337953773,-0.081895030804491842,0.058889192630385903,0.027056736163465649,0.097173381680931398
1.0403100000000183,-256.82203730187706,-186.02688088036018,-0.081739712986125285,0.058613889876574489,0.02672999894367838,0.096966364900352389
1.0403200000000183,-256.93886876209854,-185.85919494071609,-0.081584609176926531,0.058338369155693071,0.026403546378003469,0.096758805847128898
1.0403300000000184,-257.05559483908218,-185.69143562680534,-0.081429721193912868,0.058062629822726509,0.026077377919060181,0.096550706038412093
1.0403400000000185,-257.17221548674627,-185.52360300485657,-0.081275050878780772,0.057786671218597936,0.025751492991034325,0.096342067004021925
1.0403500000000185,-257.28873065905088,-185.35569714112745,-0.081120600086842257,0.057510492675057902,0.025425890998040504,0.096132890277641408
1.0403600000000186,-257.40514030999765,-185.18771810190452,-0.080966370678288629,0.057234093518612153,0.025100571330830969,0.095923177389915237
1.0403700000000187,-257.52144439362996,-185.01966595350336,-0.080812364510426213,0.056957473074138287,0.024775533372922737,0.095712929862398266
1.0403800000000187,-257.63764286403273,-184.85154076226814,-0.080658583430852818,0.056680630668142419,0.024450776506099368,0.095502149202303238
1.0403900000000188,-257.75373567533251,-184.68334259457214,-0.080505029271414036,0.056403565631780186,0.024126300115455565,0.095290836897934397
1.0404000000000189,-257.86972278169804,-184.51507151681744,-0.080351703843156375,0.056126277303522598,0.023802103593789044,0.095078994414964008
1.0404100000000189,-257.98560413733912,-184.34672759543449,-0.080198608932416066,0.055848765031426786,0.023478186345244983,0.094866623193661084
1.040420000000019,-258.10137969650788,-184.17831089688309,-0.080045746297784312,0.055571028175093407,0.023154547788375258,0.094653724646852233
1.0404300000000191,-258.21704941349776,-184.00982148765129,-0.079893117667666658,0.055293066107360234,0.022831187358753113,0.094440300158364868
1.0404400000000191,-258.3326132426443,-183.84125943425616,-0.079740724738173396,0.055014878215924462,0.02250810451141385,0.094226351081772269
1.0404500000000192,-258.44807113832462,-183.67262480324325,-0.079588569171544277,0.054736463904677915,0.022185298722844589,0.094011878739550497
1.0404600000000193,-258.56342305495798,-183.50391766118688,-0.079436652594835344,0.054457822594957406,0.021862769492806147,0.09379688442246277
1.0404700000000193,-258.67866894700506,-183.33513807469004,-0.079284976598955961,0.054178953726611169,0.021540516345861561,0.09358136938921624
1.0404800000000194,-258.79380876896869,-183.16628611038408,-0.079133542737987714,0.053899856758947109,0.021218538832694332,0.093365334866348487
1.0404900000000195,-258.9088424753935,-182.99736183492919,-0.078982352528663452,0.05362053117155241,0.020896836531249942,0.09314878204822491
1.0405000000000195,-259.02377002086604,-182.82836531501391,-0.078831407450130855,0.053340976464977742,0.02057540904764759,0.092931712097258992
1.0405100000000196,-259.13859136001463,-182.65929661735552,-0.078680708943721228,0.05306119216138247,0.020254256017052063,0.092714126144128897
1.0405200000000197,-259.25330644750971,-182.49015580869957,-0.078530258413020027,0.052781177804980595,0.019933377104248876,0.092496025288206218
1.0405300000000197,-259.36791523806352,-182.32094295582016,-0.078380057223968527,0.052500932962444638,0.019612772004165301,0.092277410598002374
1.0405400000000198,-259.48241768643038,-182.15165812551987,-0.078230106705058297,0.052220457223237905,0.019292440442288158,0.092058283111676548
1.0405500000000198,-259.59681374740654,-181.98230138462969,-0.078080408147659985,0.051939750199810578,0.0189723821749023,0.091838643837620665
1.0405600000000199,-259.71110337583013,-181.81287280000902,-0.077930962806414164,0.051658811527754075,0.018652596989262783,0.091618493755086752
1.04057000000002,-259.82528652658164,-181.64337243854544,-0.077781771899652227,0.051377640865883936,0.018333084703686046,0.091397833814816143
1.04058000000002,-259.93936315458313,-181.47380036715518,-0.077632836609899794,0.051096237896248675,0.018013845167537422,0.091176664939717017
1.0405900000000201,-260.05333321479907,-181.30415665278247,-0.07748415808443293,0.050814602324086779,0.017694878261145984,0.090954988025570643
1.0406000000000202,-260.16719666223594,-181.13444136239997,-0.077335737435920912,0.050532733877662064,0.017376183895569695,0.090732803941769927
1.0406100000000202,-260.28095345194208,-180.96465456300876,-0.077187575742999406,0.050250632308153326,0.017057762012432549,0.090510113532012021
1.0406200000000203,-260.39460353900836,-180.79479632163776,-0.077039674050974463,0.049968297389411609,0.016739612583584501,0.090286917615059636
1.0406300000000204,-260.50814687856729,-180.62486670534446,-0.076892033372516655,0.049685728917692608,0.016421735610737856,0.090063216985480116
1.0406400000000204,-260.62158342579392,-180.45486578121432,-0.07674465468839485,0.049402926711357223,0.01610413112505351,0.089839012414405908
1.0406500000000205,-260.73491313590512,-180.28479361636101,-0.076597538948203245,0.049119890610534234,0.015786799186690324,0.089614304650270399
1.0406600000000206,-260.84813596416035,-180.11465027792636,-0.076450687071173695,0.048836620476717607,0.01546973988425639,0.089389094419593057
1.0406700000000206,-260.96125186586085,-179.94443583308023,-0.076304099946859022,0.048553116192422231,0.015152953334358586,0.089163382427663973
1.0406800000000207,-261.07426079635025,-179.77415034902054,-0.076157778435984522,0.048269377660708448,0.014836439680961865,0.088937169359328008
1.0406900000000208,-261.18716271101454,-179.6037938929735,-0.076011723371244802,0.04798540480473254,0.014520199094788213,0.088710455879723676
1.0407000000000208,-261.29995756528172,-179.43336653219288,-0.075865935558047284,0.047701197567317007,0.014204231772749848,0.088483242634975784
1.0407100000000209,-261.41264531462241,-179.26286833396094,-0.075720415775386241,0.04741675591040926,0.013888537937224325,0.088255530252959041
1.040720000000021,-261.52522591454886,-179.09229936558745,-0.075575164776656517,0.04713207981457538,0.013573117835379921,0.088027319344014893
1.040730000000021,-261.63769932061632,-178.92165969441049,-0.075430183290421976,0.046847169278514296,0.013257971738533257,0.087798610501628571
1.0407400000000211,-261.75006548842202,-178.75094938779591,-0.075285472021292446,0.046562024318495279,0.012943099941389216,0.087569404303170673
1.0407500000000212,-261.86232437360547,-178.58016851313727,-0.075141031650641968,0.046276644967865328,0.012628502761402422,0.087339701310514467
1.0407600000000212,-261.97447593184876,-178.40931713785633,-0.074996862837487271,0.045991031276477815,0.012314180537999209,0.087109502070763803
1.0407700000000213,-262.08652011887625,-178.23839532940246,-0.0748529662193127,0.045705183310123132,0.012000133631817646,0.086878807116926096
1.0407800000000214,-262.19845689045457,-178.0674031552528,-0.074709342412768984,0.045419101150053723,0.011686362424079904,0.086647616968501942
1.0407900000000214,-262.31028620239289,-177.89634068291244,-0.074565992014545668,0.045132784892373948,0.011372867315767527,0.086415932132174189
1.0408000000000215,-262.42200801054281,-177.72520797991413,-0.074422915602132697,0.04484623464751257,0.011059648726911711,0.086183753102422059
1.0408100000000216,-262.53362227079828,-177.55400511381833,-0.074280113734566056,0.044559450539692493,0.010746707095884081,0.085951080362114379
1.0408200000000216,-262.64512893909586,-177.38273215221324,-0.074137586953199386,0.044272432706383959,0.010434042878657283,0.085717914383113852
1.0408300000000217,-262.75652797141424,-177.2113891627146,-0.073995335782440205,0.043985181297783116,0.010121656548099109,0.085484255626853592
1.0408400000000217,-262.86781932377511,-177.03997621296608,-0.073853360730529977,0.0436976964762536,0.0098095485932113875,0.085250104544932953
1.0408500000000218,-262.9790029522423,-176.86849337063873,-0.073711662290225244,0.043409978415826202,0.0094977195184579397,0.085015461579640988
1.0408600000000219,-263.09007881292223,-176.69694070343127,-0.073570240939518014,0.043122027301685385,0.0091861698430608374,0.084780327164504815
1.0408700000000219,-263.20104686196402,-176.52531827906992,-0.073429097142324984,0.042833843329672897,0.0088749001003215582,0.0845447017248111
1.040880000000022,-263.31190705555912,-176.35362616530858,-0.073288231349187383,0.042545426705773805,0.0085639108369181833,0.084308585678124728
1.0408900000000221,-263.4226593499418,-176.18186442992842,-0.073147643997904965,0.042256777645652284,0.008253202612271306,0.08407197943476255
1.0409000000000221,-263.53330370138872,-176.01003314073847,-0.073007335514197649,0.041967896374177249,0.0079427759978860472,0.083834883398283017
1.0409100000000222,-263.64384006621918,-175.83813236557484,-0.072867306312364016,0.041678783124937002,0.0076326315766822809,0.083597297965963296
1.0409200000000223,-263.75426840079541,-175.66616217230137,-0.072727556795826029,0.0413894381398359,0.0073227699424432387,0.083359223529201915
1.0409300000000223,-263.86458866152179,-175.49412262880904,-0.072588087357841807,0.041099861668577729,0.0070131916990884141,0.08312066047402257
1.0409400000000224,-263.97480080484581,-175.32201380301632,-0.072448898381973409,0.040810053968326022,0.0067038974602059475,0.082881609181423579
1.0409500000000225,-264.08490478725736,-175.14983576286915,-0.072309990242741262,0.0405200153032187,0.0063948878483723647,0.082642070027832387
1.0409600000000225,-264.19490056528912,-174.97758857634068,-0.072171363306106115,0.040229745944015752,0.0060861634946624416,0.082402043385454052
1.0409700000000226,-264.3047880955167,-174.80527231143139,-0.072033017930062906,0.039939246167670681,0.0057777250380399037,0.082161529622685137
1.0409800000000227,-264.41456733455794,-174.63288703616894,-0.071894954465160005,0.039648516256944745,0.005469573124815906,0.081920529104473783
1.0409900000000227,-264.52423823907395,-174.46043281860833,-0.071757173254882109,0.039357556500121779,0.0051617084082539733,0.081679042192594337
1.0410000000000228,-264.63380076576834,-174.28790972683174,-0.071619674636258679,0.039066367190573367,0.0048541315479415162,0.081437069246059812
1.0410100000000229,-264.74325487138748,-174.1153178289486,-0.071482458940269583,0.038774948626458493,0.004546843209366604,0.081194610621403054
1.0410200000000229,-264.8526005127207,-173.94265719309547,-0.071345526492286315,0.038483301110396023,0.0042398440634529508,0.080951666672975528
1.041030000000023,-264.96183764660015,-173.76992788743598,-0.071208877612527824,0.038191424949139602,0.0039331347860888117,0.080708237753256556
1.0410400000000231,-265.07096622990059,-173.5971299801609,-0.071072512616460165,0.03789932045328092,0.003626716057703499,0.080464324213120442
1.0410500000000231,-265.17998621953984,-173.42426353948821,-0.07093643181518014,0.037606987936972439,0.0033205885628663336,0.080219926402094466
1.0410600000000232,-265.2888975724785,-173.25132863366278,-0.070800635515820734,0.037314427717638134,0.003014752989863543,0.079975044668628009
1.0410700000000233,-265.39770024572022,-173.07832533095649,-0.070665124021886877,0.037021640115715002,0.0027092100303312953,0.079729679360309252
1.0410800000000233,-265.50639419631131,-172.90525369966844,-0.070529897633636707,0.036728625454389478,0.0024039603788628288,0.079483830824117668
1.0410900000000234,-265.61497938134113,-172.73211380812455,-0.070394956648372697,0.036435384059383687,0.0020990047326978492,0.07923749940661412
1.0411000000000235,-265.72345575794202,-172.55890572467769,-0.070260301360780528,0.036141916258708266,0.0017943437913594596,0.078990685454157106
1.0411100000000235,-265.83182328328917,-172.3856295177076,-0.070125932063241983,0.035848222382438094,0.0014899782563218427,0.07874338931310268
1.0411200000000236,-265.9400819146008,-172.21228525562105,-0.069991849046114996,0.035554302762512861,0.0011859088307131713,0.078495611329983381
1.0411300000000236,-266.04823160913816,-172.03887300685159,-0.069858052597947279,0.035260157732575702,0.00088213621908041565,0.078247351851642055
1.0411400000000237,-266.15627232420536,-171.86539283985965,-0.069724543005822037,0.034965787627730449,0.00057866112702200745,0.077998611225446504
1.0411500000000238,-266.26420401714984,-171.6918448231325,-0.069591320555572128,0.03467119278438742,0.00027548426095662035,0.077749389799422322
1.0411600000000238,-266.37202664536176,-171.51822902518398,-0.06945838553200738,0.034376373540102215,-2.7393672121196061e-05,0.077499687922393201
1.0411700000000239,-266.47974016627438,-171.34454551455502,-0.069325738219100916,0.03408133023344366,-0.00032997196484204255,0.077249505944094993
1.041180000000024,-266.58734453736417,-171.1707943598131,-0.069193378900240396,0.033786063203804541,-0.00063224990974386378,0.076998844215321424
1.041190000000024,-266.69483971615057,-170.99697562955228,-0.069061307858419241,0.033490572791282744,-0.00093422679946510612,0.076747703088045099
1.0412000000000241,-266.80222566019637,-170.82308939239365,-0.068929525376349221,0.033194859336581624,-0.0012359019268865239,0.076496082915475661
1.0412100000000242,-266.90950232710708,-170.6491357169846,-0.068798031736702042,0.032898923180854307,-0.0015372745853814423,0.076243984052206712
1.0412200000000242,-267.01666967453184,-170.47511467199939,-0.068666827222277432,0.032602764665582207,-0.0018383440690035759,0.0759914068543108
1.0412300000000243,-267.12372766016233,-170.30102632613864,-0.068535912116064912,0.032306384132525096,-0.002139109672563505,0.075738351679370403
1.0412400000000244,-267.23067624173399,-170.1268707481297,-0.068405286701404694,0.032009781923612188,-0.0024395706918028783,0.075484818886570035
1.0412500000000244,-267.33751537702517,-169.95264800672658,-0.068274951262185093,0.031712958380801397,-0.0027397264236144955,0.075230808836805302
1.0412600000000245,-267.44424502385749,-169.77835817070954,-0.068144906082920176,0.031415913846028834,-0.0030395761661281872,0.074976321892724407
1.0412700000000246,-267.55086514009565,-169.60400130888539,-0.068015151448816757,0.031118648661160847,-0.003339119218789907,0.074721358418761069
1.0412800000000246,-267.65737568364784,-169.42957749008761,-0.067885687645936332,0.030821163167882588,-0.0036383548825409348,0.074465918781222107
1.0412900000000247,-267.76377661246545,-169.25508678317584,-0.067756514961213044,0.030523457707675408,-0.0039372824598528748,0.074210003348286341
1.0413000000000248,-267.87006788454289,-169.08052925703635,-0.067627633682603605,0.030225532621729449,-0.0042359012548809673,0.073953612490091039
1.0413100000000248,-267.97624945791813,-168.90590498058157,-0.067499044099118444,0.029927388250912117,-0.0045342105735136154,0.073696746578737177
1.0413200000000249,-268.08232129067244,-168.73121402275046,-0.067370746500887618,0.029629024935720911,-0.0048322097234518155,0.073439405988318079
1.041330000000025,-268.1882833409303,-168.55645645250823,-0.067242741179256785,0.029330443016230022,-0.0051298980143085413,0.07318159109497159
1.041340000000025,-268.2941355668595,-168.38163233884646,-0.067115028426792414,0.02903164283207588,-0.0054272747576318853,0.072923302276868593
1.0413500000000251,-268.39987792667125,-168.20674175078287,-0.066987608537345381,0.028732624722414744,-0.0057243392669798342,0.072664539914240572
1.0413600000000252,-268.50551037862022,-168.03178475736149,-0.066860481806063327,0.028433389025917945,-0.0060210908579382549,0.072405304389378616
1.0413700000000252,-268.61103288100435,-167.8567614276526,-0.066733648529443884,0.028133936080734646,-0.0063175288481867606,0.072145596086653385
1.0413800000000253,-268.71644539216504,-167.68167183075263,-0.066607109005375947,0.027834266224468156,-0.0066136525575472196,0.071885415392530433
1.0413900000000254,-268.82174787048717,-167.50651603578422,-0.066480863533144655,0.027534379794167396,-0.006909461308001786,0.071624762695559993
1.0414000000000254,-268.92694027439893,-167.33129411189606,-0.066354912413454897,0.027234277126316979,-0.0072049544237209927,0.07136363838638278
1.0414100000000255,-269.03202256237205,-167.15600612826307,-0.066229255948445059,0.026933958556827401,-0.007500131231087304,0.071102042857726727
1.0414200000000255,-269.13699469292158,-166.98065215408599,-0.066103894441693553,0.026633424421028062,-0.0077949910587126478,0.070839976504398744
1.0414300000000256,-269.24185662460633,-166.80523225859196,-0.065978828198142353,0.026332675053719643,-0.0080895332373643949,0.070577439723231314
1.0414400000000257,-269.34660831602844,-166.62974651103389,-0.065854057524254411,0.026031710789074406,-0.0083837571001357837,0.070314432913163319
1.0414500000000257,-269.45124972583358,-166.45419498069083,-0.065729582727867233,0.025730531960737008,-0.0086776619822961538,0.070050956475147891
1.0414600000000258,-269.55578081271085,-166.27857773686762,-0.065605404118212571,0.025429138901799642,-0.0089712472213303116,0.069787010812147388
1.0414700000000259,-269.6602015353933,-166.1028948488954,-0.065481522005965687,0.02512753194478299,-0.009264512156986664,0.06952259632915693
1.0414800000000259,-269.76451185265717,-165.92714638613077,-0.065357936703150266,0.02482571142169052,-0.0095574561311921498,0.069257713433136026
1.041490000000026,-269.86871172332224,-165.75133241795652,-0.065234648523210537,0.024523677663976201,-0.0098500784881230888,0.068992362533045887
1.0415000000000261,-269.97280110625229,-165.5754530137813,-0.065111657780930102,0.024221431002584993,-0.010142378574138588,0.068726544039787091
1.0415100000000261,-270.07677996035437,-165.39950824303941,-0.064988964792409051,0.023918971767972759,-0.010434355737759818,0.068460258366178695
1.0415200000000262,-270.18064824457923,-165.22349817519108,-0.06486656987503972,0.023616300290131065,-0.010726009329643989,0.06819350592693886
1.0415300000000263,-270.28440591792139,-165.04742287972229,-0.064744473347499776,0.023313416898582226,-0.011017338702592918,0.067926287138666414
1.0415400000000263,-270.38805293941891,-164.87128242614477,-0.064622675529697277,0.023010321922421296,-0.011308343211497077,0.067658602419803107
1.0415500000000264,-270.49158926815369,-164.69507688399605,-0.064501176742775279,0.022707015690317068,-0.011599022213344124,0.06739045219062853
1.0415600000000265,-270.59501486325109,-164.51880632283925,-0.064379977309038244,0.022403498530558553,-0.011889375067149497,0.067121836873208857
1.0415700000000265,-270.69832968388039,-164.34247081226314,-0.064259077551933871,0.022099770771066136,-0.012179401133944787,0.066852756891377235
1.0415800000000266,-270.8015336892546,-164.16607042188227,-0.064138477796055166,0.021795832739394949,-0.012469099776782622,0.066583212670727907
1.0415900000000267,-270.90462683863035,-163.98960522133663,-0.064018178367036563,0.021491684762800091,-0.012758470360635573,0.066313204638548923
1.0416000000000267,-271.00760909130804,-163.81307528029205,-0.063898179591604209,0.021187327168211523,-0.013047512252449059,0.066042733223844782
1.0416100000000268,-271.11048040663195,-163.63648066843967,-0.063778481797464884,0.020882760282297397,-0.013336224821038184,0.065771798857262392
1.0416200000000269,-271.21324074399001,-163.45982145549613,-0.063659085313270233,0.020577984431497588,-0.013624607437046877,0.065500401971068406
1.0416300000000269,-271.31589006281433,-163.28309771120379,-0.063539990468623214,0.020272999942016891,-0.013912659472963069,0.065228542999143518
1.041640000000027,-271.41842832258044,-163.10630950533044,-0.063421197593999001,0.019967807139875324,-0.014200380303041649,0.06495622237693098
1.0416500000000271,-271.52085548280786,-162.92945690766916,-0.06330270702075258,0.019662406350908199,-0.014487769303313931,0.064683440541435544
1.0416600000000271,-271.62317150305984,-162.75253998803856,-0.063184519081039586,0.019356797900818391,-0.014774825851508553,0.064410197931173752
1.0416700000000272,-271.72537634294389,-162.57555881628275,-0.063066634107749195,0.019050982115212649,-0.015061549326991858,0.064136494986126724
1.0416800000000273,-271.82746996211097,-162.39851346227098,-0.062949052434542643,0.01874495931958681,-0.015347939110805127,0.063862332147759701
1.0416900000000273,-271.92945232025625,-162.22140399589804,-0.062831774395790949,0.018438729839361755,-0.015633994585607533,0.063587709858979324
1.0417000000000274,-272.03132337711861,-162.04423048708384,-0.06271480032649368,0.018132293999937155,-0.015919715135593794,0.063312628564084081
1.0417100000000274,-272.13308309248089,-161.86699300577371,-0.062598130562275867,0.017825652126693368,-0.016205100146495753,0.063037088708756753
1.0417200000000275,-272.23473142617036,-161.68969162193827,-0.06248176543933194,0.017518804545034072,-0.016490149005521929,0.062761090740031639
1.0417300000000276,-272.33626833805738,-161.51232640557325,-0.062365705294402815,0.017211751580392703,-0.016774861101344948,0.06248463510627264
1.0417400000000276,-272.437693788057,-161.33489742669963,-0.062249950464726624,0.016904493558265718,-0.017059235824052187,0.062207722257142169
1.0417500000000277,-272.53900773612816,-161.15740475536353,-0.062134501288020144,0.016597030804230466,-0.017343272565125259,0.061930352643589266
1.0417600000000278,-272.64021014227365,-160.97984846163627,-0.06201935810242698,0.016289363643973924,-0.017626970717393001,0.061652526717814779
1.0417700000000278,-272.74130096654028,-160.8022286156143,-0.061904521246470515,0.015981492403324905,-0.017910329674983703,0.061374244933242561
1.0417800000000279,-272.84228016901898,-160.62454528741898,-0.061789991059049039,0.015673417408263168,-0.018193348833318627,0.061095507744515817
1.041790000000028,-272.94314770984494,-160.44679854719709,-0.061675767879385113,0.015365138984938052,-0.01847602758907382,0.060816315607458801
1.041800000000028,-273.04390354919713,-160.26898846512012,-0.061561852046979892,0.015056657459709482,-0.018758365340125017,0.06053666897905486
1.0418100000000281,-273.14454764729862,-160.09111511138465,-0.061448243901592148,0.014747973159156181,-0.019040361485533244,0.060256568317428851
1.0418200000000282,-273.24507996441696,-159.9131785562123,-0.061334943783221296,0.014439086410088543,-0.019322015425528381,0.059976014081835782
1.0418300000000282,-273.34550046086343,-159.73517886984956,-0.061221952032063279,0.014129997539576215,-0.019603326561466045,0.0596950067326339
1.0418400000000283,-273.44580909699368,-159.55711612256798,-0.061109268988441351,0.013820706874991109,-0.019884294295758023,0.059413546731244646
1.0418500000000284,-273.54600583320735,-159.37899038466378,-0.060996894992800234,0.013511214744008099,-0.020164918031871572,0.059131634540145264
1.0418600000000284,-273.64609062994839,-159.20080172645828,-0.060884830385717438,0.013201521474604235,-0.020445197174338806,0.058849270622875413
1.0418700000000285,-273.74606344770496,-159.02255021829748,-0.060773075507854657,0.01289162739508554,-0.020725131128711452,0.058566455444006835
1.0418800000000286,-273.84592424700941,-158.84423593055232,-0.060661630699890057,0.012581532834133335,-0.021004719301488645,0.058283189469107551
1.0418900000000286,-273.94567298843822,-158.66585893361844,-0.060550496302532578,0.012271238120790569,-0.02128396110013861,0.057999473164744721
1.0419000000000287,-274.04530963261209,-158.48741929791612,-0.060439672656513066,0.01196074358446542,-0.021562855933093462,0.057715306998476934
1.0419100000000288,-274.14483414019617,-158.30891709389076,-0.06032916010246038,0.011650049555014679,-0.021841403209615674,0.057430691438790683
1.0419200000000288,-274.24424647189971,-158.13035239201199,-0.060218958980948291,0.011339156362702142,-0.022119602339860229,0.05714562695511697
1.0419300000000289,-274.34354658847633,-157.9517252627744,-0.060109069632501073,0.011028064338213206,-0.022397452734867446,0.056860114017842169
1.041940000000029,-274.44273445072383,-157.77303577669721,-0.059999492397553762,0.010716773812664874,-0.022674953806535784,0.05657415309827802
1.041950000000029,-274.54181001948456,-157.59428400432409,-0.059890227616399096,0.010405285117643624,-0.022952104967563645,0.05628774466863537
1.0419600000000291,-274.64077325564494,-157.4154700162234,-0.059781275629151948,0.010093598585224061,-0.023228905631416746,0.05600088920200294
1.0419700000000292,-274.73962412013577,-157.23659388298819,-0.059672636775811069,0.0097817145479399091,-0.023505355212387325,0.055713587172383325
1.0419800000000292,-274.83836257393256,-157.05765567523588,-0.059564311396132871,0.0094696333388452764,-0.023781453125477109,0.055425839054617745
1.0419900000000293,-274.93698857805458,-156.87865546360842,-0.059456299829692735,0.0091573552914903031,-0.024057198786452218,0.055137645324424479
1.0420000000000293,-275.03550209356627,-156.69959331877223,-0.059348602415804141,0.0088448807399566613,-0.024332591611771801,0.05484900645834874
1.0420100000000294,-275.13390308157562,-156.52046931141825,-0.059241219493573721,0.008532210018838228,-0.024607631018635417,0.054559922933798528
1.0420200000000295,-275.23219150323581,-156.34128351226178,-0.059134151401851333,0.0082193434632638479,-0.024882316424938745,0.054270395229014112
1.0420300000000295,-275.33036731974391,-156.16203599204255,-0.059027398479230622,0.007906281408898392,-0.025156647249274626,0.053980423823068793
1.0420400000000296,-275.42843049234176,-155.98272682152464,-0.058920961063948951,0.0075930241919979283,-0.0254306229108342,0.053690009195814153
1.0420500000000297,-275.52638098231563,-155.80335607149647,-0.058814839494013019,0.0072795721493388007,-0.025704242829535762,0.053399151827947619
1.0420600000000297,-275.62421875099619,-155.62392381277078,-0.058709034107072178,0.0069659256182903239,-0.025977506425896697,0.053107852200944945
1.0420700000000298,-275.72194375975846,-155.44443011618455,-0.058603545240463351,0.0066520849367890534,-0.026250413121080774,0.052816110797084266
1.0420800000000299,-275.81955597002235,-155.26487505259905,-0.058498373231125562,0.0063380504433911966,-0.026522962336809092,0.0525239280994029
1.0420900000000299,-275.91705534325217,-155.08525869289991,-0.058393518415693013,0.0060238224772030018,-0.026795153495470327,0.052231304591738067
1.04210000000003,-276.01444184095641,-154.90558110799662,-0.058288981130418457,0.0057094013779443592,-0.027066986020027065,0.051938240758697359
1.0421100000000301,-276.11171542468878,-154.72584236882315,-0.058184761711141904,0.005394787485956053,-0.027338459333993766,0.051644737085636917
1.0421200000000301,-276.2088760560469,-154.54604254633753,-0.058080860493399396,0.0050799811421392881,-0.027609572861548207,0.051350794058720006
1.0421300000000302,-276.30592369667346,-154.36618171152182,-0.057977277812263368,0.0047649826880463153,-0.027880326027369399,0.051056412164833267
1.0421400000000303,-276.40285830825553,-154.18625993538228,-0.057874014002436761,0.0044497924658237278,-0.028150718256737858,0.050761591891635122
1.0421500000000303,-276.49967985252493,-154.00627728894915,-0.057771069398174044,0.0041344108182564763,-0.02842074897545635,0.050466333727514384
