"Time","—","—","—","—","—","—"
1.0630500000000507,-211.91603060471675,-237.80932563851744,-0.30297586427372464,0.15806662835448226,0.17861276626348591,0.29133642590563535
1.0630600000000507,-211.76656680400384,-237.94871264195837,-0.30331251491958139,0.158137137871805,0.17907273541345775,0.29144260414817408
1.0630700000000508,-211.61701545336251,-238.08800570701595,-0.30364897152030385,0.15820697553641261,0.17953256930669181,0.29154794043493992
1.0630800000000509,-211.4673766118332,-238.22720477869944,-0.30398523321753168,0.15827614191794354,0.17999226687726388,0.29165243523606982
1.0630900000000509,-211.31765033849098,-238.36630980205533,-0.30432129915388223,0.1583446375869822,0.18045182706005786,0.29175608902291372
1.063100000000051,-211.16783669244541,-238.50532072216708,-0.30465716847295865,0.15841246311505636,0.18091124879076542,0.29185890226804034
1.0631100000000511,-211.0179357328405,-238.64423748415541,-0.30499284031937823,0.15847961907460459,0.18137053100585934,0.291960875445266
1.0631200000000511,-210.86794751885489,-238.78306003317815,-0.3053283138387104,0.15854610603904346,0.18182967264265795,0.29206200902958512
1.0631300000000512,-210.71787210970137,-238.92178831443039,-0.30566358817753059,0.15861192458271214,0.18228867263927709,0.29216230349722644
1.0631400000000513,-210.56770956462748,-239.06042227314438,-0.3059986624834316,0.15867707528084979,0.18274752993461085,0.29226175932566356
1.0631500000000513,-210.417459942915,-239.19896185458964,-0.30633353590499524,0.15874155870962925,0.18320624346836611,0.29236037699358208
1.0631600000000514,-210.26712330388,-239.33740700407299,-0.3066682075918189,0.15880537544614015,0.18366481218105052,0.29245815698090538
1.0631700000000515,-210.11669970687319,-239.47575766693845,-0.30700267669446873,0.15886852606843396,0.18412323501401617,0.29255509976874194
1.0631800000000515,-209.96618921127924,-239.61401378856726,-0.30733694236453107,0.15893101115546043,0.18458151090940333,0.29265120583943954
1.0631900000000516,-209.81559187651737,-239.75217531437821,-0.30767100375457046,0.15899283128711911,0.18503963881019087,0.29274647567653705
1.0632000000000517,-209.66490776204105,-239.89024218982723,-0.30800486001817895,0.15905398704420642,0.18549761766015088,0.29284090976481597
1.0632100000000517,-209.51413692733797,-240.02821436040784,-0.30833851030996673,0.15911447900842732,0.1859554464038618,0.29293450859028747
1.0632200000000518,-209.3632794319301,-240.16609177165066,-0.3086719537854995,0.15917430776244948,0.18641312398675983,0.29302727264012379
1.0632300000000519,-209.21233533537344,-240.30387436912406,-0.30900518960138906,0.15923347388983244,0.18687064935507913,0.29311920240275191
1.0632400000000519,-209.06130469725855,-240.44156209843345,-0.3093382169152773,0.15929197797500763,0.18732802145583333,0.29321029836783752
1.063250000000052,-208.91018757720977,-240.57915490522197,-0.30967103488576436,0.15934982060338071,0.18778523923691384,0.29330056102620217
1.0632600000000521,-208.75898403488583,-240.71665273517024,-0.31000364267246566,0.1594070023612783,0.18824230164704409,0.29338999086988221
1.0632700000000521,-208.60769412997939,-240.85405553399619,-0.31033603943602533,0.15946352383590162,0.18869920763573844,0.2934785883921448
1.0632800000000522,-208.45631792221752,-240.99136324745541,-0.31066822433813035,0.15951938561534568,0.18915595615332417,0.29356635408749743
1.0632900000000522,-208.30485547136095,-241.12857582134097,-0.31100019654145072,0.15957458828862725,0.18961254615096768,0.29365328845162458
1.0633000000000523,-208.15330683720472,-241.26569320148354,-0.31133195520964518,0.15962913244572258,0.19006897658071423,0.29373939198138632
1.0633100000000524,-208.00167207957776,-241.40271533375136,-0.31166349950743683,0.15968301867744217,0.19052524639537397,0.29382466517490397
1.0633200000000524,-207.84995125834325,-241.53964216405024,-0.31199482860056271,0.15973624757551858,0.19098135454860732,0.29390910853149993
1.0633300000000525,-207.698144433398,-241.67647363832361,-0.31232594165574623,0.15978881973260622,0.19143729999492426,0.29399272255166681
1.0633400000000526,-207.54625166467306,-241.81320970255265,-0.31265683784075066,0.15984073574225496,0.19189308168966634,0.2940755077371216
1.0633500000000526,-207.39427301213323,-241.94985030275609,-0.31298751632436739,0.15989199619889899,0.19234869858899753,0.29415746459079339
1.0633600000000527,-207.24220853577719,-242.08639538499034,-0.31331797627638547,0.15994260169789376,0.19280414964994008,0.29423859361678623
1.0633700000000528,-207.09005829563768,-242.2228448953496,-0.31364821686766153,0.15999255283544492,0.19325943383031435,0.29431889532045447
1.0633800000000528,-206.93782235178128,-242.35919877996577,-0.31397823727005292,0.16004185020868233,0.19371455008880784,0.29439837020832627
1.0633900000000529,-206.78550076430821,-242.4954569850085,-0.31430803665641016,0.1600904944156675,0.19416949738498451,0.29447701878809251
1.063400000000053,-206.63309359335258,-242.63161945668517,-0.31463761420065584,0.16013848605530009,0.19462427467920332,0.29455484156869383
1.063410000000053,-206.4806008990825,-242.76768614124103,-0.31496696907773036,0.16018582572738654,0.19507888093268311,0.29463183906025608
1.0634200000000531,-206.32802274169958,-242.90365698495918,-0.31529610046357681,0.16023251403264741,0.19553331510751076,0.29470801177407335
1.0634300000000532,-206.17535918143921,-243.03953193416032,-0.31562500753515565,0.16027855157270776,0.19598757616663637,0.29478336022262019
1.0634400000000532,-206.02261027857062,-243.17531093520324,-0.31595368947050678,0.16032393895002398,0.19644166307381006,0.29485788491962045
1.0634500000000533,-205.86977609339661,-243.31099393448454,-0.31628214544869759,0.16036867676793576,0.19689557479363068,0.29493158637998673
1.0634600000000534,-205.71685668625369,-243.44658087843874,-0.3166103746497988,0.16041276563071652,0.1973493102915958,0.29500446511978862
1.0634700000000534,-205.56385211751208,-243.58207171353837,-0.31693837625492122,0.16045620614350681,0.19780286853404228,0.29507652165629505
1.0634800000000535,-205.41076244757554,-243.71746638629361,-0.31726614944623394,0.16049899891230615,0.19825624848814355,0.29514775650799047
1.0634900000000536,-205.25758773688136,-243.85276484325291,-0.31759369340688071,0.16054114454406071,0.19870944912198887,0.29521817019447916
1.0635000000000536,-205.10432804590064,-243.98796703100246,-0.31792100732108808,0.16058264364654096,0.19916246940447804,0.29528776323660555
1.0635100000000537,-204.95098343513774,-244.1230728961666,-0.31824809037411433,0.16062349682841034,0.19961530830538599,0.29535653615639268
1.0635200000000538,-204.79755396513082,-244.25808238540782,-0.3185749417522557,0.16066370469920355,0.20006796479534444,0.29542448947704858
1.0635300000000538,-204.64403969645133,-244.39299544542644,-0.31890156064284891,0.16070326786933603,0.20052043784585516,0.29549162372296572
1.0635400000000539,-204.49044068970423,-244.52781202296083,-0.31922794623427303,0.16074218695009243,0.20097272642928049,0.29555793941972186
1.063550000000054,-204.336757005528,-244.66253206478757,-0.31955409771593846,0.1607804625536382,0.20142482951885701,0.29562343709406536
1.063560000000054,-204.18298870459458,-244.79715551772142,-0.31988001427828983,0.16081809529302021,0.20187674608869868,0.29568811727391575
1.0635700000000541,-204.02913584760921,-244.93168232861512,-0.3202056951128609,0.16085508578211088,0.20232847511375163,0.29575198048842322
1.0635800000000541,-203.87519849531057,-245.06611244435953,-0.32053113941218869,0.16089143463569802,0.20278001556987474,0.29581502726786951
1.0635900000000542,-203.72117670847069,-245.20044581188395,-0.32085634636984833,0.16092714246943796,0.20323136643380008,0.29587725814370613
1.0636000000000543,-203.56707054789493,-245.33468237815549,-0.32118131518049364,0.16096220989982943,0.20368252668311584,0.29593867364859588
1.0636100000000543,-203.41288007442199,-245.46882209017988,-0.32150604503979668,0.16099663754426255,0.20413349529630878,0.29599927431634404
1.0636200000000544,-203.25860534892377,-245.60286489500072,-0.321830535144491,0.16103042602097509,0.20458427125272982,0.2960590606819451
1.0636300000000545,-203.10424643230559,-245.7368107397001,-0.32215478469233588,0.16106357594909315,0.20503485353263209,0.29611803328153907
1.0636400000000545,-202.94980338550579,-245.87065957139831,-0.32247879288216796,0.16109608794857549,0.20548524111712577,0.29617619265246831
1.0636500000000546,-202.79527626949607,-246.00441133725394,-0.32280255891385823,0.16112796264026696,0.20593543298822731,0.29623353933322527
1.0636600000000547,-202.64066514528133,-246.13806598446399,-0.32312608198831838,0.16115920064588082,0.20638542812884611,0.29629007386345829
1.0636700000000547,-202.48597007389949,-246.27162346026353,-0.32344936130752006,0.16118980258797827,0.20683522552276906,0.29634579678399242
1.0636800000000548,-202.33119111642191,-246.40508371192652,-0.32377239607448871,0.16121976908997265,0.20728482415466698,0.29640070863681905
1.0636900000000549,-202.17632833395265,-246.53844668676459,-0.32409518549333599,0.16124910077609805,0.20773422301007086,0.29645480996513152
1.0637000000000549,-202.02138178762928,-246.67171233212844,-0.32441772876919983,0.16127779827148592,0.2081834210754418,0.29650810131325156
1.063710000000055,-201.86635153862213,-246.80488059540667,-0.32474002510828498,0.16130586220209908,0.20863241733811425,0.29656058322667744
1.0637200000000551,-201.71123764813467,-246.93795142402678,-0.32506207371784479,0.16133329319476464,0.20908121078632835,0.29661225625205784
1.0637300000000551,-201.55604017740347,-247.07092476545438,-0.32538387380617978,0.16136009187717631,0.20952980040923502,0.29666312093718838
1.0637400000000552,-201.40075918769801,-247.20380056719378,-0.32570542458268892,0.16138625887782732,0.20997818519684,0.29671317783107021
1.0637500000000553,-201.24539474032071,-247.33657877678752,-0.32602672525778459,0.16141179482611179,0.21042636414009397,0.29676242748380788
1.0637600000000553,-201.08994689660716,-247.46925934181718,-0.32634777504296264,0.16143670035225188,0.2108743362308334,0.29681087044668752
1.0637700000000554,-200.9344157179255,-247.60184220990232,-0.32666857315079356,0.1614609760872894,0.21132210046177438,0.29685850727216723
1.0637800000000555,-200.77880126567712,-247.73432732870143,-0.32698911879486581,0.16148462266317501,0.21176965582659371,0.29690533851380463
1.0637900000000555,-200.62310360129609,-247.86671464591146,-0.32730941118985701,0.16150764071266205,0.21221700131983895,0.29695136472634148
1.0638000000000556,-200.46732278624933,-247.9990041092679,-0.32762944955151946,0.16153003086934772,0.21266413593696867,0.29699658646568078
1.0638100000000557,-200.31145888203667,-248.13119566654524,-0.3279492330966669,0.16155179376766493,0.2131110586743451,0.29704100428887248
1.0638200000000557,-200.15551195019088,-248.26328926555612,-0.32826876104317093,0.16157293004288487,0.21355776852923941,0.29708461875410719
1.0638300000000558,-199.99948205227705,-248.39528485415204,-0.32858803260996866,0.16159344033113182,0.21400426449984933,0.29712743042071937
1.0638400000000559,-199.84336924989353,-248.52718238022342,-0.32890704701706525,0.16161332526936667,0.21445054558528664,0.29716943984918937
1.0638500000000559,-199.68717360467105,-248.65898179169906,-0.32922580348554514,0.16163258549537385,0.2148966107855686,0.29721064760115501
1.063860000000056,-199.53089517827325,-248.79068303654668,-0.32954430123757572,0.16165122164775247,0.21534245910161257,0.29725105423941423
1.063870000000056,-199.37453403239638,-248.92228606277274,-0.32986253949636324,0.16166923436597525,0.2157880895352893,0.29729066032786899
1.0638800000000561,-199.21809022876931,-249.05379081842239,-0.33018051748621857,0.16168662429030189,0.2162335010893516,0.29732946643160296
1.0638900000000562,-199.06156382915361,-249.18519725157972,-0.33049823443250104,0.16170339206186252,0.21667869276750931,0.29736747311680906
1.0639000000000562,-198.90495489534339,-249.31650531036749,-0.3308156895616492,0.16171953832259689,0.21712366357437776,0.29740468095082795
1.0639100000000563,-198.74826348916545,-249.44771494294736,-0.3311328821011984,0.16173506371525009,0.21756841251547879,0.29744109050216416
1.0639200000000564,-198.59148967247896,-249.57882609751988,-0.33144981127971263,0.16174996888344839,0.21801293859730658,0.29747670234040291
1.0639300000000564,-198.43463350717585,-249.70983872232446,-0.33176647632687006,0.16176425447159459,0.21845724082724233,0.29751151703631018
1.0639400000000565,-198.27769505518032,-249.84075276563925,-0.33208287647342255,0.16177792112492301,0.21890131821360348,0.29754553516178145
1.0639500000000566,-198.12067437844931,-249.97156817578167,-0.3323990109511985,0.16179096948949503,0.21934516976564317,0.2975787572898424
1.0639600000000566,-197.96357153897202,-250.10228490110768,-0.33271487899308061,0.16180340021222039,0.21978879449356917,0.29761118399462055
1.0639700000000567,-197.80638659877025,-250.23290289001253,-0.333030479833066,0.16181521394078718,0.22023219140848896,0.2976428158514155
1.0639800000000568,-197.64911961989802,-250.36342209093019,-0.33334581270621877,0.16182641132371309,0.22067535952245426,0.29767365343663954
1.0639900000000568,-197.4917706644419,-250.49384245233378,-0.33366087684868762,0.16183699301034038,0.22111829784846149,0.29770369732783492
1.0640000000000569,-197.33433979452073,-250.62416392273545,-0.33397567149772628,0.16184695965078891,0.22156100540041268,0.29773294810369844
1.064010000000057,-197.17682707228579,-250.75438645068641,-0.33429019589165376,0.16185631189601493,0.2220034811931681,0.2977614063440307
1.064020000000057,-197.01923255992057,-250.88450998477674,-0.33460444926987992,0.16186505039778257,0.22244572424252596,0.29778907262976323
1.0640300000000571,-196.8615563196409,-251.01453447363568,-0.33491843087289075,0.16187317580868654,0.22288773356524438,0.29781594754293783
1.0640400000000572,-196.70379841369481,-251.14445986593174,-0.33523213994225093,0.16188068878213363,0.22332950817902622,0.29784203166670942
1.0640500000000572,-196.54595890436264,-251.27428611037249,-0.33554557572064325,0.16188758997229691,0.22377104710248497,0.29786732558539197
1.0640600000000573,-196.38803785395694,-251.40401315570438,-0.33585873745184081,0.16189388003415758,0.22421234935518211,0.29789182988442048
1.0640700000000574,-196.23003532482255,-251.53364095071339,-0.33617162438068615,0.16189955962353109,0.22465341395765259,0.29791554515032281
1.0640800000000574,-196.07195137933621,-251.66316944422448,-0.33648423575310571,0.16190462939703648,0.22509423993137917,0.29793847197073769
1.0640900000000575,-195.91378607990703,-251.79259858510187,-0.33679657081614267,0.1619090900120766,0.22553482629878263,0.29796061093444837
1.0641000000000576,-195.75553948897613,-251.92192832224896,-0.33710862881792486,0.16191294212685087,0.22597517208323051,0.29798196263134585
1.0641100000000576,-195.59721166901676,-252.05115860460842,-0.33742040900767867,0.16191618640035976,0.2264152763090469,0.29800252765243984
1.0641200000000577,-195.43880268253432,-252.18028938116223,-0.33773191063571534,0.16191882349241971,0.22685513800152701,0.29802230658983953
1.0641300000000578,-195.28031259206605,-252.30932060093147,-0.33804313295344174,0.16192085406362799,0.22729475618690764,0.29804130003676876
1.0641400000000578,-195.12174146018143,-252.43825221297681,-0.33835407521336613,0.16192227877537904,0.22773412989238667,0.29805950858756608
1.0641500000000579,-194.96308934948172,-252.56708416639799,-0.33866473666907881,0.16192309828988438,0.22817325814614148,0.29807693283765913
1.0641600000000579,-194.80435632260037,-252.6958164103342,-0.33897511657526347,0.16192331327014506,0.22861213997730692,0.298093573383579
1.064170000000058,-194.64554244220255,-252.82444889396407,-0.33928521418772584,0.16192292437992792,0.22905077441596045,0.29810943082299096
1.0641800000000581,-194.48664777098557,-252.95298156650543,-0.33959502876340092,0.16192193228375232,0.22948916049311363,0.29812450575470156
1.0641900000000581,-194.32767237167849,-253.08141437721571,-0.33990455956029125,0.16192033764696256,0.22992729724077268,0.29813879877858113
1.0642000000000582,-194.1686163070423,-253.20974727539161,-0.34021380583750216,0.16191814113569181,0.23036518369191333,0.29815231049560292
1.0642100000000583,-194.00947963986985,-253.33798021036947,-0.34052276685525595,0.16191534341684671,0.23080281888047099,0.29816504150785827
1.0642200000000583,-193.85026243298563,-253.46611313152471,-0.34083144187487929,0.16191194515810711,0.23124020184134109,0.29817699241854156
1.0642300000000584,-193.69096474924618,-253.5941459882726,-0.34113983015880073,0.16190794702794109,0.23167733161039505,0.29818816383194197
1.0642400000000585,-193.53158665153973,-253.72207873006784,-0.34144793097058135,0.16190334969556452,0.23211420722445097,0.29819855635348025
1.0642500000000585,-193.3721282027862,-253.84991130640469,-0.34175574357486216,0.1618981538310085,0.23255082772133034,0.29820817058964022
1.0642600000000586,-193.21258946593721,-253.97764366681659,-0.34206326723738734,0.1618923601050834,0.23298719213983046,0.2982170071479962
1.0642700000000587,-193.05297050397616,-254.10527576087708,-0.3423705012249923,0.16188596918939904,0.233423299519744,0.29822506663719495
1.0642800000000587,-192.89327137991808,-254.23280753819895,-0.34267744480563672,0.16187898175630988,0.23385914890181564,0.29823234966699763
1.0642900000000588,-192.73349215680969,-254.36023894843464,-0.34298409724840762,0.1618713984789453,0.23429473932777492,0.29823885684827284
1.0643000000000589,-192.57363289772928,-254.48756994127632,-0.34329045782347778,0.16186322003121817,0.23473006984033795,0.29824458879295296
1.0643100000000589,-192.41369366578675,-254.61480046645562,-0.34359652580218364,0.16185444708775368,0.2351651394831582,0.29824954611412219
1.064320000000059,-192.25367452412357,-254.74193047374411,-0.34390230045693371,0.16184508032399714,0.23559994730091333,0.29825372942590178
1.0643300000000591,-192.09357553591272,-254.86895991295273,-0.34420778106126104,0.1618351204161477,0.23603449233925566,0.29825713934351339
1.0643400000000591,-191.93339676435886,-254.9958887339323,-0.34451296688983551,0.1618245680411417,0.23646877364480062,0.29825977648329161
1.0643500000000592,-191.77313827269793,-255.12271688657339,-0.34481785721842001,0.16181342387670825,0.23690279026517436,0.29826164146262718
1.0643600000000593,-191.61280012419752,-255.24944432080628,-0.34512245132389507,0.16180168860133676,0.23733654124898962,0.29826273489999533
1.0643700000000593,-191.45238238215654,-255.37607098660081,-0.34542674848425259,0.16178936289428647,0.2377700256458567,0.29826305741494513
1.0643800000000594,-191.29188510990531,-255.50259683396692,-0.3457307479786047,0.16177644743556691,0.23820324250636854,0.29826260962811013
1.0643900000000595,-191.13130837080575,-255.62902181295419,-0.34603444908720321,0.16176294290593632,0.23863619088210697,0.29826139216122505
1.0644000000000595,-190.97065222825097,-255.75534587365206,-0.34633785109141285,0.16174884998690517,0.23906886982564216,0.29825940563709669
1.0644100000000596,-190.80991674566542,-255.88156896618977,-0.34664095327375632,0.16173416936069088,0.23950127839050195,0.29825665067965618
1.0644200000000597,-190.64910198650492,-256.00769104073635,-0.34694375491783408,0.16171890171032982,0.23993341563126469,0.29825312791385145
1.0644300000000597,-190.48820801425668,-256.13371204750092,-0.34724625530836356,0.16170304771960869,0.24036528060350376,0.29824883796569968
1.0644400000000598,-190.32723489243898,-256.25963193673238,-0.34754845373121035,0.16168660807304541,0.2407968723637795,0.29824378146231906
1.0644500000000598,-190.16618268460161,-256.38545065871949,-0.34785034947335758,0.16166958345591234,0.24122818996965703,0.29823795903189154
1.0644600000000599,-190.00505145432521,-256.51116816379101,-0.34815194182291931,0.1616519745542149,0.24165923247969123,0.29823137130367827
1.06447000000006,-189.84384126522207,-256.63678440231575,-0.34845323006914086,0.1616337820546988,0.24208999895343655,0.29822401890801575
1.06448000000006,-189.68255218093523,-256.76229932470233,-0.34875421350238539,0.16161500664487177,0.24252048845146734,0.29821590247629487
1.0644900000000601,-189.5211842651392,-256.88771288139947,-0.34905489141414431,0.16159564901298512,0.24295070003536534,0.29820702264097326
1.0645000000000602,-189.35973758153943,-257.01302502289587,-0.34935526309704479,0.16157570984802311,0.24338063276771327,0.29819738003558222
1.0645100000000602,-189.19821219387248,-257.13823569972033,-0.34965532784485098,0.16155518983970241,0.24381028571209787,0.29818697529472638
1.0645200000000603,-189.03660816590607,-257.26334486244156,-0.3499550849524547,0.16153408967847713,0.24423965793311486,0.29817580905406987
1.0645300000000604,-188.87492556143891,-257.3883524616686,-0.35025453371589654,0.16151241005551259,0.2446687484963514,0.29816388195036181
1.0645400000000604,-188.71316444430067,-257.51325844805018,-0.35055367343233379,0.16149015166273445,0.24509755646842812,0.29815119462139
1.0645500000000605,-188.55132487835215,-257.6380627722757,-0.35085250340003393,0.16146731519283936,0.24552608091701067,0.29813774770596907
1.0645600000000606,-188.389406927485,-257.76276538507409,-0.35115102291841538,0.16144390133922473,0.24595432091075392,0.2981235418439957
1.0645700000000606,-188.22741065562184,-257.88736623721491,-0.35144923128805172,0.16141991079599877,0.24638227551931627,0.29810857767644727
1.0645800000000607,-188.06533612671629,-258.01186527950779,-0.35174712781064615,0.16139534425800597,0.24680994381337984,0.29809285584534828
1.0645900000000608,-187.90318340475278,-258.13626246280228,-0.3520447117890424,0.16137020242080607,0.24723732486463573,0.29807637699378398
1.0646000000000608,-187.74095255374664,-258.26055773798851,-0.35234198252722965,0.1613444859806929,0.24766441774580622,0.29805914176589754
1.0646100000000609,-187.57864363774411,-258.38475105599656,-0.35263893933034873,0.16131819563465169,0.24809122153060775,0.29804115080690463
1.064620000000061,-187.41625672082205,-258.50884236779694,-0.35293558150465176,0.16129133208043836,0.24851773529381915,0.29802240476303155
1.064630000000061,-187.2537918670883,-258.6328316244003,-0.35323190835751561,0.16126389601653479,0.24894395811124506,0.2980029042815367
1.0646400000000611,-187.09124914068144,-258.75671877685772,-0.35352791919752519,0.16123588814207326,0.2493698890596672,0.29798265001080904
1.0646500000000612,-186.92862860577071,-258.88050377626047,-0.35382361333435108,0.16120730915695902,0.2497955272169331,0.29796164260021485
1.0646600000000612,-186.76593032655617,-259.00418657374018,-0.35411899007882019,0.16117815976181821,0.25022087166192702,0.29793988270017691
1.0646700000000613,-186.60315436726853,-259.12776712046889,-0.35441404874290128,0.16114844065798034,0.25064592147455167,0.29791737096216303
1.0646800000000614,-186.4403007921691,-259.2512453676589,-0.35470878863973909,0.16111815254744616,0.25107067573570946,0.29789410803872485
1.0646900000000614,-186.27736966554997,-259.37462126656305,-0.35500320908360355,0.16108729613295827,0.25149513352735897,0.29787009458342739
1.0647000000000615,-186.11436105173371,-259.49789476847434,-0.355297309389904,0.16105587211798725,0.25191929393250845,0.29784533125086421
1.0647100000000616,-185.95127501507352,-259.62106582472654,-0.35559108887521351,0.16102388120667815,0.2523431560351731,0.29781981869669238
1.0647200000000616,-185.78811161995327,-259.74413438669353,-0.35588454685722876,0.16099132410393013,0.25276671892044339,0.2977935575775697
1.0647300000000617,-185.62487093078727,-259.86710040578976,-0.35617768265480543,0.16095820151532497,0.25318998167442863,0.29776654855120599
1.0647400000000617,-185.4615530120202,-259.98996383347026,-0.35647049558796173,0.16092451414713782,0.25361294338427115,0.29773879227636069
1.0647500000000618,-185.29815792812772,-260.11272462123054,-0.35676298497786252,0.16089026270633736,0.25403560313814399,0.29771028941282529
1.0647600000000619,-185.13468574361525,-260.23538272060642,-0.35705515014684464,0.16085544790057585,0.25445796002525162,0.29768104062144785
1.0647700000000619,-184.97113652301925,-260.35793808317453,-0.35734699041838802,0.16082007043821805,0.25488001313585207,0.29765104656409458
1.064780000000062,-184.80751033090621,-260.48039066055208,-0.35763850511711126,0.1607841310283431,0.25530176156126005,0.29762030790364241
1.0647900000000621,-184.64380723187335,-260.60274040439651,-0.35792969356879878,0.16074763038070766,0.25572320439382162,0.29758882530401315
1.0648000000000621,-184.48002729054792,-260.72498726640629,-0.35822055510039547,0.16071056920576257,0.25614434072693154,0.29755659943016088
1.0648100000000622,-184.31617057158769,-260.84713119832014,-0.35851108903999751,0.16067294821465397,0.25656516965503395,0.29752363094806028
1.0648200000000623,-184.15223713968061,-260.96917215191752,-0.35880129471688704,0.16063476811917912,0.25698569027359264,0.29748992052474976
1.0648300000000623,-183.98822705954518,-261.09111007901879,-0.35909117146146025,0.16059602963188652,0.25740590167916949,0.29745546882823204
1.0648400000000624,-183.82414039592993,-261.21294493148469,-0.35938071860529663,0.16055673346597191,0.25782580296934654,0.2974202765275667
1.0648500000000625,-183.6599772136135,-261.33467666121663,-0.35966993548111736,0.16051688033534378,0.2582453932427794,0.2973843442928098
1.0648600000000625,-183.49573757740512,-261.45630522015711,-0.35995882142283353,0.16047647095456496,0.25866467159915835,0.29734767279507374
1.0648700000000626,-183.33142155214398,-261.57783056028893,-0.36024737576549892,0.16043550603888868,0.25908363713923133,0.29731026270646954
1.0648800000000627,-183.1670292026993,-261.69925263363575,-0.36053559784531686,0.16039398630428253,0.25950228896483146,0.29727211470010362
1.0648900000000627,-183.00256059397071,-261.82057139226214,-0.36082348699966127,0.16035191246736782,0.25992062617882744,0.29723322945011277
1.0649000000000628,-182.83801579088777,-261.94178678827342,-0.36111104256707627,0.16030928524544075,0.26033864788514682,0.29719360763165537
1.0649100000000629,-182.67339485841015,-262.06289877381573,-0.36139826388727925,0.1602661053564696,0.26075635318877688,0.29715324992091258
1.0649200000000629,-182.50869786152754,-262.18390730107581,-0.36168515030112919,0.160222373519118,0.26117374119577896,0.29711215699504862
1.064930000000063,-182.34392486525979,-262.30481232228135,-0.36197170115066579,0.16017809045269979,0.26159081101326076,0.29707032953225843
1.0649400000000631,-182.17907593465671,-262.42561378970123,-0.36225791577910271,0.16013325687721119,0.26200756174940698,0.29702776821175009
1.0649500000000631,-182.01415113479791,-262.54631165564479,-0.36254379353080923,0.16008787351330375,0.26242399251345055,0.29698447371373143
1.0649600000000632,-181.8491505307932,-262.66690587246239,-0.36282933375131521,0.16004194108233399,0.26284010241572442,0.29694044671939879
1.0649700000000633,-181.68407418778213,-262.78739639254542,-0.36311453578732406,0.15999546030631118,0.26325589056761756,0.2968956879109611
1.0649800000000633,-181.51892217093422,-262.90778316832609,-0.36339939898671803,0.15994843190788793,0.26367135608157083,0.2968501979716463
1.0649900000000634,-181.35369454544906,-263.02806615227769,-0.36368392269858046,0.15990085661035119,0.26408649807107754,0.2968039775857223
1.0650000000000635,-181.18839137655561,-263.1482452969143,-0.36396810627312109,0.1598527351376984,0.26450131565073548,0.29675702743839977
1.0650100000000635,-181.02301272951314,-263.26832055479105,-0.36425194906175401,0.15980406821455453,0.26491580793619474,0.29670934821592965
1.0650200000000636,-180.85755866961046,-263.38829187850433,-0.36453545041701629,0.15975485656626356,0.26532997404422204,0.29666094060549475
1.0650300000000636,-180.69202926216622,-263.5081592206912,-0.36481860969266811,0.15970510091876558,0.26574381309261719,0.29661180529533981
1.0650400000000637,-180.52642457252878,-263.62792253402989,-0.3651014262436294,0.1596548019986743,0.26615732420026977,0.29656194297468563
1.0650500000000638,-180.36074466607627,-263.74758177123988,-0.36538389942598182,0.15960396053326636,0.26657050648715264,0.29651135433373099
1.0650600000000638,-180.19498960821653,-263.86713688508155,-0.36566602859698866,0.15955257725048533,0.26698335907433313,0.29646004006366777
1.0650700000000639,-180.02915946438705,-263.98658782835639,-0.36594781311510893,0.1595006528788756,0.26739588108391887,0.29640800085671271
1.065080000000064,-179.86325430005479,-264.10593455390722,-0.36622925233997228,0.15944818814765777,0.26780807163912312,0.29635523740605674
1.065090000000064,-179.69727418071659,-264.22517701461754,-0.36651034563237739,0.15939518378668663,0.26821992986422682,0.29630175040587525
1.0651000000000641,-179.53121917189884,-264.34431516341255,-0.36679109235431234,0.15934164052647429,0.26863145488461021,0.29624754055133606
1.0651100000000642,-179.36508933915735,-264.46334895325845,-0.36707149186895177,0.15928755909816306,0.26904264582672788,0.29619260853860374
1.0651200000000642,-179.19888474807749,-264.58227833716234,-0.36735154354062571,0.15923294023355306,0.26945350181812827,0.29613695506479842
1.0651300000000643,-179.03260546427433,-264.70110326817297,-0.36763124673487113,0.15917778466507548,0.26986402198744708,0.29608058082805017
1.0651400000000644,-178.8662515533922,-264.81982369938009,-0.36791060081838689,0.15912209312580974,0.27027420546441128,0.29602348652744853
1.0651500000000644,-178.69982308110494,-264.93843958391471,-0.36818960515905952,0.15906586634946779,0.27068405137983542,0.29596567286306963
1.0651600000000645,-178.53332011311608,-265.05695087494928,-0.36846825912595726,0.1590091050704123,0.27109355886563957,0.29590714053596112
1.0651700000000646,-178.36674271515824,-265.17535752569722,-0.36874656208935408,0.15895181002360931,0.27150272705481421,0.29584789024817876
1.0651800000000646,-178.20009095299343,-265.2936594894137,-0.36902451342069331,0.15889398194465776,0.27191155508143999,0.29578792270273935
1.0651900000000647,-178.0333648924132,-265.41185671939473,-0.36930211249260997,0.15883562156980457,0.27232004208071053,0.29572723860363381
1.0652000000000648,-177.86656459923847,-265.52994916897813,-0.36957935867889069,0.15877672963595701,0.2727281871889341,0.29566583865578311
1.0652100000000648,-177.69969013931922,-265.64793679154275,-0.36985625135452949,0.15871730688063612,0.27313598954351054,0.29560372356510367
1.0652200000000649,-177.53274157853497,-265.76581954050903,-0.37013278989573584,0.1586573540419404,0.27354344828290172,0.2955408940385239
1.065230000000065,-177.36571898279425,-265.88359736933864,-0.37040897367991638,0.15859687185857546,0.27395056254665695,0.29547735078395532
