"Time","—","—","—","—","—","—"
1.0366800000000629,-23.457825615644289,323.54377432593742,-3.4550945417015413,-0.030078340921954418,3.3881356984331945,-0.67758356509806994
1.036690000000063,-23.05122220759705,323.58556319864465,-3.4571932834353882,-0.026140085235619132,3.3910871470170214,-0.67334735792371214
1.036700000000063,-22.644566607158669,323.62684108557926,-3.4592818383013544,-0.022196743818499343,3.3940276981510848,-0.66910351696952397
1.0367100000000631,-22.237859456493688,323.66760792155787,-3.4613601918110946,-0.018248342660119061,3.3969573304770031,-0.66485206954850851
1.0367200000000631,-21.83110139784829,323.70786364220425,-3.4634283295467698,-0.014294907789741924,3.3998760227087956,-0.66059304303456789
1.0367300000000632,-21.424293073549013,323.7476081839489,-3.4654862371611728,-0.010336465276144253,3.4027837536330763,-0.65632646486234458
1.0367400000000633,-21.017435126001562,323.78684148402988,-3.4675339003778483,-0.0063730412274238066,3.405680502109238,-0.65205236252702026
1.0367500000000633,-20.610528197690332,323.82556348049241,-3.4695713049911991,-0.0024046617908240657,3.4085662470696292,-0.64777076358409946
1.0367600000000634,-20.203572931176836,323.86377411218916,-3.4715984368666057,0.0015686468474354065,3.4114409675197437,-0.64348169564918622
1.0367700000000635,-19.796569969099039,323.90147331878035,-3.4736152819405257,0.0055468584624433302,3.4143046425383714,-0.63918518639787092
1.0367800000000635,-19.389519954170112,323.93866104073379,-3.4756218262206144,0.0095299467906972222,3.4171572512778075,-0.63488126356543939
1.0367900000000636,-18.982423529177613,323.97533721932501,-3.4776180557858467,0.013517885530355784,3.4199987729640231,-0.63056995494673074
1.0368000000000637,-18.575281336982375,324.01150179663728,-3.4796039567866153,0.017510648341405734,3.4228291868968395,-0.62625128839590327
1.0368100000000637,-18.168094020517458,324.04715471556187,-3.4815795154448423,0.021508208845950172,3.4256484724500909,-0.62192529182632816
1.0368200000000638,-17.760862222787296,324.08229591979784,-3.4835447180540897,0.025510540628306856,3.4284566090718194,-0.61759199321028613
1.0368300000000639,-17.353586586866413,324.11692535385242,-3.4854995509796756,0.029517617235238564,3.4312535762844529,-0.61325142057880377
1.0368400000000639,-16.946267755898589,324.15104296304122,-3.4874440006587744,0.033529412176184284,3.4340393536849616,-0.6089036020214782
1.036850000000064,-16.538906373095944,324.1846486934877,-3.489378053600515,0.037545898923409204,3.4368139209450383,-0.60454856568622894
1.0368600000000641,-16.131503081737719,324.21774249212376,-3.4913016963861137,0.041567050912270233,3.4395772578112833,-0.60018633977916258
1.0368700000000641,-15.724058525169198,324.25032430669006,-3.4932149156689656,0.0455928415413583,3.4423293441053735,-0.59581695256431089
1.0368800000000642,-15.316573346801039,324.28239408573518,-3.495117698174754,0.049623244172704098,3.4450701597242359,-0.59144043236343369
1.0368900000000643,-14.909048190107967,324.31395177861657,-3.4970100307015635,0.053658232132039643,3.4477996846402186,-0.58705680755587486
1.0369000000000643,-14.501483698627775,324.34499733550047,-3.4988919001199763,0.057697778708936553,3.4505178989012677,-0.58266610657829876
1.0369100000000644,-14.093880515960487,324.3755307073618,-3.5007632933731685,0.061741857157044791,3.4532247826310756,-0.57826835792451459
1.0369200000000645,-13.686239285767138,324.40555184598395,-3.5026241974770267,0.065790440694277003,3.4559203160292817,-0.57386359014526145
1.0369300000000645,-13.278560651768865,324.43506070395949,-3.5044745995202575,0.069843502502984212,3.4586044793716342,-0.56945183184797532
1.0369400000000646,-12.870845257745865,324.46405723469002,-3.5063144866644742,0.073901015730189368,3.4612772530101599,-0.56503311169660997
1.0369500000000647,-12.463093747536437,324.49254139238599,-3.5081438461443106,0.077962953487823519,3.4639386173733184,-0.5606074584114682
1.0369600000000647,-12.05530676503586,324.52051313206709,-3.5099626652675191,0.082029288852880036,3.4665885529661908,-0.5561749007689416
1.0369700000000648,-11.647484954195466,324.54797240956202,-3.511770931415072,0.086099994867660914,3.4692270403706384,-0.5517354676013474
1.0369800000000648,-11.239628959021378,324.57491918150896,-3.5135686320412622,0.090175044539937854,3.4718540602454677,-0.54728918779667923
1.0369900000000649,-10.831739423574181,324.60135340535516,-3.5153557546737959,0.094254410843206404,3.4744695933265946,-0.54283609029844515
1.037000000000065,-10.423816991966948,324.62727503935741,-3.5171322869139079,0.098338066716858297,3.4770736204272255,-0.53837620410542963
1.037010000000065,-10.015862308364877,324.65268404258194,-3.5188982164364475,0.10242598506635936,3.4796661224380139,-0.53390955827145326
1.0370200000000651,-9.607876016984088,324.67758037490449,-3.5206535309899794,0.1065181387634643,3.482247080327229,-0.52943618190517783
1.0370300000000652,-9.1998587620907131,324.7019639970103,-3.5223982183968818,0.11061450064649832,3.4848164751409065,-0.52495610416996574
1.0370400000000652,-8.7918111879996736,324.72583487039418,-3.5241322665534307,0.1147150435205105,3.4873742880030143,-0.52046935428361885
1.0370500000000653,-8.3837339390737018,324.74919295736106,-3.5258556634299092,0.11881974015744282,3.489920500115625,-0.51597596151812974
1.0370600000000654,-7.9756276597225337,324.77203822102513,-3.5275683970707066,0.12292856329641255,3.4924550927590783,-0.51147595519954958
1.0370700000000654,-7.5674929944017411,324.79437062531053,-3.5292704555944221,0.12704148564388276,3.4949780472921583,-0.50696936470773402
1.0370800000000655,-7.1593305876114828,324.81619013495163,-3.5309618271939485,0.13115847987387524,3.4974893451522329,-0.50245621947613972
1.0370900000000656,-6.7511410838961581,324.83749671549219,-3.5326425001365394,0.13527951862815404,3.499988967855407,-0.49793654899158374
1.0371000000000656,-6.3429251278425625,324.85829033328628,-3.5343124627639417,0.13940457451643518,3.5024768969967064,-0.49341038279403593
1.0371100000000657,-5.9346833640794516,324.87857095549793,-3.5359717034924616,0.14353362011665549,3.5049531142502106,-0.48887775047645859
1.0371200000000658,-5.5264164372762057,324.89833855010136,-3.5376202108130745,0.1476666279751056,3.5074176013692431,-0.48433868168452571
1.0371300000000658,-5.1181249921422136,324.9175930858807,-3.5392579732915164,0.15180357060665717,3.5098703401865188,-0.47979320611641996
1.0371400000000659,-4.7098096734253065,324.93633453243046,-3.5408849795683559,0.15594442049499763,3.5123113126142842,-0.47524135352264346
1.037150000000066,-4.3014711259109308,324.95456286015542,-3.5425012183591051,0.16008915009289498,3.5147405006444949,-0.47068315370585811
1.037160000000066,-3.8931099944216685,324.97227804027045,-3.544106678454285,0.16423773182224854,3.5171578863489543,-0.46611863652051089
1.0371700000000661,-3.4847269238153631,324.98948004480087,-3.5457013487195312,0.16839013807442421,3.5195634518794794,-0.46154783187274112
1.0371800000000662,-3.0763225589846002,325.00616884658257,-3.5472852180956957,0.17254634121043658,3.5219571794680755,-0.45697076972013617
1.0371900000000662,-2.6678975448556344,325.02234441926146,-3.5488582755989135,0.17670631356115832,3.5243390514270629,-0.45238748007151053
1.0372000000000663,-2.2594525263873209,325.03800673729415,-3.5504205103206758,0.18087002742746527,3.5267090501492313,-0.44779799298662343
1.0372100000000664,-1.8509881485700626,325.05315577594763,-3.5519719114279651,0.18503745508056202,3.5290671581080204,-0.44320233857607605
1.0372200000000664,-1.4425050564250057,325.06779151129945,-3.5535124681633006,0.1892085687621369,3.5314133578576503,-0.43860054700103168
1.0372300000000665,-1.0340038950024752,325.08191392023809,-3.5550421698448269,0.19338334068457669,3.5337476320332684,-0.43399264847300212
1.0372400000000666,-0.62548530938183444,325.09552298046196,-3.5565610058664152,0.19756174303117779,3.536069963351121,-0.42937867325362666
1.0372500000000666,-0.21694994466950371,325.10861867048084,-3.5580689656977289,0.20174374795633243,3.5383803346086879,-0.42475865165442517
1.0372600000000667,0.19160155400141812,325.12120096961456,-3.559566038884328,0.20592932758576943,3.5406787286848491,-0.42013261403660485
1.0372700000000667,0.6001685414722715,325.13326985799415,-3.5610522150477317,0.21011845401678403,3.5429651285400183,-0.41550059081085644
1.0372800000000668,1.0087503725600773,325.14482531656114,-3.5625274838855092,0.21431109931837594,3.5452395172162996,-0.41086261243705763
1.0372900000000669,1.4173464020581719,325.15586732706777,-3.5639918351713686,0.21850723553158585,3.5475018778376417,-0.40621870942417476
1.0373000000000669,1.8259559847379496,325.16639587207737,-3.5654452587552194,0.22270683466960697,3.5497521936099687,-0.40156891232993386
1.037310000000067,2.2345784753489584,325.17641093496388,-3.5668877445632603,0.22690986871803204,3.5519904478213356,-0.3969132517606373
1.0373200000000671,2.6432132286204251,325.18591249991198,-3.5683192825980692,0.23111630963505797,3.5542166238420867,-0.39225175837092557
1.0373300000000671,3.0518595992624,325.19490055191767,-3.5697398629386656,0.23532612935166891,3.5564307051249839,-0.3875844628635231
1.0373400000000672,3.4605169419664414,325.20337507678738,-3.5711494757406155,0.23953929977191502,3.5586326752053781,-0.38291139598908003
1.0373500000000673,3.8691846114068746,325.21133606113875,-3.5725481112360811,0.24375579277315335,3.5608225177013209,-0.37823258854597169
1.0373600000000673,4.2778619622416159,325.21878349240035,-3.5739357597339101,0.24797558020615762,3.5630002163137307,-0.37354807137996843
1.0373700000000674,4.6865483491134698,325.22571735881178,-3.5753124116196924,0.25219863389541519,3.5651657548265079,-0.36885787538408882
1.0373800000000675,5.0952431266507006,325.23213764942312,-3.5766780573558514,0.25642492563928609,3.5673191171067047,-0.36416203149832183
1.0373900000000675,5.5039456494685144,325.23804435409619,-3.5780326874817345,0.26065442721024096,3.5694602871046657,-0.35946057070941834
1.0374000000000676,5.9126552721697863,325.24343746350348,-3.5793762926136736,0.26488711035505502,3.5715892488541714,-0.35475352405064586
1.0374100000000677,6.3213713493463306,325.24831696912838,-3.5807088634450617,0.26912294679511756,3.573705986472572,-0.35004092260164971
1.0374200000000677,6.7300932355796022,325.25268286326548,-3.5820303907464206,0.2733619082264972,3.5758104841609253,-0.34532279748807759
1.0374300000000678,7.1388202854420229,325.25653513902063,-3.5833408653654786,0.27760396632026701,3.5779027262041425,-0.34059917988145716
1.0374400000000679,7.5475518534977084,325.25987379031051,-3.5846402782272344,0.28184909272266967,3.5799826969711175,-0.33587010099891768
1.0374500000000679,7.9562872943038858,325.26269881186272,-3.5859286203340321,0.28609725905537986,3.5820503809148647,-0.33113559210300414
1.037460000000068,8.3650259624113037,325.26501019921648,-3.5872058827656481,0.29034843691570178,3.5841057625726824,-0.3263956845014287
1.0374700000000681,8.7737672123658577,325.26680794872152,-3.5884720566793309,0.29460259787677395,3.5861488265662498,-0.32165040954682778
1.0374800000000681,9.1825103987093541,325.26809205753909,-3.589727133309911,0.2988597134877744,3.5881795576018107,-0.31689979863651918
1.0374900000000682,9.5912548759805993,325.26886252364142,-3.5909711039698178,0.30311975527413187,3.5901979404702509,-0.31214388321226433
1.0375000000000683,9.999999998716115,325.26911934581176,-3.5922039600491886,0.30738269473777297,3.5922039600472822,-0.30738269476006586
1.0375100000000683,10.408745121451705,325.26886252364466,-3.5934256930159116,0.31164850335736333,3.594197601293541,-0.3026162648099564
1.0375200000000684,10.817489598722895,325.26809205754557,-3.5946362944157073,0.31591715258849967,3.5961788492547471,-0.2978446249357467
1.0375300000000685,11.226232785066466,325.26680794873124,-3.5958357558721978,0.3201886138638903,3.5981476890618347,-0.29306780675474531
1.0375400000000685,11.634974035021049,325.26501019922932,-3.5970240690869528,0.32446285859364421,3.6001041059310648,-0.28828584192760354
1.0375500000000686,12.043712703128524,325.26269881187892,-3.5982012258395883,0.32873985816540452,3.6020480851641907,-0.2834987621579928
1.0375600000000686,12.452448143934532,325.25987379032983,-3.5993672179877985,0.33301958394463937,3.6039796121485574,-0.27870659919244301
1.0375700000000687,12.861179711990331,325.25653513904319,-3.6005220374674218,0.33730200727481702,3.6058986723572355,-0.27390938482006311
1.0375800000000688,13.269906761852752,325.25268286329128,-3.6016656762925248,0.34158709947767019,3.6078052513491663,-0.26910715087235293
1.0375900000000688,13.678628648086107,325.24831696915737,-3.6027981265554487,0.34587483185337575,3.6096993347692834,-0.26429992922292539
1.0376000000000689,14.087344725262671,325.24343746353566,-3.6039193804268805,0.35016517568076599,3.6115809083486425,-0.25948775178726496
1.037610000000069,14.496054347964057,325.23804435413172,-3.6050294301558958,0.35445810221759366,3.6134499579045327,-0.2546706505225354
1.037620000000069,14.904756870781881,325.23213764946183,-3.6061282680700431,0.35875358270066748,3.6153064693406294,-0.24984865742725715
1.0376300000000691,15.313451648319159,325.22571735885361,-3.6072158865753829,0.36305158834616402,3.6171504286470992,-0.24502180454116451
1.0376400000000692,15.722138035191003,325.2187834924456,-3.6082922781565765,0.36735209034983823,3.6189818219007517,-0.24019012394495642
1.0376500000000692,16.130815386025848,325.21133606118724,-3.6093574353769116,0.37165505988719205,3.6208006352651361,-0.23535364776000792
1.0376600000000693,16.539483055466338,325.20337507683905,-3.6104113508783677,0.37596046811370787,3.6226068549906687,-0.23051240814814414
1.0376700000000694,16.948140398170239,325.19490055197258,-3.6114540173816665,0.38026828616509345,3.6244004674147527,-0.22566643731143143
1.0376800000000694,17.356786768812192,325.18591249997013,-3.6124854276863716,0.3845784851575188,3.6261814589619457,-0.2208157674919308
1.0376900000000695,17.765421522083848,325.17641093502516,-3.6135055746708939,0.38889103618778298,3.6279498161440245,-0.21596043097143824
1.0377000000000696,18.17404401269485,325.16639587214189,-3.6145144512925658,0.39320591033354013,3.62970552556013,-0.21110046007123057
1.0377100000000696,18.582653595374683,325.15586732713564,-3.6155120505877143,0.39752307865356395,3.6314485738969058,-0.20623588715186694
1.0377200000000697,18.991249624872921,325.14482531663208,-3.6164983656716716,0.40184251218790867,3.6331789479285712,-0.20136674461289444
1.0377300000000698,19.399831455960793,325.13326985806839,-3.617473389738854,0.40616418195820525,3.6348966345170775,-0.19649306489267881
1.0377400000000698,19.808398443431741,325.12120096969204,-3.6184371160628275,0.41048805896782353,3.6366016206122218,-0.1916148804681003
1.0377500000000699,20.216949942102737,325.10861867056144,-3.6193895379963417,0.41481411420215419,3.6382938932517654,-0.18673222385437582
1.03776000000007,20.625485306815211,325.09552298054587,-3.6203306489713949,0.41914231862875395,3.6399734395615511,-0.18184512760474006
1.03777000000007,21.03400389243604,325.08191392032518,-3.6212604424992656,0.42347264319756861,3.6416402467556006,-0.17695362431020012
1.0377800000000701,21.442505053858589,325.06779151138983,-3.6221789121705594,0.42780505884123454,3.6432943021362396,-0.1720577465993765
1.0377900000000702,21.850988146003864,325.05315577604119,-3.6230860516552874,0.43213953647523745,3.6449355930942282,-0.16715752713819013
1.0378000000000702,22.25945252382116,325.03800673739084,-3.623981854702901,0.43647604699816267,3.6465641071088699,-0.16225299862965242
1.0378100000000703,22.667897542289552,325.02234441936145,-3.6248663151423277,0.44081456129193353,3.6481798317481084,-0.15734419381363152
1.0378200000000704,23.076322556418631,325.0061688466858,-3.6257394268820402,0.44515505022196467,3.6497827546686641,-0.15243114546654146
1.0378300000000704,23.484726921249568,324.98948004490751,-3.6266011839100862,0.44949748463745448,3.6513728636161304,-0.1475138864011652
1.0378400000000705,23.893109991856001,324.97227804038016,-3.6274515802941396,0.45384183537155875,3.6529501464250864,-0.14259244946636285
1.0378500000000705,24.301471123345483,324.95456286026837,-3.6282906101815486,0.45818807324163996,3.6545145910192121,-0.1376668675468459
1.0378600000000706,24.709809670859876,324.93633453254671,-3.6291182677993761,0.46253616904950828,3.6560661854113992,-0.13273717356295656
1.0378700000000707,25.118124989576945,324.91759308600001,-3.6299345474544453,0.4668860935816051,3.6576049177038534,-0.12780340047037622
1.0378800000000707,25.526416434711138,324.89833855022391,-3.6307394435333826,0.47123781760925076,3.6591307760882081,-0.12286558125990546
1.0378900000000708,25.93468336151453,324.87857095562373,-3.6315329505026561,0.47559131188883602,3.6606437488456263,-0.11792374895718374
1.0379000000000709,26.342925125277763,324.85829033341525,-3.6323150629086358,0.47994654716214502,3.662143824346928,-0.11297793662254074
1.0379100000000709,26.751141081331617,324.83749671562452,-3.6330857753776145,0.48430349415643797,3.6636309910526745,-0.10802817735060888
1.037920000000071,27.159330585047162,324.81619013508714,-3.6338450826158555,0.48866212358474775,3.6651052375132771,-0.10307450427014708
1.0379300000000711,27.567492991837533,324.79437062544935,-3.6345929794096445,0.49302240614612708,3.6665665523691198,-0.098116950543815154
1.0379400000000711,27.975627657158444,324.77203822116712,-3.6353294606253042,0.49738431252580695,3.6680149243506364,-0.093155549367859594
1.0379500000000712,28.383733936509817,324.74919295750624,-3.6360545212092643,0.50174781339547825,3.6694503422784455,-0.088190333971921137
1.0379600000000713,28.791811185435908,324.7258348705426,-3.6367681561880687,0.50611287941348615,3.6708727950634192,-0.083221337618756275
1.0379700000000713,29.199858759527189,324.70196399716178,-3.6374703606684227,0.51047948122504727,3.6722822717068007,-0.078248593603981689
1.0379800000000714,29.607876014420782,324.67758037505928,-3.6381611298372505,0.51484758946250597,3.6736787613003217,-0.073272135255851703
1.0379900000000715,30.015862305801761,324.65268404274002,-3.63884045896171,0.5192171747455665,3.6750622530262866,-0.068291995935017363
1.0380000000000715,30.423816989403939,324.62727503951874,-3.6395083433892319,0.523588207681425,3.6764327361576687,-0.063308209034184396
1.0380100000000716,30.831739421011484,324.6013534055196,-3.6401647785475526,0.52796065886512511,3.6777902000582152,-0.058320807977990732
1.0380200000000717,31.239628956458848,324.57491918167671,-3.6408097599447578,0.53233449887971407,3.6791346341825517,-0.053329826222687705
1.0380300000000717,31.647484951633054,324.54797240973301,-3.6414432831693078,0.53670969829640958,3.6804660280762662,-0.048335297255829746
1.0380400000000718,32.055306762473762,324.52051313224126,-3.6420653438900743,0.54108622767491332,3.6817843713760134,-0.04333725459610941
1.0380500000000719,32.4630937449746,324.4925413925634,-3.6426759378563873,0.54546405756363348,3.6830896538096356,-0.038335731793100861
1.0380600000000719,32.8708452551842,324.46405723487067,-3.6432750608980293,0.54984315849990761,3.6843818651962126,-0.033330762427012051
1.038070000000072,33.278560649207492,324.43506070414332,-3.6438627089253033,0.5542235010101535,3.6856609954461907,-0.028322380108348311
1.0380800000000721,33.686239283205985,324.40555184617091,-3.6444388779290393,0.55860505561017959,3.6869270345614531,-0.023310618477751028
1.0380900000000721,34.09388051339949,324.375530707552,-3.6450035639806289,0.56298779280537026,3.688179972635429,-0.01829551120570061
1.0381000000000722,34.501483696067019,324.34499733569402,-3.6455567632320656,0.56737168309090147,3.689419799853181,-0.013277091992250393
1.0381100000000723,34.909048187547455,324.3139517788133,-3.6460984719159608,0.57175669695198394,3.6906465064914973,-0.0082553945667952107
1.0381200000000723,35.316573344240837,324.28239408593498,-3.6466286863455779,0.57614280486412728,3.69186008291899,-0.0032304526878516406
1.0381300000000724,35.724058522609241,324.25032430689311,-3.6471474029148538,0.58052997729329792,3.6930605195961705,0.0017976998572633018
1.0381400000000724,36.131503079177982,324.21774249233016,-3.6476546180984384,0.58491818469617995,3.6942478070755631,0.0068290292526556788
1.0381500000000725,36.538906370536459,324.18464869369723,-3.6481503284517025,0.58930739752038952,3.6954219360017633,0.011863501654114872
1.0381600000000726,36.946267753339427,324.15104296325399,-3.6486345306107766,0.59369758620467006,3.6965828971115475,0.016901083189406675
1.0381700000000726,37.3535865843075,324.11692535406848,-3.6491072212925815,0.59808872117916678,3.6977306812339634,0.021941739958478885
1.0381800000000727,37.760862220228631,324.08229592001697,-3.6495683972948094,0.60248077286568336,3.6988652792903887,0.026985438033682287
1.0381900000000728,38.168094017959092,324.04715471578425,-3.6500180554960107,0.60687371167777049,3.6999866822946506,0.032032143460172059
1.0382000000000728,38.575281334424311,324.01150179686294,-3.6504561928555619,0.61126750802113661,3.7010948813530939,0.037081822255975005
1.0382100000000729,38.982423526619783,323.97533721955381,-3.6508828064137031,0.61566213229379541,3.7021898676646607,0.042134440412326946
1.038220000000073,39.389519951612641,323.93866104096588,-3.6512978932915807,0.62005755488622905,3.7032716325209947,0.047189963893994061
1.038230000000073,39.796569966541774,323.90147331901557,-3.6517014506912462,0.62445374618165961,3.7043401673064995,0.052248358639484807
1.0382400000000731,40.203572928620005,323.86377411242756,-3.6520934758956942,0.62885067655626359,3.7053954634984452,0.057309590561321379
1.0382500000000732,40.610528195133732,323.82556348073399,-3.6524739662688512,0.63324831637943313,3.7064375126670237,0.062373625546258915
1.0382600000000732,41.017435123445281,323.7868414842747,-3.6528429192556224,0.63764663601396088,3.7074663064754483,0.06744042945558959
1.0382700000000733,41.424293070993016,323.74760818419696,-3.6532003323818878,0.64204560581632508,3.7084818366800243,0.072509968125339899
1.0382800000000734,41.831101395292606,323.70786364245555,-3.6535462032545398,0.64644519613688545,3.7094840951302452,0.077582207366564515
1.0382900000000734,42.23785945393837,323.66760792181242,-3.6538805295614853,0.65084537732004843,3.7104730737688394,0.082657112965661722
1.0383000000000735,42.644566604603661,323.62684108583699,-3.654203309071669,0.65524611970458713,3.7114487646318808,0.087734650684544113
1.0383100000000736,43.051222205042372,323.58556319890556,-3.6545145396350946,0.65964739362381064,3.7124111598488554,0.092814786260954296
1.0383200000000736,43.45782561308981,323.54377432620157,-3.6548142191828124,0.66404916940584369,3.7133602516427247,0.097897485408669271
1.0383300000000737,43.864376186663876,323.50147453371534,-3.6551023457269585,0.66845141737376912,3.7142960323300067,0.1029827138178484
1.0383400000000738,44.270873283765589,323.45866388824413,-3.6553789173607578,0.67285410784591648,3.7152184943208533,0.10807043715522957
1.0383500000000738,44.677316262480367,323.4153424573916,-3.6556439322585357,0.67725721113611237,3.7161276301191331,0.11316062106436804
1.0383600000000739,45.083704480979577,323.37151030956835,-3.6558973886757364,0.68166069755383296,3.7170234323224891,0.118253231165971
1.038370000000074,45.490037297520566,323.3271675139913,-3.6561392849489351,0.68606453740443163,3.7179058936224156,0.12334823305816003
1.038380000000074,45.896314070448369,323.2823141406837,-3.6563696194958295,0.69046870098944668,3.7187750068043322,0.12844559231664665
1.0383900000000741,46.302534158196607,323.23695026047528,-3.6565883908152728,0.694873158606788,3.7196307647476576,0.13354527449503911
1.0384000000000742,46.708696919288208,323.19107594500161,-3.6567955974872768,0.69927788055091811,3.7204731604258776,0.13864724512515009
1.0384100000000742,47.114801712336757,323.14469126670474,-3.6569912381730179,0.7036828371131435,3.7213021869066178,0.14375146971719335
1.0384200000000743,47.520847896047371,323.09779629883212,-3.6571753116148416,0.70808799858182569,3.7221178373517056,0.14885791376006002
1.0384300000000743,47.926834829217697,323.05039111543761,-3.6573478166362676,0.71249333524258307,3.7229201050172329,0.15396654272160726
1.0384400000000744,48.332761870738992,323.00247579138033,-3.6575087521420073,0.71689881737850902,3.7237089832536356,0.1590773220489328
1.0384500000000745,48.738628379596925,322.95405040232492,-3.6576581171179665,0.72130441527042399,3.7244844655057543,0.16419021716860899
1.0384600000000745,49.144433714873017,322.90511502474203,-3.6577959106312399,0.72571009919713492,3.7252465453128996,0.16930519348691686
1.0384700000000746,49.550177235745153,322.8556697359071,-3.6579221318301181,0.73011583943561176,3.7259952163089132,0.17442221639015576
1.0384800000000747,49.955858301489066,322.80571461390099,-3.6580367799440996,0.73452160626124174,3.7267304722222407,0.17954125124488299
1.0384900000000747,50.361476271478836,322.75524973760974,-3.6581398542838977,0.73892736994805408,3.7274523068760006,0.18466226339818231
1.0385000000000748,50.767030505188444,322.7042751867242,-3.6582313542414142,0.7433331007688917,3.7281607141880038,0.18978521817797481
1.0385100000000749,51.172520362192216,322.6527910417401,-3.6583112792897889,0.7477387689956837,3.7288556881708708,0.19491008089324716
1.0385200000000749,51.577945202166468,322.6007973839582,-3.6583796289833685,0.75214434489967008,3.729537222932068,0.20003681683431562
1.038530000000075,51.983304384890069,322.54829429548329,-3.6584364029576992,0.75654979875165629,3.7302053126739576,0.20516539127305689
1.0385400000000751,52.388597270245448,322.49528185922497,-3.6584816009295471,0.7609551008222063,3.7308599516938763,0.21029576946321621
1.0385500000000751,52.793823218219856,322.44176015889713,-3.6585152226968973,0.76536022138187154,3.7315011343841906,0.21542791664066521
1.0385600000000752,53.198981588906236,322.38772927901789,-3.6585372681389332,0.7697651307013913,3.7321288552323293,0.22056179802369252
1.0385700000000753,53.60407174250404,322.33318930490935,-3.6585477372160611,0.77416979905198002,3.7327431088208827,0.22569737881321372
1.0385800000000753,54.009093039320931,322.2781403226976,-3.6585466299698841,0.77857419670549732,3.7333438898276228,0.23083462419308992
1.0385900000000754,54.414044839772714,322.22258241931252,-3.6585339465232014,0.78297829393471707,3.7339311930255676,0.23597349933035053
1.0386000000000755,54.818926504385416,322.16651568248756,-3.6585096870800102,0.78738206101350772,3.7345050132830382,0.24111396937550747
1.0386100000000755,55.223737393795474,322.10994020075975,-3.6584738519255202,0.79178546821711315,3.7350653455637337,0.24625599946277221
1.0386200000000756,55.628476868751378,322.05285606346956,-3.6584264414261165,0.79618848582236945,3.7356121849267656,0.2513995547103266
1.0386300000000757,56.033144290114095,321.99526336076053,-3.6583674560293638,0.8005910841078796,3.7361455265266921,0.25654460022064102
1.0386400000000757,56.437739018858714,321.93716218357952,-3.6582968962639884,0.80499323335431416,3.7366653656135913,0.26169110108066573
1.0386500000000758,56.842260416074751,321.87855262367611,-3.658214762739898,0.80939490384456525,3.7371716975331069,0.26683902236217483
1.0386600000000759,57.246707842967886,321.81943477360289,-3.658121056148155,0.81379606586401521,3.7376645177264995,0.27198832912199206
1.0386700000000759,57.651080660860302,321.75980872671494,-3.6580157772609767,0.81819668970073955,3.7381438217306986,0.2771389864022783
1.038680000000076,58.05537823119208,321.69967457717001,-3.6578989269317264,0.8225967456457639,3.7386096051783539,0.28229095923077174
1.0386900000000761,58.459599915522347,321.63903241992796,-3.657770506094888,0.82699620399328011,3.7390618637978705,0.28744421262106395
1.0387000000000761,58.863745075529749,321.57788235075122,-3.6576305157660678,0.83139503504084289,3.7395005934134566,0.29259871157289435
1.0387100000000762,59.26781307301394,321.51622446620411,-3.6574789570419619,0.83579320908962862,3.7399257899451617,0.29775442107238592
1.0387200000000762,59.671803269896444,321.45405886365268,-3.657315831100389,0.84019069644460309,3.7403374494089441,0.30291130609237976
1.0387300000000763,60.07571502822146,321.39138564126506,-3.6571411392002533,0.84458746741482671,3.7407355679167158,0.30806933159262118
1.0387400000000764,60.47954771015737,321.32820489801065,-3.6569548826815166,0.84898349231367809,3.7411201416763742,0.31322846252002767
1.0387500000000764,60.883300677997262,321.26451673366063,-3.6567570629652053,0.85337874145904646,3.7414911669918531,0.31838866380899522
1.0387600000000765,61.28697329415985,321.20032124878719,-3.65654768155337,0.85777318517352574,3.7418486402631332,0.3235499003816884
1.0387700000000766,61.690564921191196,321.13561854476393,-3.6563267400290984,0.86216679378466532,3.7421925579863129,0.32871213714829728
1.0387800000000766,62.094074921764943,321.07040872376501,-3.6560942400564742,0.8665595376252524,3.7425229167536465,0.33387533900724065
1.0387900000000767,62.4975026586837,321.00469188876582,-3.6558501833805872,0.870951387033431,3.7428397132535745,0.33903947084555114
1.0388000000000768,62.900847494880068,320.9384681435422,-3.6555945718275051,0.87534231235304305,3.7431429442707902,0.3442044975390256
1.0388100000000768,63.30410879341747,320.87173759267034,-3.6553274073042497,0.87973228393376557,3.7434326066862429,0.3493703839525828
1.0388200000000769,63.707285917491262,320.80450034152705,-3.6550486917987719,0.88412127213140057,3.7437086974771869,0.35453709494046298
1.038830000000077,64.110378230429774,320.73675649628905,-3.6547584273799498,0.88850924730804626,3.7439712137172263,0.35970459534656218
1.038840000000077,64.513385095695199,320.66850616393322,-3.6544566161975554,0.89289617983231884,3.7442201525763261,0.3648728500046961
1.0388500000000771,64.916305876884536,320.59974945223593,-3.6541432604822437,0.89728204007965306,3.7444555113208868,0.37004182373880484
1.0388600000000772,65.319139937731137,320.53048646977362,-3.6538183625455276,0.90166679843241071,3.7446772873137384,0.37521148136332971
1.0388700000000772,65.721886642104863,320.46071732592191,-3.6534819247797548,0.90605042528019641,3.7448854780141922,0.38038178768340103
1.0388800000000773,66.124545354013847,320.39044213085583,-3.6531339496580886,0.91043289102008407,3.7450800809780942,0.38555270749510639
1.0388900000000774,66.527115437604849,320.31966099554938,-3.6527744397344764,0.91481416605682464,3.7452610938578266,0.39072420558577453
