"Time","—","—","—","—","—","—"
1.0597854012167292,277.20781918843664,-185.47231967212716,10.061077338427591,0.38589726441836325,3.1569977944243544,9.5607300366921013
1.0597954012167292,282.34442586467685,-177.84407131090842,9.9534320169411963,0.5594226217222108,3.4901464417574912,9.338235400794531
1.0598054012167293,287.26332457388753,-170.07365712018748,9.8358879036982039,0.72691098009120769,3.8097789869986376,9.097179480328915
1.0598154012167293,291.96058322370192,-162.167288650177,9.7088004563847399,0.88780086692096349,4.1148729536500568,8.8383718668384521
1.0598254012167294,296.43244689742602,-154.13128613086059,9.5725573820914498,1.041551683018525,4.4044544231483496,8.5626786682813893
1.0598354012167295,300.67534085566064,-145.9720734196973,9.427577391419014,1.1876455743962597,4.6776011405595339,8.2710195895919689
1.0598454012167295,304.68587339389404,-137.69617286648841,9.2743088416101003,1.325589229217198,4.933445443119866,7.9643648430960106
1.0598554012167296,308.46083855377827,-129.31020009951067,9.1132282732703338,1.4549155931370228,5.1711770023721186,7.6437318996694774
1.0598654012167297,311.99721868592349,-120.82085873708445,8.9448388456678209,1.5751854965704268,5.3900453713282026,7.3101820920273441
1.0598754012167297,315.29218686216029,-112.2349350288036,8.7696686760102551,1.6859891877203155,5.5893623288007372,6.9648170819834521
1.0598854012167298,318.34310913534352,-103.55929243071166,8.5882690884875643,1.7869477655466932,5.7685040137769272,6.6087752039317245
1.0598954012167299,321.14754664488834,-94.800866118759885,8.4012127792356566,1.8777145072155506,5.9269128434634961,6.2432276971601546
1.059896602773378,321.46781943662216,-93.743252852649292,8.3783853002324378,1.887919566354902,5.9445281945153532,6.1987228582014149
1.0598966027734082,321.46781944462634,-93.743252826054871,8.378385299657797,1.8879195666094741,5.9445281949541968,6.1987228570813997
1.0599066027734083,323.99350302830038,-84.900412578600935,8.1856904969723079,1.9668990335512828,6.0791298755926046,5.8239506072841296
1.0599166027734084,326.26818500991214,-75.989704240350648,7.9886150653439119,2.0350631027130119,6.1920429050955779,5.4422474360983557
1.0599266027734084,328.29004704348915,-67.01825089521131,7.7877857916656232,2.0921727426457979,6.2829263863952933,5.0548620500540622
1.0599366027734085,330.05747288345719,-57.9932241857192,7.583842532468883,2.1380253549990398,6.35151121522905,4.6630596456320816
1.0599466027734086,331.56904967664229,-48.921838580138584,7.3774360565808763,2.1724554914259895,6.3976008197725349,4.2681177797727576
1.0599566027734086,332.82356909168402,-39.81134560532562,7.169225847869745,2.1953354407891736,6.4210716621481811,3.8713222114551842
1.0599666027734087,333.82002828495672,-30.669028049969388,6.9598778760766118,2.206575684397543,6.4218735011210502,3.4739627281354686
1.0599766027734088,334.55763070222764,-21.502194142841631,6.7500595999894744,2.2061467602169311,6.4000238542345969,3.0773499632401018
1.0599866027734088,335.03578671540987,-12.318171710710354,6.5404606644915688,2.1941590670402809,6.3556306344332087,2.6828937649282176
1.0599935486519783,335.21500822854307,-5.9328258788415074,6.3953460444235759,2.1790507830155184,6.3116132922284267,2.4108610478935213
1.0599935486520085,335.21500822904966,-5.9328258510735541,6.3953460437939071,2.1790507829377721,6.3116132920137087,2.4108610467150422
1.0599999999999907,335.26911934581187,-1.0982338001970977e-09,6.2611338336494935,2.1600551928507947,6.2611338336287528,2.1600551929109129
1.0600000000000209,335.26911934581182,2.6674134308753612e-08,6.2611338330226829,2.1600551927506868,6.2611338333708062,2.1600551917416149
1.060010000000021,335.13911176644575,9.1955423834974681,6.0545929145554584,2.1212128106174304,6.1648027908384053,1.7756254388197041
1.0600200000000211,334.74919295592537,18.383733964435841,5.8504508953040464,2.0710441538048223,6.0468047375540515,1.397552156903962
1.0600300000000211,334.09967460938191,27.557229869723422,5.6493515762844178,2.0096937710655891,5.9075563696146007,1.0270443153793414
1.0600400000000212,333.19107594184362,36.708696947092598,5.451929674825033,1.937342996842504,5.7475413648896083,0.66528439447756205
1.0600500000000213,332.02412327318331,45.830819653783841,5.2588087889720034,1.8542089865380416,5.5673086902654472,0.31342430030624124
1.0600600000000213,330.59974944750934,54.916305904478321,5.0705994245673667,1.7605415034256726,5.3674698899502973,-0.027420616043001424
1.0600700000000214,328.91909308746432,63.957892900479919,4.8878730870602034,1.6566120988476893,5.1486703600456387,-0.35617479535127217
1.0600800000000214,326.98349768402761,72.948352935484763,4.7112505690522566,1.5427484510902076,4.9116831750882266,-0.67180584642564956
1.0600900000000215,324.7945105225491,81.880499173299413,4.5412879079955122,1.419296795293882,4.6572887683231627,-0.97332450132967585
1.0601000000000216,322.35388144587324,90.747191392887771,4.3785135548370073,1.2866317986548892,4.3863130593215942,-1.2597857281403655
1.0601002363749412,322.29316222645383,90.955927935466548,4.3747575417464084,1.2833878889139827,4.3797147782162504,-1.2663674363913286
1.0601002363749714,322.29316221868777,90.955927962131113,4.3747575412668294,1.2833878884992416,4.3797147773727234,-1.2663674372316034
1.0601002363750098,322.29316220880889,90.955927996049951,4.3747575406567893,1.2833878879716707,4.3797147762997186,-1.2663674383004855
1.0601102363750099,319.5969653854138,99.748278301647332,4.2198771591813724,1.1417161151288369,4.092686532990319,-1.5364881609713779
1.06012023637501,316.6532814848789,108.46089135976924,4.0732083540446418,0.99169055699935182,3.7909257720975225,-1.7897927943612759
1.06013023637501,313.46446364307423,117.08680244084424,3.9352184862642048,0.83377897100138099,3.4754151575168812,-2.0254928758259223
1.0601402363750101,310.03306095219216,125.61911612353495,3.806347540033781,0.66847571198621436,3.1471791577612835,-2.2428563756936541
1.0601502363750102,306.36181642304155,134.05101180683212,3.6870069329618378,0.49630047141172451,2.8072813284196947,-2.4412099100114903
1.0601602363750102,302.453664792327,142.37574916233882,3.5775762753137377,0.31779559124115742,2.4568190929730198,-2.6199400733419953
1.0601702363750103,298.31173017666555,150.58667352238561,3.4784032807024712,0.13352478402404769,2.0969216567368445,-2.7784956031382149
1.0601802363750104,293.93932357521533,158.67722119967038,3.3898017915240275,-0.055928576397951457,1.7287462906795596,-2.9163882550063658
1.0601902363750104,289.33994022291347,166.64092473416952,3.3120527798779458,-0.2499583934714153,1.3534804078094917,-3.0331936306210148
1.0602002363750105,284.5172567964388,174.4714180631259,3.2453958443366435,-0.4479425325950932,0.97233085655484186,-3.1285490893282448
1.0602102363750106,279.47512847513309,182.16244160998309,3.1900349636818235,-0.64924473941402383,0.58652435039034168,-3.2021603625628225
1.0602202363750106,274.2175858592293,189.70784728819413,3.1461366625076357,-0.85321823778626449,0.19730183076176983,-3.25380227549921
1.0602302363750107,268.74883174785145,197.10160341590847,3.1138294794406041,-1.0592079999646398,-0.19408543148582275,-3.2833194269682928
1.0602402363750107,263.07323777936165,204.33779953760566,3.0932036251438921,-1.2665530030489756,-0.58637971771796726,-3.2906266884568796
1.0602502363750108,257.19534093673866,211.41065114882352,3.0843107550108475,-1.4745885171809148,-0.97832079537421612,-3.2757094727426237
1.0602602363750109,251.11983992078379,218.31450432020225,3.0871638931404597,-1.6826484427030155,-1.3686499071393463,-3.2386237997841776
1.0602702363750109,244.85159139405101,225.04384021714895,3.1017375018130258,-1.8900678010680683,-1.7561139228037965,-3.1794961413598628
1.060280236375011,238.3956060985052,231.59327951151013,3.1279678870815677,-2.0961850442218326,-2.13946931814883,-3.0985231770849464
1.0602902363750111,231.75704485001188,237.95758668172317,3.1657535554433123,-2.3003443304533215,-2.5174861651804745,-2.9959711314656587
1.0603002363750111,224.94121441285967,244.13167419801363,3.2149556927119622,-2.5018977199405157,-2.8889520293511333,-2.872174869198004
1.0603102363750112,217.95356325761441,250.11060658928753,3.2753987763482937,-2.7002073181624722,-3.2526757951724239,-2.7275367782417739
1.0603202363750113,210.79967720569499,255.88960438847189,3.3468713100746221,-2.8946473716407226,-3.6074914205212707,-2.5625254385493608
1.0603302363750113,203.4852749641534,261.46404795314771,3.4291266773031102,-3.0846063082098962,-3.9522616066957554,-2.3776740815088271
1.0603402363750114,196.01620355422739,266.82948115842112,3.5218841084120536,-3.2694887123208898,-4.2858813695587594,-2.1735788458549661
1.0603502363750115,188.3984336373216,271.9816149590817,3.6248297547598947,-3.4487172242558612,-4.6072814951485466,-1.9508968369274418
1.0603602363750115,180.63805474215181,276.9163308181993,3.737617859129275,-3.6217343634066581,-4.915431872166411,-1.7103439917318801
1.0603702363750116,172.74127039686914,281.62968399941997,3.8598720230482355,-3.7880042712623823,-5.2093446927821274,-1.4526927635240741
1.0603802363750117,164.71439317005439,286.11790672032714,3.991186567412099,-3.9470143705784917,-5.4880775143829874,-1.1787696354961597
1.0603902363750117,156.56383962454754,290.37741116434984,4.131127980812761,-4.0982769367022058,-5.7507361741210454,-0.88945247170097685
1.0603927707817984,154.47928872377184,291.42020370913366,4.1679112450152056,-4.1353262087473368,-5.8146494545102527,-0.8137927993294356
1.0603927707818286,154.47928869888955,291.4202037214697,4.1679112454565699,-4.1353262091856307,-5.8146494552652719,-0.81379279842243801
1.0604027707818287,146.18292710493111,295.38823667359031,4.3180092870049416,-4.276234594025575,-6.055976967251107,-0.50648739167532231
1.0604127707818287,137.77770296271217,299.12014078890257,4.4756636145635094,-4.4083950471414282,-6.279405870655939,-0.18593975895566586
1.0604227707818288,129.27033527980785,302.61293284035668,4.6403611352429959,-4.5314104181407782,-6.4842173169287669,0.14682516797051842
1.0604327707818288,120.66762471577704,305.86382074342816,4.8115679276221055,-4.6449140184267907,-6.6697513097962204,0.4907439517416517
1.0604427707818289,111.97644814581858,308.87020578806755,4.9887310541455268,-4.7485706693707463,-6.8354087245177411,0.84471800110501205
1.060452770781829,103.20375316350336,311.62968471606922,5.1712804237355616,-4.8420776420082268,-6.980653137978277,1.2076170251286782
1.060462770781829,94.356552526973431,314.14005164219981,5.358630698122985,-4.9251654861925385,-7.1050124647707822,1.5782825794831601
1.0604727707818291,85.441918553051124,316.39929981754824,5.5501867091467751,-4.9975737901631518,-7.2080722336533656,1.9555078544844995
1.0604827707818292,76.466977463736754,318.4056232336909,5.745379867952721,-5.0589293291621322,-7.2894661948009674,2.3379132531783871
1.0604927707818292,67.438903689616097,320.15741806638653,5.943572040658208,-5.1090519922275988,-7.3489344015651241,2.7242657769152103
1.0605027707818293,58.364914134730043,321.65328395764931,6.144117737855848,-5.1478201466396438,-7.3862946990724723,3.1133399520832534
1.0605127707818294,49.252262407492154,322.8920251351733,6.3463672517205012,-5.1751491281499877,-7.4014332722061891,3.5039022973509422
1.0605227707818294,40.108233022265054,323.87265136821446,6.5496687600548515,-5.1909912984686111,-7.3943049594986139,3.8947150978151779
1.0605327707818295,30.940135576231093,324.59437875916626,6.753370422113834,-5.1953359841303044,-7.3649333612869059,4.2845401888749226
1.0605427707818296,21.755298906212069,325.05663037019502,6.9568224593030026,-5.1882094719773324,-7.3134107543081672,4.6721429124276188
1.0605459187060113,18.861690012771284,325.14838220436769,7.0207129033147968,-5.1836010810689874,-7.2926317881845861,4.793500958630359
1.0605459187060415,18.861689985009168,325.14838220512434,7.0207129039271994,-5.1836010810193756,-7.292631787974809,4.793500959792798
1.0605559187060416,9.6660189858797967,325.268947882644,7.2228531728138421,-5.1615002180198051,-7.2122384604459562,5.1763219419110351
1.0605659187060417,0.47061496606299136,325.12949854000482,7.4232586468221111,-5.1281429591567207,-7.1101670737877622,5.5541104895376616
1.0605759187060417,-8.7171714091620434,324.73014565087738,7.6213020862615597,-5.0836857551263277,-6.9867315123999418,5.9256804774276137
1.0605859187060418,-17.889995563944712,324.07120845185113,7.8163681699705911,-5.0283194042561412,-6.8423103282971258,6.2898646067325403
1.0605887279842583,-20.46320153181394,323.83945613904444,7.8705477781185955,-5.0108339447793373,-6.7980197511667093,6.3906890561619178
1.0605887279842885,-20.463201559464324,323.8394561364434,7.870547778699426,-5.0108339445868681,-6.7980197506819326,6.3906890572420112
1.0605887279843187,-20.463201587114686,323.8394561338423,7.8705477792802556,-5.010833944394399,-6.798019750197156,6.3906890583221072
1.0605987279843188,-29.606150646032233,322.8488080061685,8.0609247172709946,-4.9418244828706221,-6.627373474388631,6.7437420878900696
1.0606087279843188,-38.717439154117329,321.60007948112337,8.2469751133409872,-4.8624647204314346,-6.4368408582803562,7.0868357849380539
1.0606187279843189,-47.789783686743974,320.0942687731839,8.4281346733858271,-4.7730520704641801,-6.2270029894333563,7.4188889942954983
1.060628727984319,-56.81593195050408,318.33257960439039,8.6038496010445886,-4.673876662735414,-5.9985063940283077,7.7388159337626963
1.060638727984319,-65.788668580580392,316.31642024210964,8.7735768560849738,-4.565206015195117,-5.7520770069233969,8.0455184368210091
1.0606487279843191,-74.700820908598089,314.04740237328753,8.9368043499541763,-4.4474257224461669,-5.4884767617340886,8.338026767883429
1.0606587279843191,-83.54526469634655,311.52733981609134,9.0930456427347188,-4.3209489276124753,-5.20852090227927,8.615415759347437
1.0606687279843192,-92.314929830786369,308.75824706997105,9.2418358070340698,-4.1862152289423564,-4.9130704999468806,8.8768049032158913
1.0606787279843193,-101.00280597578922,305.74233770529929,9.3827476511598977,-4.043672154028819,-4.6030526603553987,9.1213564879687592
1.0606887279843193,-109.60194817609383,302.48202259387745,9.5153633349543654,-3.8937959218460247,-4.279422332809756,9.3482795515874315
1.0606987279843194,-118.10548240899637,298.979907981721,9.6392983569527626,-3.7370778369685196,-3.9431857859014419,9.5568357436851645
1.0607087279843195,-126.50661107933941,295.23879340566674,9.7541972969496218,-3.5740297952852105,-3.5953888859669085,9.7463445785623328
1.0607187279843195,-134.79861845340537,291.26166945546595,9.8597353953111941,-3.4051841712935511,-3.23711276193968,9.9161868816832914
1.0607287279843196,-142.97487602737135,287.05171538315244,9.9556186824327622,-3.2310892161917431,-2.8694718383112727,10.065804103107379
1.0607387279843197,-151.02884782603351,282.61229656159713,10.041584436917912,-3.0523066849433285,-2.4936108405987971,10.194699558022782
1.0607487279843197,-158.95409562756589,277.94696179428075,10.117401802454285,-2.8694101210044884,-2.1107013946442383,10.302440162285588
1.0607587279843198,-166.74428411013608,273.05944047843411,10.182872084905316,-2.6829836428536993,-1.7219379432885511,10.388657990560072
1.0607687279843199,-174.39318591626505,267.95363962381572,10.237829691941041,-2.4936199825993737,-1.3285345095636791,10.453051873769059
1.0607787279843199,-181.89468663088098,262.63364072950742,10.282142408990289,-2.3019188260848558,-0.93172078408519776,10.495388472140712
1.06078872798432,-189.24278966908938,257.10369652122665,10.315711586047499,-2.1084849555246921,-0.53273833778352953,10.515503040636917
1.0607987279843201,-196.43162106975115,251.36822755176263,10.338472224886207,-1.9139262995878898,-0.13283689670481161,10.513299966417376
1.0608087279843201,-203.4554341910372,245.43181866725394,10.35039300376811,-1.7188520811419139,0.26672948180567091,10.48875317627569
1.0608187279843202,-210.30861430420629,239.29921534213281,10.351476227146053,-1.5238710119383427,0.66470629032687034,10.44190636281497
1.0608287279843203,-216.98568308193322,232.9753198856655,10.341757684245474,-1.3295894965951898,1.0598424669419177,10.372872995191496
1.0608387279843203,-223.48130297759951,226.46518752312107,10.321306415447825,-1.1366098311743453,1.4508942744079487,10.281836112016999
1.0608487279843204,-229.79028149204669,219.7740223547018,10.290224368681821,-0.94552842489617572,1.8366291733722424,10.16904788264948
1.0608587279843205,-235.90757532438101,212.90717319546528,10.248645962170201,-0.75693404242661155,2.2158296661631329,10.034828951857783
1.0608687279843205,-241.8282944035106,205.87012929956302,10.19673755942215,-0.57140607597722304,2.5872971042471851,9.8795675742285507
1.0608787279843206,-247.54770579719334,198.66851597221512,10.134696858885423,-0.38951285547631526,2.9498554525224554,9.7037185395757923
1.0608887279843207,-253.06123749547129,191.30809007292726,10.062752198574609,-0.21180999806964498,3.3023549961324212,9.5078018892233764
1.0608987279843207,-258.36448206546447,183.79473541354491,9.9811617765307847,-0.038838799108088441,3.6436759759556487,9.2924014250267373
1.0609076233935246,-262.90177187626551,176.98763489801971,9.900708617333116,0.11062367064334447,3.9370202676423922,9.0849402933653813
1.0609076233935548,-262.90177189137728,176.98763487471845,9.9007086170476839,0.11062367114327612,3.9370202686209201,9.0849402926363538
1.060907623393585,-262.9017719064891,176.98763485141723,9.9007086167622536,0.1106236716432097,3.9370202695994472,9.0849402919073299
1.0609176233935851,-267.79623590463768,169.20180648330827,9.8016985439044717,0.27323374704631931,4.2542832788758052,8.8345359136279313
1.0609276233935852,-272.4686338422261,161.28072077996916,9.6939483504888457,0.42964264049578882,4.5573325558515325,8.566676566548626
1.0609376233935852,-276.91523067583319,153.23070973611468,9.5778234699053826,0.57937915384991856,4.8451977255294061,8.282176140671659
1.0609476233935853,-281.13247186398519,145.05820840740401,9.4537142569096595,0.7219935447482817,5.1169547434957128,7.9819021594461974
1.0609576233935853,-285.11698620860227,136.769749766356,9.3220347679126245,0.8570588103228387,5.3717288854100289,7.6667731673876549
1.0609676233935854,-288.86558854988249,128.37195947999061,9.1832214773257537,0.98417190386606901,5.6086975905672354,7.3377559495762501
1.0609776233935855,-292.37528231246961,119.87155061337246,9.0377308941378764,1.1029543909405337,5.8270927290033798,6.9958615217101876
1.0609876233935855,-295.6432619008699,111.27531826328894,8.8860408369414152,1.2130548956438481,6.0262039931512295,6.6421449373349404
1.0609976233935856,-298.6669149422022,102.59013412635404,8.7286466526191688,1.3141504725186632,6.2053796579303198,6.2777007854504703
1.0610076233935857,-301.44382437448866,93.82294100587913,8.5660551359079236,1.4059447521476112,6.3640266380753285,5.9036553242354488
1.0610176233935857,-303.97177037881715,84.980747261902309,8.3987895473166621,1.4881707649456815,6.5016160170626494,5.5211690113986771
1.0610276233935858,-306.2487321538307,76.07062120881244,8.2273866560221194,1.5605907871015021,6.6176844662875602,5.1314312912805597
1.0610376233935859,-308.27288953112503,67.099685465047017,8.0523951475189186,1.6229970081147223,6.7118358631741986,4.73565689698317
1.0610476233935859,-310.04262443026346,58.075111259379739,7.8743740056233733,1.6752121184766509,6.7837427057156479,4.3350820666946834
1.061057623393586,-311.55652215224524,49.004112698350113,7.6938908850100916,1.7170898239227079,6.8331473295299192,3.9309606951479958
1.0610676233935861,-312.81337251039497,39.893940999416955,7.5115203926578289,1.7485152122119496,6.8598628633609184,3.5245603346421435
1.0610776233935861,-313.81217079776678,30.751878694446226,7.3278424476848061,1.7694050415174367,6.8637740373675804,3.1171581774105235
1.0610876233935862,-314.55211859029174,21.585233808166322,7.143440759257226,1.7797080489591972,6.8448378746774328,2.7100371012089366
1.0610976233935863,-315.03262438502617,12.401334016245148,6.9589010984225812,1.7794050962328978,6.8030839944217742,2.3044815379969745
1.0611076233935863,-315.25330407298975,3.2075207876580216,6.7748095660795586,1.768509244863957,6.7386146756335252,1.9017733458929496
1.0611176233935864,-315.21398124621646,-5.9888564839700962,6.5917508654110026,1.7470657490583754,6.6516046923699648,1.5031876860929485
1.0611276233935865,-314.91468733877224,-15.180446355357446,6.4103065743761576,1.7151519579598953,6.5423009133026131,1.1099889081354051
1.0611376233935865,-314.35566160162745,-24.359901210196746,6.2310534225496115,1.6728771271001783,6.4110216657140526,0.72342645706885222
1.0611476233935866,-313.537350911403,-33.519883132727387,6.0545615782355577,1.6203821414854302,6.2581558667083472,0.34473081828442381
1.0611576233935867,-312.46040941314402,-42.653069773552772,5.8813929463972059,1.5578391493773496,6.084161920011014,-0.024890487167573028
1.0611676233935867,-311.12569799740641,-51.75216020301454,5.7120994782089065,1.485451102959263,5.8895663766591442,-0.38425684530460114
1.0611776233935868,-309.53428361207443,-60.809880747444154,5.5472215028067584,1.403451209233066,5.674962369267722,-0.7322184136545028
1.0611876233935869,-307.68743840945797,-69.818990803625951,5.3872860870689649,1.312102292043948,5.4410078255920897,-1.0676598946103855
1.0611976233935869,-305.58663872935455,-78.772288626825059,5.232805427855423,1.2116960659787142,5.1884234662777509,-1.3895042053480264
1.061207623393587,-303.23356391888507,-87.662617087751414,5.0842752813532401,1.1025523235319294,4.9179905927071035,-1.6967160318537857
1.0612176233935871,-300.63009499004988,-96.482869393859929,4.9421734341821733,0.98501803723119929,4.6305486716459274,-1.9883052549155895
1.0612276233935871,-297.77831311607599,-105.2259947704114,4.806958220846905,0.8594663785797958,4.3269927240490293,-2.263330236378128
1.0612376233935872,-294.68049796776018,-113.88500409675403,4.6790670922104711,0.72629565600713042,4.0082705262242451,-2.5209009544097123
1.0612476233935872,-291.33912589113362,-122.45297549331946,4.5589152396823938,0.58592817444022849,3.6753796323761208,-2.7601819769946339
1.0612576233935873,-287.75686792790981,-130.92305985486763,4.4468942795222199,0.43880901926617899,3.3293642279606166,-2.9803952634194353
1.0612676233935874,-283.93658768029411,-139.28848632555648,4.3433710014602758,0.28540476767422496,2.9713118237920737,-3.1808227840498509
1.0612776233935874,-279.88133902186445,-147.54256771146052,4.248686185699956,0.1262021306220471,2.6023498014161817,-3.3608089492561666
1.0612876233935875,-275.59436365635077,-155.67870582621146,4.1631534922164963,-0.038293471090561283,2.2236418207990836,-3.519762838953203
1.0612976233935876,-271.07908852626753,-163.69039676548729,4.0870584261003895,-0.20755939292964332,1.8363841018785303,-3.6571602248629054
1.0613076233935876,-266.3391230734677,-171.57123610613419,4.0206573825120762,-0.3810573109830494,1.4418015919826477,-3.7725453782769529
1.0613176233935877,-261.37825635381046,-179.31492402576399,3.9641767746134562,-0.55823482042099037,1.0411440315365665,-3.8655326567901338
1.0613276233935878,-256.20045400824773,-186.91527033873615,3.9178122476250579,-0.7385270837240091,0.63568193084624658,-3.9358078641913385
1.0613376233935878,-250.80985509275143,-194.36619944449694,3.8817279819346777,-0.92135852415439512,0.22670247108332181,-3.9831293784374298
1.0613476233935879,-245.21076876961604,-201.66175518432243,3.8560560879528412,-1.106144559768534,-0.18449465710856522,-4.0073290433956235
1.061357623393588,-239.40767086277907,-208.79610560257976,3.8408960951689179,-1.2922933731010451,-0.59660146371358258,-4.0083128208186967
1.061367623393588,-233.40520027991721,-215.76354760870379,3.8363145376099892,-1.4792077114968292,-1.0083059042703608,-3.9860611998115343
1.0613776233935881,-227.20815530417343,-222.5585115361601,3.84234463764232,-1.6662867129254533,-1.4182961455861554,-3.9406293618540245
1.0613876233935882,-220.82148975848352,-229.17556559475156,3.8589860897840169,-1.8529277519837175,-1.8252648380856686,-3.872147100261826
1.0613976233935882,-214.25030904556559,-235.60942021270779,3.8862049459178758,-2.0385283006772168,-2.2279133805757825,-3.7808184937907141
1.0614076233935883,-207.49986606673895,-241.85493226508859,3.9239336030055587,-2.2224877984710751,-2.6249561631896352,-3.6669213349186718
1.0614176233935884,-200.57555702283582,-247.90710918511877,3.9720708941095695,-2.4042095260138416,-3.0151247743040295,-3.5308063141704862
1.0614276233935884,-193.4829171005606,-253.76111295516969,4.030482283228066,-2.5831024768675253,-3.3971721573032303,-3.3728959626792792
1.0614376233935885,-186.22761604774593,-259.41226397419683,4.0990001641398273,-2.7585832215219015,-3.7698767031906719,-3.193683356004585
1.0614476233935886,-178.815453641044,-264.85604479854101,4.1774242631441245,-2.9300777579324118,-4.1320462652267871,-2.99373058304531
1.0614576233935886,-171.2523550496727,-270.08810375310378,4.2655221452628531,-3.09702334279921,-4.4825220819967537,-2.773666984694179
1.0614676233935887,-163.54436609892679,-275.10425841001012,4.3630298231518578,-3.2588702977999384,-4.8201825955848152,-2.5341871676765364
1.0614776233935888,-155.69764843723752,-279.90049893197698,4.4696524676447185,-3.4150837850019102,-5.1439471518525721,-2.2760487997961092
1.0614876233935888,-147.71847461064476,-284.47299127771589,4.5850652185273297,-3.5651455457099779,-5.452779570185136,-2.0000701935723066
1.0614976233935889,-139.6132230486202,-288.8180802668071,4.7089140938157223,-3.7085555970552897,-5.7456915704812896,-1.7071276859938456
1.061507623393589,-131.3883729652481,-292.93229250159476,4.8408169954837819,-3.8448338806977667,-6.0217460456199428,-1.3981528228297011
1.061517623393589,-123.0504991798407,-296.81233914376804,4.9803648092632624,-3.9735218581010363,-6.280060168134117,-1.0741293566279202
1.0615276233935891,-114.60626686112849,-300.45511854340782,5.1271225958162301,-4.0941840469437594,-6.5198083203638806,-0.73609006819279177
1.0615376233935891,-106.06242619922597,-303.85771871839825,5.2806308702614846,-4.2064094933550464,-6.7402248379392447,-0.3851134219589219
1.0615476233935892,-97.425807009633274,-307.01741968222098,5.4404069667223141,-4.3098131748044617,-6.9406065570611561,-0.022320066274692664
1.0615576233935893,-88.703313273585906,-309.93169561827068,5.6059464842543942,-4.4040373286388554,-7.1203151567014906,0.35113080983547196
1.0615676233935893,-79.90191761911791,-312.59821689895369,5.7767248102110358,-4.4887527014386812,-7.2787792875291117,0.73404525134218002
1.0615776233935894,-71.028655747249729,-315.01485194795765,5.9521987168090522,-4.5636597145657642,-7.415496480086138,1.1251984307507308
1.0615876233935895,-62.090620807756416,-317.17966894419993,6.1318080263742463,-4.6284895414915477,-7.5300348254844085,1.5233386475095703
1.0615976233935895,-53.094957729011853,-319.09093736609663,6.3149773404708691,-4.6830050927308857,-7.6220344226638419,1.9271914198987656
1.0616076233935896,-44.048857506443234,-320.74712937491455,6.5011178278569481,-4.7270019044589979,-7.691208587049549,2.3354636556653348
1.0616176233935897,-34.959551454158571,-322.14692103610253,6.6896290659571456,-4.7603089271597954,-7.7373448162600988,2.7468478873772542
1.0616276233935897,-25.834305424345178,-323.28919337762392,6.8799009303085246,-4.7827892109403951,-7.7603055093525928,3.1600265582206348
1.0616376233935898,-16.680413999058494,-324.17303328444643,7.0713155262132599,-4.7943404844495836,-7.7600284369380947,3.5736763437682875
1.0616476233935899,-7.5051946590446805,-324.79773422847165,7.2632491566271042,-4.7948956246557835,-7.7365269603602869,3.9864724951021473
1.0616576233935899,1.6840180657413271,-325.16279683332334,7.455074320124357,-4.7844230150725195,-7.6898899989981473,4.39709318857828
1.06166762339359,10.879878459246857,-325.26792927354052,7.6461617326101035,-4.7629267903651158,-7.6202817456265173,4.80422386748163
1.0616776233935901,20.075035491374599,-325.11304750785922,7.8358823662999288,-4.7304469656310797,-7.5279411306435744,5.2065615608291056
1.0616876233935901,29.262138694283664,-324.69827534639319,8.0236094993568017,-4.6870594490163286,-7.41318103684823,5.6028191646434333
1.0616976233935902,38.433844038240935,-324.02394435166207,8.2087207694654154,-4.6328759367100218,-7.2763872673198451,5.9917296711371506
1.0617076233935903,47.582819802326163,-323.09059357354533,8.3906002245369873,-4.5680436897499268,-7.1180172698145583,6.3720503314149965
1.0617176233935903,56.701752435297394,-321.89896911837445,8.5686403636726496,-4.492745192468325,-6.9385986219432256,6.7425667375247373
1.0617276233935904,65.783352401932163,-320.45002355250631,8.7422441614725308,-4.407197692812133,-6.7387272822326523,7.1020968099584829
1.0617376233935905,74.820360010170106,-318.74491514085662,8.9108270687603373,-4.3116526251805158,-6.5190656129910423,7.44949467702983
1.0617476233935905,83.805551214400069,-316.78500692100084,9.0738189828009101,-4.2063949168364223,-6.2803401816973832,7.7836544329243385
1.0617576233935906,92.731743390251296,-314.57186561358219,9.2306661801207639,-4.0917421793637834,-6.0233393484097917,8.1035137616411959
1.0617676233935907,101.59180107627351,-312.10726036989956,9.3808332050998402,-3.9680437870584173,-5.7489106474363894,8.408057414510747
1.0617776233935907,110.37864167791599,-309.39316135767524,9.5238047075865797,-3.8356798445557034,-5.457957972231914,8.6963205294842503
1.0617876233935908,119.08524112924478,-306.43173818613252,9.6590872228982967,-3.6950600464110175,-5.1514385731701724,8.967391780946933
1.0617976233935909,127.70463950787391,-303.22535817164339,9.7862108877046552,-3.5466224317571253,-4.8303598784950061,9.2204163494008036
1.0618076233935909,136.22994659862053,-299.77658444533222,9.9047310854540598,-3.3908320375659082,-4.495776149367277,9.4545987009985595
1.061817623393591,144.65434740143786,-296.08817390414777,10.014230015190275,-3.2281794544361877,-4.1487849805008477,9.6692051675798218
1.061827623393591,152.97110757922167,-292.16307500704227,10.114318177819914,-3.0591792892155718,-3.7905236584137407,9.8635663185659972
1.0618376233935911,161.17357884113645,-288.004425418018,10.204635774129773,-2.884368539138793,-3.4221653898100621,10.037079116805295
