"Time","—","—","—","—","—","—"
1.0599925421149499,-251.88833880519863,192.91059586723978,3.415311274880299,1.0573232521963283,0.0029074913300608887,3.5752307772301468
1.0600000000000005,-253.14824529574781,191.18839137816121,3.3689637908668364,1.0489659508468936,0.043441161862538838,3.528223271798995
1.0600000000000307,-253.14824530082663,191.18839137117087,3.368963790679349,1.0489659508117908,0.043441162025430691,3.5282232716075286
1.0600100000000308,-254.81982370324604,188.86625154797156,3.3069666816622321,1.036779309668622,0.096832655751400279,3.4643272662035249
1.0600183738486324,-256.20381977562715,186.91047679802597,3.2551941451394546,1.0257131376108379,0.14068386502490937,3.4100710276091477
1.0600183738486626,-256.20381978059214,186.91047679095465,3.2551941449530202,1.0257131375695008,0.14068386518164624,3.4100710274122812
1.0600283738486627,-257.83764995035489,184.56162458396162,3.1935555952273376,1.0114722561487237,0.192010842088153,3.3443990942001856
1.0600383738486627,-259.45075559282645,182.19849151531108,3.1321422591710011,0.99611655715523328,0.24219191791192163,3.2777898654461914
1.0600483738486628,-261.04301189040973,179.8212604376223,3.0709746471935988,0.97964935767877082,0.2912111112437426,3.2102638889029764
1.0600583738486629,-262.61429563877152,177.4301152943786,3.0100732086119337,0.96207435677955611,0.33905279859823723,3.141841973896657
1.0600683738486629,-264.16448525637549,175.0252411056951,2.9494584475406187,0.94339553500181439,0.38570186037998627,3.0725452550173271
1.060078373848663,-265.69346079389015,172.60682395400164,2.8891532648642304,0.92361528156140138,0.43114640052071085,3.0023964690772305
1.0600883738486631,-267.20110394347046,170.17505096964504,2.8291730196418881,0.9027423687278735,0.47536626068749555,2.9314144499824657
1.0600983738486631,-268.68729804791138,167.73011031640854,2.7695398770844237,0.8807803480414772,0.51834964824541707,2.8596221418958003
1.0601083738486632,-270.15192810967528,165.27219117695327,2.710272978886036,0.85773548469579186,0.56008175993806164,2.7870411198923488
1.0601183738486633,-271.59488079978928,162.80148373817866,2.6513932634918644,0.83361295474330022,0.60055035746810004,2.7136941729220028
1.0601283738486633,-273.01604446661537,160.31817917650756,2.5929205628761736,0.80841908395915907,0.63974244207900122,2.6396037711175993
1.0601383738486634,-274.41530914448884,157.82246964309246,2.5348745936508927,0.78216056596048134,0.67764540503025028,2.5647925961998927
1.0601483738486635,-275.79256656222742,155.31454824894803,2.4772749288422919,0.75484447707670554,0.71424700497212845,2.4892835261440451
1.0601583738486635,-277.14771015150899,152.79460905000843,2.4201409488999834,0.72647830596636442,0.74953532035555348,2.4130996135928102
1.0601683738486636,-278.48063505511783,150.26284703211209,2.3634920488276441,0.69706978192385849,0.78349901171909597,2.3362641640829209
1.0601783738486636,-279.79123813505743,147.71945809591369,2.3073474481789589,0.66662702130173357,0.81612710136210298,2.2588006522422175
1.0601883738486637,-281.07941798053184,145.16463904172679,2.2517262348615739,0.63515848552379051,0.84740903687429747,2.1807327352797108
1.0601983738486638,-282.345074915792,142.59858755429497,2.1966473144800518,0.60267301126019523,0.87733464130031669,2.1020842299699365
1.0602083738486638,-283.58811100784885,140.02150218749628,2.1421294273970815,0.56917978892343102,0.90589414427816428,2.0228791153210324
1.0602183738486639,-284.80843007405031,137.43358234897963,2.0881911496869918,0.53468835418235949,0.93307819343776865,1.9431415282115279
1.060228373848664,-286.00593768952467,134.83502828473468,2.0348508884438399,0.49920858378829946,0.95887785884190624,1.8628957566518223
1.060238373848664,-287.1805411944863,132.22604106359785,1.9821268774717709,0.46275069115941225,0.98328463766405749,1.7821662329587467
1.0602483738486641,-288.33214970140511,129.606822561694,1.9300371666410723,0.42532522684171103,1.0062904507834483,1.700977525385299
1.0602583738486642,-289.46067410203989,126.97757544681588,1.8785996161910479,0.38694307485029278,1.0278876454433257,1.6193543310445455
1.0602683738486642,-290.56602707433319,124.33850316274216,1.8278318908253521,0.34761544911464104,1.0480689974592265,1.5373214687065833
1.0602783738486643,-291.64812308916703,121.68980991349568,1.7777514550213263,0.30735388901133598,1.0668277146973804,1.45490387176418
1.0602883738486644,-292.70687841698248,119.03170064754256,1.7283755678305426,0.26617025529281652,1.0841574396937776,1.37212658098035
1.0602983738486644,-293.74221113425699,116.36438104193397,1.6797212773206955,0.22407672625662803,1.100052251616322,1.2890147370948157
1.0603083738486645,-294.75404112984455,113.68805748639132,1.6318054149715628,0.18108579390866089,1.1145066679587514,1.2055935733743466
1.0603183738486646,-295.74229011117342,111.00293706733638,1.5846445900945558,0.13721026006310266,1.127515646053721,1.1218884081255975
1.0603283738486646,-296.70688161030512,108.30922755186778,1.538255184479401,0.092463232226188241,1.1390745846577566,1.03792463718626
1.0603383738486647,-297.64774098985066,105.60713737168415,1.4926533471376351,0.046858119376557518,1.1491793254353873,0.95372772637926451
1.0603483738486648,-298.56479544874605,102.89687560695673,1.4478549891126047,0.00040862766872917788,1.1578261543010506,0.86932320393008633
1.0603583738486648,-299.45797402788537,100.17865197015092,1.4038757783192237,-0.046871243913714292,1.1650118025721894,0.78473665284917238
1.0603683738486649,-300.32720761561148,97.452676789799511,1.3607311344294246,-0.094967207968748246,1.1707334479530636,0.69999370328517929
1.060378373848665,-301.17242895306373,94.719160994228019,1.318436223824172,-0.14386469316530853,1.1749887153737464,0.61512002485339701
1.060388373848665,-301.99357263938191,91.978316095233708,1.2770059546201449,-0.19354884881599405,1.1777756776923674,0.53014131894202399
1.0603983738486651,-302.79057513676707,89.230354171719299,1.2364549717738866,-0.24400454953287176,1.1790928562616649,0.44508331099897613
1.0604083738486652,-303.56337477539796,86.475487853282928,1.1967976522582078,-0.29521639996073595,1.1789392213513259,0.35997174280221672
1.0604183738486652,-304.31191175820288,83.713930303765466,1.1580481003099332,-0.3471687395855228,1.1773141924231258,0.27483236471698286
1.0604283738486653,-305.03612816548605,80.945895204756624,1.1202201427501444,-0.39984564761743036,1.1742176382587197,0.18969092794298273
1.0604383738486653,-305.73596795941023,78.171596739060561,1.0833273243794244,-0.45323094794921748,1.169649876941607,0.10457317675442634
1.0604483738486654,-306.41137698833182,75.39124957412335,1.0473829034505051,-0.50730821418979732,1.1636116756945694,0.019504840735772223
1.0604583738486655,-307.06230299099172,72.605068845422409,1.0123998472199311,-0.56206077477248306,1.1561042505728942,-0.065488372983840762
1.0604683738486655,-307.68869560055879,69.813270139820062,0.97839082757975904,-0.61747171813690183,1.1471292660130663,-0.15038078749450226
1.0604783738486656,-308.29050634852695,67.016069478881803,0.94536821677026506,-0.67352389798352175,1.136688834236633,-0.23514676386476621
1.0604883738486657,-308.86768866846592,64.213683302161499,0.91334408317508853,-0.73019993859997545,1.1247855145095254,-0.31976070889321767
1.0604983738486657,-309.4201978996241,61.406328450453501,0.88233018720010703,-0.78748224025834834,1.1114223122570777,-0.40419708284946065
1.0605083738486658,-309.94799129038449,58.594222149014492,0.85233797723773397,-0.84535298468262088,1.0966026780354166,-0.48843040720155756
1.0605183738486659,-310.45102800157247,55.777581990754982,0.82337858571779965,-0.90379414058530749,1.0803305063594288,-0.57243527232706315
1.0605283738486659,-310.9292691096162,52.956625919402484,0.79546282524664136,-0.96278746927232572,1.0626101343880061,-0.65618634520468466
1.060538373848666,-311.38267760955796,50.13157221263797,0.76860118483555007,-1.0223145303150012,1.0434463404668672,-0.73965837708370152
1.0605483738486661,-311.8112184179177,47.302639465205871,0.7428038262200527,-1.082356687288168,1.0228443425296465,-0.82282621112824439
1.0605583738486661,-312.21485837540786,44.470046571999958,0.71808058027149246,-1.1428951135732532,1.0008097963579867,-0.90566479003356881
1.0605683738486662,-312.59356624949879,41.634012711125798,0.694440943502181,-1.20391079822517,0.97734879370125016,-0.9881491636114843
1.0605783738486663,-312.94731273683601,38.794757326941479,0.67189407466566231,-1.2653845519018772,0.95246786025680685,-1.0702544963421365
1.0605883738486663,-313.27607046550662,35.952500113077306,0.65044879145329537,-1.3272970128553208,0.92617395351155996,-1.1519560748893494
1.0605983738486664,-313.57981399715834,33.107460995437123,0.63011356728865953,-1.3896286529825101,0.89847446044576462,-1.2332293155767575
1.0606083738486665,-313.85851982896747,30.259860115180381,0.61089652822122464,-1.4523597839354112,0.86937719510018285,-1.3140497718219804
1.0606183738486665,-314.11216639545711,27.409917811688729,0.59280544992035855,-1.5154705632882692,0.83889039600731707,-1.394393141526173
1.0606283738486666,-314.34073407016632,24.557854605516525,0.57584775477132033,-1.5789410007610034,0.80702272348812265,-1.4742352744162457
1.0606383738486667,-314.54420516716834,21.703891181327624,0.56003050907446439,-1.6427509644971896,0.77378325681521964,-1.5535521793371097
1.0606483738486667,-314.72256394243976,18.848248370819455,0.54536042034895782,-1.7068801873951882,0.73918149124379762,-1.6323200314913797
1.0606583738486668,-314.87579659507793,15.991147135635666,0.53184383474233454,-1.7713082734908518,0.70322733491148404,-1.7105151796239242
1.0606683738486669,-315.00389126836927,13.13280855026871,0.51948673454716054,-1.836014704390283,0.66593110560845636,-1.7881141531487608
1.0606783738486669,-315.10683805070664,10.273453784953668,0.5082947358261366,-1.9009788457510066,0.62730352741923445,-1.8650936692157791
1.060688373848667,-315.18462897635641,7.413304088554904,0.4982730861467502,-1.966179953809934,0.58735572723739837,-1.9414306397148646
1.0606983738486671,-315.23725802607464,4.552580771446249,0.48942666242684024,-2.0315971819564069,0.54609923115483527,-2.0171021782149721
1.0607083738486671,-315.26472112757273,1.6915051883867704,0.48175996889208961,-2.0972095873486136,0.50354596072683755,-2.0920856068358038
1.0607183738486672,-315.26701615583283,-1.1697012786073249,0.47527713514684261,-2.162996137571616,0.45970822911479431,-2.1663584630497459
1.0607283738486672,-315.24414293327209,-4.0308172373920756,0.46998191435921532,-2.2289357173351649,0.4145987371079019,-2.2398985064117776
1.0607383738486673,-315.19610322975643,-6.8916213028270663,0.46587768156167053,-2.2950071352094707,0.36823056902557361,-2.3126837252150931
1.0607483738486674,-315.12290076246359,-9.7518921139051891,0.46296743206804691,-2.3611891303970549,0.32061718850210719,-2.3846923430702525
1.0607583738486674,-315.02454119559553,-12.611408350881106,0.46125378000826356,-2.4274603795387688,0.27177243415548419,-2.4559028254056834
1.0607683738486675,-314.90103213993984,-15.469948752396229,0.4607389569815129,-2.4937995035520104,0.22171051514185197,-2.5262938858874282
1.0607783738486676,-314.75238315228171,-18.327292132599531,0.46142481082900044,-2.5601850744991834,0.17044600659750722,-2.5958444927560529
1.0607883738486676,-314.57860573466326,-21.183217398261981,0.46331280452721713,-2.6265956224843485,0.11799384497026169,-2.6645338750787073
1.0607983738486677,-314.37971333349452,-24.037503565884396,0.46640401520252128,-2.6930096425760448,0.064369323241867463,-2.7323415289143442
1.0608083738486678,-314.15572133851254,-26.889929778796365,0.47069913326790624,-2.7594056017541808,0.0095880860434019617,-2.7992472233901626
1.0608183738486678,-313.90664708159056,-29.740275324245545,0.47619846168302304,-2.8257619458788614,-0.046333875334252962,-2.8652310066873974
1.0608283738486679,-313.63250983539712,-32.588319650475853,0.48290191533784865,-2.8920571066790597,-0.10338022803331892,-2.9302732119346127
1.060838373848668,-313.33333081190455,-35.433842383793099,0.49080902056088754,-2.9582695087589004,-0.16153430282328887,-2.9943544630066694
1.060848373848668,-313.00913316074787,-38.276623345616883,0.49991891475271172,-3.024377576619401,-0.22077909939430773,-3.0574556802276636
1.0608583738486681,-312.6599419674335,-41.116442569517382,0.51023034614538876,-3.0903597416933941,-0.28109729174782655,-3.1195580859761116
1.0608683738486682,-312.28578425139813,-43.953080318235813,0.52174167368833468,-3.1561944493914416,-0.34247123368261922,-3.1806432101907243
1.0608783738486682,-311.88668896391778,-46.786317100686979,0.53445086706121148,-3.2218601661563939,-0.40488296437400617,-3.2406928957751466
1.0608883738486683,-311.46268698586834,-49.615933688942995,0.54835550681442058,-3.2873353865243509,-0.46831421404423867,-3.2996893039001458
1.0608983738486684,-311.01381112533556,-52.441711135196329,0.56345278463749227,-3.3525986401896626,-0.53274640972205178,-3.3576149192016622
1.0609083738486684,-310.54009611507632,-55.263430788701683,0.57973950375595984,-3.4176284990716601,-0.59816068108918197,-3.41445255487332
1.0609183738486685,-310.04157860983156,-58.080874312694284,0.59721207945698229,-3.4824035843807177,-0.66453786641176404,-3.4701853576519377
1.0609283738486686,-309.51829718348978,-60.893823701284312,0.61586653974404471,-3.5469025736812938,-0.73185851855450601,-3.5247968126946683
1.0609383738486686,-308.97029232610237,-63.70206129632556,0.63569852612094169,-3.6111042079495412,-0.80010291107549625,-3.5782707483464322
1.0609483738486687,-308.39760644075045,-66.505369804257214,0.65670329450534493,-3.6749872986230923,-0.86925104439944989,-3.6305913407963843
1.0609583738486688,-307.80028384026406,-69.303532312917383,0.67887571627204313,-3.7385307346405527,-0.9392826520672154,-3.6817431186221414
1.0609683738486688,-307.17837074379338,-72.096332308327277,0.70221027942595671,-3.8017134894683169,-1.010177207059417,-3.7317109672205975
1.0609783738486689,-306.53191527323207,-74.883553691444234,0.7267010899050198,-3.8645146281122154,-1.0819139281919397,-3.7804801331241951
1.060988373848669,-305.86096744949418,-77.664980794883164,0.7523418730128415,-3.9269133141115518,-1.1544717865811698,-3.8280362282014933
1.060998373848669,-305.16557918864333,-80.440398399603964,0.77912597498120628,-3.9888888165130507,-1.2278295121766232,-3.8743652337410599
1.0610083738486691,-304.44580429787567,-83.209591751564687,0.80704636466231117,-4.0504205168222338,-1.3019656003587563,-3.9194535044176266
1.0610183738486691,-303.70169847135662,-85.972346578338829,0.83609563535037579,-4.1114879159297759,-1.3768583185998875,-3.9632877721395419
1.0610283738486692,-302.9333192859113,-88.728449105694693,0.8662660067326271,-4.1720706410103006,-1.4524857131857924,-4.0058551497766057
1.0610383738486693,-302.14072619656923,-91.477686074137182,0.89754932696933409,-4.2321484523911614,-1.5288256159957527,-4.0471431347674391
1.0610483738486693,-301.32398053196403,-94.219844755408502,0.92993707490244937,-4.2917012503887273,-1.6058556513389466,-4.0871396126055028
1.0610583738486694,-300.48314548958797,-96.954712968949252,0.96342036239264295,-4.3507090821096295,-1.6835532428447042,-4.1258328602030243
1.0610683738486695,-299.61828613090199,-99.68207909831591,0.99798993678417969,-4.4091521482145248,-1.7618956204045342,-4.1632115491320594
1.0610783738486695,-298.72946937630121,-102.40173210755518,1.0336361834971939,-4.4670108096418648,-1.8408598271635457,-4.1992647487420127
1.0610883738486696,-297.81676399993705,-105.11346155753338,1.0703491287469382,-4.5242655942891448,-1.9204227265589333,-4.2339819291529572
1.0610983738486697,-296.88024062439558,-107.81705762221981,1.1081184423890982,-4.5808972036492506,-2.0005610094034951,-4.2673529641241092
1.0611083738486697,-295.91997171523292,-110.51231110492206,1.1469334408907852,-4.6368865193993365,-2.0812512010117104,-4.299368133796893
1.0611183738486698,-294.93603157536808,-113.19901345447366,1.1867830904264811,-4.6922146099397875,-2.1624696683660378,-4.3300181273121128
1.0611283738486699,-293.92849633933372,-115.87695678137072,1.2276560100980713,-4.7468627368808205,-2.2441926273213513,-4.3592940453006932
1.0611383738486699,-292.89744396738462,-118.5459338738579,1.2695404752782284,-4.8008123614742617,-2.3263961498450678,-4.3871874022475712
1.06114837384867,-291.84295423946617,-121.20573821396222,1.3124244210762055,-4.8540451509880818,-2.4090561712908438,-4.4136901287282999
1.0611583738486701,-290.76510874904034,-123.85616399347232,1.3562954459251959,-4.9065429850212388,-2.4921484977034112,-4.4387945735180381
1.0611683738486701,-289.66399089677287,-126.49700612986393,1.4011408152903133,-4.9582879617563878,-2.5756488131523243,-4.4624935055726116
1.0611783738486702,-288.5396858840794,-129.12806028216784,1.4469474654960286,-5.0092624041481466,-2.6595326870924239,-4.4847801158813123
1.0611883738486703,-287.39228070653348,-131.74912286678193,1.4937020076720948,-5.0594488660444705,-2.7437755817486953,-4.5056480191912387
1.0611983738486703,-286.22186414713428,-134.35999107322351,1.5413907318167814,-5.1088301382387797,-2.828352859523243,-4.5250912556029448
1.0612083738486704,-285.02852676943769,-136.96046287982233,1.5899996109762982,-5.1573892544504965,-2.913239790422133,-4.5431042920372668
1.0612183738486705,-283.81236091054802,-139.55033706935242,1.6395143055391213,-5.2051094972316836,-2.9984115594998415,-4.5596820235732061
1.0612283738486705,-282.57346067397361,-142.12941324460189,1.6899201676439244,-5.2519744037974769,-3.0838432743191224,-4.5748197746567296
1.0612383738486706,-281.31192192234539,-144.69749184387865,1.7412022456998255,-5.2979677717779925,-3.1695099724239624,-4.5885133001805096
1.0612483738486707,-280.02784226999916,-147.25437415645263,1.7933452890174912,-5.3430736648895518,-3.2553866288235307,-4.6007587864345219
1.0612583738486707,-278.72132107542217,-149.79986233793073,1.8463337525497547,-5.3872764185228599,-3.3414481634847046,-4.6115528519276072
1.0612683738486708,-277.39245943356593,-152.33375942556589,1.9001518017402124,-5.4305606452460502,-3.4276694488311401,-4.6208925480800129
1.0612783738486709,-276.04136016802261,-154.85586935349764,1.954783317478288,-5.4729112402203075,-3.5140253172465288,-4.6287753597870385
1.0612883738486709,-274.66812782307011,-157.36599696792268,2.0102119011591277,-5.5143133865260454,-3.6004905685799717,-4.6351992058539198
1.061298373848671,-273.27286865558119,-159.86394804219572,2.0664208798467967,-5.5547525603973824,-3.6870399776511862,-4.6401624393021006
1.061308373848671,-271.85569062680315,-162.34952929185783,2.1233933115390826,-5.5942145363629141,-3.7736483017533589,-4.6436638475472183
1.0613183738486711,-270.41670339400321,-164.82254838959284,2.1811119905320315,-5.6326853922907354,-3.8602902881516394,-4.6457026524488381
1.0613283738486712,-268.95601830198336,-167.28281398010827,2.2395594528827076,-5.6701515143355898,-3.9469406815748447,-4.6462785102324604
1.0613383738486712,-267.47374837446574,-169.7301356949427,2.2987179819681809,-5.7065996017862517,-4.0335742316984913,-4.645391511283929
1.0613483738486713,-265.97000830534625,-172.16432416719533,2.3585696141389829,-5.7420166718111325,-4.1201657006168348,-4.643042179816729
1.0613583738486714,-264.4449144498202,-174.58519104617898,2.4190961444650352,-5.776390064100231,-4.2066898703019469,-4.6392314734124316
1.0613683738486714,-262.89858481537942,-176.99254901199413,2.4802791325722668,-5.809707445401469,-4.2931215500475366,-4.6339607824348406
1.0613783738486715,-261.33113905268044,-179.38621179002286,2.5420999085678528,-5.8419568139495981,-4.3794355838955843,-4.6272319293182154
1.0613883738486716,-259.74269844628702,-181.76599416534287,2.6045395790519956,-5.8731265037859419,-4.465606858043655,-4.6190471677300184
1.0613983738486716,-258.13338590528474,-184.13171199705823,2.6675790332143152,-5.9032051889670853,-4.5516103082307966,-4.6094091816088198
1.0614083738486717,-256.50332595377154,-186.48318223254824,2.7311989490126849,-5.9321818876608505,-4.6374209270999716,-4.5983210840778268
1.0614183738486718,-254.85264472122131,-188.82022292163131,2.7953797994323772,-5.9600459661278595,-4.7230137715350446,-4.5857864162346109
1.0614283738486718,-253.18146993272526,-191.14265323064348,2.8601018588233407,-5.9867871425870476,-4.8083639699702427,-4.5718091458176948
1.0614383738486719,-251.4899308991086,-193.45029345643141,2.9253452093135044,-6.0123954909634492,-4.8934467296700337,-4.5563936657506598
1.061448373848672,-249.77815850692457,-195.74296504025671,2.9910897472956881,-6.0368614445168358,-4.9782373439775736,-4.5395447925643815
1.061458373848672,-248.0462852083273,-198.02049058161276,3.0573151899860407,-6.0601757993495156,-5.0627111995295886,-4.5212677646981501
1.0614683738486721,-246.29444501082264,-200.28269385195114,3.1240010820514401,-6.0823297177920468,-5.1468437834359246,-4.5015682406803323
1.0614783738486722,-244.52277346689905,-202.52939980831812,3.1911268023038444,-6.103314731665181,-5.2306106904215808,-4.4804522971894976
1.0614883738486722,-242.73140766353927,-204.76043460689846,3.2586715704588789,-6.1231227454169286,-5.3139876299295441,-4.4579264269966208
1.0614983738486723,-240.9204862116124,-206.97562561646725,3.3266144539565361,-6.1417460391331886,-5.3969504331823597,-4.4339975367892892
1.0615083738486724,-239.0901492351492,-209.17480143174777,3.3949343748414322,-6.1591772714207522,-5.4794750602005351,-4.4086729448787967
1.0615183738486724,-237.24053836049899,-211.35779188667397,3.4636101167001092,-6.1754094821614984,-5.5615376067760707,-4.3819603787908656
1.0615283738486725,-235.37179670537171,-213.52442806755795,3.5326203316529883,-6.1904360951365591,-5.6431143113991107,-4.3538679727410425
1.0615383738486726,-233.48406886776326,-215.67454232615938,3.601943547398458,-6.2042509205192449,-5.7241815621359331,-4.3244042649956196
1.0615483738486726,-231.5775009147672,-217.80796829265824,3.6715581743064654,-6.2168481572357877,-5.8047159034565015,-4.293578195119057
1.0615583738486727,-229.6522403712726,-219.92454088852787,3.7414425125591202,-6.2282223951928106,-5.8846940430097519,-4.2613991011088723
1.0615683738486728,-227.70843620854876,-222.02409633930796,3.8115747593357625,-6.2383686173704778,-5.9640928583448041,-4.2278767164191082
1.0615783738486728,-225.74623883271821,-224.10647218727757,3.8819330160397971,-6.2472822017805143,-6.0428894035764431,-4.1930211668732316
1.0615883738486729,-223.76580007311884,-226.17150730402491,3.952495295564713,-6.2549589232881404,-6.1210609159930289,-4.1568429674677025
1.0615983738486729,-221.76727317055594,-228.21904190291593,4.0232395295967152,-6.2613949552971082,-6.1985848226051772,-4.1193530190672449
1.061608373848673,-219.75081276544438,-230.24891755145717,4.0941435759511009,-6.2665868712971644,-6.2754387466335553,-4.0805626049928367
1.0616183738486731,-217.71657488584333,-232.26097718355553,4.1651852259399451,-6.2705316462730583,-6.3516005139340486,-4.0404833875036577
1.0616283738486731,-215.66471693538327,-234.25506511167129,4.2363422117681955,-6.273226657974643,-6.4270481593587023,-3.9991274041741498
1.0616383738486732,-213.59539768108618,-236.23102703886494,4.3075922139555773,-6.2746696880473225,-6.5017599330508462,-3.956507064167234
1.0616483738486733,-211.50877724108094,-238.18871007073608,4.3789128687815726,-6.274858923022288,-6.57571430667263,-3.9126351444051317
1.0616583738486733,-209.40501707221398,-240.12796272725407,4.4502817757506845,-6.2737929551661953,-6.6488899795636396,-3.8675247856387274
1.0616683738486734,-207.2842799575555,-242.04863495447904,4.5216765050752867,-6.2714707831897005,-6.7212658848288074,-3.8211894884169664
1.0616783738486735,-205.14672999380451,-243.95057813617285,4.5930746051732987,-6.2678918128145131,-6.7928211953542164,-3.7736431089573879
1.0616883738486735,-202.99253257859112,-245.83364510529833,4.664453610177862,-6.2630558571987125,-6.8635353297491992,-3.7248998549191783
1.0616983738486736,-200.82185439767869,-247.69769015540686,4.7357910474563614,-6.2569631372199286,-6.9333879582133164,-3.6749742810800008
1.0617083738486737,-198.63486341206593,-249.54256905191261,4.8070644451358193,-6.2496142816163891,-7.0023590083267013,-3.6238812849179221
1.0617183738486737,-196.43172884499091,-251.368139043253,4.8782513396320786,-6.2410103269854211,-7.0704286707623414,-3.5716361020998066
1.0617283738486738,-194.21262116883651,-253.17425887193434,4.9493292831798392,-6.2311527176395538,-7.1375774049188623,-3.5182543018775627
1.0617383738486739,-191.97771209194042,-254.96078878546251,5.0202758513608448,-6.2200433053199973,-7.2037859444724228,-3.463751782393552
1.0617483738486739,-189.72717454530812,-256.72759054715561,5.0910686506273972,-6.2076843487676046,-7.2690353028463175,-3.408144765896731
1.061758373848674,-187.46118266923273,-258.47452744684131,5.1616853258183735,-6.1940785131514051,-7.3333067785970103,-3.3514497938706782
1.0617683738486741,-185.17991179981954,-260.20146431143439,5.2321035676650292,-6.1792288693547706,-7.3965819607151531,-3.2936837220752926
1.0617783738486741,-182.88353845542014,-261.90826751539646,5.3023011202836541,-6.1631388931195277,-7.4588427338404717,-3.2348637155031881
1.0617883738486742,-180.5722403229729,-263.59480499107542,5.3722557886524607,-6.1458124640481602,-7.5200712833890373,-3.1750072432527077
1.0617983738486743,-178.2461962442548,-265.26094623892442,5.4419454460698713,-6.1272538644643761,-7.5802501005917833,-3.1141320733187463
1.0618083738486743,-175.90558620204263,-266.90656233759955,5.5113480415913383,-6.1074677781325288,-7.6393619874430136,-3.0522562673030085
1.0618183738486744,-173.5505913061867,-268.53152595393561,5.5804416074420269,-6.0864592888362532,-7.6973900615577548,-2.9893981750451326
1.0618283738486745,-171.1813937795971,-270.13571135279864,5.649204266402565,-6.0642338788167578,-7.7543177609366518,-2.9255764291763571
1.0618383738486745,-168.79817694414368,-271.71899440681483,5.717614239165159,-6.040797427071297,-7.8101288486373583,-2.8608099395971545
1.0618483738486746,-166.40112520647114,-273.28125260597528,5.7856498516572188,-6.0161562075125268,-7.8648074173512459,-2.7951178878804961
1.0618583738486747,-163.99042404373,-274.8223650671157,5.853289542329863,-5.9903168869893069,-7.9183378938843987,-2.7285197216021357
1.0618683738486747,-161.56625998922533,-276.34221254326951,5.9205118694086405,-5.9632865231695149,-7.9707050435416011,-2.6610351485999253
1.0618783738486748,-159.128820617983,-277.84067743289529,5.987295518103636,-5.9350725622858622,-8.0218939744125564,-2.5926841311632778
1.0618883738486748,-156.67829453223553,-279.31764378897611,6.0536193077763132,-5.9056828367454886,-8.0718901415591358,-2.5234868801546848
1.0618983738486749,-154.214871346829,-280.77299732799156,6.1194621990604876,-5.8751255626040493,-8.1206793511027033,-2.4534638490648142
1.061908373848675,-151.73874167455079,-282.20662543876057,6.184803300934739,-5.8434093369053599,-8.1682477642104985,-2.3826357280029464
1.061918373848675,-149.2500971113808,-283.61841719115455,6.2496218777436496,-5.8105431348874541,-8.2145819009801713,-2.3110234376242871
1.0619283738486751,-146.74913022166587,-285.00826334468127,6.3138973561652936,-5.7765363070561726,-8.259668644221497,-2.2386481229959849
1.0619383738486752,-144.23603452322027,-286.37605635693774,6.3776093321222378,-5.7413985761274144,-8.3034952431344955,-2.1655311474031862
1.0619483738486752,-141.71100447235131,-287.72169039193102,6.4407375776337412,-5.7051400338389886,-8.3460493168828638,-2.0916940860973829
1.0619583738486753,-139.17423544881314,-289.04506132826771,6.5032620476063645,-5.6677711376334727,-8.3873188580621054,-2.0171587199881227
1.0619683738486754,-136.62592374068879,-290.34606676721091,6.5651628865606977,-5.6293027072131085,-8.4272922360613425,-1.94194702928042
1.0619783738486754,-134.06626652920181,-291.62460604060311,6.6264204352915161,-5.589745920968241,-8.4659582003181768,-1.8660811870590008
1.0619883738486755,-131.49546187345913,-292.88058021865572,6.68701523745899,-5.5491123122805508,-8.5033058834657389,-1.7895835528215074
1.0619983738486756,-128.91370869512559,-294.11389211760434,6.746928046108593,-5.507413765702343,-8.5393248043711907,-1.712476665962277
1.0620083738486756,-126.32120676303204,-295.32444630722773,6.8061398301171758,-5.4646625130135229,-8.574004871064961,-1.6347832392085009
1.0620183738486757,-123.71815667771799,-296.51214911823297,6.8646317805629451,-5.4208711291575691,-8.6073363835600389,-1.5565261520104428
1.0620283738486758,-121.10475985590924,-297.67690864950271,6.9223853170168903,-5.3760525280582687,-8.6393100365607012,-1.4777284438875222
1.0620383738486758,-118.4812185149333,-298.81863477520602,6.9793820937534452,-5.3302199583185201,-8.6699169220599384,-1.3984133077320291
1.0620483738486759,-115.84773565707204,-299.9372391517727,7.0356040058780787,-5.2833869988030671,-8.699148531825049,-1.3186040830723302
1.062058373848676,-113.20451505385405,-301.03263522472878,7.0910331953695271,-5.2355675541067335,-8.7269967597708202,-1.2383242492971445
1.062068373848676,-110.5517612302875,-302.1047382353936,7.1456520570345816,-5.1867758499098411,-8.7534539042196613,-1.1575974188430265
1.0620783738486761,-107.88967944903443,-303.15346522743869,7.1994432443731,-5.1370264282226596,-8.7785126700482365,-1.0764473303464963
1.0620883738486762,-105.21847569452808,-304.17873505330624,7.2523896753512327,-5.0863341425207143,-8.8021661707200618,-0.99489784176285578
1.0620983738486762,-102.5383566570343,-305.18046838048815,7.3044745380807372,-5.0347141527726782,-8.824407930203602,-0.91297292345341519
1.0621083738486763,-99.849529716658836,-306.15858769766504,7.3556812964023361,-4.9821819203627555,-8.8452318847753286,-0.83069665124313996
1.0621183738486764,-97.152202927300436,-307.11301732070325,7.4059936953710732,-4.9287532029096415,-8.8646323847074733,-0.74809319945018959
