"Time","—","—","—","—","—","—"
1.046345282599902,-241.09052427859211,206.7693125623378,-4.6769849546134559,-5.7340708643910521,4.7305412178980344,-5.6899680780569213
1.0463552825999021,-241.47982895038001,206.29565102320399,-4.6693933822584466,-5.7455302073145962,4.7217793665849355,-5.7025565788281547
1.0463652825999021,-241.86824010011904,205.82125650395966,-4.6617604202148248,-5.7569648541814882,4.712973694730902,-5.7151144783404755
1.0463752825999022,-242.25575634776203,205.34613069015566,-4.6540861545004777,-5.7683746490956018,4.7041243099484973,-5.7276416178383069
1.0463852825999023,-242.6423763164421,204.87027526994052,-4.6463706717207858,-5.7797594364443867,4.6952313204108407,-5.7401378389397646
1.0463952825999023,-243.02809863247674,204.3936919340556,-4.6386140590676916,-5.79111906090115,4.6862948348504272,-5.7526029836385604
1.0464052825999024,-243.41292192537259,203.91638237582833,-4.630816404318864,-5.802453367427157,4.6773149625577144,-5.7650368943059833
1.0464152825999025,-243.79684482783071,203.43834829116659,-4.6229777958367144,-5.8137622012739545,4.6682918133799429,-5.7774394136927878
1.0464252825999025,-244.17986597575145,202.95959137855249,-4.6150983225674924,-5.8250454079855363,4.6592254977198051,-5.7898103849311262
1.0464352825999026,-244.56198400823908,202.48011333903645,-4.6071780740403661,-5.8363028334005422,4.6501161265341162,-5.8021496515364746
1.0464452825999027,-244.94319756760638,201.99991587623106,-4.5992171403664699,-5.8475343236544735,4.64096381133254,-5.8144570574095447
1.0464552825999027,-245.32350529938026,201.51900069630489,-4.5912156122379866,-5.8587397251818878,4.6317686641762288,-5.8267324468382196
1.0464652825999028,-245.70290585230569,201.03736950797696,-4.5831735809271414,-5.8699188847186168,4.6225307976765615,-5.8389756644994222
1.0464752825999029,-246.08139787835117,200.55502402251005,-4.5750911382852859,-5.8810716493039426,4.6132503249937615,-5.851186555461048
1.0464852825999029,-246.45898003271307,200.07196595370493,-4.5669683767418476,-5.8921978662828405,4.6039273598356356,-5.8633649651838144
1.046495282599903,-246.83565097382063,199.58819701789423,-4.5588053893034433,-5.9032973833081073,4.5945620164561554,-5.8755107395232296
1.0465052825999031,-247.21140936334078,199.10371893393634,-4.550602269552825,-5.9143700483425876,4.5851544096541534,-5.8876237247314194
1.0465152825999031,-247.58625386618269,198.61853342320921,-4.5423591116479116,-5.92541570966136,4.5757046547719682,-5.8997037674590533
1.0465252825999032,-247.96018315050264,198.13264220960448,-4.5340760103207565,-5.9364342158539145,4.5662128676940856,-5.9117507147571944
1.0465352825999032,-248.33319588770865,197.64604701952101,-4.5257530608765162,-5.9474254158263786,4.5566791648458222,-5.9237644140791677
1.0465452825999033,-248.70529075246554,197.1587495818591,-4.5173903591924702,-5.9583891588036266,4.5471036631918729,-5.9357447132824648
1.0465552825999034,-249.07646642269916,196.6707516280141,-4.5089880017169701,-5.9693252943314983,4.5374864802349908,-5.947691460630594
1.0465652825999034,-249.44672157960139,196.18205489187022,-4.5005460854683994,-5.980233672278942,4.5278277340145738,-5.9596045047949513
1.0465752825999035,-249.81605490763462,195.69266110979476,-4.4920647080341158,-5.9911141428402459,4.5181275431053303,-5.9714836948566665
1.0465852825999036,-250.18446509453679,195.20257202063127,-4.4835439675694371,-6.0019665565371216,4.5083860266158036,-5.9833288803084956
1.0465952825999036,-250.5519508313256,194.71178936569424,-4.4749839627965304,-6.0127907642209113,4.4986033041870233,-5.9951399110566239
1.0466052825999037,-250.9185108123034,194.22031488876195,-4.4663847930033436,-6.0235866170747627,4.4887794959911052,-6.0069166374225258
1.0466152825999038,-251.28414373506203,193.7281503360712,-4.4577465580425368,-6.0343539666157726,4.4789147227298329,-6.0186589101448122
1.0466252825999038,-251.64884830048692,193.23529745631032,-4.4490693583304175,-6.0450926646971226,4.4690091056332069,-6.0303665803810853
1.0466352825999039,-252.01262321276215,192.74175800061363,-4.4403532948457887,-6.0558025635102597,4.4590627664580671,-6.0420394997097304
1.046645282599904,-252.37546717937494,192.24753372255452,-4.4315984691288568,-6.0664835155870538,4.4490758274866673,-6.0536775201317514
1.046655282599904,-252.73737891112003,191.75262637813984,-4.4228049832801251,-6.0771353738019203,4.4390484115252118,-6.0652804940726037
1.0466652825999041,-253.09835712210477,191.25703772580349,-4.4139729399593159,-6.087757991373941,4.4289806419023883,-6.0768482743840382
1.0466752825999042,-253.45840052975302,190.76076952639986,-4.405102442384166,-6.0983512218690565,4.4188726424679921,-6.0883807143458686
1.0466852825999042,-253.81750785481017,190.26382354319782,-4.3961935943292962,-6.1089149192021797,4.4087245375914392,-6.0998776676677764
1.0466952825999043,-254.17567782134779,189.76620154187486,-4.387246500125122,-6.119448937639314,4.3985364521602879,-6.1113389884911671
1.0467052825999044,-254.53290915676752,189.26790529050973,-4.378261264656647,-6.1299531317996996,4.3883085115788019,-6.1227645313909322
1.0467152825999044,-254.8892005918064,188.76893655957738,-4.3692379933623382,-6.1404273566579137,4.3780408417664445,-6.1341541513772562
1.0467252825999045,-255.2445508605407,188.2692971219418,-4.3601767922329131,-6.1508714675460343,4.3677335691564494,-6.1455077038973975
1.0467352825999046,-255.59895870039094,187.76898875285033,-4.3510777678102084,-6.1612853201557165,4.3573868206942894,-6.1568250448375004
1.0467452825999046,-255.95242285212592,187.26801322992674,-4.3419410271859142,-6.1716687705403572,4.3470007238362589,-6.1681060305243154
1.0467552825999047,-256.30494205986759,186.76637233316538,-4.332766678000465,-6.1820216751171539,4.3365754065478974,-6.1793505177270394
1.0467652825999048,-256.65651507109527,186.26406784492485,-4.3235548284418135,-6.1923438906692256,4.3261109973025089,-6.1905583636590729
1.0467752825999048,-257.00714063665009,185.76110154992125,-4.314305587244192,-6.2026352743477222,4.3156076250796751,-6.2017294259797611
1.0467852825999049,-257.35681751073969,185.2574752352223,-4.3050190636869061,-6.2128956836739491,4.3050654193637587,-6.2128635627961781
1.046795282599905,-257.70554445094234,184.75319069024079,-4.2956953675930798,-6.2231249765414534,4.2944845101423805,-6.2239606326648529
1.046805282599905,-258.05332021821152,184.24824970672822,-4.2863346093284846,-6.2333230112180971,4.2838650279048611,-6.2350204945935745
1.0468152825999051,-258.4001435768804,183.74265407876851,-4.2769368998002371,-6.2434896463481682,4.2732071036407291,-6.2460430080430962
1.0468252825999051,-258.74601329466572,183.23640560277147,-4.2675023504555627,-6.2536247409544536,4.2625108688381674,-6.2570280329288837
1.0468352825999052,-259.09092814267296,182.7295060774664,-4.258031073280506,-6.2637281544403516,4.2517764554825153,-6.2679754296228385
1.0468452825999053,-259.4348868954001,182.22195730389609,-4.2485231807987374,-6.2737997465919095,4.2410039960546477,-6.2788850589550878
1.0468552825999053,-259.77788833074231,181.71376108541017,-4.2389787860702413,-6.2838393775798984,4.2301936235294528,-6.2897567822156688
1.0468652825999054,-260.11993122999615,181.20491922765828,-4.2293980026900133,-6.2938469079619113,4.2193454713742939,-6.300590461156256
1.0468752825999055,-260.46101437786371,180.69543353858435,-4.2197809447867387,-6.3038221986844487,4.2084596735474733,-6.311385957991857
1.0468852825999055,-260.80113656245737,180.1853058284201,-4.2101277270215238,-6.3137651110849591,4.1975363644966395,-6.3221431354025359
1.0468952825999056,-261.14029657530386,179.67453790967775,-4.2004384645866706,-6.3236755068938351,4.1865756791571185,-6.3328618565351906
1.0469052825999057,-261.47849321134839,179.16313159714491,-4.1907132732042287,-6.3335532482365782,4.1755777529504847,-6.3435419850051602
1.0469152825999057,-261.81572526895911,178.65108870787699,-4.1809522691247283,-6.3433981976357856,4.1645427217828939,-6.3541833848979579
1.0469252825999058,-262.15199154993167,178.13841106119116,-4.1711555691258519,-6.3532102180132153,4.1534707220435134,-6.364785920770978
1.0469352825999059,-262.4872908594927,177.62510047866036,-4.1613232905111088,-6.3629891726917993,4.1423618906028814,-6.3753494576551795
1.0469452825999059,-262.82162200630506,177.11115878410592,-4.1514555511084126,-6.3727349253977543,4.131216364811408,-6.38587386105673
1.046955282599906,-263.15498380247112,176.59658780359183,-4.141552469268821,-6.3824473402625372,4.1200342824976541,-6.3963589969587407
1.0469652825999061,-263.48737506353763,176.08138936541781,-4.1316141638651303,-6.3921262818248987,4.1088157819667588,-6.4068047318229127
1.0469752825999061,-263.81879460849962,175.56556530011312,-4.1216407542904658,-6.4017716150329633,4.0975610019988746,-6.4172109325911837
1.0469852825999062,-264.14924125980468,175.04911744042971,-4.1116323604569773,-6.4113832052461692,4.0862700818474504,-6.4275774666874383
1.0469952825999063,-264.47871384335741,174.53204762133615,-4.1015891027943781,-6.4209609182373493,4.0749431612376812,-6.4379042020191068
1.0470052825999063,-264.80721118852267,174.01435768001056,-4.0915111022486164,-6.430504620194708,4.0635803803648152,-6.4481910069788828
1.0470152825999064,-265.13473212813119,173.49604945583479,-4.0813984802804182,-6.440014177723854,4.0521818798925509,-6.4584377504463122
1.0470252825999065,-265.46127549848245,172.97712479038719,-4.0712513588638668,-6.4494894578497934,4.0407478009513964,-6.4686443017894373
1.0470352825999065,-265.78684013934929,172.45758552743624,-4.0610698604850306,-6.4589303280189512,4.029278285136999,-6.4788105308664754
1.0470452825999066,-266.1114248939823,171.93743351293452,-4.0508541081405385,-6.4683366561011226,4.0177734745084637,-6.4889363080274345
1.0470552825999067,-266.43502860911332,171.41667059501157,-4.0406042253361445,-6.4777083103914652,4.0062335115866823,-6.4990215041157402
1.0470652825999067,-266.75765013496016,170.89529862396731,-4.0303203360852233,-6.4870451596125571,3.9946585393527521,-6.5090659904698285
1.0470752825999068,-267.07928832523027,170.37331945226597,-4.0200025649073439,-6.4963470729163344,3.9830487012462656,-6.5190696389247673
1.0470852825999069,-267.39994203712507,169.85073493452899,-4.0096510368268685,-6.5056139198860494,3.9714041411635748,-6.5290323218139079
1.0470952825999069,-267.7196101313437,169.32754692752866,-3.9992658773714322,-6.5148455705382773,3.9597250034561675,-6.5389539119704567
1.047105282599907,-268.03829147208739,168.80375729018172,-3.9888472125704739,-6.5240418953248644,3.9480114329289613,-6.5488342827290644
1.047115282599907,-268.35598492706316,168.27936788354205,-3.9783951689537682,-6.5332027651349112,3.9362635748386059,-6.5586733079274442
1.0471252825999071,-268.6726893674886,167.75438057079521,-3.9679098735499232,-6.5423280512967183,3.9244815748917952,-6.5684708619079455
1.0471352825999072,-268.98840366809446,167.22879721725053,-3.9573914538848953,-6.5514176255797505,3.9126655792435483,-6.5782268195191467
1.0471452825999072,-269.30312670713033,166.70261969033564,-3.9468400379804494,-6.5604713601965994,3.9008157344955379,-6.5879410561174101
1.0471552825999073,-269.6168573663673,166.17584985958879,-3.9362557543527128,-6.5694891278048786,3.8889321876942895,-6.5976134475684933
1.0471652825999074,-269.92959453110257,165.64848959665301,-3.9256387320106114,-6.5784708015092201,3.8770150863295445,-6.6072438702491043
1.0471752825999074,-270.24133709016337,165.12054077526926,-3.9149891004543473,-6.5874162548631832,3.8650645783324888,-6.6168322010484371
1.0471852825999075,-270.5520839359109,164.5920052712695,-3.9043069896738549,-6.5963253618711963,3.853080812074051,-6.6263783173697579
1.0471952825999076,-270.86183396424383,164.06288496257014,-3.8935925301472922,-6.6051979969904551,3.8410639363631152,-6.6358820971319421
1.0472052825999076,-271.17058607460285,163.5331817291657,-3.8828458528394365,-6.6140340351328977,3.8290141004448524,-6.6453434187710174
1.0472152825999077,-271.47833916997428,163.00289745312162,-3.8720670892001543,-6.6228333516670768,3.8169314539989316,-6.6547621612417007
1.0472252825999078,-271.78509215689405,162.47203401856797,-3.8612563711628072,-6.6315958224201035,3.804816147137795,-6.6641382040189274
1.0472352825999078,-272.09084394545135,161.94059331169251,-3.8504138311427547,-6.6403213236795127,3.792668330404843,-6.6734714270994218
1.0472452825999079,-272.39559344929285,161.40857722073412,-3.8395396020357166,-6.6490097321951831,3.7804881547727023,-6.6827617110031783
1.047255282599908,-272.69933958562638,160.875987635976,-3.8286338172161813,-6.6576609251812444,3.7682757716414743,-6.692008936774994
1.047265282599908,-273.00208127522455,160.34282644973914,-3.8176966105358048,-6.6662747803179769,3.7560313328369781,-6.7012129859859648
1.0472752825999081,-273.30381744242925,159.80909555637538,-3.8067281163218327,-6.6748511757536662,3.7437549906089225,-6.710373740735017
1.0472852825999082,-273.60454701515471,159.27479685226058,-3.7957284693754834,-6.6833899901065017,3.7314468976291506,-6.7194910836503912
1.0472952825999082,-273.90426892489177,158.73993223578844,-3.7846978049702806,-6.6918911024664656,3.7191072069898823,-6.7285648978911272
1.0473052825999083,-274.20298210671149,158.20450360736316,-3.7736362588505035,-6.7003543923971751,3.7067360722018607,-6.7375950671485789
1.0473152825999084,-274.50068549926925,157.66851286939288,-3.7625439672295,-6.7087797399377802,3.6943336471926096,-6.7465814756478917
1.0473252825999084,-274.79737804480777,157.13196192628294,-3.7514210667880601,-6.7171670256048035,3.6819000863046032,-6.7555240081494716
1.0473352825999085,-275.09305868916186,156.59485268442921,-3.7402676946727702,-6.7255161303939781,3.6694355442934476,-6.7644225499504529
1.0473452825999086,-275.38772638176147,156.05718705221128,-3.72908398849439,-6.7338269357821154,3.6569401763260618,-6.7732769868862066
1.0473552825999086,-275.6813800756355,155.51896693998538,-3.7178700863260894,-6.7420993237289881,3.644414137978945,-6.7820872053317345
1.0473652825999087,-275.97401872741591,154.98019426007812,-3.7066261267018605,-6.7503331766791153,3.6318575852362707,-6.7908530922031698
1.0473752825999088,-276.26564129734095,154.44087092677921,-3.6953522486148209,-6.7585283775636009,3.6192706744880692,-6.79957453495921
1.0473852825999088,-276.55624674925923,153.90099885633498,-3.6840485915155696,-6.7666848098019559,3.6066535625283636,-6.8082514216026002
1.0473952825999089,-276.84583405063302,153.36057996694149,-3.6727152953103719,-6.7748023573039768,3.5940064065534605,-6.8168836406814934
1.0474052825999089,-277.13440217254242,152.8196161787375,-3.6613525003595297,-6.7828809044715328,3.5813293641600241,-6.8254710812909227
1.047415282599909,-277.42195008968844,152.27810941379798,-3.6499603474757518,-6.7909203362003057,3.5686225933431484,-6.8340136330742727
1.0474252825999091,-277.70847678039712,151.73606159612706,-3.6385389779223196,-6.798920537881715,3.5558862524946493,-6.8425111862246411
1.0474352825999091,-277.99398122662296,151.19347465165131,-3.6270885334114205,-6.8068813954046234,3.543120500401117,-6.8509636314862679
1.0474452825999092,-278.27846241395252,150.65035050821268,-3.6156091561023969,-6.814802795157183,3.5303254962421011,-6.8593708601559529
1.0474552825999093,-278.56191933160807,150.1066910955621,-3.6041009886000035,-6.8226846240286285,3.5175013995882454,-6.8677327640844412
1.0474652825999093,-278.84435097245102,149.56249834535222,-3.5925641739526748,-6.8305267694110317,3.5046483703994,-6.8760492356778382
1.0474752825999094,-279.12575633298599,149.01777419113054,-3.580998855650801,-6.8383291192010844,3.4917665690227269,-6.8843201678990109
1.0474852825999095,-279.4061344133637,148.47252056833287,-3.5694051776249016,-6.8460915618018916,3.4788561561908704,-6.8925454542689355
1.0474952825999095,-279.68548421738501,147.92673941427608,-3.5577832842439108,-6.8538139861247069,3.4659172930200359,-6.9007249888681033
1.0475052825999096,-279.9638047525043,147.38043266815146,-3.5461333203134076,-6.8614962815907052,3.4529501410080856,-6.9088586663379008
1.0475152825999097,-280.24109502983299,146.83360227101792,-3.5344554310738023,-6.8691383381327462,3.4399548620326859,-6.9169463818819565
1.0475252825999097,-280.51735406414286,146.28625016579457,-3.5227497621985426,-6.876740046197126,3.4269316183494141,-6.9249880312675067
1.0475352825999098,-280.79258087387024,145.73837829725443,-3.5110164597924212,-6.8843012967452619,3.4138805725897403,-6.932983510826789
1.0475452825999099,-281.06677448111844,145.18998861201723,-3.4992556703896263,-6.8918219812555108,3.4008018877592781,-6.9409327174583328
1.0475552825999099,-281.33993391166229,144.64108305854262,-3.4874675409519877,-6.8993019917248688,3.3876957272358137,-6.9488355486283213
1.04756528259991,-281.61205819495081,144.09166358712304,-3.4756522188671917,-6.9067412206706935,3.3745622547673637,-6.956691902371956
1.0475752825999101,-281.88314636411098,143.54173214987679,-3.4638098519469196,-6.914139561132413,3.3614016344702766,-6.9645016772947521
1.0475852825999101,-282.15319745595116,142.99129070074144,-3.4519405884250447,-6.921496906673239,3.3482140308272825,-6.9722647725738867
1.0475952825999102,-282.42221051096487,142.44034119546669,-3.4400445769557764,-6.92881315138189,3.3349996086855898,-6.979981087959513
1.0476052825999103,-282.69018457333311,141.88888559160711,-3.4281219666118323,-6.936088189874269,3.3217585332549189,-6.9876505237760727
1.0476152825999103,-282.95711869092918,141.3369258485157,-3.4161729068825437,-6.9433219172951954,3.3084909701056269,-6.9952729809235956
1.0476252825999104,-283.22301191532091,140.78446392733662,-3.4041975476720698,-6.9505142293200439,3.2951970851666639,-7.0028483608790255
1.0476352825999105,-283.48786330177472,140.23150179099832,-3.3921960392974881,-6.9576650221564487,3.2818770447236845,-7.010376565697495
1.0476452825999105,-283.75167190925868,139.67804140420651,-3.3801685324869082,-6.9647741925459883,3.2685310154171008,-7.0178574980136048
1.0476552825999106,-284.01443680044576,139.12408473343726,-3.368115178377606,-6.9718416377658432,3.2551591642401112,-7.0252910610427195
1.0476652825999107,-284.27615704171757,138.56963374693004,-3.3560361285141189,-6.9788672556304796,3.2417616585367619,-7.0326771585822359
1.0476752825999107,-284.53683170316731,138.01469041468033,-3.3439315348463698,-6.9858509444932899,3.2283386659999609,-7.0400156950128583
1.0476852825999108,-284.79645985860316,137.45925670843337,-3.3318015497278219,-6.9927926032482191,3.2148903546694498,-7.0473065752998885
1.0476952825999108,-285.05504058555147,136.90333460167622,-3.3196463259134239,-6.9996921313314653,3.2014168929299673,-7.0545497049944146
1.0477052825999109,-285.31257296526047,136.34692606963193,-3.3074660165578464,-7.0065494287230736,3.187918449509143,-7.0617449902346294
1.047715282599911,-285.56905608270301,135.79003308925127,-3.2952607752135266,-7.0133643959485532,3.1743951934755179,-7.0688923377470667
1.047725282599911,-285.82448902658001,135.23265763920654,-3.2830307558287197,-7.0201369340805257,3.1608472942365915,-7.0759916548478232
1.0477352825999111,-286.07887088932375,134.67480169988403,-3.2707761127455286,-7.0268669447403669,3.1472749215368712,-7.0830428494437792
1.0477452825999112,-286.33220076710131,134.11646725337775,-3.2584970006979845,-7.0335543300998085,3.1336782454558501,-7.0900458300338407
1.0477552825999112,-286.5844777598171,133.55765628348129,-3.2461935748101252,-7.0401989928825071,3.120057436405967,-7.0970005057101577
1.0477652825999113,-286.83570097111675,132.99837077568171,-3.2338659905940217,-7.0468008363656738,3.106412665130629,-7.1039067861593352
1.0477752825999114,-287.08586950839003,132.43861271715218,-3.2215144039478418,-7.0533597643816446,3.0927441027021745,-7.1107645816636493
1.0477852825999114,-287.33498248277397,131.87838409674447,-3.2091389711538332,-7.0598756813194985,3.0790519205199161,-7.1175738031022462
1.0477952825999115,-287.5830390091561,131.31768690498271,-3.1967398488764305,-7.0663484921265836,3.0653362903080232,-7.1243343619523367
1.0478052825999116,-287.83003820617751,130.75652313405561,-3.1843171941601929,-7.0727781023101333,3.0515973841135926,-7.1310461702903769
1.0478152825999116,-288.07597919623618,130.19489477780985,-3.1718711644278343,-7.0791644179388289,3.0378353743046085,-7.1377091407932536
1.0478252825999117,-288.32086110548971,129.63280383174276,-3.1594019174782257,-7.0855073456443503,3.0240504335679015,-7.1443231867394505
1.0478352825999118,-288.56468306385898,129.07025229299515,-3.1469096114843969,-7.0918067926229398,3.0102427349071257,-7.150888222010229
1.0478452825999118,-288.80744420503072,128.50724216034453,-3.1343944049915722,-7.0980626666369044,2.9964124516406607,-7.1574041610907999
1.0478552825999119,-289.04914366646091,127.94377543419769,-3.1218564569151348,-7.1042748760161789,2.9825597573995957,-7.1638709190714671
1.047865282599912,-289.2897805893777,127.37985411658373,-3.1092959265385329,-7.1104433296598888,2.9686848261257621,-7.1702884116487668
1.047875282599912,-289.52935411878445,126.81548021114703,-3.0967129735113357,-7.1165679370378445,2.9547878320695942,-7.1766565551266268
1.0478852825999121,-289.76786340346291,126.25065572313987,-3.0841077578472,-7.1226486081920344,2.9408689497880673,-7.1829752664175048
1.0478952825999122,-290.00530759597603,125.68538265941584,-3.0714804399217961,-7.1286852537381664,2.9269283541426798,-7.1892444630435124
1.0479052825999122,-290.24168585267131,125.11966302842177,-3.0588311804707748,-7.1346777848671596,2.9129662202973656,-7.1954640631375302
1.0479152825999123,-290.47699733368336,124.55349884019166,-3.0461601405876708,-7.1406261133466744,2.8989827237164931,-7.2016339854443334
1.0479252825999124,-290.71124120293717,123.98689210633889,-3.0334674817218947,-7.146530151522569,2.8849780401627236,-7.207754149321703
1.0479352825999124,-290.94441662815109,123.41984484004917,-3.0207533656766445,-7.1523898123203837,2.8709523456949642,-7.2138244747415232
1.0479452825999125,-291.1765227808396,122.85235905607348,-3.0080179546069119,-7.1582050092467924,2.8569058166662051,-7.2198448822909089
1.0479552825999126,-291.40755883631635,122.28443677072099,-2.9952614110172964,-7.1639756563911074,2.8428386297215518,-7.2258152931732642
1.0479652825999126,-291.63752397369728,121.71608000185162,-2.9824838977599488,-7.1697016684267485,2.8287509617961071,-7.2317356292093722
1.0479752825999127,-291.86641737590338,121.1472907688691,-2.9696855780324758,-7.175382960612664,2.814642990112878,-7.2376058128384617
1.0479852825999127,-292.09423822966312,120.5780710927137,-2.9568666153758834,-7.181019448794796,2.8005148921806562,-7.243425767119307
1.0479952825999128,-292.32098572551638,120.00842299585504,-2.9440271736724171,-7.1866110494075102,2.7863668457919504,-7.2491954157312595
1.0480052825999129,-292.54665905781644,119.43834850228527,-2.9311674171435449,-7.192157679475021,2.7721990290208218,-7.254914682975361
1.0480152825999129,-292.77125742473322,118.86784963751109,-2.9182875103477373,-7.1976592566128312,2.7580116202208558,-7.2605834937753233
1.048025282599913,-292.99478002825589,118.29692842854726,-2.905387618178402,-7.2031156990291478,2.743804798023012,-7.2662017736786284
1.0480352825999131,-293.21722607419611,117.72558690390908,-2.8924679058617571,-7.2085269255262769,2.7295787413334986,-7.2717694488575377
1.0480452825999131,-293.43859477219041,117.15382709360524,-2.8795285389546734,-7.2138928555020385,2.7153336293316856,-7.2772864461101303
1.0480552825999132,-293.65888533570353,116.58165102913088,-2.8665696833425383,-7.2192134089511706,2.7010696414679778,-7.2827526928613304
1.0480652825999133,-293.87809698203034,116.00906074345974,-2.8535915052371021,-7.2244885064667033,2.6867869574616936,-7.2881681171639139
1.0480752825999133,-294.09622893229965,115.43605827103755,-2.8405941711743585,-7.2297180692413381,2.672485757298908,-7.2935326476995304
1.0480852825999134,-294.31328041147628,114.8626456477743,-2.8275778480123153,-7.2349020190688424,2.6581662212303856,-7.2988462137796937
1.0480952825999135,-294.52925064836404,114.28882491103775,-2.8145427029289287,-7.2400402783453801,2.643828529769352,-7.3041087453467961
1.0481052825999135,-294.74413887560843,113.71459809964517,-2.8014889034198878,-7.2451327700708816,2.6294728636893963,-7.3093201729751058
1.0481152825999136,-294.95794432969956,113.13996725385704,-2.7884166172964306,-7.2501794178504042,2.6150994040223337,-7.3144804278717253
1.0481252825999137,-295.17066625097448,112.56493441536915,-2.7753260126831494,-7.2551801458954701,2.6007083320560715,-7.319589441877576
1.0481352825999137,-295.38230388362012,111.98950162730574,-2.7622172580158102,-7.2601348790254097,2.5862998293324586,-7.3246471474683732
1.0481452825999138,-295.59285647567594,111.41367093421195,-2.7490905220391832,-7.2650435426686784,2.5718740776451026,-7.3296534777555937
1.0481552825999139,-295.80232327903701,110.8374443820469,-2.7359459738048137,-7.2699060628641679,2.5574312590372283,-7.3346083664874175
1.0481652825999139,-296.01070354945563,110.26082401817601,-2.7227837826688832,-7.2747223662625204,2.5429715557994732,-7.3395117480497065
1.048175282599914,-296.21799654654501,109.68381189136409,-2.7096041182899082,-7.279492380127448,2.5284951504677973,-7.3443635574669131
1.0481852825999141,-296.42420153378146,109.10641005176785,-2.6964071506265839,-7.2842160323370182,2.5140022258212573,-7.3491637304030455
1.0481952825999141,-296.62931777850685,108.52862055092865,-2.6831930499354741,-7.2888932513849518,2.4994929648799165,-7.3539122031625404
1.0482052825999142,-296.8333445519317,107.9504454417652,-2.6699619867688882,-7.2935239663819011,2.4849675509025801,-7.3586089126912615
1.0482152825999143,-297.03628112913742,107.37188677856639,-2.6567141319726217,-7.2981081070567004,2.4704261673846304,-7.3632537965773697
1.0482252825999143,-297.23812678907876,106.79294661698397,-2.6434496566836891,-7.3026456037576697,2.4558689980558759,-7.3678467930522524
1.0482352825999144,-297.43888081458664,106.21362701402479,-2.6301687323280825,-7.3071363874538324,2.4412962268783529,-7.3723878409913901
1.0482452825999145,-297.63854249237068,105.63393002804449,-2.6168715306185688,-7.3115803897361893,2.426708038044104,-7.3768768799153008
1.0482552825999145,-297.83711111302182,105.0538577187389,-2.6035582235523345,-7.3159775428189571,2.4121046159730666,-7.3813138499903745
1.0482652825999146,-298.03458597101428,104.47341214713801,-2.5902289834088164,-7.3203277795407971,2.3974861453108036,-7.3856986920297878
1.0482752825999146,-298.23096636470899,103.89259537559759,-2.5768839827474013,-7.3246310333660434,2.3828528109263258,-7.390031347494376
1.0482852825999147,-298.42625159635509,103.31140946779252,-2.5635233944051454,-7.3288872383859243,2.3682047979098986,-7.3943117584934885
1.0482952825999148,-298.62044097209315,102.72985648870913,-2.550147391494475,-7.3330963293197629,2.3535422915708577,-7.3985398677858356
1.0483052825999148,-298.81353380195742,102.14793850463805,-2.5367561474009479,-7.3372582415161887,2.3388654774353581,-7.4027156187803671
1.0483152825999149,-299.00552939987801,101.56565758316682,-2.5233498357809565,-7.3413729109543144,2.324174541244163,-7.4068389555371121
1.048325282599915,-299.19642708368394,100.9830157931724,-2.5099286305594166,-7.3454402742449254,2.3094696689504497,-7.4109098227679926
1.048335282599915,-299.3862261751047,100.40001520481412,-2.49649270592744,-7.3494602686316846,2.294751046717618,-7.4149281658376847
1.0483452825999151,-299.57492599977371,99.816657889525914,-2.4830422363401055,-7.3534328319922579,2.2800188609169938,-7.4188939307644333
1.0483552825999152,-299.7625258872294,99.232945920009399,-2.4695773965140693,-7.3573579028395173,2.2652732981256865,-7.4228070642208586
1.0483652825999152,-299.94902517091919,98.648881370226093,-2.4560983614252976,-7.3612354203226618,2.2505145451243052,-7.4266675135347855
1.0483752825999153,-300.13442318820023,98.064466315390462,-2.442605306306751,-7.3650653242283619,2.2357427888947199,-7.4304752266900254
1.0483852825999154,-300.31871928034303,97.4797028319622,-2.42909840664599,-7.368847554981933,2.2209582166179098,-7.434230152327185
1.0483952825999154,-300.50191279253318,96.894592997638966,-2.4155778381829247,-7.3725820536484088,2.2061610156716243,-7.4379322397444456
1.0484052825999155,-300.68400307387373,96.309138891349178,-2.4020437769074503,-7.3762687619336962,2.1913513736281907,-7.4415814388983552
1.0484152825999156,-300.86498947738772,95.723342593244212,-2.3884963990571033,-7.3799076221856739,2.176529478252256,-7.4451777004045976
1.0484252825999156,-301.04487136002007,95.137206184691649,-2.3749358811147152,-7.3834985773952866,2.1616955174985524,-7.4487209755387553
1.0484352825999157,-301.22364808264041,94.550731748267154,-2.3613623998060627,-7.3870415711976571,2.1468496795096339,-7.4522112162370693
1.0484452825999158,-301.40131901004492,93.963921367747517,-2.3477761320974375,-7.3905365478731913,2.1319921526137096,-7.455648375097188
1.0484552825999158,-301.57788351095866,93.37677712810337,-2.3341772551933686,-7.3939834523486212,2.1171231253223044,-7.4590324053789177
1.0484652825999159,-301.753340958038,92.789301115491142,-2.3205659465342632,-7.3973822301980707,2.1022427863279738,-7.4623632610049642
1.048475282599916,-301.9276907278728,92.201495417246591,-2.3069423837940208,-7.40073282764412,2.0873513245020736,-7.465640896561661
1.048485282599916,-302.10093220098838,91.613362121876293,-2.293306744877623,-7.4040351915588776,2.0724489288925279,-7.4688652672996945
1.0484952825999161,-302.27306476184805,91.024903319051333,-2.2796592079187854,-7.4072892694650081,2.0575357887215189,-7.4720363291348146
