"Time","—","—","—","—","—","—"
1.0560122621899222,-255.34015716973113,188.13452897632152,3.5919798347401839,1.1063166619834013,0.14465226215513011,3.7557065131364586
1.0560222621899222,-257.10147255864274,185.6254383348483,3.5252982428691024,1.0956735190469813,0.20214307201736573,3.6861044939003236
1.0560322621899223,-258.83906245035388,183.09985936863706,3.4587844240675105,1.0837449014884761,0.25832381633233836,3.6153784739069548
1.0560422621899224,-260.55277250208349,180.55801641421479,3.3924637217161049,1.0705331058260388,0.31317399503671545,3.5435537646072444
1.0560522621899224,-262.24245049219576,178.00013525276967,3.3263614354494129,1.0560409336524854,0.36667358450543458,3.4706560381605991
1.0560622621899225,-263.90794633372184,175.42644309009657,3.2605028111776297,1.0402716905668052,0.41880304386160888,3.396711318664599
1.0560722621899226,-265.54911208769101,172.83716853641477,3.1949130311695102,1.0232291848902255,0.46954332116065861,3.3217459732949601
1.0560822621899226,-267.16580197627161,170.23254158606147,3.1296172041986683,1.0049177261715612,0.51887585944522452,3.2457867033548404
1.0560922621899227,-268.75787239571991,167.61279359706265,3.064640355755424,0.98534212348656114,0.56678260266720148,3.1688605352327404
1.0561022621899228,-270.32518192913562,164.97815727058233,3.0000074183262955,0.96450768353560656,0.61324600147342534,3.0909948112685157
1.0561122621899228,-271.86759135902366,162.32886663025275,2.9357432217430302,0.94242020854415076,0.65824901885130871,3.0122171805272999
1.0561222621899229,-273.38496367966025,159.66515700138723,2.8718724836028446,0.91908599396998514,0.70177513563077687,2.9325555894811899
1.056132262189923,-274.87716410926214,156.98726499007648,2.8084197997618348,0.89451182602126389,0.74380835583904248,2.8520382725991285
1.056142262189923,-276.34406010195914,154.29542846217308,2.7454096349031052,0.86870497898906929,0.78433321190459693,2.7706937428453942
1.0561522621899231,-277.7855213595675,151.58988652216192,2.6828663131811545,0.84167321239821702,0.82333476970681663,2.6885507820874048
1.0561622621899232,-279.20141984316348,148.87087949192161,2.6208140089441612,0.81342476797977237,0.86079863346773833,2.6056384314138805
1.0561722621899232,-280.59162978445715,146.13864888937832,2.5592767375355021,0.78396836646854828,0.89671095048253024,2.5219859813643781
1.0561822621899233,-281.95602769696291,143.3934374070522,2.4982783461760336,0.75331320422890535,0.93105841568520886,2.4376229620717451
1.0561922621899233,-283.29449238696924,140.63548889050008,2.437842504928617,0.72146894971181208,0.96382827604639243,2.3525791333190762
1.0562022621899234,-284.60690496430323,137.86504831665619,2.3779926977460359,0.68844573974612766,0.99500833479966322,2.2668844745128198
1.0562122621899235,-285.89314885289127,135.08236177207101,2.3187522136040002,0.65425417566694233,1.0245869554935239,2.1805691745742886
1.0562222621899235,-287.153109801114,132.28767643105328,2.2601441377201623,0.61890531928373249,1.0525530658655324,2.0936636217514946
1.0562322621899236,-288.38667589195472,129.48124053371424,2.2021913428609858,0.58241068869072232,1.0788961615360522,2.0061983933539191
1.0562422621899237,-289.59373755294064,126.66330336391721,2.1449164807374421,0.54478225392210444,1.1036063095183235,1.9182042454125912
1.0562522621899237,-290.77418756587565,123.83411522713534,2.088341973491064,0.50603243245444118,1.1266741515421943,1.8297121022682741
1.0562622621899238,-291.92792107636416,120.99392742821757,2.0324900052718005,0.46617408455849962,1.1480909071888763,1.7407530460906691
1.0562722621899239,-293.05483560312473,118.14299224906649,1.9773825139087775,0.42522050850282012,1.1678483768338681,1.6513583063315158
1.0562822621899239,-294.1548310470933,115.28156292622903,1.923041182675677,0.38318543561101759,1.1859389443958566,1.5615592491149068
1.056292262189924,-295.22780970031408,112.40989362840271,1.869487432151967,0.34008302517498246,1.2023555798890166,1.4713873665680528
1.0563022621899241,-296.27367625461909,109.528239433859,1.8167424121815929,0.29592785922582598,1.2170918417766836,1.3808742660959441
1.0563122621899241,-297.29233781009361,106.63685630778532,1.7648269939303716,0.25073493716475237,1.2301418791239334,1.290051659603507
1.0563222621899242,-298.28370388332849,103.73600107954924,1.7137617620438474,0.20451967025541073,1.2415004335474771,1.1989513526688402
1.0563322621899243,-299.24768641545666,100.82593141988521,1.6635670069069699,0.15729787597977021,1.2511628409607412,1.1076052336713693
1.0563422621899243,-300.18419977997576,97.906905818006692,1.6142627170072068,0.10908577225929095,1.2591250331124462,1.016045262878813
1.0563522621899244,-301.09316079035398,94.97918355864563,1.5658685714027207,0.059899971543042975,1.2653835389171757,0.9243034614968717
1.0563622621899245,-301.97448870741857,92.0430246990218,1.5184039322971494,0.0097574747646115654,1.2699354855763278,0.83241190068573945
1.0563722621899245,-302.82810524652791,89.098690045742231,1.4718878377228333,-0.041324334830612076,1.2727785994883356,0.74040269054758368
1.0563822621899246,-303.6539345845253,86.146441131635129,1.4263389943339497,-0.093327697985993191,1.2739112069467335,0.6483079690891238
1.0563922621899247,-304.45190336647408,83.186540192519303,1.3817757703114628,-0.1462344858604443,1.2733322346251692,0.5561598911636626
1.0564022621899247,-305.22194071217297,80.219250143910486,1.3382161883814714,-0.20002620657978434,1.2710412098483239,0.46399061739677594
1.0564122621899248,-305.96397822245251,77.244834557668042,1.2956779189488465,-0.25468401191089168,1.2670382606479733,0.37183230310020121
1.0564222621899249,-306.67794998525062,74.263557638582739,1.2541782733480917,-0.31018870405719207,1.2613241156037607,0.27971708717822807
1.0564322621899249,-307.3637925814669,71.275684200908586,1.2137341972130242,-0.36652074257367284,1.2539001034678845,0.18767708103103448
1.056442262189925,-308.02144509059639,68.281479644840402,1.1743622639672859,-0.4236602513997208,1.2447681525734424,0.095744357459555854
1.0564522621899251,-308.65084909614063,65.281209932939745,1.1360786684375195,-0.4815870260081998,1.2339307900261889,0.003950939576275939
1.0564622621899251,-309.25194869079667,62.275141566510207,1.0988992205911658,-0.54028054066892528,1.2213911406795841,-0.08767121027339593
1.0564722621899252,-309.82469048142275,59.263541561925607,1.0628393394008389,-0.5997199558249211,1.2071529258932299,-0.17909020157471423
1.0564822621899252,-310.36902359378149,56.246677426911653,1.0279140468372354,-0.65988412557958842,1.1912204620748048,-0.27027422668750578
1.0564922621899253,-310.8848996770584,53.224817136784623,0.99413796199242965,-0.72075160529305005,1.1735986590057061,-0.36119157186592626
1.0565022621899254,-311.3722729081569,50.198229110648214,0.96152529533571562,-0.78230065928582571,1.1542930179509581,-0.45181062824942608
1.0565122621899254,-311.83109999576857,47.167182187550921,0.93008984310380072,-0.84450926864795817,1.1333096295537495,-0.54209990282041653
1.0565222621899255,-312.26134018421851,44.131945602606322,0.89984498182762496,-0.90735513915168831,1.110655171515512,-0.63202802932400615
1.0565322621899256,-312.6629552570854,41.092788963077851,0.87080366299750278,-0.97081570926576988,1.0863369060620469,-0.72156377914541159
1.0565422621899256,-313.03590954059655,38.049982224431069,0.8429784078688991,-1.0348681582693835,1.0603626771968617,-0.81067607214037951
1.0565522621899257,-313.3801699067958,35.003795666354179,0.81638130241068452,-1.0994894144636542,1.0327409077425964,-0.89933398741423809
1.0565622621899258,-313.69570577648682,31.954499868750737,0.79102399239791077,-1.1646561634786585,1.0034805961716893,-0.98750677404505427
1.0565722621899258,-313.98248912194958,28.902365687704823,0.76691767865115656,-1.2303448566738273,0.9725913132275853,-1.075163861746506
1.0565822621899259,-314.24049446942877,25.84766423142208,0.74407311242450325,-1.2965317196295234,0.94008319833790177,-1.1622748714660223
1.056592262189926,-314.46969890139763,22.790666836148478,0.7225005909440797,-1.3631927607275167,0.9059669558209561,-1.2488096259137991
1.056602262189926,-314.67008205859338,19.731645042068539,0.70220995309899936,-1.4303037798182032,0.87025385088712082,-1.3347381600185391
1.0566122621899261,-314.84162614182537,16.670870569185581,0.68321057528703588,-1.497840376972124,0.83295570543702813,-1.4200307313054674
1.0566222621899262,-314.98431591355609,13.6086152931861,0.66551136741672845,-1.5657779613133465,0.79408489365817125,-1.5046578301924178
1.0566322621899262,-315.09813869925506,10.545151221289785,0.64912076906783134,-1.6340917599323359,0.75365433742177956,-1.5885901901998862
1.0566422621899263,-315.18308438852438,7.4807504680888801,0.63404674581215725,-1.702756826875768,0.71167750148209707,-1.6717987980708742
1.0566522621899264,-315.23914543599659,4.415685231376945,0.62029678569656066,-1.7717480522107059,0.66816838848001048,-1.7542549037964639
1.0566622621899264,-315.26631686200551,1.3502277679708261,0.60787789589004404,-1.841040171160528,0.62314153375333148,-1.8359300305431137
1.0566722621899265,-315.26459625302783,-1.7153496304728151,0.59679659949670394,-1.9106077733099334,0.57661199995589896,-1.9167959844777507
1.0566822621899266,-315.233983761898,-4.7807746616439886,0.58705893253637509,-1.9804253118762039,0.52859537148792235,-1.9968248644866815
1.0566922621899266,-315.17448210779463,-7.8457750367667431,0.57867044109460863,-2.0504671130440228,0.47910774873988854,-2.075989071784607
1.0567022621899267,-315.08609657599845,-10.910078504785645,0.57163617864384408,-2.1207073853609231,0.42816574215270747,-2.1542613194099083
1.0567122621899268,-314.96883501742354,-13.973412876548631,0.56596070353728989,-2.1911202291904606,0.37578646609653538,-2.2316146416025235
1.0567222621899268,-314.82270784791962,-17.035506048984189,0.56164807667731864,-2.2616796462201929,0.3219875325711381,-2.3080224030608498
1.0567322621899269,-314.64772804734685,-20.09608602927139,0.55870185935969974,-2.3323595490213891,0.26678704473028853,-2.383458308074073
1.056742262189927,-314.44391115842274,-23.154880958999986,0.55712511129535314,-2.4031337706573663,0.21020359023318008,-2.4578964095264131
1.056752262189927,-314.21127528534191,-26.211619138317879,0.55692038881104611,-2.4739760743373598,0.15225623442569597,-2.531311117769929
1.0567622621899271,-313.94984109216767,-29.266029050065676,0.55808974323050597,-2.5448601631127645,0.092964513354537953,-2.6036772093625915
1.0567722621899271,-313.65963180099675,-32.317839383894011,0.5606347194371929,-2.6157596896124558,0.032348426617121374,-2.6749698356682963
1.0567822621899272,-313.34067318989651,-35.366779060363314,0.56455635462007225,-2.6866482658139099,-0.029571569949641864,-2.7451645313156563
1.0567922621899273,-312.99299359061479,-38.4125772550222,0.56985517720376411,-2.7574994728468156,-0.092774571738405268,-2.8142372225125514
1.0568022621899273,-312.61662388606413,-41.454963422463777,0.57653120596388496,-2.8282868708257931,-0.1572392329954552,-2.8821642352133106
1.0568122621899274,-312.21159750757784,-44.493667320357417,0.58458394932903046,-2.898984008708736,-0.22294377459619419,-2.9489223031356557
1.0568222621899275,-311.77795043194067,-47.528419033452835,0.59401240487030738,-2.9695644341773715,-0.28986599196888602,-3.0144885756245401
1.0568322621899275,-311.31572117819348,-50.558948997555412,0.6048150589793051,-3.040001703536487,-0.35798326316339091,-3.0788406253600997
1.0568422621899276,-310.82495080421108,-53.584988023471141,0.61698988673561861,-3.1102693916282371,-0.42727255706128453,-3.1419564559070237
1.0568522621899277,-310.30568290305575,-56.606267320916729,0.63053435196445595,-3.1803411017579819,-0.49771044172421891,-3.203814509102719
1.0568622621899277,-309.75796359910498,-59.622518522395758,0.64544540748519008,-3.2501904756280533,-0.56927309287696226,-3.2643936722817815
1.0568722621899278,-309.18184154395436,-62.633473707036131,0.66171949555165743,-3.3197912032756465,-0.6419363025214293,-3.3236732853342588
1.0568822621899279,-308.57736791209595,-65.638865424388726,0.67935254848465187,-3.3891170330112708,-0.71567548767834133,-3.3816331475954158
1.0568922621899279,-307.94459639637296,-68.638426718183752,0.69833998949716891,-3.4581417813539446,-0.79046569925286825,-3.4382535245646757
1.056902262189928,-307.28358320321007,-71.631891150043344,0.71867673371283813,-3.5268393429593972,-0.86628163102063183,-3.4935151544515528
1.0569122621899281,-306.59438704762113,-74.618992823148062,0.74035718937786887,-3.5951837005374601,-0.94309762873045,-3.5473992545464519
1.0569222621899281,-305.87706914799384,-77.599466405855637,0.76337525926671967,-3.6631489347548936,-1.0208876993202187,-3.5998875274143103
1.0569322621899282,-305.13169322065141,-80.573047155269109,0.78772434228191823,-3.7307092341197277,-1.0996255202419665,-3.6509621669091921
1.0569422621899283,-304.3583254741938,-83.539470940752636,0.81339733524785374,-3.7978389048432959,-1.1792844488926526,-3.7006058640078896
1.0569522621899283,-303.55703460361565,-86.49847426739359,0.84038663489867871,-3.8645123806760759,-1.2598375321468087,-3.748801812460782
1.0569622621899284,-302.72789178420544,-89.449794299407088,0.86868414006018502,-3.9307042327134445,-1.3412575159873354,-3.795533714258243
1.0569722621899285,-301.87097066522261,-92.393168883483128,0.89828125402559955,-3.9963891791673989,-1.4235168552305537,-3.8407857849110258
1.0569822621899285,-300.98634736335566,-95.328336572072288,0.92916888712503209,-4.061542095100374,-1.5065877233417293,-3.8845427585430814
1.0569922621899286,-300.07410045596117,-98.255036646608872,0.96133745948819427,-4.1261380221171642,-1.5904420223372819,-3.9267898927953668
1.0570022621899287,-299.13431097408431,-101.17300914067008,0.99477690399985896,-4.1901521780110649,-1.675051392769952,-3.9675129735391992
1.0570122621899287,-298.16706239526081,-104.08199486306673,1.0294766694477773,-4.2535599663602373,-1.7603872237928408,-4.0066983193979961
1.0570222621899288,-297.17244063610207,-106.98173542086698,1.0654257238623122,-4.3163369860703842,-1.8464206632986278,-4.0443327860761604
1.0570322621899289,-296.15053404466369,-109.87197324234785,1.1026125580470434,-4.3784590408597523,-1.9331226281300955,-4.0804037704939118
1.0570422621899289,-295.1014333925981,-112.75245159987446,1.1410251892996919,-4.4399021486825383,-2.0204638143580165,-4.1148992147271457
1.057052262189929,-294.02523186709101,-115.62291463270384,1.1806511653223994,-4.5006425510867487,-2.1084147076225657,-4.1478076097512808
1.057062262189929,-292.92202506258479,-118.48310736971214,1.2214775683204147,-4.5606567225025563,-2.1969455935343793,-4.1791179989882545
1.0570722621899291,-291.79191097228659,-121.33277575204249,1.2634910192881506,-4.6199213794572458,-2.2860265681313487,-4.2088199816558509
1.0570822621899292,-290.63498997946436,-124.17166665567208,1.306677682481399,-4.6784134897128204,-2.375627548387321,-4.2369037159186291
1.0570922621899292,-289.45136484853015,-126.9995279138961,1.3510232700744909,-4.7361102813224241,-2.4657182827688331,-4.2633599218398466
1.0571022621899293,-288.24114071591185,-129.8161083397267,1.3965130470011444,-4.7929892516015364,-2.5562683618358397,-4.2881798841337551
1.0571122621899294,-287.00442508071461,-132.62115774820464,1.4431318359774823,-4.8490281760102851,-2.6472472288827946,-4.3113554547178943
1.0571222621899294,-285.74132779517186,-135.4144269786224,1.4908640227057495,-4.9042051169428404,-2.7386241906160294,-4.3328790550648195
1.0571322621899295,-284.4519610548881,-138.19566791665585,1.5396935612570477,-4.9584984324201926,-2.8303684278637258,-4.3527436783530149
1.0571422621899296,-283.13643938887219,-140.96463351640367,1.5896039796316412,-5.0118867846824111,-2.9224490063143929,-4.3709428914167905
1.0571522621899296,-281.79487964936521,-143.72107782233067,1.6405783854947891,-5.0643491486766781,-3.0148348872802129,-4.3874708364948702
1.0571622621899297,-280.42740100146011,-146.46475599111574,1.6925994720862731,-5.1158648204373698,-3.1074949384814206,-4.4023222327775766
1.0571722621899298,-279.03412491251731,-149.19542431339943,1.745649524301808,-5.1664134253544169,-3.2003979448477686,-4.4154923777526411
1.0571822621899298,-277.61517514137518,-151.91284023543261,1.7997104249441289,-5.2159749263263624,-3.2935126193333972,-4.4269771483495974
1.0571922621899299,-276.17067772735675,-154.61676238062063,1.8547636611417764,-5.2645296317942973,-3.3868076137411585,-4.4367730018829183
1.05720226218993,-274.70076097907474,-157.30695057096409,1.910790330933311,-5.3120582036532848,-3.4802515295527341,-4.4448769767940997
1.05721226218993,-273.20555546303382,-159.98316584839316,1.9677711500145494,-5.3585416650376203,-3.5738129287608427,-4.4512866931928325
1.0572222621899301,-271.68519399203342,-162.64517049599255,2.0256864586465753,-5.4039614079763432,-3.6674603446996192,-4.4560003531976413
1.0572322621899302,-270.13981161337017,-165.29272805911765,2.0845162287220642,-5.4482992009156792,-3.7611622928695785,-4.4590167410764616
1.0572422621899302,-268.5695455968426,-167.92560336639724,2.1442400709872338,-5.4915371961048525,-3.8548872817534106,-4.4603352231874105
1.0572522621899303,-266.97453542255778,-170.54356255062294,2.2048372424169167,-5.533657936841978,-3.9486038236189556,-4.4599557477204446
1.0572622621899304,-265.35492276854188,-173.14637306952267,2.2662866537399933,-5.5746443645767236,-4.0422804453056953,-4.4578788442404118
1.0572722621899304,-263.71085149815548,-175.73380372641645,2.3285668771125234,-5.6144798258663622,-4.1358856989910233,-4.4541056230322464
1.0572822621899305,-262.04246764731505,-178.30562469075255,2.3916561539354921,-5.6531480791821167,-4.2293881729328326,-4.4486377742488585
1.0572922621899306,-260.34991941152111,-180.86160751852236,2.4555324028143222,-5.6906333015626203,-4.3227565021848138,-4.4414775668625737
1.0573022621899306,-258.63335713269424,-183.40152517255223,2.5201732276572226,-5.7269200951114145,-4.41595937928086,-4.432627847421049
1.0573122621899307,-256.89293328582158,-185.92515204267005,2.5855559259092242,-5.7619934933353409,-4.5089655648849938,-4.4220920386084765
1.0573222621899308,-255.12880246541238,-188.43226396574534,2.6516574969187454,-5.7958389673209219,-4.6017438984033507,-4.4098741376130635
1.0573322621899308,-253.34112137176658,-190.92263824560067,2.7184546504334488,-5.828442431745934,-4.6942633085548806,-4.3959787143018652
1.0573422621899309,-251.53004879705537,-193.39605367279296,2.7859238152219925,-5.8597902507231918,-4.786492823897186,-4.3804109092038797
1.0573522621899309,-249.69574561121684,-195.85229054426239,2.8540411478185295,-5.8898692434738322,-4.8784015833040986,-4.3631764313028158
1.057362262189931,-247.8383747476658,-198.29113068284784,2.9227825413864013,-5.9186666898273081,-4.9699588463915561,-4.3442815556405652
1.0573722621899311,-245.9581011888221,-200.71235745666661,2.9921236346974283,-5.9461703355456743,-5.0611340038886583,-4.3237331207326237
1.0573822621899311,-244.05509195145504,-203.11575579835687,3.0620398212234425,-5.9723683974693715,-5.1518965879503078,-4.3015385257968974
1.0573922621899312,-242.1295160718484,-205.50111222418118,3.1325062583362726,-5.9972495684821974,-5.2422162824083554,-4.277705727797148
1.0574022621899313,-240.18154459078596,-207.86821485298938,3.203497876612559,-6.0208030222929825,-5.3320629329579248,-4.252243238302535
1.0574122621899313,-238.21135053835781,-210.21685342503929,3.2749893892397166,-6.0430184180316502,-5.4214065572756702,-4.2251601201647802
1.0574222621899314,-236.21910891859162,-212.54681932067274,3.3469553015191633,-6.0638859046574725,-5.5102173550669136,-4.1964659840144289
1.0574322621899315,-234.20499669390747,-214.85790557884684,3.4193699204630619,-6.0833961251772877,-5.5984657180384012,-4.1661709845778487
1.0574422621899315,-232.16919276939871,-217.14990691551719,3.4922073644805174,-6.1015402206716036,-5.6861222397936197,-4.1342858168164467
1.0574522621899316,-230.1118779769414,-219.42261974187255,3.5654415731495472,-6.1183098341266424,-5.7731577256476374,-4.1008217118900578
1.0574622621899317,-228.03323505913085,-221.67584218241851,3.6390463170704486,-6.133697114070424,-5.8595432023585001,-4.0657904329458647
1.0574722621899317,-225.93344865305008,-223.90937409290967,3.7129952077969399,-6.1476947180109196,-5.9452499277720143,-4.029204270735014
1.0574822621899318,-223.81270527386874,-226.12301707812711,3.7872617078406838,-6.1602958156747398,-6.0302494003771843,-3.9910760390584707
1.0574922621899319,-221.67119329827622,-228.31657450950141,3.8618191407451592,-6.1714940920445862,-6.1145133687693347,-3.9514190700440768
1.0575022621899319,-219.50910294774863,-230.48985154257812,3.9366407012247819,-6.1812837501938276,-6.198013841017894,-3.9102472092567764
1.057512262189932,-217.32662627165223,-232.6426551343252,4.0116994653649627,-6.1896595139169062,-6.280723093936281,-3.8675748106438825
1.0575222621899321,-215.12395713018478,-234.77479406027976,4.08696840087892,-6.1966166301541152,-6.3626136822509682,-3.8234167313174354
1.0575322621899321,-212.90129117715537,-236.88607893153414,4.162420377416943,-6.2021508712093807,-6.4436584476669712,-3.7777883261756671
1.0575422621899322,-210.65882584260572,-238.97632221155845,4.2380281769237902,-6.2062585367600374,-6.5238305278272009,-3.7307054423656525
1.0575522621899323,-208.39676031527293,-241.04533823285863,4.3137645040399208,-6.2089364556573061,-6.6031033651628634,-3.6821844135892996
1.0575622621899323,-206.11529552489679,-243.09294321346829,4.3896019965422672,-6.2101819875165001,-6.6814507156323604,-3.6322420542549265
1.0575722621899324,-203.81463412437154,-245.11895527327363,4.4655132358199037,-6.2099930240962573,-6.7588466573462895,-3.580895653476353
1.0575822621899325,-201.49498047174541,-247.123194450169,4.5414707573804662,-6.2083679904657041,-6.835265599075754,-3.5281629689220222
1.0575922621899325,-199.15654061206834,-249.10548271604185,4.617447061382828,-6.2053058459589163,-6.9106822886416666,-3.4740622205163825
1.0576022621899326,-196.79952225908974,-251.06564399258662,4.693414623191476,-6.2008060849161488,-6.9850718211826006,-3.4186120839957104
1.0576122621899327,-194.42413477680827,-253.00350416694496,4.7693459039481851,-6.1948687372112916,-7.0584096472988849,-3.3618316843207934
1.0576222621899327,-192.03058916087474,-254.91889110717125,4.845213361156592,-6.1874943685650052,-7.1306715810704242,-3.3037405889489291
1.0576322621899328,-189.61909801985064,-256.81163467752242,4.9209894592750087,-6.1786840806433254,-7.2018338079461133,-3.2443588009675155
1.0576422621899328,-187.18987555632259,-258.68156675357068,4.996646680313142,-6.1684395109414538,-7.2718728925025253,-3.1837067520918039
1.0576522621899329,-184.74313754787559,-260.52852123713672,5.0721575344280687,-6.1567628324526753,-7.3407657860697455,-3.1218052955291644
1.057662262189933,-182.27910132792704,-262.35233407104414,5.1474945705150859,-6.1436567531222765,-7.4084898342221379,-3.0586756987125114
1.057672262189933,-179.79798576642125,-264.15284325369157,5.2226303867888166,-6.1291245150865423,-7.4750227841319088,-2.9943396359053231
1.0576822621899331,-177.30001125038848,-265.92988885344261,5.2975376413501225,-6.1131698936971208,-7.5403427917835586,-2.9288191806808457
1.0576922621899332,-174.78539966436875,-267.68331302283207,5.3721890627342832,-6.0957971963308353,-7.6044284290470507,-2.862136798278121
1.0577022621899332,-172.25437437070292,-269.41296001258672,5.446557460435935,-6.0770112609855129,-7.6672586906078735,-2.79431533783736
1.0577122621899333,-169.70716018969216,-271.11867618545995,5.5206157354062899,-6.0568174546620925,-7.7288130007519502,-2.7253780245174335
1.0577222621899334,-167.14398337962828,-272.80031002987869,5.5943368905181261,-6.0352216715337299,-7.7890712200036631,-2.6553484514980434
1.0577322621899334,-164.56507161669614,-274.45771217340155,5.667694040994034,-6.0122303309025371,-7.8480136516151022,-2.5842505718692745
1.0577422621899335,-161.97065397475006,-276.09073539598671,5.7406604247936048,-5.9878503749446041,-7.905621047904785,-2.5121086904114223
1.0577522621899336,-159.36096090496619,-277.69923464306936,5.8132094129548806,-5.9620892662443623,-7.9618746164441419,-2.4389474552675225
1.0577622621899336,-156.73622421537237,-279.28306703844589,5.8853145198858323,-5.9349549851190675,-8.016756026090107,-2.3647918495116338
1.0577722621899337,-154.09667705025799,-280.84209189696492,5.9569494136013832,-5.9064560267345296,-8.0702474128621322,-2.2896671826155459
1.0577822621899338,-151.4425538694644,-282.37617073702427,6.0280879259015556,-5.8766013980132854,-8.1223313856621431,-2.2135990818166458
1.0577922621899338,-148.77409042755886,-283.88516729287102,6.0987040624864548,-5.8454006143363682,-8.1729910318358456,-2.1366134833899242
1.0578022621899339,-146.09152375289364,-285.36894752670594,6.1687720130037507,-5.8128636960400772,-8.2222099225739136,-2.0587366238268805
1.057812262189934,-143.39509212655162,-286.8273796405893,6.2382661610242298,-5.7790011647092321,-8.2699721181516992,-1.979995030924103
1.057822262189934,-140.68503506118094,-288.26033408814789,6.3071610939413425,-5.7438240392683229,-8.3162621730059758,-1.900415514784584
1.0578322621899341,-137.96159327971992,-289.66768358608238,6.3754316127903863,-5.7073438318723486,-8.361065140647554,-1.8200251587345306
1.0578422621899342,-135.22500869401489,-291.0493031254727,6.4430527419831423,-5.6695725435988864,-8.4043665784082968,-1.7388513101586454
1.0578522621899342,-132.47552438333187,-292.40506998288276,6.5099997389538062,-5.6305226599433222,-8.4461525520214185,-1.6569215712567573
1.0578622621899343,-129.71338457276516,-293.73486373126121,6.5762481037120786,-5.5902071461192415,-8.4864096400339406,-1.5742637897246894
1.0578722621899344,-126.93883461154371,-295.03856625063815,6.6417735882994515,-5.5486394421655891,-8.5251249380499861,-1.4909060493626161
1.0578822621899344,-124.15212095123793,-296.31606173861798,6.7065522061444698,-5.505833457863174,-8.5622860628040218,-1.4068766606134311
1.0578922621899345,-121.35349112386793,-297.56723672066437,6.7705602413131629,-5.4618035674623631,-8.5978811560629484,-1.322204151034476
1.0579022621899346,-118.54319371991716,-298.79198006018134,6.8337742576505258,-5.4165646042244031,-8.6318988883560337,-1.2369172557053076
1.0579122621899346,-115.72147836625038,-299.99018296838386,6.8961711078093728,-5.3701318547785251,-8.6643284625317492,-1.1510449075748577
1.0579222621899347,-112.88859570394074,-301.16173901396132,6.9577279421625606,-5.3225210532974447,-8.6951596171406837,-1.0646162277506646
1.0579322621899347,-110.04479736600638,-302.30654413253194,7.018422217594841,-5.2737483754937511,-8.7243826296436531,-0.97766051573332136
1.0579422621899348,-107.1903359550587,-303.42449663588542,7.07823170617079,-5.2238304324395575,-8.7519883194442158,-0.89020723959936121
1.0579522621899349,-104.32546502086512,-304.51549722101657,7.1371345036748366,-5.1727842642124475,-8.7779680507448852,-0.80228602613520406
1.0579622621899349,-101.4504390378269,-305.57944897894504,7.1951090380200924,-5.1206273333701091,-8.8023137352262992,-0.71392665092564267
1.057972262189935,-98.565513382375585,-306.61625740332369,7.2521340775222471,-5.067377518256813,-8.8250178345488095,-0.62515902839955229
1.0579822621899351,-95.670944310288832,-307.6258303988335,7.308188739035157,-5.0130531061444046,-8.8460733626757655,-0.53601320183612544
1.0579922621899351,-92.766988933928303,-308.60807828936339,7.3632524959446339,-4.9576727862108942,-8.8654738880180233,-0.4465193333345801
1.0580022621899352,-89.85390519940151,-309.56291382597641,7.417305186017245,-4.9012556423596916,-8.8832135353992374,-0.35670769375047434
1.0580122621899353,-86.931951863649559,-310.49025219465926,7.4703270191006617,-4.8438211458825435,-8.8992869878413394,-0.26660865260165956
1.0580222621899353,-84.001388471462633,-311.390011023856,7.5222985846724733,-4.7853891479695951,-8.9136894881699966,-0.17625266794682984
1.0580322621899354,-81.06247533242599,-312.26211039178492,7.5732008592342952,-4.7259798720695336,-8.9264168404395257,-0.085670276239968438
1.0580422621899355,-78.115473497798007,-313.10647283353768,7.6230152135481664,-4.6656139061033279,-8.9374654111770937,0.0051079178363631073
1.0580522621899355,-75.160644737321235,-313.92302334795983,7.6717234197121957,-4.6043121945349093,-8.9468321304458396,0.09605125155578223
1.0580622621899356,-72.198251515971393,-314.71168940431346,7.7193076580725606,-4.5420960303023143,-8.9545144927268332,0.18712901434788223
1.0580722621899357,-69.228556970643297,-315.47240094871927,7.7657505239690625,-4.4789870466127955,-8.9605105576196529,0.27831045800996029
1.0580822621899357,-66.251824886777513,-316.20509041037934,7.8110350343114989,-4.4150072086052603,-8.9648189503613942,0.36956480692736032
1.0580922621899358,-63.268319674929479,-316.90969270757927,7.8551446339841755,-4.350178804884024,-8.9674388621642525,0.46086126829974994
1.0581022621899359,-60.278306347283021,-317.58614525346889,7.8980632020758907,-4.284524438927428,-8.9683700503714601,0.55216904237007791
1.0581122621899359,-57.282050494110592,-318.23438796162168,7.9397750579330779,-4.2180670203749253,-8.9676128384317479,0.64345733265298954
1.058122262189936,-54.279818260181493,-318.85436325137221,7.9802649670335271,-4.1508297561966021,-8.9651681156923644,0.73469535615981896
1.0581322621899361,-51.271876321122278,-319.44601605293042,8.0195181466783954,-4.0828361417489294,-8.9610373370107421,0.82585235361705167
1.0581422621899361,-48.25849185972789,-320.0092938122736,8.0575202715003336,-4.0141099517206049,-8.9552225221850961,0.91689759967511775
1.0581522621899362,-45.239932542229994,-320.544146495814,8.0942574787854706,-3.944675230972436,-8.9477262552040777,1.007800413104492
1.0581622621899363,-42.216466494520823,-321.05052659484392,8.1297163736072662,-3.8745562852753581,-8.9385516833158256,1.0985301669761693
