"Time","—","—","—","—","—","—"
1.0614000645241788,-314.63016983050517,20.377753453641368,4.7802971918272696,1.1444146096705974,4.599661995178403,1.7332153850951735
1.0614100645241789,-314.99976978043338,13.234411307848536,4.6427391542568515,1.085231089863923,4.5391295314788893,1.4591286678470468
1.0614200645241789,-315.21220272573129,6.0846691181888932,4.5077941434768327,1.0199300965068159,4.4664871595329281,1.1878374869702988
1.061430064524179,-315.26736593571161,-1.0680155634611879,4.375728212301496,0.94862914746684113,4.3818634420015243,0.91987359077509301
1.061440064524179,-315.1652327339358,-8.2201837622622698,4.2468025299159482,0.87145728144432955,4.2854106838329367,0.65576275616518587
1.0614500645241791,-314.90585251111361,-15.368376753141527,4.1212728775186473,0.78855486597028057,4.1773046476292564,0.39602372215722675
1.0614600645241792,-314.489350701219,-22.509137733401424,3.9993891510571005,0.70007338298447075,4.0577442209355628,0.14116713718356166
1.0614700645241792,-313.91592872083163,-29.639013494398597,3.8813948720842655,0.60617519223180083,3.9269510361385294,-0.10830547765381895
1.0614800645241793,-313.18586387173224,-36.754556091485405,3.7675267077485737,0.50703327276360499,3.7851690437508836,-0.35190274724446891
1.0614900645241794,-312.29950920680346,-43.852324511404824,3.6580140009169981,0.4028309428784998,3.6326640399497574,-0.58914444094896723
1.0615000645241794,-311.25729335929589,-50.928886336334415,3.5530783114167197,0.29376155888428795,3.4697231493288294,-0.8195624488406279
1.0615100645241795,-310.05972033554468,-57.980819403772792,3.4529329693660125,0.18002819310840992,3.2966542639153134,-1.0427017336983999
1.0615200645241796,-308.70736927123687,-65.004713461467048,3.3577826415473258,0.061843291629549491,3.1137854395915263,-1.2581212567888358
1.0615300645241796,-307.20089415134652,-71.997171816580646,3.2678229117563102,-0.060571687752719594,2.9214642511476479,-1.4653948755277568
1.0615400645241797,-305.54102349387318,-78.954812978303892,3.1832398760393774,-0.18698665675007736,2.7200571072770043,-1.6641122111689515
1.0615500645241798,-303.72855999753716,-85.874272293112881,3.1042097537090378,-0.31716329641699925,2.509948526907094,-1.8538794847274549
1.0615600645241798,-301.76438015360156,-92.752203571885914,3.0308985150019909,-0.45085547493801431,2.2915403783398287,-2.0343203194091659
1.0615700645241799,-299.64943382200892,-99.585280708091091,2.9634615262186217,-0.58780968268676637,2.0652510827515478,-2.2050765078862629
1.06158006452418,-297.38474377203721,-106.37019928626174,2.9020432131548128,-0.72776548383375017,1.8315147836778713,-2.3658087428292012
1.06159006452418,-294.97140518769766,-113.10367817998267,2.8467767436070686,-0.87045598374165434,1.5907804841793141,-2.51619730918065
1.0616000645241801,-292.41058513811407,-119.78246113861354,2.7977837297010977,-1.0156083113502765,1.3435111534518722,-2.6559427367348052
1.0616100645241802,-289.70352201313756,-126.40331836198273,2.7551739507606929,-1.1629441157174787,1.090182804710786,-2.7847664116663573
1.0616200645241802,-286.85152492447315,-132.96304806229026,2.7190450973996665,-1.3121800758482043,0.83128354623687006,-2.902411145737628
1.0616300645241803,-283.85597307260423,-139.4584780124639,2.6894825374834004,-1.4630284229107133,0.56731260753153845,-3.0086417019991814
1.0616400645241804,-280.71831507982421,-145.88646708021992,2.6665591045689379,-1.6151974739075987,0.2987793425798726,-3.1032452758885367
1.0616500645241804,-277.44006828969464,-152.24390674708681,2.6503349093938433,-1.7683921758390544,0.026202212270072106,-3.1860319307239546
1.0616600645241805,-274.02281803327242,-158.52772261165745,2.6408571749433341,-1.9223146593673097,-0.24989225193739986,-3.2568349866841282
1.0616700645241806,-270.46821686245693,-164.73487587634207,2.6381600955834452,-2.0766648009642892,-0.52897050095745413,-3.3155113624612609
1.0616800645241806,-266.77798375083103,-170.86236481690383,2.6422647207048944,-2.2311407924991702,-0.81049303547469709,-3.3619418688731888
1.0616900645241807,-262.95390326238032,-176.90722623406623,2.6531788632776268,-2.3854397171991164,-1.093915485583314,-3.3960314538200596
1.0617000645241808,-258.99782468849457,-182.86653688648983,2.6708970336704021,-2.5392581308947193,-1.3786897004440051,-3.4177093980726196
1.0617100645241808,-254.91166115366576,-188.73741490442569,2.6954003990430828,-2.6922926474416666,-1.6642648457073339,-3.4269294614819268
1.0617200645241809,-250.69738869031906,-194.51702118336243,2.7266567685709262,-2.8442405271925111,-1.9500885064353526,-3.4236699793038921
1.0617300645241809,-246.3570452832204,-200.20256075699152,2.7646206047114412,-2.9948002673762524,-2.2356077932407565,-3.407933908436771
1.061740064524181,-241.89272988392531,-205.79128414882837,2.8092330606743614,-3.143672193229611,-2.5202704493546233,-3.3797488234750159
1.0617500645241811,-237.30660139574485,-211.28048870183488,2.8604220442042081,-3.2905590487121854,-2.8035259563314066,-3.3391668625881969
1.0617600645241811,-232.60087762971867,-216.66751988540005,2.9181023077333315,-3.435166585628096,-3.0848266361014205,-3.2862646233396333
1.0617700645241812,-227.77783423210178,-221.94977257904799,2.9821755649110058,-3.5772041499692042,-3.3636287470882351,-3.2211430086649053
1.0617800645241813,-222.83980358388152,-227.12469233225056,3.05253063346081,-3.7163852642901625,-3.6393935721201496,-3.1439270233356629
1.0617900645241813,-217.78917367285965,-232.18977659973692,3.1290436042653438,-3.8524282049224987,-3.911588495881837,-3.0547655213389313
1.0618000645241814,-212.62838693884206,-237.14257595170301,3.2115780365228148,-3.985056572834889,-4.1796880696738974,-2.9538309047059501
1.0618100645241815,-207.35993909249657,-241.9806952583329,3.2999851787660153,-4.1139998569485474,-4.4431750612748253,-2.8413187744273767
1.0618200645241815,-201.9863779084497,-246.70179484806332,3.3941042154794374,-4.2389939887213099,-4.7015414877310437,-2.7174475341935223
1.0618300645241816,-196.51030199320536,-251.30359163902756,3.4937625389955755,-4.3597818868208087,-4.9542896289371523,-2.5824579477980647
1.0618400645241817,-190.93435952848168,-255.78386024313355,3.5987760462964884,-4.4761139907170495,-5.2009330199094475,-2.4366126511421311
1.0618500645241817,-185.26124699057371,-260.14043404224213,3.7089494602923456,-4.5877487820361846,-5.4409974197011,-2.2801956198719786
1.0618600645241818,-179.49370784636213,-264.37120623592415,3.8240766750938686,-4.6944532925325104,-5.6740217549577228,-2.1135115937777087
1.0618700645241819,-173.63453122659578,-268.47413086029053,3.9439411247417309,-4.7960035975524073,-5.8995590361663988,-1.9368854591720428
1.0618800645241819,-167.68655057709412,-272.44722377740197,4.068316174802046,-4.8921852938841974,-6.11717724471014,-1.7506615905574696
1.061890064524182,-161.65264228851706,-276.28856363478087,4.1969655361841705,-4.9827939609099197,-6.3264601889027379,-1.5552031529760963
1.0619000645241821,-155.53572430536821,-279.99629279456025,4.3296437004845085,-5.0676356040003778,-6.5270083272460369,-1.3508913665200375
1.0619100645241821,-149.33875471490296,-283.56861823182049,4.4660963961084965,-5.1465270791221105,-6.718439557222645,-1.1381247345596441
1.0619200645241822,-143.06473031662364,-287.00381240168093,4.6060610643724189,-5.219296497655213,-6.9003899680116731,-0.91731823732413109
1.0619300645241823,-136.71668517305369,-290.30021407472469,4.7492673547370474,-5.2857836104537679,-7.0725145555936084,-0.6889024925410363
1.0619400645241823,-130.2976891424924,-293.45622914035505,4.8954376382769205,-5.3458401702157428,-7.2344878987919099,-0.45332288491097794
1.0619500645241824,-123.81084639445812,-296.47033137769233,5.0442875384423074,-5.3993302712667779,-7.3860047948837613,-0.211038666258658
1.0619600645241825,-117.25929390853975,-299.34106319364184,5.1955264781252408,-5.4461306659027358,-7.5267808535004592,0.037477971737465587
1.0619700645241825,-110.6461999573813,-302.06703632777203,5.3488582419973163,-5.4861310564783823,-7.6565530476285879,0.29174285027848068
1.0619800645241826,-103.97476257453327,-304.64693252366544,5.5039815530451133,-5.5192343624741058,-7.7750802206162621,0.55126077962939779
1.0619900645241827,-97.248208007911913,-307.07950416641557,5.6605906621886266,-5.5453569618201701,-7.8821435481845654,0.81552655669630703
1.0620000645241827,-90.469789159614351,-309.36357488596269,5.8183759498302532,-5.5644289058070671,-7.9775469545420901,1.0840259818936808
1.0620100645241828,-83.642784012844302,-311.49804012597542,5.9770245381457023,-5.5763941069621037,-8.0611174818001636,1.3562368931618529
1.0620200645241828,-76.77049404670808,-313.4818676780049,6.1362209128946468,-5.5812104993256364,-8.1327056119877916,1.6316302149600539
1.0620300645241829,-69.856242639648997,-315.31409818065146,6.2956475534974823,-5.5788501706160014,-8.1921855410682412,1.9096710200328904
1.062040064524183,-62.903373462290524,-316.99384558350312,6.4549855700957126,-5.569299465829376,-8.2394554044632304,2.1898196017236002
1.062050064524183,-55.915248860467557,-318.52029757562178,6.6139153462873423,-5.5525590618795535,-8.2744374536955974,2.4715325545894578
1.0620600645241831,-48.895248229224968,-319.89271597836984,6.772117186205084,-5.5286440129434773,-8.2970781838671943,2.7542638610607186
1.0620700645241832,-41.846766378572973,-321.11043710238641,6.9292719645845304,-5.4975837662399485,-8.3073484117945871,3.0374659818763612
1.0620800645241832,-34.77321189178646,-322.17287206854206,7.0850617784516254,-5.4594221480329077,-8.3052433047318317,3.3205909480264859
1.0620900645241833,-27.678005477044884,-323.07950709271512,7.2391705990440514,-5.4142173197146182,-8.290782359715374,3.6030914519331771
1.0621000645241834,-20.56457831320775,-323.82990373425332,7.3912849225694659,-5.3620417038901937,-8.264009333672476,3.8844219356082559
1.0621100645241834,-13.436370390527305,-324.42369910799977,7.5410944183950459,-5.3029818804509601,-8.2249921245394475,4.1640396735386895
1.0621200645241835,-6.2968288470993912,-324.86060605978116,7.6882925732573932,-5.2371384526920988,-8.1738226037408381,4.4414058480672916
1.0621300645241836,0.85059369814138108,-325.1404133052726,7.832577330080154,-5.1646258835973189,-8.1106164004837709,4.7159866150586742
1.0621400645241836,8.0024408150783302,-325.26298553217322,7.9736517199878136,-5.0855723024818529,-8.035512638423949,4.9872541576667384
1.0621500645241837,15.155253933910917,-325.22826346564176,8.1112244861091227,-5.000119282253694,-7.9486736253600245,5.2546877260525484
1.0621600645241838,22.305574017688571,-325.03626389696149,8.2450106977717574,-4.9084215876215449,-7.8502844967119731,5.517774660937464
1.0621700645241838,29.449943235070482,-324.68707967541997,8.3747323537015053,-4.8106468946466654,-7.7405528136354107,5.7760113989178805
1.0621800645241839,36.584906632501941,-324.18087966340818,8.5001189728544855,-4.7069754821038172,-7.6197081167183152,6.0289044575133435
1.062190064524184,43.707013804999335,-323.51790865475988,8.6209081715295461,-4.5975998951846719,-7.4880014362982799,6.2759713979703493
1.062200064524184,50.812820564735475,-322.69848725637172,8.7368462254301331,-4.482724582144006,-7.3457047605275356,6.5167417638981249
1.0622100645241841,57.898890606617819,-321.72301173316032,8.8476886153705543,-4.3625655045552314,-7.1931104623992113,6.7507579938712095
1.0622200645241842,64.961797170055746,-320.59195381643258,8.9532005553506853,-4.2373497219077478,-7.0305306870311846,6.9775763061966103
1.0622300645241842,71.998124696111148,-319.30586047575986,9.0531575017555159,-4.1073149513417953,-6.8582967005837805,7.1967675541085585
1.0622400645241843,79.004470479232495,-317.86535365446912,9.1473456424720645,-3.9727091033800748,-6.6767582022636969,7.4079180497246337
1.0622500645241844,85.977446312773111,-316.27112996887598,9.2355623647550171,-3.8337897945759414,-6.4862826009391661,7.6106303551695209
1.0622600645241844,92.913680127497855,-314.5239603714079,9.3176167007152166,-3.6908238380576606,-6.2872542579601829,7.8045240393494417
1.0622700645241845,99.809817622285692,-312.6246897777778,9.3933297493505012,-3.5440867130055485,-6.0800736978423666,7.9892363989395818
1.0622800645241846,106.66252388624031,-310.57423665839065,9.4625350740871639,-3.3938620141539211,-5.865156788533942,8.1644231422287827
1.0622900645241846,113.46848501142307,-308.3735925941794,9.5250790748519947,-3.2404408824631621,-5.6429338930416373,8.3297590345509978
1.0623000645241847,120.22440969542976,-306.02382179708502,9.5808213337493591,-3.0841214181572338,-5.4138489942437156,8.4849385041194836
1.0623100645241847,126.92703083303491,-303.52606059541336,9.6296349334751294,-2.9252080773703377,-5.1783587947659839,8.6296762071694797
1.0623200645241848,133.57310709613512,-300.88151688431628,9.6714067476590593,-2.7640110536907425,-4.9369317938401789,8.7637075514053873
1.0623300645241849,140.15942450122671,-298.09146954166505,9.7060377023898763,-2.6008456459328086,-4.6900473431025844,8.8867891768420968
1.0623400645241849,146.68279796365928,-295.15726780959585,9.733443008241732,-2.4360316135064775,-4.4381946833250305,8.998699393223351
1.062350064524185,153.14007283791454,-292.08033064202823,9.7535523621879197,-2.2698925207895249,-4.1818719640999484,9.0992385732957146
1.0623600645241851,159.52812644316492,-288.86214601847166,9.7663101188563708,-2.1027550719402575,-3.9215852485257292,9.1882295013126569
1.0623700645241851,165.84386957337423,-285.50427022445234,9.7716754306524933,-1.9349484376173329,-3.657847504958748,9.2655176762403535
1.0623800645241852,172.08424799121036,-282.00832709890642,9.7696223563470301,-1.7668035750983555,-3.3911775879138277,9.3309715692336646
1.0623900645241853,178.24624390504738,-278.37600724890655,9.7601399378005578,-1.5986525433106076,-3.1220992102055036,9.3844828350483525
1.0624000645241853,184.3268774283427,-274.60906723209916,9.7432322445714519,-1.4308278143052529,-2.8511399084282614,9.4259664771531035
1.0624100645241854,190.32320802068369,-270.70932870724869,9.7189183862300617,-1.2636615827197908,-2.5788300038755128,9.4553609664017593
1.0624200645241855,196.23233590980715,-266.67867755329962,9.6872324922789961,-1.0974850747839775,-2.3057015609933922,9.4726283132229021
1.0624300645241855,202.05140349390331,-262.51906295738218,9.6482236596569866,-0.93262785843002138,-2.0322873454579389,9.4777540933797244
1.0624400645241856,207.77759672352641,-258.23249647220251,9.6019558678817383,-0.76941715606994543,-1.7591197839517188,9.4707474274480035
1.0624500645241857,213.40814646244502,-253.82105104327439,9.5485078619654757,-0.60817716160072632,-1.4867299276993764,9.4516409142535771
1.0624600645241857,218.94032982677044,-249.28686000645996,9.4879730033149503,-0.44922836319170695,-1.2156464218004865,9.4204905186032057
1.0624700645241858,224.37147150172012,-244.63211605630843,9.4204590889055453,-0.29288687339809655,-0.94639448237314294,9.3773754137330805
1.0624800645241859,229.69894503537586,-239.85907018568815,9.3460881390966435,-0.1394637681304213,-0.67949488349216303,9.3223977789886252
1.0624900645241859,234.92017410881249,-234.97003059722624,9.2649961545320227,0.010735564009182259,-0.41546295587288223,9.2556825533358218
1.062500064524186,240.03263378198318,-229.96736158708268,9.1773328426445939,0.15741206053533188,-0.1548075992144427,9.1773771453891193
1.0625100645241861,245.03385171475762,-224.85348240159706,9.083261314359639,0.30027361057039431,0.10196968992421063,9.0876511007236704
1.0625200645241861,249.9214093625242,-219.63086606736329,8.9829577516635677,0.43903566558667517,0.3543757728865119,8.9866957273194039
1.0625300645241862,254.69294314577647,-214.30203819529521,8.8766110467769757,0.57342183400252722,0.60192680453716929,8.8747236800620204
1.0625400645241863,259.34614559311933,-208.86957575926399,8.7644224137403057,0.70316445827331742,0.84414914800688323,8.7519685053004785
1.0625500645241863,263.87876645714141,-203.3361058498962,8.6466049732881434,0.8280051731598157,1.080580266885887,8.618684146532317
1.0625600645241864,268.28861380261543,-197.70430440413628,8.5233833119536602,0.94769544390184834,1.3107695932458987,8.4751444123569026
1.0625700645241865,272.5735550664977,-191.97689491118695,8.3949930164075468,1.061997083073738,1.5342793699294091,8.3216424079022779
1.0625800645241865,276.73151808921745,-186.1566470954541,8.2616801840962584,1.1706827449500499,1.7506854656069679,8.1584899309936709
1.0625900645241866,280.76049211675456,-180.24637557713291,8.1237009113018086,1.2735363962651871,1.9595781611673857,7.9860168343908358
1.0626000645241866,284.65852877302228,-174.24893851108209,7.9813207597998721,1.3703537623085362,2.1605629060718576,7.8045703554770949
1.0626100645241867,288.42374300208468,-168.16723620464569,7.8348142033446182,1.4609427473575112,2.3532610433715635,7.6145144148354493
1.0626200645241868,292.05431397975286,-162.00420971509033,7.6844640552563011,1.5451238285146627,2.5373105021578106,7.4162288851956015
1.0626300645241868,295.54848599411969,-155.7628394273359,7.5305608784327802,1.6227304220804855,2.7123664562859178,7.2101088322814348
1.0626400645241869,298.90456929460601,-149.44614361266798,7.3734023791467838,1.6936092216621372,2.8781019482864409,6.9965637291299139
1.0626470000513537,301.1502341828288,-145.02255388484903,7.2626517751931425,1.7387422112492179,2.9874101604278627,6.8443199675547248
1.0626470000513839,301.15023419245955,-145.02255386551417,7.2626517747079831,1.7387422114384741,2.9874101608935755,6.8443199668847159
1.062657000051384,304.268790836525,-138.585276056331,7.1006671868222586,1.7979168212032299,3.1366600586546416,6.6191648317911316
1.062667000051384,307.24504170467196,-132.08097963744734,6.9362597588772203,1.8500186988200182,3.2758017721719441,6.3877532339656273
1.0626770000513841,310.07754750839172,-125.51281002889269,6.769748112640924,1.8949460224314949,3.4045791684293634,6.1505406772438409
1.0626870000513842,312.76493847301299,-118.88394353920387,6.6014549940470042,1.9326114375513654,3.5227564190417668,5.9079930787943979
1.0626970000513842,315.30591500011332,-112.1975858293911,6.4317066022093599,1.962942222532607,3.6301184089040377,5.660585863957964
1.0627070000513843,317.6992482959925,-105.45697036270828,6.2608319121110521,1.9858804222982522,3.7264711047058872,5.4088030458843379
1.0627170000513844,319.94378096590719,-98.665356840979214,6.0891620561331532,2.0013829494990856,3.8116419350790101,5.1531363280185527
1.0627270000513844,322.03842757377583,-91.826029628234451,5.9170399334610089,2.0094463188936844,3.88547537931015,4.8941104564018865
1.0627370000513845,323.98217516708712,-84.942296162422124,5.7448371020379216,2.0101907387445821,3.9478118297569833,4.6323646112883612
1.0627470000513846,325.77408376675322,-78.017485355960304,5.5728748837637401,2.0036405430163273,3.9985447952882862,4.3684264232989491
1.0627570000513846,327.41328682167693,-71.054945985904595,5.4014732617865713,1.989809074004993,4.0376034875892994,4.1028053360834207
1.0627670000513847,328.89899162780705,-64.058045074508925,5.2309512674691003,1.9687239146347881,4.0649391421628183,3.8360128760477492
1.0627770000513848,330.23047971148344,-57.030166260963881,5.0616263327106772,1.9404268225749031,4.0805250589055877,3.5685617031798422
1.0627870000513848,331.40710717688432,-49.974708165098505,4.8938136465191509,1.9049736343263133,4.0843566018414705,3.3009646625387359
1.0627970000513849,332.42830501740889,-42.895082743838238,4.7278254633978243,1.8624339648888655,4.0764511518413631,3.0337336555102743
1.062807000051385,333.29357939084343,-35.794713641212304,4.5639700933290346,1.8128893505197525,4.0568479872740371,2.7673769562855659
1.062817000051385,334.0025118581795,-28.677034532710429,4.4025509707128201,1.756429583590092,4.0256080466837787,2.5023948102387203
1.0628270000513851,334.55475958596674,-21.545487464787403,4.2438673972093497,1.6931561665514674,3.9828134393091554,2.2392823397432702
1.0628370000513852,334.95005551210477,-14.403521190320243,4.0882141237128309,1.6231838347642527,3.9285669226679083,1.978530367946032
1.0628470000513852,335.18820847499148,-7.254589500821794,3.9358807236216897,1.546640506151626,3.8629916475335193,1.7206247286761909
1.0628570000513853,335.26910330596741,-0.1021495562176066,3.7871509908410386,1.4636670302277861,3.7862309255005404,1.4660454227572262
1.0628670000513853,335.19270088501031,7.0503397870054272,3.6423023513513528,1.374416910757875,3.6984479625661963,1.2152657863310248
1.0628770000513854,334.95903815965261,14.199419648471954,3.5016052920338199,1.2790560199958565,3.5998255635300538,0.968751689362359
1.0628870000513855,334.56822812711505,21.341632796601534,3.3653228117047527,1.1777623757423656,3.4905658262306241,0.72696083350177843
1.0628970000513855,334.02045977966122,28.473525320495533,3.2337098784056573,1.0707260078025926,3.3708898403578305,0.49034217201416075
1.0629070000513856,333.31599801320317,35.591648300217493,3.1070128663215151,0.95814867232879486,3.2410373457091617,0.25933521452239933
1.0629170000513857,332.45518349919968,42.692559474660449,2.9854690056893496,0.84024344960406883,3.1012663530963018,0.034369254968117519
1.0629270000513857,331.43843251991103,49.772824906193591,2.8693058558907052,0.7172342987356779,2.9518527318457037,-0.18413740365989351
1.0629370000513858,330.266236767088,56.829020641284224,2.7587408020489015,0.58935558737393967,2.7930897640686458,-0.39577820949775733
1.0629423232998261,329.57904225021571,60.57421691144544,2.7022383661655955,0.51938002555384033,2.7048685904906393,-0.50550341907725571
1.0629423232998563,329.57904224619307,60.574216932668214,2.7022383658497788,0.51938002515322734,2.7048685899829881,-0.50550341969376478
1.0629423232998956,329.57904224095762,60.574216960289142,2.7022383654386744,0.51938002463181676,2.7048685893222135,-0.5055034204961284
1.0629523232998956,328.1697802082524,67.586914134559734,2.6006466565946211,0.38451604408315743,2.5323847714459324,-0.70586329410366355
1.0629623232998957,326.60665409326481,74.566926876918529,2.5051548941792952,0.24541909108830531,2.3513688753641429,-0.89838521029113894
1.0629723232998958,324.89041980991311,81.510879715143702,2.4159408655612533,0.10235619364670175,2.1621716407984199,-1.0827099574649566
1.0629823232998958,323.0219073138669,88.415414615263074,2.3331702242694328,-0.044397643782376095,1.9651587809843205,-1.2584933101574765
1.0629923232998959,321.0020202011882,95.27719260546958,2.2569961377555496,-0.19456004084325854,1.7607103506839483,-1.4254066915553629
1.063002323299896,318.83173527136,102.09289539081817,2.1875589663606583,-0.3478418560929693,1.5492200833858871,-1.5831378087168968
1.063012323299896,316.51210205491589,108.85922695792419,2.1249856926656983,-0.50394794268146659,1.3310943997245837,-1.7313911810993643
1.0630223232998961,314.04424230589444,115.57291516888603,2.0693836140764175,-0.66258023258196519,1.1067455581774701,-1.8698864607966939
1.0630323232998962,311.42934945937094,122.23071334366176,2.0208675375997753,-0.82342240480751416,0.87662225092152868,-1.9983652044741071
1.0630423232998962,308.66868805432142,128.82940183013523,1.9795122270417789,-0.98616299626525561,0.64115889154079064,-2.1165777538302137
1.0630523232998963,305.76359312210326,135.3657895611108,1.9453868513288672,-1.1504826775273509,0.40081017802528179,-2.2242957523236626
1.0630623232998964,302.71546954084613,141.83671559748544,1.9185460092368465,-1.3160595312990935,0.15604048834142975,-2.3213105878964124
1.0630723232998964,299.52579135606493,148.23905065685082,1.8990296500242023,-1.4825697452304816,-0.09267697529200758,-2.4074338286637378
1.0630823232998965,296.19610106782466,154.56969862678613,1.8868630290767385,-1.6496883028169904,-0.34486105966207459,-2.4824976206386582
1.0630923232998966,292.72800888480128,160.82559806211111,1.8820567467313691,-1.8170896449501104,-0.60002350271471916,-2.5463550757684876
1.0631023232998966,289.12319194559882,167.00372366537346,1.8846068579647817,-1.9844483356715963,-0.85766978869890542,-2.5988806705177572
1.0631123232998967,285.38339350769985,173.10108774985591,1.8944944108201502,-2.151440220418908,-1.11730074759012,-2.6399702903819779
1.0631223232998968,281.51042210444234,179.114741684395,1.9116862755972204,-2.3177428121924688,-1.3784128992163387,-2.6695419155822657
1.0631323232998968,277.50615067042816,185.04177731931276,1.9361351494672707,-2.4830360541400491,-1.6404996074358134,-2.6875357488161855
1.0631423232998969,273.37251563578917,190.87932839277266,1.9677796724705274,-2.6470029923596039,-1.9030521222168781,-2.693914308413456
1.063152323299897,269.11151598974635,196.62457191687764,2.0065446277486112,-2.8093303986206726,-2.165560564771686,-2.6886625061667258
1.063162323299897,264.72521231391659,202.27472954284252,2.0523411686200852,-2.9697093797724685,-2.4275149151438722,-2.6717876804633023
1.0631723232998971,260.21572578583351,207.82706890457874,2.1050670696056075,-3.1278359739743946,-2.6884060017315456,-2.6433195829260017
1.0631823232998971,255.58523715316528,213.2789049400422,2.1646070025184256,-3.2834117291442557,-2.9477264862839512,-2.6033103196687764
1.0631923232998972,250.83598567912372,218.62760118970544,2.2308328485739808,-3.4361442477474573,-3.2049718261706319,-2.5518342585397513
1.0632023232998973,245.97026805957708,223.87057107152637,2.3036040115495799,-3.585747722846135,-3.4596412427522232,-2.4889878756979531
1.0632123232998973,240.990437312388,229.0052791317959,2.3827677522175224,-3.7319434545437398,-3.7112386776873931,-2.414889559826026
1.0632223232998974,235.89890163951489,234.02924227126132,2.4681595455688345,-3.8744603461716558,-3.9592737355175718,-2.3296793778715301
1.0632323232998975,230.69812326242715,238.94003094593103,2.5596034574986186,-4.0130353816856443,-4.2032626135977305,-2.2335188012262854
1.0632423232998975,225.39061723139639,243.73527034197997,2.6569125396794488,-4.1474140839317295,-4.4427290181160171,-2.1265903927863157
1.0632523232998976,219.97895020924062,248.41264152418901,2.7598892417466425,-4.2773509531584066,-4.6772050646188079,-2.0090974557492647
1.0632623232998977,214.46573923010885,252.9698825573611,2.8683258397882914,-4.4026098854332858,-4.906232161738906,-1.8812636449022471
1.0632723232998977,208.85365043390655,257.40478960017367,2.9820048799487027,-4.5229645711008226,-5.1293618772182725,-1.7433325408570131
1.0632818040525125,203.44412037824273,261.4944976306154,3.0944164574436233,-4.6323449707848967,-5.3350627044410075,-1.6034771841646718
1.0632818040525427,203.44412036087704,261.49449764346195,3.0944164578086615,-4.6323449711257609,-5.3350627050867425,-1.6034771837053914
1.0632918040525428,197.64724557604114,265.68498494970481,3.2176492637211287,-4.7425345907327561,-5.5454584293612719,-1.4466485187659983
1.0633018040525428,191.75962624841935,269.74698935490437,3.3454312771980708,-4.8472133101433705,-5.7487019235840338,-1.2805520287233163
1.0633118040525429,185.78410957847169,273.67854650977642,3.4775112381726512,-4.9461969744852352,-5.9443929324358482,-1.1055051274556436
1.063321804052543,179.72358527303336,277.47775514816919,3.6136305528759167,-5.0393128831481881,-6.1321453371233687,-0.92184254151006884
1.063331804052543,173.58098414787759,281.14277800649938,3.7535238122403314,-5.1264000598264268,-6.3115878885002115,-0.72991568566583942
1.0633333333333437,172.63455967206428,281.69132042055139,3.7752335707381541,-5.139176487536302,-6.3382741781093666,-0.69985993369127097
1.0633333333333739,172.63455965335746,281.69132043135176,3.7752335711676466,-5.1391764877871662,-6.3382741786343217,-0.69985993309595129
1.0633433333333739,166.40101895143974,285.19944121781054,3.919138781158729,-5.2191304695493983,-6.5076962562226486,-0.49885978080715976
1.063353333333374,160.09184410465377,288.56964208534532,4.0662252271202961,-5.2927508570917396,-6.6680630251907189,-0.29040441628743707
1.0633633333333741,153.71008617396808,291.8002932347236,4.2162300028583006,-5.3598732990726035,-6.8190337978276645,-0.074935193320248075
1.0633733333333741,147.25883132088643,294.88983235171816,4.3689340240907706,-5.420234260328435,-6.9602385553117987,0.1469802600597149
1.0633833333333742,140.74119931500763,297.83676536262851,4.52403486045859,-5.4737268598431932,-7.0914048802191951,0.37490529419676566
1.0633933333333743,134.16034202533251,300.63966715680152,4.68122142266777,-5.5202687280318345,-7.2122844472089724,0.60840273690823921
1.0634033333333743,127.51944189604802,303.29718227580253,4.8401800713424983,-5.559791339625308,-7.3226478474572732,0.84702500867626362
1.0634133333333744,120.82171040752566,305.80802556890251,5.0005940133810087,-5.5922414505579212,-7.4222849762785268,1.0903167699848599
1.0634233333333745,114.07038652327783,308.17098281456595,5.1621511689760826,-5.6175728432873102,-7.5110057791156883,1.3378047417657559
1.0634333333333745,107.26873512362398,310.38491130763788,5.324530153031418,-5.6357630299969523,-7.5886401494233304,1.5890207561203962
1.0634425633813014,100.9489578410399,312.29519219422627,5.4748601898711629,-5.6462064309587561,-7.6503288200620334,1.823790038508915
1.0634425633813316,100.94895782030075,312.29519220026606,5.474860190363434,-5.6462064309829518,-7.6503288202480917,1.8237900392811179
1.0634525633813317,94.059790332620722,314.21959144718494,5.6379222563361981,-5.6506539985215429,-7.7062437925519838,2.0808326672879236
1.0634625633813317,87.129972276279204,315.9920368880525,5.8008726999994709,-5.6479844656558029,-7.7506964777414495,2.3402044175273891
1.0634725633813318,80.162854849793376,317.6116713839823,5.9633950372228295,-5.6382366556852173,-7.7835984768956994,2.6014203247367056
1.0634825633813318,73.161807289324628,319.07771169410466,6.1251759526162743,-5.62146303391307,-7.8048816869732329,2.8639917849933973
1.0634925633813319,66.130215239346199,320.38944885433511,6.2859058882831302,-5.5977294788157561,-7.8144984611180854,3.1274273701460338
1.063502563381332,59.071479115375467,321.54624852022334,6.4452794643058962,-5.567115257239994,-7.8124216602361551,3.3912339145317825
1.063512563381332,51.9890124595629,322.54755127371629,6.6029958117197269,-5.5297129280995687,-7.7986445228609202,3.6549175589650589
