"Time","—","—","—","—","—","—"
1.053974683240839,-124.73644464998915,296.05082415538106,4.4136668671077395,0.28255508810566177,-3.1120692202494724,3.1425018313431234
1.053984683240839,-126.22284999978552,295.36982773793244,4.380360146737976,0.29484105451140641,-3.0680422782180869,3.1403189076305797
1.0539946832408391,-127.70581352479054,294.68136846681625,4.3469056511434134,0.30679602956104202,-3.0240262798656841,3.1376707288016492
1.0540046832408392,-129.18529775624899,293.98546373673696,4.3133069001583095,0.318417933498921,-2.9800257760152604,3.134557826809333
1.0540146832408392,-130.66126531331389,293.28213113051652,4.2795674383695719,0.32970472730956779,-2.936045309213454,3.1309807742956597
1.0540246832408393,-132.13367890399115,292.57138841865094,4.2456908343314783,0.34065441367145738,-2.8920894137357305,3.126940183827938
1.0540346832408394,-133.60250132608147,291.8532535588609,4.2116806797790476,0.35126503784129098,-2.848162615582833,3.1224367071936143
1.0540446832408394,-135.06769546812075,291.12774469563794,4.1775405888416071,0.361534688471364,-2.8042694324679247,3.1174710347512762
1.0540546832408395,-136.5292243103172,290.39488015978645,4.1432741972580773,0.37146149836208192,-2.7604143737935303,3.1120438948356819
1.0540646832408396,-137.98705092548727,289.65467846795991,4.1088851615952056,0.38104364515242067,-2.7166019406179718,3.1061560532141606
1.0540746832408396,-139.44113847998815,288.90715832219348,4.0743771584700603,0.39027935195038449,-2.6728366256105578,3.0998083125922733
1.0540846832408397,-140.89145023464883,288.15233860943147,4.0397538837779701,0.39916688790612798,-2.6291229129953018,3.0930015121662899
1.0540946832408398,-142.33794954569805,287.39023840105,4.0050190519267588,0.40770456873018662,-2.5854652784827312,3.0857365272200412
1.0541046832408398,-143.78059986569031,286.62087695237489,3.9701763950784281,0.41589075715911755,-2.5418681891895165,3.0780142687639929
1.0541146832408399,-145.21936474442916,285.84427370219584,3.9352296623989607,0.42372386337101386,-2.4983361035456917,3.0698356832141394
1.05412468324084,-146.65420782988826,285.06044827227458,3.9001826193170386,0.43120234535330521,-2.454873471189325,3.0612017521084405
1.05413468324084,-148.08509286912994,284.26942046684962,3.8650390467923885,0.43832470922511657,-2.411484732848483,3.0521134918586794
1.0541446832408401,-149.51198370922086,283.47121027213552,3.8298027405942312,0.44508950951641668,-2.3681743202103394,3.04257195353552
1.0541546832408402,-150.93484429814578,282.66583785581793,3.794477510590391,0.45149534940634367,-2.3249466557775271,3.0325782226845694
1.0541646832408402,-152.35363868571838,281.85332356654442,3.7590671800474986,0.45754088092278622,-2.2818061527116686,3.0221334191714679
1.0541746832408403,-153.76833102448938,281.03368793340996,3.723575584942636,0.46322480510538833,-2.2387572146641115,3.0112386970539564
1.0541846832408404,-155.17888557065248,280.20695166543834,3.6880065732866409,0.46854587213408472,-2.1958042355939726,2.9998952444788687
1.0541946832408404,-156.58526668494738,279.37313565105887,3.6523640044593693,0.47350288142514546,-2.1529515995735915,2.9881042836022154
1.0542046832408405,-157.98743883356036,278.53226095757884,3.6166517485570902,0.47809468169671937,-2.1102036805815714,2.9758670705304926
1.0542146832408406,-159.38536658902188,277.68434883065095,3.5808736857519987,0.48232017100586166,-2.06756484228357,2.963184895281282
1.0542246832408406,-160.77901463110186,276.82942069373667,3.5450337056640464,0.48617829675877344,-2.0250394378010412,2.9500590817615624
1.0542346832408407,-162.168347747702,275.96749814756504,3.5091357067450795,0.4896680556959635,-1.9826318094680753,2.9364909877620429
1.0542446832408408,-163.55333083574564,275.09860296958652,3.4731835956751338,0.49278849385434587,-1.9403462885768035,2.9224820049656963
1.0542546832408408,-164.93392890206428,274.2227571134232,3.437181286770965,0.49553870650754572,-1.8981871951113702,2.9080335589691719
1.0542646832408409,-166.31010706428199,273.33998270831398,3.4011327014066257,0.49791783808630019,-1.8561588374709936,2.8931471093154588
1.0542746832408409,-167.681830551697,272.45030205855528,3.3650417674458932,0.49992508208033049,-1.8142655121823048,2.8778241495362913
1.054284683240841,-169.0490647061597,271.55373764293762,3.3289124186864658,0.50155968092320991,-1.7725115036013843,2.8620662072030272
1.0542946832408411,-170.41177498294854,270.65031211417784,3.292748594315773,0.5028209258614923,-1.7309010836057166,2.845874843984757
1.0543046832408411,-171.76992695164319,269.74004829834632,3.2565542383779786,0.50370815680958481,-1.6894385112765129,2.829251655712139
1.0543146832408412,-173.1234862969938,268.82296919429098,3.2203332992520739,0.50422076219160783,-1.6481280325718122,2.8121982724459169
1.0543246832408413,-174.47241881978846,267.89909797305501,3.1840897291408039,0.50435817877129596,-1.6069738799905853,2.7947163585490138
1.0543346832408413,-175.8166904377172,266.96845797729281,3.1478274835700235,0.50411989147129399,-1.5659802722283827,2.7768076127609813
1.0543446832408414,-177.15626718623312,266.03107272067928,3.111550520898291,0.50350543318287333,-1.5251514138249105,2.7584737682738565
1.0543546832408415,-178.4911152194104,265.08696588731573,3.0752628018363319,0.50251438456695419,-1.4844914948038022,2.7397165928084837
1.0543646832408415,-179.82120081079984,264.13616133113226,3.0389682889760126,0.50114637384769367,-1.4440046903052268,2.7205378886902118
1.0543746832408416,-181.14649035428056,263.17868307528425,3.0026709463286267,0.49940107659912841,-1.4036951602113992,2.7009394929234363
1.0543846832408417,-182.4669503649092,262.2145553115455,2.966374738871981,0.49727821552625662,-1.3635670487658431,2.6809232772637861
1.0543946832408417,-183.78254747976604,261.24380239969753,2.930083632105978,0.49477756024094594,-1.3236244841864444,2.660491148287381
1.0544046832408418,-185.09324845879806,260.26644886691344,2.893801591616513,0.49189892703354277,-1.2838715782728687,2.6396450474565984
1.0544146832408419,-186.39902018565854,259.28251940713869,2.8575325826470248,0.48864217864103138,-1.2443124260087899,2.6183869511813089
1.0544246832408419,-187.69982966854417,258.29203888046686,2.82128056967758,0.48500722401227081,-1.204951105159296,2.5967188708752689
1.054434683240842,-188.99564404102796,257.29503231251181,2.7850495160110484,0.48099401807088216,-1.1657916758638285,2.5746428530069867
1.0544446832408421,-190.28643056289019,256.29152489377503,2.7488433833661263,0.47660256147645003,-1.1268381802251679,2.5521609791446305
1.0544546832408421,-191.57215662094575,255.28154197900966,2.7126661314766087,0.47183290038453501,-1.0880946418947772,2.5292753659942662
1.0544646832408422,-192.85278972986762,254.26510908657934,2.6765217176967884,0.46668512620597025,-1.0495650656549513,2.5059881654311864
1.0544746832408423,-194.1282975330079,253.24225189781379,2.6404140966126128,0.46115937536580587,-1.0112534369980961,2.4823015645239241
1.0544846832408423,-195.3986478032154,252.21299625635996,2.6043472196580684,0.45525582906253997,-0.97316372170369214,2.4582177855503264
1.0544946832408424,-196.66380844365008,251.17736816752875,2.5683250347367865,0.44897471302762454,-0.93529986541302756,2.4337390860057955
1.0545046832408425,-197.92374748859339,250.13539379763841,2.5323514858482357,0.44231629728590127,-0.89766579320231443,2.4088677586029785
1.0545146832408425,-199.17843310425656,249.08709947335299,2.4964305127183737,0.43528089591711405,-0.86026540915446881,2.3836061312628858
1.0545246832408426,-200.42783358958459,248.0325116810175,2.4605660504344034,0.42786886681878644,-0.82310259592990775,2.3579565670971543
1.0545346832408427,-201.67191737705735,246.97165706598844,2.4247620290832055,0.42008061147070308,-0.78618121433668142,2.3319214643811232
1.0545446832408427,-202.91065303348705,245.90456243196064,2.3890223733934031,0.41191657470119575,-0.74950510290033945,2.3055032565177962
1.0545546832408428,-204.14400926081254,244.83125474029049,2.3533510023805913,0.40337724445531276,-0.71307807743372653,2.2787044119923752
1.0545646832408428,-205.37195489688992,243.75176110931386,2.3177518289955019,0.39446315156517808,-0.67690393060718757,2.2515274343172611
1.0545746832408429,-206.59445891628013,242.66610881366148,2.2822287597748496,0.38517486952253216,-0.6409864315193432,2.2239748619674744
1.054584683240843,-207.81149043103289,241.57432528356992,2.2467856944946103,0.37551301425366546,-0.60532932526888694,2.1960492683063868
1.054594683240843,-209.02301869146669,240.47643810418813,2.2114265258255257,0.3654782438966514,-0.56993633252748521,2.167753261501792
1.0546046832408431,-210.229013086946,239.37247501488076,2.1761551389905227,0.35507125858105149,-0.5348111491141867,2.1390894844321857
1.0546146832408432,-211.42944314665488,238.26246390852731,2.140975411423915,0.3442928002101231,-0.49995744557160493,2.1100606145833454
1.0546246832408432,-212.62427854036642,237.1464328308173,2.1058912124321103,0.33314365224549969,-0.4653788667440808,2.0806693639351375
1.0546346832408433,-213.8134890792094,236.02440997954136,2.0709064028556385,0.3216246394943667,-0.43107903135809023,2.0509184788386232
1.0546446832408434,-214.99704471643091,234.89642370387935,2.0360248347323728,0.30973662789911316,-0.3970615316051409,2.0208107398835451
1.0546546832408434,-216.17491554815541,233.76250250368366,2.0012503509617074,0.29748052432940275,-0.36332993272734748,1.9903489617562029
1.0546646832408435,-217.3470718141408,232.62267502875957,1.9665867849695431,0.28485727637659997,-0.32988777260588553,1.9595359930878191
1.0546746832408436,-218.51348389852956,231.47697007814077,1.9320379603738878,0.27186787215055852,-0.29673856135259147,1.9283747162934284
1.0546846832408436,-219.67412233059753,230.32541659936206,1.897607690651038,0.25851334007865368,-0.2638857809048632,1.8968680474015103
1.0546946832408437,-220.8289577854986,229.1680436877281,1.8632997788020802,0.24479474870692802,-0.23133288462398593,1.8650189358743559
1.0547046832408438,-221.97796108500532,228.00488058557812,1.8291180170196641,0.230713206503396,-0.19908329689720072,1.8328303644193502
1.0547146832408438,-223.12110319824629,226.83595668154695,1.7950661863549708,0.21626986166317885,-0.16714041274344965,1.8003053487913481
1.0547246832408439,-224.25835524243951,225.66130150982241,1.7611480563846353,0.20146590191561975,-0.13550759742321108,1.7674469375861452
1.054734683240844,-225.38968848362242,224.48094474939995,1.7273673848777014,0.18630255433304144,-0.10418818605235025,1.7342582120253507
1.054744683240844,-226.51507433737771,223.2949162233316,1.6937279174623285,0.17078108514123208,-0.073185483220326655,1.7007422857326446
1.0547546832408441,-227.63448436955551,222.10324589797301,1.6602333872923654,0.15490279953131342,-0.042502762612673453,1.6669023045017397
1.0547646832408442,-228.74789029699187,220.90596388222639,1.6268875147136868,0.13866904147291961,-0.01214326663791861,1.6327414460561889
1.0547746832408442,-229.85526398822336,219.70310042677977,1.59369400693012,0.1220811935287391,0.017889793940741971,1.5982629198011011
1.0547846832408443,-230.95657746419775,218.49468592334239,1.560656557668967,0.10514067666996632,0.047593240369228962,1.5634699665669711
1.0547946832408444,-232.05180289898118,217.28075090387722,1.5277788468462221,0.08784895009277334,0.076963926261489513,1.5283658583459627
1.0548046832408444,-233.14091262046102,216.06132603982908,1.4950645402312732,0.070207511035443385,0.10599873795364012,1.4929538980206241
1.0548146832408445,-234.22387911104491,214.8364421413502,1.462517289111106,0.052217894596276127,0.13469459485301383,1.457237419085287
1.0548246832408446,-235.30067500835645,213.60613015652123,1.4301407299539783,0.033881673551918623,0.16304844978222549,1.4212197853603041
1.0548346832408446,-236.37127310592592,212.37042117056981,1.3979384840726967,0.015200458175965232,0.19105728931822302,1.3849043906994452
1.0548446832408447,-237.43564635387852,211.12934640508493,1.3659141572873372,-0.003824103942270618,0.2187181341261874,1.3482946586904874
1.0548546832408447,-238.49376785961692,209.88293721722783,1.3340713395874864,-0.023190328078922701,0.2460280392882066,1.31139404234927
1.0548646832408448,-239.54561088850124,208.63122509894029,1.3024136047938886,-0.042896492556771415,0.27298409462659684,1.2742060238072894
1.0548746832408449,-240.59114886452463,207.37424167614839,1.2709445102197594,-0.062940838926909118,0.29958342502215773,1.2367341139932062
1.0548846832408449,-241.63035537098438,206.11201870796395,1.2396675963314969,-0.08332157215066549,0.32582319072692312,1.1989818523082392
1.054894683240845,-242.66320415114939,204.84458808588158,1.2085863864091189,-0.10403686078218746,0.35170058767168366,1.1609528062958705
1.0549046832408451,-243.68966910892428,203.57198183297345,1.1777043862061811,-0.12508483715173419,0.37721284776811942,1.1226505713057913
1.0549146832408451,-244.70972430950752,202.29423210307971,1.1470250836093239,-0.1464635975496964,0.40235723920541622,1.0840787701524146
1.0549246832408452,-245.72334398004773,201.01137117999616,1.1165519482976118,-0.16817120241173455,0.4271310667416251,1.0452410527681941
1.0549346832408453,-246.73050251029429,199.72343147665904,1.0862884314015053,-0.19020567650502884,0.45153167198957417,1.0061410958517589
1.0549446832408453,-247.73117445324502,198.4304455343256,1.0562379651616107,-0.21256500911573661,0.47555643369730671,0.96678260251113957
1.0549546832408454,-248.72533452578818,197.13244602175195,1.0264039625872521,-0.23524715423780701,0.49920276802305996,0.92716930190225488
1.0549646832408455,-249.71295760934234,195.82946573436783,0.99678981711492054,-0.25825003076332909,0.52246812880483606,0.88730494886280797
1.0549746832408455,-250.69401875048996,194.52153759344776,0.96739890226672909,-0.281571522674602,0.5453500078246456,0.84719332354181454
1.0549846832408456,-251.66849316160906,193.20869464527971,0.93823457130881782,-0.30520947923781416,0.56784593506718128,0.8068382310248674
1.0549946832408457,-252.63635622149835,191.89097006032938,0.90930015690975607,-0.32916171519864013,0.5899534789731069,0.76624350095524163
1.0550046832408457,-253.59758347599995,190.56839713240294,0.88059897079915583,-0.35342601097984883,0.6116702466869951,0.72541298715113411
1.0550146832408458,-254.55215063861721,189.24100927780529,0.85213430342650831,-0.37800011288092583,0.63299388429981962,0.68435056721917009
1.0550246832408459,-255.50003359112819,187.90884003449585,0.82390942362021158,-0.40288173327989268,0.6539220770860561,0.64306014216421314
1.0550346832408459,-256.44120838419531,186.57192306124148,0.79592757824705151,-0.42806855083749601,0.67445254973554158,0.60154563599577138
1.055044683240846,-257.37565123796986,185.23029213676551,0.76819199187196663,-0.45355821070359925,0.69458306657978586,0.55981099533100542
1.0550546832408461,-258.3033385426935,183.88398115889476,0.74070586641841019,-0.47934832472616279,0.71431143181311008,0.51786018899460839
1.0550646832408461,-259.22424685929445,182.53302414370307,0.71347238082920761,-0.50543647166274108,0.73363548970842718,0.47569720761557455
1.0550746832408462,-260.13835291997964,181.17745522465128,0.68649469072813152,-0.5318201973945843,0.75255312482774617,0.43332606322112976
1.0550846832408463,-261.04563362882277,179.81730865172554,0.65977592808224217,-0.55849701514348471,0.77106226222746899,0.39075078882789693
1.0550946832408463,-261.946066062348,178.45261879057153,0.63331920086494464,-0.58546440569142866,0.78916086765845217,0.3479754380303135
1.0551046832408464,-262.83962747010844,177.08342012162623,0.6071275927199693,-0.61271981760299865,0.80684694776078558,0.3050040845865859
1.0551146832408465,-263.72629527526209,175.70974723924672,0.58120416262634289,-0.6402606674507797,0.82411855025348624,0.26184082200222064
1.0551246832408465,-264.60604707514113,174.33163485083642,0.55555194456435819,-0.66808434004366257,0.84097376411895675,0.21848976311124785
1.0551346832408466,-265.47886064181864,172.94911777596749,0.53017394718276545,-0.69618818865827192,0.85741071978244432,0.17495503965530737
1.0551446832408466,-266.34471392267005,171.56223094550165,0.50507315346719017,-0.72456953527345824,0.87342758928639919,0.13124080186068826
1.0551546832408467,-267.20358504093019,170.17100940070759,0.48025252040977318,-0.75322567080786151,0.88902258645968857,0.087351218013365234
1.0551646832408468,-268.05545229624653,168.77548829237554,0.45571497868019356,-0.78215385536068127,0.90419396708180733,0.043290474032178117
1.0551746832408468,-268.90029416522646,167.37570287992861,0.43146343229818918,-0.81135131845567587,0.91894002904211525,-0.00093722695971291492
1.0551846832408469,-269.7380893019822,165.97168853053293,0.40750075830765398,-0.8408152592884518,0.93325911249415283,-0.045327665065008328
1.055194683240847,-270.56881653866947,164.56348071820315,0.3838298064522106,-0.87054284697695083,0.94714960000486581,-0.089876604044094949
1.055204683240847,-271.39245488602251,163.15111502290679,0.36045339885263794,-0.90053122081530956,0.96060991669903972,-0.13457979174822071
1.0552146832408471,-272.20898353388452,161.73462712966477,0.33737432968608794,-0.93077749053112635,0.97363853039891524,-0.17943296055407154
1.0552246832408472,-273.01838185173312,160.31405282765013,0.31459536486701434,-0.96127873654599694,0.9862339517587897,-0.2244318277997116
1.0552346832408472,-273.82062938920183,158.88942800928356,0.29211924173015008,-0.99203201023950216,0.99839473439491055,-0.26957209622166228
1.0552446832408473,-274.61570587659696,157.46078866932683,0.26994866871546463,-1.0230343342165764,1.0101194750105364,-0.31484945439311746
1.0552546832408474,-275.40359122540934,156.02817090397301,0.2480863250551813,-1.0542827025783086,1.0214068135162284,-0.36025957716323376
1.0552646832408474,-276.1842655288221,154.59161090993459,0.22653486046301724,-1.0857740811961545,1.0322554331454254,-0.40579812609732657
1.0552746832408475,-276.95770906221355,153.15114498352904,0.20529689482567304,-1.1175054079896405,1.0426640605653636,-0.45146074991797946
1.0552846832408476,-277.72390228365595,151.70680951976158,0.18437501789654653,-1.1494735932074456,1.0526314659832126,-0.49724308494701142
1.0552946832408476,-278.48282583440823,150.25864101140553,0.16377178899178363,-1.1816755197119022,1.0621564632475178,-0.54314075554821706
1.0553046832408477,-279.2344605394066,148.80667604808076,0.14348973668895051,-1.2141080432670697,1.0712379099452121,-0.5891493745707207
1.0553146832408478,-279.97878740774752,147.35095131532862,0.12353135852806685,-1.2467679928301656,1.079874707493869,-0.63526454379304031
1.0553246832408478,-280.7157876331687,145.8915035936854,0.1038991207153456,-1.279652170846399,1.0880658012294262,-0.68148185436759068
1.0553346832408479,-281.44544259452368,144.42836975775288,0.084595457829505394,-1.3127573535473094,1.0958101804893665,-0.72779688726579539
1.055344683240848,-282.16773385625237,142.96158677526668,0.065622772530778931,-1.3460802912524508,1.1031068786913083,-0.77420521372361517
1.055354683240848,-282.8826431688467,141.49119170616228,0.046983435272794617,-1.3796177086745378,1.1099549734071865,-0.82070239568741732
1.0553646832408481,-283.59015246931244,140.01722170163882,0.028679784017220523,-1.4133663052279237,1.1163535864328618,-0.86728398626020642
1.0553746832408482,-284.29024388162458,138.53971400321979,0.010714123951369576,-1.4473227553405024,1.1223018838533396,-0.91394553014811231
1.0553846832408482,-284.98289971717958,137.05870594181295,-0.0069112727913053593,-1.4814837087689146,1.1277990761034724,-0.96068256410712882
1.0553946832408483,-285.66810247524239,135.57423493676646,-0.024194167407618261,-1.5158457909171053,1.1328444180242991,-1.007490617389978
1.0554046832408484,-286.34583484338816,134.08633849492372,-0.041132354697995734,-1.5504056031582103,1.1374372089149944,-1.0543652121931202
1.0554146832408484,-287.01607969793997,132.59505420967585,-0.057723663336658459,-1.5851597231596899,1.1415767925804285,-1.1013018641037939
1.0554246832408485,-287.67882010440178,131.1004197600115,-0.073965956138697012,-1.6201047052117534,1.1452625573743331,-1.1482960825471693
1.0554346832408485,-288.33403931788519,129.60247290956494,-0.089857130323832024,-1.6552370805589645,1.1484939362381428,-1.1953433712333936
1.0554446832408486,-288.98172078353394,128.10125150566222,-0.10539511777687829,-1.690553357735108,1.1512704067355477,-1.24243922860461
1.0554546832408487,-289.6218481369412,126.59679347836456,-0.12057788530487734,-1.7260500229011746,1.1535914910826972,-1.2895791482818497
1.0554646832408487,-290.25440520456362,125.08913683951025,-0.1354034348908198,-1.7617235401865134,1.1554567561741476,-1.3367586195117842
1.0554746832408488,-290.87937600412931,123.57831968175392,-0.14986980394392596,-1.7975703520330759,1.1568658136045156,-1.3839731276132743
1.0554846832408489,-291.49674474504235,122.06438017760459,-0.16397506554640967,-1.8335868795427619,1.1578183196859229,-1.4312181544236986
1.0554946832408489,-292.10649582878125,120.54735657846061,-0.1777173286967475,-1.8697695228277276,1.1583139754611107,-1.4784891787449823
1.055504683240849,-292.70861384929361,119.02728721364372,-0.19109473854930165,-1.9061146613637496,1.1583525267124184,-1.5257816767893184
1.0555146832408491,-293.3030835933846,117.50421048943016,-0.20410547665037854,-1.9426186543465245,1.1579337639664815,-1.5730911226245601
1.0555246832408491,-293.88989004110203,115.97816488808076,-0.21674776117056704,-1.9792778410508944,1.157057522494779,-1.6204129886191936
1.0555346832408492,-294.46901836611562,114.44918896686831,-0.22901984713333384,-2.0160885411929703,1.1557236823100285,-1.6677427458868839
1.0555446832408493,-295.04045393609135,112.9173213571033,-0.24092002663992279,-2.0530470552950488,1.1539321681583354,-1.7150758647305535
1.0555546832408493,-295.60418231306141,111.38260076315819,-0.25244662909045523,-2.0901496650533788,1.1516829495072314,-1.7624078150860005
1.0555646832408494,-296.16018925378921,109.84506596148927,-0.26359802140120847,-2.1273926337086309,1.1489760405295202,-1.8097340669649462
1.0555746832408495,-296.70846071012875,108.30475579965696,-0.27437260821790282,-2.164772206419145,1.1458115000831348,-1.8570500908974816
1.0555846832408495,-297.24898282938011,106.76170919534437,-0.28476883212525095,-2.2022846106367693,1.1421894316866987,-1.9043513583739591
1.0555946832408496,-297.78174195463868,105.21596513537378,-0.29478517385244279,-2.2399260564853911,1.1381099834911161,-1.9516333422862151
1.0556046832408497,-298.3067246251411,103.66756267472194,-0.30442015247478327,-2.2776927371420053,1.1335733482469466,-1.9988915173681683
1.0556146832408497,-298.8239175766048,102.11654093553292,-0.31367232561121716,-2.3155808292203184,1.1285797632677816,-2.0461213606356408
1.0556246832408498,-299.33330774156343,100.56293910613005,-0.32254028961779668,-2.35358649315687,1.12312951038958,-2.0933183518254568
1.0556346832408499,-299.83488224969659,99.006796440025312,-0.33102267977719046,-2.3917058735995718,1.1172229159258451,-2.1404779738338151
1.0556446832408499,-300.32862842815575,97.448152254928004,-0.3391181704839562,-2.4299350997986449,1.1108603506188597,-2.1875957131537764
1.05565468324085,-300.8145338018835,95.887045931751075,-0.34682547542578274,-2.4682702859998757,1.104042229586794,-2.2346670603119501
1.0556646832408501,-301.2925860939298,94.323516913616203,-0.35414334776058498,-2.5067075318402186,1.0967690122668001,-2.2816875103043492
1.0556746832408501,-301.76277322576129,92.757604704857116,-0.36107058028929473,-2.5452429227456492,1.0890412023541964,-2.3286525630312886
1.0556846832408502,-302.2250833175666,91.189348870021618,-0.36760600562456469,-2.5838725303311714,1.0808593477375035,-2.3755577237313594
1.0556946832408503,-302.67950468855736,89.618789032872044,-0.37374849635519319,-2.6225924128029789,1.0722240404295347,-2.4223985034144322
1.0557046832408503,-303.12602585726194,88.045964875383561,-0.37949696520626813,-2.661398615362784,1.0631359164945486,-2.4691704192936963
1.0557146832408504,-303.56463554181687,86.470916136742403,-0.38485036519502913,-2.7002871706141383,1.0535956559713875,-2.5158689952166187
1.0557246832408504,-303.99532266025091,84.893682612340996,-0.38980768978239511,-2.7392540989707932,1.0436039827926966,-2.5624897620948652
1.0557346832408505,-304.41807633076553,83.314304152773161,-0.39436797302021348,-2.778295409066966,1.0331616647001254,-2.609028258333113
1.0557446832408506,-304.83288587201019,81.732820662826725,-0.39853028969413717,-2.8174070981695754,1.0222695131556263,-2.6554800302567818
1.0557546832408506,-305.23974080335097,80.149272100475599,-0.40229375546211649,-2.8565851525922885,1.0109283832488196,-2.7018406325385751
1.0557646832408507,-305.63863084513679,78.563698475870126,-0.40565752698849178,-2.8958255481113824,0.9991391736004458,-2.748105628623839
1.0557746832408508,-306.02954591895838,76.976139850325978,-0.40862080207362289,-2.9351242503833626,0.98690282626194836,-2.7942705911546875
1.0557846832408508,-306.41247614790313,75.386636335312261,-0.41118281977918675,-2.9744772153642485,0.97422032661106361,-2.8403311023928972
1.0557946832408509,-306.7874118568044,73.795228091437892,-0.41334286054894492,-3.0138803897305491,0.96109270324360652,-2.8862827546415213
1.055804683240851,-307.15434357248648,72.201955327436963,-0.41510024632505022,-3.0533297113018389,0.94752102786137427,-2.932121150665199
1.055814683240851,-307.51326202400332,70.606858299152648,-0.416454340659839,-3.0928211094648668,0.93350641515620558,-2.9778419041091024
1.0558246832408511,-307.86415814287318,69.009977308520448,-0.41740454882321593,-3.1323505055991623,0.91905002269010572,-3.0234406399165428
1.0558346832408512,-308.2070230633077,67.411352702549436,-0.41795031790539278,-3.1719138135040845,0.90415305077164176,-3.0689129947451392
1.0558446832408512,-308.54184812243597,65.811024872303278,-0.41809113691521338,-3.2115069398272404,0.88881674232839691,-3.1142546173815528
1.0558546832408513,-308.86862486052297,64.209034251879487,-0.41782653687379068,-3.2511257844943025,0.8730423827757573,-3.1594611691547767
1.0558646832408514,-309.187345021184,62.605421317387894,-0.41715609090368533,-3.2907662411401235,0.85683129988180406,-3.2045283243479687
1.0558746832408514,-309.49800055159255,61.000226585927763,-0.41607941431341172,-3.3304241975410038,0.840184863628475,-3.249451770608641
1.0558846832408515,-309.80058360268447,59.393490614564584,-0.41459616467744437,-3.3700955360482205,0.82310448606889342,-3.2942272093574019
1.0558946832408516,-310.09508652935585,57.785253999304736,-0.41270604191159332,-3.4097761340226471,0.80559162118094607,-3.3388503561950511
1.0559046832408516,-310.38150189065624,56.175557374070053,-0.41040878834369698,-3.4494618642704973,0.78764776471719422,-3.3833169413080775
1.0559146832408517,-310.65982244997662,54.564441409671453,-0.40770418877984815,-3.4891485954800743,0.76927445405089312,-3.4276227098725305
1.0559246832408518,-310.93004117523247,52.951946812780704,-0.40459207056573199,-3.5288321926595128,0.75047326801852909,-3.471763422456144
1.0559346832408518,-311.19215123904138,51.338114324902719,-0.40107230364352625,-3.5685085175754421,0.73124582675845906,-3.5157348554188124
1.0559446832408519,-311.44614601889509,49.722984721345235,-0.39714480060402241,-3.608173429192528,0.71159379154597246,-3.5595328013112906
1.055954683240852,-311.69201909732766,48.10659881018951,-0.39280951673415637,-3.64782278411385,0.69151886462461543,-3.6031530692721514
1.055964683240852,-311.92976426207684,46.488997431258682,-0.38806645005982104,-3.6874524370220003,0.67102278903387369,-3.6465914854228907
1.0559746832408521,-312.15937550624153,44.870221455086025,-0.38291564138399992,-3.727058241120961,0.65010734843325191,-3.6898438932612416
1.0559846832408522,-312.3808470284331,43.250311781882388,-0.37735717432019894,-3.766636048578631,0.62877436692268474,-3.7329061540526234
1.0559946832408522,-312.59417323292234,41.629309340502772,-0.37139117532115329,-3.8061817109699874,0.60702570885940776,-3.77577414721969
1.0560046832408523,-312.79934872978089,40.007255087412069,-0.36501781370291236,-3.8456910797207424,0.58486327867114307,-3.8184437707299272
1.0560146832408523,-312.99636833501717,38.384190005650694,-0.35823730166402712,-3.8851600065516161,0.56228902066588415,-3.8609109414813334
1.0560246832408524,-313.18522707070736,36.760155103798503,-0.35104989430025624,-3.9245843439229855,0.53930491883787401,-3.9031715956861164
1.0560346832408525,-313.36592016512122,35.135191414939072,-0.34345588961442441,-3.9639599454799495,0.51591299667019208,-3.9452216892523317
1.0560446832408525,-313.53844305284298,33.509339995622767,-0.33545562852152522,-4.0032826664978014,0.49211531693385879,-3.9870571981635283
1.0560546832408526,-313.70279137488609,31.882641924829585,-0.32704949484913526,-4.0425483643277706,0.46791398148335761,-4.0286741188563022
1.0560646832408527,-313.85896097880402,30.255138302931147,-0.31823791533301149,-4.0817528988429945,0.44331113104874975,-4.0700684685957027
1.0560746832408527,-314.00694791879431,28.62687025065199,-0.30902135960806537,-4.1208921328847543,0.41830894502424476,-4.1112362858485998
1.0560846832408528,-314.1467484557993,26.997878908031129,-0.29940034019452311,-4.1599619327087884,0.39290964125338396,-4.1521736306547883
1.0560946832408529,-314.27835905759991,25.368205433382229,-0.28937541247928167,-4.1989581684317425,0.36711547581083465,-4.1928765849959611
1.0561046832408529,-314.40177639890487,23.737891002253754,-0.27894717469264424,-4.2378767144776344,0.34092874278065077,-4.2333412531624193
1.056114683240853,-314.51699736143519,22.10697680638869,-0.26811626788023002,-4.2767134500243653,0.3143517740312512,-4.2735637621176004
1.0561246832408531,-314.62401903400274,20.475504052683824,-0.25688337587012749,-4.3154642594501214,0.28738693898704426,-4.3135402618602594
1.0561346832408531,-314.72283871258298,18.843513962148354,-0.24524922523530962,-4.354125032779681,0.26003664439666069,-4.3532669257843715
1.0561446832408532,-314.81345390038558,17.211047768862841,-0.23321458525123676,-4.3926916661305295,0.23230333409792303,-4.3927399510366545
1.0561546832408533,-314.8958623079144,15.578146718936939,-0.22078026784880073,-4.4311600621588143,0.20418948877945997,-4.4319555588718025
1.0561646832408533,-314.97006185302769,13.944852069467476,-0.20794712756250827,-4.4695261305049643,0.17569762573904915,-4.4709099950052495
