"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0432500000000375,0.4115143586029581,0,61.629654091408362,-0.00020608386330482156
1.0432600000000376,0.4109416258432958,0,61.629766372381965,-0.00020612213237806523
1.0432700000000377,0.41036873085037473,0,61.629878690038439,-0.00020616023753132021
1.0432800000000377,0.40979567385039067,0,61.62999104433235,-0.0002061981788060348
1.0432900000000378,0.40922245506955152,0,61.630103435218281,-0.00020623595628414351
1.0433000000000379,0.40864907473418094,0,61.630215862650857,-0.00020627357002174956
1.0433100000000379,0.40807553307061439,0,61.63032832658476,-0.00020631102006581542
1.043320000000038,0.40750183030530301,0,61.630440826974692,-0.00020634830649461181
1.0433300000000381,0.40692796666472264,0,61.630553363775377,-0.00020638542936006937
1.0433400000000381,0.40635394237541256,0,61.630665936941604,-0.00020642238872372226
1.0433500000000382,0.40577975766401436,0,61.630778546428203,-0.0002064591846541545
1.0433600000000383,0.40520541275718119,0,61.630891192190042,-0.00020649581722135638
1.0433700000000383,0.40463090788168127,0,61.631003874181985,-0.00020653228650080457
1.0433800000000384,0.40405624326429407,0,61.631116592359014,-0.00020656859254260712
1.0433900000000385,0.40348141913191399,0,61.631229346676051,-0.00020660473542818042
1.0434000000000385,0.40290643571144658,0,61.631342137088161,-0.00020664071522672836
1.0434100000000386,0.40233129322991212,0,61.63145496355034,-0.00020667653201078551
1.0434200000000386,0.4017559919143418,0,61.631567826017601,-0.00020671218583231027
1.0434300000000387,0.40118053199188147,0,61.631680724445097,-0.00020674767677612374
1.0434400000000388,0.40060491368968759,0,61.631793658787956,-0.00020678300491165183
1.0434500000000388,0.40002913723503114,0,61.631906629001335,-0.00020681817031054095
1.0434600000000389,0.39945320285519353,0,61.632019635040457,-0.00020685317303955247
1.043470000000039,0.39887711077757054,0,61.632132676860557,-0.00020688801319194519
1.043480000000039,0.39830086122958125,0,61.632245754416864,-0.00020692269080295014
1.0434900000000391,0.3977244544387068,0,61.632358867664692,-0.00020695720596020095
1.0435000000000392,0.39714789063252948,0,61.632472016559333,-0.000206991558740377
1.0435100000000392,0.39657117003864145,0,61.632585201056145,-0.00020702574922371042
1.0435200000000393,0.39599429288474908,0,61.63269842111049,-0.00020705977746911702
1.0435300000000394,0.39541725939856814,0,61.632811676677761,-0.00020709364356748711
1.0435400000000394,0.39484006980792846,0,61.632924967713286,-0.00020712734756145323
1.0435500000000395,0.39426272434066922,0,61.633038294172536,-0.00020716088955966919
1.0435600000000396,0.39368522322474336,0,61.633151656010924,-0.00020719426959855031
1.0435700000000396,0.39310756668811309,0,61.633265053183962,-0.00020722748778586225
1.0435800000000397,0.39252975495885417,0,61.633378485647093,-0.00020726054416364548
1.0435900000000398,0.39195178826505145,0,61.633491953355822,-0.0002072934388153887
1.0436000000000398,0.39137366683490304,0,61.633605456265627,-0.00020732617179852753
1.0436100000000399,0.39079539089661608,0,61.633718994332057,-0.00020735874320247186
1.04362000000004,0.39021696067851086,0,61.63383256751068,-0.00020739115307399913
1.04363000000004,0.3896383764089294,0,61.633946175756989,-0.00020742340150844046
1.0436400000000401,0.38905963831627455,0,61.634059819026568,-0.00020745548857270535
1.0436500000000402,0.38848074662904908,0,61.634173497274908,-0.00020748741431712384
1.0436600000000402,0.38790170157576415,0,61.634287210457614,-0.00020751917881630294
1.0436700000000403,0.38732250338504365,0,61.634400958530279,-0.00020755078215313932
1.0436800000000404,0.3867431522855197,0,61.634514741448449,-0.00020758222437796309
1.0436900000000404,0.38616364850593721,0,61.634628559167666,-0.00020761350555472308
1.0437000000000405,0.3855839922750488,0,61.634742411643543,-0.00020764462577282927
1.0437100000000405,0.38500418382171986,0,61.634856298831679,-0.00020767558507787479
1.0437200000000406,0.38442422337482329,0,61.634970220687663,-0.00020770638355453266
1.0437300000000407,0.38384411116334455,0,61.635084177167101,-0.00020773702124069851
1.0437400000000407,0.3832638474162765,0,61.6351981682255,-0.00020776749822400592
1.0437500000000408,0.3826834323627244,0,61.635312193818443,-0.00020779781456781166
1.0437600000000409,0.38210286623180056,0,61.635426253901478,-0.00020782797032481426
1.0437700000000409,0.38152214925272959,0,61.635540348430204,-0.00020785796555955471
1.043780000000041,0.38094128165474317,0,61.63565447736022,-0.00020788780032532372
1.0437900000000411,0.38036026366718478,0,61.635768640647044,-0.00020791747467659621
1.0438000000000411,0.37977909551941802,0,61.635882838246232,-0.00020794698872232212
1.0438100000000412,0.3791977774408658,0,61.635997070113355,-0.00020797634249329158
1.0438200000000413,0.37861630966104948,0,61.636111336203932,-0.0002080055360392426
1.0438300000000413,0.37803469240949711,0,61.636225636473469,-0.00020803456943241372
1.0438400000000414,0.37745292591584823,0,61.636339970877522,-0.00020806344273083255
1.0438500000000415,0.37687101040974874,0,61.636454339371554,-0.00020809215601621151
1.0438600000000415,0.37628894612095598,0,61.636568741911063,-0.000208120709325262
1.0438700000000416,0.37570673327923343,0,61.63668317845152,-0.00020814910271601167
1.0438800000000417,0.37512437211445576,0,61.636797648948409,-0.00020817733624767243
1.0438900000000417,0.37454186285650359,0,61.636912153357208,-0.00020820540996287679
1.0439000000000418,0.37395920573536878,0,61.637026691633288,-0.00020823332393860028
1.0439100000000419,0.37337640098104874,0,61.637141263732133,-0.00020826107823168627
1.0439200000000419,0.3727934488236519,0,61.637255869609135,-0.00020828867289897818
1.043930000000042,0.37221034949329224,0,61.637370509219636,-0.00020831610797955591
1.0439400000000421,0.37162710322019438,0,61.63748518251905,-0.00020834338354328943
1.0439500000000421,0.37104371023460164,0,61.63759988946272,-0.00020837049964465373
1.0439600000000422,0.37046017076681509,0,61.637714630006009,-0.00020839745631325474
1.0439700000000423,0.36987648504723331,0,61.63782940410421,-0.00020842425362843642
1.0439800000000423,0.36929265330625971,0,61.63794421171265,-0.00020845089164941061
1.0439900000000424,0.36870867577440825,0,61.638059052786616,-0.00020847737040104636
1.0440000000000424,0.36812455268219763,0,61.638173927281343,-0.00020850368996387184
1.0440100000000425,0.36754028426025676,0,61.638288835152117,-0.00020852985037104568
1.0440200000000426,0.3669558707392192,0,61.63840377635411,-0.00020855585168651675
1.0440300000000426,0.3663713123498285,0,61.638518750842572,-0.00020858169395054915
1.0440400000000427,0.36578660932283269,0,61.638633758572709,-0.00020860737723538136
1.0440500000000428,0.3652017618890897,0,61.638748799499723,-0.00020863290158364595
1.0440600000000428,0.36461677027946154,0,61.63886387357875,-0.00020865826704744941
1.0440700000000429,0.36403163472492012,0,61.63897898076489,-0.00020868347366824006
1.044080000000043,0.36344635545644122,0,61.639094121013287,-0.00020870852150522978
1.044090000000043,0.36286093270511033,0,61.639209294279055,-0.00020873341060934081
1.0441000000000431,0.36227536670202981,0,61.639324500517262,-0.00020875814102794266
1.0441100000000432,0.36168965767835859,0,61.639439739682992,-0.00020878271281787875
1.0441200000000432,0.36110380586535179,0,61.639555011731296,-0.0002088071260111235
1.0441300000000433,0.36051781149426804,0,61.63967031661722,-0.00020883138067517848
1.0441400000000434,0.35993167479647503,0,61.639785654295657,-0.00020885547684675504
1.0441500000000434,0.35934539600334375,0,61.639901024721624,-0.00020887941458743359
1.0441600000000435,0.35875897534635431,0,61.640016427850099,-0.0002089031939433994
1.0441700000000436,0.35817241305698982,0,61.640131863636,-0.00020892681496675891
1.0441800000000436,0.35758570936684225,0,61.640247332034278,-0.00020895027769777622
1.0441900000000437,0.3569988645075064,0,61.640362832999791,-0.00020897358219803169
1.0442000000000438,0.35641187871068591,0,61.640478366487471,-0.00020899672849002587
1.0442100000000438,0.3558247522080869,0,61.640593932452148,-0.00020901971663297064
1.0442200000000439,0.35523748523152421,0,61.640709530848653,-0.00020904254669792027
1.044230000000044,0.3546500780128149,0,61.640825161631803,-0.00020906521871211226
1.044240000000044,0.35406253078388467,0,61.640940824756356,-0.00020908773272765302
1.0442500000000441,0.35347484377667454,0,61.641056520177109,-0.00020911008878480666
1.0442600000000442,0.35288701722318072,0,61.641172247848893,-0.00020913228696646985
1.0442700000000442,0.3522990513554945,0,61.641288007726416,-0.00020915432727974803
1.0442800000000443,0.35171094640570882,0,61.64140379976439,-0.00020917620978622153
1.0442900000000443,0.35112270260602485,0,61.641519623917489,-0.00020919793456168159
1.0443000000000444,0.35053432018864528,0,61.64163548014043,-0.00020921950161797059
1.0443100000000445,0.34994579938588077,0,61.641751368387851,-0.00020924091101430045
1.0443200000000445,0.34935714043004346,0,61.641867288614414,-0.0002092621628027776
1.0443300000000446,0.34876834355355313,0,61.641983240774735,-0.00020928325703077158
1.0443400000000447,0.34817940898883093,0,61.642099224823482,-0.00020930419373380951
1.0443500000000447,0.34759033696840541,0,61.642215240715245,-0.00020932497299241959
1.0443600000000448,0.34700112772480635,0,61.642331288404549,-0.00020934559482791806
1.0443700000000449,0.34641178149067081,0,61.642447367845989,-0.00020936605930188534
1.0443800000000449,0.34582229849863672,0,61.642563478994091,-0.00020938636645695397
1.044390000000045,0.34523267898144921,0,61.642679621803396,-0.00020940651634286192
1.0444000000000451,0.34464292317186757,0,61.642795796228405,-0.00020942650899750484
1.0444100000000451,0.34405303130270454,0,61.642912002223582,-0.0002094463444895685
1.0444200000000452,0.34346300360686688,0,61.643028239743401,-0.0002094660228616855
1.0444300000000453,0.34287284031726145,0,61.64314450874231,-0.00020948554415411991
1.0444400000000453,0.34228254166690208,0,61.643260809174798,-0.00020950490843082054
1.0444500000000454,0.34169210788880261,0,61.643377140995213,-0.00020952411572731458
1.0444600000000455,0.3411015392160836,0,61.643493504157995,-0.00020954316608149762
1.0444700000000455,0.34051083588186559,0,61.643609898617512,-0.00020956205956679241
1.0444800000000456,0.33991999811937562,0,61.643726324328128,-0.00020958079622583151
1.0444900000000457,0.3393290261618403,0,61.643842781244224,-0.00020959937609414206
1.0445000000000457,0.33873792024259275,0,61.64395926932017,-0.0002096177992167251
1.0445100000000458,0.33814668059496544,0,61.644075788510293,-0.00020963606565516102
1.0445200000000459,0.33755530745239731,0,61.644192338768882,-0.0002096541754662932
1.0445300000000459,0.33696380104832618,0,61.644308920050264,-0.00020967212868801727
1.044540000000046,0.33637216161629629,0,61.644425532308716,-0.00020968992538191361
1.0445500000000461,0.3357803893898641,0,61.644542175498543,-0.00020970756559535175
1.0445600000000461,0.3351884846026385,0,61.644658849573979,-0.00020972504936385877
1.0445700000000462,0.33459644748832096,0,61.644775554489243,-0.00020974237673954121
1.0445800000000462,0.33400427828061152,0,61.644892290198648,-0.00020975954776976852
1.0445900000000463,0.33341197721331606,0,61.645009056656342,-0.00020977656251848958
1.0446000000000464,0.33281954452023876,0,61.645125853816523,-0.00020979342102596849
1.0446100000000464,0.33222698043528953,0,61.645242681633363,-0.00020981012335141713
1.0446200000000465,0.33163428519237653,0,61.645359540061108,-0.00020982666953746804
1.0446300000000466,0.33104145902551319,0,61.645476429053851,-0.00020984305964096467
1.0446400000000466,0.33044850216871108,0,61.645593348565754,-0.00020985929369743417
1.0446500000000467,0.32985541485608705,0,61.645710298550966,-0.00020987537176845686
1.0446600000000468,0.32926219732175571,0,61.645827278963594,-0.00020989129389666533
1.0446700000000468,0.32866884979993677,0,61.64594428975775,-0.00020990706013653454
1.0446800000000469,0.32807537252484764,0,61.646061330887505,-0.00020992267054017094
1.044690000000047,0.32748176573081056,0,61.646178402306987,-0.00020993812517152338
1.044700000000047,0.32688802965214525,0,61.646295503970244,-0.00020995342407085596
1.0447100000000471,0.3262941645232762,0,61.646412635831339,-0.00020996856726422189
1.0447200000000472,0.32570017057863848,0,61.646529797844281,-0.00020998355483451783
1.0447300000000472,0.32510604805271809,0,61.646646989963159,-0.00020999838682674482
1.0447400000000473,0.32451179718009199,0,61.646764212141967,-0.00021001306327879848
1.0447500000000474,0.32391741819533426,0,61.646881464334768,-0.00021002758424989071
1.0447600000000474,0.32332291133312308,0,61.64699874649552,-0.00021004194979449645
1.0447700000000475,0.32272827682813354,0,61.647116058578156,-0.00021005615996235366
1.0447800000000476,0.3221335149151448,0,61.647233400536678,-0.00021007021480083191
1.0447900000000476,0.3215386258289325,0,61.647350772325069,-0.0002100841143644061
1.0448000000000477,0.32094360980437636,0,61.647468173897266,-0.00021009785870044576
1.0448100000000478,0.32034846707635239,0,61.647585605207212,-0.00021011144786105734
1.0448200000000478,0.31975319787984041,0,61.647703066208813,-0.00021012488191018974
1.0448300000000479,0.31915780244981634,0,61.64782055685604,-0.00021013816088100157
1.044840000000048,0.31856228102135986,0,61.647938077102708,-0.00021015128483744167
1.044850000000048,0.31796663382954637,0,61.648055626902774,-0.00021016425383398502
1.0448600000000481,0.31737086110955492,0,61.648173206210096,-0.00021017706790852722
1.0448700000000481,0.31677496309657371,0,61.648290814978523,-0.00021018972712028017
1.0448800000000482,0.31617894002584035,0,61.648408453161927,-0.00021020223152608725
1.0448900000000483,0.31558279213268225,0,61.648526120714145,-0.00021021458116621261
1.0449000000000483,0.31498651965242225,0,61.648643817589011,-0.00021022677609749962
1.0449100000000484,0.31439012282048612,0,61.648761543740342,-0.00021023881637205477
1.0449200000000485,0.31379360187229499,0,61.648879299121973,-0.00021025070204435298
1.0449300000000485,0.31319695704337291,0,61.648997083687661,-0.00021026243317597465
1.0449400000000486,0.31260018856923877,0,61.649114897391236,-0.00021027400979060454
1.0449500000000487,0.3120032966855143,0,61.649232740186463,-0.00021028543195455995
1.0449600000000487,0.31140628162781597,0,61.649350612027163,-0.00021029669973178972
1.0449700000000488,0.31080914363186285,0,61.649468512867031,-0.00021030781317440034
1.0449800000000489,0.31021188293336865,0,61.649586442659832,-0.0002103187723037081
1.0449900000000489,0.30961449976814931,0,61.649704401359315,-0.00021032957720734657
1.045000000000049,0.30901699437201535,0,61.649822388919155,-0.00021034022792557985
1.0450100000000491,0.30841936698087941,0,61.649940405293094,-0.00021035072450577746
1.0450200000000491,0.30782161783066175,0,61.650058450434827,-0.00021036106700951979
1.0450300000000492,0.30722374715733086,0,61.650176524298104,-0.000210371255467597
1.0450400000000493,0.30662575519694357,0,61.650294626836605,-0.00021038128997001118
1.0450500000000493,0.30602764218555062,0,61.650412758003995,-0.00021039117054518403
1.0450600000000494,0.3054294083593046,0,61.650530917753883,-0.00021040089724285355
1.0450700000000495,0.30483105395435173,0,61.650649106039886,-0.00021041047011038927
1.0450800000000495,0.30423257920693986,0,61.650767322815696,-0.00021041988922831933
1.0450900000000496,0.30363398435331029,0,61.650885568034923,-0.00021042915462032852
1.0451000000000497,0.30303526962980587,0,61.651003841651182,-0.00021043826635747109
1.0451100000000497,0.30243643527276259,0,61.651122143618082,-0.00021044722448001113
1.0451200000000498,0.30183748151861789,0,61.651240473889246,-0.00021045602905900296
1.0451300000000499,0.30123840860380213,0,61.651358832418254,-0.0002104646801252367
1.0451400000000499,0.30063921676484689,0,61.651477219158679,-0.00021047317773318733
1.04515000000005,0.30003990623827653,0,61.651595634064037,-0.00021048152194206674
1.04516000000005,0.29944047726071649,0,61.651714077087838,-0.0002104897128110868
1.0451700000000501,0.29884093006879819,0,61.651832548183663,-0.00021049775037814317
1.0451800000000502,0.29824126489919989,0,61.651951047305047,-0.0002105056347048162
1.0451900000000502,0.29764148198868701,0,61.652069574405488,-0.00021051336584558081
1.0452000000000503,0.29704158157401722,0,61.652188129438528,-0.00021052094386201739
1.0452100000000504,0.29644156389204879,0,61.652306712357657,-0.00021052836878728459
1.0452200000000504,0.29584142917963208,0,61.652425323116304,-0.00021053564067112043
1.0452300000000505,0.29524117767371794,0,61.652543961667959,-0.0002105427595798422
1.0452400000000506,0.294640809611249,0,61.652662627966073,-0.00021054972555608248
1.0452500000000506,0.29404032522926821,0,61.652781321964099,-0.00021055653867563251
1.0452600000000507,0.29343972476481017,0,61.652900043615524,-0.00021056319896454548
1.0452700000000508,0.29283900845500949,0,61.653018792873752,-0.00021056970649624418
1.0452800000000508,0.29223817653699241,0,61.653137569692234,-0.00021057606131099266
1.0452900000000509,0.29163722924798496,0,61.653256374024323,-0.00021058226347273981
1.045300000000051,0.2910361668252045,0,61.653375205823409,-0.00021058831300753883
1.045310000000051,0.29043498950596802,0,61.653494065042906,-0.00021059420999118098
1.0453200000000511,0.28983369752759736,0,61.653612951636163,-0.00021059995446866725
1.0453300000000512,0.28923229112745935,0,61.653731865556608,-0.0002106055464968411
1.0453400000000512,0.28863077054300695,0,61.653850806757518,-0.00021061098613254595
1.0453500000000513,0.28802913601168378,0,61.65396977519228,-0.00021061627342078282
1.0453600000000514,0.28742738777103283,0,61.654088770814212,-0.00021062140842786903
1.0453700000000514,0.28682552605858752,0,61.654207793576646,-0.00021062639119170018
1.0453800000000515,0.28622355111198061,0,61.654326843432884,-0.00021063122177859364
1.0453900000000516,0.28562146316883497,0,61.654445920336244,-0.00021063590023355042
1.0454000000000516,0.2850192624668727,0,61.654565024240028,-0.00021064042659920307
1.0454100000000517,0.28441694924380578,0,61.654684155097499,-0.00021064480095134286
1.0454200000000518,0.28381452373744526,0,61.654803312861929,-0.00021064902332549687
1.0454300000000518,0.28321198618559185,0,61.654922497486552,-0.00021065309376192923
1.0454400000000519,0.28260933682614514,0,61.6550417089246,-0.00021065701233643114
1.0454500000000519,0.28200657589699435,0,61.655160947129318,-0.00021066077910347758
1.045460000000052,0.2814037036361271,0,61.655280212053952,-0.0002106643941009641
1.0454700000000521,0.28080072028153419,0,61.65539950365168,-0.000210667857404682
1.0454800000000521,0.28019762607125037,0,61.655518821875695,-0.00021067116904068445
1.0454900000000522,0.27959442124339484,0,61.655638166679161,-0.0002106743290658149
1.0455000000000523,0.27899110603607613,0,61.655757538015287,-0.00021067733754165374
1.0455100000000523,0.27838768068750069,0,61.655876935837227,-0.00021068019452504433
1.0455200000000524,0.27778414543586416,0,61.655996360098143,-0.00021068290006572471
1.0455300000000525,0.27718050051945986,0,61.656115810751189,-0.00021068545420632745
1.0455400000000525,0.27657674617657002,0,61.656235287749475,-0.00021068785700843287
1.0455500000000526,0.27597288264557457,0,61.656354791046127,-0.00021069010852414749
1.0455600000000527,0.27536891016484194,0,61.65647432059427,-0.00021069220880084077
1.0455700000000527,0.27476482897283822,0,61.656593876346996,-0.00021069415789772467
1.0455800000000528,0.27416063930801782,0,61.656713458257407,-0.00021069595588111648
1.0455900000000529,0.27355634140893259,0,61.656833066278594,-0.00021069760277943789
1.0456000000000529,0.27295193551412233,0,61.656952700363632,-0.00021069909865900627
1.045610000000053,0.27234742186222438,0,61.657072360465591,-0.00021070044357429651
1.0456200000000531,0.27174280069186368,0,61.657192046537503,-0.00021070163757030969
1.0456300000000531,0.27113807224176262,0,61.657311758532423,-0.0002107026807038892
1.0456400000000532,0.27053323675064456,0,61.657431496403326,-0.00021070357303424694
1.0456500000000533,0.2699282944572754,0,61.657551260103276,-0.00021070431461112094
1.0456600000000533,0.26932324560050408,0,61.657671049585304,-0.00021070490547003828
1.0456700000000534,0.268718090419167,0,61.657790864802351,-0.00021070534568205326
1.0456800000000535,0.2681128291521972,0,61.657910705707437,-0.00021070563531585168
1.0456900000000535,0.26750746203851478,0,61.658030572253473,-0.00021070577440459221
1.0457000000000536,0.2669019893171366,0,61.658150464393444,-0.00021070576301459215
1.0457100000000537,0.26629641122706621,0,61.658270382080318,-0.00021070560117190476
1.0457200000000537,0.26569072800740373,0,61.658390325266978,-0.00021070528894047885
1.0457300000000538,0.26508493989723581,0,61.658510293906446,-0.00021070482638663179
1.0457400000000538,0.26447904713574549,0,61.658630287951588,-0.00021070421354825913
1.0457500000000539,0.2638730499621022,0,61.658750307355298,-0.00021070345048220435
1.045760000000054,0.26326694861557137,0,61.658870352070473,-0.00021070253725715321
1.045770000000054,0.26266074333540496,0,61.658990422050024,-0.00021070147390863286
1.0457800000000541,0.26205443436095044,0,61.659110517246837,-0.00021070026048164436
1.0457900000000542,0.26144802193155542,0,61.65923063761376,-0.00021069889705671585
1.0458000000000542,0.26084150628660818,0,61.659350783103676,-0.00021069738366226903
1.0458100000000543,0.2602348876655789,0,61.65947095366937,-0.00021069572036462128
1.0458200000000544,0.25962816630792351,0,61.659591149263662,-0.00021069390722061598
1.0458300000000544,0.25902134245319358,0,61.659711369839428,-0.00021069194427762264
1.0458400000000545,0.25841441634092599,0,61.659831615349489,-0.0002106898315830108
1.0458500000000546,0.25780738821075305,0,61.659951885746608,-0.00021068756920309775
1.0458600000000546,0.25720025830229243,0,61.660072180983612,-0.00021068515718288455
1.0458700000000547,0.25659302685525681,0,61.660192501013263,-0.00021068259556737226
1.0458800000000548,0.25598569410934408,0,61.660312845788354,-0.00021067988442050969
1.0458900000000548,0.25537826030434707,0,61.660433215261634,-0.00021067702380150877
1.0459000000000549,0.25477072568004361,0,61.6605536093859,-0.00021067401374589659
1.045910000000055,0.25416309047630614,0,61.660674028113903,-0.00021067085430341118
1.045920000000055,0.25355535493299203,0,61.66079447139829,-0.0002106675455545807
1.0459300000000551,0.25294751929005305,0,61.660914939191841,-0.00021066408754677468
1.0459400000000552,0.25233958378743931,0,61.66103543144726,-0.0002106604803178887
1.0459500000000552,0.25173154866514053,0,61.661155948117212,-0.00021065672393660861
1.0459600000000553,0.25112341416322664,0,61.66127648915441,-0.00021065281845504083
1.0459700000000554,0.2505151805217522,0,61.661397054511525,-0.00021064876392292337
1.0459800000000554,0.2499068479808656,0,61.661517644141249,-0.00021064456038999424
1.0459900000000555,0.24929841678069942,0,61.661638257996273,-0.00021064020790599139
1.0460000000000556,0.24868988716148016,0,61.661758896029241,-0.00021063570653012675
1.0460100000000556,0.24808125936341821,0,61.66187955819278,-0.00021063105632161219
1.0460200000000557,0.24747253362681765,0,61.662000244439533,-0.0002106262573230803
1.0460300000000557,0.24686371019196626,0,61.662120954722099,-0.00021062130960084838
1.0460400000000558,0.24625478929924544,0,61.662241688993092,-0.00021061621319044357
1.0460500000000559,0.24564577118901992,0,61.662362447205126,-0.00021061096816765712
1.0460600000000559,0.24503665610174802,0,61.662483229310823,-0.00021060557457038459
1.046070000000056,0.24442744427787114,0,61.662604035262675,-0.00021060003245546946
1.0460800000000561,0.24381813595792401,0,61.66272486501331,-0.00021059434188922901
1.0460900000000561,0.24320873138243812,0,61.662845718515257,-0.00021058850290482192
1.0461000000000562,0.24259923079198301,0,61.662966595721059,-0.0002105825155685655
1.0461100000000563,0.24198963442720739,0,61.663087496583252,-0.00021057637995388251
1.0461200000000563,0.24137994252874267,0,61.663208421054378,-0.0002105700960868262
1.0461300000000564,0.24077015533731316,0,61.663329369086966,-0.00021056366401002907
1.0461400000000565,0.24016027309362561,0,61.663450340633503,-0.00021055708379928242
1.0461500000000565,0.23955029603847941,0,61.663571335646509,-0.00021055035549485029
1.0461600000000566,0.2389402244126563,0,61.663692354078428,-0.00021054347917726091
1.0461700000000567,0.23833005845703048,0,61.66381339588176,-0.0002105364548559881
1.0461800000000567,0.23771979841245816,0,61.663934461009035,-0.00021052928260682316
1.0461900000000568,0.23710944451988802,0,61.664055549412645,-0.00021052196249371491
1.0462000000000569,0.23649899702025046,0,61.664176661045076,-0.00021051449456876981
1.0462100000000569,0.2358884561545681,0,61.664297795858786,-0.00021050687887935737
1.046220000000057,0.23527782216384518,0,61.664418953806184,-0.0002104991154752156
1.0462300000000571,0.23466709528917798,0,61.664540134839683,-0.00021049120441555638
1.0462400000000571,0.23405627577165797,0,61.664661338911671,-0.00021048314573827534
1.0462500000000572,0.23344536385241318,0,61.664782565974591,-0.00021047493953100607
1.0462600000000573,0.23283435977264966,0,61.664903815980836,-0.00021046658582690725
1.0462700000000573,0.23222326377355443,0,61.6650250888828,-0.0002104580846780853
1.0462800000000574,0.23161207609640619,0,61.665146384632834,-0.00021044943613901523
1.0462900000000575,0.23100079698246453,0,61.665267703183311,-0.00021044064026417192
1.0463000000000575,0.23038942667308038,0,61.665389044486581,-0.00021043169712934665
1.0463100000000576,0.22977796540958542,0,61.665510408495017,-0.00021042260675111871
1.0463200000000576,0.22916641343340252,0,61.665631795160955,-0.00021041336921238477
1.0463300000000577,0.22855477098593507,0,61.665753204436676,-0.000210403984543935
1.0463400000000578,0.22794303830867746,0,61.665874636274545,-0.00021039445282866609
1.0463500000000578,0.22733121564310443,0,61.665996090626869,-0.00021038477410447359
1.0463600000000579,0.22671930323078152,0,61.666117567445951,-0.00021037494842346405
1.046370000000058,0.22610730131325441,0,61.666239066684,-0.00021036497581169061
1.046380000000058,0.2254952101321594,0,61.666360588293287,-0.00021035485637099782
1.0463900000000581,0.22488302992912659,0,61.666482132226136,-0.0002103445901227019
1.0464000000000582,0.22427076094582121,0,61.666603698434791,-0.00021033417716627884
1.0464100000000582,0.22365840342398499,0,61.666725286871504,-0.00021032361753015039
1.0464200000000583,0.22304595760533932,0,61.666846897488568,-0.00021031291126642296
1.0464300000000584,0.22243342373169581,0,61.666968530238194,-0.00021030205843194
1.0464400000000584,0.22182080204484542,0,61.667090185072595,-0.00021029105908354495
1.0464500000000585,0.2212080927866692,0,61.667211861943997,-0.00021027991327334422
1.0464600000000586,0.22059529619902735,0,61.667333560804572,-0.00021026862105344435
1.0464700000000586,0.21998241252386996,0,61.667455281606522,-0.00021025718248542563
1.0464800000000587,0.21936944200312611,0,61.667577024302034,-0.00021024559758823594
1.0464900000000588,0.21875638487881455,0,61.667698788843268,-0.00021023386645898273
1.0465000000000588,0.21814324139293281,0,61.667820575182475,-0.00021022198911898232
1.0465100000000589,0.21753001178756795,0,61.667942383271779,-0.00021020996565349984
1.046520000000059,0.21691669630478558,0,61.66806421306336,-0.00021019779609806238
1.046530000000059,0.21630329518674069,0,61.668186064509314,-0.00021018548051188191
1.0465400000000591,0.21568980867556656,0,61.668307937561799,-0.00021017301893285395
1.0465500000000592,0.21507623701348569,0,61.668429832172912,-0.00021016041142255895
1.0465600000000592,0.2144625804427126,0,61.668551748294803,-0.00021014765805441962
1.0465700000000593,0.21384883920549533,0,61.66867368587959,-0.00021013475888764788
1.0465800000000594,0.21323501354415691,0,61.668795644879346,-0.0002101217139411915
1.0465900000000594,0.21262110370099827,0,61.668917625246138,-0.00021010852329794716
1.0466000000000595,0.21200710991840901,0,61.669039626932062,-0.00021009518700528435
1.0466100000000595,0.21139303243875646,0,61.669161649889205,-0.00021008170511530958
1.0466200000000596,0.21077887150449637,0,61.669283694069591,-0.00021006807769434013
1.0466300000000597,0.21016462735806202,0,61.669405759425288,-0.00021005430477553469
1.0466400000000597,0.20955030024197505,0,61.669527845908398,-0.00021004038642047362
1.0466500000000598,0.20893589039873428,0,61.669649953470909,-0.00021002632268836879
1.0466600000000599,0.20832139807092678,0,61.669772082064846,-0.0002100121136431691
1.0466700000000599,0.20770682350111661,0,61.669894231642203,-0.00020999775933224402
1.04668000000006,0.20709216693195584,0,61.670016402154985,-0.0002099832597934892
1.0466900000000601,0.2064774286060734,0,61.67013859355518,-0.00020996861510980125
1.0467000000000601,0.20586260876618601,0,61.670260805794769,-0.00020995382531433884
1.0467100000000602,0.20524770765500089,0,61.670383038825776,-0.00020993889047341932
1.0467200000000603,0.20463272551525741,0,61.670505292600197,-0.00020992381062730675
1.0467300000000603,0.20401766258976853,0,61.67062756706995,-0.00020990858584231847
1.0467400000000604,0.20340251912132359,0,61.670749862187037,-0.00020989321617766638
1.0467500000000605,0.20278729535279927,0,61.670872177903377,-0.00020987770168071998
1.0467600000000605,0.20217199152704837,0,61.670994514170935,-0.00020986204239884879
1.0467700000000606,0.20155660788701091,0,61.671116870941617,-0.00020984623841731792
1.0467800000000607,0.20094114467560278,0,61.671239248167353,-0.00020983028975270673
1.0467900000000607,0.20032560213582695,0,61.671361645800012,-0.00020981419648080646
1.0468000000000608,0.19970998051066202,0,61.671484063791553,-0.00020979795866082895
1.0468100000000609,0.19909428004317348,0,61.671606502093802,-0.00020978157633066985
1.0468200000000609,0.19847850097640232,0,61.671728960658726,-0.00020976504956612035
