"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.060610000000012,0.69365330582375251,0,62.005280444950451,0.0023696851387432121
1.0606200000000121,0.70264996980970829,0,62.000587085843542,0.002402449616414041
1.0606300000000122,0.71153567722005329,0,61.995850035742819,0.0024348549746804338
1.0606400000000122,0.72030902489858073,0,61.991070050553574,0.0024668961112818502
1.0606500000000123,0.72896862743198843,0,61.986247892755173,0.0024985679854315395
1.0606600000000124,0.73751311736865111,0,61.981384331275706,0.0025298656186502435
1.0606700000000124,0.74594114543455681,0,61.976480141365741,0.0025607840954435801
1.0606800000000125,0.7542513807463731,0,61.971536104471397,0.0025913185641357472
1.0606900000000126,0.76244251102160898,0,61.966553008106359,0.0026214642375113799
1.0607000000000126,0.77051324278598432,0,61.961531645723227,0.002651216393616096
1.0607100000000127,0.7784623015771025,0,61.956472816584053,0.0026805703764101923
1.0607200000000128,0.78628843214657917,0,61.951377325630077,0.0027095215964744548
1.0607300000000128,0.79399039865767396,0,61.946245983350721,0.0027380655316993812
1.0607400000000129,0.80156698488059064,0,61.941079605651971,0.0027661977279601993
1.060750000000013,0.80901699438453423,0,61.935879013723806,0.002793913799749248
1.060760000000013,0.81633925072664071,0,61.930645033907254,0.0028212094308391516
1.0607700000000131,0.82353259763775133,0,61.925378497560622,0.0028480803748867816
1.0607800000000132,0.83059589920500088,0,61.920080240925145,0.0028745224560798492
1.0607900000000132,0.83752804005119152,0,61.914751104990053,0.0029005315697148149
1.0608000000000133,0.84432792551092373,0,61.90939193535695,0.0029261036827913736
1.0608100000000134,0.85099448180345649,0,61.904003582103826,0.002951234834585629
1.0608200000000134,0.85752665620238722,0,61.898586899648308,0.0029759211372137884
1.0608300000000135,0.86392341720141841,0,61.893142746610692,0.0030001587761934916
1.0608400000000135,0.87018375467795417,0,61.887671985676128,0.003023944010941193
1.0608500000000136,0.87630668005213486,0,61.882175483456649,0.0030472731753405924
1.0608600000000137,0.88229122644306457,0,61.876654110352575,0.0030701426782068588
1.0608700000000137,0.88813644882149312,0,61.871108740413547,0.0030925490037982208
1.0608800000000138,0.8938414241590471,0,61.865540251199242,0.0031144887123038716
1.0608900000000139,0.89940525157398632,0,61.859949523639536,0.0031359584402916121
1.0609000000000139,0.90482705247346429,0,61.854337441894543,0.0031569549011839131
1.060910000000014,0.91010597069226717,0,61.848704893214133,0.0031774748856558213
1.0609200000000141,0.9152411726280133,0,61.843052767797225,0.0031975152620920726
1.0609300000000141,0.92023184737278763,0,61.837381958650738,0.0032170729770181574
1.0609400000000142,0.92507720684128081,0,61.83169336144843,0.0032361450554224307
1.0609500000000143,0.92977648589488804,0,61.825987874389355,0.0032547286012227041
1.0609600000000143,0.93432894246305997,0,61.820266398056148,0.0032728207975717774
1.0609700000000144,0.93873385766013084,0,61.814529835273142,0.0032904189072553436
1.0609800000000145,0.94299053589892767,0,61.808779090964208,0.0033075202730069955
1.0609900000000145,0.94709830500061143,0,61.803015072010545,0.0033241223178469186
1.0610000000000146,0.95105651630082222,0,61.79723868710844,0.0033402225454040035
1.0610100000000147,0.95486454475211069,0,61.791450846626589,0.0033558185401858509
1.0610200000000147,0.95852178902264029,0,61.785652462463673,0.0033709079679103597
1.0610300000000148,0.96202767159114466,0,61.779844447905717,0.0033854885757236275
1.0610400000000149,0.96538163883812467,0,61.774027717483456,0.0033995581925220599
1.0610500000000149,0.96858316113327159,0,61.768203186829567,0.0034131147291300104
1.061060000000015,0.97163173291915572,0,61.762371772536035,0.0034261561785839945
1.0610700000000151,0.97452687279084127,0,61.756534392011588,0.0034386806163269057
1.0610800000000151,0.9772681235722378,0,61.750691963338888,0.0034506862004164418
1.0610900000000152,0.97985505238806925,0,61.744845405132175,0.003462171171724056
1.0611000000000153,0.98228725073228695,0,61.738995636394591,0.0034731338541007517
1.0611100000000153,0.98456433453257741,0,61.733143576375952,0.0034835726545191883
1.0611200000000154,0.98668594421101175,0,61.727290144430484,0.0034934860632678992
1.0611300000000154,0.98865174474082729,0,61.721436259874736,0.0035028726540815569
1.0611400000000155,0.99046142569933204,0,61.715582841845652,0.0035117310842286047
1.0611500000000156,0.99211470131692414,0,61.709730809158799,0.0035200600946581062
1.0611600000000156,0.9936113105222184,0,61.703881080166823,0.003527858510066058
1.0611700000000157,0.99495101698327182,0,61.698034572618226,0.0035351252390019754
1.0611800000000158,0.99613360914492388,0,61.692192203516242,0.0035418592739328383
1.0611900000000158,0.9971589002621204,0,61.686354888978066,0.0035480596912951983
1.0612000000000159,0.99802672842953122,0,61.680523544094321,0.0035537256515472864
1.061210000000016,0.99873695660702866,0,61.674699082788891,0.0035588563991926963
1.061220000000016,0.99928947264135015,0,61.668882417678972,0.0035634512627898589
1.0612300000000161,0.99968418928380887,0,61.663074459935629,0.0035675096549828327
1.0612400000000162,0.99992104420407135,0,61.657276119144548,0.0035710310724752503
1.0612499999999698,1,0,61.651488303194135,0.0035740150959095254
1.06125,1,0,61.651488303176684,0.0035740150959189991
1.0612600000000001,0.99992104420381356,0,61.645711918012331,0.0035764613902410738
1.0612700000000002,0.99968418928329328,0,61.639947867659373,0.0035783697040798756
1.0612800000000002,0.99928947264057677,0,61.634197053978326,0.0035797398700504837
1.0612900000000003,0.99873695660599771,0,61.6284603765546,0.0035805718046143888
1.0613000000000004,0.9980267284282428,0,61.622738732561871,0.0035808655079681744
1.0613100000000004,0.99715890026057474,0,61.617033016625996,0.0035806210639819369
1.0613200000000005,0.99613360914312121,0,61.611344120689367,0.0035798386400477016
1.0613300000000006,0.99495101698123523,0,61.60567293387593,0.0035785184870178455
1.0613400000000006,0.99361131051992824,0,61.60002034235653,0.0035766609390227204
1.0613500000000007,0.99211470131438095,0,61.594387229215023,0.0035742664133309177
1.0613600000000007,0.99046142569653595,0,61.58877447431486,0.0035713354102166286
1.0613700000000008,0.98865174473774475,0,61.583182954166318,0.0035678685127820131
1.0613800000000009,0.98668594420767453,0,61.577613541794292,0.003563866386770087
1.0613900000000009,0.98456433452898606,0,61.572067106606724,0.0035593297803870882
1.061400000000001,0.98228725072844203,0,61.566544514263867,0.0035542595240774704
1.0614100000000011,0.9798550523839713,0,61.561046626547842,0.0035486565303202156
1.0614200000000011,0.97726812356788761,0,61.555574301233094,0.003542521793422774
1.0614300000000012,0.9745268727862394,0,61.550128391957685,0.0035358563892344819
1.0614400000000013,0.97163173291430283,0,61.544709748095045,0.00352866147497366
1.0614500000000013,0.96858316112822518,0,61.539319214626573,0.0035209382888699752
1.0614600000000014,0.96538163883283168,0,61.533957632015017,0.0035126881499749629
1.0614700000000015,0.96202767158560587,0,61.528625836078518,0.0035039124578351748
1.0614800000000015,0.95852178901685658,0,61.523324657865444,0.0034946126922269132
1.0614900000000016,0.95486454474601545,0,61.518054923530087,0.0034847904128246414
1.0615000000000017,0.95105651629448129,0,61.512817454209113,0.0034744472589072943
1.0615100000000017,0.94709830499402581,0,61.507613065898852,0.0034635849490124806
1.0615200000000018,0.94299053589209836,0,61.502442569333461,0.0034522052806285801
1.0615300000000019,0.93873385765305895,0,61.497306769863805,0.0034403101298228949
1.0615400000000019,0.9343289424557466,0,61.492206467337361,0.0034279014508934815
1.061550000000002,0.9297764858873343,0,61.487142455978962,0.0034149812760044065
1.0615600000000021,0.92507720683348793,0,61.482115524272402,0.0034015517147949481
1.0615700000000021,0.92023184736484587,0,61.477126454842917,0.0033876149540290612
1.0615800000000022,0.9152411726198374,0,61.472176024340662,0.0033731732571335251
1.0615900000000023,0.91010597068385857,0,61.467265003325089,0.0033582289638545149
1.0616000000000023,0.9048270524647275,0,61.462394156150381,0.0033427844898004837
1.0616100000000024,0.89940525156501694,0,61.45756424085171,0.0033268423260418936
1.0616200000000025,0.89384142414984646,0,61.452776009032391,0.0033104050386493591
1.0616300000000025,0.88813644881206277,0,61.44803020575231,0.0032934752682625872
1.0616400000000026,0.88229122643340596,0,61.443327569417235,0.00327605572961905
1.0616500000000026,0.87630668004224954,0,61.438668831668977,0.0032581492111039738
1.0616600000000027,0.8701837546678437,0,61.434054717276823,0.0032397585742790129
1.0616700000000028,0.86392341719108434,0,61.429485944029878,0.0032208867533872381
1.0616800000000028,0.85752665619183122,0,61.424963222630524,0.0032015367548557565
1.0616900000000029,0.85099448179279957,0,61.420487256588991,0.0031817116567888584
1.061700000000003,0.84432792550005054,0,61.41605874211885,0.0031614146085061634
1.061710000000003,0.83752804004010395,0,61.411678368033748,0.0031406488299623447
1.0617200000000031,0.83059589919357402,0,61.40734681564517,0.0031194176112402752
1.0617300000000032,0.8235325976261112,0,61.403064758661401,0.0030977243120346998
1.0617400000000032,0.81633925071478919,0,61.398832863087591,0.0030755723610601153
1.0617500000000033,0.8090169943724731,0,61.394651787126818,0.0030529652555510247
1.0617600000000034,0.8015669848683219,0,61.390522181082623,0.0030299065606650779
1.0617700000000034,0.79399039864519949,0,61.386444687262369,0.0030063999089122717
1.0617800000000035,0.78628843213390098,0,61.382419939881927,0.0029824489996054617
1.0617900000000036,0.77846230156422258,0,61.378448564971649,0.0029580575982374548
1.0618000000000036,0.77051324277290467,0,61.374531180283483,0.0029332295359054683
1.0618100000000037,0.76244251100847882,0,61.370668395199104,0.0029079687086976946
1.0618200000000038,0.75425138073304965,0,61.366860810639515,0.0028822790771082887
1.0618300000000038,0.74594114542104206,0,61.363109018975855,0.0028561646653884054
1.0618400000000039,0.73751311735479363,0,61.359413603941256,0.0028296295609446056
1.061850000000004,0.72896862741794188,0,61.355775140544189,0.0028026779136756845
1.061860000000004,0.72030902488434734,0,61.352194194982935,0.0027753139353639726
1.0618700000000041,0.71153567720563515,0,61.348671324561352,0.0027475418990097937
1.0618800000000042,0.70264996979510796,0,61.345207077606062,0.0027193661381777661
1.0618900000000042,0.69365330580897211,0,61.341801993384635,0.0026907910463525768
1.0619000000000043,0.68454710592476364,0,61.338456602025403,0.0026618210762213339
1.0619100000000044,0.6753328081170068,0,61.335171424438364,0.0026324607390553938
1.0619200000000044,0.66601186743014096,0,61.331946972237546,0.0026027146039998188
1.0619300000000045,0.65658575574875233,0,61.328783747664716,0.0025725872973794139
1.0619392160055858,0.64780680307285154,0,61.325922886733032,0.0025444862594857414
1.061939216005616,0.64780680304409799,0,61.325922886723738,0.0025444862593981079
1.0619492160056161,0.6381827871521577,0,61.32287870461262,0.0025136395603932251
1.0619592160056162,0.62845799480024878,0,61.319897163059444,0.0024824254929356471
1.0619692160056162,0.61863396164564366,0,61.316978726839189,0.0024508489009136269
1.0619792160056163,0.60871223901706129,0,61.314123850998499,0.0024189146819182383
1.0619892160056164,0.59869439366952104,0,61.311332980787384,0.0023866277865044099
1.0619992160056164,0.5885820075369339,0,61.308606551592391,0.0023539932174685418
1.0620092160056165,0.5783766774822966,0,61.305944475876743,0.0023210110441288139
1.0620192160056166,0.56808001504552885,0,61.303347492655192,0.0022877084051368493
1.0620292160056166,0.55769364618899198,0,61.300816899088375,0.0022541669040023748
1.0620392160056167,0.54721921104073112,0,61.298352387857705,0.0022203986309297834
1.0620492160056167,0.53665836363547981,0,61.295954344377691,0.0021864074979944803
1.0620592160056168,0.52601277165327509,0,61.293623143823574,0.0021521974506294819
1.0620692160056169,0.51528411615688385,0,61.291359151074417,0.0021177724670569846
1.0620792160056169,0.50447409132518761,0,61.289162723756796,0.0020831363782936778
1.062089216005617,0.49358440418642113,0,61.28703422406717,0.002048292004026564
1.0620992160056171,0.48261677434842093,0,61.284973992028284,0.0020132417386472903
1.0621092160056171,0.47157293372707915,0,61.282982329330949,0.0019779869336199831
1.0621192160056172,0.46045462627285427,0,61.281059544047253,0.0019425270381177029
1.0621292160056173,0.44926360769538087,0,61.279205937811653,0.0019068612425527931
1.0621392160056173,0.43800164518622264,0,61.277421801580978,0.0018709888403212933
1.0621492160056174,0.42667051713981269,0,61.275707415570693,0.0018349092304911587
1.0621592160056175,0.41527201287262411,0,61.274063049019936,0.0017986219451084176
1.0621692160056175,0.4038079323406164,0,61.27248895970704,0.0017621267240907437
1.0621792160056176,0.39228008585479224,0,61.270985394353715,0.0017254235162411646
1.0621892160056177,0.38069029379616404,0,61.269552589467082,0.0016885124720692108
1.0621992160056177,0.36904038632704284,0,61.268190770917514,0.0016513940504433813
1.0622092160056178,0.35733220310286823,0,61.266900153672516,0.0016140690581873209
1.0622192160056179,0.34556759298149675,0,61.265680941739888,0.0015765386502740359
1.0622292160056179,0.33374841373124631,0,61.264533328139237,0.0015388043252073658
1.062239216005618,0.32187653173753283,0,61.263457494883951,0.0015008679183049858
1.0622492160056181,0.30995382170814639,0,61.262453612978106,0.0014627315908863161
1.0622592160056181,0.29798216637721303,0,61.261521842398238,0.0014243978201638658
1.0622692160056182,0.28596345620788938,0,61.260662332047673,0.0013858693906314556
1.0622792160056183,0.27389958909383649,0,61.259875219719937,0.0013471493807723314
1.0622892160056183,0.2617924700595205,0,61.259160632073488,0.0013082411468587907
1.0622992160056184,0.24964401095916691,0,61.258518684610046,0.0012691483063681137
1.0623092160056185,0.23745613017573675,0,61.257949481654272,0.001229874721509816
1.0623192160056185,0.22523075231667264,0,61.257453116334332,0.0011904244832123823
1.0623292160056186,0.2129698079108597,0,61.257029670563163,0.0011508018955434332
1.0623392160056186,0.20067523310355295,0,61.256679215020938,0.0011110114607433275
1.0623492160056187,0.18834896935063772,0,61.256401809139483,0.0010710578645950855
1.0623592160056188,0.1759929631120512,0,61.25619750108897,0.0010309459624290676
1.0623692160056188,0.16360916554441388,0,61.256066327766327,0.00099068076580266506
1.0623792160056189,0.15119953219291921,0,61.256008314785142,0.00095026743009185566
1.062389216005619,0.13876602268253047,0,61.256023476467305,0.00090971124278145976
1.062399216005619,0.12631060040853315,0,61.256111815836306,0.00086901761256304622
1.0624092160056191,0.11383523222649218,0,61.256273324612053,0.00082819205916232852
1.0624192160056192,0.10134188814143641,0,61.256507983207769,0.00078724020388657812
1.0624292160056192,0.088832540997676401,0,61.256815760728287,0.0007461677608541587
1.0624392160056193,0.076309166165913225,0,61.257196614970084,0.00070498052891328667
1.0624492160056194,0.063773741232208414,0,61.257650492423274,0.00066368438412212072
1.0624592160056194,0.051228245685474287,0,61.258177328274968,0.00062228527286597069
1.0624692160056195,0.038674660604889666,0,61.258777046414544,0.00058078920552873115
1.0624792160056196,0.026114968347064588,0,61.259449559440569,0.00053920225061550764
1.0624892160056196,0.01355115223300315,0,61.260194768669443,0.00049753052935249298
1.0624992160056197,0.00098519623491415739,0,61.261012564145659,0.00045578021077474773
1.0625092160056198,-0.011580915337081086,0,61.261902824653816,0.00041395750715267354
1.0625192160056198,-0.024145198148294356,0,61.262865417732456,0.00037206866976191577
1.0625292160056199,-0.036705668152819955,0,61.263900199689353,0.00033011998505235357
1.06253921600562,-0.049260341907065658,0,61.265007015618728,0.0002881177710989391
1.06254921600562,-0.061807236882052939,0,61.266185699420035,0.00024606837422543509
1.0625592160056201,-0.074344371777844226,0,61.267436073818445,0.00020397816604145191
1.0625692160056202,-0.086869766835504375,0,61.268757950386998,0.00016185354058014428
1.0625792160056202,-0.099381444149954784,0,61.270151129570628,0.00011970091168459854
1.0625892160056203,-0.11187742798230749,0,61.271615400711575,7.7526710536327898e-05
1.0625992160056204,-0.12435574507185733,0,61.273150542076763,3.5337383431273864e-05
1.0626075887258215,-0.1347884690204946,0,61.27448978307374,-2.4655832930875476e-12
1.0626075887258517,-0.13478846905811948,0,61.274489783078664,-2.5875597960596979e-12
1.0626075887258819,-0.13478846909574438,0,61.274489783083595,-2.7083520611389149e-12
1.062617588725882,-0.14722919394412778,0,61.276153673171919,-4.2211116246212058e-05
1.062627588725882,-0.15964666959605223,0,61.277887745345282,-8.4416278774313014e-05
1.0626375887258821,-0.17203893518816432,0,61.279691735716433,-0.00012660900725454854
1.0626475887258822,-0.18440403383829476,0,61.281565369477995,-0.00016878281298697098
1.0626575887258822,-0.19674001295357851,0,61.283508360939535,-0.00021093120318009065
1.0626675887258823,-0.20904492454013399,0,61.285520413566168,-0.00025304768250696458
1.0626775887258824,-0.22131682550977858,0,61.287600599617953,-0.00029513445459391124
1.0626875887258824,-0.23355377798708882,0,61.289749314686347,-0.00033716825949881013
1.0626975887258825,-0.24575384961541324,0,61.291967560702695,-0.00037913693217343314
1.0627075887258826,-0.25791511386201399,0,61.294253611435948,-0.00042105039297505675
1.0627175887258826,-0.27003565032228866,0,61.296607117709542,-0.0004629007113573872
1.0627275887258827,-0.28211354502302444,0,61.299027719767722,-0.00050467996667080683
1.0627375887258828,-0.29414689072463668,0,61.30151504732568,-0.00054638024954437958
1.0627475887258828,-0.30613378722234408,0,61.304068723367926,-0.00058799386215468985
1.0627575887258829,-0.31807234164623321,0,61.306688376703505,-0.00062951408240508044
1.062767588725883,-0.32996066876037888,0,61.309373599930353,-0.00067093291993577009
1.062777588725883,-0.34179689125968588,0,61.312123933990662,-0.00071223972995208362
1.0627875887258831,-0.35357914006762708,0,61.314938945676289,-0.00075342582622539567
1.0627975887258831,-0.36530555463053166,0,61.317818199787254,-0.00079448308477481078
1.0628075887258832,-0.37697428321160315,0,61.320761250898755,-0.00083540346271841293
1.0628175887258833,-0.38858348318333041,0,61.323767643400515,-0.00087617899612861072
1.0628275887258833,-0.4001313213184598,0,61.326836911339548,-0.0009168017713617378
1.0628375887258834,-0.41161597407948292,0,61.329968578080582,-0.00095726386815305387
1.0628475887258835,-0.42303562790659444,0,61.33316215734866,-0.0009975574872740367
1.0628575887258835,-0.43438847950407433,0,61.336417154597349,-0.0010376751391341088
1.0628675887258836,-0.44567273612504876,0,61.339733066148327,-0.0010776095237249685
1.0628775887258837,-0.45688661585458612,0,61.34310937879286,-0.0011173534643766914
1.0628875887258837,-0.46802834789128261,0,61.34654556982349,-0.0011568998992797692
1.0628975887258838,-0.4790961728260873,0,61.350041107118649,-0.0011962418804702204
1.0629075887258839,-0.49008834292134296,0,61.353595449238753,-0.0012353725749250088
1.0629175887258839,-0.50100312238596623,0,61.357208045532879,-0.0012742852679033707
1.062927588725884,-0.51183878764975155,0,61.360878336210888,-0.001312973358183811
1.0629375887258841,-0.52259362763554273,0,61.364605752374004,-0.0013514303432256014
1.0629475887258841,-0.53326594402943184,0,61.36838971607078,-0.0013896498096238237
1.0629575887258842,-0.54385405154894295,0,61.372229640374741,-0.0014276254283463647
1.0629675887258843,-0.55435627820915745,0,61.376124929467586,-0.0014653509510604104
1.0629775887258843,-0.56477096558674,0,61.380074978723641,-0.001502820206589798
1.0629875887258844,-0.57509646908182277,0,61.384079174794721,-0.0015400270972574976
1.0629975887258845,-0.58533115817770687,0,61.388136895695403,-0.001576965595137499
1.0630075887258845,-0.59547341669852238,0,61.392247510889945,-0.0016136297385944687
1.0630175887258846,-0.60552164306370904,0,61.396410381382289,-0.0016500136296014507
1.0630275887258847,-0.61547425054202543,0,61.400624859808637,-0.0016861114316562009
1.0630375887258847,-0.62532966750137642,0,61.404890290531753,-0.0017219173681457534
1.0630475887258848,-0.63508633765717648,0,61.409206009736728,-0.0017574257207542132
1.0630575887258848,-0.64474272031810498,0,61.413571345528318,-0.0017926308282477283
1.0630675887258849,-0.65429729062939956,0,61.417985618029661,-0.0018275270854536765
1.063077588725885,-0.6637485398136479,0,61.42244813948254,-0.0018621089424707784
1.063087588725885,-0.6730949754090414,0,61.42695821434927,-0.0018963709040444123
1.0630975887258851,-0.68233512150505238,0,61.431515139415893,-0.0019303075292806207
1.0631075887258852,-0.69146751897549685,0,61.436118203896832,-0.0019639134313044573
1.0631175887258852,-0.70049072570894821,0,61.440766689540908,-0.0019971832772333422
1.0631275887258853,-0.70940331683662328,0,61.445459870738745,-0.0020301117881560415
1.0631375887258854,-0.71820388495674226,0,61.450197014631421,-0.0020626937392735911
1.0631475887258854,-0.72689104035774177,0,61.454977381220417,-0.0020949239600470309
1.0631575887258855,-0.73546341123707948,0,61.459800223478965,-0.0021267973345618545
1.0631675887258856,-0.74391964391801935,0,61.464664787464599,-0.0021583088018329493
1.0631775887258856,-0.7522584030633932,0,61.46957031243295,-0.0021894533562800689
1.0631875887258857,-0.76047837188646616,0,61.474516030952756,-0.0022202260481375782
1.0631975887258858,-0.76857825235887212,0,61.479501169022406,-0.0022506219839704871
1.0632075887258858,-0.7765567654155876,0,61.484524946187079,-0.0022806363272615351
1.0632175887258859,-0.78441265115691106,0,61.489586575657633,-0.00231026429895446
1.063227588725886,-0.79214466904741576,0,61.494685264430444,-0.0023395011780508548
1.063237588725886,-0.79975159811184426,0,61.499820213408256,-0.0023683423023116803
1.0632475887258861,-0.80723223712804915,0,61.504990617522466,-0.0023967830687805503
1.0632575887258862,-0.81458540481614083,0,61.510195665856344,-0.0024248189345557059
1.0632675887258862,-0.82180994002583707,0,61.51543454176938,-0.0024524454173587467
1.0632775887258863,-0.82890470191927901,0,61.520706423022695,-0.0024796580963080865
1.0632875887258864,-0.83586857015131832,0,61.526010481905622,-0.0025064526125366062
1.0632975887258864,-0.8427004450464336,0,61.531345885363194,-0.0025328246698968675
1.0633075887258865,-0.84939924777238129,0,61.536711795124774,-0.002558770035669844
1.0633175887258866,-0.85596392051055592,0,61.542107367833538,-0.0025842845412054429
1.0633275887258866,-0.86239342662303187,0,61.547531755177204,-0.0026093640826791069
1.0633375887258867,-0.86868675081626112,0,61.552984104019416,-0.0026340046217376012
1.0633475887258867,-0.87484289930139869,0,61.558463556532345,-0.0026582021862004606
1.0633575887258868,-0.88086089995123451,0,61.563969250330103,-0.0026819528707289946
1.0633675887258869,-0.88673980245380835,0,61.569500318603083,-0.0027052528375094047
1.0633775887258869,-0.89247867846205176,0,61.575055890253111,-0.0027280983169008324
1.063387588725887,-0.89807662174102354,0,61.580635090029617,-0.0027504856081839906
1.0633975887258871,-0.9035327483105865,0,61.586237038666468,-0.002772411080072275
1.0634075887258871,-0.9088461965851059,0,61.591860853019838,-0.0027938711715031297
1.0634175887258872,-0.91401612750950378,0,61.597505646206642,-0.0028148623922142528
1.0634275887258873,-0.91904172469175527,0,61.603170527743956,-0.0028353813233552572
1.0634375887258873,-0.92392219453180691,0,61.608854603689124,-0.0028554246181897724
1.0634475887258874,-0.92865676634689454,0,61.614556976780591,-0.0028749890026293912
1.0634575887258875,-0.93324469249324382,0,61.620276746579357,-0.0028940712758931397
1.0634675887258875,-0.93768524848413126,0,61.626013009611341,-0.0029126683111009299
1.0634775887258876,-0.94197773310436561,0,61.631764859510184,-0.0029307770557848536
1.0634875887258877,-0.94612146852071,0,61.637531387160877,-0.0029483945325994299
1.0634975887258877,-0.95011580038938548,0,61.643311680843851,-0.0029655178397799036
1.0635075887258878,-0.95396009795908621,0,61.649104826379812,-0.0029821441517482818
1.0635175887258879,-0.95765375417066134,0,61.654909907275012,-0.0029982707196349878
1.0635275887258879,-0.96119618575297694,0,61.660726004867264,-0.0030138948718289407
1.063537588725888,-0.96458683331502093,0,61.666552198472161,-0.003029014014484706
1.0635475887258881,-0.96782516143423769,0,61.672387565530173,-0.0030436256320326054
1.0635575887258881,-0.97091065874107718,0,61.678231181753894,-0.0030577272877128081
1.0635675887258882,-0.97384283799974647,0,61.684082121276049,-0.0030713166240250445
1.0635775887258883,-0.97662123618514984,0,61.689939456797539,-0.0030843913631925326
1.0635875887258883,-0.97924541455600533,0,61.695802259736354,-0.0030969493076759371
1.0635975887258884,-0.98171495872417136,0,61.701669600376405,-0.0031089883406026546
1.0636075887258885,-0.98402947871990631,0,61.707540548017057,-0.0031205064261688635
1.0636175887258885,-0.98618860905371819,0,61.713414171122793,-0.0031315016101055209
1.0636275887258886,-0.9881920087738979,0,61.719289537473188,-0.0031419720200833723
1.0636375887258886,-0.99003936152040539,0,61.725165714313391,-0.0031519158661392765
1.0636475887258887,-0.99173037557482691,0,61.731041768504447,-0.003161331440988846
1.0636575887258888,-0.99326478390644046,0,61.736916766674227,-0.0031702171205031009
1.0636675887258888,-0.9946423442143828,0,61.742789775368216,-0.0031785713639630822
1.0636775887258889,-0.99586283896591232,0,61.748659861200807,-0.0031863927145110438
1.063687588725889,-0.99692607543075928,0,61.754526091006497,-0.0031936797994098023
1.063697588725889,-0.99783188571156045,0,61.760387531991299,-0.0032004313303518233
1.0637075887258891,-0.998580126770372,0,61.766243251884205,-0.003206646103903902
1.0637175887258892,-0.99917068045126611,0,61.772092319088671,-0.0032123230015965731
1.0637275887258892,-0.9996034534989493,0,61.777933802834355,-0.0032174609903948452
1.0637375887258893,-0.99987837757355258,0,61.783766773328537,-0.0032220591228178108
1.0637475887258894,-0.99999540926137753,0,61.789590301907865,-0.0032261165372986511
1.0637499999999696,-1,0,61.790993623879679,-0.0032270255005902486
1.0637499999999998,-1,0,61.790993623897251,-0.0032270255006115649
1.0637599999999998,-0.999921044203818,0,61.79680169547909,-0.0032303634241822956
1.0637699999999999,-0.99968418928330205,0,61.80259825025653,-0.0032331504115781229
1.0637799999999999,-0.99928947264058998,0,61.808382364428532,-0.0032353858957575215
1.06379,-0.99873695660601536,0,61.814153115965041,-0.0032370693971586206
1.0638000000000001,-0.9980267284282649,0,61.81990958475803,-0.003238200523759597
1.0638100000000001,-0.99715890026060117,0,61.825650852772391,-0.0032387789713439474
1.0638200000000002,-0.99613360914315208,0,61.83137600419662,-0.0032388045235727247
1.0638300000000003,-0.99495101698127053,0,61.837082148428692,-0.0032382333253716902
1.0638400000000003,-0.99361131051996798,0,61.842774862632908,-0.0032372110182995089
1.0638500000000004,-0.99211470131442503,0,61.848448839791686,-0.0032356552200205613
1.0638600000000005,-0.99046142569655315,0,61.854103177252568,-0.0032335668326825364
1.0638700000000005,-0.9886517447377976,0,61.859736975317901,-0.0032309468537417745
1.0638800000000006,-0.9866859442077317,0,61.865349337393184,-0.0032277963758566841
1.0638900000000007,-0.98456433452904757,0,61.870939370135183,-0.0032241165869232682
1.0639000000000007,-0.98228725072850787,0,61.876506195594516,-0.0032199098895861291
1.0639100000000008,-0.97985505238404158,0,61.882048964693666,-0.0032151813592982137
1.0639200000000009,-0.97726812356796211,0,61.887566659026348,-0.0032099193424777184
1.0639300000000009,-0.97452687278631833,0,61.893058365459694,-0.0032041212336864078
1.063940000000001,-0.97163173291438598,0,61.898523200741039,-0.0031977869294467589
1.0639500000000011,-0.96858316112831266,0,61.9039602854943,-0.0031909163472943662
1.0639600000000011,-0.96538163883292338,0,61.909368744362382,-0.0031835094246363362
1.0639700000000012,-0.9620276715857019,0,61.914747706077321,-0.0031755661049193877
1.0639800000000013,-0.95852178901689211,0,61.920096303057946,-0.0031670862389579684
1.0639900000000013,-0.95486454474612004,0,61.925413671673439,-0.0031580696013714751
1.0640000000000014,-0.95105651629458998,0,61.930698957234483,-0.0031485167770834246
1.0640100000000015,-0.94709830499413872,0,61.935951311851319,-0.0031384287739406602
1.0640200000000015,-0.94299053589221549,0,61.941169893168251,-0.0031278067727384951
1.0640300000000016,-0.93873385765318029,0,61.946353864367644,-0.0031166521038924104
1.0640400000000017,-0.93432894245587206,0,61.951502394328955,-0.0031049662523727761
1.0640500000000017,-0.92977648588746376,0,61.956614657792684,-0.0030927508643306583
1.0640600000000018,-0.92507720683362149,0,61.961689835541463,-0.0030800077587057233
1.0640700000000018,-0.92023184736498354,0,61.966727114551702,-0.0030667389308263182
1.0640800000000019,-0.91524117261997917,0,61.971725688000461,-0.0030529465157478342
1.064090000000002,-0.91010597068400445,0,61.976684755320861,-0.0030386327646224247
1.064100000000002,-0.90482705246487727,0,61.981603522314003,-0.0030238000372229124
1.0641100000000021,-0.8994052515651707,0,61.986481201271999,-0.0030084507978453225
1.0641200000000022,-0.89384142415000423,0,61.991317011099802,-0.0029925876110527363
1.0641300000000022,-0.88813644881222453,0,61.996110177434346,-0.0029762131368909666
1.0641400000000023,-0.88229122643357161,0,62.000859932760648,-0.0029593301255500153
