"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0536063737859573,-0.62862617628407813,0,61.806567944267428,-0.0005818627321894827
1.0536163737859574,-0.63009100295700793,0,61.80695104002821,-0.0005818357283562392
1.0536263737859575,-0.63155359088098362,0,61.807333836527107,-0.00058180594645662609
1.0536363737859575,-0.63301393485932567,0,61.807716332392665,-0.00058177338704723525
1.0536463737859576,-0.63447202970339345,0,61.808098526254504,-0.00058173805074505458
1.0536563737859577,-0.63592787023247133,0,61.808480416743215,-0.00058169993815522969
1.0536663737859577,-0.63738145127385382,0,61.808862002490528,-0.00058165904990895945
1.0536763737859578,-0.63883276766292907,0,61.809243282129138,-0.00058161538666112733
1.0536863737859579,-0.64028181424306618,0,61.809624254292864,-0.00058156894903168177
1.0536963737859579,-0.6417285858656987,0,61.810004917616553,-0.00058151973770215193
1.053706373785958,-0.64317307739040896,0,61.810385270736106,-0.00058146775331498657
1.0537163737859581,-0.64461528368481513,0,61.810765312288517,-0.00058141299655171486
1.0537263737859581,-0.64605519962467661,0,61.811145040911867,-0.00058135546808498373
1.0537363737859582,-0.64749282009386921,0,61.811524455245298,-0.00058129516861290154
1.0537463737859583,-0.64892813998448928,0,61.811903553929064,-0.00058123209882883953
1.0537563737859583,-0.65036115419674245,0,61.812282335604507,-0.00058116625947117007
1.0537663737859584,-0.65179185763902681,0,61.812660798914102,-0.00058109765125162005
1.0537763737859585,-0.65322024522801503,0,61.813038942501308,-0.00058102627486888991
1.0537863737859585,-0.65464631188854394,0,61.8134167650108,-0.00058095213111049771
1.0537963737859586,-0.65607005255369644,0,61.813794265088355,-0.00058087522070119724
1.0538063737859586,-0.65749146216488441,0,61.81417144138085,-0.00058079554441547998
1.0538163737859587,-0.65891053567173774,0,61.814548292536244,-0.00058071310300296841
1.0538263737859588,-0.66032726803220809,0,61.814924817203611,-0.00058062789724525976
1.0538363737859588,-0.66174165421254383,0,61.815301014033253,-0.00058053992793579323
1.0538463737859589,-0.66315368918739359,0,61.815676881676566,-0.0005804491958786665
1.053856373785959,-0.66456336793969595,0,61.816052418786093,-0.00058035570186495034
1.053866373785959,-0.66597068546076144,0,61.816427624015489,-0.00058025944673071683
1.0538763737859591,-0.66737563675035372,0,61.816802496019598,-0.00058016043128835304
1.0538863737859592,-0.66877821681658034,0,61.817177033454428,-0.00058005865637274679
1.0538963737859592,-0.67017842067599487,0,61.817551234977145,-0.00057995412284365477
1.0539063737859593,-0.67157624335357291,0,61.817925099246033,-0.00057984683152649075
1.0539163737859594,-0.67297167988281359,0,61.818298624920601,-0.00057973678329522227
1.0539263737859594,-0.67436472530563074,0,61.818671810661485,-0.00057962397902973817
1.0539363737859595,-0.67575537467243452,0,61.819044655130519,-0.00057950841962295385
1.0539463737859596,-0.67714362304221098,0,61.819417156990774,-0.00057939010596186336
1.0539563737859596,-0.67852946548241422,0,61.819789314906501,-0.00057926903894411907
1.0539663737859597,-0.67991289706904678,0,61.820161127543095,-0.0005791452194875053
1.0539763737859598,-0.68129391288673979,0,61.820532593567179,-0.00057901864848967455
1.0539863737859598,-0.6826725080286451,0,61.820903711646544,-0.00057888932689801698
1.0539963737859599,-0.68404867759653631,0,61.821274480450271,-0.00057875725563742242
1.05400637378596,-0.6854224167007843,0,61.8216448986486,-0.00057862243568725558
1.05401637378596,-0.68679372046045783,0,61.822014964913024,-0.00057848486797832754
1.0540263737859601,-0.6881625840032165,0,61.822384677916233,-0.00057834455347934477
1.0540363737859602,-0.68952900246539006,0,61.822754036332142,-0.00057820149318861991
1.0540463737859602,-0.69089297099205771,0,61.823123038835952,-0.00057805568807485952
1.0540563737859603,-0.69225448473694162,0,61.82349168410407,-0.00057790713914585012
1.0540663737859604,-0.69361353886248589,0,61.823859970814169,-0.00057775584739043018
1.0540763737859604,-0.69497012853993545,0,61.824227897645144,-0.00057760181384717646
1.0540863737859605,-0.69632424894922995,0,61.824595463277163,-0.0005774450395108488
1.0540963737859605,-0.6976758952791029,0,61.824962666391642,-0.00057728552544844547
1.0541063737859606,-0.69902506272705844,0,61.825329505671306,-0.00057712327267367414
1.0541163737859607,-0.70037174649946876,0,61.825695979800088,-0.00057695828225471735
1.0541263737859607,-0.70171594181147001,0,61.826062087463228,-0.00057679055526212619
1.0541363737859608,-0.70305764388704017,0,61.826427827347246,-0.00057662009276171489
1.0541463737859609,-0.7043968479590762,0,61.826793198139981,-0.00057644689583469244
1.0541563737859609,-0.70573354926929022,0,61.827158198530469,-0.00057627096555871538
1.054166373785961,-0.70706774306828668,0,61.827522827209101,-0.00057609230305052006
1.0541763737859611,-0.70839942461563987,0,61.827887082867562,-0.00057591090940552658
1.0541863737859611,-0.70972858917978987,0,61.828250964198844,-0.00057572678574876091
1.0541963737859612,-0.71105523203813981,0,61.828614469897246,-0.00057553993321235453
1.0542063737859613,-0.71237934847703277,0,61.828977598658383,-0.00057535035295330772
1.0542163737859613,-0.71370093379184785,0,61.829340349179176,-0.00057515804608954113
1.0542263737859614,-0.71501998328689809,0,61.829702720157833,-0.00057496301378279213
1.0542363737859615,-0.71633649227550589,0,61.830064710293925,-0.00057476525720782468
1.0542463737859615,-0.71765045608008027,0,61.83042631828836,-0.0005745647775322974
1.0542563737859616,-0.71896187003201373,0,61.83078754284341,-0.00057436157594755355
1.0542663737859617,-0.72027072947175852,0,61.831148382662676,-0.00057415565364967347
1.0542763737859617,-0.72157702974890259,0,61.831508836451121,-0.00057394701184421137
1.0542863737859618,-0.72288076622206743,0,61.831868902914984,-0.00057373565172724739
1.0542963737859619,-0.72418193425900368,0,61.832228580761928,-0.00057352157453512587
1.0543063737859619,-0.72548052923656814,0,61.832587868700969,-0.00057330478150182285
1.054316373785962,-0.72677654654081869,0,61.832946765442472,-0.0005730852738589457
1.0543263737859621,-0.72806998156691283,0,61.83330526969818,-0.00057286305285468109
1.0543363737859621,-0.72936082971918348,0,61.833663380181235,-0.00057263811977984835
1.0543463737859622,-0.73064908641121307,0,61.834021095606104,-0.00057241047587552885
1.0543563737859623,-0.73193474706573325,0,61.834378414688729,-0.00057218012241359395
1.0543663737859623,-0.73321780711469975,0,61.834735336146309,-0.00057194706070854784
1.0543763737859624,-0.7344982619993663,0,61.835091858697567,-0.00057171129204173588
1.0543863737859624,-0.73577610717018493,0,61.835447981062586,-0.00057147281772529368
1.0543963737859625,-0.73705133808689971,0,61.835803701962817,-0.00057123163906661978
1.0544063737859626,-0.73832395021852359,0,61.836159020121116,-0.00057098775740864005
1.0544163737859626,-0.7395939390434324,0,61.836513934261802,-0.00057074117407533243
1.0544263737859627,-0.74086130004926476,0,61.836868443110554,-0.00057049189040251724
1.0544363737859628,-0.74212602873299616,0,61.83722254539456,-0.00057023990776864741
1.0544463737859628,-0.74338812060101245,0,61.837576239842384,-0.00056998522752612257
1.0544563737859629,-0.7446475711690107,0,61.837929525184009,-0.00056972785102734247
1.054466373785963,-0.74590437596207282,0,61.838282400150845,-0.00056946777967681328
1.054476373785963,-0.74715853051473835,0,61.838634863475797,-0.00056920501486246167
1.0544863737859631,-0.74841003037090637,0,61.838986913893237,-0.00056893955799589924
1.0544963737859632,-0.74965887108392681,0,61.839338550138862,-0.00056867141044136815
1.0545063737859632,-0.75090504821657966,0,61.839689770949931,-0.00056840057367442865
1.0545163737859633,-0.75214855734116437,0,61.840040575065139,-0.0005681270490877447
1.0545263737859634,-0.75338939403940419,0,61.840390961224649,-0.0005678508381379288
1.0545363737859634,-0.75462755390251723,0,61.840740928170106,-0.00056757194225790875
1.0545463737859635,-0.75586303253128917,0,61.841090474644616,-0.00056729036290666568
1.0545563737859636,-0.75709582553597554,0,61.841439599392778,-0.00056700610155502318
1.0545663737859636,-0.75832592853637493,0,61.841788301160591,-0.00056671915966669906
1.0545763737859637,-0.75955333716189866,0,61.842136578695658,-0.00056642953874567559
1.0545863737859638,-0.76077804705147611,0,61.842484430747007,-0.00056613724027461854
1.0545963737859638,-0.76200005385364367,0,61.842831856065231,-0.00056584226576224706
1.0546063737859639,-0.7632193532265239,0,61.84317885340235,-0.0005655446167125433
1.054616373785964,-0.76443594083791377,0,61.843525421511949,-0.0005652442946508055
1.054626373785964,-0.76564981236519047,0,61.843871559149058,-0.00056494130110706919
1.0546363737859641,-0.76686096349538146,0,61.844217265070256,-0.00056463563762794888
1.0546463737859642,-0.76806938992523488,0,61.844562538033628,-0.00056432730575532253
1.0546563737859642,-0.76927508736112515,0,61.84490737679883,-0.00056401630704764705
1.0546663737859643,-0.77047805151912285,0,61.845251780127015,-0.00056370264307048501
1.0546763737859643,-0.77167827812506462,0,61.845595746780873,-0.00056338631539650419
1.0546863737859644,-0.77287576291445936,0,61.845939275524628,-0.00056306732563863682
1.0546963737859645,-0.77407050163257596,0,61.846282365124083,-0.00056274567536481368
1.0547063737859645,-0.77526249003442216,0,61.8466250143466,-0.00056242136619033545
1.0547163737859646,-0.77645172388483175,0,61.846967221961009,-0.0005620943997328709
1.0547263737859647,-0.77763819895837172,0,61.847308986737779,-0.00056176477761245747
1.0547363737859647,-0.77882191103941112,0,61.847650307448873,-0.00056143250145386969
1.0547463737859648,-0.78000285592218976,0,61.847991182867887,-0.00056109757290082973
1.0547563737859649,-0.78118102941072587,0,61.848331611769979,-0.00056075999359942819
1.0547663737859649,-0.78235642731888466,0,61.848671592931851,-0.00056041976523365134
1.054776373785965,-0.78352904547044644,0,61.849011125131781,-0.00056007688944485301
1.0547863737859651,-0.78469887969901475,0,61.849350207149669,-0.00055973136793596723
1.0547963737859651,-0.78586592584810266,0,61.849688837766962,-0.0005593832023815063
1.0548063737859652,-0.78703017977111145,0,61.850027015766734,-0.00055903239447019359
1.0548163737859653,-0.78819163733141651,0,61.850364739933639,-0.00055867894591680545
1.0548263737859653,-0.78935029440227555,0,61.850702009053933,-0.00055832285842427609
1.0548363737859654,-0.79050614686689735,0,61.85103882191553,-0.00055796413373343512
1.0548463737859655,-0.79165919061850754,0,61.851375177307858,-0.00055760277358984922
1.0548563737859655,-0.79280942156025902,0,61.851711074022099,-0.00055723877972724267
1.0548663737859656,-0.79395683560531616,0,61.85204651085094,-0.00055687215387933975
1.0548763737859657,-0.79510142867683486,0,61.852381486588754,-0.00055650289781539186
1.0548863737859657,-0.79624319670804578,0,61.852716000031513,-0.00055613101331412429
1.0548963737859658,-0.7973821356421652,0,61.853050049976801,-0.00055575650214478856
1.0549063737859659,-0.79851824143246153,0,61.853383635223906,-0.00055537936610505767
1.0549163737859659,-0.79965151004232105,0,61.853716754573647,-0.00055499960699260476
1.054926373785966,-0.80078193744515924,0,61.854049406828643,-0.00055461722660273449
1.0549363737859661,-0.80190951962448642,0,61.854381590793032,-0.00055423222675680484
1.0549463737859661,-0.80303425257397343,0,61.854713305272725,-0.00055384460928327895
1.0549563737859662,-0.80415613229736371,0,61.855044549075203,-0.00055345437602009418
1.0549663737859662,-0.80527515480855494,0,61.855375321009717,-0.00055306152879808224
1.0549763737859663,-0.8063913161315801,0,61.855705619887047,-0.00055266606948360197
1.0549863737859664,-0.80750461230068871,0,61.856035444519769,-0.00055226799994774933
1.0549963737859664,-0.80861503936025947,0,61.856364793722044,-0.00055186732203793554
1.0550063737859665,-0.80972259336486585,0,61.856693666309781,-0.00055146403764894103
1.0550163737859666,-0.81082727037933899,0,61.857022061100544,-0.00055105814864001934
1.0550263737859666,-0.81192906647868257,0,61.857349976913611,-0.00055064965693674139
1.0550363737859667,-0.81302797774813595,0,61.857677412569942,-0.0005502385644315192
1.0550463737859668,-0.8141240002832385,0,61.858004366892182,-0.00054982487305939754
1.0550563737859668,-0.81521713018974373,0,61.858330838704703,-0.00054940858472226251
1.0550663737859669,-0.81630736358369904,0,61.858656826833581,-0.00054898970137173819
1.055076373785967,-0.81739469659142738,0,61.858982330106613,-0.0005485682249452376
1.055086373785967,-0.81847912534960587,0,61.859307347353308,-0.00054814415738964795
1.0550963737859671,-0.8195606460051813,0,61.859631877404901,-0.00054771750068027814
1.0551063737859672,-0.82063925471543353,0,61.859955919094375,-0.00054728825677348891
1.0551163737859672,-0.82171494764803721,0,61.860279471256447,-0.00054685642765880016
1.0551263737859673,-0.8227877209809783,0,61.860602532727569,-0.00054642201529967827
1.0551363737859674,-0.82385757090261647,0,61.860925102345917,-0.00054598502172116992
1.0551463737859674,-0.82492449361174669,0,61.861247178951359,-0.00054554544893411117
1.0551563737859675,-0.82598848531751612,0,61.86156876138557,-0.00054510329893275866
1.0551663737859676,-0.82704954223950211,0,61.86188984849197,-0.00054465857374926441
1.0551763737859676,-0.82810766060769336,0,61.862210439115742,-0.00054421127541578085
1.0551863737859677,-0.82916283666256752,0,61.862530532103818,-0.00054376140597630252
1.0551963737859678,-0.83021506665500844,0,61.862850126304899,-0.00054330896748666646
1.0552063737859678,-0.83126434684636752,0,61.863169220569446,-0.00054285396199797253
1.0552163737859679,-0.83231067350852483,0,61.863487813749749,-0.00054239639158737418
1.055226373785968,-0.83335404292380655,0,61.863805904699781,-0.0005419362583249191
1.055236373785968,-0.83439445138504653,0,61.864123492275368,-0.00054147356431855087
1.0552463737859681,-0.83543189519564609,0,61.864440575334129,-0.00054100831162410634
1.0552563737859681,-0.83646637066949303,0,61.864757152735422,-0.00054054050237321383
1.0552663737859682,-0.83749787413103749,0,61.865073223340445,-0.00054007013868092213
1.0552763737859683,-0.83852640191527383,0,61.865388786012204,-0.00053959722265043786
1.0552863737859683,-0.83955195036781582,0,61.865703839615492,-0.00053912175642523152
1.0552963737859684,-0.84057451584481613,0,61.866018383016879,-0.0005386437421629845
1.0553063737859685,-0.8415940947130266,0,61.866332415084834,-0.00053816318199769353
1.0553163737859685,-0.84261068334985656,0,61.866645934689565,-0.00053768007806572382
1.0553263737859686,-0.84362427814329377,0,61.866958940703128,-0.00053719443257449484
1.0553363737859687,-0.84463487549196326,0,61.86727143199937,-0.00053670624768405628
1.0553463737859687,-0.84564247180518626,0,61.867583407453971,-0.00053621552555208985
1.0553563737859688,-0.84664706350290053,0,61.867894865944557,-0.00053572226840496262
1.0553663737859689,-0.84764864701573528,0,61.868205806350467,-0.00053522647845956795
1.0553763737859689,-0.84864721878499239,0,61.868516227552902,-0.00053472815789253514
1.055386373785969,-0.84964277526272025,0,61.868826128434989,-0.00053422730894207382
1.0553963737859691,-0.85063531291163508,0,61.869135507881609,-0.00053372393383928807
1.0554063737859691,-0.85162482820517982,0,61.869444364779525,-0.0005332180348105453
1.0554163737859692,-0.85261131762758036,0,61.869752698017351,-0.0005327096141035288
1.0554263737859693,-0.85359477767376923,0,61.870060506485636,-0.00053219867399197551
1.0554363737859693,-0.85457520484944249,0,61.870367789076717,-0.00053168521672593738
1.0554463737859694,-0.85555259567111641,0,61.870674544684832,-0.00053116924457678272
1.0554563737859695,-0.85652694666605145,0,61.870980772206124,-0.00053065075983719601
1.0554663737859695,-0.85749825437232352,0,61.871286470538543,-0.00053012976477854557
1.0554763737859696,-0.85846651533880658,0,61.871591638581947,-0.00052960626171246372
1.0554863737859697,-0.85943172612524421,0,61.871896275238136,-0.00052908025293874061
1.0554963737859697,-0.86039388330217303,0,61.872200379410721,-0.00052855174078321921
1.0555063737859698,-0.86135298345097988,0,61.872503950005253,-0.00052802072758358532
1.0555163737859699,-0.86230902316395663,0,61.872806985929209,-0.00052748721566094514
1.0555263737859699,-0.86326199904422563,0,61.873109486091934,-0.00052695120734587886
1.05553637378597,-0.86421190770579537,0,61.873411449404649,-0.00052641270502107318
1.05554637378597,-0.8651587457736154,0,61.873712874780551,-0.00052587171103842434
1.0555563737859701,-0.86610250988350213,0,61.874013761134712,-0.00052532822774509214
1.0555663737859702,-0.86704319668220831,0,61.874314107384158,-0.00052478225754981622
1.0555763737859702,-0.86798080282740653,0,61.874613912447842,-0.0005242338028234409
1.0555863737859703,-0.86891532498775748,0,61.874913175246618,-0.00052368286594628444
1.0555963737859704,-0.86984675984283666,0,61.87521189470332,-0.00052312944936971917
1.0556063737859704,-0.8707751040831897,0,61.875510069742703,-0.00052257355545037854
1.0556163737859705,-0.87170035441038485,0,61.875807699291421,-0.00052201518664200342
1.0556263737859706,-0.87262250753694137,0,61.876104782278027,-0.00052145434537465007
1.0556363737859706,-0.8735415601863834,0,61.876401317633125,-0.00052089103409495385
1.0556463737859707,-0.87445750909329245,0,61.876697304289259,-0.00052032525521165474
1.0556563737859708,-0.87537035100323646,0,61.876992741180871,-0.00051975701122112616
1.0556663737859708,-0.87628008267283652,0,61.877287627244456,-0.00051918630457474058
1.0556763737859709,-0.87718670086975092,0,61.8775819614184,-0.00051861313774281825
1.055686373785971,-0.87809020237274138,0,61.877875742643091,-0.00051803751320515323
1.055696373785971,-0.87899058397160212,0,61.878168969860852,-0.00051745943346996148
1.0557063737859711,-0.87988784246721308,0,61.878461642016049,-0.00051687890101940559
1.0557163737859712,-0.88078197467159114,0,61.878753758054941,-0.00051629591836406985
1.0557263737859712,-0.88167297740782036,0,61.87904531692584,-0.00051571048804296038
1.0557363737859713,-0.88256084751011765,0,61.879336317579011,-0.00051512261254534519
1.0557463737859714,-0.88344558182381716,0,61.879626758966687,-0.00051453229442207271
1.0557563737859714,-0.88432717720543452,0,61.879916640043156,-0.00051393953622162292
1.0557663737859715,-0.88520563052259804,0,61.880205959764695,-0.00051334434049247568
1.0557763737859716,-0.8860809386541002,0,61.88049471708954,-0.00051274670979021642
1.0557863737859716,-0.88695309848994841,0,61.880782910977956,-0.00051214664667990439
1.0557963737859717,-0.88782210693129593,0,61.88107054039228,-0.00051154415374791518
1.0558063737859718,-0.88868796089049373,0,61.881357604296795,-0.00051093923357115045
1.0558163737859718,-0.8895506572911398,0,61.881644101657827,-0.00051033188873598567
1.0558263737859719,-0.89041019306801217,0,61.881930031443751,-0.00050972212186669208
1.0558363737859719,-0.89126656516713143,0,61.88221539262495,-0.00050910993555675077
1.055846373785972,-0.89211977054574632,0,61.882500184173779,-0.00050849533243280121
1.0558563737859721,-0.89296980617239552,0,61.882784405064683,-0.00050787831513806237
1.0558663737859721,-0.89381666902684176,0,61.883068054274169,-0.00050725888627785776
1.0558763737859722,-0.89466035610012062,0,61.883351130780767,-0.0005066370485143541
1.0558863737859723,-0.89550086439458954,0,61.883633633565026,-0.00050601280448840191
1.0558963737859723,-0.89633819092386247,0,61.883915561609548,-0.00050538615687401034
1.0559063737859724,-0.89717233271285834,0,61.884196913899025,-0.00050475710834045151
1.0559163737859725,-0.89800328679784924,0,61.884477689420152,-0.00050412566156410321
1.0559263737859725,-0.89883105022639598,0,61.884757887161754,-0.00050349181921897446
1.0559363737859726,-0.89965562005740796,0,61.885037506114713,-0.00050285558400039077
1.0559463737859727,-0.90047699336112985,0,61.885316545271934,-0.00050221695863920479
1.0559563737859727,-0.90129516721920055,0,61.885595003628424,-0.00050157594581653098
1.0559663737859728,-0.90211013872458967,0,61.885872880181253,-0.00050093254827032752
1.0559763737859729,-0.90292190498164526,0,61.8861501739296,-0.00050028676871013045
1.0559863737859729,-0.90373046310614025,0,61.886426883874677,-0.0004996386098975828
1.055996373785973,-0.90453581022520979,0,61.886703009019868,-0.00049898807458011629
1.0560063737859731,-0.90533794347739793,0,61.886978548370607,-0.00049833516549805756
1.0560163737859731,-0.90613686001270399,0,61.887253500934335,-0.00049767988541778618
1.0560263737859732,-0.90693255699252029,0,61.887527865720713,-0.00049702223709857662
1.0560363737859733,-0.90772503158969042,0,61.887801641741454,-0.00049636222332812463
1.0560463737859733,-0.90851428098849552,0,61.888074828010346,-0.00049569984688702107
1.0560563737859734,-0.90930030238471171,0,61.888347423543372,-0.00049503511057954097
1.0560663737859735,-0.91008309298554857,0,61.888619427358563,-0.00049436801723127621
1.0560763737859735,-0.91086265000969502,0,61.888890838476129,-0.0004936985695991325
1.0560863737859736,-0.91163897068736444,0,61.889161655918329,-0.00049302677054896549
1.0560963737859737,-0.91241205226023392,0,61.889431878709594,-0.00049235262288031356
1.0561063737859737,-0.91318189198148925,0,61.889701505876452,-0.00049167612946140094
1.0561163737859738,-0.91394848711586951,0,61.889970536447585,-0.00049099729312492468
1.0561263737859738,-0.91471183493960728,0,61.890238969453804,-0.00049031611668937103
1.0561363737859739,-0.91547193274048466,0,61.890506803928112,-0.00048963260305138567
1.056146373785974,-0.91622877781781975,0,61.890774038905533,-0.00048894675507208751
1.056156373785974,-0.91698236748252204,0,61.891040673423376,-0.00048825857563154307
1.0561663737859741,-0.91773269905703336,0,61.891306706521029,-0.00048756806762166127
1.0561763737859742,-0.91847976987537205,0,61.891572137240033,-0.00048687523394145649
1.0561863737859742,-0.91922357728317572,0,61.891836964624034,-0.00048618007746625835
1.0561963737859743,-0.91996411863764338,0,61.892101187718936,-0.00048548260111402897
1.0562063737859744,-0.92070139130757855,0,61.892364805572782,-0.00048478280781694139
1.0562163737859744,-0.92143539267343211,0,61.892627817235791,-0.00048408070050243168
1.0562263737859745,-0.92216612012724442,0,61.892890221760339,-0.00048337628210030437
1.0562363737859746,-0.92289357107269965,0,61.893152018200965,-0.00048266955555457491
1.0562463737859746,-0.92361774292511256,0,61.893413205614401,-0.00048196052381162718
1.0562563737859747,-0.92433863311148134,0,61.893673783059519,-0.00048124918984626675
1.0562663737859748,-0.92505623907043155,0,61.893933749597416,-0.00048053555661435132
1.0562763737859748,-0.92577055825225796,0,61.894193104291404,-0.00047981962708358117
1.0562863737859749,-0.92648158811896564,0,61.894451846206984,-0.00047910140424770964
1.056296373785975,-0.92718932614421434,0,61.894709974411811,-0.00047838089109338472
1.056306373785975,-0.92789376981336047,0,61.894967487975762,-0.00047765809062146519
1.0563163737859751,-0.92859491662349691,0,61.895224385970891,-0.00047693300585175769
1.0563263737859752,-0.92929276408339889,0,61.895480667471517,-0.00047620563976854174
1.0563363737859752,-0.92998730971357491,0,61.895736331554168,-0.00047547599543899344
1.0563463737859753,-0.93067855104625452,0,61.895991377297555,-0.00047474407586397166
1.0563563737859754,-0.93136648562543933,0,61.896245803782577,-0.00047400988408696776
1.0563663737859754,-0.93205111100684823,0,61.896499610092434,-0.00047327342315384158
1.0563763737859755,-0.93273242475795826,0,61.89675279531248,-0.00047253469612466381
1.0563863737859756,-0.9334104244580439,0,61.897005358530308,-0.0004717937060666107
1.0563963737859756,-0.93408510769812336,0,61.897257298835711,-0.00047105045605633222
1.0564063737859757,-0.93475647208099899,0,61.897508615320746,-0.00047030494917047838
1.0564163737859757,-0.93542451522129544,0,61.897759307079731,-0.00046955718849043626
1.0564263737859758,-0.93608923474540739,0,61.898009373209234,-0.00046880717711654063
1.0564363737859759,-0.93675062829154887,0,61.898258812808081,-0.00046805491815386324
1.0564463737859759,-0.93740869350974132,0,61.898507624977277,-0.00046730041469563349
1.056456373785976,-0.93806342806186171,0,61.898755808820169,-0.00046654366988481871
1.0564663737859761,-0.93871482962159114,0,61.899003363442262,-0.00046578468683596458
1.0564763737859761,-0.93936289587445332,0,61.899250287951396,-0.00046502346868019606
1.0564863737859762,-0.9400076245178518,0,61.899496581457619,-0.00046426001856995447
1.0564963737859763,-0.94064901326101946,0,61.899742243073277,-0.00046349433966478648
1.0565063737859763,-0.94128705982505612,0,61.899987271912977,-0.00046272643509818556
1.0565163737859764,-0.94192176194296562,0,61.900231667093593,-0.0004619563080604886
1.0565263737859765,-0.94255311735960579,0,61.900475427734293,-0.00046118396172071619
1.0565363737859765,-0.94318112383173525,0,61.900718552956519,-0.000460409399243152
1.0565463737859766,-0.9438057791280019,0,61.900961041883988,-0.00045963262384418613
1.0565563737859767,-0.94442708102898909,0,61.901202893642676,-0.00045885363870941848
1.0565663737859767,-0.94504502732716666,0,61.901444107360888,-0.00045807244704339684
1.0565763737859768,-0.94565961582692715,0,61.901684682169233,-0.00045728905205066894
1.0565863737859769,-0.94627084434462139,0,61.901924617200521,-0.00045650345695946726
1.0565963737859769,-0.94687871070851071,0,61.90216391158993,-0.00045571566501223515
1.056606373785977,-0.94748321275881153,0,61.902402564474954,-0.00045492567943246814
1.0566163737859771,-0.94808434834768485,0,61.902640574995374,-0.00045413350346497811
1.0566263737859771,-0.94868211533927993,0,61.902877942293244,-0.00045333914036405076
1.0566363737859772,-0.94927651160968796,0,61.903114665512966,-0.00045254259339344571
1.0566463737859773,-0.94986753504697641,0,61.903350743801248,-0.00045174386581692261
1.0566563737859773,-0.95045518355122349,0,61.903586176307158,-0.00045094296089824104
1.0566663737859774,-0.95103945503447185,0,61.903820962181996,-0.00045013988192958243
1.0566763737859775,-0.95162034742076307,0,61.904055100579434,-0.00044933463221023351
1.0566863737859775,-0.95219785864617124,0,61.904288590655455,-0.00044852721501816478
1.0566963737859776,-0.95277198665875762,0,61.904521431568419,-0.00044771763366450534
1.0567063737859776,-0.95334272941861287,0,61.904753622479014,-0.00044690589148880611
1.0567163737859777,-0.95391008489784712,0,61.904985162550247,-0.0004460919917927223
1.0567263737859778,-0.95447405108063144,0,61.905216050947431,-0.00044527593788501463
1.0567363737859778,-0.95503462596315358,0,61.905446286838284,-0.00044445773313602405
1.0567463737859779,-0.95559180755365081,0,61.905675869392816,-0.00044363738085451132
1.056756373785978,-0.95614559387244225,0,61.905904797783364,-0.00044281488442739675
1.056766373785978,-0.9566959829518854,0,61.906133071184712,-0.00044199024718712582
1.0567763737859781,-0.95724297283640858,0,61.906360688773958,-0.00044116347251825039
1.0567863737859782,-0.95778656158254216,0,61.906587649730547,-0.00044033456377216373
1.0567963737859782,-0.95832674725887657,0,61.906813953236259,-0.00043950352436894491
1.0568063737859783,-0.9588635279461013,0,61.907039598475315,-0.00043867035765288165
1.0568163737859784,-0.95939690173699632,0,61.90726458463422,-0.00043783506703931607
1.0568263737859784,-0.95992686673647043,0,61.907488910901861,-0.00043699765594359025
1.0568363737859785,-0.9604534210615201,0,61.907712576469507,-0.00043615812775262458
1.0568463737859786,-0.9609765628412601,0,61.907935580530832,-0.00043531648590070893
1.0568563737859786,-0.96149629021695382,0,61.908157922281902,-0.00043447273382213325
1.0568663737859787,-0.96201260134197264,0,61.90837960092108,-0.00043362687495355579
1.0568763737859788,-0.96252549438182622,0,61.908600615649178,-0.0004327789127126872
1.0568863737859788,-0.96303496751419215,0,61.908820965669442,-0.0004319288505503967
1.0568963737859789,-0.96354101892887578,0,61.909040650187436,-0.00043107669193886977
1.056906373785979,-0.96404364682784782,0,61.909259668411138,-0.00043022244032660711
1.056916373785979,-0.96454284942523538,0,61.909478019550939,-0.00042936609919763669
1.0569263737859791,-0.96503862494735859,0,61.909695702819576,-0.00042850767202651241
1.0569363737859792,-0.9655309716326913,0,61.909912717432249,-0.0004276471622925252
1.0569463737859792,-0.96601988773189063,0,61.910129062606536,-0.00042678457349628235
1.0569563737859793,-0.96650537150782478,0,61.910344737562447,-0.00042591990912654865
1.0569663737859794,-0.96698742123553505,0,61.910559741522441,-0.00042505317269340515
1.0569763737859794,-0.96746603520226437,0,61.910774073711295,-0.00042418436771877544
1.0569863737859795,-0.96794121170748448,0,61.910987733356315,-0.00042331349773405691
1.0569963737859795,-0.96841294906285946,0,61.91120071968713,-0.00042244056625169907
1.0570063737859796,-0.96888124559227962,0,61.911413031935865,-0.00042156557680309936
1.0570163737859797,-0.96934609963185392,0,61.911624669336973,-0.00042068853295044539
1.0570263737859797,-0.96980750952994377,0,61.911835631127474,-0.00041980943822750305
1.0570363737859798,-0.97026547364712667,0,61.912045916546688,-0.00041892829620593375
1.0570463737859799,-0.97071999035622336,0,61.912255524836475,-0.00041804511044318815
1.0570563737859799,-0.97117105804232406,0,61.912464455241064,-0.00041715988452277009
1.05706637378598,-0.97161867510275279,0,61.912672707007147,-0.0004162726220116042
1.0570763737859801,-0.9720628399470943,0,61.912880279383913,-0.00041538332648845727
1.0570863737859801,-0.97250355099721908,0,61.913087171622927,-0.0004144920015818343
