"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0467133333333389,0.08785119656120019,0,62.392076246566099,-0.0023693257085071195
1.046723333333339,0.10661115428579189,0,62.393406275158192,-0.0022541393919108068
1.0467333333333391,0.12533323357490708,0,62.394496017132276,-0.002138045334002451
1.0467433333333391,0.14401078256292163,0,62.395345083799171,-0.0020210857780185165
1.0467533333333392,0.16263716520561539,0,62.395953174251993,-0.0019033033022518944
1.0467633333333393,0.18120576363792706,0,62.396320075472929,-0.0017847408035791545
1.0467733333333393,0.19970998052547298,0,62.396445662405689,-0.0016654414809120035
1.0467833333333394,0.21814324140765651,0,62.396329897993354,-0.0015454488183337389
1.0467933333333395,0.23649899703488192,0,62.395972833181659,-0.0014248065682570161
1.0468033333333395,0.25477072569457787,0,62.395374606887842,-0.0013035587343684558
1.0468133333333396,0.27295193552855446,0,62.394535445935063,-0.0011817495544666674
1.0468233333333397,0.29103616683952971,0,62.3934556649521,-0.0010594234832386935
1.0468333333333397,0.30901699438622882,0,62.392135666239113,-0.00093662517482092267
1.0468433333333398,0.32688802966624231,0,62.390575939598619,-0.00081339946539789776
1.0468533333333399,0.34464292318604361,0,62.388777062132633,-0.00068979135559980398
1.0468633333333399,0.36227536671607874,0,62.38673969800557,-0.00056584599286916648
1.04687333333334,0.37977909553333528,0,62.384464598173139,-0.00044160865381807446
1.04688333333334,0.39714789064631045,0,62.381952600077483,-0.00031712472640776923
1.0468933333333401,0.41437558100480409,0,62.379204627308589,-0.00019243969214007467
1.0469033333333402,0.43145604569246354,0,62.376221689232366,-6.7599108213300951e-05
1.0469133333333402,0.44838321610151577,0,62.373004880585299,5.7351410364484913e-05
1.0469233333333403,0.46515107808891509,0,62.369555381035994,0.0001823662087095575
1.0469333333333404,0.4817536741133388,0,62.365874454714003,0.00030739961000847416
1.0469433333333404,0.49818510535107402,0,62.361963449705982,0.00043240593342375178
1.0469533333333405,0.51443953379304341,0,62.357823797519572,0.0005573395120777036
1.0469633333333406,0.53051118431821875,0,62.35345701251498,0.00068215471096995839
1.0469733333333406,0.54639434674569565,0,62.348864691304982,0.00080680594486892687
1.0469833333333407,0.56208337786349305,0,62.344048512123365,0.00093124769619616166
1.0469933333333408,0.57757270343355982,0,62.339010234162274,0.0010554345329841415
1.0470033333333408,0.59285682017227515,0,62.333751696878501,0.0011793211264929937
1.0470133333333409,0.60793029770591944,0,62.328274819269538,0.00130286226910196
1.047023333333341,0.62278778049933536,0,62.322581599119367,0.0014260128919545423
1.047033333333341,0.63742398975981518,0,62.316674112214457,0.001548728082537328
1.0470433333333411,0.65183372531190065,0,62.310554511530498,0.0016709631023085572
1.0470533333333412,0.66601186744516372,0,62.304225026389915,0.0017926734040187853
1.0470633333333412,0.67995337873321515,0,62.297687961591215,0.0019138146491807597
1.0470733333333413,0.69365330582347862,0,62.290945696509823,0.0020343427252077122
1.0470833333333414,0.70710678119709247,0,62.284000684171431,0.0021542137626227031
1.0470933333333414,0.7203090248984747,0,62.276855450297873,0.0022733841520050646
1.0471033333333415,0.7332553462329835,0,62.269512592326564,0.0023918105609107934
1.0471133333333416,0.745941145434455,0,62.261974778403058,0.0025094499505892522
1.0471233333333416,0.75836191529883779,0,62.254244746348299,0.0026262595925648684
1.0471333333333417,0.77051324278574196,0,62.246325302600241,0.0027421970850838306
1.0471433333333418,0.78239081058637128,0,62.238219321130615,0.0028572203694044633
1.0471533333333418,0.7939903986574427,0,62.229929742337404,0.0029712877458815492
1.0471633333333419,0.80530788572054735,0,62.221459571913506,0.0030843578898730089
1.0471733333333419,0.81633925072655233,0,62.212811879692012,0.0031963898675423743
1.047183333333342,0.82708057428373227,0,62.203989798468726,0.0033073431513628293
1.0471933333333421,0.83752804005110792,0,62.194996522802597,0.0034171776354554595
1.0472033333333421,0.84767793609383912,0,62.185835307794385,0.0035258536508209204
1.0472133333333422,0.8575266562021916,0,62.176509467844213,0.0036333319801637267
1.0472233333333423,0.86707070117280682,0,62.167022375388491,0.0037395738726928585
1.0472333333333423,0.87630668005195167,0,62.157377459617166,0.00384454105857183
1.0472433333333424,0.88523131134041444,0,62.147578205171214,0.0039481957631911273
1.0472533333333425,0.89384142415897849,0,62.137628150821605,0.0040505007211943198
1.0472633333333425,0.9021339593756672,0,62.127530888129883,0.0041514191902696966
1.0472733333333426,0.91010597069220389,0,62.11729006009125,0.0042509149646363653
1.0472833333333427,0.91775462569092725,0,62.106909359760643,0.0043489523883550874
1.0472933333333427,0.92507720684113637,0,62.096392528862225,0.0044454963683406845
1.0473033333333428,0.93207111246461583,0,62.08574335638324,0.0045405123871233855
1.0473133333333429,0.93873385765999984,0,62.074965677152619,0.004633966515290429
1.0473233333333429,0.9450630751857203,0,62.06406337040498,0.0047258254237429274
1.047333333333343,0.95105651630077492,0,62.053040358330733,0.0048160563955927192
1.0473433333333431,0.95671205156415229,0,62.041900604612785,0.0049046273378129017
1.0473533333333431,0.96202767159110292,0,62.03064811295048,0.0049915067925899352
1.0473633333333432,0.96700148776714201,0,62.019286925571556,0.0050766639483939002
1.0473733333333433,0.97163173291906579,0,62.007821121732476,0.0051600686507479541
1.0473833333333433,0.97591676194281896,0,61.996254816208172,0.0052416914127112095
1.0473933333333434,0.97985505238799331,0,61.984592157771161,0.0053215034250039626
1.0474033333333435,0.9834452049987874,0,61.972837327661495,0.005399476565929243
1.0474133333333435,0.98668594421098688,0,61.960994538047359,0.0054755834108561885
1.0474233333333436,0.98957611860542627,0,61.949068030477555,0.0055497972415494701
1.0474333333333437,0.99211470131690505,0,61.937062074326121,0.0056220920550037095
1.0474433333333437,0.9943007903990736,0,61.924980965229999,0.0056924425721499947
1.0474533333333438,0.99613360914489046,0,61.912829023520047,0.0057608242460650176
1.0474633333333438,0.99761250636258225,0,61.90061059264626,0.0058272132700025736
1.0474733333333439,0.99873695660700956,0,61.888330037597754,0.0058915865850247915
1.047483333333344,0.99950656036636187,0,61.875991743317996,0.0059539218873621751
1.047493333333344,0.99992104420406946,0,61.863600113116242,0.0060141976353437574
1.0474999999999701,1,0,61.855308730192469,0.0060532697585801518
1.0474999999999999,1,0,61.855308730155407,0.0060532697587494981
1.0475099999999999,0.99982235238081174,0,61.842835050346409,0.0061101192667424673
1.04752,0.99928947264059109,0,61.830319856346506,0.0061648623009370827
1.0475300000000001,0.99840155010897247,0,61.817767605516806,0.0062174801539912981
1.0475400000000001,0.99715890026060339,0,61.805182766134159,0.006267954908928175
1.0475500000000002,0.9955619646030579,0,61.792569815790813,0.0063162694442541554
1.0475600000000003,0.9936113105199712,0,61.779933239794218,0.0063624074388345751
1.0475700000000003,0.99130763106945075,0,61.767277434738361,0.0064063540645461119
1.0475800000000004,0.98865174473780182,0,61.754606886989137,0.006448100178425638
1.0475900000000005,0.98564459514885594,0,61.741929645825493,0.0064875736679018319
1.0476000000000005,0.98228725072851319,0,61.729246901892459,0.0065247932666316899
1.0476100000000006,0.9785809043252599,0,61.716563158350979,0.0065597459598443209
1.0476200000000007,0.97452687278632466,0,61.703882916478648,0.0065924195464278999
1.0476300000000007,0.9701265964898097,0,61.69121067408463,0.0066228026415894679
1.0476400000000008,0.96538163883293082,0,61.678550924489144,0.0066508846350098825
1.0476500000000009,0.96029368567654971,0,61.665908157960757,0.0066766554469488426
1.0476600000000009,0.95486454474612847,0,61.653286837918387,0.0067001074005924952
1.047670000000001,0.94909614498971917,0,61.640691318736458,0.0067212425036231593
1.0476800000000011,0.94299053589222492,0,61.628126027394231,0.0067400570441395278
1.0476900000000011,0.93654988674748552,0,61.615595397449688,0.0067565465528360846
1.0477000000000012,0.9297764858874743,0,61.603103847745714,0.0067707074673345833
1.0477100000000013,0.92267273986926424,0,61.590655780869781,0.0067825371341037055
1.0477200000000013,0.91524117261999061,0,61.578255581585964,0.0067920338158806715
1.0477300000000014,0.90748442454011069,0,61.565907615306557,0.0067991966937022141
1.0477400000000014,0.89940525156518314,0,61.553616227762554,0.0068040256678649769
1.0477500000000015,0.89100652418709114,0,61.541385746379177,0.0068065208575613188
1.0477600000000016,0.88229122643358493,0,61.529220476650728,0.0068066829381585592
1.0477700000000016,0.87326245480845754,0,61.517124699565827,0.0068045133203895602
1.0477800000000017,0.86392341719127586,0,61.505102670049624,0.0068000141625184085
1.0477900000000018,0.85427743169763626,0,61.493158615535435,0.0067931883619891664
1.0478000000000018,0.84432792550025437,0,61.481296734550554,0.0067840395463901375
1.0478100000000019,0.83407843361130618,0,61.469521195308758,0.0067725720656165809
1.047820000000002,0.82353259762632691,0,61.457836134260852,0.0067587909983236232
1.047830000000002,0.81269416443088105,0,61.446245654569907,0.0067427021819466875
1.0478400000000021,0.80156698486854927,0,61.434753824655189,0.0067243122283429102
1.0478500000000022,0.79015501237324659,0,61.423364676797185,0.0067036285268997631
1.0478600000000022,0.77846230156446128,0,61.412082205766303,0.006680659244904537
1.0478700000000023,0.76649300680666743,0,61.400910367465571,0.0066554133279221137
1.0478800000000024,0.75425138073329923,0,61.389853077587254,0.0066279005004084013
1.0478900000000024,0.74174177273581088,0,61.378914210283952,0.0065981312662550806
1.0479000000000025,0.72896862741820223,0,61.368097596857027,0.0065661169085089455
1.0479100000000026,0.71593648301849178,0,61.357407024465552,0.0065318694870922416
1.0479200000000026,0.70264996979537853,0,61.34684623485478,0.0064954018351516627
1.0479300000000027,0.68911380838374514,0,61.336418923102663,0.0064567275546973946
1.0479400000000028,0.67533280811728724,0,61.32612873638395,0.0064158610116731296
1.0479500000000028,0.66131186531977981,0,61.315979272752827,0.0063728173305962104
1.0479600000000029,0.64705596156543632,0,61.305974079943596,0.0063276123886435443
1.047970000000003,0.63257016190897974,0,61.296116654190612,0.0062802628092016493
1.047980000000003,0.61785961308587323,0,61.286410439067005,0.0062307859549838671
1.0479900000000031,0.6029295416844227,0,61.276858824343009,0.0061791999206951918
1.0480000000000032,0.58778525228772971,0,61.267465144863465,0.0061255235253726186
1.0480100000000032,0.57243212558970569,0,61.258232679445207,0.0060697763044809481
1.0480200000000033,0.55687561648316075,0,61.249164649794423,0.006011978501679967
1.0480300000000033,0.54112125212170625,0,61.240264219443972,0.0059521510603772754
1.0480400000000034,0.52517462995598363,0,61.231534492711411,0.0058903156149909819
1.0480500000000035,0.50904141574472117,0,61.222978513677567,0.005826494482083314
1.0480600000000035,0.49272734154249698,0,61.214599265186123,0.0057607106512129747
1.0480700000000036,0.47623820366200043,0,61.206399667864176,0.0056929877756489349
1.0480800000000037,0.45957986061540546,0,61.198382579164281,0.0056233501629042353
1.0480900000000037,0.44275823103267592,0,61.190550792428212,0.0055518227651365493
1.0481000000000038,0.42577929155870448,0,61.182907035972114,0.0054784311693107188
1.0481100000000039,0.40864907472983902,0,61.175453972194049,0.0054032015873257677
1.0481200000000039,0.39137366683055141,0,61.168194196703567,0.0053261608459157133
1.048130000000004,0.37395920573079855,0,61.161130237473692,0.0052473363764346335
1.0481400000000041,0.35641187870610835,0,61.15426455401559,0.0051667562045570508
1.0481500000000041,0.3387379202380098,0,61.147599536575861,0.0050844489397627868
1.0481600000000042,0.32094360979979003,0,61.141137505357001,0.005000443764829221
1.0481700000000043,0.30303526962521815,0,61.134880709760814,0.0049147704250295608
1.0481800000000043,0.28501926246228554,0,61.128831327655156,0.0048274592174003903
1.0481900000000044,0.26690198931255193,0,61.122991464664324,0.0047385409797460198
1.0482000000000045,0.24868988715689994,0,61.117363153482906,0.0046480470796363225
1.0482100000000045,0.23038942666828519,0,61.11194835321335,0.0045560094032151
1.0482200000000046,0.21200710991362107,0,61.106748948727827,0.0044624603439806041
1.0482300000000047,0.19354946804230072,0,61.101766750053685,0.0043674327914013187
1.0482400000000047,0.17502305896659293,0,61.097003491783518,0.0042709601194568236
1.0482460470116912,0.16378952499150384,0,61.094229654137372,0.0042119186943576636
1.048246047011721,0.16378952493632529,0,61.094229654123922,0.0042119186940608637
1.048256047011721,0.14516653078602662,0,61.089820876927391,0.004113188266273049
1.0482660470117211,0.12649195965856672,0,61.085635200974764,0.0040131027027938693
1.0482760470117212,0.10777244653992002,0,61.081674084443378,0.0039116970288578887
1.0482860470117212,0.089014642384414075,0,61.077938907674422,0.0038090067001876893
1.0482960470117213,0.070225211750322356,0,61.074430972720855,0.0037050675909572708
1.0483060470117214,0.051410830432881131,0,61.071151502920443,0.0035999159817798887
1.0483160470117214,0.032578183092185659,0,61.068101293123874,0.0034935750871318838
1.0483260470117215,0.013733960878162275,0,61.065278946489641,0.0033860267781892772
1.0483360470117216,-0.0051151409467652901,0,61.062691733545392,0.0032776475098631138
1.0483460470117216,-0.023962425386470799,0,61.060337097797969,0.0031683664067216157
1.0483560470117217,-0.042801196090763494,0,61.058215864284122,0.0030582173285386149
1.0483660470117218,-0.06162475973366062,0,61.056328777277272,0.0029472344160964186
1.0483760470117218,-0.080426428392857727,0,61.054676500037942,0.0028354520801022369
1.0483860470117219,-0.099199521925006487,0,61.053259616694731,0.0027229049363972635
1.048396047011722,-0.11793737033936519,0,61.052078656663241,0.0026096268698537388
1.048406047011722,-0.13663331616761459,0,61.05113411426823,0.0024956484059441841
1.0484160470117221,-0.15528071682922479,0,61.050426231285257,0.0023810009158058421
1.0484260470117222,-0.1738729469915325,0,61.049955240777365,0.002265712744327371
1.0484360470117222,-0.19240340092391317,0,61.049721314503188,0.0021498118729443108
1.0484460470117223,-0.21086549484387249,0,61.049724542120956,0.0020333267054694439
1.0484560470117223,-0.22925266925757393,0,61.049964931134085,0.0019162860604104992
1.0484660470117224,-0.24755839128950102,0,61.050442406645061,0.001798719186583734
1.0484760470117225,-0.26577615700378054,0,61.051156810192317,0.0016806558982983924
1.0484860470117225,-0.28389949371500023,0,61.052107899097592,0.0015621267546161257
1.0484960470117226,-0.30192196228792284,0,61.053295351350165,0.0014431627317774698
1.0485060470117227,-0.31983715942528063,0,61.054718764305974,0.0013237954258403424
1.0485160470117227,-0.33763871994304978,0,61.056377653716112,0.0012040571612989361
1.0485260470117228,-0.35532031903111322,0,61.058271453749867,0.0010839809832322207
1.0485360470117229,-0.37287567450172321,0,61.060399517169458,0.00096360063459144385
1.0485460470117229,-0.39029854902067301,0,61.062761115545456,0.00084295053010900267
1.048556047011723,-0.40758275232360691,0,61.065355439542287,0.00072206572024787375
1.0485660470117231,-0.42472214341539216,0,61.068181599232105,0.00060098184874490812
1.0485760470117231,-0.44171063275198508,0,61.071238624291126,0.0004797351292046651
1.0485860470117232,-0.45854218440401684,0,61.074525464241916,0.00035836231369223981
1.0485960470117233,-0.4752108182015311,0,61.078040988764492,0.00023690065240167257
1.0486060470117233,-0.49171061185790693,0,61.081783988043171,0.00011538785160780662
1.0486155414348539,-0.50721462794298966,0,61.085546924258949,-2.2216302871432463e-12
1.0486155414348837,-0.50721462799119454,0,61.085546924271043,-2.5597302055757609e-12
1.0486155414349234,-0.50721462805585982,0,61.085546924287257,-3.0434913848390957e-12
1.0486255414349235,-0.52336848062126407,0,61.08972968656677,-0.0001214995830582192
1.0486355414349235,-0.53933638285758267,0,61.094135895721912,-0.00024293715896206436
1.0486455414349236,-0.55511266144518379,0,61.098764031844276,-0.00036427362076215292
1.0486555414349237,-0.57069171114740591,0,61.103612497611387,-0.00048546959792853761
1.0486655414349237,-0.58606799680207122,0,61.108679618784407,-0.00060648549614820502
1.0486755414349238,-0.60123605528828439,0,61.11396364473223,-0.00072728153275155205
1.0486855414349239,-0.61619049746672361,0,61.119462417919642,-0.00084782820400578862
1.0486955414349239,-0.63092601009547455,0,61.125174214158505,-0.00096807646941776682
1.048705541434924,-0.6454373577170649,0,61.131097609345609,-0.0010879693457012487
1.0487155414349241,-0.6597193845187822,0,61.137230150177558,-0.0012074742029385039
1.0487255414349241,-0.6737670161645094,0,61.143569712742597,-0.0013265458960152188
1.0487355414349242,-0.68757526159761206,0,61.150114100427544,-0.0014451392835693373
1.0487455414349243,-0.70113921481423735,0,61.156861044618218,-0.0015632092558307182
1.0487555414349243,-0.71445405660655292,0,61.163808207427856,-0.0016807108278662497
1.0487655414349244,-0.72751505627434876,0,61.170953190309241,-0.0017975994844133443
1.0487755414349245,-0.74031757330679659,0,61.178293518557581,-0.0019138307339853591
1.0487855414349245,-0.75285705903055544,0,61.185826631377985,-0.0020293596548448534
1.0487955414349246,-0.7651290582260557,0,61.193549909362318,-0.0021441420059649845
1.0488055414349247,-0.77712921071041774,0,61.201460668217493,-0.0022581340608039584
1.0488155414349247,-0.78885325288660413,0,61.20955615722248,-0.0023712925379560561
1.0488255414349248,-0.80029701925825492,0,61.217833560107934,-0.0024835746198424618
1.0488355414349249,-0.81145644390980198,0,61.226289995845676,-0.0025949379580557279
1.0488455414349249,-0.82232756195053436,0,61.234922519286371,-0.0027053406562416171
1.048855541434925,-0.8329065109241125,0,61.24372812236102,-0.0028147413085666999
1.0488655414349251,-0.84318953218033887,0,61.252703735601926,-0.002923099073209793
1.0488755414349251,-0.85317297221072508,0,61.261846228937834,-0.0030303736569609421
1.0488855414349252,-0.86285328394656557,0,61.271152412589629,-0.0031365253044176216
1.0488955414349252,-0.87222702801919461,0,61.280619038106295,-0.0032415147997338538
1.0489055414349253,-0.88129087398197714,0,61.290242799438474,-0.0033453034698839681
1.0489155414349254,-0.89004160149370481,0,61.300020334039147,-0.0034478531886262447
1.0489255414349254,-0.89847610146234946,0,61.309948223994759,-0.0035491263822144958
1.0489355414349255,-0.90659137715034122,0,61.3200229971686,-0.0036490860331248598
1.0489455414349256,-0.91438454523887003,0,61.330241128346906,-0.0037476956803577837
1.0489555414349256,-0.92185283685242214,0,61.340599040409224,-0.0038449194206222614
1.0489655414349257,-0.92899359854254837,0,61.351093105524441,-0.0039407219110169454
1.0489755414349258,-0.93580429323062186,0,61.361719646367305,-0.0040350683723033853
1.0489855414349258,-0.94228250110924971,0,61.372474937354212,-0.0041279245925262362
1.0489955414349259,-0.9484259205020914,0,61.383355205897445,-0.0042192569309816479
1.049005541434926,-0.9542323686813412,0,61.394356633677475,-0.0043090323223810376
1.049015541434926,-0.95969978264368516,0,61.405475357932787,-0.0043972182812635667
1.0490255414349261,-0.96482621984297623,0,61.416707472767783,-0.0044837829069948043
1.0490355414349262,-0.96960985888048745,0,61.428049030478476,-0.0045686948890602723
1.0490455414349262,-0.97404900015204687,0,61.43949604289498,-0.0046519235128717655
1.0490555414349263,-0.97814206645189794,0,61.451044482740578,-0.0047334386657714349
1.0490655414349264,-0.98188760353307414,0,61.462690285006929,-0.0048132108433011443
1.0490755414349264,-0.98528428062412399,0,61.474429348345055,-0.0048912111558223614
1.0490855414349265,-0.98833089090176895,0,61.486257536471534,-0.0049674113352532832
1.0490955414349266,-0.99102635191992716,0,61.498170679589677,-0.0050417837420972944
1.0491055414349266,-0.99336970599413354,0,61.510164575825044,-0.0051143013725637818
1.0491155414349267,-0.99536012054184386,0,61.522234992675244,-0.0051849378658973908
1.0491255414349268,-0.99699688837824674,0,61.534377668473027,-0.0052536675117818748
1.0491355414349268,-0.99827942796752367,0,61.546588313862472,-0.0053204652578339538
1.0491455414349269,-0.99920728362946543,0,61.558862613288028,-0.005385306717126781
1.049155541434927,-0.9997801257013782,0,61.571196226495495,-0.0054481681758034028
1.049165541434927,-0.99999775065518781,0,61.583584790044746,-0.0055090266006487809
1.0491666666666368,-1,0,61.584982395447959,-0.0055157533385662792
1.0491666666666666,-1,0,61.584982395484928,-0.0055157533387557578
1.0491766666666666,-0.99982235238080974,0,61.597425749808508,-0.0055743382345347925
1.0491866666666667,-0.99928947264058721,0,61.609914768143234,-0.0056308686111314898
1.0491966666666668,-0.9984015501089667,0,61.622445024703595,-0.005685323608883408
1.0492066666666668,-0.99715890026059562,0,61.635012076850956,-0.0057376830801748229
1.0492166666666669,-0.99556196460304824,0,61.64761146665785,-0.0057879275967612403
1.049226666666667,-0.99361131051995955,0,61.660238722481076,-0.005836038456971929
1.049236666666667,-0.9913076310694372,0,61.672889360542584,-0.0058819976928248252
1.0492466666666671,-0.98865174473782047,0,61.685558042818627,-0.0059257675280145836
1.0492566666666672,-0.98564459514883862,0,61.698243181487285,-0.0059674043293635268
1.0492666666666672,-0.98228725072849399,0,61.710938249004876,-0.0060068503048569255
1.0492766666666673,-0.9785809043252387,0,61.723638730393489,-0.0060440909059025216
1.0492866666666674,-0.97452687278630157,0,61.73634010653894,-0.0060791123540369085
1.0492966666666674,-0.97012659648978483,0,61.749037855807707,-0.0061119016469675103
1.0493066666666675,-0.96538163883290395,0,61.761727455667916,-0.0061424465644156117
1.0493166666666676,-0.96029368567652096,0,61.77440438940215,-0.0061707361644588819
1.0493266666666676,-0.95486454474616544,0,61.78706415242624,-0.0061967613332214455
1.0493366666666677,-0.94909614498968675,0,61.799702166451894,-0.0062205059556698448
1.0493466666666678,-0.94299053589219062,0,61.812313905682288,-0.006241958965323609
1.0493566666666678,-0.93654988674744943,0,61.824894863429378,-0.0062611112326062344
1.0493666666666679,-0.92977648588743633,0,61.837440541757857,-0.0062779544022575351
1.049376666666668,-0.9226727398692246,0,61.84994645311599,-0.0062924808970284589
1.049386666666668,-0.91524117261994919,0,61.862408121935317,-0.0063046839156749943
1.0493966666666681,-0.90748442454006739,0,61.874821086034451,-0.0063145573950459753
1.0494066666666682,-0.89940525156523754,0,61.887180898354849,-0.006322096031091462
1.0494166666666682,-0.8910065241870444,0,61.899483130766399,-0.006327295688772475
1.0494266666666683,-0.88229122643353652,0,61.911723374620443,-0.0063301532211899785
1.0494366666666683,-0.87326245480840736,0,61.923897241720823,-0.0063306663557156639
1.0494466666666684,-0.86392341719122401,0,61.936000365874577,-0.006328833685742552
1.0494566666666685,-0.85427743169758286,0,61.948028404508939,-0.0063246546753319421
1.0494666666666685,-0.84432792550019919,0,61.959977040284798,-0.0063181296643553724
1.0494766666666686,-0.83407843361124945,0,61.97184198271043,-0.006309259875244777
1.0494866666666687,-0.82353259762639752,0,61.983618969733385,-0.0062980474153846444
1.0494966666666687,-0.8126941644308211,0,61.995303769259664,-0.0062844952606226911
1.0495066666666688,-0.80156698486848776,0,62.006892180687615,-0.0062686072449954127
1.0495166666666689,-0.79015501237318353,0,62.018380036459376,-0.0062503880574406399
1.0495266666666689,-0.77846230156439666,0,62.029763203607729,-0.0062298432399122321
1.049536666666669,-0.76649300680660126,0,62.0410375852925,-0.0062069791850376532
1.0495466666666691,-0.75425138073323172,0,62.052199122324915,-0.0061818031332615906
1.0495566666666691,-0.74174177273574193,0,62.063243794678968,-0.0061543231693192979
1.0495666666666692,-0.72896862741828738,0,62.074167622990707,-0.0061245482184683429
1.0495766666666693,-0.71593648301842006,0,62.084966670045873,-0.0060924880431940664
1.0495866666666693,-0.70264996979530525,0,62.095637042255397,-0.0060581532402252947
1.0495966666666694,-0.68911380838367053,0,62.106174891117014,-0.0060215552374790109
1.0496066666666695,-0.67533280811721141,0,62.116576414661836,-0.0059827062908013318
1.0496166666666695,-0.66131186531970254,0,62.126837858885551,-0.0059416194804171596
1.0496266666666696,-0.64705596156535794,0,62.136955519163408,-0.0058983087072614158
1.0496366666666697,-0.63257016190890003,0,62.146925741648502,-0.0058527886890236873
1.0496466666666697,-0.61785961308597115,0,62.156744924652862,-0.0058050749560436543
1.0496566666666698,-0.60292954168434065,0,62.166409520010355,-0.0057551838469152017
1.0496666666666699,-0.58778525228764655,0,62.175916034421064,-0.0057031325038892078
1.0496766666666699,-0.57243212558962131,0,62.185261030776388,-0.0056489388678689538
1.04968666666667,-0.55687561648307526,0,62.194441129464288,-0.0055926216732255316
1.0496966666666701,-0.54112125212161966,0,62.203453009654091,-0.0055342004421916613
1.0497066666666701,-0.52517462995589614,0,62.212293410560079,-0.0054736954790328696
1.0497166666666702,-0.50904141574482831,0,62.220959132683831,-0.0054111278638491926
1.0497266666666702,-0.49272734154260533,0,62.229447039034042,-0.0053465194460713406
1.0497366666666703,-0.47623820366190994,0,62.23775405632378,-0.0052798928376442209
1.0497466666666704,-0.45957986061531403,0,62.24587717614439,-0.0052112714058173042
1.0497566666666704,-0.44275823103258366,0,62.253813456115651,-0.0051406792656981297
1.0497666666666705,-0.42577929155861138,0,62.261560021011412,-0.0050681412723747599
1.0497766666666706,-0.4086490747297451,0,62.269114063860584,-0.0049936830128013785
1.0497866666666706,-0.39137366683045671,0,62.276472847022561,-0.0049173307972883622
1.0497966666666707,-0.37395920573091401,0,62.283633703236887,-0.0048391116507010183
1.0498066666666708,-0.35641187870601221,0,62.290594036646439,-0.0047590533033006937
1.0498166666666708,-0.33873792023791294,0,62.297351323793919,-0.0046771841813135016
1.0498266666666709,-0.32094360979969255,0,62.303903114591009,-0.0045935333971177288
1.049836666666671,-0.30303526962512006,0,62.310247033259671,-0.0045081307391612313
1.049846666666671,-0.2850192624621869,0,62.316380779245264,-0.004421006661551985
1.0498566666666711,-0.26690198931245274,0,62.322302128101285,-0.0043321922733407323
1.0498666666666712,-0.24868988715680027,0,62.328008932344716,-0.0042417193274838869
1.0498766666666712,-0.23038942666840631,0,62.333499122282234,-0.0041496202095269528
1.0498866666666713,-0.21200710991352048,0,62.338770706806407,-0.0040559279259942587
1.0498966666666714,-0.19354946804219977,0,62.343821774161896,-0.0039606760924471018
1.0499066666666714,-0.17502305896649162,0,62.348650492680875,-0.0038638989213192567
1.0499166666666715,-0.15643446503132497,0,62.353255111487677,-0.0037656312094303717
1.0499266666666716,-0.13779029067561332,0,62.357633961172269,-0.0036659083252104097
1.0499366666666716,-0.11909716008572885,0,62.361785454432074,-0.0035647661957038204
1.0499466666666717,-0.10036171484196069,0,62.365708086681941,-0.0034622412932610773
1.0499566666666718,-0.081590611558792964,0,62.369400436632148,-0.0033583706219862579
1.0499666666666718,-0.062790519519614521,0,62.372861166833729,-0.0032531917039738305
1.0499766666666719,-0.043968118308061604,0,62.376089024191437,-0.0031467425652304351
1.049986666666672,-0.025130095433433072,0,62.379082840443552,-0.0030390617214024473
1.049996666666672,-0.0062831439555568616,0,62.381841532608725,-0.0029301881632406435
1.0500066666666721,0.012566039893448847,0,62.38436410339947,-0.0028201613418682805
1.0500166666666721,0.031410759088315053,0,62.386649641602141,-0.0027090211538265407
1.0500266666666722,0.050244318190043102,0,62.38869732242307,-0.0025968079258665471
1.0500366666666723,0.069060025724762303,0,62.390506407801077,-0.0024835623995803262
1.0500466666666723,0.087851196561405206,0,62.392076246685839,-0.0023693257158138672
1.0500566666666724,0.10661115428599653,0,62.393406275282132,-0.0022541393989120211
1.0500666666666725,0.12533323357511125,0,62.394496017259918,-0.0021380453407052373
1.0500766666666725,0.1440107825631253,0,62.395345083930039,-0.0020210857844157695
1.0500866666666726,0.16263716520581847,0,62.395953174385603,-0.0019033033083365087
1.0500966666666727,0.18120576363812949,0,62.396320075608891,-0.0017847408093724462
1.0501066666666727,0.19970998052545186,0,62.39644566254357,-0.0016654414864044989
1.0501166666666728,0.21814324140763547,0,62.396329898132706,-0.0015454488235372801
1.0501266666666729,0.23649899703508187,0,62.395972833322084,-0.0014248065731739719
1.0501366666666729,0.25477072569477688,0,62.395374607028984,-0.0013035587389988259
1.050146666666673,0.27295193552875247,0,62.394535446076532,-0.0011817495588270313
1.0501566666666731,0.29103616683972661,0,62.393455665093519,-0.0010594234873290511
1.0501666666666731,0.30901699438642455,0,62.392135666380085,-0.00093662517865074802
1.0501766666666732,0.32688802966643682,0,62.390575939738831,-0.00081339946896719084
1.0501866666666733,0.34464292318602341,0,62.388777062271807,-0.00068979135890619614
1.0501966666666733,0.36227536671605864,0,62.38673969814338,-0.00056584599593160567
1.0502066666666734,0.37977909553352568,0,62.384464598309279,-0.00044160865664366611
1.0502166666666735,0.39714789064649936,0,62.381952600211662,-0.00031712472899414479
1.0502266666666735,0.41437558100499144,0,62.379204627440629,-0.00019243969449670809
