"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0386942857142891,0,0.51443953379359642,61.743780157085425,0.057378538870809827
1.0387042857142892,0,0.55164587064094295,61.743881662234067,0.089578693919987629
1.0387142857142893,0,0.58778525230460477,61.743940082602286,0.12162981852519057
1.0387242857142893,0,0.62278778049983996,61.743955342913125,0.15346990219333811
1.0387342857142894,0,0.65658575576494338,61.743927438949342,0.18503734293088431
1.0387442857142895,0,0.68911380839886038,61.743856437368166,0.2162710663989742
1.0387542857142895,0,0.72030902489892201,61.743742475476047,0.24711064404380184
1.0387642857142896,0,0.75011106964155838,61.743585760965018,0.2774964099738817
1.0387742857142896,0,0.77846230157755414,61.743386571610912,0.30736957635848344
1.0387842857142897,0,0.80530788572106449,61.743145254933211,0.33667234712428612
1.0387942857142898,0,0.83059589920565469,61.742862227815927,0.36534802973043884
1.0388042857142898,0,0.85427743170847903,61.742537976087803,0.39334114480617305
1.0388142857142899,0,0.87630668005237189,61.742173054059926,0.42059753343919937
1.03882428571429,0,0.89664103679345541,61.74176808401743,0.44706446190739513
1.03883428571429,0,0.91524117262839477,61.741323755662577,0.47269072365166187
1.0388442857142901,0,0.93207111246493179,61.740840825504968,0.49742673829296297
1.0388542857142902,0,0.94709830500098824,61.740320116194411,0.52122464750211839
1.0388642857142902,0,0.96029368568236906,61.739762515791753,0.54403840753735244
1.0388742857142903,0,0.97163173291927207,61.739168976972458,0.56582387827076386
1.0388842857142904,0,0.98109051744727194,61.73854051615713,0.58653890853188528
1.0388942857142904,0,0.98865174474096951,61.73787821256326,0.60614341760344692
1.0389042857142905,0,0.99430079039916663,61.737183207172336,0.62459947271198613
1.0389142857142906,0,0.99802672842954787,61.736456701605974,0.64187136236382614
1.0389242857142906,0,0.9998223523812092,61.735699956904782,0.65792566538458885
1.0389285714285421,0,1,61.735366745850698,0.66442556076565629
1.0389285714285716,0,1,61.735366745848367,0.66442556080962467
1.0389385714285717,0,0.99903293467807719,61.734568192904803,0.67868687060587496
1.0389485714285718,0,0.99613360914307791,61.733742702974389,0.69165933784398459
1.0389585714285718,0,0.99130763106936581,61.732891730258167,0.70331785676554637
1.0389685714285719,0,0.98456433452886005,61.732016781645299,0.7136398628212508
1.038978571428572,0,0.97591676193831844,61.731119414861475,0.72260537628649857
1.038988571428572,0,0.96538163883276262,61.730201236484426,0.73019704087907411
1.0389985714285721,0,0.95297934151635111,61.729263899822655,0.73640015730439379
1.0390085714285722,0,0.93873385765288941,61.72830525742237,0.74120106570353528
1.0390185714285722,0,0.92267273986901566,61.727335676300058,0.74459417377308645
1.0390285714285723,0,0.90482705246480843,61.726352196044445,0.74657085467886231
1.0390385714285724,0,0.88523131133071198,61.725356633837841,0.74712726867509593
1.0390485714285724,0,0.86392341719095112,61.724350840822474,0.74626232267617942
1.0390585714285725,0,0.84094458229614788,61.72333669910828,0.74397767235952017
1.0390685714285726,0,0.81633925071450497,61.722316118634616,0.74027771895452565
1.0390785714285726,0,0.79015501237285135,61.721291058142015,0.73516961033565664
1.0390885714285727,0,0.76244251100845473,61.72026357449171,0.72866324715531638
1.0390985714285728,0,0.73325534621880062,61.719235505808093,0.72077113942925775
1.0391085714285728,0,0.70264996979491967,61.71820880681797,0.71150852007332921
1.0391185714285729,0,0.67068557653262828,61.717185471343441,0.7008932842761908
1.039128571428573,0,0.63742398974374337,61.716167499239759,0.68894594302036549
1.039138571428573,0,0.60292954168390822,61.715156892353605,0.67568958342286689
1.0391485714285731,0,0.56726894912148007,61.714155650230062,0.66114982404031386
1.0391585714285732,0,0.53051118430053734,61.713165764582449,0.64535476487153542
1.0391685714285732,0,0.49272734154193581,61.712189213659094,0.62833493262053253
1.0391785714285733,0,0.45399049973304456,61.71122796462371,0.61012322418438103
1.0391885714285733,0,0.4143755809858205,61.710283967085687,0.5907548421686748
1.0391985714285734,0,0.37395920573020047,61.709359147051856,0.57026722620631765
1.0392085714285735,0,0.33281954451526519,61.708455402252326,0.5486999805017293
1.0392185714285735,0,0.29103616681957395,61.707574597633375,0.52609479725844932
1.0392285714285736,0,0.24868988715605506,61.706718560866058,0.50249537607374839
1.0392385714285737,0,0.20586260876099691,61.705889077926287,0.47794733946789825
1.0392485714285737,0,0.16263716518503443,61.705087888721749,0.45249814469506094
1.0392585714285738,0,0.11909716008496495,61.704316682565675,0.42619699193686245
1.0392685714285739,0,0.075326805517991549,61.703577093750063,0.39909472914252808
1.0392785714285739,0,0.03141075906726095,61.702870697267358,0.37124375370701773
1.039288571428574,0,-0.012566039894218169,61.702199004648072,0.34269791115776371
1.0392901722155141,0,-0.019605743069516846,61.702095093616613,0.33806761048324319
1.0392901722155439,0,-0.019605743199549587,61.702095093614673,0.33806761039704725
1.0393001722155439,0,-0.063546450325516854,61.70146306733767,0.30878388433333959
1.039310172215544,0,-0.10736425031369867,61.700868783925387,0.27892609836961191
1.0393201722155441,0,-0.15097439381530553,61.700313528603218,0.24855197976358073
1.0393301722155441,0,-0.19429253311630479,61.699798507232757,0.21772025458446126
1.0393401722155442,0,-0.23723488527425293,61.699324842924909,0.18649053415590089
1.0393501722155443,0,-0.27971839417082561,61.698893572854168,0.15492319978658267
1.0393601722155443,0,-0.32166089115047314,61.698505645286204,0.12307928601009857
1.0393701722155444,0,-0.36298125394277742,61.698160812870526,0.091021759783383033
1.0393801722155445,0,-0.40359956356872412,61.697864469330895,0.058822995848233951
1.0393901722155445,0,-0.44343725891178365,61.697613915692841,0.026544942208159245
1.0393961609998641,0,-0.46688943865981625,61.697485674563296,0.0072016843729348539
1.0393961609998938,0,-0.46688943877563266,61.697485674562699,0.0072016842768528964
1.0393961609999331,0,-0.46688943892844592,61.697485674561875,0.0072016841498931203
1.0394061609999332,0,-0.50531962353537641,61.697309267493701,-0.025075942957116126
1.0394161609999333,0,-0.5427724539735389,61.697180005124721,-0.05727368000409664
1.0394261609999333,0,-0.57917549157662918,61.697098218369661,-0.089330441344619274
1.0394361609999334,0,-0.61445832811258827,61.697064131362012,-0.12118541284360636
1.0394461609999335,0,-0.64855272196683744,61.697077882747848,-0.15277821734358099
1.0394561609999335,0,-0.68139273012810886,61.697139385353623,-0.1840493039743786
1.0394661609999336,0,-0.71291483572891867,61.697248127078893,-0.2149399496145179
1.0394761609999337,0,-0.74305807089956111,61.697401589261496,-0.24539208552033168
1.0394861609999337,0,-0.77176413468519112,61.697605127787796,-0.27534772445214151
1.0394961609999338,0,-0.79897750580872606,61.697855123104127,-0.30474937811753949
1.0395061609999339,0,-0.82464555005403117,61.698151005466073,-0.33354042582747212
1.0395161609999339,0,-0.84871862207074478,61.698492106023579,-0.36166536837889157
1.039526160999934,0,-0.87115016139303658,61.698877659105314,-0.38906993153128866
1.0395361609999341,0,-0.89189678249238935,61.699306811033978,-0.41570115797977769
1.0395461609999341,0,-0.91091835869366156,61.699778646361679,-0.44150750225689939
1.0395561609999342,0,-0.92817809978376842,61.70029220760081,-0.46643893862851604
1.0395661609999343,0,-0.94364262316785064,61.700846298786651,-0.49044707568195867
1.0395761609999343,0,-0.95728201843771532,61.701439708054586,-0.51348528880784738
1.0395861609999344,0,-0.96906990522123315,61.702071162548165,-0.53550881826801577
1.0395961609999345,0,-0.9789834842048637,61.702739312807424,-0.55647485841414124
1.0396061609999345,0,-0.98700358123196852,61.70344273612227,-0.57634264374188859
1.0396161609999346,0,-0.99311468438722816,61.704179939645329,-0.59507353152786635
1.0396261609999347,0,-0.99730497399851026,61.704949362692602,-0.61263108060217297
1.0396361609999347,0,-0.9995663454984175,61.705749379656318,-0.62898112551988083
1.0396428571428278,0,-1,61.706299148052878,-0.63923748198710462
1.0396428571428573,0,-1,61.706299148055336,-0.6392374820311133
1.0396528571428574,0,-0.99903293467810261,61.707144014405152,-0.65350063021617188
1.0396628571428574,0,-0.99613360914312887,61.70801486550625,-0.66647666296092223
1.0396728571428575,0,-0.9913076310693224,61.708909882585317,-0.67814031461114621
1.0396828571428576,0,-0.98456433452896153,61.709827203415429,-0.68846886948541663
1.0396928571428576,0,-0.97591676193844479,61.710764926826243,-0.69744220595910389
1.0397028571428577,0,-0.96538163883267647,61.711721117324856,-0.70504283533664369
1.0397128571428578,0,-0.95297934151652663,61.712693745859497,-0.71125590006939632
1.0397228571428578,0,-0.93873385765308903,61.713680948097398,-0.71606936765242557
1.0397328571428579,0,-0.92267273986888831,61.714683364144065,-0.71947530211696886
1.039742857142858,0,-0.90482705246466777,61.715696368412324,-0.72146560032075036
1.039752857142858,0,-0.88523131133098143,61.716717926598712,-0.72203633610802598
1.0397628571428581,0,-0.86392341719078469,61.717745997956285,-0.72118633797365084
1.0397728571428582,0,-0.84094458229596925,61.718778539840798,-0.7189171907566726
1.0397828571428582,0,-0.81633925071483948,61.719813512542288,-0.715233232271269
1.0397928571428583,0,-0.7901550123732064,61.720848884921054,-0.71014154484327219
1.0398028571428584,0,-0.76244251100824101,61.721882619663212,-0.70365192571743995
1.0398128571428584,0,-0.73325534621919441,61.722912623335617,-0.69577683197175111
1.0398228571428585,0,-0.70264996979533179,61.723936886122587,-0.6865314529493578
1.0398328571428586,0,-0.67068557653238337,61.724953436191399,-0.67593364424054647
1.0398428571428586,0,-0.63742398974418968,61.7259603285667,-0.66400388184100478
1.0398528571428587,0,-0.6029295416843703,61.72695564873905,-0.65076522212680976
1.0398628571428588,0,-0.56726894912120807,61.727937516098912,-0.63624325685065486
1.0398728571428588,0,-0.53051118430102828,61.728904087274927,-0.62046606334964116
1.0398828571428589,0,-0.49272734154243986,61.729853560198741,-0.60346415083900951
1.039892857142859,0,-0.4539904997327503,61.73078417904685,-0.5852704028574014
1.039902857142859,0,-0.41437558098634764,61.731694235451165,-0.56592001180946028
1.0399128571428591,0,-0.37395920573073765,61.732582070329173,-0.54545040985936777
1.0399228571428591,0,-0.33281954451495377,61.733446076271441,-0.52390119621168907
1.0399328571428592,0,-0.29103616682012806,61.734284699844807,-0.50131406030045866
1.0399428571428593,0,-0.24868988715661605,61.735096443730079,-0.47773270095347442
1.0399528571428593,0,-0.20586260876067369,61.735879868690191,-0.4532027416774061
1.0399628571428594,0,-0.16263716518560592,61.736633595338631,-0.4277716421857628
1.0399728571428595,0,-0.11909716008554004,61.737356305694647,-0.40148860632431865
1.0399828571428595,0,-0.075326805517662201,61.738046744626587,-0.37440448668988086
1.0399928571428596,0,-0.031410759067839876,61.738703721182418,-0.34657168611421929
1.0399999999999867,0,-5.9352307608056993e-11,61.739151358227275,-0.32626229695010045
1.0400000000000165,0,7.1614929447244674e-11,61.739151358229094,-0.32626229686478558
1.0400004201715598,0,0.0018480099872225579,61.739177185270918,-0.32505702305541223
1.0400004201715896,0,0.0018480101181895712,61.739177185272752,-0.32505702297002159
1.0400104201715896,0,0.04581426621081381,61.739770083851511,-0.2960393720100285
1.0400204201715897,0,0.089691911528144624,61.740326572533476,-0.26642469754722475
1.0400304201715898,0,0.13339608096998379,61.74084571133281,-0.23627029865757027
1.0400404201715898,0,0.17684224496386278,61.741326629015482,-0.20563451855151507
1.0400504201715899,0,0.21994637295353481,61.741768523725597,-0.17457663164042239
1.0400604201715899,0,0.26262509592240063,61.742170663513697,-0.14315672881346586
1.04007042017159,0,0.3047958676454251,61.74253193379036,-0.11143546785283101
1.0400804201715901,0,0.34637712434160139,61.74285237437816,-0.079474344261709476
1.0400904201715901,0,0.3872884424264284,61.743134407646224,-0.047336127150039431
1.0401004201715902,0,0.42745069406678826,61.743374586557458,-0.015082090766827131
1.0401104201715903,0,0.46678620022186568,61.743572536738299,0.017225362219055757
1.0401204201715903,0,0.50521888088219213,61.743727955161752,0.049523726016978742
1.0401304201715904,0,0.54267440222320318,61.743840610158571,0.081750512637114525
1.0401404201715905,0,0.57908032037403723,61.743910344045304,0.11384337167733349
1.0401504201715905,0,0.61436622153127929,61.743937081515533,0.14574020716511643
1.0401604201715906,0,0.64846385815297292,61.743920785619657,0.17737931485469477
1.0401704201715907,0,0.6813072809552484,61.743861406911961,0.20869952407135153
1.0401804201715907,0,0.71283296646825633,61.743759042620212,0.23964024900562936
1.0401904201715908,0,0.74297993989627698,61.743613877620447,0.27014163064305308
1.0402004201715909,0,0.77168989305485269,61.743426166643367,0.30014466000185297
1.0402104201715909,0,0.79890729714434594,61.743196233923754,0.32959129227022049
1.040220420171591,0,0.82457951014833841,61.742924472675931,0.35842455915121479
1.0402304201715911,0,0.84865687865354456,61.742611344498215,0.38658867915443312
1.0402404201715911,0,0.87109283388416436,61.742257380373594,0.4140291647128862
1.0402504201715912,0,0.89184398177073676,61.741863182601719,0.44069292623301948
1.0402604201715913,0,0.91087018688272237,61.741429422327606,0.46652837589061369
1.0402704201715913,0,0.92813465005411833,61.740956837986431,0.49148552795144929
1.0402804201715914,0,0.94360397955694308,61.74044623457042,0.51551609548482458
1.0402904201715915,0,0.9572482556873424,61.739898482938059,0.53857358372988284
1.0403004201715915,0,0.96904108863296512,61.739314519063626,0.56061337998956629
1.0403104201715916,0,0.9789596695137468,61.73869534321426,0.58159283988333965
1.0403204201715917,0,0.98698481449872666,61.73804201899123,0.60147136983215188
1.0403304201715917,0,0.99310100190917527,61.737355672212949,0.62021050562744284
1.0403404201715918,0,0.99729640223934635,61.736637489757257,0.63777398684142139
1.0403504201715918,0,0.99956290103704459,61.735888718348384,0.65412782694292315
1.0403571428571134,0,1,61.735366110893679,0.66442523835526157
1.040357142857143,0,1,61.735366110891349,0.66442523839924894
1.040367142857143,0,0.99903293467812804,61.734565971592758,0.67868566044289236
1.0403771428571431,0,0.99613360914309979,61.733738860952769,0.69165722382280137
1.0403871428571432,0,0.99130763106939856,61.732886234007438,0.70331482342430718
1.0403971428571432,0,0.98456433452906289,61.732009598549524,0.71363589545112893
1.0404071428571433,0,0.97591676193837273,61.731110513267183,0.72260046104293463
1.0404171428571434,0,0.96538163883282757,61.730190585752844,0.7301911648915862
1.0404271428571434,0,0.95297934151670216,61.729251405983973,0.73639328053493824
1.0404371428571435,0,0.93873385765297523,61.728294938839909,0.74119495058132867
1.0404471428571436,0,0.92267273986911158,61.727325966389948,0.74458814271708929
1.0404571428571436,0,0.90482705246491435,61.726343171908674,0.74656494594812983
1.0404671428571437,0,0.88523131133082777,61.72534837625426,0.7471215209566513
1.0404771428571438,0,0.86392341719107646,61.724343434241696,0.74625677503884447
1.0404871428571438,0,0.84094458229628266,61.723330231645924,0.74397236420235413
1.0404971428571439,0,0.81633925071464875,61.722310682448622,0.74027269011535179
1.040507142857144,0,0.7901550123730039,61.721286726065102,0.73516489136005936
1.040517142857144,0,0.76244251100861582,61.720260297266663,0.72865881739168259
1.0405271428571441,0,0.73325534621896982,61.719233260043367,0.72076698915786364
1.0405371428571442,0,0.70264996979509675,61.718207574754786,0.71150464209980646
1.0405471428571442,0,0.67068557653281291,61.717185230522439,0.70088966978005374
1.0405571428571443,0,0.6374239897439351,61.71616822222903,0.68894258156232979
1.0405671428571444,0,0.60292954168410684,61.715158546470207,0.67568646295455415
1.0405771428571444,0,0.56726894912168513,61.714158197389693,0.66114693096862465
1.0405871428571445,0,0.53051118430151933,61.713169162570985,0.64535208466733707
1.0405971428571446,0,0.49272734154215242,61.712193420137424,0.62833245141270777
1.0406071428571446,0,0.45399049973326638,61.711232937033181,0.61012092869817747
1.0406171428571447,0,0.41437558098687483,61.710289662360367,0.59075271959334441
1.0406271428571447,0,0.37395920573043134,61.709365521799143,0.57026526423944068
1.0406371428571448,0,0.33281954451549994,61.708462413013862,0.54869816741547806
1.0406471428571449,0,0.29103616682068223,61.707582201164016,0.52609312196339175
1.0406571428571449,0,0.24868988715629617,61.70672671441821,0.50249382817521371
1.040667142857145,0,0.20586260876124052,61.705897739474167,0.477945909292463
1.0406771428571451,0,0.16263716518617743,61.705097017048018,0.45249682326407259
1.0406871428571451,0,0.11909716008521211,61.70432623732853,0.42619577093351302
1.0406971428571452,0,0.075326805518239767,61.703587035559693,0.39909360088308193
1.0407071428571453,0,0.031410759068418809,61.702880987757183,0.3712427111109543
1.0407171428571453,0,-0.012566039893969254,61.702209606534502,0.34269694771538417
1.0407187426627145,0,-0.019601427603307943,61.702105805524766,0.33806950281400105
1.0407187426627442,0,-0.01960142773425002,61.702105805522834,0.3380695027277838
1.0407287426627443,0,-0.063542142753002337,61.701474047596726,0.30878590910171033
1.0407387426627444,0,-0.10735995896628654,61.700879997594974,0.27892824451402493
1.0407487426627444,0,-0.15097012699392137,61.700324941941773,0.24855423657290032
1.0407587426627445,0,-0.19428829907174219,61.699810087715164,0.21772261167330953
1.0407687426627446,0,-0.23723069219660631,61.699336559255769,0.18649298144190377
1.0407787426627446,0,-0.27971425017092816,61.698905394976805,0.15492572746948477
1.0407887426627447,0,-0.3216568042416173,61.698517544386917,0.1230818845527466
1.0407987426627447,0,-0.36297723203045201,61.698172761599793,0.091024419974717802
1.0408087426627448,0,-0.40359561443266528,61.697876438692177,0.05882570794947857
1.0408187426627449,0,-0.44343339018847372,61.697625880484722,0.026547697483617107
1.0408247323058466,0,-0.46688896185956286,61.697497607803207,0.0072016877701770454
1.0408247323058764,0,-0.46688896197457502,61.69749760780261,0.0072016876740808771
1.0408247323059063,0,-0.46688896209119574,61.697497607801985,0.0072016875772623239
1.0408347323059064,0,-0.50531915822919926,61.697321162762051,-0.025075905577286523
1.0408447323059065,0,-0.54277200109759349,61.697191840408394,-0.057273611621866394
1.0408547323059065,0,-0.57917505200609531,61.697109972837552,-0.089330344734046691
1.0408647323059066,0,-0.61445790269913425,61.697075785349035,-0.12118529061893449
1.0408747323059067,0,-0.64855231153252701,61.69708941773311,-0.15277807198479346
1.0408847323059067,0,-0.68139233546610978,61.697150783994438,-0.18404913785117807
1.0408947323059068,0,-0.71291445760388905,61.697259373007327,-0.21493976496639533
1.0409047323059069,0,-0.74305771004217847,61.697412667931566,-0.245391884469979
1.0409147323059069,0,-0.7717637917934006,61.697616024539379,-0.27534750902325078
1.040924732305907,0,-0.7989771815457255,61.697865824965419,-0.30474915022875371
1.0409347323059071,0,-0.82464524504698733,61.69816150048706,-0.33354018730889595
1.0409447323059071,0,-0.84871833690958109,61.698502383250663,-0.36166512097799358
1.0409547323059072,0,-0.8711498966292921,61.698887708554913,-0.38906967691761923
1.0409647323059072,0,-0.89189653863815177,61.699316623664927,-0.41570089774847929
1.0409747323059073,0,-0.91091813622057694,61.699788214047373,-0.44150723793283453
1.0409847323059074,0,-0.92817789912212856,61.700301523085258,-0.46643867166865505
1.0409947323059074,0,-0.94364244470576142,61.700855355686201,-0.4904468074802395
1.0410047323059075,0,-0.95728186252034575,61.701448500815367,-0.51348502069703028
1.0410147323059076,0,-0.96906977215014778,61.702079686413128,-0.5355085515214526
1.0410247323059076,0,-0.97898337423743953,61.7027475637869,-0.55647459424744738
1.0410347323059077,0,-0.98700349458089676,61.703450710964553,-0.57634238331440213
1.0410447323059078,0,-0.9931146212201033,61.704187635807045,-0.59507327594384185
1.0410547323059078,0,-0.99730493443750579,61.704956778309466,-0.61263083091177839
1.0410647323059079,0,-0.99956632962004965,61.70575651351411,-0.62898088272007391
1.0410714285713991,0,-1,61.706306103171848,-0.63923742702891428
1.0410714285714286,0,-1,61.706306103174299,-0.6392374270729182
1.0410814285714287,0,-0.9990329346781136,61.707150686916471,-0.65350056785696364
1.0410914285714288,0,-0.99613360914315074,61.708021255765971,-0.66647659372137957
1.0411014285714288,0,-0.99130763106947484,61.70891599149224,-0.67814023899202402
1.0411114285714289,0,-0.98456433452900505,61.709833032383024,-0.68846878796839417
1.041121428571429,0,-0.97591676193849908,61.710770477754821,-0.69744211900766584
1.041131428571429,0,-0.96538163883297856,61.711726392574157,-0.70504274339676454
1.0411414285714291,0,-0.95297934151660202,61.71269874826865,-0.71125580359625218
1.0411514285714292,0,-0.93873385765317485,61.713685681428331,-0.71606926737522514
1.0411614285714292,0,-0.92267273986933496,61.714687831905032,-0.7194751983974943
1.0411714285714293,0,-0.9048270524647738,61.71570057455822,-0.72146549356194822
1.0411814285714294,0,-0.88523131133109723,61.716721875414329,-0.72203622669798517
1.0411914285714294,0,-0.86392341719136811,61.717749694031944,-0.72118622628590856
1.0412014285714295,0,-0.84094458229610392,61.718781988048491,-0.71891707715051467
1.0412114285714296,0,-0.81633925071498326,61.71981671801214,-0.71523311709186754
1.0412214285714296,0,-0.79015501237335894,61.720851853014238,-0.71014142841865646
1.0412314285714297,0,-0.7624425110084021,61.721885355937061,-0.70365180834934427
1.0412414285714298,0,-0.73325534621936372,61.722915133538166,-0.69577671394755447
1.0412514285714298,0,-0.70264996979550887,61.723939176172621,-0.68653133454270687
1.0412614285714299,0,-0.670685576532568,61.724955512157727,-0.67593352571110188
1.04127142857143,0,-0.63742398974438141,61.725962196648808,-0.66400376343470424
1.04128142857143,0,-0.60292954168456891,61.726957315248356,-0.65076510407609089
1.0412914285714301,0,-0.56726894912141312,61.72793898744078,-0.63624313937462529
1.0413014285714302,0,-0.53051118430123934,61.728905369931546,-0.62046594665459998
1.0413114285714302,0,-0.49272734154265646,61.729854660712967,-0.60346403511920477
1.0413214285714303,0,-0.45399049973297206,61.730785104006486,-0.58527028829533612
1.0413314285714304,0,-0.41437558098657423,61.731694991473617,-0.56591989857624481
1.0413414285714304,0,-0.37395920573096852,61.732582664046994,-0.54545029811496915
1.0413514285714305,0,-0.33281954451518847,61.733446514318416,-0.52390108610522168
1.0413614285714305,0,-0.29103616682036626,61.734284988842703,-0.50131395197051631
1.0413714285714306,0,-0.24868988715685716,61.735096590276228,-0.47773259452841899
1.0413814285714307,0,-0.20586260876180731,61.735879879345511,-0.45320263727571586
1.0413914285714307,0,-0.16263716518585156,61.736633476616433,-0.42777153991624789
1.0414014285714308,0,-0.1190971600857872,61.737356064050033,-0.40148850628641714
1.0414114285714309,0,-0.075326805518817333,61.738046386446435,-0.37440438897398326
1.0414214285714309,0,-0.031410759068088691,61.738703252775977,-0.34657159080187228
1.041431428571431,0,0.012566039893390083,61.739325537377056,-0.31804396333318152
1.0414414285714311,0,0.056518534492040466,61.739912181020514,-0.28887670258473952
1.0414514285714311,0,0.10036171486209486,61.740462191846859,-0.25912624214969543
1.0414614285714312,0,0.14401078256306712,61.740974646183261,-0.22885014393567832
1.0414714285714313,0,0.18738131459645377,61.741448689249182,-0.19810698673210916
1.0414814285714313,0,0.23038942668809825,61.741883535759115,-0.16695625282391072
1.0414914285714314,0,0.27295193552869595,61.742278470428928,-0.13545821286860377
1.0415014285714315,0,0.3149865196665167,61.742632848391111,-0.10367380925706489
1.0415114285714315,0,0.35641187872513203,61.742946095525674,-0.071664538182685547
1.0415214285714316,0,0.3971478906464454,61.743217708713338,-0.039492330646273402
1.0415314285714317,0,0.4371157666623588,61.743447256016772,-0.0072194326268686382
1.0415414285714317,0,0.47623820367990399,61.743634376796322,0.025091715350031997
1.0415514285714318,0,0.51443953379316942,61.743778781765322,0.057378599014505483
1.0415614285714319,0,0.55164587063976911,61.74388025298957,0.089578751291303618
1.0415714285714319,0,0.58778525230420198,61.743938643835904,0.12162987314223273
1.041581428571432,0,0.62278778049945038,61.743953878873164,0.15346995407868272
1.0415914285714321,0,0.6565857557638819,61.74392595372889,0.18503739211140174
1.0416014285714321,0,0.68911380839849967,61.74385493490454,0.21627111290554996
1.0416114285714322,0,0.72030902489857673,61.743740959550507,0.24711068791106783
1.0416214285714323,0,0.75011106964062768,61.743584235202789,0.27749645123999278
1.0416314285714323,0,0.77846230157724161,61.743385039481495,0.30736961506491883
1.0416414285714324,0,0.80530788572076928,61.743143719751117,0.33667238331554233
1.0416514285714324,0,0.83059589920487098,61.742860692741559,0.36534806345384868
1.0416614285714325,0,0.85427743170822024,61.742536444128689,0.39334117611170188
1.0416714285714326,0,0.87630668005213208,61.742171528072021,0.42059756237914786
1.0416814285714326,0,0.89664103679283225,61.741766566706914,0.44706448853623942
1.0416914285714327,0,0.91524117262819416,61.741322249587661,0.47269074802586886
1.0417014285714328,0,0.93207111246475149,61.740839333077972,0.49742676047072598
1.0417114285714328,0,0.94709830500053649,61.740318639684041,0.52122466754320596
1.0417214285714329,0,0.96029368568223017,61.739761057325566,0.54403842550290449
1.041731428571433,0,0.97163173291915428,61.739167538539391,0.5658238942231103
1.041741428571433,0,0.9810905174469996,61.738539099610286,0.58653892253435669
1.0417514285714331,0,0.98865174474075812,61.737876819622784,0.60614342972021729
1.0417614285714332,0,0.99430079039911357,61.73718183942853,0.6245994830078937
1.0417714285714332,0,0.99802672842951667,61.736455360522314,0.64187137090421698
1.0417814285714333,0,0.99982235238118267,61.73569864382123,0.65792567223516341
1.0417857142856848,0,1,61.735365445147394,0.664425566912205
1.0417857142857143,0,1,61.735365445145057,0.66442556695619714
1.0417957142857144,0,0.99903293467813903,61.734566921908737,0.67868687515673776
1.0418057142857144,0,0.99613360914312166,61.733741462739275,0.69165934086511527
1.0418157142857145,0,0.99130763106943132,61.732890521725921,0.70331785832279792
1.0418257142857146,0,0.98456433452910641,61.73201560564943,0.71363986298023241
1.0418357142857146,0,0.97591676193862542,61.731118272130686,0.72260537511244627
1.0418457142857147,0,0.96538163883289241,61.730200127646278,0.73019703843677064
1.0418557142857148,0,0.95297934151677754,61.729262825407183,0.73640015365802469
1.0418657142857148,0,0.93873385765337447,61.728304217868384,0.74120106091649274
1.0418757142857149,0,0.92267273986920761,61.727334671950508,0.74459416790819444
1.041885714285715,0,0.90482705246502038,61.726351227158808,0.74657084779796179
1.041895714285715,0,0.88523131133136657,61.7253557005928,0.74712726083908854
1.0419057142857151,0,0.8639234171912018,61.724349943315545,0.74626231394493669
1.0419157142857152,0,0.84094458229641733,61.723335837361368,0.74397766279179689
1.0419257142857152,0,0.81633925071531788,61.722315292597685,0.74027770860791497
1.0419357142857153,0,0.79015501237315655,61.721290267696673,0.73516959926655545
1.0419457142857154,0,0.76244251100877691,61.720262819454675,0.7286632354188427
1.0419557142857154,0,0.73325534621975752,61.719234785934773,0.72077112707919133
1.0419657142857155,0,0.70264996979527383,61.718208121805965,0.71150850716206782
1.0419757142857156,0,0.67068557653299754,61.717184820835755,0.70089327085474429
1.0419857142857156,0,0.63742398974482772,61.716166882828396,0.68894592913828012
1.0419957142857157,0,0.60292954168430546,61.715156309582568,0.6756895691281859
1.0420057142857158,0,0.56726894912189008,61.714155100598717,0.66114980937961099
1.0420157142857158,0,0.53051118430173039,61.713165247548673,0.64535474988988284
1.0420257142857159,0,0.49272734154236908,61.712188728642332,0.62833491736138802
1.042035714285716,0,0.45399049973348815,61.71122751100792,0.61012320868973546
1.042045714285716,0,0.41437558098710137,61.71028354422242,0.59075482647891886
1.0420557142857161,0,0.37395920573066221,61.709358754263008,0.57026721036023764
1.0420657142857161,0,0.3328195445157347,61.708455038832952,0.54869996453658842
1.0420757142857162,0,0.29103616682092037,61.707574262854379,0.52609478120992981
1.0420857142857163,0,0.24868988715653728,61.70671825397676,0.50249535997592432
1.0420957142857163,0,0.2058626087614841,61.705888798156998,0.477947323353348
1.0421057142857164,0,0.16263716518642304,61.705087635286191,0.45249812859480915
1.0421157142857165,0,0.11909716008545927,61.704316454663356,0.42619697588033745
1.0421257142857165,0,0.075326805518487999,61.70357689056857,0.39909471315771106
1.0421357142857166,0,0.031410759068667624,61.70287051798455,0.3712437378203669
1.0421457142857167,0,-0.012566039893720338,61.702198848434087,0.34269789539419548
1.0421473150063265,0,-0.019605451388296773,61.702094945315572,0.33806778694423889
1.0421473150063563,0,-0.019605451519238839,61.702094945313661,0.3380677868580122
1.0421573150063563,0,-0.063546159178762968,61.701462941055439,0.30878406501151068
1.0421673150063564,0,-0.10736396026361752,61.700868678812881,0.27892628290402399
1.0421773150063565,0,-0.15097410542289186,61.700313443810401,0.24855216778472547
1.0421873150063565,0,-0.19429224693934719,61.699798441910289,0.21772044571502153
