"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0538200000000004,0,-0.99613360914312832,61.722251155881771,-0.74912072975928956
1.0538300000000005,0,-0.99495101698124344,61.722228324107959,-0.7479838485610355
1.0538400000000006,0,-0.99361131051993745,61.722207015493382,-0.74672170433771723
1.0538500000000006,0,-0.99211470131439106,61.722185845290177,-0.74533440563832443
1.0538600000000007,0,-0.99046142569651585,61.722164832190813,-0.74382217756411251
1.0538700000000008,0,-0.98865174473775697,61.722143994587469,-0.74218526493716408
1.0538800000000008,0,-0.98668594420768774,61.722123350560061,-0.74042393226188463
1.0538900000000009,0,-0.98456433452900027,61.722102921602541,-0.73853846422758329
1.0539000000000009,0,-0.98228725072845724,61.722082744940408,-0.7365291675098089
1.053910000000001,0,-0.97985505238398762,61.722062830996222,-0.73439636433768618
1.0539200000000011,0,-0.97726812356790482,61.722043148881916,-0.73214039016305432
1.0539300000000011,0,-0.9745268727862576,61.722023703751439,-0.72976160525429157
1.0539400000000012,0,-0.97163173291432203,61.722004508625027,-0.72726039051054292
1.0539500000000013,0,-0.96858316112824538,61.721985576048759,-0.72463714613205232
1.0539600000000013,0,-0.96538163883285288,61.721966918062243,-0.72189229155127299
1.0539700000000014,0,-0.96202767158562807,61.721948545971294,-0.71902626531462721
1.0539800000000015,0,-0.95852178901681495,61.721930469946471,-0.71603952491968903
1.0539900000000015,0,-0.95486454474603966,61.721912700001155,-0.71293254698506436
1.0540000000000016,0,-0.95105651629450638,61.721895247263433,-0.70970582748910371
1.0540100000000017,0,-0.9470983049940519,61.72187812303234,-0.70635988146358741
1.0540200000000017,0,-0.94299053589212545,61.721861338301025,-0.70289524279653648
1.0540300000000018,0,-0.93873385765308703,61.721844903707577,-0.69931246413739834
1.0540400000000019,0,-0.93432894245577558,61.72182882953738,-0.69561211681249679
1.0540500000000019,0,-0.92977648588736417,61.72181312573575,-0.69179479074053529
1.054060000000002,0,-0.92507720683351879,61.721797801929178,-0.68786109434821086
1.0540700000000021,0,-0.92023184736487762,61.721782867410866,-0.68381165446983982
1.0540800000000021,0,-0.91524117261987015,61.721768331084604,-0.67964711622950702
1.0540900000000022,0,-0.91010597068389232,61.721754201432681,-0.67536814292877756
1.0541000000000023,0,-0.90482705246476214,61.721740486504224,-0.67097541593914056
1.0541100000000023,0,-0.89940525156505247,61.721727193908066,-0.66646963459283504
1.0541200000000024,0,-0.89384142414988299,61.721714330805497,-0.66185151607086934
1.0541300000000025,0,-0.88813644881210019,61.721701903902513,-0.65712179528779413
1.0541400000000025,0,-0.88229122643344426,61.721689919441332,-0.65228122477338357
1.0541500000000026,0,-0.87630668004228873,61.721678383192568,-0.64733057455161236
1.0541600000000027,0,-0.87018375466788378,61.721667300449326,-0.64227063201794243
1.0541700000000027,0,-0.86392341719112531,61.721656676022874,-0.63710220181442168
1.0541800000000028,0,-0.85752665619187307,61.721646514238984,-0.63182610570222164
1.0541900000000028,0,-0.85099448179284232,61.721636818934634,-0.62644318243168462
1.0542000000000029,0,-0.84432792550009417,61.721627593455345,-0.62095428760963733
1.054210000000003,0,-0.83752804004014836,61.721618840652731,-0.61536029356428301
1.054220000000003,0,-0.83059589919361931,61.721610562882894,-0.60966208920753451
1.0542300000000031,0,-0.82353259762615738,61.721602762005148,-0.6038605798947998
1.0542400000000032,0,-0.81633925071483615,61.72159543938119,-0.59795668728232931
1.0542500000000032,0,-0.80901699437252095,61.721588595874813,-0.59195134918199455
1.0542600000000033,0,-0.80156698486837052,61.721582231851961,-0.58584551941347007
1.0542700000000034,0,-0.7939903986452489,61.721576347181198,-0.57964016765407678
1.0542800000000034,0,-0.78628843213395128,61.721570941234589,-0.57333627928597031
1.0542900000000035,0,-0.77846230156427365,61.721566012888914,-0.56693485524098008
1.0543000000000036,0,-0.77051324277295652,61.721561560527391,-0.56043691184288957
1.0543100000000036,0,-0.76244251100853144,61.721557582041534,-0.55384348064736832
1.0543200000000037,0,-0.75425138073310305,61.72155407483374,-0.54715560827946064
1.0543300000000038,0,-0.74594114542109624,61.721551035819836,-0.54037435626869734
1.0543400000000038,0,-0.73751311735484859,61.721548461432413,-0.5335008008818557
1.0543500000000039,0,-0.72896862741799762,61.721546347624155,-0.52653603295330476
1.054360000000004,0,-0.72030902488440374,61.721544689871543,-0.5194811577131706
1.054370000000004,0,-0.71153567720569233,61.721543483179289,-0.51233729461300936
1.0543800000000041,0,-0.70264996979516581,61.721542722084635,-0.50510557714952609
1.0543900000000042,0,-0.69365330580903062,61.721542400662301,-0.497787152685774
1.0544000000000042,0,-0.68454710592482293,61.721542512529552,-0.49038318227029737
1.0544100000000043,0,-0.67533280811706686,61.721543050851764,-0.4828948404540559
1.0544200000000044,0,-0.66601186743020169,61.721544008348232,-0.47532331510523085
1.0544300000000044,0,-0.65658575574881373,61.721545377298256,-0.46766980722192619
1.0544400000000045,0,-0.64705596156520839,61.721547149547668,-0.45993553074269516
1.0544500000000046,0,-0.63742398974436032,61.721549316515521,-0.45212171235513665
1.0544600000000046,0,-0.62769136128610026,61.72155186920115,-0.44422959130241679
1.0544700000000047,0,-0.61785961308563819,61.721554798191505,-0.43626041918778685
1.0544800000000047,0,-0.6079302976898131,61.721558093668797,-0.42821545977712339
1.0544900000000048,0,-0.59790498305263018,61.721561745418398,-0.42009598879958077
1.0545000000000049,0,-0.5877852522874879,61.721565742837001,-0.41190329374636053
1.0545100000000049,0,-0.5775727034171857,61.721570074941077,-0.40363867366753914
1.054520000000005,0,-0.56726894912157777,61.721574730375622,-0.39530343896711645
1.0545300000000051,0,-0.55687561648291239,61.721579697423159,-0.38689891119630693
1.0545400000000051,0,-0.54639434672889653,61.72158496401287,-0.37842642284496952
1.0545500000000052,0,-0.53582679497352714,61.721590517730057,-0.36988731713141476
1.0545600000000053,0,-0.52517462995572928,61.721596345825986,-0.36128294779035502
1.0545700000000053,0,-0.51443953377584317,61.72160243522768,-0.35261467885938913
1.0545800000000054,0,-0.50362320162980434,61.721608772548109,-0.34388388446368623
1.0545900000000055,0,-0.49272734154223691,61.721615344096563,-0.33509194859917574
1.0546000000000055,0,-0.48175367409556263,61.721622135889199,-0.32624026491408148
1.0546100000000056,0,-0.47070393215908218,61.721629133659874,-0.3173302364890489
1.0546200000000057,0,-0.45957986061514,61.721636322871078,-0.30836327561572807
1.0546300000000057,0,-0.44838321608358711,61.721643688725038,-0.29934080357379145
1.0546400000000058,0,-0.43711576664439084,61.721651216175111,-0.29026425040670745
1.0546500000000059,0,-0.42577929155843403,61.721658889937231,-0.28113505469603217
1.0546600000000059,0,-0.41437558098654925,61.721666694501643,-0.27195466333430807
1.054670000000006,0,-0.40290643570683199,61.721674614144661,-0.2627245312967853
1.0546800000000061,0,-0.39137366683027636,61.721682632940556,-0.25344612141168454
1.0546900000000061,0,-0.37977909551478017,61.721690734773837,-0.24412090412939591
1.0547000000000062,0,-0.36812455267735122,61.721698903351218,-0.23475035729033777
1.0547100000000063,0,-0.35641187870582908,61.721707122214241,-0.2253359658916807
1.0547200000000063,0,-0.34464292316700113,61.721715374751547,-0.21587922185301048
1.0547300000000064,0,-0.33281954451537704,61.721723644211608,-0.20638162378080693
1.0547400000000065,0,-0.32094360979950692,61.721731913715189,-0.1968446767318473
1.0547500000000065,0,-0.30901699436715263,61.721740166268205,-0.18726989197572644
1.0547600000000066,0,-0.29704158156914856,61.721748384774557,-0.17765878675624452
1.0547700000000066,0,-0.28501926246199905,61.721756552049044,-0.16801288405190462
1.0547800000000067,0,-0.27295193550925817,61.721764650830295,-0.15833371233555718
1.0547900000000068,0,-0.2608415062817408,61.721772663793814,-0.14862280533305255
1.0548000000000068,0,-0.24868988715661042,61.721780573565027,-0.13888170178114714
1.0548100000000069,0,-0.23649899701517205,61.721788362732426,-0.12911194518467065
1.054820000000007,0,-0.22427076094074153,61.721796013860697,-0.11931508357276499
1.054830000000007,0,-0.21200710991332894,61.721803509503815,-0.10949266925458308
1.0548400000000071,0,-0.19970998050559632,61.72181083221831,-0.099646258574194249
1.0548500000000072,0,-0.18738131457683002,61.721817964576331,-0.089777411664866705
1.0548600000000072,0,-0.17502305896629863,61.721824889178926,-0.079887692202821839
1.0548700000000073,0,-0.16263716518582452,61.721831588669161,-0.069978667160372737
1.0548800000000074,0,-0.15022558911161746,61.72183804574528,-0.06005190655849664
1.0548900000000074,0,-0.13779029067541917,61.721844243173635,-0.050108983219035487
1.0549000000000075,0,-0.12533323355500731,61.721850163802017,-0.040151472516287846
1.0549100000000076,0,-0.11285638486410796,61.721855790572519,-0.030180952128371054
1.0549200000000076,0,-0.10036171484176568,61.721861106534512,-0.020199001788102557
1.0549300000000077,0,-0.087851196540993312,61.721866094857603,-0.010207203033630208
1.0549400000000078,0,-0.075326805518109843,61.721870738844416,-0.00020713895863859003
1.0549500000000078,0,-0.0627905195194189,61.721875021943418,0.0097996060374659529
1.0549600000000079,0,-0.050244318169804951,61.721878927761459,0.01981144649984401
1.054970000000008,0,-0.037690182659901303,61.721882440076492,0.029826796168476239
1.054980000000008,0,-0.025130095433237128,61.721885542849861,0.039844068228669961
1.0549900000000081,0,-0.012566039873186705,61.721888220238817,0.049861675561508889
1.0550000000000082,0,1.0229873291524631e-11,61.721890456608698,0.059878030994601275
1.0550100000000082,0,0.012566039893644835,61.721892236544882,0.069891547552555736
1.0550200000000083,0,0.025130095453690417,61.721893544864948,0.079900638707655958
1.0550300000000084,0,0.037690182680346511,61.721894366630494,0.089903718630329379
1.0550400000000084,0,0.050244318190238856,61.721894687158688,0.099899202439587498
1.0550500000000085,0,0.062790519540065204,61.72189449203394,0.10988550645325763
1.0550600000000085,0,0.07532680553873819,61.721893767119106,0.11986104843809167
1.0550700000000086,0,0.087851196561600453,61.721892498566746,0.12982424785959285
1.0550800000000087,0,0.10036171486212211,61.721890672830085,0.13977352613161523
1.0550900000000087,0,0.112856384884437,61.721888276673795,0.14970730686564337
1.0551000000000088,0,0.12533323357530571,61.72188529718477,0.15962401611972155
1.0551100000000089,0,0.13779029069568377,61.721881721782339,0.16952208264701102
1.0551200000000089,0,0.15022558913184503,61.721877538228632,0.1793999381439472
1.055130000000009,0,0.16263716520601185,61.721872734638438,0.18925601749788967
1.0551400000000091,0,0.17502305898644258,61.721867299489134,0.19908875903429646
1.0551500000000091,0,0.18738131459692736,61.721861221630036,0.20889660476335573
1.0551600000000092,0,0.1997099805256439,61.721854490291875,0.21867800062602072
1.0551700000000093,0,0.2120071099335458,61.721847095095804,0.22843139673950455
1.0551800000000093,0,0.22427076096090168,61.72183902606222,0.23815524764200308
1.0551900000000094,0,0.23649899703527233,61.721830273619446,0.24784801253677813
1.0552000000000095,0,0.24868988717642737,61.721820828611868,0.25750815553550882
1.0552100000000095,0,0.26084150630149228,61.721810682308082,0.26713414590093737
1.0552200000000096,0,0.27295193552894104,61.721799826408791,0.2767244582885553
1.0552300000000097,0,0.28501926248161014,61.721788253054115,0.28627757298753898
1.0552400000000097,0,0.29704158158868488,61.72177595483096,0.29579197616081387
1.0552500000000098,0,0.30901699438661095,61.721762924780002,0.30526616008415175
1.0552600000000099,0,0.32094360981888431,61.721749156402304,0.31469862338434496
1.0552700000000099,0,0.33281954453467039,61.721734643665656,0.32408787127627647
1.05528000000001,0,0.34464292318620737,61.721719381010764,0.33343241579911853
1.0552900000000101,0,0.35641187872515762,61.721703363356973,0.34273077605127844
1.0553000000000101,0,0.36812455269658562,61.721686586107808,0.35198147842440619
1.0553100000000102,0,0.37977909553370698,61.721669045156069,0.36118305683609719
1.0553200000000102,0,0.39137366684910407,61.721650736888762,0.3703340529615744
1.0553300000000103,0,0.40290643572555757,61.721631658191555,0.37943301646394662
1.0553400000000104,0,0.4143755810051698,61.721611806453105,0.38847850522339417
1.0553500000000104,0,0.42577929157694655,61.721591179568975,0.39746908556491195
1.0553600000000105,0,0.43711576666279245,61.721569775945177,0.40640333248488025
1.0553700000000106,0,0.44838321610187493,61.721547594501487,0.41527982987612688
1.0553800000000106,0,0.45957986063331102,61.721524634674303,0.42409717075162467
1.0553900000000107,0,0.47070393217713363,61.721500896419322,0.43285395746679944
1.0554000000000108,0,0.48175367411349168,61.721476380213836,0.44154880194033314
1.0554100000000108,0,0.49272734156023851,61.721451087058632,0.45018032587341139
1.0554200000000109,0,0.50362320164767638,61.721425018479593,0.45874716096753565
1.055430000000011,0,0.51443953379338792,61.721398176528943,0.46724794914065149
1.055440000000011,0,0.52517462997314046,61.721370563786266,0.47568134274175122
1.0554500000000111,0,0.53582679499080188,61.721342183358999,0.48404600476377146
1.0554600000000112,0,0.54639434674603216,61.721313038882876,0.49234060905481647
1.0554700000000112,0,0.55687561649990625,61.721283134521634,0.50056384052774183
1.0554800000000113,0,0.56726894913842707,61.721252474966718,0.50871439536785346
1.0554900000000114,0,0.57757270343388778,61.721221065436396,0.51679098123896949
1.0555000000000114,0,0.58778525230404022,61.72118891167478,0.5247923174876068
1.0555100000000115,0,0.59790498306903006,61.721156019950357,0.53271713534530574
1.0555200000000116,0,0.60793029770605789,61.72112239705416,0.54056417812911894
1.0555300000000116,0,0.61785961310190429,61.721088050297737,0.54833220144020345
1.0555400000000117,0,0.62769136130220438,61.72105298751061,0.55601997336037334
1.0555500000000118,0,0.63742398976012482,61.721017217037527,0.56362627464683368
1.0555600000000118,0,0.6470559615808078,61.720980747735325,0.57114989892482981
1.0555700000000119,0,0.65658575576424549,61.720943588969504,0.57858965287820041
1.055580000000012,0,0.66601186744546337,61.720905750610406,0.58594435643805309
1.055590000000012,0,0.67533280813215613,61.72086724302909,0.59321284296913268
1.0556000000000121,0,0.68454710593973744,61.720828077092911,0.60039395945427043
1.0556100000000121,0,0.69365330582376794,61.720788264160753,0.60748656667650158
1.0556200000000122,0,0.70264996980972372,61.720747816077939,0.61448953939918971
1.0556300000000123,0,0.71153567722006839,61.720706745170801,0.62140176654371015
1.0556400000000123,0,0.72030902489859572,61.720665064240997,0.62822215136514592
1.0556500000000124,0,0.72896862743215884,61.72062278655941,0.63494961162554375
1.0556600000000125,0,0.73751311736881919,61.720579925859909,0.64158307976498463
1.0556700000000125,0,0.74594114543472267,61.720536496332649,0.64812150307031402
1.0556800000000126,0,0.75425138074653664,61.720492512617035,0.65456384384139454
1.0556900000000127,0,0.76244251102177008,61.720447989794607,0.66090907955524369
1.0557000000000127,0,0.77051324278599809,61.720402943381472,0.66715620302752632
1.0557100000000128,0,0.77846230157711604,61.720357389320426,0.67330422257177247
1.0557200000000129,0,0.7862884321465925,61.720311343972874,0.67935216215609984
1.0557300000000129,0,0.79399039865768706,61.72026482411043,0.68529906155748199
1.055740000000013,0,0.80156698488060352,61.720217846906287,0.69114397651350379
1.0557500000000131,0,0.80901699438454688,61.720170429926192,0.69688597887157278
1.0557600000000131,0,0.81633925072678448,61.720122591119356,0.70252415673565116
1.0557700000000132,0,0.82353259763789255,61.720074348808915,0.70805761461034677
1.0557800000000133,0,0.83059589920513943,61.720025721682291,0.7134854735424222
1.0557900000000133,0,0.83752804005132753,61.719976728781184,0.71880687125979148
1.0558000000000134,0,0.84432792551105706,61.719927389491431,0.72402096230770963
1.0558100000000135,0,0.85099448180358728,61.71987772353252,0.72912691818253461
1.0558200000000135,0,0.85752665620239832,61.719827750946976,0.73412392746254318
1.0558300000000136,0,0.86392341720142929,61.71977749208942,0.73901119593622155
1.0558400000000137,0,0.87018375467796483,61.719726967615578,0.74378794672781601
1.0558500000000137,0,0.87630668005214529,61.719676198470836,0.74845342042015039
1.0558600000000138,0,0.88229122644307467,61.719625205878856,0.75300687517458909
1.0558700000000139,0,0.88813644882150311,61.719574011329804,0.75744758684832902
1.0558800000000139,0,0.89384142415915868,61.719522636568527,0.76177484910886051
1.055890000000014,0,0.89940525157409523,61.719471103582393,0.76598797354560111
1.055900000000014,0,0.9048270524735702,61.719419434589128,0.77008628977873406
1.0559100000000141,0,0.91010597069237031,61.719367652024403,0.77406914556513584
1.0559200000000142,0,0.91524117262811355,61.719315778529122,0.77793590690148773
1.0559300000000142,0,0.9202318473728851,61.719263836936989,0.78168595812451258
1.0559400000000143,0,0.92507720684128891,61.719211850261395,0.78531870200821885
1.0559500000000144,0,0.92977648589489592,61.719159841682547,0.78883355985838455
1.0559600000000144,0,0.93432894246306764,61.71910783453427,0.79222997160398489
1.0559700000000145,0,0.93873385766013828,61.719055852290836,0.79550739588574493
1.0559800000000146,0,0.94299053589893489,61.719003918553568,0.79866531014168152
1.0559900000000146,0,0.94709830500061831,61.718952057037413,0.80170321068972561
1.0560000000000147,0,0.95105651630089905,61.718900291557397,0.80462061280732178
1.0560100000000148,0,0.95486454475218463,61.71884864601499,0.80741705080805559
1.0560200000000148,0,0.95852178902271123,61.718797144384332,0.81009207811527273
1.0560300000000149,0,0.96202767159121261,61.718745810698536,0.81264526733265774
1.056040000000015,0,0.96538163883818962,61.718694669035784,0.8150762103117799
1.056050000000015,0,0.96858316113333354,61.718643743505424,0.81738451821665115
1.0560600000000151,0,0.97163173291916083,61.718593058234156,0.81956982158511471
1.0560700000000152,0,0.97452687279084615,61.718542637351874,0.82163177038733437
1.0560800000000152,0,0.97726812357224246,61.718492504977789,0.82357003408105567
1.0560900000000153,0,0.97985505238807358,61.718442685206384,0.82538430166386212
1.0561000000000154,0,0.98228725073229106,61.718393202093274,0.82707428172234398
1.0561100000000154,0,0.98456433453258119,61.71834407964144,0.82863970247818486
1.0561200000000155,0,0.98668594421105227,61.718295341786906,0.83008031183106112
1.0561300000000156,0,0.9886517447408647,61.718247012385007,0.83139587739853238
1.0561400000000156,0,0.99046142569936635,61.718199115196235,0.83258618655279304
1.0561500000000157,0,0.99211470131695534,61.718151673872285,0.8336510464541883
1.0561600000000158,0,0.99361131052224649,61.718104711942239,0.83459028408177005
1.0561700000000158,0,0.9949510169832968,61.718058252798734,0.83540374626061953
1.0561800000000159,0,0.99613360914492577,61.718012319684057,0.83609129968606288
1.0561900000000159,0,0.99715890026212206,61.717966935676486,0.83665283094473608
1.056200000000016,0,0.99802672842953266,61.717922123676637,0.83708824653245983
1.0562100000000161,0,0.99873695660702977,61.717877906393888,0.83739747286910671
1.0562200000000161,0,0.99928947264135093,61.717834306332954,0.837580456310133
1.0562300000000162,0,0.99968418928380942,61.717791345780498,0.83763716315509851
1.0562400000000163,0,0.99992104420407457,61.71774904679188,0.83756757965296202
1.0562499999999699,0,1,61.717707431178212,0.83737171200537353
1.0562499999999999,0,1,61.717707431178098,0.83737171200458715
1.05626,0,0.99992104420381611,61.717666520492521,0.83704958636074633
1.05627,0,0.99968418928329839,61.717626336018242,0.83660124881908371
1.0562800000000001,0,0.99928947264058454,61.71758689875535,0.83602676541636589
1.0562900000000002,0,0.99873695660600803,61.717548229408266,0.8353262221180533
1.0563000000000002,0,0.99802672842825579,61.71751034837331,0.83449972480467949
1.0563100000000003,0,0.99715890026059018,61.717473275726555,0.83354739925519294
1.0563200000000004,0,0.99613360914313931,61.717437031211631,0.83246939112693963
1.0563300000000004,0,0.99495101698123312,61.717401634227834,0.83126586593274965
1.0563400000000005,0,0.99361131051992579,61.717367103818503,0.82993700901472067
1.0563500000000006,0,0.99211470131437818,61.717333458659425,0.82848302551485864
1.0563600000000006,0,0.99046142569653295,61.717300717047507,0.82690414034270054
1.0563700000000007,0,0.98865174473777562,61.717268896889777,0.82520059813973035
1.0563800000000008,0,0.98668594420770794,61.717238015692374,0.82337266324070879
1.0563900000000008,0,0.98456433452902203,61.71720809055001,0.82142061963185853
1.0564000000000009,0,0.98228725072848055,61.717179138135478,0.81934477090595925
1.056410000000001,0,0.97985505238401238,61.717151174689448,0.81714544021437274
1.056420000000001,0,0.97726812356793125,61.717124216010497,0.81482297021594974
1.0564300000000011,0,0.97452687278628558,61.717098277445508,0.81237772302281519
1.0564400000000012,0,0.97163173291435145,61.717073373880169,0.80981008014314659
1.0564500000000012,0,0.96858316112821985,61.717049519729798,0.80712044242089576
1.0564600000000013,0,0.96538163883282602,61.717026728930456,0.80430922997229237
1.0564700000000014,0,0.96202767158559999,61.717005014930272,0.80137688211958624
1.0564800000000014,0,0.95852178901685048,61.716984390681091,0.79832385732146105
1.0564900000000015,0,0.95486454474607663,61.716964868630477,0.79515063310064227
1.0565000000000015,0,0.95105651629454491,61.7169464607138,0.79185770596836136
1.0565100000000016,0,0.94709830499409187,61.716929178346859,0.78844559134584569
1.0565200000000017,0,0.94299053589216686,61.716913032418574,0.78491482348287889
1.0565300000000017,0,0.93873385765312989,61.716898033284224,0.78126595537333776
1.0565400000000018,0,0.93432894245581999,61.716884190758783,0.77749955866774434
1.0565500000000019,0,0.92977648588741002,61.716871514110757,0.77361622358291737
1.0565600000000019,0,0.92507720683356609,61.716860012056095,0.76961655880867608
1.056570000000002,0,0.92023184736483743,61.716849692752604,0.76550119141161344
1.0565800000000021,0,0.91524117261982874,61.716840563794712,0.76127076673597094
1.0565900000000021,0,0.91010597068384969,61.716832632208401,0.75692594830160209
1.0566000000000022,0,0.9048270524648151,61.716825904446615,0.75246741769912728
1.0566100000000023,0,0.89940525156510687,61.716820386384839,0.74789587448216577
1.0566200000000023,0,0.89384142414993872,61.716816083317298,0.74321203605677266
1.0566300000000024,0,0.88813644881215736,61.716812999953092,0.7384166375680199
1.0566400000000025,0,0.88229122643350288,61.716811140413114,0.73351043178379638
1.0566500000000025,0,0.87630668004234868,61.716810508226871,0.72849418897585139
1.0566600000000026,0,0.87018375466794506,61.716811106330084,0.72336869679799776
1.0566700000000027,0,0.86392341719118804,61.716812937062215,0.71813476016164413
1.0566800000000027,0,0.85752665619193702,61.716816002164713,0.71279320110860778
1.0566900000000028,0,0.85099448179278825,61.716820302779333,0.70734485868106367
1.0567000000000029,0,0.84432792550003899,61.716825839446926,0.70179058878909228
1.0567100000000029,0,0.83752804004009218,61.716832612106614,0.69613126407522918
1.056720000000003,0,0.83059589919368859,61.716840620095255,0.69036777377665948
1.0567300000000031,0,0.82353259762622799,61.716849862147228,0.68450102358463261
1.0567400000000031,0,0.81633925071490798,61.716860336394689,0.67853193550132329
1.0567500000000032,0,0.80901699437259411,61.716872040368038,0.67246144769410421
1.0567600000000033,0,0.80156698486844502,61.716884970996887,0.66629051434728837
1.0567700000000033,0,0.79399039864532461,61.716899124611231,0.66002010551130275
1.0567800000000034,0,0.7862884321340281,61.716914496943062,0.65365120694941226
1.0567900000000034,0,0.77846230156435181,61.716931083128351,0.64718481998188548
1.0568000000000035,0,0.7705132427730359,61.716948877709243,0.64062196132778837
1.0568100000000036,0,0.76244251100846494,61.716967874636865,0.63396366294427742
1.0568200000000036,0,0.75425138073303544,61.716988067274087,0.62721097186354524
1.056827152273272,0,0.74831972677707048,61.717002742560979,0.62232393381426943
1.0568271522733022,0,0.74831972675188252,61.71700274256105,0.62232393379355955
1.0568371522733022,0,0.7399251081149375,61.717021288503219,0.61541169637475213
1.0568471522733023,0,0.73141364672593601,61.717041011931514,0.6084079967088295
1.0568571522733023,0,0.72278668664329937,61.717061904329377,0.60131393637336572
1.0568671522733024,0,0.71404559016403146,61.717083956610281,0.59413063121930065
1.0568771522733025,0,0.70519173760843534,61.717107159122534,0.58685921119458817
1.0568871522733025,0,0.69622652710278676,61.717131501654485,0.57950082016562965
1.0568971522733026,0,0.68715137435759377,61.717156891937364,0.57205661304605826
1.0569071522733027,0,0.67796771244467713,61.717184750338681,0.56453107465210428
1.0569171522733027,0,0.66867699157071336,61.71721632392687,0.5569429260939931
1.0569271522733028,0,0.65928067884822994,61.717249262295852,0.54929627930556291
1.0569371522733029,0,0.64978025806393114,61.717283630763724,0.54159203030603698
1.0569471522733029,0,0.64017722944439137,61.71731949306227,0.53383108444224092
1.056957152273303,0,0.63047310941915147,61.717356911328899,0.52601435624835102
1.0569671522733031,0,0.6206694303812571,61.717395946583828,0.51814276928856629
1.0569771522733031,0,0.61076774044527626,61.717436651276302,0.510217233977734
1.0569871522733032,0,0.6007696032028339,61.717479009124929,0.50223843262677303
1.0569971522733033,0,0.59067659747551915,61.717522918248939,0.49420637443578619
1.0570071522733033,0,0.58049031706630361,61.717568323517654,0.48612084958082136
1.0570171522733034,0,0.57021237050676499,61.717615174555107,0.47798165086790095
1.0570271522733035,0,0.55984438080381105,61.717663412725052,0.46978859676950196
1.0570371522733035,0,0.54938798518320531,61.717712971153304,0.46154153144894156
1.0570471522733036,0,0.53884483483103074,61.717763774791251,0.453240324929015
1.0570571522733037,0,0.52821659463294801,61.717815741226687,0.44488487548350264
1.0570671522733037,0,0.51750494291129079,61.717868784330108,0.43647512291569512
1.0570771522733038,0,0.50671157116003951,61.717922819087661,0.42801107646454045
1.0570871522733039,0,0.49583818377771438,61.71797776168652,0.41949282782937303
1.0570971522733039,0,0.4848864977982314,61.718033529528363,0.41092055276380535
1.057107152273304,0,0.47385824261976267,61.718090041767198,0.40229451025572632
1.0571171522733041,0,0.46275515973144299,61.71814721992061,0.39361504153008059
1.0571271522733041,0,0.45157900243917315,61.718204988479542,0.38488256901648299
1.0571371522733042,0,0.44033153558754762,61.718263275464501,0.37609759512835456
1.0571471522733042,0,0.42901453528196698,61.718322012789578,0.36726070034757896
1.0571571522733043,0,0.4176297886079704,61.718381136367086,0.35837254010937869
1.0571671522733044,0,0.4061790933490339,61.718440586125283,0.34943384100205793
1.0571771522733044,0,0.39466425770267943,61.718500305998631,0.34044539681657915
1.0571871522733045,0,0.38308709999493995,61.718560243883459,0.33140806461468486
1.0571971522733046,0,0.37144944839322408,61.71862035155489,0.32232276083934153
1.0572071522733046,0,0.3597531406176277,61.718680584543904,0.31319045747124125
1.0572171522733047,0,0.34800002365073651,61.71874090197835,0.30401217824289495
1.0572271522733048,0,0.33619195344596609,61.718801266397307,0.29478899494499916
1.0572371522733048,0,0.32433079463427017,61.718861643552543,0.28552202387737441
1.0572471522733049,0,0.31241842023055327,61.718922002204017,0.2762124224783401
1.057257152273305,0,0.30045671133661223,61.71898231391252,0.26686138614242572
1.057267152273305,0,0.288447556844946,61.719042552831652,0.2574701452260939
1.0572771522733051,0,0.27639285314026335,61.719102695501107,0.24803996223910474
1.0572871522733052,0,0.26429450380002179,61.719162720643972,0.23857212921892312
1.0572971522733052,0,0.2521544192938307,61.719222608970043,0.22906796528491449
1.0573071522733053,0,0.23997451668176592,61.719282342987043,0.2195288143670453
1.0573171522733054,0,0.2277567193116439,61.719341906820361,0.20995604310195165
1.0573271522733054,0,0.21550295651530255,61.719401286042341,0.20035103888725558
1.0573371522733055,0,0.20321516330393757,61.719460467511063,0.19071520808451697
1.0573471522733056,0,0.19089528006231848,61.719519439218928,0.18104997436142156
1.0573571522733056,0,0.17854525224327158,61.719578190151481,0.17135677716328482
1.0573671522733057,0,0.16616703005913294,61.719636710155726,0.16163707030512597
1.0573771522733058,0,0.1537625681746784,61.719694989818393,0.1518923206746905
1.0573871522733058,0,0.14133382539823661,61.719753020353636,0.14212400703781231
1.0573971522733059,0,0.12888276437237051,61.719810793499654,0.13233361893746337
1.057407152273306,0,0.1164113512639534,61.719868301424256,0.12252265567866752
1.057417152273306,0,0.10392155545368835,61.719925536638677,0.11269262539155041
1.0574271522733061,0,0.091415349225120096,61.719982491919296,0.1028450441655598
1.0574371522733061,0,0.078894707453188703,61.720039160236844,0.092981435248278871
1.0574471522733062,0,0.066361607292373878,61.720095534692732,0.083103328302710125
1.0574571522733063,0,0.053818027864479312,61.720151608462068,0.07321225871757045
1.0574671522733063,0,0.041265949945879309,61.720207374742799,0.063309766965112146
1.0574771522733064,0,0.028707355655639765,61.720262826710758,0.053397398002065444
1.0574871522733065,0,0.016144228141155927,61.720317957480262,0.043476700709170757
1.0574971522733065,0,0.0035785512658987428,61.72037276006958,0.033549227365423206
1.057501629598377,0,-0.0020478122845985882,61.72039707263631,0.029102587945228464
