"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0432766666666771,0,-0.6134034016690777,61.72118062431052,-0.17055231297630749
1.0432866666666771,0,-0.60892757518623752,61.721191842904062,-0.16626086577085575
1.0432966666666772,0,-0.60443227676263189,61.721203027943687,-0.1619615309535678
1.0433066666666773,0,-0.59991765014627418,61.72121417758855,-0.15765444805999165
1.0433166666666773,0,-0.59538383970351616,61.721225290004362,-0.15333975687191581
1.0433266666666774,0,-0.59083099041388731,61.721236363363658,-0.14901759741291268
1.0433366666666775,0,-0.58625924786572869,61.721247395845907,-0.14468810994388009
1.0433466666666775,0,-0.58166875825181552,61.721258385637874,-0.14035143495848634
1.0433566666666776,0,-0.57705966836413025,61.72126933093373,-0.13600771317875454
1.0433666666666777,0,-0.57243212558953616,61.721280229935317,-0.13165708555052258
1.0433766666666777,0,-0.56778627790487901,61.721291080852325,-0.12729969323890616
1.0433866666666778,0,-0.5631222738726287,61.721301881902505,-0.12293567762385867
1.0433966666666779,0,-0.5584402626355689,61.721312631311875,-0.11856518029557131
1.0434066666666779,0,-0.55374039391240037,61.721323327315027,-0.11418834304999548
1.043416666666678,0,-0.54902281799276542,61.721333968155093,-0.10980530788424432
1.043426666666678,0,-0.54428768573282205,61.721344552084076,-0.10541621699215856
1.0434366666666781,0,-0.53953514854985019,61.721355077362951,-0.10102121275963652
1.0434466666666782,0,-0.53476535841769346,61.721365542261992,-0.096620437760145755
1.0434566666666782,0,-0.52997846786218816,61.721375945060686,-0.092214034750149956
1.0434666666666783,0,-0.52517462995571096,61.721386284048165,-0.087802146664549774
1.0434766666666784,0,-0.52035399831266671,61.721396557523292,-0.083384916612118026
1.0434866666666784,0,-0.51551672708438379,61.721406763794718,-0.078962487870877673
1.0434966666666785,0,-0.51066297095457325,61.721416901181129,-0.07453500388356607
1.0435066666666786,0,-0.50579288513379994,61.721426968011428,-0.070102608253047954
1.0435166666666786,0,-0.50090662535480857,61.72143696262485,-0.065665444737677575
1.0435266666666787,0,-0.49600434786784059,61.721446883371165,-0.061223657246753937
1.0435366666666788,0,-0.49108620943504805,61.721456728610782,-0.0567773898358667
1.0435466666666788,0,-0.48615236732587336,61.721466496714896,-0.05232678670235439
1.0435566666666789,0,-0.4812029793118226,61.721476186065651,-0.047871992180615067
1.043566666666679,0,-0.47623820366181863,61.721485795056346,-0.043413150737556208
1.043576666666679,0,-0.47125819913654299,61.721495322091471,-0.038950406967982687
1.0435866666666791,0,-0.46626312498375699,61.721504765586914,-0.034483905589870759
1.0435966666666792,0,-0.46125314093300901,61.721514123970117,-0.030013791439846688
1.0436066666666792,0,-0.45622840719093011,61.721523395680187,-0.025540209468515464
1.0436166666666793,0,-0.45118908443550643,61.72153257916807,-0.021063304735844685
1.0436266666666794,0,-0.44613533381124232,61.721541672896628,-0.016583222406502784
1.0436366666666794,0,-0.44106731692431317,61.721550675340836,-0.012100107745206756
1.0436466666666795,0,-0.43598519583678819,61.721559584987922,-0.0076141061121083684
1.0436566666666796,0,-0.43088913306185417,61.721568400337461,-0.0031253629581531328
1.0436666666666796,0,-0.42577929155841449,61.721577119901561,0.0013659761795968468
1.0436766666666797,0,-0.42065583472628915,61.721585742204958,0.0058597656826311351
1.0436866666666798,0,-0.4155189264003733,61.721594265785214,0.010355859855579297
1.0436966666666798,0,-0.4103687308458091,61.721602689192764,0.014854112930960284
1.0437066666666799,0,-0.40520541275252608,61.721611010991161,0.019354379073732865
1.0437166666666799,0,-0.40002913723039046,61.721619229757103,0.023856512386072261
1.04372666666668,0,-0.3948400698033025,61.721627344080673,0.02836036691195017
1.0437366666666801,0,-0.38963837640421378,61.721635352565336,0.032865796641846259
1.0437466666666801,0,-0.38442422337013576,61.721643253828205,0.037372655517393362
1.0437566666666802,0,-0.37919777743619365,61.721651046500114,0.041880797436069386
1.0437666666666803,0,-0.37395920573071223,61.721658729225751,0.046390076255818258
1.0437766666666803,0,-0.36870867576966188,61.721666300663834,0.05090034579980577
1.0437866666666804,0,-0.36344635545172405,61.721673759487246,0.055411459861010329
1.0437966666666805,0,-0.35817241305228881,61.721681104383094,0.059923272206914881
1.0438066666666805,0,-0.35288701721838983,61.721688334052899,0.064435636584236747
1.0438166666666806,0,-0.34759033696363101,61.721695447212745,0.068948406723541439
1.0438266666666807,0,-0.34228254166214445,61.721702442593326,0.073461436343929876
1.0438366666666807,0,-0.33696380104359897,61.721709318940214,0.077974579157740934
1.0438466666666808,0,-0.33163428518755939,61.721716075013916,0.082487688875171244
1.0438566666666809,0,-0.32629416451847643,61.721722709589997,0.087000619209054733
1.0438666666666809,0,-0.32094360979959419,61.721729221459249,0.091513223879408884
1.043876666666681,0,-0.31558279212791801,61.721735609427768,0.096025356618212016
1.0438866666666811,0,-0.31021188292852792,61.721741872317139,0.10053687117404309
1.0438966666666811,0,-0.30483105394952925,61.721748008964539,0.10504762131673573
1.0439066666666812,0,-0.29944047725591244,61.72175401822291,0.1095574608420596
1.0439166666666813,0,-0.29404032522437423,61.721759898961011,0.11406624357645967
1.0439266666666813,0,-0.28863077053813174,61.721765650063652,0.11857382338163328
1.0439366666666814,0,-0.28321198618074933,61.721771270431759,0.12308005415924346
1.0439466666666815,0,-0.27778414543104091,61.721776758982472,0.12758478985561675
1.0439566666666815,0,-0.27234742185731126,61.721782114649358,0.1320878844663736
1.0439666666666816,0,-0.26690198931224307,61.721787336382484,0.1365891920410694
1.0439766666666817,0,-0.26144802192668176,61.721792423148599,0.1410885666879397
1.0439866666666817,0,-0.25598569410450428,61.721797373931174,0.14558586257851283
1.0439966666666818,0,-0.25051518051682264,61.721802187730624,0.1500809339522533
1.0440066666666818,0,-0.24503665609683892,61.721806863564339,0.15457363512128214
1.0440166666666819,0,-0.23955029603359096,61.721811400466926,0.15906382047495762
1.044026666666682,0,-0.23405627576667987,61.72181579749018,0.16355134448461209
1.044036666666682,0,-0.22855477098099178,61.721820053703375,0.1680360617081445
1.0440466666666821,0,-0.22304595760041726,61.721824168193258,0.17251782679465438
1.0440566666666822,0,-0.21753001178266732,61.721828140064247,0.17699649448914082
1.0440666666666822,0,-0.21200710991341898,61.721831968438444,0.18147191963717663
1.0440766666666823,0,-0.20647742860111903,61.721835652455901,0.1859439571894074
1.0440866666666824,0,-0.20094114467067042,61.72183919127464,0.19041246220632618
1.0440966666666824,0,-0.19539843515822189,61.721842584070806,0.19487728986284952
1.0441066666666825,0,-0.18984947730528412,61.721845830038745,0.19933829545297616
1.0441166666666826,0,-0.18429444855350846,61.72184892839114,0.2037953343943594
1.0441266666666826,0,-0.17873352653834337,61.721851878359168,0.20824826223296472
1.0441366666666827,0,-0.17316688908368835,61.721854679192496,0.21269693464769901
1.0441466666666828,0,-0.16759471419654368,61.721857330159494,0.21714120745500171
1.0441566666666828,0,-0.16201718006064689,61.721859830547331,0.22158093661345526
1.0441666666666829,0,-0.15643446503122238,61.72186217966204,0.22601597822840347
1.044176666666683,0,-0.15084674762905384,61.721864376828627,0.23044618855654755
1.044186666666683,0,-0.145254206535225,61.721866421391226,0.23487142401051148
1.0441966666666831,0,-0.13965702058473203,61.72186831271307,0.23929154116348883
1.0442066666666832,0,-0.13405536876110122,61.721870050176747,0.24370639675378905
1.0442166666666832,0,-0.12844943019100394,61.721871633184243,0.24811584768939571
1.0442266666666833,0,-0.12283938413785288,61.72187306115697,0.25251975105262636
1.0442366666666834,0,-0.11722540999652013,61.721874333535943,0.25691796410457829
1.0442466666666834,0,-0.11160768728737493,61.721875449781848,0.26131034428980132
1.0442566666666835,0,-0.10598639565099495,61.721876409375056,0.26569674924080999
1.0442666666666836,0,-0.10036171484174423,61.721877211815766,0.27007703678263084
1.0442766666666836,0,-0.094733824722476753,61.721877856624204,0.2744510649373334
1.0442866666666837,0,-0.089102905258558782,61.721878343340435,0.27881869192863223
1.0442966666666837,0,-0.083469136512566849,61.721878671524735,0.28317977618634649
1.0443066666666838,0,-0.077832698637850653,61.721878840757462,0.28753417635096667
1.0443166666666839,0,-0.072193771873111573,61.721878850639257,0.29188175127814492
1.0443266666666839,0,-0.066552536536979415,61.721878700790974,0.29622236004324753
1.044336666666684,0,-0.060909173021566086,61.721878390853888,0.30055586194584782
1.0443466666666841,0,-0.055263861787150557,61.721877920489703,0.30488211651421437
1.0443566666666841,0,-0.049616783356181311,61.721877289380657,0.30920098350975656
1.0443666666666842,0,-0.04396811830795784,61.721876497229552,0.31351232293160314
1.0443766666666843,0,-0.038318047272175006,61.721875543759737,0.31781599502103336
1.0443866666666843,0,-0.032666750923601065,61.721874428715296,0.32211186026591082
1.0443966666666844,0,-0.027014409976072979,61.721873151860997,0.32639977940520026
1.0444066666666845,0,-0.021361205177172229,61.721871712982477,0.33067961343338459
1.0444166666666845,0,-0.015707317301763137,61.721870111886147,0.33495122360493684
1.0444266666666846,0,-0.010052927146553012,61.721868348399283,0.33921447143871575
1.0444366666666847,0,-0.0043982155246518146,61.721866422370091,0.34346921872241387
1.0444466666666847,0,0.0012566367408918466,61.721864333667781,0.34771532751701761
1.0444566666666848,0,0.0069114488224182626,61.721862082182454,0.35195266016113891
1.0444666666666849,0,0.012566039893666385,61.72185966782542,0.35618107927550585
1.0444766666666849,0,0.018220229135101469,61.721857090528978,0.36040044776724045
1.044486666666685,0,0.023873835740379296,61.721854350246488,0.36461062883436074
1.0444966666666851,0,0.029526678921786818,61.721851446952492,0.36881148597007751
1.0445066666666851,0,0.035178577915682387,61.721848380642669,0.37300288296720413
1.0445166666666852,0,0.040829351988957992,61.721845151333824,0.37718468392249349
1.0445266666666853,0,0.046478820444364057,61.721841759064006,0.38135675324095308
1.0445366666666853,0,0.052126802626514826,61.721838203892425,0.38551895564025307
1.0445466666666854,0,0.057773117927211126,61.721834485899542,0.38967115615498688
1.0445566666666855,0,0.063417585791897033,61.721830605187023,0.39381322014100323
1.0445666666666855,0,0.069060025724979338,61.721826561877791,0.39794501327970028
1.0445766666666856,0,0.074700257295826217,61.721822356115979,0.40206640158240009
1.0445866666666856,0,0.080338100144083463,61.721817988066903,0.40617725139450533
1.0445966666666857,0,0.085973373986122301,61.7218134579172,0.41027742939986445
1.0446066666666858,0,0.091605898620463949,61.721808765874648,0.41436680262502296
1.0446166666666858,0,0.097235493933202549,61.72180391216834,0.4184452384434465
1.0446266666666859,0,0.10286197990444419,61.721798897048537,0.42251260457976036
1.044636666666686,0,0.10848517661361044,61.721793720786742,0.42656876911401059
1.044646666666686,0,0.11410490424541796,61.721788383675531,0.43061360048587949
1.0446566666666861,0,0.11972098309517672,61.721782886028734,0.43464696749887344
1.0446666666666862,0,0.12533323357521431,61.721777228181232,0.43866873932451489
1.0446766666666862,0,0.1309414762201668,61.721771410489033,0.44267878550652756
1.0446866666666863,0,0.13654553169294309,61.721765433329246,0.44667697596506883
1.0446966666666864,0,0.14214522079000921,61.721759297100078,0.45066318100077274
1.0447066666666864,0,0.1477403644477947,61.721753002220666,0.45463727129898024
1.0447166666666865,0,0.15333078374808015,61.721746549131161,0.45859911793387909
1.0447266666666866,0,0.15891629992338197,61.721739938292671,0.46254859237259655
1.0447366666666866,0,0.164496734363343,61.721733170187122,0.46648556647932082
1.0447466666666867,0,0.17007190861999463,61.721726245317349,0.47040991251935554
1.0447566666666868,0,0.17564164441368724,61.721719164206959,0.4743215031633099
1.0447666666666868,0,0.18120576363834343,61.7217119274003,0.47822021149105132
1.0447766666666869,0,0.18676408836782532,61.721704535462415,0.4821059109958104
1.044786666666687,0,0.19231644086128752,61.721696988978955,0.4859784755883112
1.044796666666687,0,0.19786264356852673,61.721689288556163,0.48983777960064145
1.0448066666666871,0,0.2034025191363289,61.721681434820823,0.49368369779038562
1.0448166666666872,0,0.20893589041369393,61.721673428420104,0.49751610534461577
1.0448266666666872,0,0.21446258045772335,61.721665270021518,0.50133487788385622
1.0448366666666873,0,0.21998241253883408,61.721656960312899,0.50513989146606275
1.0448466666666874,0,0.22549521014707652,61.721648500002374,0.50893102259061362
1.0448566666666874,0,0.23100079699733422,61.721639889818121,0.51270814820223376
1.0448666666666875,0,0.23649899703518279,61.721631130508442,0.51647114569493857
1.0448766666666875,0,0.24198963444207758,61.721622222841589,0.52021989291594883
1.0448866666666876,0,0.2474725336416391,61.72161316760571,0.52395426816961788
1.0448966666666877,0,0.25294751930493531,61.721603965608779,0.52767415022128472
1.0449066666666877,0,0.25841441635575857,61.721594617678434,0.53137941830120639
1.0449166666666878,0,0.26387304997688465,61.721585124662013,0.53506995210835129
1.0449266666666879,0,0.26932324561522242,61.721575487426293,0.5387456318142938
1.0449366666666879,0,0.27476482898761506,61.721565706857533,0.54240633806708627
1.044946666666688,0,0.28019762608597576,61.721555783861291,0.5460519519949637
1.0449566666666881,0,0.28562146318350862,61.721545719362361,0.54968235521023701
1.0449666666666881,0,0.29103616683982597,61.721535514304605,0.55329742981304975
1.0449766666666882,0,0.29644156390671272,61.72152516965091,0.55689705839512982
1.0449866666666883,0,0.30183748153322881,61.72151468638306,0.56048112404358363
1.0449966666666883,0,0.30722374717188827,61.72150406550162,0.56404951034458861
1.0450066666666884,0,0.31260018858385041,61.721493308025799,0.5676021013871827
1.0450166666666885,0,0.31796663384410362,61.721482414993297,0.57113878176691912
1.0450266666666885,0,0.32332291134761215,61.721471387460255,0.57465943658952767
1.0450366666666886,0,0.32866884981437078,61.721460226501151,0.5781639514746999
1.0450466666666887,0,0.33400427829509727,61.721448933208571,0.58165221255962507
1.0450566666666887,0,0.33932902617627003,61.721437508693079,0.58512410650270397
1.0450666666666888,0,0.34464292318622763,61.721425954083287,0.58857952048716078
1.0450766666666889,0,0.34994579940029064,61.721414270525486,0.59201834222462912
1.0450866666666889,0,0.35523748524587684,61.721402459183572,0.59544045995879213
1.045096666666689,0,0.3605178115085631,61.721390521238916,0.59884576246885501
1.0451066666666891,0,0.36578660933706986,61.721378457890253,0.60223413907323931
1.0451166666666891,0,0.37104371024887289,61.721366270353577,0.60560547963303435
1.0451266666666892,0,0.37628894613516845,61.721353959861858,0.60895967455550937
1.0451366666666893,0,0.38152214926688294,61.721341527664961,0.61229661479769482
1.0451466666666893,0,0.38674315229961354,61.7213289750296,0.61561619186981176
1.0451566666666894,0,0.39195178827919003,61.721316303239007,0.61891829783872743
1.0451666666666894,0,0.39714789064659467,61.721303513592872,0.62220282533143245
1.0451766666666895,0,0.4023312932439167,61.721290607407184,0.62546966753851285
1.0451866666666896,0,0.40750183031935039,61.721277586014111,0.6287187182174776
1.0451966666666896,0,0.41265933653218484,61.721264450761723,0.63194987169627359
1.0452066666666897,0,0.41780364695871436,61.721251203013935,0.63516302287654247
1.0452166666666898,0,0.42293459709709685,61.721237844150252,0.63835806723703092
1.0452266666666898,0,0.42805202287282046,61.721224375565683,0.64153490083700859
1.0452366666666899,0,0.43315576064353933,61.72121079867054,0.64469342031945109
1.04524666666669,0,0.43824564720492371,61.721197114890288,0.64783352291445573
1.04525666666669,0,0.44332151979546675,61.721183325665272,0.65095510644248356
1.0452666666666901,0,0.44838321610189419,61.721169432450701,0.65405806931765409
1.0452766666666902,0,0.45343057426394778,61.721155436716344,0.65714231055094285
1.0452866666666902,0,0.45846343288017177,61.721141339946371,0.66020772975345443
1.0452966666666903,0,0.4634816310127674,61.721127143639251,0.66325422713964355
1.0453066666666904,0,0.46848500819243816,61.721112849307453,0.66628170353047023
1.0453166666666904,0,0.47347340442412628,61.721098458477286,0.66929006035655425
1.0453266666666905,0,0.47844666019172527,61.721083972688781,0.67227919966140814
1.0453366666666906,0,0.48340461646338134,61.721069393495497,0.67524902410450705
1.0453466666666906,0,0.48834711469618036,61.721054722464295,0.67819943696441476
1.0453566666666907,0,0.49327399684181589,61.721039961175116,0.68113034214185808
1.0453666666666908,0,0.49818510535134253,61.721025111220882,0.68404164416286517
1.0453766666666908,0,0.50308028317991926,61.721010174207137,0.6869332481817404
1.0453866666666909,0,0.50795937379242384,61.720995151752007,0.68980505998412878
1.045396666666691,0,0.51282222116806264,61.720980045485945,0.69265698599007186
1.045406666666691,0,0.51766866980555681,61.720964857051491,0.69548893325690619
1.0454166666666911,0,0.52249856472772449,61.720949588103203,0.69830080948232853
1.0454266666666912,0,0.52731175148702181,61.720934240307265,0.70109252300730651
1.0454366666666912,0,0.53210807617009159,61.72091881534142,0.70386398281899187
1.0454466666666913,0,0.53688738540287817,61.72090331489467,0.70661509855369076
1.0454566666666913,0,0.54164952635514829,61.720887740667173,0.70934578049967689
1.0454666666666914,0,0.546394346745955,61.720872094370009,0.71205593960010083
1.0454766666666915,0,0.55112169484821671,61.720856377724886,0.71474548745585997
1.0454866666666915,0,0.55583141949328585,61.720840592463972,0.71741433632841967
1.0454966666666916,0,0.56052337007635311,61.720824740329689,0.72006239914253922
1.0455066666666917,0,0.56519739656088286,61.720808823074506,0.72268958948914508
1.0455166666666917,0,0.56985334948359978,61.72079284246071,0.72529582162811812
1.0455266666666918,0,0.57449107995889348,61.720776800260197,0.72788101049092069
1.0455366666666919,0,0.57911043968414222,61.720760698254253,0.73044507168339357
1.0455466666666919,0,0.58371128094407965,61.720744538233262,0.73298792148846081
1.045556666666692,0,0.5882934566157042,61.720728321996695,0.73550947686880142
1.0455666666666921,0,0.59285682017261609,61.720712051352571,0.7380096554694664
1.0455766666666921,0,0.59740122569025489,61.720695728117512,0.74048837562054115
1.0455866666666922,0,0.60192652785028822,61.720679354116363,0.74294555633976955
1.0455966666666923,0,0.60643258194498728,61.720662931182041,0.7453811173351188
1.0456066666666923,0,0.61091924388240026,61.720646461155312,0.74779497900737835
1.0456166666666924,0,0.61538637019059517,61.720629945884426,0.75018706245265077
1.0456266666666925,0,0.61983381802242909,61.720613387225121,0.75255728946492439
1.0456366666666925,0,0.62426144515975779,61.720596787040208,0.75490558253859297
1.0456466666666926,0,0.62866911001852066,61.720580147199414,0.75723186487083183
1.0456566666666927,0,0.6330566716529975,61.720563469579119,0.7595360603641812
1.0456666666666927,0,0.63742398976005388,61.72054675606212,0.76181809362890829
1.0456766666666928,0,0.64177092468415553,61.72053000853743,0.76407788998539172
1.0456866666666929,0,0.64609733742148212,61.720513228900018,0.76631537546659934
1.0456966666666929,0,0.65040308962454629,61.720496419050633,0.76853047682036169
1.045706666666693,0,0.65468804360627231,61.720479580895471,0.7707231215118
1.0457166666666931,0,0.65895206234491766,61.720462716345992,0.77289323772555929
1.0457266666666931,0,0.66319500948810872,61.720445827318684,0.77504075436816788
1.0457366666666932,0,0.66741674935737194,61.7204289157348,0.77716560107028221
1.0457466666666932,0,0.67161714695213359,61.720411983520151,0.77926770818896784
1.0457566666666933,0,0.67579606795454583,61.720395032604905,0.78134700680986191
1.0457666666666934,0,0.67995337873352557,61.720378064923274,0.78340342874944469
1.0457766666666934,0,0.68408894634877859,61.72036108241322,0.78543690655719678
1.0457866666666935,0,0.68820263855555197,61.720344087016372,0.78744737351773841
1.0457966666666936,0,0.69229432380852873,61.720327080677698,0.78943476365298437
1.0458066666666936,0,0.69636387126619936,61.720310065345245,0.79139901172422356
1.0458166666666937,0,0.70041115079471861,61.720293042969857,0.79334005323425782
1.0458266666666938,0,0.70443603297255852,61.720276015505078,0.79525782442944148
1.0458366666666938,0,0.70843838909431878,61.720258984906742,0.79715226230165825
1.0458466666666939,0,0.71241809117500399,61.720241953132884,0.79902330459043935
1.045856666666694,0,0.71637501195379771,61.720224922143451,0.80087088978490328
1.045866666666694,0,0.72030902489861059,61.720207893899968,0.80269495712566175
1.0458766666666941,0,0.72422000420988564,61.720190870365322,0.8044954466069143
1.0458866666666942,0,0.72810782482438652,61.72017385350356,0.80627229897819785
1.0458966666666942,0,0.73197236241966857,61.720156845279675,0.8080254557464196
1.0459066666666943,0,0.73581349341773972,61.72013984765934,0.80975485917763024
1.0459166666666944,0,0.73963109498916713,61.720122862608605,0.81146045229891683
1.0459266666666944,0,0.7434250450566986,61.720105892093677,0.81314217890021467
1.0459366666666945,0,0.74719522229962687,61.720088938080721,0.81479998353610483
1.0459466666666946,0,0.75094150615743671,61.720072002535495,0.81643381152757633
1.0459566666666946,0,0.75466377683343622,61.720055087423255,0.81804360896381212
1.0459666666666947,0,0.75836191529903962,61.720038194708451,0.81962932270388222
1.0459766666666948,0,0.76203580329727183,61.720021326354455,0.82119090037838538
1.0459866666666948,0,0.76568532334669837,61.720004484323297,0.82272829039122775
1.0459966666666949,0,0.7693103587448894,61.71998767057552,0.82424144192124271
1.046006666666695,0,0.77291079357259207,61.719970887069863,0.82573030492378996
1.046016666666695,0,0.77648651269714242,61.719954135762983,0.82719483013233719
1.0460266666666951,0,0.78003740177629299,61.719937418609291,0.82863496906009237
1.0460366666666951,0,0.78356334726158305,61.719920737560656,0.83005067400149102
1.0460466666666952,0,0.78706423640239853,61.719904094566175,0.83144189803378521
1.0460566666666953,0,0.79053995724936099,61.719887491571889,0.83280859501851501
1.0460666666666953,0,0.79399039865770016,61.719870930520614,0.83415071960296672
1.0460766666666954,0,0.79741545029122685,61.719854413351676,0.83546822722162273
1.0460866666666955,0,0.80081500262558181,61.71983794200063,0.83676107409760903
1.0460966666666955,0,0.80418894695187537,61.71982151839908,0.83802921724409407
1.0461066666666956,0,0.80753717537989333,61.71980514447435,0.8392726144656516
1.0461166666666957,0,0.81085958084195331,61.71978882214934,0.84049122435959589
1.0461266666666957,0,0.81415605709605687,61.719772553342139,0.84168500631732468
1.0461366666666958,0,0.81742649872942108,61.719756339965926,0.84285392052562713
1.0461466666666959,0,0.82067080116158586,61.719740183928693,0.84399792796792872
1.0461566666666959,0,0.82388886064815359,61.719724087133024,0.84511699042554511
1.046166666666696,0,0.82708057428390636,61.719708051475777,0.84621107047893429
1.0461766666666961,0,0.83024584000590662,61.719692078847928,0.84728013150881998
1.0461866666666961,0,0.83338455659714628,61.719676171134303,0.8483241376974604
1.0461966666666962,0,0.83649662368952549,61.719660330213259,0.84934305402966948
1.0462066666666963,0,0.83958194176718914,61.719644557956656,0.85033684629407702
1.0462166666666963,0,0.84264041216946084,61.719628856229406,0.8513054810841254
1.0462266666666964,0,0.84567193709437027,61.719613226889408,0.85224892579914757
1.0462366666666965,0,0.84867641960159246,61.719597671787177,0.85316714864545173
1.0462466666666965,0,0.85165376361536815,61.719582192765706,0.85406011863726872
1.0462566666666966,0,0.85460387392793935,61.719566791660135,0.85492780559782955
1.0462666666666967,0,0.85752665620235091,61.719551470297667,0.85577018016021589
1.0462766666666967,0,0.8604220169755864,61.719536230497177,0.8565872137684446
1.0462866666666968,0,0.8632898636613241,61.719521074069092,0.8573788786782377
1.0462966666666969,0,0.86613010455324702,61.719506002815095,0.85814514795799579
1.0463066666666969,0,0.86894264882774241,61.719491018528032,0.85888599548960554
1.046316666666697,0,0.87172740654691949,61.719476122991466,0.85960139596931384
1.046326666666697,0,0.87448428866126293,61.7194613179797,0.860291324908528
1.0463366666666971,0,0.8772132070128158,61.719446605257289,0.86095575863458151
1.0463466666666972,0,0.87991407433782809,61.719431986579117,0.8615946742915146
1.0463566666666972,0,0.8825868042693874,61.719417463689901,0.86220804984076926
1.0463666666666973,0,0.88523131134050559,61.719403038324117,0.86279586406189657
1.0463766666666974,0,0.88784751098663495,61.719388712205713,0.86335809655331985
1.0463866666666974,0,0.89043531954847832,61.719374487047986,0.86389472773281284
1.0463966666666975,0,0.89299465427445646,61.719360364553282,0.86440573883829086
1.0464066666666976,0,0.89552543332366696,61.719346346412806,0.86489111192830603
1.0464166666666976,0,0.89802757576829217,61.719332434306388,0.86535082988269818
1.0464266666666977,0,0.90050100159628899,61.719318629902332,0.86578487640306179
1.0464366666666978,0,0.90294563171374931,61.719304934857107,0.86619323601333065
1.0464466666666978,0,0.90536138794772703,61.719291350815254,0.86657589406023539
1.0464566666666979,0,0.90774819304858678,61.719277879409105,0.86693283671377697
1.046466666666698,0,0.91010597069233212,61.719264522258619,0.86726405096768144
1.046476666666698,0,0.91243464548333475,61.719251280971122,0.86756952463978365
1.0464866666666981,0,0.91473414295655242,61.71923815714112,0.86784924637245564
1.0464966666666982,0,0.91700438958000396,61.719225152350177,0.86810320563294374
1.0465066666666982,0,0.91924531275693866,61.719212268166601,0.86833139271368265
1.0465166666666983,0,0.92145684082843171,61.719199506145237,0.86853379873264913
1.0465266666666984,0,0.92363890307553564,61.719186867827389,0.8687104156336265
1.0465366666666984,0,0.92579142972141348,61.719174354740574,0.86886123618642108
1.0465466666666985,0,0.92791435193383265,61.719161968398289,0.86898625398718821
1.0465566666666986,0,0.93000760182719033,61.719149710299845,0.86908546345852733
1.0465666666666986,0,0.93207111246476915,61.719137581930148,0.86915885984972618
1.0465766666666987,0,0.93410481786071309,61.719125584759567,0.86920643923688812
1.0465866666666988,0,0.93610865298238577,61.719113720243755,0.86922819852303945
1.0465966666666988,0,0.93808255375228378,61.719101989823415,0.86922413543826349
1.0466066666666989,0,0.94002645705016596,61.719090394924152,0.86919424853975613
1.0466166666666989,0,0.94194030071491697,61.719078936956208,0.86913853721186263
1.046626666666699,0,0.9438240235467682,61.719067617314394,0.86905700166608324
1.0466366666666991,0,0.94567756530913605,61.719056437377844,0.86894964294108945
1.0466466666666991,0,0.94750086673043843,61.719045398509891,0.86881646290269754
1.0466566666666992,0,0.94929386950621364,61.719034502057823,0.86865746424377943
1.0466666666666993,0,0.95105651630083554,61.719023749352814,0.86847265048417432
1.0466766666666993,0,0.95278875074941871,61.719013141709695,0.86826202597059887
1.0466866666666994,0,0.95449051745948255,61.719002680426748,0.86802559587646277
1.0466966666666995,0,0.95616176201293113,61.718992366785614,0.86776336620176409
1.0467066666666995,0,0.9578024309676535,61.718982202051009,0.86747534377283841
1.0467166666666996,0,0.95941247185930023,61.718972187470719,0.86716153624218839
1.0467266666666997,0,0.96099183320283177,61.718962324275338,0.86682195208816393
1.0467366666666997,0,0.96254046449435893,61.718952613678205,0.86645660061476804
1.0467466666666998,0,0.96405831621265881,61.71894305687514,0.86606549195132954
1.0467566666666999,0,0.96554533982066848,61.718933655044403,0.86564863705213679
1.0467666666666999,0,0.96700148776722095,61.718924409346442,0.86520604769615517
1.0467766666667,0,0.96842671348844278,61.718915320923756,0.86473773648659125
1.0467866666667001,0,0.96982097140930157,61.718906390900813,0.86424371685051438
1.0467966666667001,0,0.97118421694495194,61.718897620383871,0.86372400303842289
1.0468066666667002,0,0.9725164065023294,61.718889010460771,0.86317861012377262
1.0468166666667003,0,0.97381749748145752,61.718880562200951,0.86260755400251787
1.0468266666667003,0,0.9750874482767341,61.718872276655198,0.86201085139254729
1.0468366666667004,0,0.97632621827841926,61.718864154855545,0.86138851983323161
1.0468466666667005,0,0.97753376787382817,61.718856197815114,0.86074057768478451
1.0468566666667005,0,0.97871005844864789,61.718848406527982,0.86006704412771262
1.0468666666667006,0,0.97985505238807791,61.718840781969142,0.85936793916218801
1.0468766666667007,0,0.98096871307817513,61.718833325094216,0.85864328360742559
1.0468866666667007,0,0.98205100490692954,61.718826036839545,0.85789309910095091
1.0468966666667008,0,0.98310189326544739,61.718818918121826,0.85711740809799619
1.0469066666667008,0,0.98412134454897426,61.718811969838185,0.85631623387070965
1.0469166666667009,0,0.98510932615809643,61.718805192866014,0.85548960050745859
1.046926666666701,0,0.9860658064997172,61.718798588062818,0.85463753291199396
1.046936666666701,0,0.98699075498801181,61.718792156266105,0.85376005680273437
1.0469466666667011,0,0.98788414204552166,61.718785898293312,0.8528571987118454
1.0469566666667012,0,0.98874593910402175,61.718779814941712,0.85192898598451205
1.0469666666667012,0,0.98957611860547079,61.718773906988254,0.85097544677792314
1.0469766666667013,0,0.99037465400282609,61.718768175189538,0.84999661006044624
1.0469866666667014,0,0.9911415197609923,61.718762620281666,0.84899250561072392
1.0469966666667014,0,0.99187669135757095,61.718757242980132,0.84796316401663319
