"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0811568783313996,0.94274131905185887,0,61.47503997557093,0.001090335150536248
1.0811668783313997,0.9408402174579239,0,61.474290033653098,0.0010857235827780678
1.0811768783313997,0.93890903020892791,0,61.473547947196508,0.0010810806508203541
1.0811868783313998,0.93694781905928204,0,61.472813740717562,0.0010764061070958064
1.0811968783313999,0.93495664672344403,0,61.472087438494924,0.0010716997439506788
1.0812068783313999,0.93293557687407414,0,61.471369064565806,0.0010669613903360187
1.0812168783314,0.93088467413975817,0,61.470658642722448,0.0010621909086220662
1.0812268783314001,0.92880400410305908,0,61.469956196508861,0.0010573881917158208
1.0812368783314001,0.92669363329854726,0,61.469261749217637,0.0010525531603325551
1.0812468783314002,0.92455362921042239,0,61.468575323886924,0.0010476857605326018
1.0812568783314003,0.92238406027052167,0,61.467896943297717,0.0010427859614357733
1.0812668783314003,0.92018499585604629,0,61.467226629971094,0.001037853753101577
1.0812768783314004,0.91795650628751979,0,61.46656440616573,0.0010328891446296968
1.0812868783314005,0.9156986628262741,0,61.465910293875481,0.0010278921623954791
1.0812968783314005,0.91341153767234728,0,61.465264314827053,0.0010228628484701592
1.0813068783314006,0.91109520396208421,0,61.464626490477976,0.0010178012591642489
1.0813168783314007,0.90874973576598383,0,61.463996842014446,0.0010127074636917162
1.0813268783314007,0.90637520808605232,0,61.463375390349469,0.0010075815429857471
1.0813368783314008,0.90397169685354084,0,61.462762156121002,0.0010024235886518795
1.0813468783314009,0.90153927892666563,0,61.462157159690321,0.00099723370190929472
1.0813568783314009,0.89907803208786008,0,61.46156042114044,0.00099201199281632535
1.081366878331401,0.89658803504147999,0,61.460971960274584,0.00098675857933017141
1.0813768783314011,0.89406936741118848,0,61.460391796614829,0.00098147358673372764
1.0813868783314011,0.89152210973761215,0,61.459819949400789,0.00097615714688240962
1.0813968783314012,0.88894634347546264,0,61.459256437588465,0.00097080939766177221
1.0814068783314013,0.88634215099108016,0,61.458701279848995,0.00096543048245223417
1.0814168783314013,0.88370961555996053,0,61.458154494567751,0.00096002054964827721
1.0814268783314014,0.88104882136377694,0,61.457616099843399,0.00095457975225343716
1.0814368783314015,0.8783598534878978,0,61.45708611348698,0.00094910824746582034
1.0814468783314015,0.87564279791855837,0,61.456564553021053,0.00094360619634651732
1.0814568783314016,0.8728977415403304,0,61.456051435679065,0.00093807376349275273
1.0814668783314016,0.87012477213301609,0,61.455546778404724,0.00093251111679393262
1.0814768783314017,0.86732397836905917,0,61.455050597851411,0.00092691842713321648
1.0814868783314018,0.86449544981059734,0,61.454562910381568,0.00092129586818856524
1.0814968783314018,0.86163927690682707,0,61.454083732066294,0.00091564361621957835
1.0815068783314019,0.8587555509907695,0,61.453613078684931,0.00090996184986617357
1.081516878331402,0.85584436427651833,0,61.453150965724753,0.00090425074999700428
1.081526878331402,0.85290580985646869,0,61.452697408380658,0.00089851049954840312
1.0815368783314021,0.84993998169798968,0,61.45225242155491,0.00089274128340595849
1.0815468783314022,0.84694697464065261,0,61.451816019856928,0.00088694328823161561
1.0815568783314022,0.84392688439307928,0,61.451388217603188,0.00088111670240446449
1.0815668783314023,0.84087980753012492,0,61.450969028817099,0.00087526171587863166
1.0815768783314024,0.83780584148942516,0,61.45055846722893,0.00086937852010512029
1.0815868783314024,0.83470508456852366,0,61.45015654627575,0.00086346730794180826
1.0815968783314025,0.83157763592160372,0,61.449763279101504,0.00085752827356818284
1.0816068783314026,0.82842359555657108,0,61.449378678556968,0.00085156161243560291
1.0816168783314026,0.82524306433147754,0,61.449002757199892,0.00084556752115361178
1.0816268783314027,0.82203614395148283,0,61.448635527295075,0.00083954619749230608
1.0816368783314028,0.81880293696579753,0,61.44827700081445,0.00083349784027101725
1.0816468783314028,0.81554354676401741,0,61.447927189437316,0.00082742264932041576
1.0816568783314029,0.81225807757307433,0,61.447586104550403,0.00082132082546830054
1.081666878331403,0.80894663445377257,0,61.447253757248212,0.00081519257043775417
1.081676878331403,0.80560932329769586,0,61.446930158333103,0.00080903808684477474
1.0816868783314031,0.80224625082342205,0,61.446615318315573,0.0008028575781627485
1.0816968783314032,0.79885752457330761,0,61.446309247414561,0.00079665124866086967
1.0817068783314032,0.79544325291025553,0,61.446011955557687,0.00079041930339229793
1.0817168783314033,0.7920035450138414,0,61.445723452381358,0.00078416194814205176
1.0817268783314034,0.78853851087709426,0,61.445443747231366,0.00077787938943648283
1.0817368783314034,0.78504826130284078,0,61.445172849162887,0.00077157183447695843
1.0817468783314035,0.78153290790044339,0,61.444910766941021,0.00076523949111854484
1.0817568783314035,0.77799256308181008,0,61.444657509040965,0.00075888256787000796
1.0817668783314036,0.77442734005808045,0,61.444413083648392,0.00075250127387486521
1.0817768783314037,0.77083735283586252,0,61.444177498659805,0.00074609581884506793
1.0817868783314037,0.76722271621387672,0,61.443950761682828,0.00073966641309179215
1.0817968783314038,0.76358354577885168,0,61.443732880036592,0.00073321326748754245
1.0818068783314039,0.75991995790204236,0,61.443523860751895,0.00072673659343536201
1.0818168783314039,0.7562320697357322,0,61.443323710571782,0.00072023660288067504
1.081826878331404,0.75251999920904455,0,61.443132435951782,0.00071371350828997038
1.0818368783314041,0.74878386502446637,0,61.4429500430602,0.00070716752260580051
1.0818468783314041,0.74502378665390245,0,61.44277653777857,0.00070059885927994015
1.0818568783314042,0.74123988433515831,0,61.442611925701897,0.0006940077322331224
1.0818668783314043,0.73743227906764164,0,61.442456212138985,0.00068739435587161779
1.0818768783314043,0.73360109260879491,0,61.442309402112905,0.00068075894501854839
1.0818868783314044,0.72974644747004902,0,61.442171500361169,0.00067410171497073179
1.0818968783314045,0.7258684669132156,0,61.442042511336169,0.0006674228814513109
1.0819068783314045,0.72196727494608126,0,61.441922439205442,0.00066072266061922846
1.0819168783314046,0.71804299631867152,0,61.441811287851962,0.00065400126904554168
1.0819268783314047,0.71409575651950141,0,61.44170906087453,0.00064725892373473926
1.0819368783314047,0.71012568177108859,0,61.441615761588039,0.00064049584206552857
1.0819468783314048,0.70613289902623255,0,61.441531393023823,0.0006337122418453115
1.0819568783314049,0.70211753596379523,0,61.441455957929861,0.00062690834126991979
1.0819668783314049,0.69807972098494164,0,61.441389458771155,0.0006200843589212468
1.081976878331405,0.69401958320854917,0,61.441331897729953,0.00061324051377435274
1.0819868783314051,0.68993725246731974,0,61.441283276706123,0.00060637702518088565
1.0819968783314051,0.68583285930387516,0,61.441243597317339,0.00059949411287855503
1.0820068783314052,0.68170653496609146,0,61.441212860899419,0.00059259199697218412
1.0820168783314053,0.67755841140322859,0,61.441191068506555,0.00058567089793844685
1.0820268783314053,0.67338862126154619,0,61.441178220911567,0.00057873103662823644
1.0820368783314054,0.66919729788039695,0,61.441174318606159,0.00057177263424534885
1.0820468783314054,0.66498457528745991,0,61.44117936180109,0.00056479591237964155
1.0820568783314055,0.66075058819478993,0,61.441193350426602,0.0005578010929596644
1.0820668783314056,0.65649547199434,0,61.441216284132523,0.00055078839828581749
1.0820768783314056,0.65221936275397452,0,61.441248162288481,0.00054375805101140407
1.0820868783314057,0.64792239721260514,0,61.441288983984187,0.00053671027415920958
1.0820968783314058,0.64360471277607267,0,61.441338748029615,0.00052964529107413227
1.0821068783314058,0.63926644751301587,0,61.441397452955215,0.00052256332549660556
1.0821168783314059,0.63490774014993501,0,61.441465097012191,0.00051546460148917572
1.082126878331406,0.63052873006710297,0,61.441541678172641,0.00050834934347202909
1.082136878331406,0.62612955729393283,0,61.441627194129765,0.00050121777621114916
1.0821468783314061,0.62171036250485434,0,61.441721642298091,0.0004940701248396332
1.0821568783314062,0.61727128701428469,0,61.441825019813635,0.00048690661481742836
1.0821668783314062,0.6128124727724632,0,61.441937323534091,0.00047972747197159527
1.0821768783314063,0.60833406236073362,0,61.442058550039043,0.00047253292245367595
1.0821868783314064,0.60383619898734486,0,61.442188695630136,0.00046532319275864131
1.0821968783314064,0.59931902648233215,0,61.442327756331281,0.00045809850976515537
1.0822068783314065,0.59478268929318534,0,61.442475727888763,0.00045085910065978396
1.0822168783314066,0.59022733248050574,0,61.442632605771578,0.00044360519296304801
1.0822268783314066,0.58565310171281959,0,61.442798385171329,0.00043633701456968765
1.0822368783314067,0.58106014326228517,0,61.442973061002704,0.00042905479369181876
1.0822468783314068,0.57644860399983089,0,61.443156627903463,0.00042175875890393399
1.0822568783314068,0.57181863139083011,0,61.443349080234704,0.00041444913908842784
1.0822668783314069,0.56717037348982946,0,61.443550412081052,0.00040712616347822933
1.082276878331407,0.56250397893609072,0,61.443760617250703,0.00039979006164969633
1.082286878331407,0.55781959694912087,0,61.443979689275729,0.00039244106350840485
1.0822968783314071,0.55311737732333788,0,61.444207621412176,0.00038507939929151763
1.0823068783314072,0.54839747042365472,0,61.444444406640294,0.00037770529956304699
1.0823168783314072,0.54366002718048301,0,61.444690037664714,0.00037031899522569722
1.0823268783314073,0.53890519908528733,0,61.444944506914567,0.00036292071749718008
1.0823368783314073,0.53413313818516961,0,61.445207806543735,0.0003555106979386361
1.0823468783314074,0.52934399707838786,0,61.445479928430984,0.00034808916840963394
1.0823568783314075,0.5245379289092843,0,61.445760864180201,0.00034065636112738196
1.0823668783314075,0.51971508736377525,0,61.44605060512059,0.00033321250859330576
1.0823768783314076,0.514875626663857,0,61.446349142306758,0.00032575784363331195
1.0823868783314077,0.51001970156296206,0,61.446656466519052,0.00031829259940489385
1.0823968783314077,0.50514746734130567,0,61.446972568263689,0.00031081700935923584
1.0824068783314078,0.50025907980033402,0,61.447297437772974,0.00030333130725542407
1.0824168783314079,0.49535469525813214,0,61.447631065005517,0.00029583572717939433
1.0824268783314079,0.49043447054422951,0,61.447973439646432,0.00028833050348235168
1.082436878331408,0.48549856299498023,0,61.448324551107596,0.0002808158708399825
1.0824468783314081,0.48054713044793879,0,61.448684388527838,0.00027329206422640101
1.0824568783314081,0.47558033123720789,0,61.449052940773171,0.00026575931888572768
1.0824668783314082,0.47059832418817643,0,61.449430196437113,0.00025821787037235328
1.0824768783314083,0.46560126861284157,0,61.449816143840835,0.00025066795450830642
1.0824868783314083,0.46058932430411342,0,61.450210771033412,0.00024310980739983279
1.0824968783314084,0.45556265153100439,0,61.450614065792152,0.00023554366543502661
1.0825068783314085,0.45052141103380849,0,61.451026015622801,0.00022796976525659335
1.0825168783314085,0.44546576401835541,0,61.45144660775982,0.00022038834378435013
1.0825268783314086,0.44039587215125908,0,61.451875829166738,0.00021279963820575176
1.0825368783314087,0.43531189755454486,0,61.452313666536341,0.00020520388595575884
1.0825468783314087,0.43021400280087441,0,61.452760106290988,0.00019760132473815398
1.0825568783314088,0.42510235090773385,0,61.453215134582969,0.00018999219246869831
1.0825668783314089,0.41997710533252619,0,61.453678737294787,0.0001823767273307908
1.0825768783314089,0.41483842996765469,0,61.454150900039409,0.0001747551677505991
1.082586878331409,0.40968648913466393,0,61.45463160816071,0.00016712775235087443
1.0825968783314091,0.40452144757939695,0,61.455120846733706,0.00015949472002792692
1.0826068783314091,0.39934347046651997,0,61.455618600564975,0.00015185630984978121
1.0826168783314092,0.39415272337465768,0,61.456124854193014,0.00014421276113788886
1.0826268783314092,0.38894937229047372,0,61.456639591888489,0.00013656431338660013
1.0826368783314093,0.38373358360377896,0,61.457162797654746,0.00012891120631408626
1.0826468783314094,0.37850552410200172,0,61.457694455228136,0.00012125367982562807
1.0826568783314094,0.37326536096527485,0,61.458234548078337,0.00011359197401598445
1.0826668783314095,0.36801326176045923,0,61.45878305940883,0.00010592632917057661
1.0826768783314096,0.36274939443609966,0,61.459339972157274,9.825698574890869e-05
1.0826868783314096,0.3574739273173726,0,61.459905268995989,9.0584184353777644e-05
1.0826968783314097,0.35218702910006899,0,61.460478932332229,8.2908165784563906e-05
1.0827068783314098,0.34688886884562264,0,61.461060944308826,7.5229170976835264e-05
1.0827168783314098,0.34157961597549141,0,61.461651286804511,6.7547441030768596e-05
1.0827268783314099,0.336259440266167,0,61.462249941434301,5.9863217172069952e-05
1.08273687833141,0.33092851184310534,0,61.462856889550096,5.2176740767369737e-05
1.08274687833141,0.3255870011757131,0,61.463472112241107,4.4488253321854167e-05
1.0827568783314101,0.32023507907168242,0,61.464095590334367,3.6797996450843584e-05
1.0827668783314102,0.3148729166719591,0,61.464727304395247,2.9106211888082118e-05
1.0827768783314102,0.30950068544462483,0,61.465367234727786,2.1413141447842083e-05
1.0827868783314103,0.30411855717973574,0,61.466015361375455,1.3719027067556528e-05
1.0827968783314104,0.29872670398415441,0,61.46667166412152,6.0241107888714396e-06
1.0828047077776917,0.29449850537058248,0,61.467190715190789,-2.3388698385436628e-12
1.0828047077777223,0.29449850535395977,0,61.467190715192828,-2.3684757858670005e-12
1.0828047077777616,0.294498505332774,0,61.467190715195457,-2.3945290195115376e-12
1.0828147077777617,0.28908974107597596,0,61.467859645989961,-7.6864452497697276e-06
1.0828247077777617,0.28367173247122929,0,61.468536696418745,-1.5367084487868016e-05
1.0828347077777618,0.27824465277275923,0,61.469221845428457,-2.3041687632267362e-05
1.0828447077777619,0.27280867552453464,0,61.469915071707916,-3.0710022605499411e-05
1.0828547077777619,0.26736397455504457,0,61.470616353688776,-3.8371857698393796e-05
1.082864707777762,0.26191072397206849,0,61.471325669546076,-4.602696161981612e-05
1.0828747077777621,0.25644909815645256,0,61.47204250173759,-5.3673580833191181e-05
1.0828847077777621,0.25097927175697055,0,61.472767861519095,-6.1308323015651922e-05
1.0828947077777622,0.24550141968451977,0,61.473503149736452,-6.8955937978879917e-05
1.0829047077777623,0.24001571710696828,0,61.474246467252485,-7.6608561177711934e-05
1.0829147077777623,0.234522339442893,0,61.474997793108699,-8.4266208261259593e-05
1.0829247077777624,0.22902146235629967,0,61.475757106080223,-9.1928901033118862e-05
1.0829347077777625,0.2235132617513382,0,61.47652438467604,-9.9596667382684245e-05
1.0829447077777625,0.21799791376601413,0,61.477299610124454,-0.00010726975770047886
1.0829547077777626,0.2124755947669984,0,61.478082773657334,-0.00011494924415463477
1.0829647077777627,0.20694648134376584,0,61.478873828790626,-0.00012263341997946023
1.0829747077777627,0.20141075030339306,0,61.479672684488904,-0.00013031664346326483
1.0829847077777628,0.19586857866423765,0,61.480479300434446,-0.00013799691714488915
1.0829947077777629,0.19032014365072214,0,61.481293647059729,-0.00014567308122674186
1.0830047077777629,0.18476562268744398,0,61.482115694338134,-0.00015334394219005768
1.083014707777763,0.17920519339394869,0,61.482945411764931,-0.00016100826916876088
1.0830247077777631,0.17363903357838012,0,61.483782768196761,-0.00016866476825505572
1.0830347077777631,0.168067321232129,0,61.484627731717708,-0.00017631205882591888
1.0830447077777632,0.16249023452447789,0,61.485480271054065,-0.00018394889643443452
1.0830547077777632,0.15690795179623163,0,61.486340356969549,-0.00019157441345996062
1.0830647077777633,0.15132065155446237,0,61.487207960874208,-0.0001991879099734935
1.0830747077777634,0.14572851246657703,0,61.488083054182511,-0.0002067887525326976
1.0830847077777634,0.14013171335505378,0,61.48896560826249,-0.00021437636639968596
1.0830947077777635,0.13453043319104904,0,61.489855594453374,-0.00022195023893978316
1.0831047077777636,0.12892485108912427,0,61.490752984089568,-0.00022950992479013146
1.0831147077777636,0.12331514630129298,0,61.491657748521916,-0.00023705505026091106
1.0831247077777637,0.11770149821174,0,61.492569859086416,-0.00024458530447783267
1.0831347077777638,0.11208408633040851,0,61.493489287025916,-0.00025210041809960632
1.0831447077777638,0.1064630902875978,0,61.494416003450368,-0.00025960015135743453
1.0831547077777639,0.10083868982855851,0,61.495349979325262,-0.00026708428944033358
1.083164707777764,0.095211064807066745,0,61.496291185465239,-0.00027455263908067923
1.083174707777764,0.089580395180124853,0,61.497239592527116,-0.00028200502503198754
1.0831847077777641,0.083946861001980552,0,61.498195171001562,-0.00028944128619852921
1.0831947077777642,0.078310642418822365,0,61.499157891204057,-0.00029686127158760434
1.0832047077777642,0.072671919662339407,0,61.500127723266687,-0.00030426483670827526
1.0832147077777643,0.067030873044297681,0,61.501104637132968,-0.00031165184111170419
1.0832247077777644,0.06138768295111454,0,61.502088602554082,-0.00031902214672345031
1.0832347077777644,0.05574252983740996,0,61.5030795890859,-0.000326375616335491
1.0832447077777645,0.050095594220689689,0,61.504077566086053,-0.0003337121124804554
1.0832547077777646,0.044447056675345729,0,61.505082502711275,-0.00034103149629875296
1.0832647077777646,0.03879709782733639,0,61.506094367915274,-0.00034833362684446217
1.0832747077777647,0.03314589834772888,0,61.507113130446648,-0.00035561836038352129
1.0832847077777648,0.027493638947376199,0,61.50813875884738,-0.00036288555002609668
1.0832947077777648,0.021840500370911228,0,61.509171221451382,-0.00037013504547463622
1.0833047077777649,0.01618666339142159,0,61.510210486383258,-0.00037736669287280478
1.083314707777765,0.010532308803987112,0,61.5112565215573,-0.00038458033466678049
1.083324707777765,0.0048776174202393458,0,61.51230929467642,-0.00039177580964616654
1.0833347077777651,-0.00077722993707921896,0,61.513368773231321,-0.000398952952925966
1.0833447077777651,-0.0064320524405795101,0,61.514434924499895,-0.00040611159610034103
1.0833547077777652,-0.012086669263553533,0,61.515507715546484,-0.00041325156727193646
1.0833647077777653,-0.017740899585984096,0,61.516587113221483,-0.00042037269126378912
1.0833747077777653,-0.023394562599872291,0,61.517673084160833,-0.00042747478977515441
1.0833847077777654,-0.029047477515701303,0,61.518765594785705,-0.00043455768148511115
1.0833947077777655,-0.034699463567762899,0,61.519864611302388,-0.00044162118232134634
1.0834047077777655,-0.040350340020165104,0,61.520970099701884,-0.00044866510557920825
1.0834147077777656,-0.045999926172157313,0,61.522082025759985,-0.00045568926211355293
1.0834247077777657,-0.051648041364590218,0,61.523200355037233,-0.00046269346054946442
1.0834347077777657,-0.057294504985351914,0,61.524325052878922,-0.00046967750739298114
1.0834447077777658,-0.062939136474802995,0,61.525456084415403,-0.00047664120730672721
1.0834547077777659,-0.068581755332231459,0,61.526593414562093,-0.00048358436315491338
1.0834647077777659,-0.0742221811211706,0,61.527737008019926,-0.00049050677625928074
1.083474707777766,-0.079860233475395725,0,61.528886829275521,-0.00049740824647888826
1.0834847077777661,-0.085495732104238456,0,61.53004284260178,-0.00050428857242164793
1.0834947077777661,-0.091128496799032094,0,61.531205012058201,-0.00051114755153639868
1.0835047077777662,-0.096758347438533884,0,61.532373301491511,-0.00051798498022215256
1.0835147077777663,-0.10238510399434558,0,61.533547674536216,-0.00052480065406346199
1.0835247077777663,-0.10800858653734938,0,61.534728094615289,-0.0005315943677854188
1.0835347077777664,-0.11362861524300875,0,61.535914524940893,-0.00053836591546267221
1.0835447077777665,-0.11924501039734493,0,61.537106928515087,-0.00054511509064110908
1.0835547077777665,-0.1248575924022321,0,61.538305268130742,-0.00055184168635887443
1.0835647077777666,-0.1304661817818179,0,61.539509506372305,-0.00055854549530801967
1.0835747077777667,-0.136070599187811,0,61.540719605616836,-0.00056522630988335243
1.0835847077777667,-0.14167066540544151,0,61.541935528034912,-0.0005718839222594122
1.0835947077777668,-0.14726620135874183,0,61.543157235591678,-0.00057851812449705164
1.0836047077777669,-0.15285702811694821,0,61.544384690047913,-0.00058512870857777932
1.0836147077777669,-0.15844296689988457,0,61.545617852961144,-0.00059171546648132767
1.083624707777767,-0.16402383908334289,0,61.546856685686762,-0.00059827819029164187
1.083634707777767,-0.16959946620546898,0,61.548101149379228,-0.00060481667221345958
1.0836447077777671,-0.17516966997201977,0,61.549351204993386,-0.000611330704655207
1.0836547077777672,-0.18073427226228914,0,61.550606813285597,-0.00061782008022840762
1.0836647077777672,-0.18629309513435616,0,61.551867934815149,-0.00062428459186432872
1.0836747077777673,-0.19184596083144653,0,61.55313452994551,-0.0006307240328323378
1.0836847077777674,-0.19739269178716926,0,61.55440655884577,-0.00063713819679674555
1.0836947077777674,-0.20293311063141783,0,61.555683981492024,-0.00064352687783397755
1.0837047077777675,-0.20846704019559692,0,61.556966757668761,-0.00064988987052790504
1.0837147077777676,-0.21399430351895579,0,61.558254846970364,-0.00065622696994201602
1.0837247077777676,-0.21951472385391252,0,61.559548208802596,-0.00066253797170171913
1.0837347077777677,-0.22502812467137351,0,61.560846802383949,-0.00066882267201802859
1.0837447077777678,-0.23053432966704432,0,61.562150586747443,-0.00067508086769407782
1.0837547077777678,-0.23603316276662334,0,61.563459520741972,-0.00068131235623880571
1.0837647077777679,-0.24152444813165361,0,61.564773563033981,-0.00068751693578406048
1.083774707777768,-0.24700801016470425,0,61.566092672109029,-0.0006936944051728251
1.083784707777768,-0.25248367351564799,0,61.567416806273378,-0.00069984456404625917
1.0837947077777681,-0.25795126308693644,0,61.56874592365552,-0.00070596721275724872
1.0838047077777682,-0.26341060403887034,0,61.570079982207979,-0.00071206215244383009
1.0838147077777682,-0.26886152179584999,0,61.571418939708906,-0.00071812918507300572
1.0838247077777683,-0.27430384205151764,0,61.57276275376374,-0.00072416811344785015
1.0838347077777684,-0.2797373907745509,0,61.574111381806844,-0.00073017874121343118
1.0838447077777684,-0.2851619942137909,0,61.575464781103285,-0.00073616087291365295
1.0838547077777685,-0.29057747890445351,0,61.576822908750501,-0.00074211431397941396
1.0838647077777686,-0.2959836716732398,0,61.578185721679944,-0.00074803887076058118
1.0838747077777686,-0.30138039964409075,0,61.579553176658806,-0.00075393435053783264
1.0838847077777687,-0.30676749024328204,0,61.580925230291797,-0.00075980056152028885
1.0838947077777688,-0.31214477120559331,0,61.582301839022875,-0.00076563731294380466
1.0839047077777688,-0.31751207057949049,0,61.583682959136901,-0.0007714444149785985
1.0839147077777689,-0.32286921673230129,0,61.585068546761477,-0.00077722167878135906
1.0839247077777689,-0.32821603835635138,0,61.586458557868639,-0.000782968916599458
1.083934707777769,-0.33355236447401021,0,61.587852948276563,-0.00078868594161818351
1.0839447077777691,-0.33887802444337362,0,61.589251673651347,-0.00079437256811469104
1.0839547077777691,-0.34419284796329241,0,61.590654689508725,-0.00080002861138694925
1.0839647077777692,-0.34949666507946048,0,61.592061951215925,-0.00080565388781768843
1.0839747077777693,-0.35478930618942106,0,61.593473413993294,-0.00081124821487084842
1.0839847077777693,-0.36007060204820351,0,61.594889032916122,-0.00081681141106078781
1.0839947077777694,-0.3653403837733108,0,61.596308762916351,-0.00082234329600439082
1.0840047077777695,-0.37059848285075692,0,61.597732558784323,-0.00082784369044593587
1.0840147077777695,-0.37584473114013595,0,61.599160375170619,-0.000833312416215648
1.0840247077777696,-0.38107896087968363,0,61.60059216658766,-0.00083874929626640926
1.0840347077777697,-0.38630100469227441,0,61.602027887411545,-0.00084415415468560196
1.0840447077777697,-0.39151069559035201,0,61.603467491883762,-0.0008495268167081349
1.0840547077777698,-0.39670786698147881,0,61.604910934112901,-0.00085486710867025784
1.0840647077777699,-0.40189235267324575,0,61.606358168076497,-0.00086017485810074845
1.0840747077777699,-0.40706398687921325,0,61.607809147622632,-0.00086544989366643676
1.08408470777777,-0.41222260422389834,0,61.609263826471775,-0.00087069204519825871
1.0840947077777701,-0.41736803974775294,0,61.610722158218337,-0.00087590114365809768
1.0841047077777701,-0.42250012891306088,0,61.612184096332598,-0.00088107702122997011
1.0841147077777702,-0.42761870760878445,0,61.613649594162304,-0.00088621951123949805
1.0841247077777703,-0.43272361215601868,0,61.615118604934366,-0.00089132844822022617
1.0841347077777703,-0.43781467931281487,0,61.616591081756702,-0.00089640366785440995
1.0841447077777704,-0.44289174628001671,0,61.618066977619762,-0.00090144500702038499
1.0841547077777705,-0.44795465070605517,0,61.619546245398354,-0.00090645230381388342
1.0841647077777705,-0.45300323069234427,0,61.62102883785326,-0.00091142539748763807
1.0841747077777706,-0.45803732479805254,0,61.622514707633037,-0.00091636412853427862
1.0841847077777707,-0.46305677204587442,0,61.624003807275564,-0.0009212683386140933
1.0841947077777707,-0.46806141192687212,0,61.625496089209868,-0.0009261378706106882
1.0842047077777708,-0.47305108440530758,0,61.626991505757658,-0.00093097256860611799
1.0842147077777708,-0.47802562992436409,0,61.628490009135092,-0.00093577227789864992
1.0842247077777709,-0.48298488941084528,0,61.629991551454395,-0.00094053684495776224
1.084234707777771,-0.48792870428046226,0,61.631496084725576,-0.00094526611753783141
1.084244707777771,-0.49285691644250723,0,61.63300356085805,-0.00094995994454431332
1.0842547077777711,-0.49776936830550528,0,61.634513931662354,-0.00095461817612137634
1.0842647077777712,-0.50266590278185586,0,61.636027148851667,-0.00095924066362348026
1.0842747077777712,-0.50754636329305369,0,61.637543164043564,-0.00096382725964616611
1.0842847077777713,-0.51241059377430309,0,61.639061928761613,-0.00096837781798342348
1.0842947077777714,-0.51725843868009791,0,61.640583394437058,-0.00097289219368690283
1.0843047077777714,-0.52208974298889921,0,61.642107512410419,-0.00097737024299012387
1.0843147077777715,-0.52690435220780274,0,61.643634233933142,-0.00098181182336531947
1.0843247077777716,-0.53170211237806175,0,61.645163510169176,-0.00098621679351869784
1.0843347077777716,-0.53648287007962159,0,61.646695292196689,-0.00099058501338807514
1.0843447077777717,-0.54124647243621871,0,61.648229531009591,-0.00099491634410971597
1.0843547077777718,-0.54599276711988598,0,61.649766177519183,-0.00099921064808938809
1.0843647077777718,-0.550721602356399,0,61.651305182555895,-0.0010034677889573609
1.0843747077777719,-0.55543282692984008,0,61.652846496870779,-0.0010076876315470902
1.084384707777772,-0.56012629018715154,0,61.654390071136994,-0.001011870041966271
1.084394707777772,-0.56480184204352102,0,61.655935855951704,-0.0010160148875139421
1.0844047077777721,-0.56945933298680229,0,61.6574838018375,-0.0010201220367633823
1.0844147077777722,-0.57409861408248342,0,61.659033859244005,-0.0010241913594957925
1.0844247077777722,-0.57871953697807732,0,61.660585978549491,-0.001028222726750035
1.0844347077777723,-0.58332195390842501,0,61.662140110062538,-0.0010322160107799996
1.0844447077777724,-0.58790571770004729,0,61.663696204023616,-0.0010361710851185535
1.0844547077777724,-0.59247068177603579,0,61.665254210606577,-0.0010400878245183283
1.0844647077777725,-0.59701670016037411,0,61.666814079920414,-0.0010439661049422473
1.0844747077777726,-0.60154362748315549,0,61.668375762010683,-0.0010478058036369475
1.0844847077777726,-0.60605131898495512,0,61.669939206861251,-0.0010516067990854101
1.0844947077777727,-0.61053963052118843,0,61.671504364395801,-0.0010553689710164349
1.0845047077777727,-0.61500841856726485,0,61.673071184479411,-0.0010590922003809546
1.0845147077777728,-0.61945754022281352,0,61.674639616920196,-0.001062776369434933
1.0845247077777729,-0.62388685321643367,0,61.676209611470917,-0.0010664213616398872
1.0845347077777729,-0.62829621590988749,0,61.677781117830477,-0.0010700270617007845
1.084544707777773,-0.63268548730316376,0,61.679354085645556,-0.0010735933556134114
1.0845547077777731,-0.63705452703863052,0,61.680928464512228,-0.0010771201305885825
1.0845647077777731,-0.64140319540569934,0,61.68250420397753,-0.0010806072751492479
1.0845747077777732,-0.6457313533449438,0,61.684081253541038,-0.0010840546790144381
1.0845847077777733,-0.65003886245307085,0,61.685659562656497,-0.001087462233158476
1.0845947077777733,-0.65432558498708238,0,61.687239080733377,-0.0010908298299033465
1.0846047077777734,-0.6585913838684232,0,61.688819757138418,-0.0010941573627315884
1.0846147077777735,-0.66283612268788139,0,61.690401541197375,-0.0010974447264544551
1.0846247077777735,-0.66705966570960584,0,61.691984382196424,-0.001100691817124281
1.0846347077777736,-0.67126187787561653,0,61.693568229383892,-0.0011038985320557988
1.0846447077777737,-0.67544262480978623,0,61.695153031971785,-0.0011070647698616654
1.0846547077777737,-0.67960177282264445,0,61.69673873913738,-0.0011101904304193035
1.0846647077777738,-0.6837391889153972,0,61.698325300024877,-0.0011132754148661661
1.0846747077777739,-0.68785474078393194,0,61.699912663746943,-0.001116319625625787
1.0846847077777739,-0.69194829682354775,0,61.701500779386322,-0.0011193229663912043
1.084694707777774,-0.69601972613283036,0,61.703089595997426,-0.0011222853421486434
1.0847047077777741,-0.70006889851800291,0,61.704679062607923,-0.0011252066591609378
