"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.052330000000097,0,-0.14587583265308432,61.721816228818042,0.014008869894785409
1.0523400000000971,0,-0.14649740116631199,61.721816236354186,0.013904866403703881
1.0523500000000972,0,-0.14711891184467168,61.721816243452693,0.013800858586786072
1.0523600000000972,0,-0.14774036444282895,61.721816250113619,0.013696846484163434
1.0523700000000973,0,-0.14836175871541604,61.721816256336879,0.013592830135995843
1.0523800000000973,0,-0.14898309441713037,61.721816262122502,0.013488809582393438
1.0523900000000974,0,-0.14960437130269252,61.721816267470508,0.013384784863508987
1.0524000000000975,0,-0.15022558912680412,61.721816272380877,0.013280756019471577
1.0524100000000975,0,-0.15084674764424627,61.721816276853602,0.013176723090438713
1.0524200000000976,0,-0.15146784660976739,61.721816280888675,0.013072686116546587
1.0524300000000977,0,-0.15208888577819546,61.72181628448611,0.012968645137933757
1.0524400000000977,0,-0.15270986490432603,61.721816287645915,0.012864600194757731
1.0524500000000978,0,-0.15333078374303444,61.721816290368061,0.01276055132717128
1.0524600000000979,0,-0.15395164204916365,61.721816292652562,0.012656498575341383
1.0524700000000979,0,-0.15457243957763675,61.721816294499405,0.012552441979413704
1.052480000000098,0,-0.15519317608334462,61.721816295908596,0.012448381579538648
1.0524900000000981,0,-0.15581385132125841,61.721816296880164,0.012344317415891481
1.0525000000000981,0,-0.15643446504631728,61.72181629741408,0.012240249528638003
1.0525100000000982,0,-0.1570550170135408,61.721816297510401,0.012136177957940456
1.0525200000000983,0,-0.15767550697791685,61.72181629716912,0.012032102743963453
1.0525300000000983,0,-0.15829593469449985,61.721816296390273,0.011928023926872791
1.0525400000000984,0,-0.15891629991836878,61.721816295173802,0.011823941546846109
1.0525500000000985,0,-0.15953660240458523,61.721816293519773,0.011719855644061045
1.0525600000000985,0,-0.16015684190829166,61.721816291428169,0.011615766258704713
1.0525700000000986,0,-0.16077701818459925,61.721816288899028,0.011511673430931069
1.0525800000000987,0,-0.16139713098870032,61.721816285932341,0.011407577200934327
1.0525900000000987,0,-0.16201718007575608,61.721816282528074,0.011303477608892127
1.0526000000000988,0,-0.16263716520100902,61.721816278686283,0.011199374694995138
1.0526100000000989,0,-0.1632570861196708,61.721816274406947,0.011095268499426917
1.0526200000000989,0,-0.16387694258703447,61.721816269690102,0.010991159062379314
1.052630000000099,0,-0.16449673435836251,61.721816264535818,0.010887046424033523
1.0526400000000991,0,-0.16511646118899898,61.72181625894406,0.010782930624596787
1.0526500000000991,0,-0.16573612283425748,61.721816252914849,0.010678811704259772
1.0526600000000992,0,-0.16635571904953347,61.721816246448192,0.010574689703214327
1.0526700000000992,0,-0.16697524959019211,61.721816239544097,0.010470564661664145
1.0526800000000993,0,-0.16759471421166661,61.721816232202585,0.010366436619818842
1.0526900000000994,0,-0.16821411266941613,61.721816224423719,0.010262305617863158
1.0527000000000994,0,-0.16883344471888395,61.721816216207486,0.010158171695999602
1.0527100000000995,0,-0.1694527101155956,61.721816207553857,0.010054034894448449
1.0527200000000996,0,-0.17007190861504692,61.721816198462889,0.0099498952534027296
1.0527300000000996,0,-0.17069103997281612,61.721816188934589,0.0098457528130850847
1.0527400000000997,0,-0.17131010394445198,61.721816178969,0.0097416076136565728
1.0527500000000998,0,-0.17192910028558583,61.721816168566093,0.0096374596953777321
1.0527600000000998,0,-0.17254802875181971,61.721816157725982,0.00953330909848186
1.0527700000000999,0,-0.17316688909883848,61.721816146448617,0.0094291558631892265
1.0527800000001,0,-0.17378568108229786,61.721816134734027,0.0093250000297094467
1.0527900000001,0,-0.17440440445793659,61.721816122582268,0.009220841638262792
1.0528000000001001,0,-0.17502305898146447,61.721816109993327,0.0091166807290695324
1.0528100000001002,0,-0.17564164440867447,61.72181609696726,0.0090125173423475733
1.0528200000001002,0,-0.17626016049533091,61.721816083504059,0.008908351518347974
1.0528300000001003,0,-0.17687860699728142,61.72181606960379,0.0088041832972803498
1.0528400000001004,0,-0.17749698367034508,61.721816055266444,0.0087000127193732624
1.0528500000001004,0,-0.17811529027041059,61.721816040492122,0.0085958398248588228
1.0528600000001005,0,-0.17873352655339431,61.721816025280795,0.0084916646539667795
1.0528700000001006,0,-0.17935169227519834,61.721816009632505,0.0083874872469150326
1.0528800000001006,0,-0.17996978719180864,61.721815993547267,0.008283307643962937
1.0528900000001007,0,-0.18058781105918315,61.721815977025145,0.0081791258853497091
1.0529000000001008,0,-0.18120576363336377,61.721815960066159,0.0080749420112920696
1.0529100000001008,0,-0.18182364467036469,61.721815942670318,0.0079707560620517377
1.0529200000001009,0,-0.18244145392628419,61.721815924837706,0.0078665680778472087
1.052930000000101,0,-0.18305919115719305,61.721815906568345,0.0077623780989449402
1.052940000000101,0,-0.18367685611924628,61.721815887862263,0.0076581861655811894
1.0529500000001011,0,-0.18429444856857161,61.721815868719503,0.0075539923180040578
1.0529600000001011,0,-0.18491196826138129,61.721815849140071,0.0074497965964634236
1.0529700000001012,0,-0.18552941495386038,61.721815829124026,0.007345599041203835
1.0529800000001013,0,-0.18614678840227863,61.72181580867138,0.0072413996924745776
1.0529900000001013,0,-0.18676408836287883,61.721815787782191,0.0071371985905355944
1.0530000000001014,0,-0.18738131459197474,61.721815766456508,0.0070329957755994599
1.0530100000001015,0,-0.18799846684590915,61.721815744694347,0.0069287912879604594
1.0530200000001015,0,-0.1886155448810122,61.721815722495805,0.0068245851678566298
1.0530300000001016,0,-0.18923254845369919,61.721815699860883,0.0067203774555715983
1.0530400000001017,0,-0.18984947732035898,61.721815676789618,0.0066161681913321502
1.0530500000001017,0,-0.19046633123746567,61.721815653282057,0.0065119574154112545
1.0530600000001018,0,-0.19108310996146727,61.721815629338217,0.0064077451680801065
1.0530700000001019,0,-0.19169981324889718,61.721815604958159,0.0063035314895737802
1.0530800000001019,0,-0.19231644085626279,61.721815580141907,0.0061993164201901152
1.053090000000102,0,-0.19293299254015719,61.72181555488951,0.0060951000001772115
1.0531000000001021,0,-0.19354946805714768,61.721815529201081,0.0059908822697985658
1.0531100000001021,0,-0.19416586716388737,61.72181550307662,0.0058866632693307013
1.0531200000001022,0,-0.19478218961700372,61.721815476516198,0.0057824430390382986
1.0531300000001023,0,-0.19539843517321032,61.721815449519859,0.0056782216191857415
1.0531400000001023,0,-0.19601460358919529,61.721815422087658,0.0055739990500344536
1.0531500000001024,0,-0.19663069462171903,61.721815394219654,0.0054697753718645119
1.0531600000001025,0,-0.19724670802757252,61.721815365915894,0.0053655506249666489
1.0531700000001025,0,-0.1978626435635355,61.721815337176395,0.005261324849578604
1.0531800000001026,0,-0.19847850098647429,61.721815308001204,0.0051570980860053215
1.0531900000001027,0,-0.19909428005323024,61.721815278390388,0.0050528703745185881
1.0532000000001027,0,-0.19970998052073141,61.721815248344001,0.0049486417553830835
1.0532100000001028,0,-0.20032560214588113,61.721815217862094,0.0048444122688960549
1.0532200000001029,0,-0.20094114468566959,61.721815186944731,0.0047401819553304723
1.0532300000001029,0,-0.20155660789706251,61.721815155591926,0.0046359508549788462
1.053240000000103,0,-0.20217199153711257,61.7218151238038,0.0045317190081174035
1.053250000000103,0,-0.20278729536284826,61.721815091580396,0.0044274864550285873
1.0532600000001031,0,-0.20340251913138516,61.721815058921727,0.0043232532359936586
1.0532700000001032,0,-0.20401766259981488,61.72181502582788,0.0042190193913153404
1.0532800000001032,0,-0.20463272552531636,61.72181499229891,0.0041147849612547614
1.0532900000001033,0,-0.2052477076650446,61.721814958334846,0.0040105499861179759
1.0533000000001034,0,-0.20586260877622839,61.721814923935781,0.0039063145061769182
1.0533100000001034,0,-0.20647742861612836,61.721814889101786,0.0038020785617299824
1.0533200000001035,0,-0.20709216694199559,61.72181485383291,0.0036978421930597598
1.0533300000001036,0,-0.2077068235111689,61.721814818129189,0.0035936054404391571
1.0533400000001036,0,-0.20832139808096384,61.721814781990716,0.0034893683441828416
1.0533500000001037,0,-0.20893589040878388,61.721814745417511,0.0033851309445873667
1.0533600000001038,0,-0.20955030025200941,61.72181470840966,0.0032808932819372583
1.0533700000001038,0,-0.21016462736810892,61.721814670967241,0.0031766553965279312
1.0533800000001039,0,-0.21077887151452801,61.721814633090311,0.0030724173286584833
1.053390000000104,0,-0.21139303244880062,61.721814594778934,0.0029681791186192776
1.053400000000104,0,-0.21200710992843794,61.721814556033166,0.0028639408067051932
1.0534100000001041,0,-0.21262110371103971,61.721814516853051,0.0027597024332202125
1.0534200000001042,0,-0.21323501355418309,61.721814477238709,0.0026554640384347885
1.0534300000001042,0,-0.21384883921553402,61.721814437190176,0.0025512256626664489
1.0534400000001043,0,-0.21446258045273603,61.721814396707522,0.0024469873462204341
1.0534500000001044,0,-0.21507623702350773,61.721814355790812,0.0023427491293957674
1.0534600000001044,0,-0.21568980868560106,61.721814314440145,0.002238511052468084
1.0534700000001045,0,-0.21630329519675992,61.721814272655593,0.0021342731557630517
1.0534800000001046,0,-0.2169166963148173,61.72181423043719,0.0020300354795699249
1.0534900000001046,0,-0.21753001179758441,61.721814187785043,0.0019257980641788444
1.0535000000001047,0,-0.21814324140296171,61.721814144699216,0.0018215609499071896
1.0535100000001048,0,-0.21875638488882818,61.721814101179746,0.0017173241770794452
1.0535200000001048,0,-0.2193694420131522,61.721814057226709,0.001613087785944008
1.0535300000001049,0,-0.21998241253388076,61.721814012840227,0.0015088518168389815
1.0535400000001049,0,-0.22059529620905058,61.721813968020378,0.0014046163100648692
1.053550000000105,0,-0.22120809279667716,61.721813922767197,0.0013003813059343134
1.0535600000001051,0,-0.22182080205486582,61.721813877080777,0.0011961468447362713
1.0535700000001051,0,-0.22243342374170091,61.721813830961175,0.001091912966787234
1.0535800000001052,0,-0.22304595761535684,61.721813784408518,0.00098767971238977736
1.0535900000001053,0,-0.22365840343398721,61.721813737422863,0.00088344712184410901
1.0536000000001053,0,-0.22427076095582199,61.721813690004296,0.00077921523546642391
1.0536100000001054,0,-0.22488302993912596,61.721813642152831,0.00067498409356403499
1.0536200000001055,0,-0.22549521014215729,61.721813593868617,0.00057075373644780803
1.0536300000001055,0,-0.22610730132326468,61.721813545151718,0.00046652420441202952
1.0536400000001056,0,-0.22671930324077649,61.721813496002213,0.00036229553779657897
1.0536500000001057,0,-0.22733121565311176,61.721813446420242,0.00025806777688863747
1.0536600000001057,0,-0.22794303831866952,61.721813396405878,0.00015384096199314948
1.0536700000001058,0,-0.22855477099593946,61.721813345959163,4.961513340736208e-05
1.0536800000001059,0,-0.22916641344339161,61.721813295080167,-5.460966854483236e-05
1.0536900000001059,0,-0.22977796541958687,61.721813243769056,-0.00015883340354960751
1.053700000000106,0,-0.23038942668306653,61.721813192025834,-0.00026305603130379512
1.0537100000001061,0,-0.23100079699246301,61.721813139850624,-0.00036727751148587134
1.0537200000001061,0,-0.23161207610638934,61.721813087243476,-0.0004714978038163527
1.0537300000001062,0,-0.2322232637835499,61.72181303420448,-0.00057571686794706989
1.0537400000001063,0,-0.23283435978262981,61.721812980733773,-0.00067993466359439481
1.0537500000001063,0,-0.23344536386240566,61.721812926831412,-0.00078415115043443484
1.0537600000001064,0,-0.2340562757816351,61.721812872497495,-0.00088836628814685048
1.0537700000001065,0,-0.23466709529915361,61.721812817732122,-0.0009925800364397237
1.0537800000001065,0,-0.23527782217383311,61.721812762535343,-0.0010967923549998204
1.0537900000001066,0,-0.23588845616454071,61.721812706907272,-0.0012010032034931819
1.0538000000001067,0,-0.23649899703023536,61.721812650848051,-0.0013052125416355882
1.0538100000001067,0,-0.23710944452985758,61.721812594357786,-0.0014094203291096599
1.0538200000001068,0,-0.23771979842244001,61.721812537436541,-0.0015136265255956496
1.0538300000001068,0,-0.23833005846699695,61.721812480084409,-0.0016178310907607831
1.0538400000001069,0,-0.23894022442263504,61.721812422301468,-0.0017220339843303141
1.053850000000107,0,-0.23955029604844283,61.721812364087818,-0.0018262351659596257
1.053860000000107,0,-0.24016027310360125,61.721812305443592,-0.0019304345953692348
1.0538700000001071,0,-0.24077015534727347,61.721812246368884,-0.0020346322322145243
1.0538800000001072,0,-0.24137994253871523,61.721812186863787,-0.0021388280361946954
1.0538900000001072,0,-0.24198963443716459,61.721812126928398,-0.0022430219670089473
1.0539000000001073,0,-0.24259923080195242,61.721812066562826,-0.0023472139843363493
1.0539100000001074,0,-0.24320873139239221,61.72181200576712,-0.0024514040478678112
1.0539200000001074,0,-0.24381813596787649,61.721811944541436,-0.0025555921173049017
1.0539300000001075,0,-0.24442744428783583,61.721811882885824,-0.0026597781523160315
1.0539400000001076,0,-0.24503665611169737,61.721811820800468,-0.0027639621126015848
1.0539500000001076,0,-0.24564577119898148,61.721811758285412,-0.0028681439578524719
1.0539600000001077,0,-0.24625478930919162,61.721811695340762,-0.0029723236477453932
1.0539700000001078,0,-0.24686371020192463,61.721811631966659,-0.0030765011419819168
1.0539800000001078,0,-0.24747253363676064,61.721811568163176,-0.0031806764002553223
1.0539900000001079,0,-0.24808125937337336,61.721811503930425,-0.0032848493822292824
1.054000000000108,0,-0.24868988717141996,61.721811439268528,-0.0033890200476089185
1.054010000000108,0,-0.24929841679065137,61.721811374177612,-0.003493188356101721
1.0540200000001081,0,-0.24990684799080218,61.721811308657735,-0.0035973542673808367
1.0540300000001082,0,-0.25051518053170091,61.721811242709045,-0.0037015177411573079
1.0540400000001082,0,-0.25112341417316003,61.72181117633162,-0.0038056787370888872
1.0540500000001083,0,-0.25173154867508596,61.721811109525603,-0.0039098372148878013
1.0540600000001084,0,-0.25233958379736943,61.721811042291087,-0.0040139931342508817
1.0540700000001084,0,-0.25294751929998149,61.721810974628148,-0.0041181464548548279
1.0540800000001085,0,-0.25355535494293258,61.721810906536916,-0.0042222971364023936
1.0540900000001086,0,-0.25416309048623137,61.721810838017497,-0.0043264451385785678
1.0541000000001086,0,-0.25477072568998094,61.721810769070011,-0.0044305904210801828
1.0541100000001087,0,-0.25537826031426902,61.721810699694586,-0.0045347329436182804
1.0541200000001087,0,-0.25598569411927807,61.721810629891344,-0.0046388726658707444
1.0541300000001088,0,-0.25659302686517543,61.721810559660369,-0.004743009547543882
1.0541400000001089,0,-0.2572002583122231,61.721810489001783,-0.0048471435483357084
1.0541500000001089,0,-0.25780738822066834,61.721810417915698,-0.0049512746279335804
1.054160000000109,0,-0.25841441635085338,61.721810346402222,-0.0050554027460248578
1.0541700000001091,0,-0.25902134246310554,61.721810274461497,-0.0051595278623288721
1.0541800000001091,0,-0.25962816631784758,61.721810202093636,-0.0052636499365306122
1.0541900000001092,0,-0.26023488767548753,61.72181012929876,-0.0053677689283233576
1.0542000000001093,0,-0.2608415062965288,61.72181005607704,-0.0054718847974228879
1.0542100000001093,0,-0.26144802194146066,61.721809982428539,-0.0055759975035130083
1.0542200000001094,0,-0.26205443437085402,61.721809908353421,-0.0056801070063035768
1.0542300000001095,0,-0.26266074334532052,61.721809833851786,-0.0057842132655115579
1.0542400000001095,0,-0.26326694862547156,61.721809758923783,-0.0058883162408018084
1.0542500000001096,0,-0.26387304997201438,61.721809683569468,-0.0059924158918936614
1.0542600000001097,0,-0.26447904714564224,61.721809607789012,-0.0060965121784780267
1.0542700000001097,0,-0.2650849399071446,61.721809531582529,-0.0062006050602718688
1.0542800000001098,0,-0.26569072801729704,61.721809454950154,-0.0063046944969613605
1.0542900000001099,0,-0.26629641123697156,61.721809377892001,-0.0064087804482847819
1.0543000000001099,0,-0.26690198932702652,61.721809300408225,-0.0065128628739093601
1.05431000000011,0,-0.26750746204841669,61.721809222498933,-0.0066169417335615321
1.0543200000001101,0,-0.26811282916208362,61.721809144164254,-0.0067210169869558927
1.0543300000001101,0,-0.26871809042906541,61.721809065404273,-0.006825088593773879
1.0543400000001102,0,-0.26932324561038712,61.721808986219116,-0.0069291565137419298
1.0543500000001103,0,-0.26992829446717037,61.721808906608977,-0.007033220706560428
1.0543600000001103,0,-0.2705332367605241,61.721808826573984,-0.0071372811319439693
1.0543700000001104,0,-0.27113807225164038,61.721808746114228,-0.0072413377496118869
1.0543800000001105,0,-0.27174280070175344,61.721808665229844,-0.0073453905192598272
1.0543900000001105,0,-0.27234742187209865,61.721808583920996,-0.0074494394006094922
1.0544000000001106,0,-0.27295193552400854,61.721808502187756,-0.0075534843533967919
1.0544100000001106,0,-0.27355634141880331,61.721808420030271,-0.0076575253372936913
1.0544200000001107,0,-0.27416063931790047,61.721808337448721,-0.0077615623120337318
1.0544300000001108,0,-0.27476482898270543,61.72180825444326,-0.0078655952373409832
1.0544400000001108,0,-0.27536891017472104,61.721808171014004,-0.0079696240729347778
1.0544500000001109,0,-0.27597288265543823,61.721808087161079,-0.0080736487785036566
1.054460000000111,0,-0.27657674618644557,61.721808002884629,-0.008177669313785902
1.054470000000111,0,-0.27718050052931997,61.721807918184822,-0.0082816856385008464
1.0544800000001111,0,-0.2777841454457361,61.721807833061703,-0.0083856977123891348
1.0544900000001112,0,-0.27838768069735725,61.72180774751547,-0.0084897054951511564
1.0545000000001112,0,-0.27899110604594446,61.721807661546265,-0.0085937089465251866
1.0545100000001113,0,-0.27959442125324779,61.721807575154187,-0.0086977080262281934
1.0545200000001114,0,-0.28019762608110149,61.721807488339415,-0.0088017026939818752
1.0545300000001114,0,-0.28080072029138353,61.721807401102083,-0.008905692909507934
1.0545400000001115,0,-0.28140370364597456,61.721807313442362,-0.0090096786325612275
1.0545500000001116,0,-0.28200657590685363,61.721807225360365,-0.0091136598228587218
1.0545600000001116,0,-0.28260933683598904,61.721807136856263,-0.0092176364401173778
1.0545700000001117,0,-0.28321198619544752,61.721807047930191,-0.0093216084440944265
1.0545800000001118,0,-0.28381452374728544,61.721806958582263,-0.0094255757944784087
1.0545900000001118,0,-0.28441694925365779,61.721806868812649,-0.0095295384510336589
1.0546000000001119,0,-0.28501926247670922,61.721806778621499,-0.0096334963734818757
1.054610000000112,0,-0.28562146317868331,61.721806688008975,-0.0097374495215873935
1.054620000000112,0,-0.28622355112181347,61.721806596975227,-0.0098413978550577017
1.0546300000001121,0,-0.28682552606843215,61.721806505520362,-0.0099453413336476615
1.0546400000001122,0,-0.28742738778086196,61.721806413644551,-0.010049279917078971
1.0546500000001122,0,-0.28802913602152469,61.72180632134797,-0.010153213565115966
1.0546600000001123,0,-0.28863077055283243,61.721806228630726,-0.010257142237504031
1.0546700000001124,0,-0.28923229113729654,61.721806135492955,-0.010361065893971972
1.0546800000001124,0,-0.28983369753741905,61.721806041934862,-0.010464984494286492
1.0546900000001125,0,-0.29043498951578789,61.721805947956568,-0.010568897998157448
1.0547000000001125,0,-0.29103616683503603,61.721805853558195,-0.01067280636535391
1.0547100000001126,0,-0.29163722925780106,61.721805758739983,-0.010776709555626002
1.0547200000001127,0,-0.29223817654682022,61.721805663501996,-0.010880607528754638
1.0547300000001127,0,-0.29283900846482186,61.721805567844441,-0.01098450024445204
1.0547400000001128,0,-0.29343972477463415,61.72180547176751,-0.011088387662492019
1.0547500000001129,0,-0.29404032523907675,61.721805375271323,-0.01119226974263654
1.0547600000001129,0,-0.29464080962106926,61.721805278356044,-0.011296146444616776
1.054770000000113,0,-0.2952411776835227,61.721805181021821,-0.011400017728218376
1.0547800000001131,0,-0.2958414291894485,61.721805083268805,-0.011503883553172518
1.0547900000001131,0,-0.29644156390184973,61.721804985097151,-0.011607743879281429
1.0548000000001132,0,-0.29704158158382976,61.72180488650703,-0.011711598666288126
1.0548100000001133,0,-0.29764148199848411,61.721804787498627,-0.011815447873954572
1.0548200000001133,0,-0.29824126490900865,61.721804688072076,-0.011919291462054577
1.0548300000001134,0,-0.29884093007859147,61.721804588227577,-0.012023129390345369
1.0548400000001135,0,-0.29944047727050782,61.721804487965244,-0.012126961618619703
1.0548500000001135,0,-0.30003990624807952,61.721804387285268,-0.012230788106637172
1.0548600000001136,0,-0.30063921677463434,61.721804286187798,-0.012334608814159745
1.0548700000001137,0,-0.30123840861360124,61.721804184672983,-0.012438423700970702
1.0548800000001137,0,-0.30183748152840145,61.721804082741002,-0.012542232726829639
1.0548900000001138,0,-0.30243643528255776,61.721803980391975,-0.012646035851531678
1.0549000000001139,0,-0.30303526963958555,61.721803877626087,-0.012749833034864839
1.0549100000001139,0,-0.30363398436310152,61.721803774443543,-0.012853624236581613
1.054920000000114,0,-0.30423257921671559,61.721803670844494,-0.012957409416507915
1.0549300000001141,0,-0.30483105396413906,61.721803566829109,-0.013061188534400969
1.0549400000001141,0,-0.30542940836907645,61.721803462397538,-0.013164961550060639
1.0549500000001142,0,-0.30602764219533402,61.721803357549966,-0.013268728423260729
1.0549600000001143,0,-0.30662575520671143,61.721803252286577,-0.013372489113812946
1.0549700000001143,0,-0.30722374716711026,61.721803146607556,-0.013476243581498199
1.0549800000001144,0,-0.30782161784042567,61.721803040513066,-0.013579991786116352
1.0549900000001144,0,-0.30841936699064132,61.721802934003279,-0.013683733687460157
1.0550000000001145,0,-0.30901699438178881,61.721802827078363,-0.013787469245308159
1.0550100000001146,0,-0.30961449977790728,61.72180271973852,-0.013891198419498114
1.0550200000001146,0,-0.31021188294313806,61.721802611983897,-0.01399492116982041
1.0550300000001147,0,-0.31080914364161683,61.7218025038147,-0.014098637456072538
1.0550400000001148,0,-0.31140628163758138,61.721802395231101,-0.014202347238063831
1.0550500000001148,0,-0.31200329669526422,61.721802286233256,-0.014306050475608362
1.0550600000001149,0,-0.31260018857900018,61.721802176821356,-0.014409747128501255
1.055070000000115,0,-0.31319695705311879,61.721802066995579,-0.014513437156561318
1.055080000000115,0,-0.31379360188205235,61.721801956756146,-0.014617120519602622
1.0550900000001151,0,-0.31439012283022799,61.721801846103162,-0.014720797177446343
1.0551000000001152,0,-0.3149865196621755,61.72180173503682,-0.014824467089875762
1.0551100000001152,0,-0.31558279214242008,61.721801623557269,-0.014928130216738111
1.0551200000001153,0,-0.31617894003558961,61.721801511664694,-0.015031786517854565
1.0551300000001154,0,-0.31677496310630743,61.7218013993593,-0.015135435953041565
1.0551400000001154,0,-0.31737086111928658,61.721801286641266,-0.015239078482139234
1.0551500000001155,0,-0.31796663383928947,61.721801173510798,-0.015342714064964014
1.0551600000001156,0,-0.31856228103108741,61.721801059968051,-0.015446342661358395
1.0551700000001156,0,-0.31915780245955533,61.721800946013204,-0.015549964231136451
1.0551800000001157,0,-0.31975319788956386,61.721800831646419,-0.015653578734138307
1.0551900000001158,0,-0.32034846708608722,61.721800716867882,-0.015757186130196978
1.0552000000001158,0,-0.32094360981409564,61.721800601677785,-0.015860786379164438
1.0552100000001159,0,-0.32153862583866316,61.721800486076305,-0.01596437944086896
1.055220000000116,0,-0.32213351492485998,61.721800370063619,-0.016067965275150677
1.055230000000116,0,-0.3227282768378601,61.721800253639941,-0.016171543841868658
1.0552400000001161,0,-0.32332291134283409,61.721800136805442,-0.016275115100893817
1.0552500000001162,0,-0.3239174182050566,61.721800019560341,-0.016378679012037857
1.0552600000001162,0,-0.32451179718979883,61.721799901904788,-0.016482235535169327
1.0552700000001163,0,-0.32510604806243626,61.721799783839018,-0.016585784630152034
1.0552800000001163,0,-0.32570017058834111,61.721799665363193,-0.01668932625685926
1.0552900000001164,0,-0.32629416453297672,61.72179954647752,-0.016792860375105079
1.0553000000001165,0,-0.32688802966185715,61.721799427182177,-0.016896386944779351
1.0553100000001165,0,-0.32748176574050691,61.721799307477411,-0.016999905925724569
1.0553200000001166,0,-0.32807537253455527,61.721799187363366,-0.017103417277847179
1.0553300000001167,0,-0.32866884980962885,61.721799066840227,-0.017206920960968354
1.0553400000001167,0,-0.32926219733145912,61.721798945908212,-0.017310416935013485
1.0553500000001168,0,-0.32985541486577491,61.7217988245675,-0.017413905159820331
1.0553600000001169,0,-0.33044850217841021,61.721798702818297,-0.017517385595271641
1.0553700000001169,0,-0.33104145903519677,61.721798580660803,-0.017620858201252549
1.055380000000117,0,-0.33163428520207139,61.721798458095243,-0.017724322937631598
1.0553900000001171,0,-0.33222698044496884,61.721798335121811,-0.017827779764310492
1.0554000000001171,0,-0.33281954452992935,61.72179821174069,-0.017931228641164882
1.0554100000001172,0,-0.33341197722299104,61.721798087952109,-0.018034669528084635
1.0554200000001173,0,-0.33400427829029777,61.721797963756231,-0.018138102384980925
1.0554300000001173,0,-0.33459644749799167,61.721797839153282,-0.018241527171745986
1.0554400000001174,0,-0.33518848461230705,61.721797714143442,-0.018344943848274415
1.0554500000001175,0,-0.33578038939953048,61.721797588726929,-0.018448352374503447
1.0554600000001175,0,-0.33637216162596051,61.721797462903908,-0.018551752710289783
1.0554700000001176,0,-0.33696380105800161,61.721797336674626,-0.018655144815546976
1.0554800000001177,0,-0.33755530746205714,61.72179721003927,-0.018758528650190932
1.0554900000001177,0,-0.33814668060463654,61.721797082998059,-0.018861904174113892
1.0555000000001178,0,-0.33873792025224825,61.721796955551198,-0.018965271347243608
1.0555100000001179,0,-0.33932902617150695,61.72179682769886,-0.019068630129496
1.0555200000001179,0,-0.33991999812902673,61.721796699441313,-0.019171980480791717
1.055530000000118,0,-0.34051083589152792,61.721796570778722,-0.019275322361039571
1.0555400000001181,0,-0.34110153922573033,61.721796441711327,-0.019378655730172056
1.0555500000001181,0,-0.3416921078984605,61.721796312239292,-0.019481980548112194
1.0555600000001182,0,-0.34228254167654437,61.721796182362858,-0.019585296774801954
1.0555700000001182,0,-0.34287284032691495,61.721796052082254,-0.019688604370169095
1.0555800000001183,0,-0.34346300361650478,61.721795921397621,-0.019791903294131902
1.0555900000001184,0,-0.3440530313123536,61.721795790309173,-0.019895193506644183
1.0556000000001184,0,-0.34464292318150103,61.721795658817172,-0.019998474967650282
1.0556100000001185,0,-0.34523267899108051,61.721795526921809,-0.020101747637104001
1.0556200000001186,0,-0.34582229850827906,61.721795394623314,-0.020205011474956791
1.0556300000001186,0,-0.34641178150029756,61.721795261921898,-0.020308266441145879
1.0556400000001187,0,-0.34700112773444419,61.721795128817725,-0.020411512495622709
1.0556500000001188,0,-0.34759033697802771,61.721794995311043,-0.020514749598338728
1.0556600000001188,0,-0.34817940899846428,61.72179486140206,-0.020617977709252479
1.0556700000001189,0,-0.34876834356317099,61.721794727090995,-0.020721196788329621
1.055680000000119,0,-0.34935714043967231,61.721794592378075,-0.020824406795528695
1.055690000000119,0,-0.34994579939549408,61.721794457263464,-0.02092760769083668
1.0557000000001191,0,-0.35053432019826963,61.721794321747417,-0.021030799434214487
1.0557100000001192,0,-0.35112270261563361,61.721794185830163,-0.021133981985620665
1.0557200000001192,0,-0.35171094641532863,61.721794049511956,-0.021237155305058764
1.0557300000001193,0,-0.35229905136509876,61.721793912792918,-0.021340319352463645
1.0557400000001194,0,-0.35288701723279603,61.721793775673291,-0.021443474087867287
1.0557500000001194,0,-0.35347484378627425,61.721793638153315,-0.02154661947124244
1.0557600000001195,0,-0.3540625307934821,61.721793500233233,-0.021649755462573712
1.0557700000001196,0,-0.35465007802242332,61.721793361913242,-0.021752882021852805
1.0557800000001196,0,-0.35523748524111703,61.721793223193572,-0.02185599910908801
1.0557900000001197,0,-0.35582475221769078,61.721793084074434,-0.021959106684249718
1.0558000000001198,0,-0.35641187872027419,61.721792944556064,-0.022062204707355683
1.0558100000001198,0,-0.35699886451710566,61.721792804638667,-0.022165293138397619
1.0558200000001199,0,-0.35758570937642592,61.721792664322493,-0.022268371937398019
1.05583000000012,0,-0.35817241306658443,61.721792523607746,-0.022371441064362802
1.05584000000012,0,-0.35875897535593337,61.721792382494677,-0.022474500479314465
1.0558500000001201,0,-0.35934539601293375,61.721792240983554,-0.0225775501422684
1.0558600000001201,0,-0.35993167480604943,61.721792099074584,-0.022680590013251845
1.0558700000001202,0,-0.36051781150385337,61.721791956767994,-0.02278362005227071
1.0558800000001203,0,-0.36110380587492158,61.721791814064012,-0.022886640219366445
1.0558900000001203,0,-0.36168965768793926,61.721791670962865,-0.022989650474589968
