"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0573600000000072,0,0.96133863092665428,61.720434206763038,0.3822774315446793
1.0573700000000072,0,0.9606435179304218,61.720440441190313,0.38049018229866266
1.0573800000000073,0,0.95994233698764386,61.720446690109476,0.37870052973887403
1.0573900000000074,0,0.95923509252732875,61.720452953360862,0.3769084851733287
1.0574000000000074,0,0.95852178901684881,61.720459230779838,0.37511405992508884
1.0574100000000075,0,0.95780243096178441,61.720465522197237,0.3733172653321617
1.0574200000000076,0,0.95707702290602459,61.720471827439383,0.37151811274740015
1.0574300000000076,0,0.95634556943160787,61.720478146328475,0.36971661353845298
1.0574400000000077,0,0.95560807515882529,61.720484478682813,0.36791277908769848
1.0574500000000078,0,0.95486454474605797,61.72049082431699,0.36610662079213441
1.0574600000000078,0,0.95411498288988184,61.720497183042063,0.3642981500633482
1.0574700000000079,0,0.95335939432492012,61.720503554665953,0.36248737832743433
1.057480000000008,0,0.95259778382386351,61.720509938993402,0.36067431702489233
1.057490000000008,0,0.95183015619749256,61.720516335826403,0.35885897761055691
1.0575000000000081,0,0.95105651629452548,61.72052274496432,0.35704137155357074
1.0575100000000082,0,0.9502768690017277,61.720529166204088,0.35522151033726834
1.0575200000000082,0,0.94949121924373969,61.72053559934043,0.35339940545912302
1.0575300000000083,0,0.94869957198318811,61.720542044166052,0.35157506843066716
1.0575400000000084,0,0.94790193222051133,61.720548500471786,0.34974851077740843
1.0575500000000084,0,0.94709830499407166,61.720554968046805,0.34791974403877879
1.0575600000000085,0,0.94628869537997928,61.720561446678786,0.34608877976804681
1.0575700000000086,0,0.94547310849220501,61.720567936154154,0.34425562953227146
1.0575800000000086,0,0.94465154948240193,61.720574436258104,0.34242030491219683
1.0575900000000087,0,0.9438240235400206,61.720580946774824,0.34058281750218572
1.0576000000000088,0,0.94299053589212711,61.720587467487718,0.33874317891016992
1.0576100000000088,0,0.94215109180352008,61.720593998179396,0.33690140075757447
1.0576200000000089,0,0.94130569657656582,61.720600538631949,0.33505749467922163
1.057630000000009,0,0.94045435555122092,61.720607088627084,0.33321147232327653
1.057640000000009,0,0.93959707410505622,61.720613647946152,0.33136334535119377
1.0576500000000091,0,0.9387338576530887,61.720620216370278,0.329513125437573
1.0576600000000091,0,0.93786471164790164,61.720626793680687,0.3276608242702051
1.0576700000000092,0,0.93698964157945408,61.720633379658523,0.32580645354989812
1.0576800000000093,0,0.93610865297520407,61.720639974085074,0.32395002499044756
1.0576900000000093,0,0.93522175139991426,61.720646576741984,0.32209155031856673
1.0577000000000094,0,0.93432894245577736,61.720653187411145,0.32023104127380242
1.0577100000000095,0,0.9334302317822194,61.720659805874881,0.3183685096084628
1.0577200000000095,0,0.93252562505602621,61.720666431916086,0.31650396708756762
1.0577300000000096,0,0.93161512799114443,61.720673065318209,0.31463742548874285
1.0577400000000097,0,0.93069874633880967,61.720679705865393,0.31276889660218876
1.0577500000000097,0,0.92977648588734507,61.720686353342558,0.31089839223057442
1.0577600000000098,0,0.92884835246229058,61.720693007535353,0.30902592418896901
1.0577700000000099,0,0.9279143519262204,61.720699668230317,0.3071515043047815
1.0577800000000099,0,0.92697449017876843,61.720706335214892,0.30527514441768488
1.05779000000001,0,0.92602877315665466,61.720713008277507,0.30339685637955088
1.0578000000000101,0,0.92507720683349903,61.720719687207563,0.30151665205437317
1.0578100000000101,0,0.92411979721995474,61.720726371795521,0.29963454331818201
1.0578200000000102,0,0.92315655036349775,61.720733061833023,0.29775054205897905
1.0578300000000103,0,0.92218747234856246,61.720739757112653,0.29586466017667234
1.0578400000000103,0,0.92121256929632844,61.720746457428305,0.29397690958298972
1.0578500000000104,0,0.9202318473648573,61.720753162574923,0.2920873022014483
1.0578600000000105,0,0.91924531274887744,61.720759872348744,0.29019584996722259
1.0578700000000105,0,0.91825297167992226,61.72076658654715,0.28830256482708805
1.0578800000000106,0,0.91725483042611233,61.720773304968745,0.28640745873937351
1.0578900000000107,0,0.91625089529229553,61.720780027413412,0.28451054367387363
1.0579000000000107,0,0.9152411726198264,61.720786753682212,0.28261183161177306
1.0579100000000108,0,0.91422566878670763,61.720793483577559,0.28071133454556174
1.0579200000000109,0,0.91320439020736766,61.720800216903058,0.27880906447899534
1.0579300000000109,0,0.91217734333280309,61.720806953463565,0.27690503342696121
1.057940000000011,0,0.91114453465037715,61.720813693065253,0.27499925341547515
1.057950000000011,0,0.91010597068384724,61.720820435515471,0.2730917364815782
1.0579600000000111,0,0.90906165799339489,61.720827180622877,0.27118249467323469
1.0579700000000112,0,0.90801160317541929,61.720833928197301,0.26927154004929515
1.0579800000000112,0,0.9069558128626849,61.720840678049811,0.26735888467942281
1.0579900000000113,0,0.90589429372408936,61.72084742999273,0.26544454064398393
1.0580000000000114,0,0.90482705246481254,61.720854183839556,0.26352852003400012
1.0580100000000114,0,0.90375409582608202,61.720860939404965,0.26161083495107695
1.0580200000000115,0,0.90267543058532362,61.720867696504747,0.25969149750732612
1.0580300000000116,0,0.90159106355592433,61.72087445495589,0.25777051982524846
1.0580400000000116,0,0.90050100158738478,61.720881214576508,0.2558479140377295
1.0580500000000117,0,0.89940525156507956,61.720887975185811,0.25392369228792983
1.0580600000000118,0,0.89830382041041068,61.720894736604109,0.25199786672919144
1.0580700000000118,0,0.89719671508056642,61.720901498652729,0.2500704495249953
1.0580800000000119,0,0.89608394256867563,61.720908261154058,0.2481414528488699
1.058090000000012,0,0.89496550990358936,61.720915023931504,0.24621088888434053
1.058100000000012,0,0.89384142414991063,61.720921786809456,0.24427876982477828
1.0581100000000121,0,0.89271169240802695,61.720928549613276,0.24234510787341829
1.0581200000000122,0,0.8915763218138868,61.720935312169253,0.24040991524323818
1.0581300000000122,0,0.89043531953915933,61.72094207430456,0.23847320415685017
1.0581400000000123,0,0.88928869279098333,61.720948835847238,0.23653498684649291
1.0581500000000124,0,0.88813644881212861,61.720955596626254,0.23459527555388929
1.0581600000000124,0,0.88697859488074193,61.720962356471325,0.23265408253023492
1.0581700000000125,0,0.88581513831051073,61.720969115212945,0.23071142003607439
1.0581800000000126,0,0.8846460864504061,61.720975872682473,0.22876730034126158
1.0581900000000126,0,0.88347144668484812,61.720982628712001,0.22682173572482611
1.0582000000000127,0,0.8822912264334466,61.720989383134267,0.22487473847495681
1.0582100000000128,0,0.88110543315116752,61.720996135782777,0.2229263208888721
1.0582200000000128,0,0.87991407432807212,61.721002886491618,0.22097649527278601
1.0582300000000129,0,0.87871715748948409,61.721009635095541,0.21902527394181598
1.0582400000000129,0,0.8775146901957539,61.721016381429905,0.2170726692198898
1.058250000000013,0,0.87630668004229106,61.721023125330646,0.21511869343968987
1.0582600000000131,0,0.87509313465959881,61.721029866634332,0.21316335894257499
1.0582700000000131,0,0.87387406171303461,61.721036605178007,0.21120667807847907
1.0582800000000132,0,0.87264946890298067,61.721043340799184,0.20924866320585706
1.0582900000000133,0,0.87141936396457564,61.72105007333591,0.2072893266916235
1.0583000000000133,0,0.87018375466788622,61.721056802626698,0.20532868091100714
1.0583100000000134,0,0.8689426488176365,61.72106352851047,0.20336673824754348
1.0583200000000135,0,0.8676960542533817,61.721070250826557,0.20140351109296531
1.0583300000000135,0,0.86644397884923419,61.721076969414696,0.19943901184712076
1.0583400000000136,0,0.86518643051403943,61.721083684114987,0.19747325291790968
1.0583500000000137,0,0.86392341719109911,61.72109039476792,0.19550624672119349
1.0583600000000137,0,0.8626549468583492,61.721097101214283,0.19353800568073171
1.0583700000000138,0,0.8613810275280801,61.721103803295151,0.19156854222808262
1.0583800000000139,0,0.86010166724711645,61.721110500851978,0.18959786880255747
1.0583900000000139,0,0.85881687409656438,61.721117193726407,0.18762599785109035
1.058400000000014,0,0.85752665619184631,61.72112388176042,0.18565294182821229
1.0584100000000141,0,0.85623102168273824,61.721130564796113,0.18367871319593387
1.0584200000000141,0,0.85492997875311316,61.721137242675873,0.18170332442369769
1.0584300000000142,0,0.85362353562112425,61.72114391524233,0.17972678798826919
1.0584400000000143,0,0.85231170053891736,61.721150582338261,0.17774911637367966
1.0584500000000143,0,0.85099448179281501,61.721157243806658,0.17577032207112797
1.0584600000000144,0,0.84967188770302726,61.721163899490691,0.17379041757893057
1.0584700000000145,0,0.84834392662383695,61.72117054923369,0.17180941540241523
1.0584800000000145,0,0.84701060694330799,61.721177192879097,0.1698273280538404
1.0584888976783817,0,0.84581976367269041,61.721182759158552,0.16806283138150194
1.0584888976784119,0,0.84581976366862699,61.72118275915858,0.16806283137547476
1.0584888976784421,0,0.84581976366459388,61.721182759158616,0.16806283136950678
1.0584988976784422,0,0.84447634049515219,61.721189183448445,0.1660787296282713
1.0585088976784423,0,0.84312758315420822,61.721195601288237,0.16409357956256915
1.0585188976784423,0,0.84177350016118557,61.721202012537503,0.16210739370991628
1.0585288976784424,0,0.84041410006926942,61.721208417055841,0.16012018461430877
1.0585388976784424,0,0.83904939146510826,61.721214814702932,0.15813196482619732
1.0585488976784425,0,0.83767938296900502,61.721221205338459,0.15614274690236307
1.0585588976784426,0,0.83630408323461591,61.721226994227898,0.15415254892808919
1.0585688976784426,0,0.83492350094914369,61.72123264027762,0.15216139135084045
1.0585788976784427,0,0.83353764483303416,61.721239241245492,0.15016931364416722
1.0585888976784428,0,0.83214652364017028,61.721245843658984,0.14817642386309277
1.0585988976784428,0,0.83075014615756659,61.721252447934489,0.14618282599496385
1.0586088976784429,0,0.82934852120556557,61.721259054772574,0.14418862395633583
1.058618897678443,0,0.82794165763756045,61.721265665157674,0.14219392159151548
1.058628897678443,0,0.82652956434003433,61.721272283940579,0.1401988223848652
1.0586388976784431,0,0.8251122502325996,61.721278933087298,0.13820342827297397
1.0586488976784432,0,0.82368972426771847,61.721285618294274,0.13620784181157455
1.0586588976784432,0,0.8222619954309025,61.721292311424719,0.13421216616795917
1.0586688976784433,0,0.82082907274039818,61.721299008044276,0.13221649847719635
1.0586788976784434,0,0.81939096524738908,61.721305709335049,0.13022093076064678
1.0586888976784434,0,0.81794768203567847,61.721312416380698,0.12822555037450792
1.0586988976784435,0,0.81649923222189291,61.721319130116235,0.12623044001786354
1.0587088976784436,0,0.81504562495516319,61.721325851080806,0.12423567777343021
1.0587188976784436,0,0.81358686941732838,61.721332578911586,0.12224133719866673
1.0587288976784437,0,0.81212297482261553,61.721339312938042,0.12024748726732959
1.0587388976784438,0,0.81065395041784449,61.721346053229126,0.11825419230750829
1.0587488976784438,0,0.80917980548210555,61.721352800016774,0.11626151229345774
1.0587588976784439,0,0.80770054932696589,61.72135955337825,0.11426950312902662
1.058768897678444,0,0.80621619129617816,61.721366313207312,0.11227821688752233
1.058778897678444,0,0.80472674076572048,61.721373079223127,0.11028770204528844
1.0587888976784441,0,0.80323220714383947,61.721379850991646,0.10829800371221646
1.0587988976784442,0,0.80173259987075418,61.721386627962438,0.10630916385794364
1.0588088976784442,0,0.80022792841886681,61.721393409484719,0.10432122154146484
1.0588188976784443,0,0.79871820229243207,61.721400194790057,0.1023342131438684
1.0588288976784443,0,0.79720343102776903,61.721406982988668,0.10034817258790459
1.0588388976784444,0,0.7956836241929276,61.721413773079561,0.098363131542541282
1.0588488976784445,0,0.79415879138790268,61.721420563963406,0.096379119614947939
1.0588588976784445,0,0.79262894224429803,61.721427354455244,0.094396164530710536
1.0588688976784446,0,0.79109408642554124,61.721434143296477,0.092414292302444537
1.0588788976784447,0,0.78955423362654675,61.72144092916524,0.090433527387142235
1.0588888976784447,0,0.78800939357393107,61.721447710686085,0.088453892831902664
1.0588988976784448,0,0.78645957602567407,61.721454486440038,0.086475410408043032
1.0589088976784449,0,0.78490479077133546,61.72146125497477,0.084498100734149276
1.0589188976784449,0,0.78334504763174906,61.72146801481415,0.082521983388790687
1.058928897678445,0,0.78178035645906485,61.721474764467217,0.080547077013632645
1.0589388976784451,0,0.7802107271367934,61.721481502436333,0.078573399407427275
1.0589488976784451,0,0.77863616957949555,61.721488227224938,0.07660096761159825
1.0589588976784452,0,0.7770566937330039,61.721494937344346,0.074629797987923269
1.0589688976784453,0,0.77547230957407476,61.721501631320287,0.072659906288873088
1.0589788976784453,0,0.77388302711061141,61.721508307698599,0.070691307721210933
1.0589888976784454,0,0.77228885638131362,61.721514965050531,0.06872401700343525
1.0589988976784455,0,0.77068980745590232,61.721521601977329,0.066758048417554505
1.0590088976784455,0,0.76908589043476727,61.721528217114333,0.064793415855689318
1.0590188976784456,0,0.76747711544919262,61.721534809134624,0.062830132861942417
1.0590288976784457,0,0.76586349266100273,61.721541376752171,0.060868212670007672
1.0590388976784457,0,0.76424503226278917,61.721547918724454,0.058907668236821323
1.0590488976784458,0,0.76262174447755426,61.721554433854784,0.056948512272755394
1.0590588976784459,0,0.76099363955893917,61.721560920994179,0.054990757268534196
1.0590688976784459,0,0.75936072779086594,61.721567379042881,0.053034415519376189
1.059078897678446,0,0.75772301948776644,61.721573806951497,0.051079499146405041
1.0590888976784461,0,0.75608052499425982,61.721580203721899,0.049126020115855575
1.0590988976784461,0,0.7544332546851964,61.721586568407844,0.047173990256093624
1.0591088976784462,0,0.75278121896570538,61.721592900115333,0.045223421272747068
1.0591188976784462,0,0.75112442827086745,61.721599198002686,0.04327432476217178
1.0591288976784463,0,0.74946289306594804,61.72160546128044,0.041326712223452702
1.0591388976784464,0,0.74779662384603141,61.721611689211088,0.039380595068912783
1.0591488976784464,0,0.74612563113625485,61.721617881108557,0.037435984633553687
1.0591588976784465,0,0.74444992549144096,61.721624036337531,0.035492892183340764
1.0591688976784466,0,0.74276951749633313,61.721630154312876,0.033551328922550042
1.0591788976784466,0,0.7410844177652256,61.721636234498597,0.031611306000232986
1.0591888976784467,0,0.7393946369422002,61.721642276406811,0.029672834515973058
1.0591988976784468,0,0.73770018570075457,61.721648279596678,0.027735925524895084
1.0592088976784468,0,0.73600107474404042,61.721654243673299,0.025800590042135713
1.0592188976784469,0,0.73429731480448901,61.721660168286363,0.023866839046718269
1.059228897678447,0,0.73258891664405135,61.721666053128772,0.021934683485009522
1.059238897678447,0,0.73087589105386008,61.721671897935408,0.020004134273731228
1.0592488976784471,0,0.72915824885427705,61.721677702481557,0.01807520230259977
1.0592588976784472,0,0.72743600089494143,61.721683466581567,0.016147898436644915
1.0592688976784472,0,0.7257091580544297,61.721689190087325,0.014222233518220643
1.0592788976784473,0,0.72397773124049769,61.721694872886602,0.012298218368809916
1.0592888976784474,0,0.72224173138970005,61.721700514901812,0.010375863790512103
1.0592988976784474,0,0.72050116946763365,61.721706116088207,0.0084551805674190437
1.0593088976784475,0,0.71875605646855489,61.72171167643242,0.0065361794667921913
1.0593188976784476,0,0.71700640341562494,61.72171719595093,0.0046188712400265786
1.0593288976784476,0,0.71525222136052424,61.721722674688493,0.0027032666235958418
1.0593388976784477,0,0.71349352138369937,61.72172811271669,0.0007893763397556578
1.0593488976784478,0,0.71173031459397562,61.721733510132346,-0.0011227889028072959
1.0593588976784478,0,0.70996261212880529,61.721738867056033,-0.0030332184083832203
1.0593688976784479,0,0.70819042515387776,61.721744183630577,-0.0049419014937891834
1.059378897678448,0,0.70641376486336926,61.72174946001963,-0.0068488274879712208
1.059388897678448,0,0.70463264247959179,61.721754696406215,-0.0087539857316395828
1.0593988976784481,0,0.70284706925304208,61.721759892991372,-0.010657365576975053
1.0594088976784481,0,0.70105705646245164,61.721765049992683,-0.012558956387456039
1.0594188976784482,0,0.69926261541443324,61.721770167642958,-0.014458747537579104
1.0594288976784483,0,0.69746375744373301,61.721775246188976,-0.016356728412754741
1.0594388976784483,0,0.69566049391283402,61.721780285890134,-0.01825288840914633
1.0594488976784484,0,0.69385283621221061,61.721785287017276,-0.020147216933577756
1.0594588976784485,0,0.69204079575992927,61.721790249851395,-0.022039703403476569
1.0594688976784485,0,0.69022438400190445,61.721795174682633,-0.023930337246826618
1.0594788976784486,0,0.68840361241149772,61.721800061808864,-0.025819107902085154
1.0594888976784487,0,0.68657849248977443,61.721804911534839,-0.027706004818225455
1.0594988976784487,0,0.68474903576510149,61.721809724171067,-0.029591017454679992
1.0595088976784488,0,0.68291525379340445,61.721814500032778,-0.031474135281394901
1.0595188976784489,0,0.68107715815776404,61.721819239438986,-0.033355347778801558
1.0595288976784489,0,0.67923476046867437,61.72182394271158,-0.035234644437887631
1.059538897678449,0,0.67738807236367915,61.721828610174271,-0.037112014760220781
1.0595488976784491,0,0.67553710550742219,61.721833242151945,-0.038987448257962853
1.0595588976784491,0,0.67368187159169979,61.721837838969762,-0.040860934453971723
1.0595688976784492,0,0.67182238233509373,61.72184240095234,-0.042732462881815536
1.0595788976784493,0,0.66995864948323292,61.721846928423034,-0.044602023085862655
1.0595888976784493,0,0.66809068480838274,61.721851421703334,-0.046469604621324358
1.0595988976784494,0,0.66621850010970762,61.721855881112084,-0.048335197054311621
1.0596088976784495,0,0.66434210721285913,61.721860306965006,-0.050198789961944115
1.0596188976784495,0,0.66246151797023944,61.721864699573906,-0.052060372932380972
1.0596288976784496,0,0.66057674426058721,61.721869059246387,-0.053919935564913146
1.0596388976784497,0,0.65868779798924282,61.721873386285125,-0.05577746747006055
1.0596488976784497,0,0.65679469108773203,61.721877680987497,-0.057632958269600465
1.0596588976784498,0,0.65489743551403268,61.721881943645116,-0.05948639759670489
1.0596688976784499,0,0.6529960432521561,61.721886174543428,-0.061337775095945325
1.0596788976784499,0,0.65109052631241537,61.721890373961379,-0.063187080423460884
1.05968889767845,0,0.64918089673104817,61.721894542171057,-0.065034303246979633
1.05969889767845,0,0.64726716657026939,61.721898679437352,-0.066879433245908615
1.0597088976784501,0,0.64534934791832543,61.721902786017694,-0.068722460111419054
1.0597188976784502,0,0.64342745288911452,61.721906862161816,-0.070563373546567235
1.0597288976784502,0,0.64150149362245701,61.721910908111511,-0.072402163266320457
1.0597388976784503,0,0.63957148228367133,61.721914924100453,-0.074238818997651862
1.0597488976784504,0,0.63763743106384529,61.721918910354113,-0.076073330479637491
1.0597588976784504,0,0.63569935217941009,61.721922867089475,-0.077905687463534434
1.0597688976784505,0,0.63375725787241299,61.721926794515042,-0.079735879712866137
1.0597788976784506,0,0.63181116041008933,61.721930692830632,-0.081563897003500557
1.0597888976784506,0,0.6298610720851362,61.721934562227446,-0.083389729123735393
1.0597988976784507,0,0.62790700521528331,61.721938402887957,-0.08521336587436204
1.0598088976784508,0,0.62594897214356737,61.721942214985901,-0.087034797068765116
1.0598188976784508,0,0.62398698523790086,61.721945998686223,-0.08885401253299581
1.0598288976784509,0,0.62202105689134812,61.721949754145086,-0.090671002105864318
1.059838897678451,0,0.62005119952173671,61.721953481510027,-0.092485755638987158
1.059848897678451,0,0.61807742557171175,61.721957180919844,-0.094298262996934071
1.0598588976784511,0,0.61609974750879148,61.721960852504772,-0.09610851405719481
1.0598688976784512,0,0.61411817782497591,61.721964496386576,-0.097916498710385241
1.0598788976784512,0,0.61213272903702587,61.721968112678567,-0.099722206860240206
1.0598888976784513,0,0.61014341368602509,61.721971701485757,-0.10152562842369169
1.0598988976784514,0,0.60815024433766052,61.721975262904948,-0.10332675333100146
1.0599088976784514,0,0.60615323358178286,61.721978797024903,-0.1051255715257966
1.0599188976784515,0,0.60415239403268772,61.721982303926502,-0.1069220729651595
1.0599288976784516,0,0.60214773832867474,61.721985783682875,-0.10871624761967524
1.0599388976784516,0,0.60013927913232934,61.721989236359562,-0.11050808547354052
1.0599488976784517,0,0.59812702913008065,61.721992662014685,-0.11229757652462997
1.0599588976784518,0,0.59611100103248438,61.721996060699162,-0.1140847107845578
1.0599688976784518,0,0.59409120757377842,61.721999432456855,-0.11586947827877717
1.0599788976784519,0,0.59206766151216739,61.722002777324782,-0.11765186904660159
1.0599888976784519,0,0.5900403756293765,61.722006095333327,-0.11943187314133752
1.0599897161038754,0,0.58987429222864951,61.722006595406107,-0.11957745014363988
1.0599897161039056,0,0.58987429222254473,61.722006595406114,-0.11957745014904238
1.0599997161039056,0,0.58784297486323345,61.722009037078273,-0.12135484948485716
1.0600000000000005,0,0.58778525229236656,61.722009205484383,-0.12140527532253031
1.0600000000000307,0,0.58778525228625023,61.722009205484397,-0.12140527532788543
1.0600100000000308,0,0.58575011656427223,61.722011126926908,-0.12318018940699223
1.0600200000000308,0,0.58371128092625357,61.722013022472439,-0.12495268175905494
1.0600300000000309,0,0.58166875825049613,61.722014892226532,-0.12672274250299626
1.060040000000031,0,0.57962256143877555,61.722016736289,-0.1284903617723856
1.060050000000031,0,0.5775727034158904,61.722018554754136,-0.13025552971548629
1.0600600000000311,0,0.57551919712995081,61.722020347711009,-0.13201823649534106
1.0600700000000312,0,0.57346205555197227,61.722021464417651,-0.13377846341592203
1.0600800000000312,0,0.57140129167593223,61.722024062758038,-0.13553623126771913
1.0600900000000313,0,0.56933691851882873,61.722027206690484,-0.1372915232419179
1.0601000000000314,0,0.56726894912027115,61.722030387901448,-0.13904432491513555
1.0601100000000314,0,0.56519739654277157,61.722033607958593,-0.14079462691836397
1.0601200000000315,0,0.56312227387128833,61.722036868415159,-0.14254241990155947
1.0601300000000315,0,0.56104359421351802,61.72204017080999,-0.14428769453365692
1.0601400000000316,0,0.55896137069943685,61.722043520596714,-0.14603044183524361
1.0601500000000317,0,0.55687561648159456,61.722046931299246,-0.14777065360448205
1.0601600000000317,0,0.55478634473465394,61.72205035555109,-0.1495083162916136
1.0601700000000318,0,0.55269356865568542,61.722053765549084,-0.15124341772976396
1.0601800000000319,0,0.55059730146370534,61.72205715517903,-0.15297594751974466
1.0601900000000319,0,0.54849755639997155,61.722060521204533,-0.15470589550043456
1.060200000000032,0,0.54639434672752007,61.722063860235323,-0.15643325149079126
1.0602100000000321,0,0.54428768573146136,61.722067168702822,-0.15815800528535107
1.0602200000000321,0,0.54217758671856364,61.722070442681968,-0.15988014662366368
1.0602300000000322,0,0.54006406301731136,61.722073677962698,-0.16159966520017832
1.0602400000000323,0,0.53794712797796451,61.722076871860722,-0.16331655097698672
1.0602500000000323,0,0.53582679497213948,61.72208002286618,-0.16503079413553459
1.0602600000000324,0,0.53370307739310785,61.722083129834573,-0.16674238494408417
1.0602700000000325,0,0.53157598865532807,61.722086191772469,-0.16845131372241912
1.0602800000000325,0,0.52944554219474493,61.722089207830436,-0.17015757084155561
1.0602900000000326,0,0.52731175146831955,61.7220921773161,-0.17186114672705344
1.0603000000000327,0,0.52517462995433062,61.722095099712945,-0.17356203186385954
1.0603100000000327,0,0.52303419115190242,61.722097974687202,-0.17526021679807258
1.0603200000000328,0,0.5208904485813064,61.722100802038298,-0.17695569212339041
1.0603300000000329,0,0.51874341578348893,61.722103581652547,-0.17864844846833941
1.0603400000000329,0,0.51659310632037314,61.722106313485511,-0.1803384764908576
1.060350000000033,0,0.514439533774385,61.722108997555438,-0.1820257668759595
1.0603600000000331,0,0.51228271174875661,61.722111633938042,-0.18371031033371801
1.0603700000000331,0,0.51012265386705047,61.722114222760624,-0.18539209759702402
1.0603800000000332,0,0.50795937377346378,61.722116764195142,-0.18707111941910406
1.0603900000000333,0,0.50579288513240073,61.722119258451215,-0.18874736657094121
1.0604000000000333,0,0.50362320162853169,61.722121705770519,-0.19042082983945363
1.0604100000000334,0,0.50145033696685526,61.722124106423195,-0.19209150002637659
1.0604200000000334,0,0.49927430487226709,61.72212646070475,-0.19375936794745977
1.0604300000000335,0,0.49709511908986714,61.722128768933352,-0.19542442443187724
1.0604400000000336,0,0.49491279338447847,61.722131031447276,-0.197086660321735
1.0604500000000336,0,0.4927273415409551,61.722133248602475,-0.19874606647166831
1.0604600000000337,0,0.49053877736369977,61.722135420770549,-0.20040263374864981
1.0604700000000338,0,0.48834711467697234,61.722137548336789,-0.20205635303188529
1.0604800000000338,0,0.48615236732440625,61.722139631698397,-0.20370721521284688
1.0604900000000339,0,0.48395454916931796,61.722141671262989,-0.20535521119533465
1.060500000000034,0,0.48175367409422204,61.722143667447085,-0.20700033189564709
1.060510000000034,0,0.47954975600114108,61.722145620674787,-0.20864256824273988
1.0605200000000341,0,0.47734280881111996,61.722147531376379,-0.21028191117842709
1.0605300000000342,0,0.47513284646453641,61.722149399987089,-0.21191835165763231
1.0605400000000342,0,0.47291988292066378,61.722151226946025,-0.2135518806486208
1.0605500000000343,0,0.47070393215773243,61.72215301269506,-0.2151824891332931
1.0605600000000344,0,0.46848500817299193,61.722154757677721,-0.21681016810739823
1.0605700000000344,0,0.46626312498227179,61.722156462338376,-0.21843490858082976
1.0605800000000345,0,0.46403829662029433,61.722158127121205,-0.22005670157789342
1.0605900000000346,0,0.461810537140184,61.722159752469338,-0.22167553813756058
1.0606000000000346,0,0.45957986061378125,61.722161338823987,-0.22329140931370262
1.0606100000000347,0,0.45734628113115045,61.722162886623792,-0.22490430617535631
1.0606200000000348,0,0.45510981280089458,61.722164396304038,-0.22651421980696301
1.0606300000000348,0,0.45287046974966194,61.722165868296038,-0.22812114130856997
1.0606400000000349,0,0.4506282661224616,61.722167303026438,-0.22972506179606947
1.060650000000035,0,0.44838321608216886,61.722168700916626,-0.23132597240142161
1.060660000000035,0,0.44613533380984155,61.722170062382204,-0.23292386427282233
1.0606700000000351,0,0.44388463350422408,61.722171387832454,-0.23451872857491432
1.0606800000000352,0,0.44163112938206461,61.722172677669903,-0.23611055648895274
1.0606900000000352,0,0.43937483567766911,61.722173932289884,-0.23769933921299705
1.0607000000000353,0,0.43711576664296375,61.722175152080133,-0.23928506796207452
1.0607100000000353,0,0.43485393654755855,61.722176337420457,-0.24086773396833885
1.0607200000000354,0,0.43258935967829931,61.722177488682355,-0.24244732848117914
1.0607300000000355,0,0.43032205033958676,61.722178606228837,-0.24402384276743541
1.0607400000000355,0,0.42805202285287641,61.72217969041408,-0.24559726811146967
1.0607500000000356,0,0.42577929155699834,61.722180741583216,-0.24716759581535067
1.0607600000000357,0,0.42350387080765572,61.722181760072097,-0.24873481719893675
1.0607700000000357,0,0.42122577497774566,61.722182746207217,-0.25029892360000616
1.0607800000000358,0,0.4189450184568565,61.722183700305528,-0.25185990637440858
1.0607900000000359,0,0.41666161565158916,61.722184622674348,-0.2534177568961245
1.0608000000000359,0,0.4143755809850535,61.72218551361135,-0.2549724665573786
1.060810000000036,0,0.41208692889719023,61.722186373404355,-0.25652402676879638
1.0608200000000361,0,0.40979567384426641,61.72218720233144,-0.25807242895943239
1.0608300000000361,0,0.40750183029919784,61.722188000660779,-0.25961766457691715
1.0608400000000362,0,0.40520541275109517,61.722188768650824,-0.2611597250875306
1.0608500000000363,0,0.40290643570532775,61.72218950655018,-0.26269860197628481
1.0608600000000363,0,0.40060491368358808,61.722190214597745,-0.26423428674703092
1.0608700000000364,0,0.39830086122343594,61.722190893022777,-0.26576677092251322
1.0608800000000365,0,0.3959942928786232,61.722191542044982,-0.26729604604450447
1.0608900000000365,0,0.39368522321858473,61.722192161874474,-0.26882210367383408
1.0609000000000366,0,0.39137366682876396,61.722192752712203,-0.27034493539047588
1.0609100000000367,0,0.38905963831010271,61.722193314749752,-0.27186453279367601
1.0609200000000367,0,0.38674315227936756,61.722193848169731,-0.27338088750194817
1.0609300000000368,0,0.38442422336863841,61.722194353145809,-0.27489399115321567
1.0609400000000369,0,0.3821028662256355,61.722194829842842,-0.27640383540485181
1.0609500000000369,0,0.37977909551320715,61.722195278417225,-0.277910411933739
1.060960000000037,0,0.37745292590965729,61.72219569901695,-0.27941371243639657
1.0609700000000371,0,0.37512437210823213,61.722196091781768,-0.28091372862895503
1.0609800000000371,0,0.37279344881744836,61.722196456843562,-0.28241045224731209
1.0609900000000372,0,0.3704601707606317,61.722196794326422,-0.28390387504714926
1.0610000000000372,0,0.36812455267598165,61.72219710434689,-0.28539398880402678
1.0610100000000373,0,0.36578660931663698,61.722197387014184,-0.28688078531341665
1.0610200000000374,0,0.36344635545021298,61.722197642430544,-0.28836425639079738
