"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0518300000000285,0.91269158741079326,0,61.650726792536503,0.0016061291129313795
1.0518400000000285,0.91524117262816407,0,61.648933446216176,0.0016062958518408739
1.0518500000000286,0.91775462569113664,0,61.647143019909244,0.0016064035316129357
1.0518600000000287,0.92023184737293418,0,61.645355583670359,0.0016064521506796343
1.0518700000000287,0.92267273987708631,0,61.643571207431265,0.0016064417097586177
1.0518800000000288,0.92507720684133654,0,61.641789960997905,0.0016063722119004826
1.0518900000000289,0.92744515334144628,0,61.640011914047882,0.0016062436624200889
1.0519000000000289,0.92977648589494211,0,61.638237136127842,0.0016060560689510339
1.051910000000029,0.93207111246480678,0,61.636465696650717,0.0016058094414148627
1.0519200000000291,0.93432894246311238,0,61.634697664893224,0.0016055037920423842
1.0519300000000291,0.93654988675459661,0,61.632933109993083,0.0016051391353452495
1.0519400000000292,0.93873385766018158,0,61.631172100946493,0.001604715488139637
1.0519500000000293,0.9408807689604356,0,61.629414706605566,0.0016042328695178298
1.0519600000000293,0.94299053589901438,0,61.627660995675569,0.0016036913008719011
1.0519700000000294,0.94506307518585553,0,61.625911036712409,0.0016030908058771349
1.0519800000000294,0.94709830500069503,0,61.624164898120029,0.0016024314105228161
1.0519900000000295,0.94909614499614481,0,61.622422648147733,0.001601713143041176
1.0520000000000296,0.95105651630090271,0,61.62068435488775,0.0016009360339666046
1.0520100000000296,0.95297934152286623,0,61.618950086272548,0.0016001001161143336
1.0520200000000297,0.95486454475218807,0,61.617219910072279,0.0015992054245685949
1.0520300000000298,0.95671205156427275,0,61.6154938938922,0.0015982519967157789
1.0520400000000298,0.95852178902271457,0,61.613772105170156,0.0015972398721804855
1.0520500000000299,0.96029368568217766,0,61.612054611174052,0.0015961690928823675
1.05206000000003,0.96202767159121583,0,61.61034147899916,0.0015950397030053409
1.05207000000003,0.96372367829503436,0,61.608632775565752,0.0015938517489881101
1.0520800000000301,0.96538163883822226,0,61.606928567616436,0.001592605279547854
1.0520900000000302,0.96700148776727635,0,61.605228921713802,0.001591300345673119
1.0521000000000302,0.96858316113336473,0,61.60353390423775,0.0015899370005788189
1.0521100000000303,0.97012659649473121,0,61.601843581383072,0.0015885152997488679
1.0521200000000304,0.97163173291919047,0,61.600158019156915,0.0015870353009361793
1.0521300000000304,0.97309851098653366,0,61.598477283376269,0.0015854970641129285
1.0521400000000305,0.97452687279087424,0,61.596801439665498,0.001583900651522659
1.0521500000000306,0.97591676194293397,0,61.595130553453885,0.0015822461276471245
1.0521600000000306,0.977268123572269,0,61.593464689973146,0.0015805335591968135
1.0521700000000307,0.97858090432943601,0,61.591803914255003,0.0015787630151370042
1.0521800000000308,0.97985505238809867,0,61.590148291128699,0.001576934566640394
1.0521900000000308,0.98109051744707321,0,61.588497885218558,0.0015750482871321005
1.0522000000000309,0.9822872507323358,0,61.586852760941504,0.0015731042522565037
1.052210000000031,0.98344520499886234,0,61.585212982504721,0.001571102539858297
1.052220000000031,0.98456433453262304,0,61.583578613903143,0.0015690432300488055
1.0522300000000311,0.98564459515230018,0,61.581949718917237,0.0015669264051041409
1.0522400000000312,0.98668594421105416,0,61.580326361110345,0.0015647521495457302
1.0522500000000312,0.9876883405982072,0,61.578708603826442,0.0015625205500763664
1.0522600000000313,0.98865174474086648,0,61.577096510187644,0.0015602316956323155
1.0522700000000313,0.98957611860548578,0,61.575490143092033,0.0015578856773098928
1.0522800000000314,0.9904614256993679,0,61.57388956521104,0.0015554825884294132
1.0522900000000315,0.99130763107210473,0,61.572294838987318,0.0015530225244854514
1.0523000000000315,0.99211470131695689,0,61.570706026632195,0.001550505583177634
1.0523100000000316,0.99288260457217314,0,61.569123190123491,0.001547931864356163
1.0523200000000317,0.99361131052226059,0,61.567546391203081,0.00154530147007866
1.0523300000000317,0.99430079039912989,0,61.565975691374639,0.0015426145045533226
1.0523400000000318,0.99495101698330934,0,61.564411151901325,0.0015398710741720834
1.0523500000000319,0.99556196460496704,0,61.562852833803447,0.0015370712874703447
1.0523600000000319,0.99613360914493676,0,61.561300797856163,0.0015342152551696131
1.052370000000032,0.996665928035671,0,61.559755104587239,0.0015313030901017062
1.0523800000000321,0.9971589002621315,0,61.558215814274789,0.0015283349073058616
1.0523900000000321,0.99761250636261867,0,61.556682986944921,0.0015253108238984698
1.0524000000000322,0.99802672842954054,0,61.555156682369557,0.0015222309591820249
1.0524100000000323,0.998401550110119,0,61.553636960064196,0.0015190954345906484
1.0524200000000323,0.9987369566070361,0,61.552123879285674,0.0015159043736379847
1.0524300000000324,0.99903293467901744,0,61.550617499029897,0.0015126579020214117
1.0524400000000325,0.99928947264135992,0,61.54911787802962,0.001509356147503619
1.0524500000000325,0.99950656036637486,0,61.547625074752389,0.0015059992400073459
1.0524600000000326,0.99968418928381542,0,61.546139147398137,0.0015025873115087998
1.0524700000000327,0.99982235238119621,0,61.544660153897183,0.0014991204961347648
1.0524800000000327,0.99992104420407468,0,61.543188151907927,0.001495598930076151
1.0524900000000328,0.99998026085626657,0,61.541723198814807,0.0014920227516022067
1.05249999999997,1,0,61.540265351735094,0.0014883921007147194
1.0525,1,0,61.540265351730753,0.0014883921006910346
1.0525100000000001,0.99998026085613656,0,61.538814667476124,0.0014847071206117353
1.0525200000000001,0.99992104420381456,0,61.537371202605165,0.0014809679554469803
1.0525300000000002,0.99982235238080608,0,61.535935013384751,0.0014771747518030527
1.0525400000000003,0.99968418928329528,0,61.534506155797068,0.0014733276583041761
1.0525500000000003,0.99950656036572472,0,61.533084685537524,0.0014694268256505438
1.0525600000000004,0.99928947264057977,0,61.531670658012651,0.0014654724065804221
1.0525700000000004,0.99903293467811227,0,61.530264128338025,0.0014614645558713353
1.0525800000000005,0.9987369566060017,0,61.528865151336312,0.0014574034303400651
1.0525900000000006,0.99840155010895548,0,61.527473781535093,0.001453289188837914
1.0526000000000006,0.99802672842824791,0,61.526090073164774,0.0014491219922210992
1.0526100000000007,0.99761250636119703,0,61.52471408015672,0.0014449020033519369
1.0526200000000008,0.99715890026058074,0,61.523345856141049,0.0014406293871083165
1.0526300000000008,0.99666592803398213,0,61.521985454444746,0.001436304310386068
1.0526400000000009,0.99613360914311821,0,61.520632928089611,0.0014319269420681735
1.052650000000001,0.99556196460301893,0,61.519288329790385,0.0014274974530010809
1.052660000000001,0.99495101698123189,0,61.51795171195262,0.001423016016031416
1.0526700000000011,0.99430079039692298,0,61.516623126670858,0.0014184828059976931
1.0526800000000012,0.99361131051992446,0,61.515302625726491,0.0014138979996639969
1.0526900000000012,0.99288260456972133,0,61.51399026058597,0.0014092617757697212
1.0527000000000013,0.99211470131437673,0,61.51268608239883,0.0014045743150271997
1.0527100000000014,0.99130763106939634,0,61.511390141995832,0.0013998358000684163
1.0527200000000014,0.99046142569653139,0,61.510102489887018,0.0013950464154580307
1.0527300000000015,0.98957611860252115,0,61.508823176259781,0.0013902063477158795
1.0527400000000016,0.98865174473777384,0,61.507552250977071,0.0013853157852009208
1.0527500000000016,0.98768834059496902,0,61.506289763575388,0.0013803749183374237
1.0527600000000017,0.98668594420768763,0,61.505035763263038,0.00137538393937812
1.052768789796479,0.98577269000765189,0,61.503940200871824,0.0013709597895375698
1.0527687897965088,0.98577269000451795,0,61.503940200868129,0.0013709597895375698
1.0527787897965089,0.98469713623765642,0,61.502701963083567,0.0013658790932057721
1.0527887897965089,0.98358270831392736,0,61.501472352374847,0.001360749817322926
1.052798789796509,0.98242945022901584,0,61.500251416683746,0.0013555721598604482
1.052808789796509,0.98123740751161814,0,61.499039203614885,0.0013503463205897976
1.0528187897965091,0.98000662722151888,0,61.497835760434,0.0013450725010481315
1.0528287897965092,0.97873715794781679,0,61.496641134066067,0.0013397509045537011
1.0528387897965092,0.97742904980698486,0,61.495454745655572,0.0013343884181852652
1.0528487897965093,0.97608235444089286,0,61.494277161434937,0.0013289935385086455
1.0528587897965094,0.9746971250147678,0,61.493109611258127,0.0013235839125513849
1.0528687897965094,0.97327341621509555,0,61.491951076383948,0.0013181797744934443
1.0528787897965095,0.97181128424746177,0,61.490801602536273,0.001312780993806939
1.0528887897965096,0.97031078683433303,0,61.489661235084647,0.001307387438533425
1.0528987897965096,0.9687719832127778,0,61.48853001904255,0.0013019989752519241
1.0529087897965097,0.96719493413209934,0,61.487408002836595,0.0012966151634887049
1.0529187897965098,0.96557970185155229,0,61.486295252035674,0.0012912340009686809
1.0529287897965098,0.96392635013771288,0,61.485191813080462,0.0012858543735347894
1.0529387897965099,0.96223494426207601,0,61.484097695276859,0.0012804768932609769
1.05294878979651,0.96050555099844936,0,61.483012934228704,0.0012750994757612468
1.05295878979651,0.95873823862031793,0,61.481937571472898,0.0012697194584756488
1.0529687897965101,0.95693307689814811,0,61.480871648130176,0.0012643342027386002
1.0529787897965102,0.95509013709663393,0,61.479815204880481,0.0012589410976922011
1.0529887897965102,0.95320949197188298,0,61.478768281732528,0.0012535375986365929
1.0529987897965103,0.9512912157685447,0,61.477730917534558,0.0012481213161497824
1.0530087897965104,0.94933538421687891,0,61.476703150680009,0.0012426899335723125
1.0530187897965104,0.94734207452976649,0,61.475685020262233,0.0012372410729077168
1.0530287897965105,0.94531136539962357,0,61.474676565424183,0.0012317724308263203
1.0530387897965106,0.94324333699544305,0,61.473677825002454,0.0012262818435271328
1.0530487897965106,0.94113807095940893,0,61.472688837491951,0.0012207672920923802
1.0530587897965107,0.93899565040381938,0,61.471709641050616,0.0012152269003742333
1.0530687897965108,0.93681615990776956,0,61.470740273514465,0.0012096589300814031
1.0530787897965108,0.93459968551381245,0,61.469780772426304,0.0012040617719192661
1.0530887897965109,0.93234631472456186,0,61.468831175037941,0.0011984339418837919
1.0530987897965109,0.93005613649923824,0,61.467891518274513,0.0011927740848118873
1.053108789796511,0.92772924125015632,0,61.466961838713942,0.0011870809724878009
1.0531187897965111,0.92536572083915647,0,61.46604217258124,0.0011813534972115272
1.0531287897965111,0.92296566857397733,0,61.465132555745903,0.0011755906645604477
1.0531387897965112,0.920529179204573,0,61.464233023719146,0.0011697915863528863
1.0531487897965113,0.91805634891932653,0,61.463343611650437,0.0011639554737354154
1.0531587897965113,0.9155472753414331,0,61.46246435432279,0.0011580816309093578
1.0531687897965114,0.91300205752477692,0,61.461595286147798,0.0011521694489567598
1.0531787897965115,0.91042079595019909,0,61.46073644116175,0.0011462183995520903
1.0531887897965115,0.90780359252148701,0,61.459887853022771,0.0011402280287334439
1.0531987897965116,0.90515055056135041,0,61.459049555007859,0.0011341979508596722
1.0532087897965117,0.90246177480734335,0,61.458221580010232,0.0011281278430397279
1.0532187897965117,0.89973737140772869,0,61.457403960536553,0.0011220174398684315
1.0532287897965118,0.89697744791728751,0,61.456596728704397,0.0011158665285201743
1.0532387897965119,0.89418211329307362,0,61.455799916239648,0.0011096749441352749
1.0532487897965119,0.8913514778901116,0,61.455013554474199,0.0011034425655499132
1.053258789796512,0.88848565345704034,0,61.454237674343759,0.0010971693113666821
1.0532687897965121,0.88558475313164853,0,61.453472306385549,0.0010908551361898944
1.0532787897965121,0.88264889143661884,0,61.45271748073629,0.0010845000273609351
1.0532887897965122,0.87967818427469191,0,61.451973227130182,0.0010781040018339461
1.0532987897965123,0.87667274892429981,0,61.451239574896931,0.0010716671033861314
1.0533087897965123,0.87363270403488391,0,61.45051655295984,0.0010651894000421138
1.0533187897965124,0.87055816962221122,0,61.449804189833976,0.0010586709817166731
1.0533287897965125,0.8674492670636359,0,61.44910251362441,0.0010521119581737848
1.0533387897965125,0.86430611909330757,0,61.448411552024517,0.0010455124569840601
1.0533487897965126,0.86112884979732618,0,61.447731332314291,0.0010388726219030899
1.0533587897965127,0.85791758460884315,0,61.447061881358849,0.001032192611247984
1.0533687897965127,0.85467245030310979,0,61.446403225606716,0.0010254725965007279
1.0533787897965128,0.8513935749924717,0,61.44575539108849,0.0010187127610040332
1.0533887897965128,0.8480810881212516,0,61.445118403415201,0.001011913298866407
1.0533987897965129,0.84473512046087917,0,61.444492287777109,0.0010050744139145824
1.053408789796513,0.84135580410436883,0,61.443877068942278,0.00099819631876692694
1.053418789796513,0.83794327246134392,0,61.443272771255195,0.00099127923401528162
1.0534287897965131,0.83449766025271077,0,61.442679418635528,0.0009843233874817039
1.0534387897965132,0.83101910350533925,0,61.442097034577031,0.00097732901358534474
1.0534487897965132,0.82750773954669365,0,61.441525642146217,0.0009702963526887487
1.0534587897965133,0.82396370699941068,0,61.440965263981184,0.00096322565065568944
1.0534687897965134,0.82038714577582683,0,61.440415922290711,0.00095611715833025335
1.0534787897965134,0.81677819707245525,0,61.439877638852991,0.00094897113111080955
1.0534887897965135,0.81313700336441119,0,61.439350435014688,0.00094178782862375243
1.0534987897965136,0.80946370839978754,0,61.438834331689904,0.00093456751434750629
1.0535087897965136,0.80575845719391259,0,61.4383293493593,0.00092731045531853806
1.0535187897965137,0.80202139602389344,0,61.437835508069099,0.00092001692191789886
1.0535287897965138,0.79825267242243947,0,61.43735282743021,0.00091268718757545975
1.0535387897965138,0.79445243517230557,0,61.436881326617339,0.00090532152856859227
1.0535487897965139,0.79062083430035113,0,61.436421024368236,0.00089792022388716453
1.053558789796514,0.78675802107161785,0,61.435971938982803,0.00089048355502422771
1.053568789796514,0.78286414798335802,0,61.435534088322427,0.00088301180582857808
1.0535787897965141,0.77893936875901348,0,61.43510748980917,0.00087550526238959015
1.0535887897965142,0.7749838383421479,0,61.434692160425158,0.0008679642128797127
1.0535987897965142,0.77099771289032915,0,61.434288116711741,0.00086038894750887585
1.0536087897965143,0.76698114976896481,0,61.433895374769023,0.00085277975840073828
1.0536187897965144,0.76293430754508917,0,61.43351395025509,0.00084513693948314495
1.0536287897965144,0.75885734598103027,0,61.433143858385506,0.0008374607864466791
1.0536387897965145,0.75475042602839704,0,61.43278511393261,0.00082975159666058096
1.0536487897965146,0.75061370982128361,0,61.432437731225164,0.00082200966912004958
1.0536587897965146,0.74644736067016271,0,61.432101724147692,0.0008142353043586088
1.0536687897965147,0.74225154305536489,0,61.431777106139933,0.00080642880445225273
1.0536787897965147,0.73802642262058515,0,61.431463890196575,0.0007985904729104949
1.0536887897965148,0.73377216616634366,0,61.431162088866621,0.00079072061468051414
1.0536987897965149,0.72948894164340083,0,61.430871714252902,0.00078281953608438926
1.0537087897965149,0.72517691814612684,0,61.430592778011871,0.00077488754477824284
1.053718789796515,0.72083626590582595,0,61.430325291353064,0.0007669249497646764
1.0537287897965151,0.71646715628401603,0,61.430069265038846,0.00075893206129507007
1.0537387897965151,0.71206976176566417,0,61.429824709383901,0.00075090919087787234
1.0537487897965152,0.70764425595229574,0,61.429591634255019,0.00074285665126971878
1.0537587897965153,0.70319081355546309,0,61.429370049070805,0.00073477475637299483
1.0537687897965153,0.69870961038936641,0,61.429159962801307,0.00072666382130274576
1.0537787897965154,0.69420082336423372,0,61.428961383967831,0.00071852416233042504
1.0537887897965155,0.68966463047925664,0,61.428774320642631,0.00071035609684718293
1.0537987897965155,0.68510121081556297,0,61.428598780448716,0.00070215994337156451
1.0538087897965156,0.68051074452914706,0,61.428434770559569,0.00069393602145003297
1.0538187897965157,0.67589341284375803,0,61.428282297699013,0.00068568465177184135
1.0538287897965157,0.67124939804374451,0,61.428141368141041,0.00067740615607429311
1.0538387897965158,0.66657888346685901,0,61.428011987709624,0.00066910085708234601
1.0538487897965159,0.66188205349701978,0,61.427894161778511,0.0006607690785844037
1.0538587897965159,0.65715909355694624,0,61.427787895271237,0.00065241114534586586
1.053868789796516,0.65241019010118062,0,61.427693192660911,0.00064402738312689201
1.0538787897965161,0.64763553060821466,0,61.427610057970099,0.00063561811864687456
1.0538887897965161,0.64283530357342977,0,61.427538494770772,0.00062718367959983346
1.0538987897965162,0.63800969850156986,0,61.4274785061843,0.00061872439462125795
1.0539087897965163,0.63315890589926038,0,61.427430094881345,0.00061024059324547386
1.0539187897965163,0.62828311726748742,0,61.427393263081775,0.00060173260593761779
1.0539287897965164,0.62338252509403758,0,61.427368012554751,0.00059320076406284739
1.0539387897965165,0.6184573228458986,0,61.427354344618678,0.00058464539984844533
1.0539487897965165,0.61350770496162199,0,61.427352260141177,0.0005760668464027674
1.0539587897965166,0.60853386684364674,0,61.427361759539167,0.00056746543769392588
1.0539687897965166,0.60353600485058501,0,61.427382842778869,0.00055884150855689541
1.0539787897965167,0.59851431628937979,0,61.427415509375869,0.00055019539458337852
1.0539887897965168,0.59346899940787845,0,61.427459758395209,0.00054152743226154598
1.0539987897965168,0.58840025338646196,0,61.427515588451378,0.00053283795882326968
1.0540087897965169,0.58330827833054411,0,61.427582997708512,0.00052412731231636178
1.054018789796517,0.57819327526258135,0,61.427661983880469,0.00051539583157378388
1.054028789796517,0.57305544611413639,0,61.427752544230977,0.00050664385618759411
1.0540387897965171,0.56789499371790675,0,61.427854675573712,0.0004978717264627619
1.0540487897965172,0.56271212179971686,0,61.42796837427251,0.00048907978352256498
1.0540587897965172,0.5575070349704756,0,61.428093636241478,0.00048026836915463866
1.0540687897965173,0.55227993871809833,0,61.428230456945222,0.00047143782586545058
1.0540787897965174,0.54703103939939512,0,61.428378831399016,0.00046258849688503761
1.0540887897965174,0.54176054423192332,0,61.428538754169018,0.00045372072614450565
1.0540987897965175,0.53646866128571169,0,61.428710219372476,0.00044483485822510715
1.0541087897965176,0.53115559947542934,0,61.428893220677949,0.0004359312383724519
1.0541187897965176,0.52582156855156348,0,61.429087751305616,0.00042701021254269256
1.0541287897965177,0.52046677909252181,0,61.429293804027431,0.00041807212724265241
1.0541387897965178,0.5150914424962233,0,61.429511371167543,0.0004091173296849604
1.0541487897965178,0.50969577097175256,0,61.429740444602466,0.00040014616766133787
1.0541587897965179,0.50427997753098264,0,61.429981015761406,0.00039115898962194251
1.054168789796518,0.49884427598016517,0,61.430233075626589,0.00038215614453207536
1.054178789796518,0.49338888091149008,0,61.430496614733677,0.00037313798200007869
1.0541887897965181,0.48791400769461346,0,61.430771623171907,0.00036410485217786004
1.0541987897965182,0.48241987246815543,0,61.431058090584656,0.00035505710580115607
1.0542087897965182,0.47690669213116732,0,61.431356006169665,0.00034599509411729434
1.0542187897965183,0.4713746843344685,0,61.431665358679496,0.0003369191689609844
1.0542287897965184,0.46582406747245464,0,61.431986136421962,0.00032782968264181511
1.0542387897965184,0.46025506067387528,0,61.432318327260511,0.00031872698799636129
1.0542487897965185,0.45466788379358325,0,61.432661918614635,0.00030961143837041993
1.0542587897965185,0.44906275740375501,0,61.433016897460249,0.00030048338760479965
1.0542687897965186,0.44343990278518286,0,61.433383250330238,0.00029134318999031922
1.0542787897965187,0.43779954191853931,0,61.433760963314946,0.00028219120032228295
1.0542887897965187,0.43214189747561355,0,61.434150022062546,0.00027302777381758381
1.0542987897965188,0.4264671928105207,0,61.434550411779668,0.00026385326612417731
1.0543087897965189,0.42077565195088434,0,61.434962117231862,0.00025466803334713478
1.0543187897965189,0.41506749958899214,0,61.435385122744052,0.00024547243200837932
1.054328789796519,0.40934296107292534,0,61.435819412201177,0.00023626681900879021
1.0543387897965191,0.40360226239755864,0,61.436264969048736,0.00022705155168030916
1.0543487897965191,0.39784563019605385,0,61.436721776293275,0.0002178269877148864
1.0543587897965192,0.39207329173028954,0,61.437189816503079,0.00020859348516211185
1.0543687897965193,0.38628547488230458,0,61.437669071808699,0.00019935140247421637
1.0543787897965193,0.38048240814519779,0,61.438159523903586,0.00019010109837817404
1.0543887897965194,0.37466432061410754,0,61.438661154044794,0.00018084293199175741
1.0543987897965195,0.36883144197716733,0,61.439173943053461,0.00017157726275248325
1.0544087897965195,0.36298400250643831,0,61.439697871315595,0.00016230445036787461
1.0544187897965196,0.3571222330488184,0,61.440232918782762,0.00015302485488414655
1.0544287897965197,0.35124636501692874,0,61.440779064972673,0.00014373883660567799
1.0544387897965197,0.34535663037997816,0,61.441336288969978,0.00013444675609974865
1.0544487897965198,0.33945326165460538,0,61.441904569426924,0.00012514897422969776
1.0544587897965199,0.3335364918955922,0,61.44248388456414,0.00011584585208860668
1.0544687897965199,0.32760655468709171,0,61.443074212171396,0.00010653775099456197
1.05447878979652,0.32166368413276436,0,61.443675529608285,9.7225032514340143e-05
1.0544887897965201,0.31570811484696376,0,61.444287813805047,8.7908058371037129e-05
1.0544987897965201,0.30974008194536773,0,61.44491104126341,7.8587190569597468e-05
1.0545087897965202,0.30375982103569638,0,61.445545188057316,6.9262791216810144e-05
1.0545187897965203,0.29776756820841055,0,61.446190229833874,5.9935222642100897e-05
1.0545287897965203,0.29176356002739146,0,61.446846141814078,5.0604847328846361e-05
1.0545387897965204,0.28574803352060157,0,61.447512898793747,4.1272027893057839e-05
1.0545487897965204,0.2797212261707272,0,61.448190475144351,3.1937127088118203e-05
1.0545587897965205,0.27368337590580299,0,61.448878844813905,2.2600507807150429e-05
1.0545687897965206,0.26763472108981884,0,61.449577981327877,1.3262533011963265e-05
1.0545787897965206,0.26157550051320033,0,61.45028785779013,3.9235658088424916e-06
1.0545829883025384,0.25902844134673725,0,61.450589034624855,-2.3518964553659316e-12
1.0545829883025732,0.25902844132565433,0,61.450589034627356,-2.4040029226550055e-12
1.054582988302603,0.25902844130753622,0,61.450589034629481,-2.4158453015843406e-12
1.0545829883026421,0.25902844128381802,0,61.450589034632273,-2.4513724383723456e-12
1.0545929883026421,0.25295462994208601,0,61.451313301409328,-9.3345709591593114e-06
1.0546029883026422,0.24687083238469151,0,61.452048241879965,-1.8666719706554126e-05
1.0546129883026423,0.24077728878954494,0,61.452793827774272,-2.7996089691839643e-05
1.0546229883026423,0.23467423971931362,0,61.453550030404884,-3.7322322069618011e-05
1.0546329883026424,0.22856192611192472,0,61.454316820667984,-4.6645058143705377e-05
1.0546429883026425,0.22244058927105356,0,61.455094169044315,-5.5963939362394889e-05
1.0546529883026425,0.21631047085659719,0,61.455882045600191,-6.5278607448722895e-05
1.0546629883026426,0.21017181287513415,0,61.456676865882343,-7.4568826993489282e-05
1.0546729883026427,0.20402485767037051,0,61.457486560191633,-8.3870421934288203e-05
1.0546829883026427,0.19786984791346102,0,61.458306727988713,-9.3171837680946126e-05
1.0546929883026428,0.19170702659387459,0,61.459137338606361,-0.00010247258182734716
1.0547029883026429,0.18553663700913317,0,61.459978360963206,-0.00011177216489244302
1.0547129883026429,0.17935892275565216,0,61.460829763564632,-0.00012107010027051501
1.054722988302643,0.17317412771901233,0,61.461691514503855,-0.00013036590424538491
1.0547329883026431,0.16698249606433169,0,61.462563603259447,-0.00013966070896032079
1.0547429883026431,0.16078427222662622,0,61.463446087980046,-0.00014896121113139316
1.0547529883026432,0.15457970090115994,0,61.464338814637138,-0.0001582580694569439
1.0547629883026433,0.14836902703378485,0,61.465241720879476,-0.00016754835073603164
1.0547729883026433,0.14215249581127087,0,61.46615476992082,-0.00017683109580228043
1.0547829883026434,0.13593035265162628,0,61.467077924483085,-0.00018610534332689591
1.0547929883026435,0.129702843194409,0,61.46801114679679,-0.00019537012947523635
1.0548029883026435,0.12347021329091636,0,61.468954398470615,-0.00020462446744791879
1.0548129883026436,0.11723270899493055,0,61.46990763936283,-0.0002138671699493481
1.0548229883026436,0.11099057655232812,0,61.470870826433909,-0.00022309665575903637
1.0548329883026437,0.10474406239180967,0,61.471843919611842,-0.0002323118743561281
1.0548429883026438,0.098493413115058506,0,61.472826880024414,-0.00024151204698341644
1.0548529883026438,0.092238875487005254,0,61.473819668638001,-0.0002506964532974128
1.0548629883026439,0.085980696426085995,0,61.474822246110719,-0.00025986440720042003
1.054872988302644,0.079719122994494337,0,61.475834572801332,-0.00026901525781397595
1.054882988302644,0.07345440238842782,0,61.476856608789163,-0.00027814839310025263
1.0548929883026441,0.067186781928329067,0,61.47788831393882,-0.0002872632547692433
1.0549029883026442,0.060916509049121957,0,61.478929647975704,-0.00029635935613943804
1.0549129883026442,0.054643831290443326,0,61.479980570390786,-0.00030543625685908182
1.0549229883026443,0.048368996286757004,0,61.481041040372546,-0.00031449354416442549
1.0549329883026444,0.042092251758031766,0,61.482111016792658,-0.00032353082760986729
1.0549429883026444,0.035813845499280579,0,61.483190458204206,-0.0003325477371115918
1.0549529883026445,0.029534025371232193,0,61.484279322840486,-0.00034154392105989473
1.0549629883026446,0.023253039290432494,0,61.485377568612478,-0.00035051904421597629
1.0549729883026446,0.016971135219457176,0,61.4864851531038,-0.00035947278457844806
1.0549829883026447,0.010688561157122628,0,61.487602033563135,-0.00036840482957245513
1.0549929883026448,0.0044055651286953402,0,61.488728166899548,-0.00037731487337803549
1.0550029883026448,-0.0018776048238996952,0,61.489863509680561,-0.00038620261527455568
1.0550129883026449,-0.0081607006518712565,0,61.491008018130948,-0.00039506775845173553
1.055022988302645,-0.014443474309354436,0,61.492161648131841,-0.00040391000893199208
1.055032988302645,-0.020725677763203065,0,61.493324355219841,-0.00041272907451646762
1.0550429883026451,-0.027007063002895286,0,61.494496094586317,-0.00042152466394895782
1.0550529883026452,-0.03328738204986998,0,61.495676821076792,-0.00043029648621721128
1.0550629883026452,-0.039566386967998454,0,61.49686648919085,-0.00043904425003660208
1.0550729883026453,-0.045843829872917928,0,61.498065053082122,-0.00044776766345696234
1.0550829883026454,-0.052119462941931205,0,61.499272466558466,-0.00045646643368968398
1.0550929883026454,-0.05839303842379033,0,61.500488683082281,-0.00046514026679981646
1.0551029883026455,-0.064664308648477359,0,61.501713655770978,-0.00047378886767764544
1.0551129883026455,-0.070933026036981955,0,61.502947337397337,-0.00048241193987526759
1.0551229883026456,-0.077198943111075377,0,61.504189680390205,-0.00049100918562790708
1.0551329883026457,-0.083461812503080504,0,61.505440636835147,-0.0004995803058278625
1.0551429883026457,-0.089721386965637487,0,61.506700158475169,-0.00050812500009082362
1.0551529883026458,-0.095977419381464646,0,61.507968196711602,-0.00051664296677718835
1.0551629883026459,-0.10222966277322736,0,61.50924470260496,-0.00052513390306548513
1.0551729883026459,-0.10847787031283579,0,61.510529626875893,-0.00053359750511579773
1.055182988302646,-0.11472179533186809,0,61.511822919906209,-0.00054203346802950136
1.0551929883026461,-0.12096119133085584,0,61.513124531740075,-0.0005504414860647936
1.0552029883026461,-0.12719581198912852,0,61.514434412085031,-0.0005588212526864329
1.0552129883026462,-0.13342541117453793,0,61.515752510313291,-0.00056717246066758276
1.0552229883026463,-0.139649742953175,0,61.517078775462927,-0.00057549480222481475
1.0552329883026463,-0.14586856159907891,0,61.518413156239241,-0.00058378796911995323
1.0552429883026464,-0.15208162160393782,0,61.519755601016143,-0.00059205165269323357
1.0552529883026465,-0.15828867768678118,0,61.521106057837585,-0.00060028554407409729
1.0552629883026465,-0.16448948480366302,0,61.522464474419067,-0.0006084893341977704
1.0552729883026466,-0.17068379815733586,0,61.523830798149163,-0.00061666271390237171
1.0552829883026467,-0.17687137320702676,0,61.525204976091018,-0.00062480537407575787
1.0552929883026467,-0.18305196567764365,0,61.526586954984111,-0.00063291700568868237
1.0553029883026468,-0.18922533157009067,0,61.527976681245889,-0.00064099729988479715
1.0553129883026469,-0.1953912271704529,0,61.529374100973463,-0.00064904594807302374
1.0553229883026469,-0.20154940905972976,0,61.530779159945411,-0.00065706264200334386
1.055332988302647,-0.20769963412344469,0,61.532191803623654,-0.00066504707382127504
1.0553429883026471,-0.2138416595612431,0,61.533611977155239,-0.00067299893615313522
1.0553529883026471,-0.21997524289647752,0,61.535039625374296,-0.00068091792216999159
1.0553629883026472,-0.22610014198578024,0,61.5364746928039,-0.0006888037256255567
1.0553729883026473,-0.23221611502862272,0,61.53791712365819,-0.00069665604093908462
1.0553829883026473,-0.23832292057686147,0,61.539366861844265,-0.00070447456324274071
1.0553929883026474,-0.24442031754426993,0,61.540823850964387,-0.00071225898844081326
1.0554029883026474,-0.25050806521616636,0,61.542288034317984,-0.00072000901324524114
