"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0462260888390253,0,0.99603709063071599,61.719002728789725,0.80528323066175267
1.0462360888390254,0,0.99641862887332588,61.719012591772277,0.80428130432089984
1.0462460888390255,0,0.99678089200194564,61.719022843797987,0.80328093013133639
1.0462560888390255,0,0.99712387300881899,61.719033403512654,0.8022806530836869
1.0462660888390256,0,0.99744756525917755,61.719044191197419,0.8012791086219716
1.0462760888390257,0,0.99775196249139564,61.719055129578564,0.80027502222941393
1.0462860888390257,0,0.99803705881709692,61.719066144658996,0.79926720897464776
1.0462960888390258,0,0.99830284872125863,61.719077166567224,0.79825457278620604
1.0463060888390259,0,0.99854932706234001,61.719088130262847,0.79723610473559836
1.0463160888390259,0,0.99877648907236993,61.719098975775729,0.79621087966245341
1.046326088839026,0,0.99898433035703116,61.719109648271896,0.79517805182659862
1.0463360888390261,0,0.99917284689576324,61.719120098083415,0.79413685031649561
1.0463460888390261,0,0.99934203504182806,61.719130280695346,0.79308657445008157
1.0463560888390262,0,0.99949189152238538,61.719140156681171,0.79202658920122571
1.0463660888390263,0,0.99962241343854863,61.719149691584292,0.79095632065713772
1.0463760888390263,0,0.99973359826545249,61.719158855745874,0.78987525152387872
1.0463860888390264,0,0.99982544385229499,61.719167624088612,0.78878291672867573
1.0463960888390265,0,0.99989794842237667,61.719175975877853,0.78767889919267964
1.0464060888390265,0,0.99995111057314179,61.719183894471939,0.78656282582132064
1.0464160888390266,0,0.99998492927620131,61.719191367066088,0.78543436372796305
1.0464260888390267,0,0.99999940387735176,61.719198384432424,0.7842932166921367
1.0464285714285415,0,1,61.719200722078966,0.78400791366508804
1.0464285714285713,0,1,61.71920072207898,0.78400791366165379
1.0464385714285713,0,0.99999032780327923,61.719204710055919,0.78285059165561433
1.0464485714285714,0,0.99996131140021849,61.719208235244068,0.78168004302319594
1.0464585714285715,0,0.9999129513521231,61.719211298444385,0.78049606904582203
1.0464685714285715,0,0.99984524859448853,61.719213902957748,0.77929849518667516
1.0464785714285716,0,0.9997582044369826,61.719216054352117,0.77808716873019768
1.0464885714285717,0,0.99965182056342372,61.719217760240426,0.77686195662205404
1.0464985714285717,0,0.9995260990317425,61.719219030069496,0.77562274349739835
1.0465085714285718,0,0.99938104227394575,61.719217643646274,0.7743694494210942
1.0465185714285719,0,0.99921665309606622,61.719220611428625,0.77310192716273463
1.0465285714285719,0,0.99903293467811694,61.719223292847893,0.77182012961549629
1.046538571428572,0,0.9988298905740175,61.719225705569443,0.77052399508565372
1.046548571428572,0,0.99860752471152969,61.719227868191027,0.76921347211535362
1.0465585714285721,0,0.9983658413921922,61.719229800099527,0.76788851839554195
1.0465685714285722,0,0.99810484529121934,61.719231521337889,0.76654909978805108
1.0465785714285722,0,0.99782454145741872,61.719233066045639,0.76519518838633371
1.0465885714285723,0,0.99752493531310527,61.719234499421113,0.76382676013925987
1.0465985714285724,0,0.99720603265397456,61.719235700218832,0.76244381206434275
1.0466085714285724,0,0.99686783964900061,61.719236654104293,0.76104633856797455
1.0466185714285725,0,0.99651036284033068,61.719237374327328,0.75963433652939472
1.0466285714285726,0,0.99613360914313254,61.719237873933608,0.75820780700261281
1.0466385714285726,0,0.99573758584547278,61.719238165689248,0.75676675477002908
1.0466485714285727,0,0.99532230060819205,61.719238261930428,0.75531118795836716
1.0466585714285728,0,0.99488776146472646,61.719238173872697,0.75384111778766061
1.0466685714285728,0,0.99443397682096613,61.719237911574396,0.75235655826097769
1.0466785714285729,0,0.99396095545511143,61.719237489123458,0.75085752502173142
1.046688571428573,0,0.9934687065174681,61.719236922214392,0.74934403546637651
1.046698571428573,0,0.99295723953028647,61.719236226619586,0.74781610876365545
1.0467085714285731,0,0.99242656438759846,61.719235418008651,0.74627376568376269
1.0467185714285732,0,0.99187669135498624,61.719234511937117,0.7447170284226724
1.0467285714285732,0,0.99130763106941022,61.719233523845332,0.743145920444789
1.0467385714285733,0,0.99071939453898861,61.719232469082421,0.74156046633793693
1.0467485714285734,0,0.99011199314281562,61.719231362906363,0.73996069169082068
1.0467585714285734,0,0.98948543863069516,61.719230220332022,0.73834662302510168
1.0467685714285735,0,0.98883974312293599,61.719229056032034,0.73671828772735637
1.0467785714285736,0,0.98817491911014255,61.719227884301297,0.7350757139763241
1.0467885714285736,0,0.98749097945292397,61.719226719036996,0.7334189306766371
1.0467985714285737,0,0.98678793738166892,61.719225573720124,0.73174796740097503
1.0468085714285738,0,0.98606580649631803,61.719224461397886,0.7300628543403983
1.0468185714285738,0,0.98532460076604611,61.719223394665477,0.72836362226194251
1.0468285714285739,0,0.98456433452901859,61.719222385649104,0.72665030247217288
1.0468385714285739,0,0.98378502249214439,61.719221445994805,0.7249229267841788
1.046848571428574,0,0.98298667973073239,61.71922058686215,0.7231815274877178
1.0468585714285741,0,0.98216932168822835,61.719219818920308,0.72142613732275152
1.0468685714285741,0,0.98133296417594906,61.719219152345858,0.71965678945636091
1.0468785714285742,0,0.98047762337271283,61.719218596821904,0.71787351746234407
1.0468885714285743,0,0.97960331582455717,61.71921816153872,0.71607635530336933
1.0468985714285743,0,0.97871005844445402,61.719217855195808,0.71426533731505981
1.0469085714285744,0,0.9777978685119143,61.719217686005294,0.71244049819196431
1.0469185714285745,0,0.97686676367268677,61.719217661696646,0.7106018729749668
1.0469285714285745,0,0.975916761938454,61.719217789522247,0.70874949704032986
1.0469385714285746,0,0.97494788168641122,61.7192180762638,0.70688340608979883
1.0469485714285747,0,0.97396014165895939,61.719218528239651,0.70500363614190553
1.0469585714285747,0,0.97295356096331698,61.719219151312622,0.70311022352431007
1.0469685714285748,0,0.971928159071203,61.719219950898669,0.7012032048668122
1.0469785714285749,0,0.97088395581838227,61.719220931976054,0.69928261709526629
1.0469885714285749,0,0.96982097140431955,61.719222099095077,0.69734849742610783
1.046998571428575,0,0.96873922639183085,61.719223456388065,0.69540088336137029
1.0470085714285751,0,0.9676387417066038,61.719225007579908,0.69343981268433197
1.0470185714285751,0,0.9665195386368326,61.719226755999053,0.69146532345553635
1.0470285714285752,0,0.96538163883285055,61.719228704588467,0.68947745400920479
1.0470385714285753,0,0.96422506430662491,61.71923085591709,0.68747624295000043
1.0470485714285753,0,0.96304983743137307,61.719233212191483,0.68546172915011283
1.0470585714285754,0,0.96185598094117641,61.719235775267613,0.68343395174657928
1.0470685714285755,0,0.96064351793044955,61.719238546662751,0.68139295013880496
1.0470785714285755,0,0.95941247185353795,61.719241527567576,0.67933876398636284
1.0470885714285756,0,0.95816286652431315,61.719244718858285,0.67727143320689009
1.0470985714285757,0,0.95689472611561643,61.719248121108627,0.67519099797422177
1.0471085714285757,0,0.95560807515883806,61.719251734602189,0.67309749871655333
1.0471185714285758,0,0.95430293854349357,61.719255559344504,0.67099097611484848
1.0471285714285758,0,0.95297934151664276,61.719259595075144,0.66887147110123135
1.0471385714285759,0,0.95163730968244975,61.719263841279826,0.66673902485756753
1.047148571428576,0,0.95027686900174113,61.719268297202269,0.66459367881404552
1.047158571428576,0,0.94889804579139925,61.719272961856248,0.66243547464789287
1.0471685714285761,0,0.94750086672392297,61.719277834037243,0.66026445428211622
1.0471785714285762,0,0.94608535882687539,61.719282912333966,0.65808065988432196
1.0471885714285762,0,0.94465154948243479,61.719288195139967,0.65588413386553879
1.0471985714285763,0,0.94319946642675501,61.719293680664805,0.65367491887914275
1.0472085714285764,0,0.94172913774948297,61.719299366945208,0.65145305781979812
1.0472185714285764,0,0.94024059189327314,61.7193052518559,0.64921859382239688
1.0472285714285765,0,0.93873385765312312,61.71931133312026,0.64697157026103957
1.0472385714285766,0,0.93720896417587329,61.719317608320836,0.64471203074812888
1.0472485714285766,0,0.93566594095970235,61.719324074909508,0.64244001913329873
1.0472585714285767,0,0.9341048178534388,61.719330730217493,0.64015557950263258
1.0472685714285768,0,0.93252562505604175,61.719337571465083,0.63785875617755505
1.0472785714285768,0,0.93092839311607889,61.719344595771005,0.6355495937140887
1.0472885714285769,0,0.92931315293101291,61.719351800161782,0.6332281369018844
1.047298571428577,0,0.9276799357466643,61.719359181580536,0.63089443076331264
1.047308571428577,0,0.92602877315667098,61.719366736895694,0.6285485205527005
1.0473185714285771,0,0.9243596971017507,61.719374462909286,0.6261904517553607
1.0473285714285772,0,0.92267273986914566,61.719382356365159,0.62382027008677687
1.0473385714285772,0,0.92096793409206368,61.719390413956688,0.62143802149178851
1.0473485714285773,0,0.91924531274891674,61.719398632334276,0.61904375214371754
1.0473585714285774,0,0.91750490916274752,61.719407008112739,0.61663750844351495
1.0473685714285774,0,0.91574675700065244,61.71941553787812,0.61421933701898723
1.0473785714285775,0,0.91397089027299638,61.719424218194355,0.61178928472387395
1.0473885714285776,0,0.91217734333284406,61.719433045609748,0.60934739863713117
1.0473985714285776,0,0.91036615087524952,61.71944201666291,0.60689372606201886
1.0474085714285777,0,0.90853734793667917,61.719451127888625,0.60442831452530754
1.0474185714285777,0,0.90669096989419329,61.719460375823417,0.60195121177647093
1.0474285714285778,0,0.90482705246483097,61.719469757010756,0.59946246578685458
1.0474385714285779,0,0.90294563170499242,61.719479268006026,0.59696212474880395
1.0474485714285779,0,0.90104674400959706,61.719488905381219,0.59445023707491984
1.047458571428578,0,0.89913042611145089,61.719498665729375,0.59192685139717582
1.0474685714285781,0,0.89719671508061061,61.719508545668717,0.58939201656609086
1.0474785714285781,0,0.89524564832351861,61.719518541846639,0.58684578164994861
1.0474885714285782,0,0.89327726358235227,61.719528650943261,0.58428819593389503
1.0474985714285783,0,0.89129159893437149,61.719538869674935,0.58171930891918322
1.0475085714285783,0,0.88928869279102907,61.719549194797324,0.57913917032227258
1.0475185714285784,0,0.88726858389730323,61.71955962310836,0.57654783007401389
1.0475285714285785,0,0.8852313113310275,61.719570151450867,0.57394533831879946
1.0475385714285785,0,0.88317691450197777,61.719580776715134,0.57133174541371656
1.0475485714285786,0,0.88110543315118794,61.719591495841044,0.56870710192768681
1.0475585714285787,0,0.87901690735026161,61.719602305820246,0.56607145864064512
1.0475685714285787,0,0.87691137750043702,61.719613203697804,0.56342486654262791
1.0475785714285788,0,0.87478888433191204,61.719624186573988,0.56076737683292777
1.0475885714285789,0,0.87264946890300177,61.719635251605624,0.55809904091923335
1.0475985714285789,0,0.87049317259945536,61.719646396007349,0.55541991041674044
1.047608571428579,0,0.86832003713348926,61.719657617052619,0.5527300371472752
1.0476185714285791,0,0.8661301045430625,61.719668912074667,0.55002947313842177
1.0476285714285791,0,0.86392341719114951,61.719680278467152,0.54731827062260163
1.0476385714285792,0,0.86170001776475025,61.719691713684803,0.54459648203620858
1.0476485714285793,0,0.85945994927414904,61.719703215243783,0.54186416001864868
1.0476585714285793,0,0.85720325505216988,61.71971478072193,0.53912135741152289
1.0476685714285794,0,0.85492997875316501,61.719726407758955,0.53636812725761018
1.0476785714285795,0,0.85264016435225576,61.719738094056289,0.53360452280002824
1.0476885714285795,0,0.85033385614457202,61.719749837377073,0.53083059748126016
1.0476985714285796,0,0.84801109874421765,61.719761635545787,0.52804640494221522
1.0477085714285796,0,0.84567193708349531,61.719773486447941,0.52525199902129549
1.0477185714285797,0,0.84331641641212907,61.719785388029585,0.52244743375350799
1.0477285714285798,0,0.84094458229620739,61.719797338296758,0.51963276336940578
1.0477385714285798,0,0.83855648061739152,61.719809335314665,0.51680804229420352
1.0477485714285799,0,0.83615215757212169,61.719821377207055,0.51397332514679661
1.04775857142858,0,0.83373165967053808,61.71983346215535,0.51112866673876067
1.04776857142858,0,0.83129503373567293,61.71984558839771,0.50827412207341638
1.0477785714285801,0,0.82884232690263993,61.719857754228002,0.5054097463448125
1.0477885714285802,0,0.82637358661753368,61.719869957994675,0.50253559493671784
1.0477985714285802,0,0.82388886063663747,61.71988219809981,0.49965172342168407
1.0478085714285803,0,0.82138819702543597,61.719894472997765,0.49675818755997742
1.0478185714285804,0,0.81887164415781444,61.719906781193984,0.49385504329857355
1.0478285714285804,0,0.81633925071492952,61.719919121243791,0.49094234677019699
1.0478385714285805,0,0.81379106568436332,61.71993149175097,0.48802015429219969
1.0478485714285806,0,0.81122713835927551,61.719943891366512,0.4850885223656386
1.0478585714285806,0,0.80864751833725224,61.71995631878719,0.48214750767415043
1.0478685714285807,0,0.80605225551944437,61.719968772754136,0.47919716708295229
1.0478785714285808,0,0.803441400109704,61.719981252051369,0.47623755763776998
1.0478885714285808,0,0.8008150026134121,61.71999375550449,0.4732687365638123
1.0478985714285809,0,0.79817311383660083,61.720006281979067,0.47029076126465397
1.047908571428581,0,0.79551578488507446,61.720018830379217,0.4673036893212193
1.047918571428581,0,0.79284306716321573,61.720031399646118,0.46430757849069276
1.0479285714285811,0,0.79015501237309282,61.720043988756494,0.46130248670542484
1.0479385714285812,0,0.78745167251356485,61.720056596721207,0.45828847207185258
1.0479485714285812,0,0.78473309987906692,61.72006922258366,0.45526559286940699
1.0479585714285813,0,0.78199934705870222,61.720081865418436,0.4522339075494225
1.0479685714285814,0,0.77925046693533151,61.720094524329753,0.44919347473401433
1.0479785714285814,0,0.77648651268433844,61.720107198450002,0.44614435321499535
1.0479885714285815,0,0.77370753777270518,61.720119886938377,0.44308660195273691
1.0479985714285815,0,0.77091359595808784,61.720132588979261,0.44002028007506111
1.0480085714285816,0,0.76810474128756023,61.720145303781045,0.43694544687610437
1.0480185714285817,0,0.76528102809671217,61.720158030574595,0.4338621618152268
1.0480285714285817,0,0.76244251100852578,61.720170768611965,0.43077048451580069
1.0480385714285818,0,0.75958924493246593,61.720183517164955,0.42767047476414588
1.0480485714285819,0,0.75672128506319758,61.720196275523847,0.42456219250831967
1.0480585714285819,0,0.75383868687962741,61.720209042996174,0.42144569785702635
1.048068571428582,0,0.75094150614394328,61.72022181890533,0.41832105107841144
1.0480785714285821,0,0.74802979890031207,61.720234602589471,0.4151883125989369
1.0480885714285821,0,0.74510362147390652,61.720247393400115,0.41204754300218893
1.0480985714285822,0,0.74216303046992949,61.720260190701175,0.4088988030277273
1.0481085714285823,0,0.73920808277229266,61.720272993867702,0.40574215356989463
1.0481185714285823,0,0.73623883554262859,61.720285802284849,0.40257765567666076
1.0481285714285824,0,0.73325534621930044,61.720298615346685,0.39940537054840269
1.0481385714285825,0,0.73025767251606133,61.720311432455318,0.39622535953676385
1.0481485714285825,0,0.72724587242105176,61.72032425301979,0.39303768414344226
1.0481585714285826,0,0.72422000419579557,61.720337076455095,0.38984240601898679
1.0481685714285827,0,0.72118012637383933,61.72034990218129,0.38663958696160794
1.0481785714285827,0,0.71812629775973624,61.720362729622622,0.3834292889159695
1.0481885714285828,0,0.71505857742802736,61.720375558206719,0.38021157397200689
1.0481985714285829,0,0.71197702472186231,61.720388387363599,0.37698650436368786
1.0482085714285829,0,0.70888169925196909,61.720401216525062,0.37375414246778949
1.048218571428583,0,0.70577266089562141,61.720414045123817,0.37051455080272477
1.0482285714285831,0,0.70264996979524041,61.72042687259291,0.36726779202729737
1.0482385714285831,0,0.69951368635739153,61.720439698364899,0.36401392893945728
1.0482485714285832,0,0.69636387125153454,61.720452521871266,0.36075302447510316
1.0482585714285833,0,0.69320058540901375,61.720465342541878,0.35748514170687767
1.0482685714285833,0,0.69002389002163433,61.720478159804436,0.35421034384285305
1.0482785714285834,0,0.68683384654060031,61.720490973083756,0.35092869422537626
1.0482885714285834,0,0.68363051667545049,61.720503781801497,0.34764025632977413
1.0482985714285835,0,0.68041396239261687,61.720516585375535,0.34434509376314604
1.0483085714285836,0,0.67718424591434934,61.720529383219656,0.34104327026311265
1.0483185714285836,0,0.67394142971763737,61.720542174743038,0.33773484969655293
1.0483285714285837,0,0.67068557653275196,61.720554959350011,0.33441989605836425
1.0483385714285838,0,0.66741674934215556,61.720567736439634,0.33109847347020704
1.0483485714285838,0,0.66413501137941211,61.720580505405401,0.32777064617927565
1.0483585714285839,0,0.66084042612770966,61.720593265634975,0.32443647855697799
1.048368571428584,0,0.65753305731875877,61.720606016509947,0.32109603509773699
1.048378571428584,0,0.65421296893168845,61.720618757405617,0.31774938041770273
1.0483885714285841,0,0.65088022519155198,61.720631487690781,0.31439657925347886
1.0483985714285842,0,0.64753489056821223,61.720644206727599,0.31103769646086948
1.0484085714285842,0,0.64417702977522484,61.720656913871416,0.30767279701359673
1.0484185714285843,0,0.64080670776832704,61.7206696084707,0.30430194600206423
1.0484285714285844,0,0.63742398974430969,61.720682289866957,0.30092520863202366
1.0484385714285844,0,0.63402894113988895,61.720694957394599,0.29754265022334769
1.0484485714285845,0,0.63062162763017682,61.720707610380892,0.29415433620875336
1.0484585714285846,0,0.62720211512758661,61.72072024814603,0.29076033213245928
1.0484685714285846,0,0.62377046978046913,61.720732870003083,0.28736070364898697
1.0484785714285847,0,0.62032675797201076,61.720745475258042,0.28395551652182682
1.0484885714285848,0,0.61687104631868328,61.720758063209658,0.28054483662215485
1.0484985714285848,0,0.6134034016690878,61.720770633149868,0.27712872992757315
1.0485085714285849,0,0.60992389110279621,61.720783184363576,0.27370726252077981
1.048518571428585,0,0.60643258192878524,61.720795716128848,0.27028050058832864
1.048528571428585,0,0.60292954168426793,61.720808227716994,0.26684851041929569
1.0485385714285851,0,0.59941483813352336,61.720820718392737,0.26341135840399643
1.0485485714285852,0,0.5958885392663148,61.720833187414271,0.25996911103269582
1.0485585714285852,0,0.59235071329670907,61.720845634033395,0.25652183489429703
1.0485685714285853,0,0.58880142866189522,61.72085805749569,0.25306959667506312
1.0485785714285853,0,0.58524075402058573,61.72087045704086,0.24961246315729824
1.0485885714285854,0,0.58166875825182585,61.720882831902635,0.24615050121805027
1.0485985714285855,0,0.5780855104537993,61.720895181309153,0.24268377782781414
1.0486085714285855,0,0.57449107994221515,61.720907504483066,0.23921236004922913
1.0486185714285856,0,0.57088553624910487,61.720919800641724,0.23573631503574549
1.0486285714285857,0,0.56726894912161741,61.720932068997527,0.23225571003033824
1.0486385714285857,0,0.56364138852039036,61.720944308758028,0.22877061236422117
1.0486485714285858,0,0.56000292461833645,61.720956519126169,0.22528108945548553
1.0486585714285859,0,0.55635362779942665,61.720968699300599,0.22178720880781749
1.0486685714285859,0,0.55269356865704777,61.720980848475804,0.21828903800919797
1.048678571428586,0,0.5490228179928236,61.720992965842534,0.21478664473053813
1.0486885714285861,0,0.54534144681515184,61.721005050587763,0.21128009672443207
1.0486985714285861,0,0.54164952633801988,61.721017101895207,0.20776946182377404
1.0487085714285862,0,0.53794712797934252,61.721029118945474,0.20425480794050679
1.0487185714285863,0,0.53423432335972243,61.721041100916239,0.2007362030642324
1.0487285714285863,0,0.53051118430120869,61.721053046982668,0.19721371526093634
1.0487385714285864,0,0.52677778282562027,61.721064956317534,0.19368741267167106
1.0487485714285865,0,0.52303419115329575,61.72107682809159,0.19015736351120674
1.0487585714285865,0,0.51928048170184204,61.7210886614738,0.18662363606670002
1.0487685714285866,0,0.5155167270844434,61.7211004556315,0.18308629869642346
1.0487785714285867,0,0.51174300010860108,61.721112209730805,0.1795454198283816
1.0487885714285867,0,0.50795937377487188,61.721123922936791,0.17600106795899012
1.0487985714285868,0,0.5041659212751638,61.721135594413774,0.17245331165180861
1.0488085714285869,0,0.50036271599146509,61.721147223325531,0.16890221953612775
1.0488185714285869,0,0.49654983149457343,61.721158808835646,0.16534786030569629
1.048828571428587,0,0.49272734154237763,61.721170350107634,0.16179030271735445
1.0488385714285871,0,0.48889532007857761,61.721181846305342,0.15822961558975615
1.0488485714285871,0,0.48505384123140338,61.721193296593057,0.15466586780196204
1.0488585714285872,0,0.48120297931188361,61.721204700135878,0.15109912829216299
1.0488685714285872,0,0.47734280881255642,61.721216056099792,0.14752946605630513
1.0488785714285873,0,0.47347340440617858,61.721227363652091,0.14395695014680143
1.0488885714285874,0,0.46959484094398135,61.721238621961533,0.14038164967115208
1.0488985714285874,0,0.46570719345442246,61.721249830198502,0.1368036337906299
1.0489085714285875,0,0.461810537141634,61.721260987535381,0.13322297171893399
1.0489185714285876,0,0.45790494738416954,61.721272093146652,0.12963973272085383
1.0489285714285876,0,0.45399049973324368,61.721283146209217,0.12605398611091917
1.0489385714285877,0,0.45006726991142115,61.721294145902533,0.12246580125207629
1.0489485714285878,0,0.4461353338113046,61.721305091408766,0.11887524755434953
1.0489585714285878,0,0.44219476749376224,61.721315981913179,0.11528239447347013
1.0489685714285879,0,0.43824564718660824,61.721326816604233,0.11168731150958303
1.048978571428588,0,0.43428804928328163,61.721337594673727,0.10809006820582803
1.048988571428588,0,0.43032205034106241,61.721348315317059,0.10449073414708346
1.0489985714285881,0,0.426347727079743,61.721358977733388,0.10088937895854262
1.0490085714285882,0,0.42236515638029909,61.721369581125892,0.097286072304426569
1.0490185714285882,0,0.41837441528309377,61.721380124701724,0.09368088388660803
1.0490282665186133,0,0.41449762830561465,61.721390175671715,0.090183891679638833
1.049028266518643,0,0.41449762829371667,61.721390175671758,0.09018389166892149
1.0490282665186823,0,0.41449762827799064,61.721390175671814,0.090183891654746162
1.0490382665186824,0,0.41049102140338511,61.721400696369251,0.086575199925494672
1.0490482665186824,0,0.40647647382890506,61.721411154856256,0.082964833313648484
1.0490582665186825,0,0.40245406321364202,61.721421550350819,0.079352861657819546
1.0490682665186826,0,0.39842386736863772,61.721431882075798,0.075739354827598263
1.0490782665186826,0,0.39438596425553402,61.721442149259197,0.072124382722202299
1.0490882665186827,0,0.39034043198522173,61.721452351134246,0.068508015269154982
1.0490982665186828,0,0.38628734881601662,61.721462252644571,0.064890324618662731
1.0491082665186828,0,0.38222679315230174,61.72147196633339,0.061271392109539136
1.0491182665186829,0,0.37815884354316831,61.72148187140013,0.057651357579831121
1.049128266518683,0,0.37408357868058167,61.721491703861155,0.054030434517352191
1.049138266518683,0,0.37000107739801591,61.72150146359261,0.050408843630956802
1.0491482665186831,0,0.36591141866908755,61.721511150948857,0.046786805519174614
1.0491582665186832,0,0.36181468160571145,61.72152076676182,0.043164540664542742
1.0491682665186832,0,0.3577109454567281,61.721530313752801,0.039542269315319345
1.0491782665186833,0,0.35360028960653012,61.721539802140072,0.035920210928020183
1.0491882665186834,0,0.34948279357320872,61.721549238507436,0.032298584211072047
1.0491982665186834,0,0.34535853700717373,61.721558617935358,0.028677604941113561
1.0492082665186835,0,0.34122759968977345,61.721567941625594,0.025057481571413593
1.0492182665186836,0,0.3370900615314314,61.721577212284188,0.021438414771701275
1.0492282665186836,0,0.33294600257025997,61.721586432500864,0.01782059749734562
1.0492382665186837,0,0.32879550297067328,61.721595604693732,0.014204214995338305
1.0492482665186837,0,0.32463864302151502,61.721604730973581,0.010589444824103584
1.0492582665186838,0,0.32047550313471962,61.721613812881323,0.0069764569038568425
1.0492682665186839,0,0.31630616384364896,61.721622851497955,0.0033654135577971069
1.0492782665186839,0,0.31213070580175056,61.721631847785325,-0.00024353035351036093
1.049288266518684,0,0.30794920978067369,61.72164080244773,-0.0038502270841836621
1.0492982665186841,0,0.3037617566688684,61.721649715846787,-0.0074545356119344319
1.0493082665186841,0,0.29956842747018342,61.721658587996913,-0.011056321252072602
1.0493182665186842,0,0.29536930330197458,61.721667418574455,-0.014655455273410684
1.0493282665186843,0,0.29116446539369745,61.721676206934831,-0.018251814515759669
1.0493382665186843,0,0.28695399508549968,61.721684952139512,-0.021845281010456574
1.0493482665186844,0,0.28273797382632104,61.721693652981237,-0.025435741603537565
1.0493582665186845,0,0.27851648317248107,61.721702307999159,-0.029023087585836528
1.0493682665186845,0,0.27428960478626496,61.721710915497439,-0.032607214339722169
1.0493782665186846,0,0.2700574204340167,61.721719473567731,-0.03618802100558819
1.0493882665186847,0,0.26582001198472077,61.721727980112533,-0.039765410167869199
1.0493982665186847,0,0.26157746140858285,61.721736432868482,-0.043339287560570483
1.0494082665186848,0,0.25732985077511583,61.7217448294289,-0.046909561792027432
1.0494182665186849,0,0.25307726225171595,61.721753167265405,-0.050476144088833053
1.0494282665186849,0,0.24881977810223865,61.721761443748278,-0.054038948058706161
1.049438266518685,0,0.24455748068507752,61.721769656166181,-0.05759788947199003
1.0494482665186851,0,0.24029045245173558,61.721777801744686,-0.061152886060907477
1.0494582665186851,0,0.23601877594539608,61.721785877663969,-0.064703857335665305
1.0494682665186852,0,0.23174253379899493,61.721793881075101,-0.068250724416394348
1.0494782665186853,0,0.22746180873384261,61.721801809115291,-0.071793409879859382
1.0494882665186853,0,0.22317668355791365,61.721809658921813,-0.075331837620173772
1.0494982665186854,0,0.21888724116446615,61.72181742764478,-0.078865932722282622
1.0495082665186855,0,0.21459356453010603,61.721825112458944,-0.082395621347501447
1.0495182665186855,0,0.21029573671334786,61.721832710574247,-0.085920830630030309
1.0495282665186856,0,0.20599384085317501,61.721840219245394,-0.089441488583631212
1.0495382665186856,0,0.20168796016709797,61.721847635780421,-0.092957524017577953
1.0495482665186857,0,0.19737817794971116,61.721854957548373,-0.096468866461087543
1.0495582665186858,0,0.19306457757124884,61.721862181985912,-0.09997544609551548
1.0495682665186858,0,0.18874724247563818,61.721869306603374,-0.10347719369357833
1.0495782665186859,0,0.18442625617905203,61.721876328989744,-0.10697404056500422
1.049588266518686,0,0.18010170226846112,61.721883246817157,-0.11046591850799103
1.049598266518686,0,0.17577366439968187,61.721890057844519,-0.1139527597658514
1.0496082665186861,0,0.17144222629592565,61.721896759920639,-0.11743449698850364
1.0496182665186862,0,0.1671074717463473,61.721903350986601,-0.12091106319811236
1.0496282665186862,0,0.16276948460408833,61.721909829077767,-0.12438239175870554
1.0496382665186863,0,0.15842834878482265,61.721916192325239,-0.12784841634911714
1.0496482665186864,0,0.15408414826530173,61.721922438956838,-0.13130907093915073
1.0496582665186864,0,0.14973696708139356,61.721928567297574,-0.13476428976847168
1.0496682665186865,0,0.14538688932662502,61.721934575770014,-0.1382140073279885
1.0496782665186866,0,0.14103399915072423,61.721940462893919,-0.1416581583434843
1.0496882665186866,0,0.13667838075765509,61.721946227285898,-0.14509667776125684
1.0496982665186867,0,0.13232011840421354,61.721951867658653,-0.14852950073549445
1.0497082665186868,0,0.12795929639828485,61.721957382819895,-0.15195656261722706
1.0497182665186868,0,0.12359599909743836,61.721962771671073,-0.15537779894479087
1.0497282665186869,0,0.11923031090695743,61.721968033205997,-0.15879314543542239
1.049738266518687,0,0.11486231627837559,61.72197316650918,-0.16220253797804909
1.049748266518687,0,0.11049209970801242,61.721978170753928,-0.16560591262704111
1.0497582665186871,0,0.10611974573500021,61.721983045200531,-0.16900320559685628
1.0497682665186872,0,0.10174533893981796,61.721987789194124,-0.1723943532574547
1.0497782665186872,0,0.097368963942824849,61.721992402162506,-0.17577929213041679
1.0497882665186873,0,0.092990705402284157,61.721996883613826,-0.17915795888564406
1.0497982665186874,0,0.08861064801289506,61.722001233134279,-0.18253029033866142
1.0498082665186874,0,0.084228876504324215,61.722005450385645,-0.18589622344829593
1.0498182665186875,0,0.079845475639227073,61.722009535102899,-0.18925569531490299
1.0498282665186875,0,0.075460530211777885,61.722013487091523,-0.19260864317885762
1.0498382665186876,0,0.071074125046199574,61.722017306225126,-0.19595500441943631
1.0498482665186877,0,0.066686344994782792,61.722020992442779,-0.1992947165539718
1.0498582665186877,0,0.062297274936414473,61.722024545746478,-0.20262771723724171
1.0498682665186878,0,0.057906999775106112,61.722027966198425,-0.20595394426109692
1.0498782665186879,0,0.053515604438011039,61.722031253918615,-0.2092733355543146
1.0498882665186879,0,0.049123173873951632,61.722034409082234,-0.21258582918257929
1.049898266518688,0,0.044729793051946437,61.722037431916995,-0.21589136334862263
1.0499082665186881,0,0.040335546959225844,61.72204032270065,-0.21918987639250531
1.0499182665186881,0,0.035940520599815166,61.722043081758557,-0.22248130679204317
1.0499282665186882,0,0.031544798992776665,61.722045709461071,-0.22576559316327877
1.0499382665186883,0,0.027148467170792192,61.722048206221189,-0.22904267426107575
