"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0408462036374795,0,0.30439885803427069,61.721858397638016,-0.080956846292470644
1.0408562036374795,0,0.30080569467051216,61.721864726924821,-0.083971257996537929
1.0408662036374796,0,0.29720825619194308,61.721870963460141,-0.086981937128378206
1.0408762036374797,0,0.29360659372618136,61.721877106397443,-0.089988842077462522
1.0408862036374797,0,0.29000075846087736,61.721883154958078,-0.092991931397795227
1.0408962036374798,0,0.28639080164282305,61.721889108430517,-0.09599116379486361
1.0409062036374799,0,0.28277677457754968,61.72189496616933,-0.098986498114181615
1.0409162036374799,0,0.27915872862843621,61.721900727593948,-0.10197789333128307
1.04092620363748,0,0.27553671521581496,61.721906392187471,-0.10496530854288957
1.0409362036374801,0,0.27191078581656847,61.721911959495188,-0.10794870295914194
1.0409462036374801,0,0.26828099196317945,61.721917429122904,-0.11092803589689973
1.0409562036374802,0,0.26464738524310799,61.721922800735264,-0.11390326677381779
1.0409662036374803,0,0.26101001729783901,61.721928074054155,-0.11687435510323496
1.0409762036374803,0,0.25736893982247711,61.721933248856715,-0.11984126048971669
1.0409862036374804,0,0.25372420456484768,61.721938324973422,-0.12280394262525599
1.0409962036374805,0,0.25007586332459653,61.721943302286149,-0.12576236128590068
1.0410062036374805,0,0.24642396795278318,61.721948180726208,-0.1287164763289681
1.0410162036374806,0,0.24276857035097957,61.721952960272326,-0.13166624769060556
1.0410262036374807,0,0.23910972247036658,61.721957640948581,-0.13461163538373216
1.0410362036374807,0,0.23544747631132656,61.721962222822299,-0.13755259949629797
1.0410462036374808,0,0.23178188392248386,61.721966706002135,-0.1404891001898747
1.0410562036374809,0,0.22811299740007548,61.721971090635954,-0.14342109769841707
1.0410662036374809,0,0.22444086888698936,61.721975376908659,-0.14634855232731542
1.041076203637481,0,0.2207655505723552,61.721979565040385,-0.1492714244525904
1.0410862036374811,0,0.21708709469063714,61.721983655284376,-0.152189674520334
1.0410962036374811,0,0.21340555352072457,61.721987647925097,-0.15510326304619562
1.0411062036374812,0,0.20972097938552209,61.721991543276104,-0.15801215061509782
1.0411162036374813,0,0.2060334246510396,61.721995341678294,-0.16091629788098771
1.0411262036374813,0,0.20234294172548112,61.721999043498002,-0.16381566556678467
1.0411362036374814,0,0.19864958305883346,61.722002649125137,-0.16671021446427639
1.0411462036374814,0,0.19495340114189857,61.722006158971375,-0.16959990543424178
1.0411562036374815,0,0.19125444850565881,61.722009573468462,-0.17248469940656955
1.0411662036374816,0,0.18755277772030726,61.722012893066541,-0.17536455738039552
1.0411762036374816,0,0.18384844139483517,61.722016118232354,-0.17823944042438691
1.0411862036374817,0,0.18014149217611719,61.722019249447783,-0.18110930967697905
1.0411962036374818,0,0.17643198274799535,61.722022287208269,-0.18397412634674973
1.0412062036374818,0,0.17271996583086544,61.722025232021238,-0.18683385171271519
1.0412162036374819,0,0.16900549418076052,61.722028084404805,-0.18968844712474225
1.041226203637482,0,0.16528862058843269,61.722030844886277,-0.1925378740039439
1.041236203637482,0,0.16156939787893898,61.722033514000834,-0.19538209384311261
1.0412462036374821,0,0.15784787891066668,61.722036092290296,-0.19822106820717758
1.0412562036374822,0,0.15412411657469405,61.722038580301842,-0.20105475873365464
1.0412662036374822,0,0.15039816379381415,61.722040978586939,-0.20388312713315077
1.0412762036374823,0,0.14667007352211958,61.722043287700131,-0.20670613518982606
1.0412862036374824,0,0.1429398987440815,61.722045508197972,-0.20952374476190272
1.0412962036374824,0,0.13920769247362774,61.722047640638209,-0.21233591778219818
1.0413062036374825,0,0.13547350775372693,61.722049685578533,-0.21514261625862474
1.0413162036374826,0,0.13173739765540959,61.722051643575902,-0.21794380227471066
1.0413262036374826,0,0.12799941527712647,61.722053515185678,-0.22073943799013779
1.0413362036374827,0,0.1242596137437685,61.722055300960797,-0.22352948564128874
1.0413462036374828,0,0.12051804620624987,61.722057001450935,-0.22631390754174655
1.0413562036374828,0,0.11677476584058373,61.722058617201988,-0.22909266608289158
1.0413662036374829,0,0.11302982584695698,61.722060148755304,-0.2318657237343989
1.041376203637483,0,0.10928327944931278,61.722061596647116,-0.23463304304478072
1.041386203637483,0,0.10553517989442499,61.722062961408113,-0.2373945866419831
1.0413962036374831,0,0.10178558045097166,61.722064243562727,-0.24015031723388583
1.0414062036374832,0,0.098034534409117205,61.7220654436288,-0.24290019760886139
1.0414162036374832,0,0.094282095079528783,61.722066562117163,-0.24564419063631721
1.0414262036374833,0,0.090528315792731948,61.7220675995313,-0.24838225926728558
1.0414362036374833,0,0.086773249898126181,61.722068556366864,-0.25111436653489483
1.0414462036374834,0,0.083016950763566286,61.722069433111571,-0.2538404755549995
1.0414562036374835,0,0.079259471774434209,61.722070230244782,-0.25656054952666807
1.0414662036374835,0,0.075500866332710304,61.722070948237388,-0.25927455173273961
1.0414762036374836,0,0.071741187856554214,61.722071587551632,-0.26198244554039241
1.0414862036374837,0,0.067980489779375861,61.722072148640883,-0.26468419440166474
1.0414962036374837,0,0.064218825548905858,61.722072631949572,-0.26737976185399975
1.0415062036374838,0,0.060456248626776087,61.722073037913049,-0.27006911152081159
1.0415162036374839,0,0.056692812487533072,61.72207336695763,-0.27275220711197312
1.0415262036374839,0,0.05292857061799152,61.722073619500463,-0.27542901242440837
1.041536203637484,0,0.049163576516247046,61.722073795949569,-0.27809949134258477
1.0415462036374841,0,0.04539788369125642,61.72207389670394,-0.2807636078390961
1.0415562036374841,0,0.041631545661906869,61.72207392215347,-0.28342132597514552
1.0415662036374842,0,0.037864615956085014,61.722073872679076,-0.28607260990111405
1.0415762036374843,0,0.034097148110256888,61.722073748652811,-0.28871742385706745
1.0415862036374843,0,0.030329195668536705,61.722073550437941,-0.29135573217328903
1.0415962036374844,0,0.026560812181755416,61.722073278389111,-0.29398749927084111
1.0416062036374845,0,0.022792051207040521,61.722072932852484,-0.29661268966202431
1.0416162036374845,0,0.019022966306827635,61.722072514165873,-0.2992312679509368
1.0416262036374846,0,0.015253611048212927,61.722072022659042,-0.30184319883401634
1.0416362036374847,0,0.011484039001964435,61.722071458653787,-0.304448447100512
1.0416462036374847,0,0.0077143037421017425,61.722070822464232,-0.30704697763304267
1.0416562036374848,0,0.0039444588449640628,61.722070114396963,-0.30963875540808533
1.0416662036374849,0,0.00017455788827827203,61.72206933475136,-0.31222374549650073
1.0416762036374849,0,-0.0035953455492614959,61.722068483819797,-0.31480191306403071
1.041686203637485,0,-0.0073651978889258491,61.722067561887926,-0.31737322337182639
1.0416962036374851,0,-0.011134945552882138,61.722066569234904,-0.31993764177694806
1.0417062036374851,0,-0.014904534964614854,61.722065506133703,-0.3224951337328813
1.0417162036374852,0,-0.018673912549914452,61.722064372851321,-0.32504566478999425
1.0417262036374852,0,-0.022443024737525078,61.722063169649175,-0.32758920059610352
1.0417362036374853,0,-0.026211817960133256,61.722061896783273,-0.33012570689692683
1.0417462036374854,0,-0.029980238654788213,61.722060554504608,-0.33265514953660136
1.0417562036374854,0,-0.033748233263833652,61.722059143059383,-0.33517749445818384
1.0417662036374855,0,-0.037515748235839322,61.722057662689373,-0.33769270770411686
1.0417762036374856,0,-0.041282730026021244,61.722056113632121,-0.34020075541675726
1.0417862036374856,0,-0.045049125097173154,61.722054496121338,-0.34270160383883308
1.0417962036374857,0,-0.048814879920597742,61.722052810387169,-0.3451952193139457
1.0418062036374858,0,-0.052579940976526643,61.722051056656497,-0.34768156828706981
1.0418162036374858,0,-0.056344254755108278,61.722049235153264,-0.35016061730500542
1.0418262036374859,0,-0.060107767757054779,61.72204734609867,-0.35263233301689445
1.041836203637486,0,-0.063870426494629318,61.722045389711646,-0.35509668217465651
1.041846203637486,0,-0.067632177492065834,61.722043366208936,-0.35755363163352644
1.0418562036374861,0,-0.07139296728649927,61.722041275805537,-0.36000314835247826
1.0418662036374862,0,-0.075152742428895566,61.722039118714946,-0.36244519939472752
1.0418762036374862,0,-0.078911449484470916,61.722036895149394,-0.36487975192818328
1.0418862036374863,0,-0.08266903503362151,61.722034605320118,-0.36730677322595773
1.0418962036374864,0,-0.086425445672852569,61.72203224943776,-0.36972623066678523
1.0419062036374864,0,-0.090180628015197412,61.722029827712454,-0.37213809173550533
1.0419162036374865,0,-0.093934528691202834,61.722027340354273,-0.37454232402356047
1.0419262036374866,0,-0.097687094349574372,61.722024787573375,-0.37693889522941026
1.0419362036374866,0,-0.10143827165816087,61.722022169580249,-0.37932777315903599
1.0419462036374867,0,-0.10518800730437292,61.722019486585943,-0.38170892572635273
1.0419562036374868,0,-0.10893624799611043,61.722016738802395,-0.38408232095372102
1.0419662036374868,0,-0.11268294046268944,61.722013926442557,-0.38644792697234465
1.0419762036374869,0,-0.11642803145526016,61.722011049720678,-0.38880571202278935
1.041986203637487,0,-0.12017146774773338,61.722008108852442,-0.39115564445538098
1.041996203637487,0,-0.12391319613770613,61.722005104055299,-0.39349769273068347
1.0420062036374871,0,-0.12765316344687921,61.722002035548577,-0.39583182541991369
1.0420162036374871,0,-0.13139131652203873,61.721998903553676,-0.39815801120545535
1.0420262036374872,0,-0.13512760223569872,61.721995708294322,-0.40047621888122126
1.0420362036374873,0,-0.1388619674870816,61.721992449996662,-0.40278641735317677
1.0420462036374873,0,-0.14259435920253474,61.721989128889518,-0.40508857563970457
1.0420562036374874,0,-0.14632472433645397,61.721985745204449,-0.40738266287212588
1.0420662036374875,0,-0.15005300987220604,61.721982299175991,-0.40966864829504124
1.0420762036374875,0,-0.15377916282254467,61.721978791041806,-0.41194650126686361
1.0420862036374876,0,-0.15750313023053239,61.721975221042712,-0.41421619126017362
1.0420962036374877,0,-0.16122485917046164,61.721971589422971,-0.41647768786222861
1.0421062036374877,0,-0.16494429674826996,61.721967896430336,-0.4187309607753017
1.0421162036374878,0,-0.16866139010251638,61.721964142316111,-0.42097597981721435
1.0421262036374879,0,-0.1723760864050205,61.721960327335388,-0.42321271492166324
1.0421362036374879,0,-0.17608833286183739,61.721956451747033,-0.42544113613872031
1.042146203637488,0,-0.17979807671367184,61.721952515813911,-0.42766121363522319
1.0421562036374881,0,-0.18350526523679622,61.721948519802837,-0.42987291769520886
1.0421662036374881,0,-0.1872098457439676,61.721944463984791,-0.43207621872031626
1.0421762036374882,0,-0.19091176558484091,61.721940348634838,-0.43427108723023622
1.0421862036374883,0,-0.19461097214694098,61.721936174032365,-0.4364574938630999
1.0421962036374883,0,-0.19830741285629866,61.721931940461026,-0.43863540937589818
1.0422062036374884,0,-0.20200103517842086,61.721927648208748,-0.44080480464491956
1.0422162036374885,0,-0.20569178661870272,61.72192329756804,-0.44296565066613641
1.0422262036374885,0,-0.20937961472334124,61.721918888835752,-0.44511791855560523
1.0422362036374886,0,-0.21306446708024721,61.721914422313276,-0.44726157954992135
1.0422462036374887,0,-0.21674629131945658,61.721909898306492,-0.44939660500660017
1.0422562036374887,0,-0.22042503511404174,61.721905317125902,-0.45152296640444922
1.0422662036374888,0,-0.22410064618102135,61.721900679086517,-0.4536406353440251
1.0422762036374889,0,-0.22777307228177071,61.721895984507945,-0.45574958354800305
1.0422862036374889,0,-0.23144226122298597,61.72189123371443,-0.45784978286160316
1.042296203637489,0,-0.23510816085731526,61.721886427034761,-0.45994120525294352
1.042306203637489,0,-0.23877071908432085,61.721881564802402,-0.46202382281349702
1.0423162036374891,0,-0.2424298838508879,61.721876647355408,-0.46409760775842318
1.0423262036374892,0,-0.24608560315213043,61.721871675036368,-0.46616253242703226
1.0423362036374892,0,-0.2497378250322955,61.721866648192567,-0.46821856928310029
1.0423462036374893,0,-0.25338649758517073,61.721861567175779,-0.47026569091530962
1.0423562036374894,0,-0.25703156895498797,61.721856432342292,-0.47230387003762309
1.0423662036374894,0,-0.26067298733732447,61.721851244053006,-0.47433307948967257
1.0423762036374895,0,-0.26431070097950982,61.721846002673274,-0.47635329223713774
1.0423862036374896,0,-0.26794465818158103,61.721840708572934,-0.47836448137215604
1.0423962036374896,0,-0.27157480729690775,61.721835362126242,-0.48036662011362569
1.0424062036374897,0,-0.27520109673314525,61.72182996371189,-0.48235968180769834
1.0424162036374898,0,-0.27882347495263893,61.721824513712853,-0.4843436399280634
1.0424262036374898,0,-0.28244189047332174,61.721819012516505,-0.48631846807636947
1.0424362036374899,0,-0.28605629186960874,61.721813460514412,-0.48828413998259868
1.04244620363749,0,-0.28966662777280111,61.721807858102444,-0.49024062950541014
1.04245620363749,0,-0.2932728468719798,61.721802205680603,-0.49218791063254247
1.0424662036374901,0,-0.29687489791489774,61.72179650365306,-0.4941259574811655
1.0424762036374902,0,-0.30047272970838207,61.721790752428006,-0.49605474429824403
1.0424862036374902,0,-0.30406629111927913,61.721784952417636,-0.4979742454609225
1.0424962036374903,0,-0.30765553107507293,61.721779104038163,-0.49988443547686617
1.0425062036374904,0,-0.31124039856482699,61.721773207709717,-0.5017852889846518
1.0425162036374904,0,-0.31482084263958515,61.721767263856194,-0.50367678075408873
1.0425262036374905,0,-0.31839681241325779,61.721761272905333,-0.50555888568660257
1.0425362036374906,0,-0.32196825706350685,61.721755235288512,-0.50743157881560319
1.0425462036374906,0,-0.3255351258321445,61.721749151440839,-0.50929483530678721
1.0425562036374907,0,-0.32909736802601658,61.721743021800947,-0.51114863045857817
1.0425662036374908,0,-0.33265493301788385,61.721736846811041,-0.51299293970238458
1.0425762036374908,0,-0.33620777024681942,61.721730626916781,-0.51482773860301489
1.0425862036374909,0,-0.33975582921914199,61.72172436256723,-0.51665300285897919
1.0425962036374909,0,-0.34329905950902656,61.721718054214762,-0.51846870830287506
1.042606203637491,0,-0.34683741075943458,61.721711702315019,-0.5202748309016958
1.0426162036374911,0,-0.35037083268250913,61.721705307326786,-0.52207134675721178
1.0426262036374911,0,-0.35389927506045032,61.721698869712021,-0.52385823210627791
1.0426362036374912,0,-0.35742268774638808,61.721692389935711,-0.52563546332117395
1.0426462036374913,0,-0.3609410206647759,61.721685868465954,-0.52740301690994684
1.0426562036374913,0,-0.36445422381226211,61.72167930577362,-0.52916086951676999
1.0426662036374914,0,-0.36796224725855953,61.721672702332548,-0.53090899792223212
1.0426762036374915,0,-0.37146504114683687,61.72166605861927,-0.53264737904370318
1.0426862036374915,0,-0.3749625556946396,61.721659375113099,-0.53437598993562452
1.0426962036374916,0,-0.37845474119449157,61.721652652295973,-0.5360948077898986
1.0427062036374917,0,-0.38194154801481217,61.721645890652454,-0.53780380993614085
1.0427162036374917,0,-0.38542292660030575,61.721639090669669,-0.53950297384205703
1.0427262036374918,0,-0.38889882747282412,61.721632252837118,-0.54119227711371676
1.0427362036374919,0,-0.39236920123222685,61.721625377646752,-0.54287169749595421
1.0427462036374919,0,-0.39583399855676865,61.721618465592783,-0.54454121287258295
1.042756203637492,0,-0.39929317020395805,61.721611517171709,-0.54620080126679338
1.0427662036374921,0,-0.40274666701141337,61.721604532882282,-0.54785044084141055
1.0427762036374921,0,-0.40619443989724852,61.721597513225369,-0.54949010989922908
1.0427862036374922,0,-0.40963643986097897,61.721590458703929,-0.55111978688333108
1.0427962036374923,0,-0.41307261798411476,61.721583369822952,-0.55273945037739713
1.0428062036374923,0,-0.41650292543106227,61.721576247089331,-0.55434907910597409
1.0428162036374924,0,-0.41992731344950784,61.721569091011929,-0.55594865193483278
1.0428262036374925,0,-0.4233457333712663,61.721561902101314,-0.55753814787122025
1.0428362036374925,0,-0.42675813661312706,61.721554680870021,-0.55911754606417219
1.0428462036374926,0,-0.43016447467723495,61.721547427832235,-0.56068682580484597
1.0428562036374927,0,-0.43356469915193502,61.721540143503788,-0.56224596652678349
1.0428662036374927,0,-0.43695876171261355,61.721532828402133,-0.56379494780620121
1.0428762036374928,0,-0.44034661412207754,61.721525483046307,-0.56533374936228853
1.0428862036374928,0,-0.4437282082314451,61.721518107956854,-0.56686235105751348
1.0428962036374929,0,-0.44710349598072796,61.721510703655753,-0.56838073289789648
1.042906203637493,0,-0.45047242939971782,61.72150327066641,-0.56988887503327845
1.042916203637493,0,-0.45383496060836265,61.721495809513613,-0.57138675775765613
1.0429262036374931,0,-0.45719104181760045,61.72148832072336,-0.57287436150939652
1.0429362036374932,0,-0.46054062533018975,61.721480804822946,-0.574351666871595
1.0429462036374932,0,-0.46388366354108385,61.721473262340837,-0.57581865457224812
1.0429562036374933,0,-0.46722010893825966,61.721465693806699,-0.57727530548464334
1.0429662036374934,0,-0.47054991410354352,61.721458099751331,-0.57872160062755462
1.0429762036374934,0,-0.47387303171298312,61.721450480706565,-0.58015752116554076
1.0429862036374935,0,-0.47718941453772146,61.721442837205252,-0.58158304840920749
1.0429962036374936,0,-0.48049901544456786,61.721435169781259,-0.58299816381549019
1.0430062036374936,0,-0.48380178739686752,61.721427478969289,-0.58440284898790651
1.0430162036374937,0,-0.48709768345487037,61.721419765304987,-0.58579708567681021
1.0430262036374938,0,-0.49038665677654825,61.721412029324838,-0.58718085577968115
1.0430362036374938,0,-0.49366866061840942,61.721404271566158,-0.58855414134135131
1.0430462036374939,0,-0.49694364833586485,61.721396492566988,-0.58991692455427425
1.043056203637494,0,-0.50021157338408984,61.721388692866142,-0.59126918775879145
1.043066203637494,0,-0.50347238931858684,61.72138087300312,-0.59261091344337835
1.0430762036374941,0,-0.50672604979604197,61.721373033518034,-0.59394208424488382
1.0430862036374942,0,-0.50997250857468845,61.721365174951593,-0.59526268294878248
1.0430962036374942,0,-0.51321171951511224,61.721357297845088,-0.59657269248943356
1.0431062036374943,0,-0.51644363658105374,61.721349402740387,-0.59787209595032498
1.0431162036374944,0,-0.51966821383976847,61.721341490179867,-0.59916087656429851
1.0431262036374944,0,-0.52288540546282758,61.721333560706299,-0.60043901771379216
1.0431362036374945,0,-0.52609516572691384,61.721325614862998,-0.60170650293109351
1.0431462036374946,0,-0.52929744901418052,61.721317653193566,-0.60296331589856167
1.0431562036374946,0,-0.53249220981309386,61.721309676242022,-0.60420944044886549
1.0431662036374947,0,-0.53567940271898329,61.721301684552671,-0.60544486056522917
1.0431762036374947,0,-0.53885898243487884,61.721293678670193,-0.60666956038162567
1.0431862036374948,0,-0.54203090377186658,61.721285659139433,-0.60788352418304226
1.0431962036374949,0,-0.54519512164987571,61.721277626505561,-0.6090867364056658
1.0432062036374949,0,-0.54835159109846143,61.721269581313933,-0.61027918163715289
1.043216203637495,0,-0.55150026725715839,61.721261524110027,-0.61146084461680561
1.0432262036374951,0,-0.55464110537626132,61.721253455439467,-0.61263171023584229
1.0432362036374951,0,-0.55777406081760306,61.721245375848014,-0.61379176353752873
1.0432462036374952,0,-0.56089908905490471,61.7212372858815,-0.61494098971748001
1.0432562036374953,0,-0.56401614567459746,61.72122918608585,-0.61607937412386948
1.0432662036374953,0,-0.56712518637636056,61.721221077006966,-0.61720690225753438
1.0432762036374954,0,-0.57022616697393735,61.721212959190709,-0.61832355977231357
1.0432862036374955,0,-0.57331904339548267,61.721204833182952,-0.61942933247515042
1.0432962036374955,0,-0.57640377168432999,61.721196699529457,-0.62052420632638672
1.0433062036374956,0,-0.57948030799975525,61.721188558775978,-0.62160816743987479
1.0433162036374957,0,-0.58254860861732094,61.721180411468119,-0.62268120208325395
1.0433262036374957,0,-0.58560862992963747,61.721172258151284,-0.62374329667809159
1.0433362036374958,0,-0.58866032844712091,61.721164099370696,-0.62479443780008781
1.0433462036374959,0,-0.59170366079833414,61.721155935671405,-0.62583461217931402
1.0433562036374959,0,-0.59473858373078814,61.721147767598268,-0.62686380670032815
1.043366203637496,0,-0.59776505411146463,61.721139595695789,-0.62788200840243613
1.0433762036374961,0,-0.60078302892761148,61.721131420508286,-0.62888920447981334
1.0433862036374961,0,-0.60379246528708075,61.721123242579708,-0.62988538228173696
1.0433962036374962,0,-0.60679332041907497,61.721115062453727,-0.63087052931273324
1.0434062036374963,0,-0.60978555167489112,61.721106880673545,-0.63184463323278028
1.0434162036374963,0,-0.61276911652825405,61.721098697782068,-0.63280768185746861
1.0434262036374964,0,-0.61574397257605862,61.721090514321716,-0.63375966315819587
1.0434362036374965,0,-0.61871007753910501,61.72108233083447,-0.634700565262311
1.0434462036374965,0,-0.62166738926243137,61.721074147861863,-0.63563037645329334
1.0434562036374966,0,-0.62461586571609196,61.721065965944945,-0.63654908517095221
1.0434662036374966,0,-0.62755546499566583,61.721057785624204,-0.63745668001154743
1.0434762036374967,0,-0.63048614532302893,61.721049607439554,-0.63835314972796431
1.0434862036374968,0,-0.63340786504668245,61.721041431930374,-0.63923848322989196
1.0434962036374968,0,-0.63632058264247793,61.721033259635419,-0.64011266958397006
1.0435062036374969,0,-0.6392242567143388,61.721025091092841,-0.64097569801395249
1.043516203637497,0,-0.64211884599458535,61.721016926840093,-0.64182755790085633
1.043526203637497,0,-0.64500430934465325,61.72100876741392,-0.64266823878310242
1.0435362036374971,0,-0.64788060575580819,61.721000613350441,-0.64349773035668534
1.0435462036374972,0,-0.65074769434946811,61.72099246518497,-0.64431602247531861
1.0435562036374972,0,-0.65360553437795754,61.720984323452065,-0.64512310515056959
1.0435662036374973,0,-0.65645408522500115,61.720976188685526,-0.64591896855200537
1.0435762036374974,0,-0.65929330640647188,61.720968061418333,-0.64670360300731977
1.0435862036374974,0,-0.66212315757070916,61.72095994218256,-0.64747699900251843
1.0435962036374975,0,-0.66494359849922158,61.720951831509453,-0.64823914718202436
1.0436062036374976,0,-0.66775458910738561,61.720943729929388,-0.64899003834879032
1.0436162036374976,0,-0.67055608944475986,61.720935637971778,-0.64972966346445915
1.0436262036374977,0,-0.67334805969578138,61.72092755616513,-0.6504580136495044
1.0436362036374978,0,-0.67613046018045719,61.720919485036923,-0.65117508018331205
1.0436462036374978,0,-0.67890325135467522,61.720911425113684,-0.65188085450435074
1.0436562036374979,0,-0.6816663938109353,61.72090337692083,-0.65257532821028019
1.043666203637498,0,-0.68441984827882552,61.720895340982857,-0.65325849305807948
1.043676203637498,0,-0.68716357562574615,61.720887317823049,-0.65393034096413416
1.0436862036374981,0,-0.68989753685721678,61.720879307963585,-0.65459086400436139
1.0436962036374982,0,-0.6926216931175555,61.720871311925613,-0.65524005441438682
1.0437062036374982,0,-0.6953360056905542,61.720863330229008,-0.65587790458954776
1.0437162036374983,0,-0.69804043599978194,61.720855363392488,-0.65650440708510804
1.0437262036374984,0,-0.70073494560925709,61.720847411933541,-0.65711955461625549
1.0437362036374984,0,-0.70341949622411515,61.720839476368397,-0.6577233400583401
1.0437462036374985,0,-0.70609404969090894,61.720831557212037,-0.65831575644686002
1.0437562036374985,0,-0.70875856799831338,61.720823654978162,-0.65889679697761494
1.0437662036374986,0,-0.71141301327758555,61.720815770179122,-0.65946645500679435
1.0437762036374987,0,-0.71405734780326258,61.720807903325877,-0.66002472405107682
1.0437862036374987,0,-0.7166915339934572,61.720800054928048,-0.66057159778770225
1.0437962036374988,0,-0.71931553441051377,61.720792225493781,-0.66110707005460156
1.0438062036374989,0,-0.72192931176165687,61.720784415529842,-0.66163113485048197
1.0438162036374989,0,-0.72453282889928539,61.720776625541546,-0.66214378633484705
1.043826203637499,0,-0.72712604882161869,61.72076885603262,-0.66264501882812721
1.0438362036374991,0,-0.72970893467333975,61.720761107505353,-0.66313482681182845
1.0438462036374991,0,-0.73228144974588438,61.720753380460451,-0.66361320492847631
1.0438562036374992,0,-0.73484355747811902,61.720745675397026,-0.66408014798180415
1.0438662036374993,0,-0.73739522145678327,61.720737992812602,-0.66453565093678435
1.0438762036374993,0,-0.73993640541716055,61.720730333203065,-0.66497970891968683
1.0438862036374994,0,-0.74246707324336358,61.720722697062662,-0.66541231721816385
1.0438962036374995,0,-0.74498718896896288,61.720715084883977,-0.66583347128133374
1.0439062036374995,0,-0.74749671677761165,61.720707497157775,-0.66624316671985184
1.0439162036374996,0,-0.74999562100332684,61.720699934373172,-0.66664139930592481
1.0439262036374997,0,-0.75248386613111073,61.72069239701748,-0.66702816497340933
1.0439362036374997,0,-0.75496141679756712,61.720684885576176,-0.66740345981786686
1.0439462036374998,0,-0.75742823779117951,61.720677400532921,-0.66776728009661801
1.0439562036374999,0,-0.75988429405296132,61.720669942369597,-0.66811962222879018
1.0439662036374999,0,-0.76232955067687957,61.720662511566118,-0.66846048279540082
1.0439762036375,0,-0.76476397291049902,61.720655108600567,-0.66878985853935546
1.0439862036375001,0,-0.7671875261552541,61.720647733949022,-0.66910774636553561
1.0439962036375001,0,-0.76960017596705232,61.720640388085663,-0.66941414334081739
1.0440062036375002,0,-0.7720018880568722,61.720633071482624,-0.66970904669414932
1.0440162036375003,0,-0.77439262829103228,61.720625784609993,-0.66999245381652628
1.0440262036375003,0,-0.77677236269182193,61.720618527935876,-0.6702643622611042
1.0440362036375004,0,-0.77914105743791207,61.720611301926262,-0.67052476974321229
1.0440462036375004,0,-0.7814986788649787,61.720604107045176,-0.67077367414033751
1.0440562036375005,0,-0.78384519346596704,61.720596943754316,-0.67101107349224398
1.0440662036375006,0,-0.78618056789167545,61.720589812513353,-0.67123696600091043
1.0440762036375006,0,-0.78850476895133415,61.720582713779756,-0.67145135003061773
1.0440862036375007,0,-0.79081776361286649,61.720575648008776,-0.67165422410795483
1.0440962036375008,0,-0.79311951900346356,61.720568615653463,-0.67184558692184737
1.0441062036375008,0,-0.79541000241015603,61.72056161716462,-0.67202543732356779
1.0441162036375009,0,-0.7976891812800696,61.7205546529907,-0.67219377432672189
1.044126203637501,0,-0.79995702322102791,61.720547723577852,-0.67235059710736422
1.044136203637501,0,-0.80221349600194281,61.720540829369924,-0.67249590500389422
1.0441462036375011,0,-0.80445856755340961,61.720533970808347,-0.67262969751712731
1.0441562036375012,0,-0.80669220596795799,61.720527148332209,-0.67275197431030398
1.0441662036375012,0,-0.80891437950060829,61.720520362378196,-0.67286273520906426
1.0441762036375013,0,-0.81112505656942313,61.72051361338049,-0.67296198020150055
1.0441862036375014,0,-0.81332420575575415,61.720506901770854,-0.67304970943809761
1.0441962036375014,0,-0.81551179580479083,61.72050022797854,-0.67312592323178078
1.0442062036375015,0,-0.81768779562610228,61.72049359243033,-0.67319062205788538
1.0442162036375016,0,-0.81985217429388135,61.720486995550381,-0.67324380655416149
1.0442262036375016,0,-0.82200490104751633,61.720480437760344,-0.67328547752078427
1.0442362036375017,0,-0.82414594529196283,61.720473919479289,-0.67331563592028942
1.0442462036375018,0,-0.82627527659830735,61.720467441123652,-0.67333428287763297
1.0442562036375018,0,-0.82839286470400653,61.720461003107211,-0.67334141968009098
1.0442662036375019,0,-0.83049867951341438,61.720454605841077,-0.67333704777735903
1.044276203637502,0,-0.83259269109830458,61.72044824973365,-0.67332116878137782
1.044286203637502,0,-0.83467486969810578,61.720441935190664,-0.67329378446646138
1.0442962036375021,0,-0.83674518572042,61.720435662615081,-0.67325489676919636
1.0443062036375022,0,-0.83880360974153612,61.720429432407094,-0.67320450778842655
1.0443162036375022,0,-0.84085011250666142,61.720423244964174,-0.67314261978519829
1.0443262036375023,0,-0.84288466493046155,61.720417100680947,-0.67306923518276318
1.0443362036375023,0,-0.84490723809741275,61.720410999949181,-0.67298435656658973
1.0443462036375024,0,-0.84691780326233423,61.720404943157803,-0.67288798668419969
1.0443562036375025,0,-0.84891633185061399,61.720398930692852,-0.67278012844526103
1.0443662036375025,0,-0.85090279545870728,61.720392962937495,-0.67266078492145209
1.0443762036375026,0,-0.85287716585462914,61.720387040271945,-0.67252995934648629
1.0443862036375027,0,-0.85483941497817573,61.720381163073469,-0.67238765511604726
1.0443962036375027,0,-0.85678951494141431,61.720375331716355,-0.67223387578770866
1.0444062036375028,0,-0.85872743802916673,61.720369546571938,-0.67206862508091558
1.0444162036375029,0,-0.86065315669922671,61.720363808008535,-0.67189190687692957
1.0444262036375029,0,-0.8625666435828695,61.720358116391402,-0.67170372521877408
1.044436203637503,0,-0.86446787148518223,61.72035247208278,-0.67150408431117603
