"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0925880634160188,0,-0.80246293749075281,61.72208294837381,0.14290083343179677
1.0925980634160188,0,-0.80171246628612025,61.722083311057773,0.1431444911406127
1.0926080634160189,0,-0.80096072906808946,61.722083664766046,0.14338792292869465
1.092618063416019,0,-0.80020772702373932,61.722084009589345,0.14363112840167602
1.092628063416019,0,-0.79945346134214579,61.722084345627856,0.14387410716578347
1.0926380634160191,0,-0.79869793321443128,61.722084672990434,0.14411685882786901
1.0926480634160192,0,-0.79794114383364367,61.722084991794091,0.14435938299541462
1.0926580634160192,0,-0.7971830943948911,61.722085302163272,0.14460167927654527
1.0926680634160193,0,-0.7964237860952027,61.722085604229392,0.14484374728001487
1.0926780634160194,0,-0.7956632201336642,61.722085898130054,0.14508558661524398
1.0926880634160194,0,-0.79490139771127877,61.722086184008617,0.14532719689227727
1.0926980634160195,0,-0.79413832003110241,61.722086462013536,0.1455685777218072
1.0927080634160196,0,-0.79337398829810446,61.722086732297839,0.14580972871522371
1.0927180634160196,0,-0.79260840371930363,61.722086995018635,0.14605064948452195
1.0927280634160197,0,-0.79184156750362777,61.722087250336585,0.14629133964236135
1.0927380634160198,0,-0.79107348086205065,61.722087498415398,0.14653179880202077
1.0927480634160198,0,-0.79030414500745116,61.722087739421397,0.14677202657758431
1.0927580634160199,0,-0.78953356115475049,61.722087973523017,0.1470120225836607
1.09276806341602,0,-0.78876173052078835,61.722088200890411,0.14725178643557513
1.09277806341602,0,-0.78798865432437304,61.722088421694949,0.14749131774926383
1.0927880634160201,0,-0.78721433378633243,61.722088636108971,0.14773061614131083
1.0927980634160201,0,-0.78643877012938945,61.72208884430519,0.14796968122895748
1.0928080634160202,0,-0.78566196457829984,61.722089046456489,0.14820851263008686
1.0928180634160203,0,-0.78488391835971061,61.722089242735478,0.14844710996325006
1.0928280634160203,0,-0.78410463270229802,61.722089433314252,0.14868547284757364
1.0928380634160204,0,-0.78332410883662529,61.722089618363967,0.14892360090287227
1.0928480634160205,0,-0.78254234799528155,61.722089798054618,0.14916149374956569
