"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0606923456980151,0,-0.90275552579319429,61.722764718853796,0.34753291527241714
1.0607023456980151,0,-0.90194310132155586,61.722765522777479,0.34826174485066491
1.0607123456980152,0,-0.90112747219508937,61.722766310287149,0.34898960308362581
1.0607223456980153,0,-0.90030864131178368,61.722767081856318,0.34971648715950698
1.0607323456980153,0,-0.89948661158096632,61.722767837947146,0.35044239427166701
1.0607423456980154,0,-0.89866138592336786,61.72276857901025,0.35116732161855185
1.0607523456980155,0,-0.89783296727106177,61.72276930548427,0.35189126640359092
1.0607623456980155,0,-0.89700135856747876,61.72277001779554,0.35261422583507118
1.0607723456980156,0,-0.89616656276734652,61.7227707163578,0.35333619712611386
1.0607823456980157,0,-0.89532858283675432,61.722771401571976,0.35405717749454385
1.0607923456980157,0,-0.89448742175310492,61.722772073825993,0.35477716416287564
1.0608023456980158,0,-0.89364308250506574,61.722772733494551,0.35549615435820431
1.0608123456980159,0,-0.89279556809263461,61.722773380939088,0.35621414531216544
1.0608223456980159,0,-0.89194488152709095,61.722774016507557,0.35693113426087797
1.060832345698016,0,-0.89109102583094657,61.722774640534467,0.35764711844489955
1.0608423456980161,0,-0.89023400403801189,61.722775253340842,0.35836209510918354
1.0608523456980161,0,-0.8893738191933338,61.72277585523409,0.35907606150302485
1.0608623456980162,0,-0.88851047435321062,61.722776446508192,0.35978901488003362
1.0608723456980163,0,-0.88764397258512939,61.722777027443648,0.36050095249808101
1.0608823456980163,0,-0.88677431696783293,61.722777598307616,0.36121187161929669
1.0608923456980164,0,-0.88590151059126987,61.722778159353879,0.36192176951003552
1.0609023456980164,0,-0.88502555655654436,61.722778710823128,0.36263064344079982
1.0609123456980165,0,-0.88414645797598379,61.722779252942956,0.36333849068628388
1.0609223456980166,0,-0.88326421797308841,61.722779785928154,0.36404530852531042
1.0609323456980166,0,-0.8823788396824801,61.722780309980763,0.36475109424081842
1.0609423456980167,0,-0.88149032624997137,61.722780825290364,0.36545584511984208
1.0609523456980168,0,-0.88059868083250081,61.722781332034153,0.36615955845350828
1.0609623456980168,0,-0.87970390659814823,61.722781830377365,0.36686223153699632
1.0609723456980169,0,-0.87880600672607023,61.722782320473357,0.36756386166953564
1.060982345698017,0,-0.87790498440656928,61.722782802463861,0.36826444615440579
1.060992345698017,0,-0.87700084284104229,61.722783276479348,0.36896398229889371
1.0610023456980171,0,-0.87609358524192804,61.722783742639251,0.36966246741432462
1.0610123456980172,0,-0.87518321483277772,61.72278420105215,0.37035989881600528
1.0610223456980172,0,-0.87426973484818882,61.722784651816212,0.37105627382325912
1.0610323456980173,0,-0.87335314853382129,61.722785095019368,0.37175158975937939
1.0610423456980174,0,-0.87243345914633041,61.722785530739714,0.3724458439516643
1.0610523456980174,0,-0.8715106699534384,61.722785959045702,0.37313903373137214
1.0610623456980175,0,-0.8705847842338813,61.722786379996549,0.37383115643375692
1.0610723456980176,0,-0.86965580527735564,61.722786793642541,0.37452220939802078
1.0610823456980176,0,-0.86872373638459011,61.722787200025323,0.37521218996734024
1.0610923456980177,0,-0.86778858086729216,61.722787599178176,0.37590109548885425
1.0611023456980178,0,-0.86685034204809419,61.722787991126452,0.37658892331366661
1.0611123456980178,0,-0.86590902326062569,61.722788375887809,0.37727567079684121
1.0611223456980179,0,-0.86496462784944561,61.722788753472571,0.37796133529740672
1.061132345698018,0,-0.8640171591700585,61.722789123883992,0.37864591417835192
1.061142345698018,0,-0.86306662058884553,61.722789487118668,0.37932940480662813
1.0611523456980181,0,-0.86211301548313846,61.72278984316678,0.3800118045531467
1.0611623456980182,0,-0.8611563472411643,61.722790192012468,0.38069311079278612
1.0611723456980182,0,-0.86019661926199087,61.722790533634111,0.38137332090440168
1.0611823456980183,0,-0.85923383495560002,61.722790868004587,0.38205243227081098
1.0611923456980183,0,-0.85826799774283369,61.722791195091716,0.38273044227882258
1.0612023456980184,0,-0.85729911105533685,61.722791514858343,0.38340734831919809
1.0612123456980185,0,-0.8563271783356331,61.722791827262895,0.3840831477867136
1.0612223456980185,0,-0.8553522030370545,61.722792132259571,0.38475783808011244
1.0612323456980186,0,-0.85437418862375814,61.722792429798439,0.38543141660214764
1.0612423456980187,0,-0.85339313857065502,61.72279271982601,0.38610388075956337
1.0612523456980187,0,-0.85240905636348618,61.722793002285258,0.38677522796310387
1.0612623456980188,0,-0.85142194549876615,61.722793277116168,0.38744545562754951
1.0612723456980189,0,-0.85043180948372599,61.722793544255758,0.38811456117167842
1.0612823456980189,0,-0.84943865183638967,61.722793803638446,0.3887825420183072
1.061292345698019,0,-0.84844247608551759,61.722794055196232,0.38944939559429059
1.0613023456980191,0,-0.84744328577054839,61.722794298858972,0.39011511933051912
1.0613123456980191,0,-0.84644108444167687,61.722794534554659,0.3907797106619384
1.0613223456980192,0,-0.84543587565978096,61.722794762209617,0.39144316702755094
1.0613323456980193,0,-0.84442766299643945,61.722794981748656,0.39210548587042854
1.0613423456980193,0,-0.84341645003385857,61.722795193095379,0.39276666463772375
1.0613523456980194,0,-0.84240224036495026,61.722795396172359,0.39342670078068187
1.0613623456980195,0,-0.84138503759327432,61.722795590901292,0.39408559175462676
1.0613723456980195,0,-0.84036484533297895,61.722795777203238,0.39474333501899395
1.0613823456980196,0,-0.83934166720888015,61.722795954998823,0.39539992803734708
1.0613923456980197,0,-0.83831550685640321,61.722796124208358,0.39605536827736643
1.0614023456980197,0,-0.837286367921523,61.722796284752008,0.39670965321086743
1.0614123456980198,0,-0.83625425406084364,61.722796436549949,0.39736278031380812
1.0614223456980199,0,-0.83521916894152415,61.72279657952258,0.3980147470663174
1.0614323456980199,0,-0.83418111624129609,61.722796713590654,0.39866555095268552
1.06144234569802,0,-0.83314009964838809,61.722796838675357,0.39931518946136413
1.06145234569802,0,-0.8320961228616065,61.722796954698403,0.39996366008502326
1.0614623456980201,0,-0.83104918959027585,61.722797061582327,0.40061096032051324
1.0614723456980202,0,-0.82999930355417761,61.722797159250447,0.40125708766889778
1.0614823456980202,0,-0.82894646848363185,61.722797247627057,0.40190203963547333
1.0614923456980203,0,-0.82789068811943722,61.722797326637426,0.40254581372975906
1.0615023456980204,0,-0.82683196621280908,61.722797396208037,0.40318840746552331
1.0615123456980204,0,-0.82577030652546213,61.722797456266548,0.40382981836080251
1.0615223456980205,0,-0.8247057128295332,61.722797506741962,0.40447004393788666
1.0615323456980206,0,-0.82363818890760021,61.722797547564667,0.4051090817233387
1.0615423456980206,0,-0.82256773855260357,61.72279757866653,0.40574692924804145
1.0615523456980207,0,-0.8214943655679301,61.722797599980858,0.40638358404713887
1.0615623456980208,0,-0.82041807376735099,61.722797611442587,0.4070190436601398
1.0615723456980208,0,-0.81933886697495928,61.722797612988252,0.40765330563082591
1.0615823456980209,0,-0.81825674902525392,61.722797604556078,0.40828636750735825
1.061592345698021,0,-0.81717172376307767,61.722797586086074,0.40891822684222723
1.061602345698021,0,-0.81608379504355377,61.722797557519932,0.40954888119227678
1.0616123456980211,0,-0.81499296673217092,61.72279751880118,0.41017832811874888
1.0616223456980212,0,-0.81389924270470371,61.722797469875104,0.41080656518725078
1.0616323456980212,0,-0.81280262684723203,61.722797410688869,0.41143358996778068
1.0616423456980213,0,-0.81170312305606085,61.722797341191466,0.41205940003475183
1.0616523456980214,0,-0.81060073523780596,61.722797261333753,0.41268399296698749
1.0616623456980214,0,-0.8094954673093302,61.722797171068521,0.41330736634776599
1.0616723456980215,0,-0.80838732319767959,61.722797070350353,0.41392951776475684
1.0616823456980216,0,-0.8072763068401696,61.722796959135778,0.41455044481013437
1.0616923456980216,0,-0.80616242218432099,61.7227968373832,0.41517014508048788
1.0617023456980217,0,-0.80504567318779519,61.722796705052929,0.41578861617692553
1.0617123456980218,0,-0.80392606381848131,61.722796562107092,0.41640585570501065
1.0617223456980218,0,-0.80280359805441481,61.72279640850968,0.41702186127479968
1.0617323456980219,0,-0.80167827988379692,61.722796244226529,0.41763663050088695
1.0617423456980219,0,-0.80055011330491288,61.722796069225396,0.41825016100234313
1.061752345698022,0,-0.79941910232621916,61.722795883475712,0.41886245040281267
1.0617623456980221,0,-0.79828525096627878,61.722795686948743,0.41947349633043035
1.0617723456980221,0,-0.79714856325369576,61.722795479617538,0.42008329641792841
1.0617823456980222,0,-0.79600904322720267,61.722795261456895,0.42069184830255085
1.0617923456980223,0,-0.79486669493559592,61.722795032443301,0.42129914962616033
1.0618023456980223,0,-0.79372152243766914,61.722794792554865,0.42190519803517645
1.0618123456980224,0,-0.792573529802302,61.722794541771421,0.42250999118061117
1.0618223456980225,0,-0.79142272110837741,61.722794280074424,0.42311352671807134
1.0618323456980225,0,-0.79026910044480114,61.722794007446829,0.42371580230779904
1.0618423456980226,0,-0.78911267191041767,61.722793723873259,0.42431681561463341
1.0618523456980227,0,-0.78795343961410047,61.722793429339767,0.42491656430806063
1.0618623456980227,0,-0.78679140767468492,61.722793123833924,0.42551504606220902
1.0618723456980228,0,-0.78562658022090115,61.722792807344639,0.4261122585558515
1.0618823456980229,0,-0.78445896139146443,61.722792479862285,0.42670819947241984
1.0618923456980229,0,-0.78328855533499053,61.722792141378626,0.42730286650002586
1.061902345698023,0,-0.78211536621001598,61.722791791886756,0.42789625733146386
1.0619123456980231,0,-0.78093939818491276,61.722791431380926,0.42848836966419646
1.0619223456980231,0,-0.77976065543797934,61.722791059856753,0.42907920120042792
1.0619323456980232,0,-0.77857914215737323,61.722790677310968,0.42966874964702362
1.0619423456980233,0,-0.77739486254104218,61.722790283741531,0.43025701271558836
1.0619523456980233,0,-0.77620782079681649,61.722789879147513,0.43084398812245911
1.0619623456980234,0,-0.77501802114234064,61.722789463528997,0.43142967358870976
1.0619723456980235,0,-0.77382546780500405,61.722789036887157,0.43201406684014404
1.0619823456980235,0,-0.77263016502203408,61.722788599224103,0.43259716560732164
1.0619923456980236,0,-0.77143211704040904,61.722788150542954,0.43317896762557473
1.0620023456980237,0,-0.77023132811687944,61.722787690847703,0.4337594706350103
1.0620123456980237,0,-0.76902780251787983,61.722787220143239,0.43433867238051249
1.0620223456980238,0,-0.76782154451962281,61.722786738435204,0.434916570611738
1.0620323456980238,0,-0.76661255840802955,61.72278624573012,0.43549316308315389
1.0620423456980239,0,-0.76540084847865963,61.722785742035263,0.43606844755403529
1.062052345698024,0,-0.76418641903680506,61.722785227358607,0.43664242178846041
1.062062345698024,0,-0.76296927439742068,61.722784701708861,0.43721508355534644
1.0620723456980241,0,-0.76174941888505343,61.722784165095291,0.43778643062841616
1.0620823456980242,0,-0.76052685683393739,61.722783617527831,0.43835646078625007
1.0620923456980242,0,-0.75930159258790464,61.722783059016948,0.43892517181228163
1.0621023456980243,0,-0.75807363050040666,61.722782489573696,0.43949256149477139
1.0621123456980244,0,-0.75684297493442532,61.722781909209687,0.44005862762686593
1.0621223456980244,0,-0.75560963026256789,61.722781317936963,0.44062336800657198
1.0621323456980245,0,-0.75437360086699623,61.722780715768046,0.44118678043678489
1.0621423456980246,0,-0.7531348911393555,61.722780102715809,0.44174886272527658
1.0621523456980246,0,-0.75189350548087008,61.722779478793527,0.44230961268470992
1.0621623456980247,0,-0.75064944830227198,61.722778844014883,0.44286902813265289
1.0621723456980248,0,-0.74940272402372932,61.722778198393897,0.44342710689159281
1.0621823456980248,0,-0.74815333707494269,61.722777541944907,0.44398384678891267
1.0621923456980249,0,-0.74690129189505439,61.722776874682452,0.44453924565694791
1.062202345698025,0,-0.74564659293267077,61.722776196621432,0.44509330133294134
1.062212345698025,0,-0.74438924464577028,61.722775507776888,0.44564601165908613
1.0622223456980251,0,-0.74312925150180154,61.722774808164139,0.44619737448251107
1.0622323456980252,0,-0.74186661797761033,61.722774097798677,0.44674738765531191
1.0622423456980252,0,-0.74060134855936677,61.722773376696196,0.44729604903454617
1.0622523456980253,0,-0.73933344774266385,61.722772644872499,0.44784335648222867
1.0622623456980254,0,-0.738062920032444,61.722771902343545,0.44838930786535275
1.0622723456980254,0,-0.73678976994292555,61.722771149125364,0.44893390105590686
1.0622823456980255,0,-0.735514001997702,61.722770385234107,0.44947713393086036
1.0622923456980256,0,-0.73423562072964887,61.722769610685994,0.45001900437217535
1.0623023456980256,0,-0.73295463068094657,61.72276882549734,0.45055951026681856
1.0623123456980257,0,-0.73167103640298647,61.722768029684495,0.45109864950678968
1.0623223456980257,0,-0.73038484245647084,61.722767223263872,0.451636419989074
1.0623323456980258,0,-0.72909605341133887,61.722766406251857,0.45217281961571842
1.0623423456980259,0,-0.72780467384669223,61.722765578664919,0.4527078462937647
1.0623523456980259,0,-0.72651070835089482,61.722764740519473,0.45324149793532342
1.062362345698026,0,-0.72521416152149876,61.722763891831939,0.45377377245754263
1.0623723456980261,0,-0.72391503796516909,61.722763032618715,0.45430466778261547
1.0623823456980261,0,-0.72261334229778496,61.722762162896231,0.45483418183781527
1.0623923456980262,0,-0.72130907914434439,61.722761282680814,0.4553623125554509
1.0624023456980263,0,-0.72000225313898802,61.722760391988785,0.45588905787292805
1.0624123456980263,0,-0.71869286892490314,61.722759490836452,0.45641441573273528
1.0624223456980264,0,-0.71738093115442547,61.722758579240043,0.45693838408244858
1.0624323456980265,0,-0.71606644448896395,61.722757657215737,0.45746096087471716
1.0624423456980265,0,-0.71474941359892441,61.7227567247796,0.4579821440673193
1.0624523456980266,0,-0.71342984316381175,61.722755781947683,0.45850193162312297
1.0624623456980267,0,-0.71210773787215431,61.722754828735958,0.45902032151012051
1.0624723456980267,0,-0.71078310242142717,61.722753865160328,0.4595373117014212
1.0624823456980268,0,-0.70945594151815483,61.722752891236667,0.46005290017525624
1.0624923456980269,0,-0.70812625987781486,61.722751906980683,0.46056708491501652
1.0625023456980269,0,-0.70679406222486163,61.722750912408088,0.46107986390920408
1.062512345698027,0,-0.70545935329262843,61.722749907534535,0.46159123515148909
1.0625223456980271,0,-0.70412213782343169,61.722748892375535,0.46210119664067878
1.0625323456980271,0,-0.70278242056849372,61.722747866946527,0.46260974638075558
1.0625423456980272,0,-0.70144020628786519,61.72274683126291,0.46311688238088183
1.0625523456980273,0,-0.70009549975052965,61.722745785340017,0.46362260265536881
1.0625623456980273,0,-0.69874830573432567,61.722744729193046,0.46412690522372319
1.0625723456980274,0,-0.69739862902586924,61.722743662837175,0.46462978811065148
1.0625823456980275,0,-0.69604647442065815,61.722742586287566,0.46513124934601535
1.0625923456980275,0,-0.69469184672297424,61.722741499559277,0.46563128696491418
1.0626023456980276,0,-0.69333475074590678,61.722740402667284,0.46612989900764151
1.0626123456980276,0,-0.69197519131125351,61.722739295626525,0.46662708351971816
1.0626223456980277,0,-0.69061317324962657,61.722738178451813,0.46712283855186243
1.0626323456980278,0,-0.68924870140037353,61.722737051158028,0.46761716216004601
1.0626423456980278,0,-0.68788178061149896,61.722735913759919,0.46811005240545001
1.0626523456980279,0,-0.68651241573977029,61.722734766272175,0.46860150735450407
1.062662345698028,0,-0.68514061165063889,61.722733608709497,0.46909152507891011
1.062672345698028,0,-0.68376637321816103,61.722732441086535,0.46958010365557828
1.0626823456980281,0,-0.68238970532510401,61.722731263417927,0.47006724116672294
1.0626923456980282,0,-0.68101061286284692,61.722730075718289,0.47055293569977386
1.0627023456980282,0,-0.67962910073140392,61.722728878002158,0.47103718534748984
1.0627123456980283,0,-0.67824517383932414,61.722727670284087,0.47151998820786761
1.0627223456980284,0,-0.67685883710379879,61.722726452578662,0.47200134238421632
1.0627323456980284,0,-0.67547009545058179,61.722725224900394,0.47248124598510799
1.0627423456980285,0,-0.6740789538139087,61.722723987263784,0.47295969712444946
1.0627523456980286,0,-0.67268541713660523,61.722722739683391,0.4734366939214259
1.0627623456980286,0,-0.67128949036998631,61.722721482173746,0.4739122345005396
1.0627723456980287,0,-0.66989117847387947,61.722720214749394,0.47438631699162193
1.0627823456980288,0,-0.66849048641652387,61.722718937424872,0.47485893952980618
1.0627923456980288,0,-0.66708741917467862,61.72271765021479,0.47533010025558298
1.0628023456980289,0,-0.66568198173354221,61.722716353133798,0.47579979731474487
1.062812345698029,0,-0.66427417908667086,61.722715046196484,0.47626802885846919
1.062822345698029,0,-0.66286401623608815,61.722713729417514,0.47673479304324928
1.0628323456980291,0,-0.66145149819220384,61.722712402811609,0.47720008803096547
1.0628423456980292,0,-0.66003662997373158,61.722711066393529,0.47766391198882963
1.0628523456980292,0,-0.65861941660779955,61.722709720178138,0.47812626308943962
1.0628623456980293,0,-0.65719986312984702,61.722708364180292,0.47858713951075887
1.0628723456980294,0,-0.65577797458364906,61.722706998414893,0.47904653943614406
1.0628823456980294,0,-0.65435375602121326,61.72270562289701,0.47950446105432576
1.0628923456980295,0,-0.65292721250288999,61.722704237641643,0.47996090255944301
1.0629023456980295,0,-0.65149834909729076,61.722702842663992,0.4804158621510185
1.0629123456980296,0,-0.65006717088120491,61.722701437979289,0.48086933803398441
1.0629223456980297,0,-0.64863368293971102,61.722700023602854,0.48132132841870262
1.0629323456980297,0,-0.64719789036609443,61.722698599550029,0.48177183152092812
1.0629423456980298,0,-0.64575979826176411,61.722697165836259,0.48222084556187045
1.0629523456980299,0,-0.64431941173636409,61.722695722477205,0.48266836876812508
1.0629623456980299,0,-0.64287673590766925,61.722694269488528,0.48311439937177758
1.06297234569803,0,-0.64143177590161016,61.722692806885995,0.48355893561032498
1.0629823456980301,0,-0.63998453685216772,61.722691334685464,0.484001975726704
1.0629923456980301,0,-0.63853502390148609,61.722689852902946,0.48444351796934859
1.0630023456980302,0,-0.6370832421997884,61.722688361554503,0.48488356059211901
1.0630123456980303,0,-0.6356291969052934,61.722686860656388,0.48532210185435132
1.0630223456980303,0,-0.63417289318432823,61.722685350224964,0.48575914002086107
1.0630323456980304,0,-0.63271433621124418,61.722683830276665,0.4861946733619279
1.0630423456980305,0,-0.6312535311683326,61.72268230082814,0.48662870015334053
1.0630523456980305,0,-0.62979048324593867,61.722680761896015,0.48706121867635643
1.0630623456980306,0,-0.62832519764235395,61.722679213497152,0.48749222721775826
1.0630723456980307,0,-0.62685767956384353,61.722677655648518,0.48792172406980683
1.0630823456980307,0,-0.62538793422453764,61.722676088367201,0.4883497075302845
1.0630923456980308,0,-0.62391596684654682,61.722674511670427,0.48877617590247624
1.0631023456980309,0,-0.62244178265987649,61.722672925575552,0.48920112749521982
1.0631123456980309,0,-0.62096538690234193,61.722671330100098,0.4896245606228658
1.063122345698031,0,-0.61948678481968311,61.722669725261724,0.49004647360527065
1.0631323456980311,0,-0.61800598166547904,61.722668111078235,0.49046686476786849
1.0631423456980311,0,-0.61652298270106243,61.722666487567551,0.49088573244162631
1.0631523456980312,0,-0.61503779319563467,61.722664854747791,0.49130307496304759
1.0631623456980313,0,-0.6135504184261581,61.722663212637158,0.49171889067421581
1.0631723456980313,0,-0.61206086367738188,61.722661561254043,0.49213317792277333
1.0631823456980314,0,-0.6105691342417332,61.722659900616989,0.49254593506191863
1.0631923456980314,0,-0.60907523541943354,61.722658230744663,0.49295716045043003
1.0632023456980315,0,-0.60757917251841265,61.722656551655952,0.49336685245268114
1.0632123456980316,0,-0.6060809508542212,61.722654863369783,0.49377500943860309
1.0632223456980316,0,-0.60458057575014812,61.722653165905399,0.49418162978372016
1.0632323456980317,0,-0.60307805253713376,61.722651459282062,0.49458671186918135
1.0632423456980318,0,-0.60157338655368253,61.72264974351922,0.49499025408173714
1.0632523456980318,0,-0.60006658314598049,61.722648018636505,0.49539225481373039
1.0632623456980319,0,-0.59855764766778519,61.722646284653663,0.49579271246310458
1.063272345698032,0,-0.59704658548045275,61.722644541590604,0.49619162543345408
1.063282345698032,0,-0.59553340195282678,61.7226427894674,0.49658899213398
1.0632923456980321,0,-0.59401810246135667,61.722641028304281,0.49698481097952873
1.0633023456980322,0,-0.59250069239001002,61.72263925812166,0.4973790803905847
1.0633123456980322,0,-0.59098117713018505,61.722637478940086,0.49777179879323408
1.0633223456980323,0,-0.58945956208082817,61.722635690780237,0.49816296461926735
1.0633323456980324,0,-0.58793585264834647,61.722633893662987,0.49855257630610861
1.0633423456980324,0,-0.58641005424652004,61.722632087609306,0.49894063229681646
1.0633523456980325,0,-0.58488217229661954,61.722630272640387,0.49932713104016507
1.0633623456980326,0,-0.58335221222729616,61.722628448777584,0.49971207099052284
1.0633723456980326,0,-0.5818201794746074,61.722626616042398,0.50009545060800309
1.0633823456980327,0,-0.58028607948190625,61.722624774456406,0.50047726835837736
1.0633923456980328,0,-0.57874991769995965,61.722622924041424,0.50085752271309802
1.0634023456980328,0,-0.57721169958686058,61.722621064819378,0.50123621214929825
1.0634123456980329,0,-0.57567143060793846,61.72261919681236,0.50161333514983064
1.063422345698033,0,-0.57412911623587937,61.722617320042559,0.50198889020323478
1.063432345698033,0,-0.57258476195063657,61.722615434532386,0.50236287580377081
1.0634423456980331,0,-0.5710383732393417,61.722613540304451,0.50273529045139775
1.0634523456980332,0,-0.56948995559642446,61.722611637381434,0.50310613265180848
1.0634623456980332,0,-0.56793951452350033,61.722609725786221,0.50347540091640275
1.0634723456980333,0,-0.56638705552939761,61.722607805541806,0.50384309376231384
1.0634823456980333,0,-0.56483258413004378,61.722605876671324,0.5042092097124018
1.0634923456980334,0,-0.56327610584858734,61.722603939198081,0.50457374729528282
1.0635023456980335,0,-0.56171762621530685,61.722601993145453,0.50493670504531107
1.0635123456980335,0,-0.56015715076752171,61.722600038537081,0.5052980815025796
1.0635223456980336,0,-0.55859468504971277,61.722598075396611,0.50565787521293137
1.0635323456980337,0,-0.55703023461343282,61.722596103748003,0.50601608472800186
1.0635423456980337,0,-0.55546380501721537,61.722594123615252,0.50637270860514916
1.0635523456980338,0,-0.55389540182669694,61.722592135022538,0.50672774540751608
1.0635623456980339,0,-0.55232503061450278,61.722590137994075,0.50708119370401816
1.0635723456980339,0,-0.55075269696027429,61.722588132554314,0.50743305206938949
1.063582345698034,0,-0.54917840645055438,61.722586118727861,0.50778331908408758
1.0635923456980341,0,-0.54760216467890999,61.722584096539407,0.50813199333440018
1.0636023456980341,0,-0.54602397724584095,61.72258206601385,0.50847907341237431
1.0636123456980342,0,-0.54444384975868898,61.722580027176129,0.50882455791590187
1.0636223456980343,0,-0.54286178783175998,61.722577980051348,0.50916844544863094
1.0636323456980343,0,-0.54127779708623347,61.722575924664774,0.50951073462006313
1.0636423456980344,0,-0.53969188315007033,61.722573861041809,0.50985142404547068
1.0636523456980345,0,-0.53810405165813613,61.722571789207919,0.51019051234598156
1.0636623456980345,0,-0.53651430825208613,61.722569709188761,0.51052799814852468
1.0636723456980346,0,-0.53492265858039245,61.72256762101015,0.51086388008586536
1.0636823456980347,0,-0.53332910829822833,61.722565524697963,0.51119815679658664
1.0636923456980347,0,-0.53173366306759196,61.722563420278206,0.51153082692515162
1.0637023456980348,0,-0.53013632855721471,61.722561307777099,0.51186188912180397
1.0637123456980349,0,-0.52853711044246809,61.722559187220909,0.5121913420426889
1.0637223456980349,0,-0.52693601440548854,61.722557058636085,0.51251918434976496
1.063732345698035,0,-0.52533304613506082,61.722554922049063,0.51284541471087819
1.0637423456980351,0,-0.52372821132664604,61.722552777486555,0.51317003179971299
1.0637523456980351,0,-0.52212151568226461,61.722550624975341,0.51349303429582227
1.0637623456980352,0,-0.52051296491062116,61.722548464542321,0.51381442088463669
1.0637723456980352,0,-0.51890256472701179,61.722546296214496,0.51413419025747231
1.0637823456980353,0,-0.5172903208532309,61.722544120018952,0.5144523411115085
1.0637923456980354,0,-0.51567623901769621,61.722541935982989,0.51476887214978118
1.0638023456980354,0,-0.51406032495535636,61.722539744133954,0.51508378208128502
1.0638123456980355,0,-0.51244258440759638,61.722537544499374,0.51539706962083776
1.0638223456980356,0,-0.51082302312236438,61.722535337106834,0.51570873348920188
1.0638323456980356,0,-0.50920164685405322,61.722533121984057,0.51601877241302196
1.0638423456980357,0,-0.5075784613635288,61.722530899158883,0.51632718512486631
1.0638523456980358,0,-0.50595347241801203,61.722528668659244,0.5166339703631746
1.0638623456980358,0,-0.50432668579120499,61.722526430513177,0.51693912687232191
1.0638723456980359,0,-0.50269810726319708,61.722524184748877,0.51724265340259967
1.063882345698036,0,-0.50106774262037079,61.722521931394624,0.51754454871025379
1.063892345698036,0,-0.49943559765552836,61.722519670478768,0.51784481155741813
1.0639023456980361,0,-0.4978016781677978,61.722517402029894,0.51814344071218099
1.0639123456980362,0,-0.49616598996253813,61.722515126076544,0.51844043494856007
1.0639223456980362,0,-0.49452853885146664,61.722512842647468,0.5187357930465144
1.0639323456980363,0,-0.4928893306525397,61.722510551771485,0.51902951379192541
1.0639423456980364,0,-0.49124837118998144,61.722508253477521,0.51932159597667038
1.0639523456980364,0,-0.48960566629416419,61.722505947794602,0.51961203839855341
1.0639623456980365,0,-0.48796122180173596,61.722503634751838,0.51990083986133462
1.0639723456980366,0,-0.48631504355552585,61.722501314378505,0.52018799917472924
1.0639823456980366,0,-0.48466713740444856,61.722498986703968,0.5204735151544414
1.0639923456980367,0,-0.48301750920363273,61.722496651757673,0.52075738662213311
1.0640023456980368,0,-0.48136616481432543,61.722494309569186,0.52103961240541941
1.0640123456980368,0,-0.4797131101037968,61.722491960168171,0.52132019133792906
1.0640223456980369,0,-0.47805835094546861,61.722489603584421,0.5215991222592713
1.064032345698037,0,-0.47640189321879378,61.72248723984778,0.5218764040149928
1.064042345698037,0,-0.47474374280928511,61.722484868988211,0.52215203545669309
1.0640523456980371,0,-0.47308390560839486,61.722482491035784,0.52242601544190248
1.0640623456980371,0,-0.4714223875136434,61.722480106020683,0.52269834283422156
1.0640723456980372,0,-0.46975919442852349,61.722477713973149,0.52296901650319561
1.0640823456980373,0,-0.4680943322624041,61.7224753149235,0.52323803532439439
1.0640923456980373,0,-0.46642780693065966,61.722472908902262,0.52350539817941899
1.0641023456980374,0,-0.46475962435457402,61.722470495939973,0.52377110395583648
1.0641123456980375,0,-0.46308979046124393,61.722468076067287,0.52403515154726787
1.0641223456980375,0,-0.46141831118370874,61.722465649314984,0.52429753985335492
1.0641323456980376,0,-0.45974519246082879,61.722463215713937,0.52455826777976355
1.0641423456980377,0,-0.4580704402373148,61.722460775295055,0.52481733423813992
1.0641523456980377,0,-0.45639406046360553,61.722458328089402,0.5250747381462173
1.0641623456980378,0,-0.45471605909599838,61.722455874128094,0.52533047842777592
1.0641723456980379,0,-0.45303644209655236,61.722453413442352,0.52558455401258064
1.0641823456980379,0,-0.45135521543299101,61.722450946063518,0.52583696383648615
1.064192345698038,0,-0.449672385078833,61.722448472023032,0.52608770684138051
1.0642023456980381,0,-0.44798795701329513,61.722445991352352,0.52633678197518796
1.0642123456980381,0,-0.44630193722119477,61.722443504083074,0.52658418819190445
1.0642223456980382,0,-0.4446143316930809,61.722441010246939,0.52682992445158539
1.0642323456980383,0,-0.44292514642511138,61.722438509875708,0.52707398972033559
1.0642423456980383,0,-0.4412343874190825,61.72243600300127,0.5273163829703359
1.0642523456980384,0,-0.43954206068230556,61.722433489655579,0.52755710317984017
1.0642623456980385,0,-0.43784817222773859,61.722430969870743,0.52779614933315355
1.0642723456980385,0,-0.43615272807388872,61.722428443678872,0.52803352042067075
1.0642823456980386,0,-0.43445573424471362,61.722425911112204,0.52826921543887073
1.0642923456980387,0,-0.43275719676975388,61.722423372203082,0.52850323339031979
1.0643023456980387,0,-0.43105712168403487,61.722420826983928,0.52873557328366161
1.0643123456980388,0,-0.42935551502796815,61.722418275487215,0.52896623413360544
1.0643223456980389,0,-0.42765238284748402,61.722415717745605,0.52919521496099975
1.0643323456980389,0,-0.42594773119390744,61.722413153791763,0.52942251479275859
1.064342345698039,0,-0.42424156612398772,61.722410583658451,0.52964813266189736
1.064352345698039,0,-0.42253389369977451,61.722408007378533,0.52987206760756322
1.0643623456980391,0,-0.42082471998875004,61.722405424984984,0.5300943186749596
