"Time","—","—","—","—","—","—"
1.0589747368421263,-3.2052946249623724,-325.00095414301154,5.9726098861525347,-58.631913742437249,-10.709680532735103,57.954086317010677
1.0589847368421264,-6.0636045699734966,-324.87222197076113,5.4417868403327931,-58.692375497961464,-11.205282969999029,57.869245883902579
1.0589947368421264,-8.9206715582480172,-324.71835209575829,4.9097481951924156,-58.748275178547814,-11.699639480022231,57.780480266540515
1.0590047368421265,-11.776274517943429,-324.53935642402314,4.3765322722861875,-58.799590362192333,-12.192723271404969,57.68780946368932
1.0590147368421265,-14.630192490499752,-324.33524880573941,3.8421777926827709,-58.846298927103732,-12.68450788672703,57.591253565799327
1.0590247368421266,-17.48220464773641,-324.10604503418307,3.3067238750634615,-58.888379058584363,-13.174967200662596,57.490832749186168
1.0590347368421267,-20.332090308939598,-323.85176284450012,2.7702100337057773,-58.925809255910202,-13.664075417990526,57.386567270278704
1.0590447368421267,-23.179628957937673,-323.57242191233416,2.2326761763518803,-58.958568339207865,-14.151807071502525,57.278477459936603
1.0590547368421268,-26.024600260164455,-323.26804385230434,1.6941626019612173,-58.986635456327363,-14.63813701981014,57.166583717839956
1.0590647368421269,-28.866784079707664,-322.93865221633246,1.1547099983472671,-59.009990089707841,-15.12304044505249,57.050906506952266
1.0590747368421269,-31.705960496342716,-322.58427249182114,0.61435943969814366,-59.028612063235371,-15.606492850506609,56.931466348058962
1.059084736842127,-34.541909822549371,-322.20493209968072,0.073152383980650854,-59.042481549090112,-16.088470058101517,56.808283814383095
1.0590947368421271,-37.374412620510732,-321.80066039220867,-0.46886932977211632,-59.051579074581596,-16.568948205838723,56.68137952628004
1.0591047368421271,-40.203249719092526,-321.37148865081735,-1.0116634842900656,-59.055885528969647,-17.047903745120344,56.550774146012571
1.0591147368421272,-43.028202230802016,-320.91745008361443,-1.5551874870122901,-59.055382170269596,-17.525313437986483,56.41648837260864
1.0591247368421273,-45.849051568724946,-320.43857982283265,-2.099398373150239,-59.050050632039309,-18.001154354264472,56.278542936802623
1.0591347368421273,-48.66557946343913,-319.93491492211172,-2.6442528088680981,-59.039872930146615,-18.47540386863129,56.136958596062449
1.0591447368421274,-51.477567979903625,-319.40649435363139,-3.1897070945802328,-59.024831469514936,-18.94803965759116,55.991756129703674
1.0591547368421275,-54.284799534321806,-318.85335900509506,-3.7357171683658663,-59.004909050844986,-19.419039696370714,55.842956334091866
1.0591647368421275,-57.087056910977424,-318.27555167656726,-4.282238609500884,-58.980088877311175,-19.888382255732861,55.690580017935481
1.0591747368421276,-59.884123279042292,-317.6731170771609,-4.8292266421068266,-58.9503545612301,-20.35604589871226,55.534647997669865
1.0591847368421277,-62.675782209353805,-317.04610182157819,-5.3766361389168882,-58.915690130699772,-20.822009477274175,55.375181092934099
1.0591947368421277,-65.461817691161798,-316.39455442650376,-5.9244216251588826,-58.876080036206858,-21.286252128898088,55.212200122142093
1.0592047368421278,-68.242014148842756,-315.71852530685038,-6.4725372825550593,-58.831509157200976,-21.748753273089228,55.045725898149243
1.0592147368421279,-71.016156458580582,-315.018066771858,-7.0209369534385004,-58.78196280863316,-22.209492607819517,54.875779224015588
1.0592247368421279,-73.78402996501228,-314.2932330210466,-7.5695741449861034,-58.727426747457116,-22.668450105900028,54.702380888867211
1.059234736842128,-76.545420497836972,-313.54408014002206,-8.1184020335676372,-58.667887179090798,-23.125606011287477,54.525551663856334
1.0592447368421281,-79.300114388388451,-312.77066609613615,-8.667373469210844,-58.603330763836823,-23.580940835326359,54.345312298222019
1.0592547368421281,-82.047898486167739,-311.97305073400196,-9.2164409801822718,-58.533744623259494,-24.034435352929552,54.161683515452083
1.0592647368421282,-84.788560175336386,-311.15129577086236,-9.7655567776833454,-58.459116346516311,-24.486070598699399,53.974686009547078
1.0592747368421283,-87.521887391167894,-310.30546479181504,-10.314672760661461,-58.379433996642121,-24.935827862990909,53.784340441387883
1.0592847368421283,-90.247668636456822,-309.43562324489261,-10.863740520735748,-58.294686116784177,-25.383688687920376,53.590667435207486
1.0592947368421284,-92.965692997883849,-308.54183843599805,-11.412711347236931,-58.204861736385638,-25.829634863320884,53.393687575167895
1.0593047368421284,-95.675750162335476,-307.62417952369685,-11.961536232360977,-58.109950377315897,-26.27364842264716,53.193421402043043
1.0593147368421285,-98.377630433177643,-306.68271751386567,-12.510165876435881,-58.009942059945416,-26.715711638832506,52.989889410008352
1.0593247368421286,-101.07112474648147,-305.71752525419856,-13.058550693301296,-57.904827309163586,-27.155807020099154,52.783112043538225
1.0593347368421286,-103.75602468719995,-304.72867742856948,-13.606640815800199,-57.794597160337034,-27.593917305725455,52.573109694411507
1.0593447368421287,-106.43212250529453,-303.71625055125395,-14.154386101382162,-57.679243165206842,-28.030025461771707,52.359902698825664
1.0593547368421288,-109.09921113181031,-302.68032296100864,-14.701736137817621,-57.558757397722459,-28.464114676766645,52.143511334621088
1.0593647368421288,-111.75708419489833,-301.62097481500922,-15.248640249022323,-57.433132459810402,-28.896168357357631,51.923955818614928
1.0593747368421289,-114.40553603578424,-300.53828808264876,-15.795047500991467,-57.30236148707602,-29.326170123926481,51.701256304045756
1.059384736842129,-117.04436172468141,-299.4323465391945,-16.340906707842667,-57.166438154435731,-29.754103806173333,51.475432878129396
1.059394736842129,-119.67335707664782,-298.30323575930618,-16.886166437967063,-57.025356681678524,-30.179953438671191,51.246505559725939
1.0594047368421291,-122.29231866738556,-297.15104311041358,-17.430775020287701,-56.87911183895406,-30.603703256392869,51.014494297118915
1.0594147368421292,-124.90104384898098,-295.97585774595757,-17.97468055062447,-56.727698952186188,-31.025337690213608,50.779418965906594
1.0594247368421292,-127.49933076558492,-294.77777059849046,-18.517830898164636,-56.571113908409046,-31.444841362391276,50.541299367005379
1.0594347368421293,-130.08697836903229,-293.55687437264055,-19.060173712038178,-56.409353161024718,-31.862199082026258,50.300155224766513
1.0594447368421294,-132.66378643439802,-292.31326353793884,-19.601656427996847,-56.242413734979849,-32.277395840504091,50.056006185205092
1.0594527959994011,-134.73245282609003,-291.29455384360278,-20.037384059317922,-56.104103971176713,-32.610426437296908,49.857069006579806
1.0594527959994313,-134.73245283382803,-291.29455383975812,-20.037384060949478,-56.104103970652154,-32.610426438542113,49.85706900583078
1.0594627959994314,-137.28918101814631,-290.01016733039501,-20.57717967240508,-55.927805303323481,-33.021682170110566,49.607542127917412
1.0594727959994314,-139.8345123781113,-288.70334064643868,-21.115966587683779,-55.746322711291953,-33.430735755788845,49.355065065201792
1.0594827959994315,-142.36824996311026,-287.37417490647823,-21.653691493512213,-55.559655441084189,-33.837572839135056,49.099657151393913
1.0594927959994316,-144.89019771962467,-286.02277295763633,-22.190300896762899,-55.36780333445779,-34.242179223919507,48.841337634928124
1.0595027959994316,-147.40016050639946,-284.6492393676113,-22.725741131715914,-55.170766833070907,-34.644540869511829,48.580125677848606
1.0595127959994317,-149.89794410954329,-283.25368041658589,-23.259958367417063,-54.968546983058424,-35.044643886267338,48.316040354807456
1.0595227959994318,-152.38335525755576,-281.8362040890035,-23.792898590535135,-54.761144924445887,-35.442474097649651,48.049100372567707
1.0595327959994318,-154.85620163628261,-280.39692006521278,-24.324475668412369,-54.54858234423908,-35.838050412782394,47.779306136865202
1.0595427959994319,-157.31629190379596,-278.93593971298088,-24.85446507266375,-54.33096646826025,-36.23153056613252,47.506573695214939
1.059552795999432,-159.76343570520032,-277.4533760788762,-25.38278586207732,-54.108323700347071,-36.622927207169539,47.230897880095121
1.059562795999432,-162.19744368736127,-275.94934387952082,-25.909389491000699,-53.880663859374877,-37.012222037909829,46.952293038144433
1.0595727959994321,-164.61812751355757,-274.4239594927144,-26.434227401010766,-53.647997233498337,-37.399396819352063,46.670773541933414
1.0595827959994322,-167.02529987805389,-272.87734094842887,-26.957251025300174,-53.410334582199262,-37.784433369205658,46.386353790652436
1.0595927959994322,-169.41877452059362,-271.30960791967618,-27.478411793514994,-53.16768714145914,-38.167313562400423,46.099048212468219
1.0596027959994323,-171.79836624081159,-269.72088171324771,-27.997661340631112,-52.920066484918529,-38.548019121797083,45.80887140171032
1.0596127959994324,-174.16389091256445,-268.11128526032815,-28.514953459011721,-52.667482985669139,-38.926529491867726,45.515839402718974
1.0596227959994324,-176.51516549817762,-266.48094310698355,-29.030248014542146,-52.409942579176459,-39.302817580260836,45.219972481096683
1.0596327959994325,-178.85200806260823,-264.82998140452401,-29.543506663868214,-52.147449734086408,-39.67685432549699,44.921292619429209
1.0596427959994326,-181.17423778752283,-263.15852789974275,-30.054690832701404,-51.88000888931834,-40.048610808137695,44.619822228952593
1.0596527959994326,-183.48167498528852,-261.46671192503101,-30.563761507023958,-51.607624612812657,-40.418058461637038,44.315584006384441
1.0596627959994327,-185.77414111287695,-259.75466438837128,-31.070679229231366,-51.330301617407883,-40.785169073725186,44.008600926722323
1.0596727959994328,-188.05145878567868,-258.02251776320725,-31.575404093385004,-51.048044777871226,-41.149914788956288,43.698896235096562
1.0596827959994328,-190.31345179123005,-256.27040607819413,-32.077895721997415,-50.76085916587914,-41.512268132852746,43.38649342451744
1.0596927959994329,-192.55994510284677,-254.49846490682754,-32.578113153869154,-50.468750175453387,-41.872202142371513,43.071416144433968
1.059702795999433,-194.79076489316742,-252.7068313569529,-33.076014620745838,-50.171723773411628,-42.22969063262569,42.753688012381303
1.059712795999433,-197.0057385476039,-250.89564406015711,-33.571557460181111,-49.869786640719468,-42.584708311777931,42.433332509878532
1.0597227959994331,-199.20469467769794,-249.06504316104093,-34.064698125708794,-49.562946229097612,-42.937230787080935,42.110372945879249
1.0597327959994332,-201.38746313438196,-247.21517030637557,-34.555392217538611,-49.251210799379976,-43.287234548906369,41.784832434997952
1.0597427959994332,-203.55387502114564,-245.34616863414203,-35.04359451562253,-48.934589457676338,-43.634696953119487,41.456733877334358
1.0597527959994333,-205.70376270710406,-243.45818276245581,-35.529259013955709,-48.613092190268048,-43.979596203029146,41.126099939074656
1.0597627959994333,-207.83695983996864,-241.55135877837634,-36.012338957241866,-48.286729895802225,-44.321911329430606,40.792953034899696
1.0597727959994334,-209.95330135891916,-239.62584422660353,-36.492786883523124,-47.955514410035946,-44.661622163889128,40.457315315618885
1.0597827959994335,-212.05262350737559,-237.68178809806128,-36.970554675866339,-47.619458518185752,-44.998709300724443,40.119208664620132
1.0597927959994335,-214.13476384566906,-235.71934081836844,-37.445593618471619,-47.278575958974557,-45.333154053022817,39.778654700142255
1.0598027959994336,-216.1995612636112,-233.73865423619986,-37.917854452953243,-46.932881424774259,-45.66493840777273,39.435674780097145
1.0598127959994337,-218.24685599296004,-231.73988161153659,-38.387287433473588,-46.58239055924804,-45.994044981659783,39.090290008383121
1.0598227959994337,-220.27648961978258,-229.72317760380679,-38.85384238049015,-46.227119952733062,-46.320456977732853,38.742521242510065
1.0598327959994338,-222.28830509671289,-227.68869825991897,-39.317468733017719,-45.867087135455989,-46.644158142982647,38.392389102473985
1.0598427959994339,-224.28214675510327,-225.63660100218726,-39.77811559925869,-45.502310568758389,-46.96513272694969,38.039913980761412
1.0598527959994339,-226.25786031706971,-223.56704461615078,-40.235731805321308,-45.132809634744213,-47.283365441691444,37.685116053201497
1.059862795999434,-228.21529290742981,-221.48018923828704,-40.690265941667136,-44.758604624961066,-47.598841423594308,37.328015290244196
1.0598727959994341,-230.15429306553122,-219.37619634362093,-41.141666407098697,-44.379716728568937,-47.91154619732005,36.968631468355454
1.0598827959994341,-232.07471075697185,-217.25522873323078,-41.589881450277254,-43.996168020234485,-48.22146564194685,36.606984181373917
1.0598927959994342,-233.97639738520877,-215.11745052165037,-42.034859208832216,-43.607981447898325,-48.528585959275276,36.243092851739647
1.0599027959994343,-235.85920580305611,-212.96302712417128,-42.476547746141804,-43.215180820541818,-48.832893644251357,35.876976741520821
1.0599127959994343,-237.72299032407128,-210.79212524404241,-42.914895085871706,-42.817790796071705,-49.134375457454965,35.508654963168972
1.0599227959994344,-239.56760673382749,-208.60491285957198,-43.349849244366631,-42.415836869430166,-49.433018399596065,35.138146489941988
1.0599327959994345,-241.39291230107256,-206.40155921112904,-43.781358261003199,-42.009345361014944,-49.728809687945223,34.76547016594867
1.0599427959994345,-243.1987657887735,-204.18223478804867,-44.209370226625808,-41.59834340546351,-50.021736734604396,34.390644715789605
1.0599527959994346,-244.9850274650444,-201.9471113154396,-44.633833310195747,-41.182858940830684,-50.311787126510275,34.013688753785758
1.0599627959994347,-246.7515591139593,-199.69636174089672,-45.054695783783309,-40.762920698175236,-50.598948607059533,33.634620792795225
1.0599727959994347,-248.49822404624607,-197.43016022111911,-45.47190604602946,-40.338558191561347,-50.883209059246582,33.253459252623919
1.0599820333194094,-250.09390557204418,-195.32322003356535,-45.85400685652349,-39.942656031976824,-51.143201386532255,32.899523820619699
1.0599820333194396,-250.09390557723253,-195.32322002665643,-45.854006857767423,-39.94265603067646,-51.143201387378134,32.899523819459759
1.0599920333194397,-251.80197353123768,-193.0277872617026,-46.264046699728709,-39.509868278714123,-51.421847422971474,32.514386293526464
1.0600000000000005,-253.14824529652395,-191.18839137709296,-46.587993699789763,-39.161977085905505,-51.641735285843971,32.206098536076297
1.0600000000000307,-253.14824530160263,-191.18839137010269,-46.58799370101309,-39.161977084581601,-51.641735286673907,32.20609853490528
1.0600100000000308,-254.81982370401266,-188.86625154689659,-46.991164610112278,-38.721424390446522,-51.915095814957354,31.817307943374693
1.0600200000000308,-256.47091109007545,-186.52949778205351,-47.390442028017688,-38.276597084098356,-52.185499577036055,31.426509730552045
1.0600300000000309,-258.10137970327258,-184.17831088703591,-47.785775466032078,-37.827528987204602,-52.452934994629089,31.033721926592264
1.060040000000031,-259.7111033825089,-181.81287279010135,-48.177114688627718,-37.374254647274782,-52.717390547333288,30.638962515732562
1.060050000000031,-261.29995757187407,-179.43336652222553,-48.56440971608081,-36.916809310935697,-52.978854741257308,30.24224943809752
1.0600600000000311,-262.86781933028038,-177.03997620293973,-48.947611184035516,-36.455229437348066,-53.237316716731165,29.843600700245013
1.0600700000000312,-264.41456734097562,-174.63288702608452,-49.326669663265967,-35.989551611075271,-53.49276497684253,29.443034156953026
1.0600800000000312,-265.9400819209302,-172.21228524547917,-49.701535981487368,-35.519813051501934,-53.745187971432784,29.040567626134436
1.0600900000000313,-267.44424503009827,-169.77835816051106,-50.072161997757291,-35.046052663766069,-53.994575377769664,28.636219097769601
1.0601000000000314,-268.92694028055064,-167.33129410164179,-50.438498626352242,-34.568308218409257,-54.240914691470394,28.230006202551721
1.0601100000000314,-270.38805294548092,-164.87128241583542,-50.800497804020409,-34.0866191518177,-54.484194599086877,27.82194675478658
1.0601200000000315,-271.82746996808299,-162.39851345190712,-51.158111827845644,-33.601025574175537,-54.724403794905513,27.41205856404968
1.0601300000000315,-273.24507997029855,-159.91317854579441,-51.511293365016122,-33.111568261351607,-54.961530974035597,27.000359439330186
1.0601400000000316,-274.64077326143564,-157.4154700057525,-51.859995454218321,-32.618288637228957,-55.195564813370581,26.586867191644291
1.0601500000000317,-276.01444184665587,-154.90558109747337,-52.20417152720637,-32.121228783042,-55.42649398643605,26.171599640566072
1.0601600000000317,-277.36597943533104,-152.38370602913199,-52.543775420632954,-31.620431431950507,-55.654307161094764,25.754574619183899
1.0601700000000318,-278.69528144926733,-149.85003993635883,-52.878761367193164,-31.115939942628863,-55.878992968650365,25.335809974251276
1.0601800000000319,-280.00224503079761,-147.30477886714073,-53.209084044865058,-30.607798338848283,-56.100540060487745,24.915323577403662
1.0601900000000319,-281.28676905073996,-144.7481197666514,-53.534698571740769,-30.096051283846723,-56.318937080802542,24.493133326213684
1.060200000000032,-282.54875411622299,-142.18026046201237,-53.855560511445674,-29.580744069065265,-56.534172657366824,24.069257147418661
1.0602100000000321,-283.78810257837648,-139.60139964698539,-54.171625883174819,-29.061922608579611,-56.74623539991299,23.643713000952037
1.0602200000000321,-285.00471853988705,-137.01173686659845,-54.482851171910184,-28.539633433775172,-56.955113899144862,23.216518883980186
1.0602300000000322,-286.19850786241869,-134.41147250170533,-54.789193338200079,-28.013923687571356,-57.160796725440335,22.787692834875351
1.0602400000000323,-287.36937817389673,-131.80080775348071,-55.09060982784564,-27.484841118609967,-57.363272427775499,22.357252937155891
1.0602500000000323,-288.51723887565549,-129.17994462785177,-55.38705858192877,-26.952434075733184,-57.562529533396301,21.925217323475557
1.0602600000000324,-289.64200114944828,-126.54908591986759,-55.678498045566222,-26.416751501248303,-57.758556546035564,21.491604179475278
1.0602700000000325,-290.74357796432025,-123.90843519800751,-55.964887176871216,-25.877842924495713,-57.951341944781497,21.056431747658642
1.0602800000000325,-291.82188408334235,-121.25819678842939,-56.246185456089627,-25.335758455606175,-58.140874183487426,20.619718331285036
1.0602900000000326,-292.87683607020671,-118.59857575915953,-56.522352894670412,-24.790548779186707,-58.327141690366417,20.181482298255816
1.0603000000000327,-293.90835229568307,-115.92977790422511,-56.793350044232014,-24.242265147892397,-58.510132867709878,19.741742084991447
1.0603100000000327,-294.91635294393456,-113.2520097277303,-57.059138005434463,-23.690959375890252,-58.6898360917397,19.30051620029958
1.0603200000000328,-295.90076001869375,-110.56547842787775,-57.319678436756917,-23.136683832210757,-58.866239712587685,18.857823229234686
1.0603300000000329,-296.86149734929813,-107.87039188093588,-57.574933563172365,-22.57949143397979,-59.039332054390172,18.413681836947674
1.0603400000000329,-297.79849059658341,-105.16695862515439,-57.824866184756573,-22.019435639557486,-59.209101415541255,17.968110772526096
1.060350000000033,-298.71166725863611,-102.45538784462769,-58.069439685226747,-21.456570441574002,-59.375536069094039,17.521128872824569
1.0603600000000331,-299.60095667640354,-99.735889353109343,-58.308618040398137,-20.890950359849541,-59.538624263291894,17.072755066283005
1.0603700000000331,-300.46629003916081,-97.008673577776818,-58.542365826554843,-20.322630434194412,-59.698354222223919,16.623008376731985
1.0603800000000332,-301.30760038983567,-94.27395154294932,-58.770648228734338,-19.751666217087781,-59.854714146603364,16.171907927182872
1.0603900000000333,-302.12482263018933,-91.531934853759594,-58.993431048924862,-19.17811376623396,-60.00769221466723,15.719472943601815
1.0604000000000333,-302.91789352585312,-88.782835679780078,-59.210680714174522,-18.602029636995223,-60.157276583195966,15.265722758665259
1.0604100000000334,-303.68675171122231,-86.02686673860633,-59.422364284611092,-18.023470874700436,-60.303455388652097,14.810676815495137
1.0604200000000334,-304.43133769420365,-83.264241279397083,-59.628449461369662,-17.44249500682789,-60.446216748435013,14.35435467137221
1.0604300000000335,-305.15159386081893,-80.495173066373752,-59.828904594425936,-16.859160035061688,-60.58554876224995,13.896776001424762
1.0604400000000336,-305.8474644796629,-77.719876362280047,-60.023698690332459,-16.273524427220725,-60.721439513588884,13.43796060229133
1.0604500000000336,-306.51889570621591,-74.938565911802954,-60.21280141985541,-15.685647109060547,-60.853877071322174,12.977928395754505
1.0604600000000337,-307.16583558700984,-72.151456924956221,-60.396183125510021,-15.095587455947802,-60.982849491399328,12.51669943234424
1.0604700000000338,-307.7882340636487,-69.358765060428155,-60.573814828991317,-14.503405284407485,-61.108344818657038,12.054293894908117
1.0604800000000338,-308.38604297668104,-66.560706408894418,-60.745668238498453,-13.909160843543248,-61.230351088733393,11.590732102146205
1.0604900000000339,-308.9592160693274,-63.757497476297772,-60.911715755949196,-13.312914806331353,-61.348856330086178,11.126034512108564
1.060500000000034,-309.50770899105908,-60.949355167095121,-61.071930484082387,-12.714728260788675,-61.463848566114088,10.660221725653081
1.060510000000034,-310.03147930102972,-58.136496767474384,-61.226286233445521,-12.114662701015625,-61.575315817379035,10.193314489861033
1.0605200000000341,-310.53048647135961,-55.319139928541325,-61.374757529264571,-11.512780018114917,-61.683246103928163,9.7253337014086458
1.0605300000000342,-311.00469189027132,-52.497502649478236,-61.517319618193554,-10.909142490987051,-61.787627447713746,9.2563004098922761
1.0605400000000342,-311.45405886507751,-49.671803260676036,-61.653948474940968,-10.30381277700377,-61.888447875109627,8.7862358211046132
1.0605500000000343,-311.87855262502001,-46.842260406840211,-61.784620808770349,-9.6968539025606724,-61.985695419522337,8.3151613002605878
1.0605600000000344,-312.27814032396054,-44.009093030072819,-61.90931406987221,-9.0883292535103664,-62.07935812409545,7.8430983751699586
1.0605700000000344,-312.65279104292188,-41.172520352931379,-62.028006455604817,-8.4783025654775912,-62.169424044505327,7.3700687393550952
1.0605800000000345,-313.00247579248071,-38.332761861465997,-62.140676916600796,-7.8668379140579034,-62.255881251846667,6.8960942551119899
1.0605875561420364,-313.25012648216546,-36.185020785734068,-62.221805416827053,-7.4038919190786077,-62.318808412663884,6.537339130302124
1.0605875561420666,-313.25012648312668,-36.185020777147471,-62.221805417144374,-7.4038919172269333,-62.318808412911224,6.5373391288673464
1.060587556142097,-313.25012648409495,-36.185020768497601,-62.221805417464033,-7.4038919153616209,-62.318808413160411,6.5373391274219941
1.0605975561420971,-313.55591635161773,-33.340200867195605,-62.32385372387148,-6.7900583979257352,-62.398899909990838,6.0617593209163276
1.0606075561420971,-313.83667036843076,-30.492801194517586,-62.419826042468017,-6.1749652010235483,-62.475349931243571,5.5852958179925398
1.0606175561420972,-314.09236681057428,-27.643042074276252,-62.509704205796083,-5.5586775876413217,-62.548146633151568,5.1079711409948771
1.0606275561420972,-314.32298589297375,-24.791144012851738,-62.593470826797414,-4.9412611125720005,-62.617278202261588,4.629807994758778
1.0606375561420973,-314.52850977097046,-21.937327682129535,-62.671109304096731,-4.322781611978721,-62.682732858802275,4.1508292693063185
1.0606475561420974,-314.70892254170224,-19.081813902425324,-62.742603827133678,-3.7033051928546805,-62.744498860130179,3.6710580424715831
1.0606575561420974,-314.86421024533416,-16.224823625398773,-62.807939187720251,-3.0828981927737069,-62.802564308843337,3.1905175926438005
1.0606675561420975,-314.99436086613861,-13.366577916956619,-62.867101803264532,-2.4616275111850401,-62.856918200474539,2.7092311611786237
1.0606775561420976,-315.09936433342489,-10.507297940147547,-62.920078963769612,-1.8395614985700441,-62.907549707711098,2.2272209333342894
1.0606875561420976,-315.17921252231895,-7.6472049380488061,-62.966856910852854,-1.216769696690631,-62.954446140922514,1.7445081875095856
1.0606975561420977,-315.23389925439147,-4.7865202166475456,-63.007423928847373,-0.59332222972840276,-62.997595926488003,1.2611141505511512
1.0607075561420978,-315.26342029813611,-1.9254651277162225,-63.041769228585743,0.030710576060350547,-63.036987459506193,0.77706025493625219
1.0607175561420978,-315.2677733692974,0.93573894831456528,-63.06988295126753,0.65525820635753951,-63.072609107857581,0.29236814290710811
1.0607275561420979,-315.24695813104671,3.7968706194859765,-63.091756173268294,1.2802499728362307,-63.104449217541855,-0.19294032954665613
1.060737556142098,-315.20097619400906,6.6577084994417906,-63.107380910928185,1.9056150286340074,-63.132496118376174,-0.67884308758122569
1.060747556142098,-315.12983111613789,9.5180312245582854,-63.11675009620285,2.5312823981425367,-63.156738101897716,-1.1653178167216915
1.0607575561420981,-315.03352840244003,12.377617471073336,-63.119857573629822,3.1571810441122019,-63.177163425507274,-1.6523419038932918
1.0607675561420982,-314.91207550454976,15.236245972211217,-63.116698148691086,3.7832399350884742,-63.193760373856811,-2.1398923830413894
1.0607775561420982,-314.76548182015233,18.09369553530388,-63.107267557230735,4.4093880754942987,-63.20651724314591,-2.627945914990903
1.0607875561420983,-314.59375869225647,20.949745058906235,-63.091562453689463,5.0355545203571257,-63.215422344345114,-3.1164787824337972
1.0607975561420984,-314.39691940831688,23.804173549904341,-63.069580406041645,5.6616683883965253,-63.220464013338685,-3.6054668868911599
1.0608075561420984,-314.17497919920612,26.656760140615212,-63.041319890482505,6.2876588749204103,-63.221630621089233,-4.0948857459107488
1.0608175561420985,-313.92795523803602,29.507284105876955,-63.006780286045924,6.9134552644011293,-63.218910583969013,-4.5847104906496172
1.0608275561420986,-313.65586663882891,32.355524880127859,-62.965961870074388,7.5389869420659084,-63.212292375001432,-5.0749158646856873
1.0608375561420986,-313.35873445503876,35.201262074473028,-62.91886581396097,8.1641834029492575,-63.201764534979908,-5.5654762255511443
1.0608475561420987,-313.03658167792173,38.044275493737771,-62.865494177885907,8.7889742582143118,-63.187315681867418,-6.0563655488577837
1.0608575561420988,-312.68943323475753,40.884345153505365,-62.805849906469248,9.4132892404856836,-63.168934520479468,-6.5475574336055988
1.0608675561420988,-312.31731598692062,43.721251297138942,-62.739936825073563,10.037058209006618,-63.146609852277834,-7.0390251078836261
1.0608775561420989,-311.92025872780152,46.554774412785733,-62.66775963640778,10.660211154745721,-63.120330584944043,-7.5307414347939998
1.060887556142099,-311.49829218057886,49.384695250362043,-62.589323917391326,11.282678205472703,-63.090085741689798,-8.0226789185789542
1.060897556142099,-311.05144899584263,52.210794838518552,-62.504636116266425,11.904389630826394,-63.055864470293592,-8.514809710931269
1.0609075561420991,-310.5797637490669,55.032854501583401,-62.41370354991335,12.525275847429672,-63.017656051833541,-9.0071056174266779
1.0609175561420991,-310.08327293793519,57.850655876482918,-62.316534401333058,13.145267424169695,-62.975449909126759,-9.4995381039570024
1.0609275561420992,-309.56201497951622,60.663980929637695,-62.213137717291488,13.764295087771574,-62.929235614932807,-9.9920783030459539
1.0609375561420993,-309.01603020729078,63.472611973833779,-62.103523406075681,14.382289728718735,-62.879002899925439,-10.484697019989042
1.0609475561420993,-308.44536086803197,66.276331685066168,-61.987702235315922,14.999182407530279,-62.824741660431386,-10.977364738798395
1.0609575561420994,-307.85005111853468,69.074923119355475,-61.865685829842519,15.614904361396642,-62.766441965947095,-11.47005162794558
1.0609675561420995,-307.23014702220053,71.868169729533577,-61.737486669548531,16.229387011172722,-62.704094066446352,-11.962727545896527
1.0609775561420995,-306.58569654547233,74.655855382000254,-61.603118087232033,16.842561968726184,-62.637688399493761,-12.455362046434511
1.0609875561420996,-305.91674955412316,77.43776437344637,-61.462594266392536,17.454361044635128,-62.567215597178638,-12.9479243837702
1.0609975561420997,-305.22335780939807,80.213681447544701,-61.315930238959233,18.064716256223665,-62.492666492883906,-13.440383517443678
1.0610075561420997,-304.50557496400836,82.983391811605884,-61.163141882930532,18.673559835917544,-62.414032127901876,-13.932708117028646
1.0610175561420998,-303.76345655798053,85.746681153198324,-61.004245919906715,19.280824239899168,-62.331303757908231,-14.42486656665198
1.0610275561420999,-302.99706001435857,88.503335656731167,-60.839259912500552,19.886442157040182,-62.244472859305127,-14.916826969343335
1.0610375561420999,-302.20644463476071,91.253142019998748,-60.66820226161196,20.490346518089659,-62.15353113544343,-15.408557151229667
1.0610475561421,-301.39167159479109,93.995887470685403,-60.491092203555482,21.092470505095712,-62.058470522733764,-15.900024665589934
1.0610575561421001,-300.55280393930576,96.731359782828946,-60.307949807029622,21.692747561038111,-61.959283196654248,-16.391196796784797
1.0610675561421001,-299.68990657753466,99.459347293242516,-60.118795969920065,22.291111399650028,-61.85596157766313,-16.882040564077158
1.0610775561421002,-298.80304627805924,102.17963891789198,-59.923652415929304,22.887496015406875,-61.748498337022596,-17.372522725358401
1.0610875561421003,-297.89229166364584,104.89202416822948,-59.72254169102672,23.481835693661527,-61.636886402539773,-17.862609780794863
1.0610975561421003,-296.95771320593599,107.59629316748017,-59.515487159714162,24.074065020905408,-61.521118964230354,-18.352267976408214
1.0611075561421004,-295.99938321999366,110.29223666688206,-59.302513001103115,24.664118895136387,-61.401189479909,-18.841463307602755
1.0611175561421005,-295.0173758587091,112.97964606187692,-59.083644204800748,25.251932536315088,-61.277091680711045,-19.330161522652332
1.0611275561421005,-294.01176710706216,115.65831340825174,-58.858906566602094,25.837441496892257,-61.148819576548377,-19.818328126157809
1.0611375561421006,-292.98263477624181,118.32803143822873,-58.62832668398724,26.420581672390597,-61.016367461502831,-20.305928382486005
1.0611475561421007,-291.93005849762585,120.98859357650295,-58.391931951422364,27.001289312025847,-60.879729919158969,-20.79292731919972
1.0611575561421007,-290.85411971661892,123.63979395622701,-58.149750555464188,27.579501029352357,-60.738901827878749,-21.279289730488259
