"Time","—","—","—","—","—","—"
1.0374393461443925,268.54462308150096,197.36939447554826,49.13275949740234,33.353588421906352,45.126003924008302,-38.602249756949305
1.0374493461443925,264.14207829449606,203.0069063853598,48.363447007287888,34.212146829484368,44.052456580571842,-39.60902758621792
1.0374593461443926,259.61663265367497,208.54624595671888,47.580000415696539,35.055309877841388,42.958702094991864,-40.586710934774061
1.0374693461443927,254.97047462439093,213.98473441416473,46.782669382812742,35.882963303819352,41.845606586015265,-41.534930113017488
1.0374793461443927,250.20585104743719,219.31974175294022,45.97169781130291,36.694993501539798,40.714040796826467,-42.453344152447514
1.0374893461443928,245.32506605249438,224.54868801083899,45.147324087126179,37.491287063764453,39.56487906410473,-43.341640746150375
1.0374993461443929,240.33047994387437,229.66904451585219,44.30978134243162,38.271730345301897,38.398998299333279,-44.19953614966343
1.0375093461443929,235.2245080590973,234.67833510901175,43.459297741517574,39.036209049007624,37.217276983570756,-45.026775045875468
1.037519346144393,230.00961960085641,239.57413734183913,42.596096786639194,39.784607833155235,36.020594174606771,-45.823130373240275
1.0375293461443931,224.68833644293355,244.35408364781983,41.720397642156541,40.51680994059015,34.809828527500386,-46.588403117810188
1.0375393461443931,219.26323191064296,249.01586248733724,40.83241547584786,41.232696850304407,33.585857329781909,-47.322422069933168
1.0375493461443932,213.73692953639434,253.5572194655129,39.932361816143789,41.932147951821477,32.349555552367462,-48.02504354639521
1.0375593461443933,208.1121017909756,257.97595842241213,39.020444923920692,42.61504024235682,31.101794916882845,-48.696151078566572
1.0375693461443933,202.39146879116987,262.26994249508704,38.096870178200277,43.281248047355952,29.843442980602738,-49.335655067860536
1.0375793461443934,196.57779698433129,266.43709515094474,37.161840474674619,43.930642764802293,28.575362239985381,-49.943492409396626
1.0375893461443935,190.67389781055536,270.47540119194014,36.215556635799835,44.563092633590571,27.298409253751093,-50.519626084577432
1.0375993461443935,184.6826263430915,274.38290772910739,35.258217831242206,45.178462526279851,26.013433786503544,-51.064044723356901
1.0376093461443936,178.60687990765501,278.15772512696026,34.290022007477411,45.776613766509172,24.721277973893592,-51.576762137021788
1.0376193461443937,172.44959668130622,281.7980279173027,33.311166325343294,46.357403971309694,23.42277551030465,-52.057816822334757
1.0376293461443937,166.21375427157389,285.30205568200927,32.321847604347695,46.920686918503648,22.118750860027944,-52.507271437915435
1.0376393461443938,159.90236827651054,288.66811390434754,31.322262772534607,47.466312439348158,20.810018492887327,-52.925212253775726
1.0376493461443939,153.51849082637673,291.89457478843144,30.312609320696318,47.994126336528794,19.4973821452603,-53.311748574939244
1.0376593461443939,147.06520910765681,294.97987804640888,29.293085759717165,48.50397032755545,18.181634107421633,-53.667012140106763
1.037669346144394,140.5456438701238,297.92253165300338,28.263892079842197,48.995682013564114,16.863554538118244,-53.99115649636677
1.0376793461443941,133.96294791767224,300.72111256704352,27.225230210674127,49.469094873478369,15.543910807256466,-54.284356350991786
1.0376893461443941,127.32030458365026,303.37426741963384,26.177304480713424,49.924038283433703,14.223456867557013,-54.54680690139871
1.0376993461443942,120.62092619142734,305.8807131686317,25.120322075269275,50.360337561317529,12.902932656000155,-54.778723144390966
1.0377093461443943,113.8680525009442,308.23923771911495,24.05449349158468,50.777814036229159,11.583063525852427,-54.98033916583843
1.0377193461443943,107.06494914199277,310.44870050954046,22.980032990036449,51.176285142615313,10.264559710027456,-55.151907411989967
1.0377293461443944,100.21490603498694,312.50803306330943,21.897159040291204,51.555564538789184,8.9481158164966494,-55.293697943650201
1.0377393461443944,93.321235799986326,314.41623950547319,20.806094761320264,51.915462249495903,7.6344103564205614,-55.40599767449055
1.0377493461443945,86.387272154742277,316.17239704432984,19.707068354201169,52.255784832142709,6.3241053056291143,-55.489109594799466
1.0377593461443946,79.416368302541798,317.77565641767762,18.600313526658766,52.576335566269364,5.0178457000297643,-55.543351982011842
1.0377693461443946,72.411895310628438,319.2252423035107,17.486069908325995,52.876914665793791,3.7162592654733224,-55.569057599389666
1.0377793461443947,65.377240479983783,320.52045369495841,16.364583455733097,53.157319513528648,2.4199560825550805,-55.566572884257774
1.0377893461443948,58.315805707258406,321.66066423928561,15.23610684606372,53.417344917426597,1.1295282867737637,-55.536257127226072
1.0377993461443948,51.23100583964569,322.64532254079108,14.100899858747079,53.656783387977796,-0.15445019558517004,-55.478481643857805
1.0378093461443949,44.126267023491209,323.47395242745802,12.959229743987311,53.875425436147999,-1.4314238755347866,-55.393628940266559
1.037819346144395,37.005025047439382,324.14615318122651,11.811371577363426,54.073059891214918,-2.7008558931931739,-55.282091874147341
1.037829346144395,29.870723680916164,324.66159973177713,10.65760859966678,54.249474237829759,-3.9622281731268409,-55.144272812765649
1.0378393461443951,22.726813008752902,325.02004281373206,9.498232541176824,54.404454971603265,-5.2150415431098889,-54.980582789445904
1.0378493461443952,15.576747762755881,325.22130908719771,8.3335439296100198,54.537787972488445,-6.4588158162437761,-54.791440660112997
1.0378593461443952,8.4239856510285307,325.26530122159022,7.1638523810116377,54.649258895207922,-7.6930898364484861,-54.577272261452578
1.0378693461443953,1.271985685854967,325.15199794270382,5.989476872895473,54.738653575950714,-8.9174214874041624,-54.338509572262616
1.0378793461443954,-5.875793489048367,324.88145404299871,4.8107459989711856,54.805758454541639,-10.131387665090767,-54.075589879573457
1.0378893461443954,-13.015895271101574,324.45380035510402,3.6279982048349986,54.850361011266926,-11.334584214142945,-53.788954951115187
1.0378993461443955,-20.144866770443961,323.86924368854807,2.4415820040346135,54.872250217521099,-12.526625828307639,-53.47905021570827
1.0379093461443956,-27.259260479720428,323.12806672974773,1.2518561739549732,54.871216999423929,-13.707145915362631,-53.146323953149349
1.0379193461443956,-34.355635941266115,322.23062790530309,0.059189931006905283,54.847054713539904,-14.87579642692528,-52.791226495153992
1.0379293461443957,-41.430561410880934,321.17736120866556,-1.1360369153637131,54.799559633819527,-16.032247653652121,-52.414209438906717
1.0379393461443958,-48.480615517390234,319.96877599026311,-2.3334338302932345,54.728531448868672,-17.17618798640089,-52.015724874752848
1.0379493461443958,-55.502388917190046,318.6054567111824,-3.5325994431556631,54.633773768640772,-18.307323643997961,-51.596224629547443
1.0379593461443959,-62.492485942975264,317.08806266052892,-4.7331214596328355,54.515094639636324,-19.425378368324271,-51.156159527153541
1.037969346144396,-69.447526245853936,315.41732763660013,-5.9345765965408157,54.372307067685462,-20.530093087503346,-50.695978667556417
1.037979346144396,-76.364146430054419,313.59405959202752,-7.1365305397194065,54.205229547380924,-21.621225548043974,-50.216128726030007
1.0379893461443961,-83.239001679433528,311.61914024305781,-8.3385379252568956,54.013686597222119,-22.698549916858504,-49.717053273758708
1.0379993461443962,-90.068767374999709,309.49352464316303,-9.5401423442876911,53.797509299524862,-23.761856354144825,-49.19919212128103
1.0380093461443962,-96.85014070266979,307.21824072118454,-10.740876371566671,53.556535844146993,-24.810950558186271,-48.662980686081262
1.0380193461443963,-103.57984225048017,304.79438878423605,-11.940261617989586,53.290612075075401,-25.845653283187438,-48.108849385611684
1.0380293461443963,-110.25461759448135,302.22314098560526,-13.137808807195544,52.999592038917598,-26.865799831327337,-47.537223056981105
1.0380393461443964,-116.8712388725487,299.50574075791047,-14.333017876353654,52.683338534338219,-27.871239520271025,-46.948520404494566
1.0380493461443965,-123.42650634534775,296.64350221178762,-15.525378101202637,52.341723661479939,-28.86183512744093,-46.343153476176475
1.0380593461443965,-129.91724994370003,293.63780950039819,-16.714368245379326,51.974629370408003,-29.837462312404135,-45.721527170352545
1.0380693461443966,-136.34033080159978,290.49011615006509,-17.899456734038402,51.581948007617179,-30.798009018787134,-45.084038773305821
1.0380793461443967,-142.69264277414243,287.20194435736005,-19.080101851733325,51.163582859641686,-31.743374857180243,-44.431077528960238
1.0380893461443967,-148.97111393962814,283.77488425298276,-20.255751964495609,50.719448692810381,-32.673470470543222,-43.763024241479613
1.0380993461443968,-155.17270808511611,280.21059313278829,-21.425845766016948,50.24947228819218,-33.588216883669006,-43.080250911601617
1.0381093461443969,-161.29442617471057,276.51079465633279,-22.589812547806503,49.753592970780105,-34.487544838305723,-42.38312040745641
1.0381193461443969,-167.33330779986701,272.67727801332774,-23.747072493163202,49.231763131966588,-35.371394115576521,-41.671986170545935
1.038129346144397,-173.2864326110205,268.71189705840311,-24.897036994771078,48.683948744367541,-36.239712847372999,-40.947191957485373
1.0381393461443971,-179.15092172984001,264.61656941460024,-26.039108995693315,48.110129868058721,-37.092456818431117,-40.209071618030357
1.0381493461443971,-184.92393914142906,260.39327554602562,-27.172683353508944,47.510301147294122,-37.929588760827635,-39.457948909834826
1.0381593461443972,-190.60269306579693,256.044057800117,-28.297147227304368,46.884472296783578,-38.751077642660377,-38.694137350302981
1.0381693461443973,-196.18443730793871,251.57101941998147,-29.411880487200079,46.232668576614778,-39.55689795269781,-37.917940105816612
1.0381793461443973,-201.6664725858713,246.9763235272859,-30.516256146061515,45.554931254913932,-40.347028982801213,-37.129649918535044
1.0381893461443974,-207.04614783598146,242.26219207619101,-31.609640813011055,44.851318057348642,-41.121454109936167,-36.329549070879423
1.0381993461443975,-212.32086149505727,237.43090477883356,-32.691395168327354,44.121903602587736,-41.880160079600401,-35.517909387727585
1.0382093461443975,-217.48806275838098,232.48479800287777,-33.760874459286711,43.366779822843462,-42.623136292500604,-34.694992276258226
1.0382193461443976,-222.54525281327508,227.4262636416691,-34.817429016469369,42.586056368634239,-43.350374096311953,-33.861048803295837
1.0382293461443977,-227.48998604750639,222.25774795753512,-35.860404790023765,41.779860996919254,-44.061866084351919,-33.016319809919658
1.0382393461443977,-232.31987123196214,216.98175039879567,-36.88914390534967,40.948339941769838,-44.757605402992354,-32.161036063012183
1.0382493461443978,-237.03257267702736,211.60082239105122,-37.902985237631221,40.091658266758344,-45.437585069623097,-31.295418443334249
1.0382593461443979,-241.6258113621036,206.11756610333592,-38.901265004619624,39.210000198260332,-46.101797302964208,-30.419678169625989
1.0382693461443979,-246.09736603772291,200.53463318973246,-39.883317377035453,38.303569438883663,-46.750232867504288,-29.534017058145729
1.038279346144398,-250.44507429972464,194.85472350705518,-40.848475105929744,37.372589460255504,-47.382880433818343,-28.638627816971926
1.0382893461443981,-254.66683363497458,189.08058380922319,-41.796070166313633,36.417303774417363,-47.999725956489613,-27.73369437430765
1.0382993461443981,-258.76060243812208,183.21500641895491,-42.725434416336242,35.437976183098655,-48.600752071327442,-26.819392239942321
1.0383093461443982,-262.72440099890173,177.26082787742544,-43.635900271261285,34.434891004159923,-49.185937513536246,-25.89588889894188
1.0383193461443982,-266.55631245950417,171.22092757254021,-44.526801391463749,33.408353274519335,-49.755256558449204,-24.963344236556985
1.0383293461443983,-270.2544837415515,165.09822634648887,-45.397473383639735,32.358688928899632,-50.30867848639565,-24.021910993258665
1.0383393461443984,-273.81712644222887,158.89568508325169,-46.247254514393603,31.28624495375653,-50.846167073221388,-23.071735248732654
1.0383493461443984,-277.24251769914099,152.61630327674254,-47.075486435339663,30.191389515775942,-51.367680107928294,-22.11295693358764
1.0383593461443985,-280.52900102347303,146.26311758027984,-47.881514918827612,29.074512064353499,-51.873168938842298,-21.145710367459305
1.0383693461443986,-283.67498710105338,139.83920033808872,-48.664690603374858,27.936023407498269,-52.362578049658374,-20.170124822120627
1.0383793461443986,-286.67895456093225,133.34765809954186,-49.424369747862329,26.776355760631446,-52.835844666646793,-19.186325108140984
1.0383893461443987,-289.53945071110309,126.79163011686001,-50.159914993525582,25.595962767781216,-53.292898398236765,-18.194432183571092
1.0383993461443988,-292.25509224101165,120.17428682699773,-50.870696132747454,24.395319494706406,-53.733660908122744,-17.194563783068535
1.0384093461443988,-294.82456589051259,113.49882831844798,-51.556090883635648,23.174922393514343,-54.158045622964053,-16.186835065819842
1.0384193461443989,-297.24662908495048,106.76848278370763,-52.215485669344574,21.935289238372185,-54.565957475671183,-15.171359280559525
1.038429346144399,-299.52011053605764,99.986504958152537,-52.848276401079609,20.676959031946037,-54.957292685191391,-14.148248445934627
1.038439346144399,-301.64391080837919,93.156174546076073,-53.453869263699957,19.400491882238633,-55.331938573623916,-13.117614044415458
1.0384493461443991,-303.61700285095003,86.280794634653461,-54.031681502816639,18.106468849533453,-55.689773421408432,-12.07956772790866
1.0384593461443992,-305.4384324939673,79.363690096598049,-54.581142212262833,16.795491763192153,-56.030666361243675,-11.034222033188962
1.0384693461443992,-307.10731891021908,72.408205982282198,-55.101693120796128,15.468183008091593,-56.354477311301352,-9.9816911052299275
1.0384793461443993,-308.62285504104409,65.417705902101034,-55.592789376875324,14.125185280527717,-56.661056948210444,-8.9220914264824422
1.0384893461443994,-309.98430798661832,58.395570399859778,-56.053900330339218,12.767161313455571,-56.95024672019094,-7.8555425501221681
1.0384993461443994,-311.19101936037873,51.345195317973221,-56.484510309800882,11.394793570977555,-57.221878900622357,-6.7821678352650441
1.0385093461443995,-312.24240560741316,44.269990155266171,-56.884119394558127,10.00878391203616,-57.475776682234553,-5.7020951821310328
1.0385193461443996,-313.13795828666281,37.173376418170221,-57.252244179810084,8.6098532233124381,-57.711754312011209,-4.6154577651234225
1.0385293461443996,-313.87724431679879,30.058785966113653,-57.588418533960045,7.198741021377316,-57.929617266796996,-3.5223947617819005
1.0385393461443997,-314.45990618565736,22.929659351904363,-57.892194346776847,5.7762050241897862,-58.129162469500315,-2.4230520755637621
1.0385493461443998,-314.88566212312946,15.78944415790934,-58.163142267181428,4.3430206920837477,-58.310178545683875,-1.3175830504085158
1.0385593461443998,-315.15430623742174,8.6415933288344835,-58.400852429419601,2.8999807384336003,-58.472446120234771,-0.20614917504663782
1.0385693461443999,-315.26570861462449,1.4895635019110476,-58.60493516638104,1.4478946102380568,-58.61573815370663,0.9110792249758024
1.0385793461444,-315.21981538153659,-5.6631866647036064,-58.775021708822273,-0.012412061088460824,-58.73982031782549,2.0339223095699408
1.0385893461444,-315.01664873171831,-12.813198164502206,-58.910764869253811,-1.4800980383772018,-58.844451409553372,3.1621900626666006
1.0385993461444001,-314.65630691475883,-19.957013315372201,-59.011839709254048,-2.9543070864281611,-58.929383803003958,4.2956816490363465
1.0386093461444001,-314.13896418876288,-27.091177431700686,-59.077944188978222,-4.4341686083528646,-58.994363938407616,5.4341847913038919
1.0386193461444002,-313.46487073608205,-34.212240495029199,-59.10879979763812,-5.9187983100424519,-59.03913284722794,6.5774751690596602
1.0386293461444003,-312.6343525423282,-41.316758822452471,-59.104152163737467,-7.4072988922148939,-59.063426712435572,7.7253158419310326
1.0386393461444003,-311.64781123872967,-48.401296731952641,-59.063771643859823,-8.8987607694426476,-59.066977462853664,8.8774566984316401
1.0386493461444004,-310.50572390790649,-55.462428203864377,-58.987453888820056,-10.392262815509639,-59.049513400397537,10.033633932358205
1.0386593461444005,-309.20864285315702,-62.496738537668172,-58.875020386006504,-11.886873134394058,-59.010759858943182,11.193569548450579
1.0386693461444005,-307.75719533136902,-69.500826003308831,-58.72631897675916,-13.381649856120875,-58.950439893471668,12.356970898972998
1.0386793461444006,-306.15208324968393,-76.471303486242022,-58.541224347651003,-14.875641956675937,-58.868274998053948,13.523530252812018
1.0386893461444007,-304.39408282606081,-83.404800125412635,-58.319638494562341,-16.367890101121521,-58.763985851159404,14.692924398620139
1.0386993461444007,-302.48404421390404,-90.297962943373605,-58.061491158463333,-17.85742750900161,-58.637293086693333,15.864814283463541
1.0387093461444008,-300.4228910909369,-97.147458467755783,-57.76674023184934,-19.343280841074268,-58.487918089094748,17.038844688357706
1.0387193461444009,-298.21162021251894,-103.9499743433059,-57.435372134802726,-20.824471106357954,-58.315583810754255,18.214643941996421
1.0387293461444009,-295.85130092962441,-110.7022209337116,-57.067402159689046,-22.300014588429072,-58.120015609945369,19.391823673897651
1.038739346144401,-293.34307467171305,-117.40093291244099,-56.662874783529944,-23.768923789859034,-57.900942107397988,20.569978608104293
1.0387493461444011,-290.68815439474531,-124.04287084182545,-56.221863947133905,-25.230208393631614,-57.658096059584651,21.748686398489031
1.0387593461444011,-287.8878239946074,-130.62482273962237,-55.744473300105291,-26.682876240334128,-57.39121524673417,22.927507506621069
1.0387693461444012,-284.94343768623094,-137.14360563230224,-55.230836410895776,-28.125934319871043,-57.100043373536778,24.10598512305711
1.0387793461444013,-281.85641934870603,-143.59606709430528,-54.681116941106673,-29.558389776403885,-56.784330980458925,25.283645132822414
1.0387893461444013,-278.62826183670688,-149.97908677252758,-54.095508783298335,-30.979250925179009,-56.443836363544079,26.459996125747502
1.0387993461444014,-275.26052625855971,-156.28957789529534,-53.474236161612666,-32.387528279863538,-56.078326500539035,27.634529452223838
1.0388093461444015,-271.75484122130473,-162.52448876510067,-52.817553694566755,-33.782235588970309,-55.687577981153993,28.806719324838546
1.0388193461444015,-268.11290204311695,-168.68080423437527,-52.125746419429689,-35.162390879915336,-55.271377939237311,29.976022966241388
1.0388293461444016,-264.33646993346429,-174.75554716358923,-51.399129777651389,-36.527017509215554,-54.829524984624484,31.141880803490807
1.0388393461444017,-260.42737114140317,-180.74577986096872,-50.63804956087089,-37.875145217301409,-54.361830132405046,32.303716709017024
1.0388493461444017,-256.38749607242022,-186.64860550313875,-49.842881817091538,-39.205811186387194,-53.868117727338905,33.460938288230274
1.0388593461444018,-252.21879837424902,-192.461169536,-49.014032716674066,-40.518061099813799,-53.34822636114923,34.61293721369254
1.0388693461444019,-247.92329399210371,-198.18066105516664,-48.151938377862038,-41.810950201251636,-52.802009780417883,35.759089605659995
1.0388793461444019,-243.50306019378519,-203.80431416529464,-47.257064651621079,-43.083544352127817,-52.229337782814639,36.898756458692617
1.038889346144402,-238.96023456513342,-209.32940931764398,-46.329906865640865,-44.334921085620763,-51.630097099402718,38.031284113916342
1.038899346144402,-234.29701397630959,-214.75327462522847,-45.370989527418629,-45.564170655546945,-51.00419226077851,39.156004776412999
1.0389093461444021,-229.51565351940917,-220.07328715491658,-44.380865986413752,-46.77039707844915,-50.351546444825672,40.272237077102936
1.0389193461444022,-224.61846541791937,-225.2868741958585,-43.360118055335484,-47.952719167183588,-49.672102303890313,41.379286678376431
1.0389293461444022,-219.6078179085489,-230.39151450362635,-42.309355590699369,-49.110271554293476,-48.965822769216807,42.476446922622173
1.0389393461444023,-214.48613409596874,-235.38473951946574,-41.229216032862617,-50.242205703451447,-48.232691830521794,43.562999522694724
1.0389493461444024,-209.25589078102115,-240.26413456406874,-40.120363905824568,-51.347690907249842,-47.472715288626524,44.638215293258135
1.0389593461444024,-203.91961726296032,-245.02734000529119,-38.983490277154189,-52.425915269619452,-46.685921479116885,45.701354921840398
1.0389693461444025,-198.47989411630559,-249.67205239925036,-37.819312178484346,-53.476086671160829,-45.872361965053479,46.751669778332769
1.0389793461444026,-192.93935194289875,-254.19602560424951,-36.628571987089941,-54.497433715680735,-45.032112196812989,47.788402761570637
1.0389893461444026,-187.30067009976841,-258.59707186699222,-35.412036769144493,-55.4892066562373,-44.165272137205513,48.810789181536805
1.0389993461444027,-181.56657540341638,-262.87306288056061,-34.170497585328633,-56.45067829901302,-43.271966850081043,49.818057675637007
1.0390093461444028,-175.73984081115375,-267.02193081364544,-32.904768759540985,-57.38114488335296,-42.352347050710762,50.809431157407779
1.0390193461444028,-169.82328408012313,-271.04166931053112,-31.615687111540872,-58.279926936329247,-41.406589616307045,51.78412779593242
1.0390293461444029,-163.81976640465624,-274.93033446135172,-30.304111154428767,-59.146370100217894,-40.43489805512705,52.741362024159045
1.039039346144403,-157.73219103262602,-278.68604574214805,-28.970920257947689,-59.979845931305718,-39.437502932691061,53.680345574237137
1.039049346144403,-151.56350186146148,-282.30698692427279,-27.61701377866504,-60.779752668478395,-38.414662253736523,54.600288537916455
1.0390593461444031,-145.31668201450509,-285.79140695270235,-26.243310158168942,-61.545515970078561,-37.366661798622104,55.500400449982749
1.0390693461444032,-138.99475239840075,-289.13762079283163,-24.850745990487571,-62.276589617565278,-36.293815412992984,56.379891392640758
1.0390793461444032,-132.60077024221027,-292.34401024534151,-23.440275060012162,-62.972456184551163,-35.196465249619301,57.237973118696175
1.0390893461444033,-126.13782761896439,-295.40902472874643,-22.012867351275645,-63.632627669843188,-34.07498196142236,58.07386019133299
1.0390993461444034,-119.60904995036395,-298.33118202924084,-20.569508032007928,-64.256646093166268,-32.929764844809547,58.886771138234465
1.0391093461444034,-113.01759449535317,-301.10906901748547,-19.11119641095582,-64.84408405230532,-31.761241932547364,59.675929617750938
1.0391193461444035,-106.36664882329794,-303.74134233198367,-17.638944872021124,-65.394545240462378,-30.569870035512622,60.440565594780395
1.0391293461444036,-99.659429272504894,-306.22672902871898,-16.153777786332256,-65.907664922689079,-29.356134732774805,61.17991652399369
1.0391393461444036,-92.899179394829275,-308.56402719674043,-14.65673040392555,-66.383110370321987,-28.120550309576188,61.893228538009737
1.0391493461444037,-86.089168387121703,-310.75210653939479,-13.148847726768881,-66.820581252420254,-26.86365964289309,62.579757638104098
1.0391593461444038,-79.232689510273673,-312.78990892092907,-11.631183364914842,-67.2198099832775,-25.586034034377366,63.238770885018695
1.0391693461444038,-72.333058496625995,-314.67644887819483,-10.104798377621439,-67.580562025159111,-24.288272990595363,63.869547587430702
1.0391793461444039,-65.393611946509736,-316.41081409720982,-8.5707601013260106,-67.902636145494355,-22.971003950599233,64.471380485634342
1.0391893461444039,-58.41770571469614,-317.99216585434499,-7.0301409664016621,-68.185864627837617,-21.634881960983847,65.04357692799168
1.039199346144404,-51.408713287535093,-319.41973942192317,-5.4840173046664109,-68.430113435997413,-20.280589298700058,65.585460037715734
1.0392093461444041,-44.370024151566724,-320.69284443803548,-3.9334681496506669,-68.635282330821695,-18.908835042013088,66.096369867564292
1.0392193461444041,-37.305042154396133,-321.81086524039364,-2.3795740316617113,-68.801304939217445,-17.520354590111062,66.575664540041359
1.0392293461444042,-30.217183858622867,-322.77326116405879,-0.82341576971101671,-68.928148775075826,-16.115909131984264,67.022721370729357
1.0392393461444043,-23.109876889621308,-323.5795668029026,0.73392673760568761,-69.015815211869452,-14.696285065310068,67.436937972406696
1.0392493461444043,-15.986558277971662,-324.22939223467324,2.2913757201670699,-69.064339406784157,-13.262293366190734,67.817733337642181
1.0392593461444044,-8.8506727973425825,-324.72242320955831,3.8478567412005633,-69.073790176346222,-11.814768910701702,68.164548897600881
1.0392693461444045,-1.7056712986288667,-325.05842130215365,5.4022998968400104,-69.044269823605134,-10.354569749316022,68.47684955484398
1.0392793461444045,5.4449909588492647,-325.23722402676339,6.9536410082294449,-68.975913917032869,-8.8825763353761307,68.754124687959433
1.0392893461444046,12.597855978278659,-325.25874491597619,8.5008228040364653,-68.868891021400742,-7.3996907088865989,68.995889125918325
1.0392993461444047,19.749464697610268,-325.12297356248155,10.04279609124379,-68.723402380997925,-5.9068356370009809,69.201684090116672
1.0393093461444047,26.896358662330488,-324.82997562410077,11.578520912098504,-68.539681555656983,-4.4049537126717269,69.371078102131193
1.0393193461444048,34.035081697939269,-324.37989279203691,13.106967685114071,-68.317994010153654,-2.8950064130245297,69.503667855290644
1.0393293461444049,41.162181581325243,-323.77294272235372,14.627118328041146,-68.058636657650197,-1.3779731191064806,69.599079048243027
1.0393393461444049,48.27421171023051,-323.0094189307186,16.137967360749855,-67.761937357952519,0.1451499012580181,69.656967178781713
1.039349346144405,55.367732769996685,-322.08969065046176,17.638522985997035,-67.428254371451686,1.6733505456904088,69.67701829627886
1.0393593461444051,62.439314396786727,-321.01420265401799,19.1278081460894,-67.057975769719292,3.2056019626715369,69.658949711166173
1.0393693461444051,69.485536836478985,-319.78347503783857,20.604861553494935,-66.651518803823976,4.7408636681867451,69.602510659996028
1.0393793461444052,76.502992598429501,-318.39810297087706,22.068738693502429,-66.209329231532962,6.278082691578442,69.507482924713372
1.0393893461444053,83.48828810330447,-316.85875640677148,23.518512797080792,-65.73188060465489,7.8161947485215251,69.373681404868833
1.0393993461444053,90.438045324184785,-315.16617975986003,24.953275782147557,-65.21967351787373,9.3541254389825568,69.20095464160687
1.0394093461444054,97.348903420150606,-313.32119154518932,26.372139161517659,-64.673234820511198,10.890791467973745,68.989185292366983
1.0394193461444055,104.21752036155324,-311.32468398268765,27.774234915871048,-64.093116792742066,12.425101886869015,68.73829055534469
1.0394293461444055,111.04057454619165,-309.17762256569523,29.158716330148735,-63.479896287869167,13.955959353010943,68.448222542866759
1.0394393461444056,117.81476640560977,-306.88104559406042,30.524758791863878,-62.834173842345123,15.482261405304858,68.118968602947348
1.0394493461444057,124.53682000073822,-304.43606367202699,31.871560549894333,-62.156572755303252,17.002901753469402,67.750551588402232
1.0394593461444057,131.2034846061097,-301.84385917115577,33.19834343240823,-61.447738139431983,18.516771578591612,67.343030073011931
1.0394693461444058,137.81153628188065,-299.10568565854021,34.504353522662939,-60.708335945095385,20.022760842619647,66.896498514337196
1.0394793461444058,144.35777943290043,-296.22286729059266,35.788861791510001,-59.939051959664823,21.519759604416386,66.411087362904482
1.0394893461444059,150.8390483540723,-293.19679817269372,37.0511646855348,-59.140590784086342,23.006659339993789,65.886963117591449
1.039499346144406,157.25220876126042,-290.02894168501564,38.290584669859101,-58.313674788760906,24.482354264549571,65.324328327156252
1.039509346144406,163.59415930700206,-286.72082977484433,39.506470724736936,-57.45904305086448,25.945742653936072,64.723421537966587
1.0395193461444061,169.86183308029158,-283.2740622157437,40.698198795179309,-56.577450275277101,27.395728163203906,64.08451718809485
1.0395293461444062,176.05219908971111,-279.69030583391861,41.865172192950858,-55.669665701328825,28.831221139882587,63.407925448056744
1.0395393461444062,182.16226372919186,-275.97129370215339,43.006821950391554,-54.736471997602202,30.2511399296842,62.693992008577965
1.0395493461444063,188.18907222569442,-272.11882430171249,44.122607125627511,-53.778664147057391,31.654412172345872,61.943097815880293
1.0395593461444064,194.12971006811171,-268.13476065261125,45.212015058849012,-52.797048324766912,33.039976085361921,61.155658755082307
1.0395693461444064,199.98130441669997,-264.02102941267606,46.274561579447472,-51.79244077056152,34.406781733396059,60.332125282411859
1.0395793461444065,205.74102549235923,-259.77961994582938,47.309791163918533,-50.765666658897068,35.753792281208582,59.472982007025905
1.0395893461444066,211.4060879450887,-255.41258336005137,48.317277044554757,-49.717558968255219,37.079985227983087,58.578747223329628
1.0395993461444066,216.97375220095788,-250.9220315154819,49.29662126906608,-48.648957352386191,38.384353620990481,57.64997239477902
1.0396093461444067,222.44132578693984,-246.31013600314401,50.247454711383611,-47.560707015692778,39.665907246586208,56.687241590240873
1.0396193461444068,227.80616463296747,-241.57912709478171,51.169437034016326,-46.453657595038337,40.92367379659845,55.691170874069662
1.0396293461444068,233.06567435058201,-236.73129266432039,52.062256602445316,-45.328662050238911,42.156700008230672,54.662407651142431
1.0396393461444069,238.21731148755694,-231.76897708147092,52.925630352153263,-44.186575565471692,43.364052775670871,53.601629968171096
1.039649346144407,243.25858475788823,-226.69458007801396,53.759303608998181,-43.02825446379731,44.54482023167251,52.509545772685144
1.039659346144407,248.18705624655831,-221.51055558731028,54.563049863750742,-41.854555136952897,45.698112797447322,51.386892131147249
1.0396693461444071,253.00034258849035,-216.21941055760078,55.336670501721215,-40.666332992526748,46.82306419928824,50.234434407729374
1.0396793461444072,257.69611612112237,-210.82370373966833,56.07999448850731,-39.464441420573159,47.918832450421526,49.052965405338036
1.0396893461444072,262.27210601004407,-205.32604444944891,56.792878012996013,-38.249730781668418,48.984600796669412,47.843304470532701
1.0396993461444073,266.72609934715229,-199.72909130618919,57.475204088851029,-37.023047418345683,50.019578624589627,46.606296564033563
1.0397093461444074,271.0559422207939,-194.03555094676213,58.126882115812393,-35.785232691778447,51.023002330844328,45.342811298561266
1.0397193461444074,275.25954075737792,-188.24817671676129,58.747847402226213,-34.537122045508589,51.99413615163823,44.053741945792979
1.0397293461444075,279.33486213395469,-182.36976733900724,59.338060650309416,-33.279544097937126,52.932272951155085,42.740004414257569
