"Time","—","—","—","—","—","—"
1.044622276597001,-306.15151157950118,-76.473666879498609,-60.902725588617365,-15.376128261757987,-61.197245258617023,14.158547849307746
1.0446222765970319,-306.15151158098416,-76.47366687336762,-60.902725589007453,-15.376128260439291,-61.197245258910449,14.15854784828541
1.044632276597032,-306.62576607935722,-74.485731886450139,-61.027603667323469,-14.948361090114133,-61.291402219028825,13.826999771518745
1.044642276597032,-307.08752073463552,-72.494856330377729,-61.149461344794332,-14.519595233861176,-61.383748604293316,13.494838857821847
1.0446522765970321,-307.53675731753566,-70.501118801508454,-61.268289408962417,-14.089853759500089,-61.474279982364521,13.162073040153405
1.0446622765970321,-307.97345809296695,-68.504598009186125,-61.384078844833482,-13.659159832117282,-61.562991929274524,12.828710288417115
1.0446722765970322,-308.39760582073023,-66.505372772632938,-61.496820836038353,-13.227536712162982,-61.649880029823272,12.494758609905922
1.0446822765970323,-308.80918375619967,-64.503522017838179,-61.60650676597362,-12.795007753533071,-61.734939877982598,12.160226049740878
1.0446922765970323,-309.20817565098287,-62.499124774441796,-61.713128218920453,-12.361596401635655,-61.818167077307734,11.825120691304321
1.0447022765970324,-309.59456575356324,-60.492260172614955,-61.816676259481063,-11.927326139072429,-61.899556550476078,11.48945044167489
1.0447122765970325,-309.96833880992097,-58.48300743993574,-61.917145099559185,-11.492222254630578,-61.979106581816566,11.153222715857225
1.0447222765970325,-310.32948006413591,-56.47144589826182,-62.014524938247561,-11.056309876348402,-62.056811380559822,10.816443624222774
1.0447322765970326,-310.6779752589697,-54.457654960598333,-62.108807880257828,-10.619614833587605,-62.132666873535584,10.479119366759093
1.0447422765970327,-311.01381063642873,-52.441714127963458,-62.199986294144516,-10.182163044649496,-62.206668954172848,10.141256178873405
1.0447522765970327,-311.33697293830738,-50.423702986249374,-62.28805281340675,-9.7439805136494968,-62.278813482897988,9.8028603325016377
1.0447622765970328,-311.64744940671119,-48.403701203080558,-62.373000337549414,-9.3050933273771381,-62.349096287549855,9.463938137211958
1.0447722765970329,-311.94522778456104,-46.381788524668622,-62.454822037470024,-8.8655276518958104,-62.417513167931688,9.1244959427715493
1.0447822765970329,-312.23029631607619,-44.358044772664073,-62.533511361237814,-8.4253097186311017,-62.484059898069077,8.7845401516205612
1.044792276597033,-312.5026437472394,-42.332549841004983,-62.609061963498178,-7.984465770560452,-62.548732145310723,8.4440772500362904
1.0448022765970331,-312.76225932624027,-40.305383692763158,-62.681467812658362,-7.5430220367130136,-62.611525571093409,8.1031138617188105
1.0448122765970331,-313.00913280390006,-38.276626356986931,-62.750723159342307,-7.1010047120381374,-62.67243580186647,7.7616567562430632
1.0448222765970332,-313.24325443407696,-36.246357925542185,-62.816822523210512,-6.6584399515317845,-62.731458421772039,7.4197128501153671
1.0448322765970333,-313.46461497404982,-34.214658549950244,-62.879760689825481,-6.2153538670616655,-62.788588975762096,7.0772892081168806
1.0448422765970333,-313.67320568488344,-32.181608438223634,-62.939532707446673,-5.7717725242799336,-62.84382297270605,6.7343930445859641
1.0448522765970334,-313.86901833177365,-30.147287851699595,-62.99613388361864,-5.327721939724225,-62.897155888370932,6.3910317245174824
1.0448622765970335,-314.05204518437256,-28.111777101871571,-63.049559782030578,-4.8832280787069369,-62.948583168834162,6.0472127639836657
1.0448722765970335,-314.22227901709346,-26.075156547218604,-63.099806221216319,-4.4383168551176553,-62.998100235998933,5.702943828980132
1.0448822765970336,-314.37971310939611,-24.037506590032997,-63.146869270615049,-3.9930141329619482,-63.045702490618837,5.3582327320264556
1.0448922765970337,-314.52434124605196,-21.998907673245998,-63.190745247205861,-3.5473457287089212,-63.091385315703782,5.0130874280881716
1.0449022765970337,-314.65615771738999,-19.959440277252213,-63.231430712864281,-3.1013374138399827,-63.135144080321439,4.6675160103949338
1.0449122765970338,-314.7751573195215,-17.91918491673227,-63.268922471999225,-2.6550149174610334,-63.176974143333702,4.3215267061927065
1.0449222765970339,-314.88133535454597,-15.878222137474427,-63.303217569411572,-2.2084039289611206,-63.216870857007208,3.9751278724315187
1.0449322765970339,-314.97468763073653,-13.836632513194397,-63.334313288379363,-1.7615301007019042,-63.254829570500718,3.6283279913997739
1.044942276597034,-315.05521046270508,-11.794496642354886,-63.362207148946212,-1.3144190506948448,-63.290845633202437,3.2811356663416831
1.044952276597034,-315.12290067154788,-9.7518951449833366,-63.38689690635676,-0.86709636518313005,-63.32491439786029,2.9335596171344491
1.0449622765970341,-315.17775558497169,-7.7089086594893388,-63.408380549698009,-0.41958760103550452,-63.35703122356837,2.585608676123198
1.0449722765970342,-315.21977303739834,-5.6656178394812855,-63.426656300730784,0.028081712092240231,-63.387191478611356,2.2372917841544577
1.0449822765970342,-315.2489513700508,-3.6221033505819755,-63.441722612878223,0.47588606983954423,-63.415390543153833,1.8886179868163684
1.0449922765970343,-315.2652894310184,-1.5784458672444543,-63.453578170350681,0.92379999147103808,-63.441623811777063,1.539596430889143
1.0450022765970344,-315.26878657530239,0.46527393043318926,-63.462221887391912,1.3717980184570657,-63.465886695869472,1.1902363610084379
1.0450122765970344,-315.25944266484163,2.5089753598927587,-63.467652907631361,1.8198547133061944,-63.488174625878003,0.84054711654402325
1.0450222765970345,-315.23725806851769,4.5525777393011513,-63.46987060352869,2.2679446586491139,-63.508483053428918,0.49053812869386348
1.0450322765970346,-315.20223366214054,6.5960003907356768,-63.46887457589888,2.716042456569447,-63.526807453327649,0.14021891779035181
1.0450422765970346,-315.15437082841345,8.6391626433689144,-63.464664653504713,3.1641227281722686,-63.543143325445897,-0.21040090918924648
1.0450522765970347,-315.09367145687935,10.681983836653576,-63.457240892705087,3.6121601133788674,-63.557486196504072,-0.56131166091817164
1.0450622765970348,-315.02013794384561,12.724383323506894,-63.446603577148551,4.0601292709353007,-63.569831621757032,-0.91250356383223397
1.0450722765970348,-314.93377319228932,14.766280473494191,-63.432753217502693,4.5080048786225575,-63.580175186591077,-1.2639667640690864
1.0450822765970349,-314.83458061174281,16.807594676012332,-63.415690551210993,4.955761633655186,-63.588512508039983,-1.6156913292462154
1.045092276597035,-314.72256411815954,18.848245343471859,-63.395416542269608,5.4033742532560058,-63.594839236226939,-1.9676672500884156
1.045102276597035,-314.59772813375878,20.88815191447862,-63.371932381017459,5.8508174753937894,-63.599151055739554,-2.3198844419161468
1.0451122765970351,-314.46007758685164,22.927233857013967,-63.345239483933483,6.2980660596715596,-63.601443686943924,-2.6723327460055963
1.0451222765970352,-314.30961791164572,24.965410671614372,-63.315339493435815,6.7450947883531542,-63.601712887243607,-3.0250019308312255
1.0451322765970352,-314.14635504803141,27.002601894549059,-63.282234277678498,7.1918784675166165,-63.599954452289161,-3.3778816932007247
1.0451422765970353,-313.97029544134728,29.038727100996852,-63.24592593034123,7.6383919283231352,-63.596164217142622,-3.7309616592922503
1.0451522765970354,-313.78144604212474,31.073705908220859,-63.206416770409007,8.0846100283912783,-63.590338057401951,-4.0842313856027133
1.0451622765970354,-313.57981430581515,33.107457978742396,-63.163709341938457,8.5305076532668327,-63.582471890289334,-4.4376803598157029
1.0451722765970355,-313.36540819249382,35.13990302351192,-63.117806413808275,8.9760597179786519,-63.572561675707121,-4.7912980015971289
1.0451822765970356,-313.13823616654719,37.170960805079176,-63.068710979451602,9.4212411686723776,-63.560603417264993,-5.1450736633258316
1.0451922765970356,-312.89830719633784,39.200551140760709,-63.016426256568373,9.8660269843138551,-63.546593163281017,-5.4989966307659515
1.0452022765970357,-312.64563075385064,41.22859390580534,-62.960955686815836,10.310392178454816,-63.530527007759758,-5.853056123687594
1.0452122765970357,-312.380216814319,43.255009036557169,-62.902302935476293,10.754311801054257,-63.512401091349695,-6.2072412964413033
1.0452222765970358,-312.10207585583066,45.279716533616671,-62.840471891100755,11.19776094034912,-63.492211602282403,-6.5615412384918645
1.0452322765970359,-311.81121885891446,47.302636464998677,-62.77546666512751,11.640714724768317,-63.469954777295229,-6.9159449749163926
1.0452422765970359,-311.50765730610664,49.323688969288128,-62.707291591475013,12.083148324885332,-63.445626902539608,-7.2704414668708255
1.045252276597036,-311.19140318149755,51.342794258792708,-62.635951226108432,12.525036955403921,-63.419224314476097,-7.6250196120292575
1.0452622765970361,-310.86246897025831,53.359872622692855,-62.561450346579569,12.966355877173093,-63.390743400758367,-7.9796682449994734
1.0452722765970361,-310.52086765814852,55.374844430188588,-62.483793951539624,13.407080399226821,-63.360180601106421,-8.3343761377183316
1.0452822765970362,-310.16661273100317,57.3876301336431,-62.402987260224599,13.847185880845204,-63.327532408171137,-8.6891319998297618
1.0452922765970363,-309.79971817419994,59.398150271723281,-62.319035711913401,14.286647733633409,-63.292795368390415,-9.0439244790482878
1.0453022765970363,-309.42019847210804,61.406325472536651,-62.231944965358522,14.725441423615575,-63.255966082838313,-9.3987421615104552
1.0453122765970364,-309.02806860751519,63.41207645676478,-62.14172089818878,15.163542473340701,-63.217041208067549,-9.7535735721165366
1.0453222765970365,-308.62334406103707,65.415324040793209,-62.048369606285249,15.600926463998109,-63.176017456946511,-10.108407174864341
1.0453322765970365,-308.20604081050578,67.415989139837464,-61.951897403129152,16.037569037540138,-63.132891599490911,-10.46323137317707
1.0453422765970366,-307.77617533033924,69.413992771065125,-61.85231081912309,16.473445898810013,-63.087660463691094,-10.818034510226823
1.0453522765970367,-307.33376459089038,71.409256056713929,-61.74961660088475,16.908532817672839,-63.040320936335078,-11.172804869255248
1.0453622765970367,-306.87882605777781,73.401700227205822,-61.643821710513933,17.342805631148209,-62.990869963827954,-11.527530673892501
1.0453722765970368,-306.4113776911957,75.391246624256496,-61.534933324832878,17.776240245542667,-62.93930455300805,-11.882200088475971
1.0453822765970369,-305.93143794520535,77.377816703980955,-61.422958834600095,18.208812638580611,-62.885621771960075,-12.236801218369607
1.0453922765970369,-305.43902576700594,79.361332039993911,-61.307905843697924,18.640498861532514,-62.829818750825474,-12.591322110284786
1.045402276597037,-304.93416059618721,81.341714326506263,-61.189782168294052,19.071275041338946,-62.771892682610215,-12.945750752603779
1.0454122765970371,-304.41686236396163,83.318885381416308,-61.068595835977426,19.501117382729536,-62.711840823990578,-13.300075075706355
1.0454222765970371,-303.88715149237765,85.292767149396155,-60.944355084868604,19.930002170335911,-62.649660496116532,-13.654282952300367
1.0454322765970372,-303.34504889351354,87.263281704973593,-60.817068362704958,20.357905770797501,-62.585349085413398,-14.00836219775681
1.0454422765970373,-302.79057596865152,89.230351255607957,-60.686744325900747,20.784804634859469,-62.518904044381443,-14.362300570450012
1.0454522765970373,-302.22375460743342,91.193898144761491,-60.553391838582826,21.210675299462075,-62.450322892393899,-14.716085772103357
1.0454622765970374,-301.64460718699598,93.1538448549652,-60.417019971601583,21.635494389820664,-62.379603216493251,-15.069705448141045
1.0454722765970375,-301.0531565710877,95.110114010878902,-60.277638001517985,22.059238621495599,-62.306742672185898,-15.423147188046219
1.0454822765970375,-300.44942610916615,97.062628382346077,-60.135255409566696,22.481884802451638,-62.231738984235349,-15.776398525725931
1.0454922765970376,-299.83343963547605,99.011310887442406,-59.989881880595448,22.903409835106153,-62.154589947453815,-16.129446939883103
1.0455022765970376,-299.2052214681089,100.95608459551937,-59.841527301981273,23.323790718365562,-62.075293427492227,-16.482279854395919
1.0455122765970377,-298.56479640804224,102.89687273024103,-59.690201762523429,23.743004549649676,-61.993847361628895,-16.834884638704793
1.0455222765970378,-297.91218973816069,104.83359867261488,-59.535915551313749,24.161028526903344,-61.910249759556592,-17.187248608207252
1.0455322765970378,-297.2474272222583,106.76618596401696,-59.378679156584219,24.577839950595024,-61.824498704168072,-17.539359024660893
1.0455422765970379,-296.57053510402079,108.69455830921011,-59.218503264532316,24.993416225701949,-61.736592352340075,-17.891203096594445
1.045552276597038,-295.88154010599015,110.61863957935608,-59.055398758124355,25.407734863681387,-61.646528935715715,-18.242767979727503
1.045562276597038,-295.18046942850913,112.53835381502083,-58.889376715876928,25.820773484427651,-61.554306761485222,-18.594040777398646
1.0455722765970381,-294.46735074864745,114.45362522917341,-58.720448410616783,26.232509818214613,-61.459924213164982,-18.945008541002334
1.0455822765970382,-293.74221221910966,116.36437821017785,-58.548625308219513,26.642921707623302,-61.363379751374794,-19.295658270434707
1.0455922765970382,-293.00508246712332,118.2705373247783,-58.373919066327062,27.051987109454423,-61.26467191461348,-19.645976914548186
1.0456022765970383,-292.25599059330881,120.17202732107667,-58.196341533044446,27.459684096625114,-61.16379932003241,-19.995951371615305
1.0456122765970384,-291.49496617053069,122.06877313150383,-58.015904745615913,27.865990860050278,-61.060760664207066,-20.345568489801639
1.0456222765970384,-290.72203924273003,123.96069987578292,-57.832620929080726,28.270885710507585,-60.955554723906701,-20.694815067647816
1.0456322765970385,-289.93724032373848,125.84773286388551,-57.646502494908795,28.674347080486275,-60.848180356861725,-21.043677854561093
1.0456422765970386,-289.14060039607375,127.7297975989804,-57.457562039616619,29.076353526019354,-60.73863650252887,-21.392143551316128
1.0456522765970386,-288.33215090971584,129.60681978037445,-57.265812343363201,29.476883728499008,-60.626922182854059,-21.740198810565161
1.0456622765970387,-287.51192378086637,131.47872530644602,-57.071266368527155,29.875916496474858,-60.513036503032779,-22.087830237357828
1.0456722765970388,-286.6799513906879,133.34544027757002,-56.873937258264029,30.273430767434977,-60.396978652268061,-22.435024389670453
1.0456822765970388,-285.83626658402585,135.20689099903569,-56.673838335045062,30.669405609569356,-60.278747904525552,-22.781767778944772
1.0456922765970389,-284.98090266811181,137.06300398395609,-56.470983099177154,31.063820223515638,-60.158343619286029,-23.128046870636503
1.045702276597039,-284.11389341124828,138.91370595616846,-56.26538522730425,31.456653944086728,-60.035765242294971,-23.473848084773397
1.045712276597039,-283.23527304147649,140.75892385312801,-56.057058570890575,31.847886241980355,-59.911012306309075,-23.819157796522973
1.0457222765970391,-282.34507624522405,142.59858482879162,-55.846017154685946,32.237496725470166,-59.784084431839688,-24.163962336770034
1.0457322765970392,-281.44333816593632,144.43261625649404,-55.632275175173028,32.625465142078191,-59.654981327892997,-24.508247992703794
1.0457422765970392,-280.53009440268841,146.26094573181473,-55.415846998997324,33.01177138022846,-59.523702792706878,-24.852001008414817
1.0457522765970393,-279.6053810087808,148.08350107543686,-55.19674716137969,33.396395470881636,-59.390248714484144,-25.195207585501578
1.0457622765970394,-278.66923449031447,149.90021033599589,-54.97499036451169,33.779317589150317,-59.254619072122104,-25.537853883686825
1.0457722765970394,-277.72169180475123,151.71100179292114,-54.750591475934229,34.160518055895054,-59.116813935938524,-25.879926021443698
1.0457822765970395,-276.7627903594539,153.51580395926635,-54.523565526899546,34.539977339300606,-58.976833468393643,-26.221410076631489
1.0457922765970395,-275.79256801020944,155.31454558453228,-54.293927710716744,34.917676056432498,-58.834677924807956,-26.562292087141344
1.0458022765970396,-274.81106305973509,157.10715565747961,-54.061693381081156,35.293594974773505,-58.690347654076007,-26.902558051551296
1.0458122765970397,-273.81831425616571,158.89356340893193,-53.826878050387933,35.667715013739979,-58.543843099375863,-27.242193929791469
1.0458222765970397,-272.81436079152417,160.67369831457029,-53.589497388029812,36.040017246177825,-58.395164798874035,-27.581185643818689
1.0458322765970398,-271.79924230017411,162.44749009771647,-53.349567218679375,36.410482899837859,-58.24431338642578,-27.919519078300723
1.0458422765970399,-270.77299885725552,164.21486873210819,-53.107103520556407,36.779093358830558,-58.091289592270734,-28.257180081310423
1.0458522765970399,-269.73567097710236,165.97576444466324,-52.862122423679878,37.145830165059735,-57.936094243723687,-28.594154465029185
1.04586227659704,-268.68729961164297,167.73010771823388,-52.614640208105506,37.510675019635315,-57.778728265860146,-28.930428006460261
1.0458722765970401,-267.6279261487839,169.47782929435166,-52.364673302148802,37.873609784264758,-57.619192682197024,-29.265986448151423
1.0458822765970401,-266.55759241077544,171.21886017596128,-52.112238280593779,38.234616482623075,-57.457488615367765,-29.600815498927364
1.0458922765970402,-265.47634065256091,172.95313163014481,-51.857351862887789,38.593677301701334,-57.293617287792145,-29.934900834631378
1.0459022765970403,-264.38421356010832,174.68057519083462,-51.600030911322683,38.950774593133289,-57.127580022340432,-30.268228098876627
1.0459122765970403,-263.2812542487253,176.40112266151689,-51.340292429202208,39.305890874500228,-56.959378242991804,-30.600782903806707
1.0459222765970404,-262.16750626135683,178.11470611792356,-51.078153558996554,39.659008830613629,-56.789013475486925,-30.932550830865658
1.0459322765970405,-261.04301356686642,179.82125791071371,-50.813631580483786,40.010111314775756,-56.616487347974456,-31.263517431577245
1.0459422765970405,-259.90782055830022,181.52071066814477,-50.546743908878497,40.359181350017693,-56.441801591651497,-31.59366822833347
1.0459522765970406,-258.76197205113453,183.21299729873186,-50.277508092948153,40.706202130315056,-56.264958041397655,-31.922988715192293
1.0459622765970407,-257.60551328150621,184.89805099389642,-50.00594181311719,41.051157021780782,-56.085958636402623,-32.251464358684522
1.0459722765970407,-256.43848990442757,186.57580523060381,-49.73206287955928,41.394029563835325,-55.904805420787383,-32.579080598629737
1.0459822765970408,-255.26094799198307,188.24619377398952,-49.455889230277705,41.734803470353746,-55.721500544218387,-32.905822848961236
1.0459922765970409,-254.07293403151129,189.90915067997403,-49.177438929174805,42.073462630789734,-55.536046262515278,-33.231676498559978
1.0460022765970409,-252.87449492376894,191.56461029786624,-48.896730164109925,42.409991111276454,-55.34844493825122,-33.556626912097379
1.046012276597041,-251.66567798108019,193.21250727295484,-48.613781244946722,42.744373155703897,-55.158699041346551,-33.880659430886929
1.0460222765970411,-250.44653092546801,194.85277654908899,-48.328610601589915,43.076593186772797,-54.966811149654781,-34.203759373744532
1.0460322765970411,-249.21710188677059,196.48535337124636,-48.041236782011737,43.406635807024976,-54.772783949541441,-34.525912037857523
1.0460422765970412,-247.97743940074136,198.11017328808936,-47.751678450268443,43.734485799849736,-54.576620236455405,-34.847102699662372
1.0460522765970413,-246.72759240713256,199.72717215450973,-47.459954384507093,44.060128130466673,-54.378322915492546,-35.167316615730741
1.0460622765970413,-245.46761024776345,201.33628613416101,-47.166083474962903,44.383547946884143,-54.177895001951654,-35.486539023664086
1.0460722765970414,-244.19754266457232,202.93745170197863,-46.870084721947542,44.704730580833939,-53.975339621882384,-35.804755142996612
1.0460822765970414,-242.91743979765255,204.53060564668749,-46.571977233828491,45.023661548681538,-53.770660012625399,-36.121950176106402
1.0460922765970415,-241.62735218327339,206.11568507329778,-46.27178022500005,45.340326552312128,-53.563859523344078,-36.438109309134958
1.0461022765970416,-240.32733075188497,207.69262740558787,-45.969513013845827,45.654711479992102,-53.35494161554832,-36.753217712914505
1.0461122765970416,-239.01742682610734,209.26137038857456,-45.665195020693588,45.966802407206231,-53.143909863609792,-37.067260543903657
1.0461222765970417,-237.69769211870465,210.82185209097125,-45.358845765762233,46.276585597470017,-52.930767955268664,-37.38022294513074
1.0461322765970418,-236.36817873054343,212.37401090763197,-45.050484867101524,46.58404750311729,-52.715519692131842,-37.692090047145058
1.0461422765970418,-235.02893914853567,213.91778556198452,-44.74013203852477,46.889174766063242,-52.498168990162412,-38.002846968975931
1.0461522765970419,-233.68002624356691,215.4531151084488,-44.427807087534759,47.191954218542378,-52.278719880160395,-38.312478819099226
1.046162276597042,-232.321493268409,216.97993893484352,-44.113529913243283,47.49237288382156,-52.05717650823442,-38.620970696411639
1.046172276597042,-230.95339385561755,218.49819676477802,-43.797320504284563,47.790417976888008,-51.833543136264467,-38.928307691212268
1.0461822765970421,-229.57578201541486,220.00782866003297,-43.47919893672281,48.086076905112208,-51.607824142355454,-39.234474886191549
1.0461922765970422,-228.18871213355749,221.50877502292602,-43.159185371954308,48.37933726888555,-51.380024021281486,-39.53945735742753
1.0462022765970422,-226.79223896918944,223.00097659866486,-42.837300054604484,48.670186862232903,-51.150147384920935,-39.843240175389248
1.0462122765970423,-225.38641765267994,224.48437447768629,-42.513563310419812,48.958613673399761,-50.918198962681942,-40.145808405947143
1.0462222765970424,-223.9713036834475,225.95891009798211,-42.18799554415542,49.244605885413932,-50.684183601918349,-40.447147111390343
1.0462322765970424,-222.54695292776864,227.42452524741071,-41.860617237458378,49.528151876622061,-50.448106268336176,-40.747241351451017
1.0462422765970425,-221.11342161657211,228.88116206599551,-41.531448946747105,49.809240221200589,-50.209972046390135,-41.046076184335206
1.0462522765970426,-219.67076634321975,230.32876304820925,-41.200511301087175,50.087859689641142,-49.969786139670489,-41.343636667760421
1.0462622765970426,-218.21904406127129,231.76727104524372,-40.867825000063888,50.363999249210522,-49.727553871279966,-41.639907859999823
1.0462722765970427,-216.75831208223684,233.19662926726642,-40.533410811651926,50.637648064385111,-49.483280684200565,-41.934874820932642
1.0462822765970428,-215.28862807331359,234.61678128566192,-40.197289570082297,50.90879549725959,-49.236972141650405,-42.228522613101049
1.0462922765970428,-213.81005005510988,236.02767103526054,-39.859482173707107,51.177431107930211,-48.988633927430357,-42.520836302773219
1.0463022765970429,-212.32263639935402,237.4292428165507,-39.520009582862386,51.44354465485236,-48.738271846260389,-42.811800961012423
1.046312276597043,-210.82644582659032,238.82144129787827,-39.178892817729192,51.707126095172455,-48.485891824105614,-43.101401664752196
1.046322276597043,-209.32153740386076,240.20421151763111,-38.836152956193473,51.968165585034264,-48.231499908491855,-43.389623497877274
1.0463322765970431,-207.80797054237303,241.57749888640865,-38.491811131704949,52.226653479859579,-47.975102268810829,-43.676451552310375
1.0463422765970432,-206.28580499515513,242.94124918917686,-38.145888531135363,52.482580334603185,-47.716705196614598,-43.961870929104634
1.0463522765970432,-204.75510085469642,244.29540858740907,-37.798406392636338,52.735936903982179,-47.456315105899513,-44.245866739541384
1.0463622765970433,-203.21591855057562,245.63992362121078,-37.449386003497459,52.986714142679809,-47.193938533379402,-44.528424106233786
1.0463722765970433,-201.66831884707432,246.97474121143091,-37.098848698004488,53.234903205523608,-46.929582138747946,-44.809528164235395
1.0463822765970434,-200.11236284077904,248.29980866175629,-36.746815855298301,53.480495447637828,-46.663252704930223,-45.089164062153948
1.0463922765970435,-198.54811195816865,249.615073660793,-36.393308897235009,53.723482424570548,-46.394957138323278,-45.367316963270497
1.0464022765970435,-196.97562795318964,250.92048428413091,-36.03834928624719,53.963855892395095,-46.124702469025777,-45.643972046663357
1.0464122765970436,-195.39497290481802,252.21598899639389,-35.681958523206873,54.201607807785948,-45.852495851056403,-45.919114508336875
1.0464222765970437,-193.80620921460846,253.50153665327403,-35.324158145290639,54.436730328069302,-45.578344562561483,-46.192729562355005
1.0464322765970437,-192.20939960423118,254.77707650355117,-34.964969723846878,54.669215811248172,-45.302256006011092,-46.464802441979515
1.0464422765970438,-190.6046071129953,256.04255819109602,-34.604414862265813,54.899056816002087,-45.024237708384121,-46.735318400812766
1.0464522765970439,-188.99189509536066,257.29793175685842,-34.242515193852519,55.126246101661607,-44.744297321341904,-47.004262713944769
1.0464622765970439,-187.37132721843619,258.54314764083949,-33.879292379703202,55.350776628157575,-44.46244262139065,-47.27162067910465
1.046472276597044,-185.74296745946691,259.77815668404844,-33.514768106585151,55.57264155594499,-44.178681510032277,-47.537377617816219
1.0464822765970441,-184.1068801033079,261.00291013044284,-33.148964084820747,55.791834245902081,-43.893022013903874,-47.801518876557651
1.0464922765970441,-182.46312973988654,262.21735962885373,-32.781902046175524,56.008348259204141,-43.605472284905659,-48.064029827925026
1.0465022765970442,-180.81178126165256,263.42145723489426,-32.413603741751196,56.222177357172512,-43.316040600317308,-48.324895871799768
1.0465122765970443,-179.15289986101641,264.61515541285291,-32.044090939883382,56.433315501098676,-43.024735362902661,-48.584102436519856
1.0465222765970443,-177.48655102777528,265.7984070375694,-31.67338542404471,56.641756852043599,-42.731565101002786,-48.841634980054437
1.0465322765970444,-175.81280054652785,266.97116539629565,-31.301508990753298,56.847495770612284,-42.4365384686173,-49.097478991181973
1.0465422765970445,-174.13171449407724,268.1333841905398,-30.928483447487679,57.05052681670395,-42.139664245473917,-49.351619990672077
1.0465522765970445,-172.44335923682232,269.28501753789385,-30.554330610607309,57.250844749237558,-41.840951337086196,-49.60404353247003
1.0465622765970446,-170.74780142813762,270.4260199738452,-30.179072303280012,57.448444525852985,-41.540408774799324,-49.854735204884861
1.0465722765970447,-169.04510800574235,271.55634645357122,-29.80273035341623,57.643321302588063,-41.238045715824214,-50.103680631780264
1.0465822765970447,-167.33534618905722,272.67595235371829,-29.42532659161035,57.83547043353142,-40.933871443259434,-50.350865473768437
1.0465922765970448,-165.61858347655112,273.78479347416209,-29.046882849089577,58.024887470451134,-40.627895366101249,-50.59627542940666
1.0466022765970449,-163.89488764307657,274.88282603975409,-28.66742095567071,58.211568162399885,-40.320127019241639,-50.83989623639664
1.0466122765970449,-162.16432673719351,275.97000670204881,-28.286962737724838,58.39550845529601,-40.010576063454209,-51.081713672786329
1.046622276597045,-160.4269690784833,277.04629254101508,-27.9055300161505,58.57670449148101,-39.699252285368033,-51.321713558174089
1.0466322765970451,-158.68288325485148,278.11164106673084,-27.523144604355679,58.755152609253777,-39.386165597429383,-51.559881754915274
1.0466422765970451,-156.93213811982005,279.16601022106062,-27.139828306248681,58.93084934238118,-39.071326037851122,-51.796204169330998
1.0466522765970452,-155.17480278980912,280.20935837931546,-26.755602914238324,59.103791419585733,-38.754743770550142,-52.03066675291889
1.0466622765970452,-153.41094664140857,281.24164435189664,-26.370490207243865,59.273975764010039,-38.436429085072263,-52.263255503565837
1.0466666666666538,-152.63455967560503,281.69132041850708,-26.201148341204522,59.34781596471349,-38.296142114855336,-52.36476805351198
1.0466666666666835,-152.63455967033863,281.69132042154774,-26.201148340056221,59.347815965212149,-38.296142113903372,-52.364768054198777
1.0466766666666836,-150.86144228329954,282.7076164282397,-25.814796798155303,59.514026166000271,-37.975352229860938,-52.594635346539008
1.0466866666666836,-149.08197436195792,283.71275162230779,-25.427611003125186,59.677471937667953,-37.652855554149106,-52.822594851216664
1.0466966666666837,-147.29622615666031,284.70668632273589,-25.039612672507481,59.83815086775212,-37.328662807685411,-53.048632734983713
1.0467066666666838,-145.50426816568827,285.68938129068374,-24.650823501640794,59.996060735560022,-37.002784836534438,-53.272735216386153
1.0467166666666838,-143.70617113247494,286.66079773103667,-24.261265161727927,60.151199511511365,-36.675232611765445,-53.494888566985665
1.0467266666666839,-141.9020060428123,287.62089729393693,-23.870959297914489,60.303565356458336,-36.346017229297892,-53.715079112581705
1.046736666666684,-140.09184412204897,288.56964207629767,-23.479927527379374,60.453156620984103,-36.01514990973444,-53.93329323443524
1.046746666666684,-138.27575683227798,289.50699462329953,-23.088190881741781,60.599968791523821,-35.682639845374453,-54.149515135324158
1.0467566666666841,-136.45381586951592,290.43291792986884,-22.695772192310205,60.744007494218465,-35.348503378591211,-54.363736357581566
1.0467666666666842,-134.62609316087236,291.34737544213897,-22.302692251012786,60.885267838135157,-35.012749404824497,-54.575940674255015
1.0467766666666842,-132.79266086171029,292.25033105889304,-21.908972543739488,61.023748926068549,-34.675389641565928,-54.786114701808927
1.0467866666666843,-130.95359135279756,293.1417491329895,-21.514634519027641,61.159450046707875,-34.336435929944834,-54.994245118302004
1.0467966666666844,-129.10895723744929,294.02159447276915,-21.119699586228727,61.292370673808456,-33.995900234485724,-55.200318664614386
1.0468066666666844,-127.25883133866191,294.88983234344437,-20.724189113688396,61.422510465342562,-33.653794642853214,-55.404322145674719
1.0468166666666845,-125.40328669623803,295.74642846847087,-20.328124427607342,61.549869281743085,-33.310131379617054,-55.606242444680596
1.0468266666666846,-123.54239656390281,296.59134903090023,-19.931526810608979,61.674447226103638,-32.964922835675765,-55.806066552709211
1.0468366666666846,-121.67623440641233,297.42456067471551,-19.534417493820325,61.796244395375098,-32.618181385972044,-56.003781401505627
1.0468466666666847,-119.80487389665339,298.24603050614758,-19.136817663706086,61.915261149655748,-32.269919589210531,-56.199374046602067
1.0468566666666848,-117.92838891273439,299.05572609497409,-18.738748457461632,62.031498051927898,-31.920150143022347,-56.39283162925291
