"Time","—","—","—","—","—","—"
1.0435371428571938,-34.934594019964308,322.15040316637965,-0.61800101407222674,57.886394502502995,-15.245775122011935,-55.846064630212261
1.0435471428571939,-38.777149026849905,321.59102868832093,-1.3275466882277329,57.88457110434382,-15.896515429405193,-55.674830483315731
1.0435571428571939,-42.612752539076503,320.98582253779045,-2.0383267399798459,57.874488580662899,-16.544350560090155,-55.496807736274718
1.043567142857194,-46.440857924094544,320.33487096598162,-2.7502473449565916,57.856103152667011,-17.189223388358357,-55.312052319323683
1.0435771428571941,-50.260919617953334,319.63826674351515,-3.4632134766059499,57.829372040346904,-17.831077960003164,-55.120620251859393
1.0435871428571941,-54.072393203051526,318.89610914721663,-4.1771289149179553,57.794253492062694,-18.469859478567514,-54.922567615859094
1.0435971428571942,-57.874735485725843,318.10850394596923,-4.8918962558315719,57.750706814116377,-19.105514290955412,-54.717950529839335
1.0436071428571942,-61.667404573664044,317.27556338563915,-5.6074169213286122,57.698692400295954,-19.737989872423285,-54.506825123370447
1.0436171428571943,-65.449859953133057,316.39740617307945,-6.3235911702170409,57.63817176137642,-20.367234810968085,-54.289247512162731
1.0436271428571944,-69.221562566010505,315.47415745921199,-7.0403181096056198,57.569107554562208,-20.993198791128737,-54.065273773738944
1.0436371428571944,-72.981974886608953,314.50594882119196,-7.7574957070714916,57.491463612855661,-21.615832577218374,-53.834959923707601
1.0436471428571945,-76.730560998281163,313.49291824365571,-8.4750208035218755,57.405204974336101,-22.235087996004996,-53.59836189265102
1.0436571428571946,-80.46678666979679,312.43521009905623,-9.1927891267510233,57.310297911334324,-22.850917918858883,-53.355535503641768
1.0436671428571946,-84.190119431478763,311.33297512708759,-9.9106953056929399,57.206709959486318,-23.463276243384861,-53.106536450400213
1.0436771428571947,-87.900028651087794,310.18637041320198,-10.628632885370177,57.09440994665097,-24.072117874558181,-52.851420276105983
1.0436871428571948,-91.595985609446217,308.99555936622323,-11.346494342538758,56.973368021675881,-24.67739870538319,-52.59024235287508
1.0436971428571948,-95.277463575788332,307.76071169505786,-12.064171102028739,56.843555682995373,-25.279075597094064,-52.323057861914243
1.0437071428571949,-98.943937882827711,306.48200338450954,-12.781553553779867,56.704945807045057,-25.877106358917302,-52.049921774363334
1.043717142857195,-102.59488600153027,305.15961667019826,-13.498531070571092,56.557512676476712,-26.471449727415717,-51.770888832836349
1.043727142857195,-106.22978761558295,303.79374001258896,-14.214992026442788,56.401232008157912,-27.062065345434242,-51.486013533670828
1.0437371428571951,-109.84812469554647,302.38456807013273,-14.930823815809704,56.236080980940102,-27.648913740667929,-51.195350109894818
1.0437471428571952,-113.44938157268282,300.93230167152569,-15.64591287326267,56.062038263179204,-28.231956303872877,-50.898952514920268
1.0437571428571952,-117.0330450124458,299.43714778708721,-16.360144694056714,55.879084039992854,-28.811155266740741,-50.59687440697116
1.0437671428571953,-120.59860428762468,297.89931949926364,-17.073403855282596,55.687200040237911,-29.386473679457897,-50.289169134253747
1.0437771428571954,-124.14555125113129,296.31903597226096,-17.785574037718771,55.486369563192511,-29.957875387970851,-49.975889720876026
1.0437871428571954,-127.67338040841813,294.69652242081003,-18.496538048360264,55.276577504926365,-30.525325010978932,-49.657088853522964
1.0437971428571955,-131.18158898951938,293.03201007807058,-19.206177843620466,55.057810384343512,-31.088787916675944,-49.332818868893412
1.0438071428571956,-134.66967702070357,291.32573616267632,-19.914374553201846,54.830056368881131,-31.648230199262535,-49.003131741903829
1.0438171428571956,-138.13714739572723,289.57794384492854,-20.621008504630773,54.593305299848922,-32.203618655251184,-48.668079074663758
1.0438271428571957,-141.58350594668025,287.78888221213947,-21.325959248451696,54.347548717392385,-32.754920759585559,-48.327712086226803
1.0438371428571958,-145.00826151441265,285.95880623313462,-22.029105584075158,54.092779885064857,-33.3021046415965,-47.982081603121031
1.0438471428571958,-148.410926018532,284.08797672191474,-22.730325586274169,53.828993813991772,-33.845139060816486,-47.631238050661551
1.0438571428571959,-151.79101452696247,282.1766603004865,-23.42949663232276,53.556187286611703,-34.383993382675001,-47.275231445047581
1.043867142857196,-155.14804532505531,280.2251293608648,-24.126495429770422,53.274358879978152,-34.918637554096961,-46.914111386245487
1.043877142857196,-158.48153998424044,278.2336620262522,-24.821198044845506,52.983508988606729,-35.449042079026405,-46.547927051659663
1.0438871428571961,-161.79102343020986,276.20254211140241,-25.513479931480521,52.683639846851754,-35.975177993897482,-46.176727190590725
1.0438971428571961,-165.07602401062314,274.13205908217242,-26.203215960951781,52.374755550796785,-36.497016843075492,-45.800560119481737
1.0439071428571962,-168.33607356232505,272.02250801426885,-26.890280452125587,52.05686207964397,-37.014530654289821,-45.419473717951419
1.0439171428571963,-171.57070747806614,269.87418955119534,-27.574547202302583,51.729967316586624,-37.52769191408116,-45.033515425613174
1.0439271428571963,-174.77946477271621,267.68740986140619,-28.255889518651713,51.394081069149706,-38.036473543284814,-44.642732239677912
1.0439371428571964,-177.96188814896232,265.46248059467263,-28.934180250224891,51.049215088983388,-38.540848872572731,-44.247170713338306
1.0439471428571965,-181.11752406247979,263.19971883766789,-29.60929182054257,50.695383091094612,-39.040791618075836,-43.846876954931119
1.0439571428571965,-184.24592278657022,260.89944706877742,-30.281096260741379,50.332600772501749,-39.536275857108663,-43.44189662787452
1.0439671428571966,-187.3466384762537,258.56199311214084,-30.949465243272705,49.960885830297755,-40.027276004017956,-43.032274951375285
1.0439771428571967,-190.41922923180906,256.18769009093228,-31.614270116142436,49.580257979107273,-40.513766786177101,-42.618056701901601
1.0439871428571967,-193.46325716175124,253.77687637988427,-32.275381937680834,49.190738967923245,-40.995723220147752,-42.199286215415711
1.0439971428571968,-196.47828844523741,251.32989555706524,-32.932671511831302,48.79235259630898,-41.473120588029786,-41.776007390360618
1.0440071428571969,-199.4638933938935,248.84709635491345,-33.586009423946649,48.385124729951634,-41.945934414021124,-41.348263691393967
1.0440171428571969,-202.41964651305094,246.32883261053806,-34.235266077080738,47.969083315553064,-42.414140441207962,-40.916098153862052
1.044027142857197,-205.34512656238658,243.77546321529098,-34.880311728763473,47.544258395044835,-42.877714608606567,-40.479553389006071
1.0440371428571971,-208.23991661595574,241.18735206362027,-35.521016528246392,47.110682119113569,-43.336633028476626,-40.038671589892559
1.0440471428571971,-211.10360412161037,238.56486800120882,-36.157250554205817,46.668388760023575,-43.790871963926691,-39.593494538058806
1.0440571428571972,-213.93578095979473,235.9083847724086,-36.788883852890464,46.217414723724012,-44.240407806831982,-39.144063610863988
1.0440671428571973,-216.73604350170814,233.21828096697624,-37.415786476699608,45.757798561227389,-44.685217056083737,-38.690419789536065
1.0440771428571973,-219.50399266682825,230.49493996611801,-38.037828523177986,45.289580979247432,-45.125276296189966,-38.232603667903902
1.0440871428571974,-222.23923397978683,227.73874988785241,-38.654880174413023,44.812804850083559,-45.560562176246471,-37.770655461803685
1.0440971428571975,-224.94137762658755,224.95010353169693,-39.266811736819548,44.327515220740437,-45.991051389297198,-37.304615019147818
1.0441071428571975,-227.61003851016144,222.12939832268847,-39.873493681297333,43.833759321270534,-46.416720652102285,-36.834521830644576
1.0441171428571976,-230.24483630524855,219.27703625474396,-40.47479668374568,43.331586572328497,-46.837546685331958,-36.360415041155662
1.0441271428571977,-232.84539551260062,216.39342383337009,-41.070591665919707,42.821048591926044,-47.253506194203965,-35.88233346167906
1.0441371428571977,-235.41134551249502,213.47897201773017,-41.660749836612226,42.302199201376659,-47.664575849582242,-35.40031558194304
1.0441471428571978,-237.94232061755389,210.5340961620756,-42.245142733144874,41.775094430419514,-48.07073226955373,-34.914399583597834
1.0441571428571979,-240.43796012486058,207.55921595655229,-42.823642263151967,41.239792521512136,-48.471952001499673,-34.424623353990313
1.0441671428571979,-242.89790836736512,204.55475536738757,-43.396120746640079,40.696353933282381,-48.868211504678086,-33.931024500506936
1.044177142857198,-245.32181476457197,201.52114257646906,-43.962450958306057,40.144841343129784,-49.259487133332954,-33.433640365469245
1.044187142857198,-247.70933387250363,198.45880992032176,-44.522506170096293,39.585319648967186,-49.645755120345626,-32.932508041566571
1.0441971428571981,-250.06012543293153,195.36819382849382,-45.076160193988876,39.017855970093741,-50.026991561443239,-32.427664387809585
1.0442071428571982,-252.37385442186775,192.24973476135804,-45.623287424981129,38.442519647190721,-50.403172399978629,-31.9191460459881
1.0442171428571982,-254.65019109731179,189.10387714734031,-46.163762884263804,37.859382241432115,-50.774273412295891,-31.406989457616284
1.0442271428571983,-256.88881104624306,185.9310693195809,-46.697462262563405,37.268517532702077,-51.140270193695017,-30.891230881347624
1.0442371428571984,-259.08939523085536,182.73176345204041,-47.224261963633708,36.670001516911924,-51.501138145008596,-30.371906410842335
1.0442471428571984,-261.25163003402474,179.50641549505841,-47.744039147877494,36.063912402409649,-51.856852459803157,-29.849051993069082
1.0442571428571985,-263.37520730400394,176.25548511037272,-48.256671776078818,35.450330605475287,-52.207388112217281,-29.322703447022342
1.0442671428571986,-265.45982439833972,172.97943560561126,-48.76203865322649,34.829338744896177,-52.552719845447804,-28.792896482836852
1.0442771428571986,-267.50518422700344,169.67873386826298,-49.260019472408558,34.201021635615845,-52.892822160895271,-28.259666721280354
1.0442871428571987,-269.51099529473129,166.35385029913985,-49.750494858758046,33.565466281451748,-53.227669307978978,-27.723049713605096
1.0442971428571988,-271.47697174256683,163.00525874533679,-50.233346413429501,32.922761866876613,-53.557235274631637,-27.183080961738447
1.0443071428571988,-273.40283338859996,159.63343643270179,-50.708456757585623,32.272999747858798,-53.881493778482948,-26.639795938792922
1.0443171428571989,-275.28830576789755,156.23886389782339,-51.175709576373791,31.616273441757976,-54.200418258740854,-26.093230109875595
1.044327142857199,-277.13312017161883,152.8220249195472,-51.634989662871,30.952678616272294,-54.513981868778792,-25.543418953176403
1.044337142857199,-278.93701368531026,149.38340645002972,-52.086182961976434,30.282313077433834,-54.822157469436547,-24.990397981314906
1.0443471428571991,-280.6997292263755,145.92349854534038,-52.529176614230565,29.605276756650046,-55.124917623041981,-24.434202762924489
1.0443571428571992,-282.42101558071283,142.44279429562062,-52.963858999539056,28.921671696788668,-55.422234588159938,-23.874868944453908
1.0443671428571992,-284.10062743851756,138.9417897548114,-53.390119780780054,28.231602037304505,-55.714080315074284,-23.312432272163921
1.0443771428571993,-285.73832542924259,135.42098386995778,-53.807849947273333,27.535173998406993,-56.000426442008724,-22.746928614298739
1.0443871428571994,-287.33387615571178,131.88087841010093,-54.216941858089207,26.832495864267585,-56.281244292090648,-22.178393983410409
1.0443971428571994,-288.88705222738315,128.32197789476862,-54.617289285175481,26.123677965267053,-56.556504871062884,-21.606864558814728
1.0444071428571995,-290.39763229275547,124.7447895220736,-55.008787456280302,25.408832659282751,-56.826178865745909,-21.03237670915745
1.0444171428571996,-291.86540107091406,121.14982309642954,-55.391333097648669,24.688074312016582,-57.09023664325435,-20.454967015068462
1.0444271428571996,-293.29014938221172,117.5375909558966,-55.764824476470721,23.961519276365426,-57.348648250970065,-19.874672291882636
1.0444371428571997,-294.67167417808025,113.90860789916496,-56.129161443059196,23.229285870835241,-57.601383417272714,-19.291529612405775
1.0444471428571998,-296.00977856996752,110.26339111218826,-56.484245472733825,22.491494357001784,-57.848411553030111,-18.705576329703089
1.0444571428571998,-297.30427185739779,106.60246009447667,-56.829979707390308,21.748266916020473,-58.089701753848033,-18.116850099889046
1.0444671428571999,-298.55496955514889,102.9263365850601,-57.166268996731333,20.999727624188907,-58.325222803079782,-17.525388904896541
1.0444771428571999,-299.76169341954437,99.235544488132518,-57.493019939137362,20.246002427566161,-58.554943175594794,-16.931231075203193
1.0444871428572,-300.92427147385621,95.530609798387289,-57.810140922154581,19.487219115653119,-58.778831042304788,-16.334415312493871
1.0444971428572001,-302.04253803281364,91.812060526055078,-58.117542162577543,18.72350729413921,-58.996854275445926,-15.73498071223667
1.0445071428572001,-303.11633372621645,88.080426621654183,-58.415135746104319,17.954998356720854,-59.20898045461422,-15.132966786151139
1.0445171428572002,-304.14550552164729,84.336239900464278,-58.702835666541489,17.181825455997963,-59.41517687355114,-14.528413484547727
1.0445271428572003,-305.12990674628111,80.58003396673486,-58.980557864536742,16.404123473455204,-59.615410547675801,-13.921361218515745
1.0445371428572003,-306.06939710778875,76.812344137638121,-59.24822026581672,15.622028988535263,-59.809648222359371,-13.311850881939543
1.0445471428572004,-306.96384271433004,73.033707366978106,-59.505742818907926,14.83568024681178,-59.997856381936685,-12.699923873321215
1.0445571428572005,-307.81311609363638,69.244662168666721,-59.75304753231876,14.045217127270764,-60.18000125945008,-12.085622117388546
1.0445671428572005,-308.61709621117643,65.445748539976933,-59.9900585111601,13.250781108708972,-60.356048847118736,-11.46898808646813
1.0445771428572006,-309.37566848740636,61.637507884584956,-60.216701993183221,12.452515235259046,-60.525964907527353,-10.850064821601848
1.0445871428572007,-310.08872481409855,57.820482935411988,-60.432906384212835,11.65056408105143,-60.689714985527054,-10.228895953386697
1.0445971428572007,-310.75616356974894,53.995217677276152,-60.638602292953635,10.845073714023641,-60.847264420840247,-9.6055257225181556
1.0446071428572008,-311.37788963405967,50.162257269366705,-60.833722565148889,10.0361916588881,-60.998578361361439,-8.9799990000159546
1.0446171428572009,-311.95381440149515,46.322147967549995,-61.018202317069992,9.2240668592704402,-61.143621777145441,-8.3523613071131955
1.0446271428572009,-312.48385579390958,42.475437046519893,-61.191978968315595,8.4088496390303078,-61.282359475072845,-7.7226588347890619
1.044637142857201,-312.96793827224479,38.62267272180268,-61.354992273899498,7.5906916627778092,-61.414756114183447,-7.0909384629255783
1.0446471428572011,-313.4059928472949,34.764404071627752,-61.507184355606775,6.7697458955989136,-61.540776221666803,-6.4572477790700606
1.0446571428572011,-313.79795708953935,30.901180958675702,-61.648499732597294,5.9461665620037865,-61.660384209499014,-5.8216350967836537
1.0446671428572012,-314.14377513803919,27.033553951714431,-61.778885351236973,5.1201091041125721,-61.77354439171436,-5.1841494735581692
1.0446771428572013,-314.44339770839872,23.162074247134264,-61.898290614136272,4.2917301390937981,-61.880221002299379,-4.5448407282834395
1.0446871428572013,-314.69678209978912,19.287293590394512,-62.006667408376742,3.4611874158709073,-61.980378213697463,-3.903759458246701
1.0446971428572014,-314.9038922010335,15.409764197390842,-62.103970132905999,2.6286397711131166,-62.07398015591059,-3.2609570556473289
1.0447071428572015,-315.0646984957541,11.530038675756231,-62.190155725082107,1.7942470845273868,-62.160990936184774,-2.6164857236097583
1.0447171428572015,-315.1791780665784,7.6486699461056933,-62.265183686348884,0.95817023346857388,-62.241374659265574,-1.9703984916777983
1.0447271428572016,-315.24731459840513,3.7662111632368465,-62.329016107023293,0.1205710468856059,-62.315095448209014,-1.3227492307749409
1.0447371428572017,-315.26909838072947,-0.11678436270346992,-62.381617690177599,-0.71838774137817296,-62.382117465733529,-0.67359266761399061
1.0447471428572017,-315.24452630902692,-3.9997632450741962,-62.422955774597767,-1.5585425399113504,-62.442404936097127,-0.022984398540835116
1.0447571428572018,-315.17360188519638,-7.8821720996063123,-62.453000356801795,-2.3997289476688524,-62.495922167484821,0.62901909720144045
1.0447671428572018,-315.05633521705988,-11.763457623268398,-62.471724112100219,-3.2417818024939771,-62.542633574889898,1.2823604448041785
1.0447771428572019,-314.89274301692291,-15.643066673121155,-62.47910241468319,-4.0845352302081839,-62.582503703472838,1.93698136183333
1.044787142857202,-314.68284859919243,-19.520446345148407,-62.475113356717401,-4.9278226942477588,-62.615497252380862,2.5928226467920696
1.044797142857202,-314.42668187705465,-23.395044053054903,-62.45973776643789,-5.7714770458262681,-62.641579099011359,3.2498241683191056
1.0448071428572021,-314.12427935821074,-27.266307607017854,-62.43295922521925,-6.6153305746008702,-62.660714323701598,3.9079248550346053
1.0448171428572022,-313.77568413967532,-31.133685292382836,-62.394764083611733,-7.4592150598206164,-62.672868234826623,4.567062686046528
1.0448271428572022,-313.38094590163371,-34.996625948291566,-62.345141476328209,-8.3029618219340193,-62.678006394287827,5.2271746821287426
1.0448371428572023,-312.94012090036159,-38.854579046230739,-62.284083336168351,-9.1464017746330075,-62.676094643373318,5.8881968975812073
1.0448471428572024,-312.45327196020833,-42.706994768490759,-62.211584406866734,-9.9893654773095584,-62.667099128971543,6.5500644127840122
1.0448571428572024,-311.92046846464279,-46.553324086523503,-62.127642254852546,-10.831683187901648,-62.650986330119537,7.212711327454234
1.0448671428572025,-311.34178634636578,-50.393018839186965,-62.032257279908819,-11.67318491610375,-62.627723084865877,7.8760707546155633
1.0448771428572026,-310.71730807648748,-54.225531810866876,-61.925432724719442,-12.513700476917757,-62.597276617429785,8.5400748152895893
1.0448871428572026,-310.04712265277578,-58.050316809463411,-61.807174683293567,-13.353059544518892,-62.559614565636082,9.2046546339167996
1.0448971428572027,-309.33132558697071,-61.866828744231817,-61.677492108256573,-14.191091706411626,-62.51470500860637,9.8697403345155159
1.0449071428572028,-308.57001889117373,-65.674523703466321,-61.536396816998298,-15.027626517849729,-62.462516494686454,10.535261037586132
1.0449171428572028,-307.76331106330952,-69.472859032015833,-61.38390349666907,-15.862493556494343,-62.403018069589677,11.201144857766529
1.0449271428572029,-306.91131707166272,-73.261293408620858,-61.220029708015275,-16.695522477284001,-62.336179304735744,11.867318902245941
1.044937142857203,-306.01415833849347,-77.039286923059819,-61.044795888046622,-17.526543067489712,-62.261970325764793,12.533709269942046
1.044947142857203,-305.07196272273308,-80.806301153094864,-60.858225351527736,-18.355385301928305,-62.180361841205787,13.200241051446664
1.0449571428572031,-304.08486450176179,-84.561799241205222,-60.660344291287437,-19.181879398306684,-62.091325171278456,13.866838329744562
1.0449671428572032,-303.05300435227247,-88.305245971097435,-60.45118177734021,-20.005855872669819,-61.99483227680831,14.533424181708579
1.0449771428572032,-301.97652933022198,-92.036107843982336,-60.23076975481419,-20.827145594924463,-61.890855788233502,15.199920680375453
1.0449871428572033,-300.85559284987306,-95.753853154606503,-59.999143040681261,-21.645579844411017,-61.779369034682453,15.866248898004274
1.0449971428572034,-299.69035466193105,-99.457952067028558,-59.756339319285601,-22.460990365495029,-61.660346073101906,16.532328909919688
1.0450071428572034,-298.4809808307765,-103.14787669012908,-59.502399136667158,-23.273209423150409,-61.53376171741337,17.1980797991421
1.0450171428572035,-297.2276437107987,-106.82310115284298,-59.23736589367784,-24.082069858505736,-61.399591567677831,17.863419661805054
1.0450271428572036,-295.93052192183222,-110.48310167910428,-58.96128583788866,-24.88740514432493,-61.257812039247156,18.528265613360769
1.0450371428572036,-294.58980032370124,-114.12735666249257,-58.67420805428668,-25.689049440393763,-61.108400391881283,19.192533795573681
1.0450471428572037,-293.20566998987385,-117.75534674056935,-58.376184454761628,-26.486837648783229,-60.951334758810511,19.856139384300565
1.0450571428572037,-291.77832818023114,-121.36655486889578,-58.067269766382516,-27.280605468960808,-60.786594175721504,20.518996598057011
1.0450671428572038,-290.30797831295502,-124.96046639471913,-57.747521518465405,-28.070189452720719,-60.614158609646566,21.181018707367883
1.0450771428572039,-288.79482993553739,-128.53656913031878,-57.41700002843443,-28.855427058903963,-60.434008987735311,21.842118044898815
1.0450871428572039,-287.23909869491717,-132.09435342600102,-57.075768386478444,-29.636156707879056,-60.246127225887939,22.502206016366976
1.045097142857204,-285.64100630674636,-135.63331224273162,-56.723892439007081,-30.412217835754603,-60.050496257229881,23.161193112226613
1.0451071428572041,-284.00078052379291,-139.15294122439713,-56.361440770909951,-31.18345094829407,-59.847100060407129,23.818988920125641
1.0451171428572041,-282.31865510348217,-142.65273876968303,-55.988484686624403,-31.949697674504314,-59.635923687682102,24.475502138129023
1.0451271428572042,-280.59486977458266,-146.13220610355984,-55.605098190017245,-32.710800819868354,-59.416953292810263,25.130640588702946
1.0451371428572043,-278.82967020304153,-149.59084734836622,-55.21135796308694,-33.466604419193686,-59.190176158677176,25.784311233455135
1.0451471428572043,-277.02330795697287,-153.02816959447921,-54.807343343493336,-34.216953789047167,-58.955580724676345,26.436420188624702
1.0451571428572044,-275.17604047080556,-156.4436829705611,-54.393136300923317,-34.961695579747754,-58.713156613808607,27.086872741314338
1.0451671428572045,-273.28813100859509,-159.83690071337421,-53.968821412300748,-35.700677826888565,-58.46289465948378,27.735573366458603
1.0451771428572045,-271.35984862650406,-163.20733923715161,-53.534485835850376,-36.433750002359687,-58.204786932005135,28.38242574452001
1.0451871428572046,-269.39146813445785,-166.55451820251591,-53.090219284025721,-37.160763064843451,-57.938826764718272,29.02733277990481
1.0451971428572047,-267.38327005697971,-169.87796058493484,-52.63611399531252,-37.8815695097543,-57.665008779805873,29.670196620089897
1.0452071428572047,-265.3355405932117,-173.17719274270456,-52.172264704918803,-38.596023418595102,-57.383328913709846,30.310918675451763
1.0452171428572048,-263.24857157612729,-176.45174448445113,-51.698768614364667,-39.303980507702576,-57.093784442163155,30.949399639787671
1.0452271428572049,-261.12266043094019,-179.70114913613958,-51.215725359984688,-40.005298176354273,-56.796374004813408,31.585539511519361
1.0452371428572049,-258.95811013271691,-182.92494360758263,-50.723236980357242,-40.699835554210217,-56.49109762942102,32.21923761556841
1.045247142857205,-256.75522916319812,-186.12266845843794,-50.221407882675074,-41.38745354806246,-56.177956755614943,32.85039262589266
1.0452571428572051,-254.5143314668353,-189.29386796368536,-49.71034480807316,-42.068014887865814,-55.856954258189035,33.478902588672227
1.0452671428572051,-252.2357364060488,-192.43809017857484,-49.190156795929575,-42.741384172024375,-55.528094469922998,34.104664946133376
1.0452771428572052,-249.91976871571347,-195.5548870030355,-48.660955147156429,-43.407427911907327,-55.191383203911641,34.727576560998052
1.0452871428572053,-247.5667584568796,-198.64381424553702,-48.122853386498583,-44.066014575569454,-54.846827775386913,35.347533741546741
1.0452971428572053,-245.17704096973353,-201.70443168639332,-47.575967223858193,-44.717014630651008,-54.494437023017397,35.964432267281467
1.0453071428572054,-242.75095682580684,-204.73630314050098,-47.020414514664516,-45.360300586432636,-54.134221329670439,36.57816741517604
1.0453171428572055,-240.28885177943948,-207.73899651950222,-46.456315219308138,-45.995747035021601,-53.766192642622407,37.188633986499653
1.0453271428572055,-237.79107671850466,-210.71208389336419,-45.883791361660386,-46.623230691645361,-53.390364493202647,37.795726334199856
1.0453371428572056,-235.2579876144016,-213.65514155136543,-45.302966986698479,-47.242630434029884,-53.006752015858048,38.399338390831012
1.0453471428572056,-232.68994547132462,-216.56775006248154,-44.713968117258702,-47.85382734084002,-52.615371966624338,38.999363697013273
1.0453571428572057,-230.08731627481387,-219.44949433516007,-44.116922709939026,-48.456704729159938,-52.21624274099149,39.595695430407311
1.0453671428572058,-227.45047093959744,-222.2999636764778,-43.51196061017481,-49.051148190992485,-51.809384391150786,40.188226435189833
1.0453771428572058,-224.77978525672953,-225.11875185067083,-42.899213506510478,-49.637045628756312,-51.394818642611483,40.776849252014102
1.0453871428572059,-222.07563984003539,-227.90545713702909,-42.278814884091688,-50.214287289760676,-50.972568910175326,41.361456148440183
1.045397142857206,-219.33842007186675,-230.659682387148,-41.650899977402226,-50.782765799638497,-50.542660313258196,41.941939149818666
1.045407142857206,-216.56851604818021,-233.38103508152818,-41.015605722271047,-51.342376194718312,-50.105119690547646,42.518190070611723
1.0454171428572061,-213.76632252294169,-236.06912738551569,-40.373070707175202,-51.893015953317139,-49.659975613986376,43.090100546135581
1.0454271428572062,-210.93223885186814,-238.72357620457393,-39.723435123864647,-52.434585025936244,-49.207258402071865,43.657562064707065
1.0454371428572062,-208.06666893551352,-241.34400323888127,-39.066840717335914,-52.966985864343116,-48.747000132462631,44.220466000178085
1.0454471428572063,-205.17002116170607,-243.93003503724373,-38.403430735181701,-53.490123449523175,-48.279234653882355,44.778703644840967
1.0454571428572064,-202.24270834734739,-246.48130305031822,-37.733349876344185,-54.00390531848565,-47.803997597313355,45.332166242687165
1.0454671428572064,-199.2851476795795,-248.99744368313614,-37.056744239300059,-54.508241589908678,-47.321326386471448,45.880745023002717
1.0454771428572065,-196.29776065632905,-251.47809834692157,-36.373761269705895,-55.003044988609759,-46.831260247554823,46.424331234282491
1.0454871428572066,-193.28097302623763,-253.9229135101952,-35.684549707532916,-55.488230868827827,-46.333840218259553,46.962816178446111
1.0454971428572066,-190.23521472798575,-256.33154074915831,-34.989259533720215,-55.963717236304724,-45.829109156055502,47.496091245337766
1.0455071428572067,-187.16091982902037,-258.70363679734885,-34.288041916376407,-56.429424769153727,-45.317111745716332,48.024047947492143
1.0455171428572068,-184.05852646369323,-261.03886359456146,-33.581049156559544,-56.885276837504833,-44.797894506097983,48.546577955148891
1.0455271428572068,-180.92847677082014,-263.33688833502674,-32.868434633665778,-57.331199521915551,-44.271505796160213,49.063573131497492
1.0455371428572069,-177.77121683066946,-265.59738351484128,-32.150352750457365,-57.767121630538895,-43.737995820226956,49.574925568135008
1.045547142857207,-174.58719660138843,-267.82002697864169,-31.426958877760867,-58.192974715039114,-43.197416632480781,50.080527620718286
1.045557142857207,-171.37686985487761,-270.00450196551674,-30.698409298866796,-58.608693085247523,-42.649822140687505,50.580271944793004
1.0455671428572071,-168.14069411212137,-272.15049715415108,-29.964861153662099,-59.014213822552037,-42.095268109148336,51.074051531781379
1.0455771428572072,-164.87913057798383,-274.2577067071926,-29.226472382526854,-59.409476792013635,-41.533812160875662,51.561759745110614
1.0455871428572072,-161.59264407548019,-276.32583031483966,-28.483401670027412,-59.794424653204743,-40.965513778990626,52.043290356464084
1.0455971428572073,-158.2817029795325,-278.35457323763939,-27.735808388437228,-60.169002869765428,-40.390434307340499,52.518537582137192
1.0456071428572074,-154.94677915021876,-280.343646348493,-26.983852541118026,-60.533159717673449,-39.808636950333693,52.987396119480081
1.0456171428572074,-151.58834786552572,-282.29276617386046,-26.227694705793116,-60.886846292225734,-39.220186771991948,53.449761183409194
1.0456271428572075,-148.20688775361427,-284.20165493415982,-25.467495977745031,-61.230016513729282,-38.625150694218355,53.905528542969911
1.0456371428572075,-144.80288072460792,-286.07004058335571,-24.70341791297006,-61.562627131901294,-38.023597494281553,54.354594557932501
1.0456471428572076,-141.37681190191293,-287.89765684772931,-23.935622471321523,-61.884637728977182,-37.415597801515503,54.796856215403494
1.0456571428572077,-137.92916955308067,-289.6842432638266,-23.164271959674451,-62.196010721528623,-36.801224093236058,55.232211166435164
1.0456671428572077,-134.46044502022224,-291.4295452155792,-22.389528975143683,-62.496711360992677,-36.18055068987475,55.660557762615305
1.0456771428572078,-130.97113264998444,-293.13331397058994,-21.611556348387769,-62.786707732914607,-35.553653749331566,56.081795092620041
1.0456871428572079,-127.4617297230979,-294.79530671558183,-20.830517087030575,-63.065970754907973,-34.920611260547943,56.495823018712372
1.0456971428572079,-123.93273638350679,-296.41528659100231,-20.046574319232828,-63.33447417333646,-34.281503036302922,56.902542213169205
1.045707142857208,-120.38465556709085,-297.99302272477968,-19.25989123744543,-63.592194558722511,-33.636410705233942,57.301854194619814
1.0457171428572081,-116.81799292998899,-299.52829026522556,-18.47063104237607,-63.839111299888771,-32.985417703086206,57.693661364279002
1.0457271428572081,-113.23325677653565,-301.02087041308016,-17.678956887201117,-64.075206596839436,-32.328609263193073,58.077867042057946
1.0457371428572082,-109.63095798681948,-302.47055045269417,-16.88503182205368,-64.300465452389417,-31.666072406191592,58.454375502536351
1.0457471428572083,-106.01160994387546,-303.87712378234403,-16.089018738819149,-64.514875662549528,-30.99789592897708,58.823092010779284
1.0457571428572083,-102.37572846051933,-305.2403899436764,-15.291080316269197,-64.718427805677948,-30.324170392900889,59.183922857982772
1.0457671428572084,-98.723831705836872,-306.56015465027554,-14.491378965564625,-64.911115230407376,-29.644988111216183,59.536775396931645
1.0457771428572085,-95.056440131336274,-307.83622981535314,-13.690076776157305,-65.092934042360014,-28.960443135776821,59.881558077254041
1.0457871428572085,-91.374076396776445,-309.06843357855314,-12.887335462121367,-65.263883089661292,-28.270631242994369,60.218180480456716
