"Time","—","—","—","—","—","—"
1.0869658091705263,157.28057331436531,290.01453881519774,32.576157068987627,48.757172076817923,20.150076203120879,-55.067615413418864
1.0869758091705264,154.72380700997419,291.2988494390936,32.163862688506754,49.02793014563845,19.64303696234575,-55.248557413806196
1.0869858091705265,152.15584238268622,292.56062017378349,31.7489047397683,49.295691771398111,19.135014394835654,-55.424808556322503
1.0869958091705265,149.57687813441308,293.79975338698159,31.331298866785069,49.560428788212171,18.626053765474325,-55.596371387680655
1.0870058091705266,146.98711381818583,295.01615319802971,30.911061043798988,49.822112985741086,18.116200117035561,-55.763248923793334
1.0870158091705266,144.38674982271505,296.20972548531722,30.488207578690098,50.080716113420046,17.605498264761401,-55.925444644130899
1.0870258091705267,141.77598735688426,297.38037789356287,30.062755116328468,50.336209884767939,17.093992791058849,-56.082962486007922
1.0870358091705268,139.15502843418204,298.52801984096163,29.634720641867638,50.58856598177529,16.581728040317117,-56.235806838800933
1.0870458091705268,136.52407585706993,299.65256252619366,29.204121483977971,50.837756059369902,16.068748113845469,-56.383982538099708
1.0870558091705269,133.88333320129047,300.75391893529502,28.770975318018472,51.083751749959589,15.555096864932439,-56.52749485979453
1.087065809170527,131.23300480011522,301.8320038483912,28.33530016914569,51.326524668051128,15.040817894027754,-56.666349514101775
1.087075809170527,128.57329572853374,302.88673384629055,27.897114415358061,51.56604641494441,14.525954544048107,-56.800552639530096
1.0870858091705271,125.90441178738558,303.91802731693974,27.456436790474342,51.80228858350101,14.010549895807182,-56.930110796789521
1.0870958091705272,123.22655948743628,304.92580446173793,27.013286387044737,52.035222762985882,13.494646763570431,-57.055030962646221
1.0871058091705272,120.53994603339734,305.90998730171196,26.567682659193128,52.264820543981642,12.978287690735513,-57.175320523725091
1.0871158091705273,117.84477930789444,306.87049968354978,26.119645425389358,52.491053523374077,12.461514945639665,-57.290987270262548
1.0871258091705274,115.14126785538102,307.80726728549303,25.669194871149678,52.713893309408185,11.944370517494118,-57.402039389812131
1.0871358091705274,112.42962086600241,308.72021762308827,25.216351551664491,52.933311526813171,11.426896112445764,-57.508485460905298
1.0871458091705275,109.71004815940856,309.60928005479485,24.761136394351588,53.149279821996011,10.90913314976706,-57.610334446669981
1.0871558091705276,106.98276016851983,310.47438578745164,24.303570701333982,53.361769868301742,10.391122758174973,-57.707595688408936
1.0871658091705276,104.24796792324312,311.31546788159966,23.843676151840597,53.570753371340096,9.8729057722790845,-57.800278899141098
1.0871758091705277,101.50588303414392,312.13246125666194,23.381474804528796,53.776202074376648,9.3545227291588766,-57.888394157107662
1.0871858091705278,98.756717676071844,312.92530269597893,22.916989099727353,53.978087763787869,8.8360138650708286,-57.971951899245916
1.0871958091705278,96.000684571743477,313.69393085170043,22.450241861598631,54.176382274578636,8.3174191122862986,-58.050962914633288
1.0872058091705279,93.237996975282343,314.43828624953238,21.98125630021871,54.371057495960912,7.7987780960596043,-58.125438337903418
1.087215809170528,90.46886865571787,315.15831129333844,21.510056013574129,54.562085376992513,7.2801301317266596,-58.195389642637863
1.087225809170528,87.693513880444755,315.85395026959714,21.036664989474321,54.749437932274823,6.7615142219342772,-58.260828634735084
1.0872358091705281,84.912147398643114,316.52514935171251,20.56110760737814,54.933087247707824,6.2429690540009801,-58.32176744575947
1.0872458091705282,82.124984424662614,317.17185660417948,20.083408640133662,55.113005486301638,5.7245329974088452,-58.378218526273017
1.0872558091705282,79.332240621368456,317.79402198660165,19.603593255629875,55.289164894042727,5.2062441014259919,-58.43019463915202
1.0872658091705283,76.534132083455674,318.39159735756414,19.121687018359317,55.461537805813897,4.6881400928601451,-58.477708852891396
1.0872758091705284,73.730875320726696,318.96453647835824,18.637715890890302,55.630096651366571,4.1702583739436578,-58.520774534899019
1.0872858091705284,70.922687241339617,319.51279501655938,18.151706235247861,55.794813961344019,3.6526360203494783,-58.559405344782746
1.0872958091705285,68.109785135023969,320.03633054945703,17.663684814202259,55.955662373353803,3.1353097793372884,-58.593615227632384
1.0873058091705285,65.292386656267212,320.53510256733784,17.173678792463861,56.112614638088843,2.6183160680303765,-58.623418407299297
1.0873158091705286,62.470709807473767,321.00907247661996,16.681715737783673,56.265643625494825,2.1016909718230723,-58.648829379676137
1.0873258091705287,59.644972922096272,321.45820360283909,16.187823621958156,56.414722330983047,1.585470242918229,-58.669862905978938
1.0873358091705287,56.815394647741627,321.88246119348628,15.692030821737557,56.559823881687016,1.0696892989939475,-58.686534006034407
1.0873458091705288,53.982193929252574,322.28181242069746,15.194366119636721,56.700921542761506,0.5543832219994963,-58.698857951574539
1.0873558091705289,51.145589991766577,322.65622638379295,14.694858704647494,56.837988723722368,0.039586757080506629,-58.706850259541341
1.0873658091705289,48.305802323752644,323.00567411166878,14.193538172851579,56.970998984825698,-0.47466568836747786,-58.710526685403643
1.087375809170529,45.463050660027797,323.33012856503848,13.690434527933251,57.099926043485148,-0.9883400455181004,-58.709903216489181
1.0873858091705291,42.617554964754795,323.62956463852487,13.185578181590738,57.224743780725028,-1.5014025848061316,-58.704996065333376
1.0873958091705291,39.769535414422094,323.90395916260343,12.678999953845748,57.345426247668669,-2.0138199164922668,-58.695821663048271
1.0874058091705292,36.91921238080667,324.15329090539404,12.170731073249801,57.461947672059651,-2.5255589911020735,-58.682396652713095
1.0874158091705293,34.066806413922677,324.37754057430482,11.660803176987159,57.574282464814793,-3.036587099740141,-58.664737882789566
1.0874258091705293,31.212538224956042,324.57669081752437,11.149248310873055,57.682405226607187,-3.5468718742797565,-58.642862400563885
1.0874358091705294,28.356628669185756,324.75072622536442,10.636098929246717,57.786290754477598,-4.0563812874284935,-58.616787445617874
1.0874458091705295,25.499298728895617,324.89963333145272,10.121387894758367,57.885914048472479,-4.5650836526711061,-58.58653044333159
1.0874558091705295,22.640769496274665,325.02340061377424,9.6051484780493883,57.981250318307403,-5.0729476240907569,-58.552108998419783
1.0874658091705296,19.781262156309772,325.12201849556351,9.0874143573251676,58.072274990053799,-5.5799421960694469,-58.513540888504352
1.0874758091705297,16.920997969671049,325.19547934604464,8.5682196178196772,58.158963712847495,-6.0860367028680296,-58.470844057725436
1.0874858091705297,14.060198255591075,325.24377748102313,8.0475987511513605,58.241292365617539,-6.5912008180871346,-58.424036610392804
1.0874958091705298,11.199084374740597,325.26690916332427,7.5255866545695529,58.319237063833249,-7.0954045540107415,-58.37313680468047
1.0875058091705299,8.3378777120991003,325.2648726030834,7.0022186300908622,58.392774166268268,-7.5986182608330015,-58.318163046366045
1.0875158091705299,5.4767996598255397,325.23766795788373,6.4775303835250355,58.461880281779258,-8.1008126257689543,-58.259133882617604
1.08752580917053,2.6160716001273272,325.1852973327446,5.9515580233895244,58.526532276098131,-8.6019586720508219,-58.196067995829914
1.0875358091705301,-0.24408511186934825,325.10776477995842,5.4243380597125057,58.586707278635785,-9.1020277578115945,-58.128984197512246
1.0875458091705301,-3.1034491652481222,325.00507629877677,4.8959074027235632,58.642382689295495,-9.6009915748566446,-58.057901422229861
1.0875558091705302,-5.9617993104258078,324.87723983494698,4.3663033614318341,58.693536185294377,-10.098822147324428,-57.982838721601247
1.0875658091705303,-8.8189143762728008,324.72426528009652,3.8355636420909449,58.740145727990956,-10.595491830237863,-57.903815258353291
1.0875758091705303,-11.674573287226622,324.54616447096799,3.3037263465503521,58.782189569717396,-11.090973307948353,-57.820850300436263
1.0875858091705304,-14.528555080397609,324.34295118850343,2.7708299704928345,58.81964626061405,-11.585239592473386,-57.733963215200603
1.0875958091705304,-17.380638922667146,324.11464115677728,2.2369134015575249,58.852494655465001,-12.078264021728858,-57.643173463637609
1.0876058091705305,-20.230604127774605,323.86125204178063,1.7020159173483784,58.88071392053255,-12.570020257657953,-57.548500594685962
1.0876158091705306,-23.07823017339345,323.58280345005358,1.1661771833275076,58.904283540388846,-13.060482284258551,-57.449964239605983
1.0876258091705306,-25.92329671819498,323.27931692716822,0.62943725059334565,58.923183324742645,-13.54962440551048,-57.347584106423007
1.0876358091705307,-28.765583618897239,322.95081595606212,0.091836553543110711,58.937393415259834,-14.037421243203591,-57.241379974442751
1.0876458091705308,-31.60487094729973,322.59732595522007,-0.4465840925804419,58.946894292375191,-14.523847734668914,-57.131371688839678
1.0876558091705308,-34.440939007300017,322.21887427670873,-0.98578349425833045,58.951666782094186,-15.008879130414913,-57.017579155320284
1.0876658091705309,-37.273568351893871,321.81549020405896,-1.5257200823808668,58.951692062782321,-15.492490991670206,-56.900022334863003
1.087675809170531,-40.102539800155284,321.38720495000086,-2.0663519150494829,58.946951671940539,-15.974659187834016,-56.778721238536832
1.087685809170531,-42.927634454195839,320.93405165404778,-2.6076366804951641,58.937427512964675,-16.455359893836583,-56.653695922399848
1.0876958091705311,-45.748633716102816,320.45606537993274,-3.1495317001133736,58.923101861887019,-16.934569587411858,-56.52496648247957
1.0877058091705312,-48.565319304853212,319.95328311289535,-3.691993931615587,58.903957374098141,-17.412265046283828,-56.392553049836465
1.0877158091705312,-51.377473273204266,319.42574375681909,-4.2349799722977455,58.879977091046968,-17.888423345267913,-56.256475785712453
1.0877258091705313,-54.184878024557072,318.87348813122219,-4.7784460624251652,58.851144446917381,-18.363021853289872,-56.116754876765995
1.0877358091705314,-56.987316329793941,318.2965589680984,-5.3223480887342562,58.817443275279011,-18.836038230324508,-55.973410530394439
1.0877458091705314,-59.78457134408692,317.69500090861061,-5.8666415880509319,58.778857815710808,-19.307450424255634,-55.826462970146203
1.0877558091705315,-62.576426623676412,317.06886049963668,-6.4112817510254425,58.73537272039502,-19.77723666765911,-55.675932431223409
1.0877658091705316,-65.362666142619432,316.4181861901684,-6.9562234259838656,58.686973060679982,-20.245375474511157,-55.521839156076638
1.0877758091705316,-68.143074309504541,315.74302832756138,-7.5014211228957048,58.633644333609354,-20.711845636824524,-55.364203390092953
1.0877858091705317,-70.917435984134357,315.04343915364041,-8.046829017457819,58.57537246841639,-21.176626221214143,-55.203045377378402
1.0877958091705318,-73.685536494171728,314.31947280065651,-8.5924009552941563,58.512143832980627,-21.639696565393923,-55.03838535663661
1.0878058091705318,-76.447161651751088,313.57118528709873,-9.1380904562713088,58.443945240245611,-22.101036274607242,-54.870243557144143
1.0878158091705319,-79.202097770051481,312.79863451335939,-9.683850718929488,58.370763954595446,-22.560625217993707,-54.698640194824179
1.087825809170532,-81.950131679831259,312.00188025725367,-10.229634625028726,58.292587698188271,-23.018443524893797,-54.523595468419288
1.087835809170532,-84.691050745922013,311.18098416939483,-10.775394744209738,58.209404657244434,-23.474471581093383,-54.345129555764359
1.0878458091705321,-87.424642883682253,310.33600976842331,-11.321083338769478,58.121203488287861,-23.928690025010518,-54.163262610161269
1.0878558091705322,-90.150696575407636,309.4670224360919,-11.866652368550696,58.027973324338362,-24.381079743827243,-53.97801475685533
1.0878658091705322,-92.869000886697478,308.57408941220683,-12.412053495945148,57.929703781052709,-24.831621869568096,-53.789406089614943
1.0878758091705323,-95.579345482776773,307.65727978942482,-12.957238091010083,57.826384962813059,-25.28029777512733,-53.597456667415372
1.0878858091705323,-98.281520644770723,306.71666450790713,-13.502157236697418,57.718007468760291,-25.727089070247509,-53.402186511227427
1.0878958091705324,-100.97531728593266,305.75231634983004,-14.046761734195155,57.604562398770398,-26.171977597451832,-53.203615600911583
1.0879058091705325,-103.66052696782215,304.76430993375345,-14.591002108380438,57.486041359372109,-26.614945427932568,-53.001763872218191
1.0879158091705325,-106.33694191643394,303.75272170884699,-15.134828613383753,57.362436469603523,-27.055974857397118,-52.796651213895139
1.0879258091705326,-109.0043550382743,302.7176299489746,-15.678191238263523,57.233740366806245,-27.495048401874584,-52.588297464903007
1.0879358091705327,-111.66255993638585,301.65911474663801,-16.221039712790613,57.099946212354396,-27.932148793485517,-52.376722411738228
1.0879458091705327,-114.31135092631759,300.57725800677918,-16.763323513341817,56.961047697317127,-28.367258976176732,-52.161945785864972
1.0879558091705328,-116.95052305204061,299.47214344044306,-17.304991868901986,56.817039048052479,-28.800362101423307,-51.943987261256559
1.0879658091705329,-119.57987210180661,298.34385655829993,-17.845993767173603,56.667915031730487,-29.23144152390028,-51.722866452046368
1.0879758091705329,-122.1991946239495,297.19248466402894,-18.386277960793421,56.513670961783852,-29.660480797126869,-51.498602910288724
1.087985809170533,-124.80828794262773,296.01811684756319,-18.925792973655057,56.35430270328402,-30.087463669085288,-51.27121612383003
1.0879958091705331,-127.4069501735068,294.8208439781954,-19.464487107336851,56.189806678240913,-30.51237407781597,-51.04072551429099
1.0880058091705331,-129.99498023938074,293.60075869754723,-20.002308447634093,56.020179870824336,-30.935196146992027,-50.807150435159578
1.0880158091705332,-132.57217788573072,292.35795541240117,-20.539204871194602,55.845419832504916,-31.355914181475757,-50.570510169994975
1.0880258091705333,-135.13834369622012,291.09253028739482,-21.075124052256843,55.665524687113148,-31.774512662858971,-50.33082393074281
1.0880358091705333,-137.69327910812484,289.80458123758069,-21.610013469489491,55.480493135814214,-32.190976244989415,-50.088110856161975
1.0880458091705334,-140.23678642769767,288.49420792084948,-22.143820412931483,55.290324461996768,-32.605289749485806,-49.84239001036282
1.0880558091705335,-142.76866884546513,287.16151173021876,-22.676491991031462,55.095018536074093,-33.017438161244257,-49.593680381456615
1.0880658091705335,-145.28873045145622,285.80659578598772,-23.207975137785532,54.894575820195293,-33.427406623938239,-49.342000880316256
1.0880758091705336,-147.79677625036098,284.42956492775761,-23.738216619972263,54.68899737286506,-33.835180435513848,-49.087370339448697
1.0880858091705337,-150.29261217661923,283.03052570632008,-24.267163044483695,54.478284853469944,-34.240745043683219,-48.829807511978295
1.0880958091705337,-152.77604510943638,281.60958637541216,-24.794760865751233,54.26244052670944,-34.644086041418738,-48.569331070740958
1.0881058091705338,-155.24688288772674,280.16685688333996,-25.320956393265227,54.041467266929892,-35.045189162450207,-48.305959607489186
1.0881158091705339,-157.70493432498247,278.70244886447142,-25.845695799186828,53.815368562359573,-35.444040276766643,-48.039711632207435
1.0881258091705339,-160.15000922406708,277.21647563059787,-26.368925126050975,53.584148519242959,-35.84062538612551,-47.77060557253786
1.088135809170534,-162.58191839193202,275.70905216216704,-26.890590294559235,53.347811865872728,-36.23493061957236,-47.498659773315417
1.0881458091705341,-165.00047365425627,274.18029509938521,-27.410637111460929,53.106363956517249,-36.626942228972155,-47.223892496212216
1.0881558091705341,-167.40548787000674,272.63032273319277,-27.929011277521344,52.859810775242337,-37.016646584554977,-46.946321919491155
1.0881658091705342,-169.79677494591854,271.05925499611095,-28.445658395575542,52.608158939625099,-37.404030170478151,-46.665966137867464
1.0881758091705342,-172.17414985089411,269.46721345296152,-28.960523978666231,52.351415704358317,-37.789079580407723,-46.382843162478167
1.0881858091705343,-174.53742863032136,267.85432129146068,-29.473553458264409,52.089588964743854,-38.171781513121147,-46.09697092095832
1.0881958091705344,-176.88642842030623,266.22070331268702,-29.984692192570989,51.82268726007301,-38.552122768132868,-45.80836725762417
1.0882058091705344,-179.22096746182345,264.56648592142494,-30.493885474898111,51.550719776892699,-38.930090241345823,-45.51704993376206
1.0882158091705345,-181.54086511477948,262.8917971163836,-31.00107854212834,51.273696352155,-39.305670920730748,-45.223036628022058
1.0882258091705346,-183.84594187199087,261.19676648029304,-31.506216583250257,50.991627476249533,-39.678851882035822,-44.926344936915811
1.0882358091705346,-186.13601937307317,259.48152516987687,-32.009244747968701,50.704524295915903,-40.049620284527876,-44.626992375418055
1.0882458091705347,-188.41092041824277,257.7462059057043,-32.51010815538806,50.412398617035649,-40.41796336676812,-44.324996377670658
1.0882558091705348,-190.67046898202739,255.99094296192044,-33.008751902766818,50.115262907301357,-40.783868442424492,-44.020374297788045
1.0882658091705348,-192.91449022688681,254.21587215585623,-33.505121074341645,49.813130298762033,-41.147322896122731,-43.713143410763209
1.0882758091705349,-195.14281051674141,252.42113083751997,-33.999160750219296,49.506014590242742,-41.508314179337589,-43.403320913473671
1.088285809170535,-197.35525743040742,250.60685787896836,-34.490816015334303,49.193930249637084,-41.86682980632677,-43.090923925785916
1.088295809170535,-199.55165977493863,248.77319366356249,-34.980031968470918,48.876892416071605,-42.222857350109969,-42.775969491757287
1.0883058091705351,-201.73184759887221,246.92028007510422,-35.466753731347154,48.554916901939698,-42.576384438494543,-42.458474580933974
1.0883158091705352,-203.89565220538012,245.04826048685806,-35.950926457759181,48.228020194804643,-42.927398750149649,-42.138456089744722
1.0883258091705352,-206.04290616532126,243.15727975045735,-36.432495342784165,47.896219459169664,-43.27588801073103,-41.815930842988529
1.0883358091705353,-208.17344333019759,241.24748418469574,-36.911405632039333,47.559532538113885,-43.621839989058685,-41.49091559541462
1.0883458091705354,-210.28709884500978,239.319021564206,-37.38760263099558,47.217977954792985,-43.965242493349002,-41.163427033394129
1.0883558091705354,-212.38370916101297,237.37204110802514,-37.861031714343412,46.871574913802917,-44.306083367503028,-40.833481776682092
1.0883658091705355,-214.46311204837269,235.40669346804842,-38.331638335409181,46.520343302405905,-44.644350487452847,-40.501096380268287
1.0883758091705356,-216.52514660871645,233.42313071737237,-38.799368035619693,46.164303691616979,-44.980031757568419,-40.166287336315321
1.0883858091705356,-218.56965328758486,231.42150633852788,-39.264166454012688,45.803477337150134,-45.313115107126009,-39.829071076182387
1.0883958091705357,-220.59647388677621,229.40197521160388,-39.725979336791625,45.437886180222826,-45.643588486840123,-39.489463972534175
1.0884058091705358,-222.60545157658899,227.3646936022634,-40.184752546921999,45.067552848217844,-45.971439865460496,-39.147482341532672
1.0884158091705358,-224.59643090795524,225.30981914965221,-40.640432073767542,44.692500655201066,-46.296657226436487,-38.803142445110126
1.0884258091705359,-226.56925782446996,223.23751085420088,-41.092964042763583,44.312753602294251,-46.619228564649923,-38.456460493321956
1.088435809170536,-228.52377967431124,221.14792906532185,-41.5422947251257,43.928336377901964,-46.9391418832179,-38.107452646778313
1.088445809170536,-230.45984522205177,219.04123546900226,-41.988370547591288,43.539274357791285,-47.256385190367524,-37.75613501915241
1.0884558091705361,-232.37730466036129,216.91759307529298,-42.431138102191611,43.145593605023635,-47.570946496384096,-37.402523679763561
1.0884658091705361,-234.27600962159829,214.77716620569518,-42.870544156052233,42.747320869737479,-47.882813810634303,-37.046634656233564
1.0884758091705362,-236.15581318928986,212.62012048044602,-43.306535661219257,42.344483588781273,-48.191975138665306,-36.688483937215068
1.0884858091705363,-238.0165699095005,210.44662280570304,-43.739059764509285,41.937109885195611,-48.498418479381726,-36.328087475189939
1.0884958091705363,-239.85813580208577,208.25684136062966,-44.1680638173803,41.525228567543721,-48.802131822301966,-35.965461189335386
1.0885058091705364,-241.68036837183439,206.05094558438151,-44.593495385821399,41.108869129089612,-49.103103144895044,-35.600620968456305
1.0885158091705365,-243.48312661949299,203.82910616299642,-45.015302260258984,40.688061746823188,-49.401320409999116,-35.233582673982774
1.0885258091705365,-245.26627105267698,201.59149501618677,-45.433432465476564,40.262837280331276,-49.696771563322997,-34.864362143030036
1.0885358091705366,-247.02966369666353,199.33828528403677,-45.847834270546031,39.8332272705143,-49.989444531032326,-34.492975191518944
1.0885458091705367,-248.77316810506832,197.06965131360539,-46.258456198767824,39.399263938147655,-50.27932721742139,-34.119437617355501
1.0885558091705367,-250.49664937040271,194.78576864543632,-46.665247037617419,38.960980182287337,-50.566407502671254,-33.743765203667479
1.0885658091705368,-252.19997413451293,192.48681399997446,-47.068155848695568,38.518409578519183,-50.850673240695897,-33.365973722096406
1.0885758091705369,-253.88301059889875,190.17296526389214,-47.467131977679863,38.071586377051261,-51.132112257077331,-32.986078936142071
1.0885858091705369,-255.54562853491157,187.84440147632483,-47.862125064274977,37.620545500648994,-51.410712347090964,-32.604096604558308
1.088595809170537,-257.187699293832,185.50130281501745,-48.253085052159037,37.165322542412397,-51.686461273821379,-32.220042484798242
1.0886058091705371,-258.80909581682289,183.14385058238261,-48.639962198923236,36.705953763395144,-51.959346766370153,-31.833932336506649
1.0886158091705371,-260.40969264476212,180.77222719147235,-49.022707086002704,36.242476090065232,-52.229356518156763,-31.445781925057055
1.0886258091705372,-261.98936592794934,178.38661615186294,-49.401270628595206,35.774927111606743,-52.496478185313137,-31.055607025131895
1.0886358091705373,-263.54799343568965,175.98720205545595,-49.775604085565718,35.30334507706263,-52.760699385172444,-30.663423424344082
1.0886458091705373,-265.08545456575155,173.57417056219461,-50.145659069333703,34.827768892318005,-53.022007694853244,-30.269246926897388
1.0886558091705374,-266.60163035369817,171.14770838569854,-50.511387555740676,34.348238116924279,-53.280390649939825,-29.87309335728337
1.0886658091705375,-268.09640348209308,168.70800327881571,-50.872741893895274,33.864792960763424,-53.535835743259256,-29.474978564012961
1.0886758091705375,-269.56965828957755,166.25524401909496,-51.229674815993299,33.377474280552846,-53.788330423755646,-29.074918423381138
1.0886858091705376,-271.02128077982047,163.78962039417917,-51.582139447109725,32.886323576190421,-54.037862095462316,-28.672928843262035
1.0886958091705377,-272.45115863033845,161.31132318711957,-51.930089314960043,32.391382986939853,-54.284418116572624,-28.269025766931993
1.0887058091705377,-273.85918120118805,158.82054416161361,-52.273478359628598,31.892695287456569,-54.527985798610082,-27.863225176918949
1.0887158091705378,-275.2452395435256,156.31747604716725,-52.612260943260523,31.390303883654102,-54.768552405697534,-27.455543098876241
1.0887258091705379,-276.60922640803813,153.80231252418127,-52.946391859715149,30.884252808411038,-55.00610515392637,-27.045995605478282
1.0887358091705379,-277.95103625324191,151.27524820896571,-53.275826344177474,30.374586717118937,-55.240631210826201,-26.634598820335668
1.088745809170538,-279.27056525364861,148.7364786386803,-53.600520082725737,29.861350883071459,-55.472117694935278,-26.221368921927894
1.088755809170538,-280.56771130779964,146.1862002562047,-53.920429221851698,29.344591192694864,-55.700551675471587,-25.806322147551828
1.0887658091705381,-281.84237404616584,143.62461039493832,-54.235510377931121,28.824354140620379,-55.925920172105123,-25.389474797283604
1.0887758091705382,-283.09445483891409,141.05190726353104,-54.545720646641556,28.300686824598689,-56.148210154831766,-24.970843237950948
1.0887858091705382,-284.32385680353894,138.46828993054646,-54.851017612325023,27.773636940257308,-56.367408543948784,-24.550443907114726
1.0887958091705383,-285.5304848123593,135.87395830905865,-55.151359357292087,27.243252775700856,-56.583502210131435,-24.128293317057302
1.0888058091705384,-286.71424549987915,133.26911314118308,-55.44670447106553,26.709583205955358,-56.796477974611896,-23.704408058775815
1.0888158091705384,-287.87504727001112,130.65395598254423,-55.737012059560058,26.172677687256723,-57.006322609459588,-23.278804805977153
1.0888258091705385,-289.01280030316531,128.02868918667943,-56.022241754195598,25.632586251184268,-57.213022837963464,-22.851500319073342
1.0888358091705386,-290.12741656319815,125.39351588938143,-56.302353720941348,25.089359498640011,-57.416565335115607,-22.422511449175254
1.0888458091705386,-291.21880980422475,122.74863999298037,-56.577308669287973,24.543048593674371,-57.616936728196634,-21.991855142082393
1.0888558091705387,-292.28689557729246,120.09426615056634,-56.84706786114505,23.993705257159185,-57.814123597462327,-21.559548442265893
1.0888658091705388,-293.33159123691541,117.43059975015377,-57.111593119660945,23.441381760308929,-58.008112476931679,-21.125608496843132
1.0888758091705388,-294.35281594746908,114.75784689878941,-57.370846837962489,22.886130918050945,-58.19888985527556,-20.690052559542281
1.0888858091705389,-295.35049068944517,112.07621440660394,-57.624791987811939,22.328006082245743,-58.386442176806213,-20.252897994654091
1.088888888888893,-295.65299121892679,111.24859081769381,-57.701925210358766,22.15554890511337,-58.443551486649426,-20.117947457334367
1.0888888888889241,-295.65299122196882,111.24859080933575,-57.701925211134778,22.155548903371258,-58.443551487224319,-20.117947455971432
1.0888988888889242,-296.61974703125759,108.55565729379384,-57.948870852648341,21.5937457956197,-58.626863743762883,-19.678728062377978
1.0889088888889242,-297.56277746318978,105.85432404549366,-58.190424713198198,21.029193857819891,-58.80691948952942,-19.237950586384226
1.0889188888889243,-298.48200954871169,103.14480008603705,-58.426551739495643,20.461948167933134,-58.983705030860833,-18.795632786036965
1.0889288888889244,-299.37737216021867,100.42729507080016,-58.657217493168538,19.892064309953945,-59.157206635140497,-18.351792546765303
1.0889388888889244,-300.24879601705925,97.7020192727108,-58.882388158932187,19.319598366352643,-59.327410532315341,-17.90644788522987
1.0889488888889245,-301.09621369089575,94.969183565978398,-59.102030552660423,18.744606910375108,-59.494302916510442,-17.459616953146096
1.0889588888889246,-301.91955961092179,92.228999409776719,-59.316112129354117,18.167146998201346,-59.657869947741325,-17.011318041079242
1.0889688888889246,-302.71877006893578,89.481678831882007,-59.52459850074176,17.58727510304297,-59.818095080777177,-16.5615691627251
1.0889788888889247,-303.49378322427049,86.727434412267044,-59.727464626421252,17.005051868518798,-59.974971072699937,-16.110389957422584
1.0889888888889248,-304.24453910857846,83.966479266651845,-59.924676273627234,16.420534171821537,-60.128480068944114,-15.657798491025838
1.0889988888889248,-304.97097963047185,81.199027030013696,-60.116203533152813,15.83378091885019,-60.278608113217338,-15.203813645226242
1.0890088888889249,-305.67304858001728,78.425291840056474,-60.302017173117918,15.244851457107618,-60.425341225077503,-14.748454459001241
1.089018888888925,-306.3506916330856,75.645488320641817,-60.482088646266291,14.653805567042312,-60.568665402212162,-14.291740132200914
1.089028888888925,-307.00385635555517,72.859831565181139,-60.656390097141902,14.06070345325972,-60.708566622809954,-13.833690029092304
1.0890388888889251,-307.63249220736873,70.068537119993209,-60.824894384230333,13.465605742372517,-60.845030864558183,-13.374323682068951
1.0890488888889251,-308.23655054644456,67.271820967625388,-60.987575116024971,12.868573486227646,-60.97804413881272,-12.913660794222466
1.0890588888889252,-308.81598463244006,64.469899510141445,-61.144406449462608,12.269668060358409,-61.107592265308064,-12.451721242676626
1.0890688888889253,-309.37074963036832,61.662989552377226,-61.295363339467869,11.668951265206342,-61.233661141720404,-11.988525085601811
1.0890788888889253,-309.9008026140674,58.85130828516467,-61.440421488238997,11.066485289453841,-61.356236683114659,-11.524092562964402
1.0890888888889254,-310.40610256952175,56.035073268526311,-61.579557330004747,10.462332690664944,-61.475304801078529,-11.058444099600431
1.0890988888889255,-310.88661039803583,53.214502414841007,-61.712748037288328,9.8565563856405785,-61.590851406713014,-10.591600308421031
1.0891088888889255,-311.34228891925972,50.389813971982633,-61.839971526941419,9.2492196406149993,-61.702862413607733,-10.123581993576222
1.0891188888889256,-311.77310287406533,47.561226506432583,-61.961206465367454,8.640386061024369,-61.81132374016898,-9.6544101536789704
1.0891288888889257,-312.17901892727537,44.728958886367579,-62.076432273780242,8.030119581295958,-61.916221312252318,-9.1841059849791087
1.0891388888889257,-312.56000567024228,41.893230264724515,-62.185629138459618,7.4184844569434425,-62.017541071475677,-8.7126908835203309
1.0891488888889258,-312.91603362327908,39.054260062242875,-62.288778014708967,6.8055452534837517,-62.115268976809318,-8.2401864482266678
1.0891588888889259,-313.24707523793961,36.212267950486513,-62.38586063111476,6.1913668355494966,-62.209391006787605,-7.7666144839195965
1.0891688888889259,-313.55310489915075,33.367473834846272,-62.476859494671018,5.5760143564148343,-62.299893162925542,-7.2919970041047293
1.089178888888926,-313.83409892719442,30.520097837524197,-62.561757895878046,4.9595532474849406,-62.386761473351484,-6.8163562336665651
1.0891888888889261,-314.09003557953963,27.670360280500962,-62.640539913692024,4.3420492076922885,-62.469981996521426,-6.3397146114911269
1.0891988888889261,-314.32089505252492,24.818481668488374,-62.713190420344752,3.7235681928126141,-62.549540825035308,-5.8620947930060341
1.0892088888889262,-314.52665948289086,21.96468267186669,-62.779695086000437,3.1041764046846438,-62.625424089519278,-5.3835196526480376
1.0892188888889263,-314.70731294916197,19.109184109610624,-62.84004038311511,2.4839402802697963,-62.697617962433284,-4.9040122863065507
1.0892288888889263,-314.86284147287887,16.252206932202228,-62.894213590658673,1.8629264806458345,-62.766108661979317,-4.4235960136850894
1.0892388888889264,-314.99323301968019,13.393972204534634,-62.942202798215888,1.2412018799434961,-62.830882456125352,-3.9422943805699262
