"Time","—","—","—","—","—","—"
1.0638244177764267,268.9673681933478,196.81438517296192,53.092788669684822,37.942478362396066,50.772831496531182,-40.995066225456426
1.0638344177764267,262.0126880606648,205.64436548672577,51.603993143951996,39.3191082587593,48.870531454385834,-42.668905985869436
1.0638444177764268,254.75707874802916,214.22878518707765,50.079006254157434,40.638279702468651,46.912720814083499,-44.255771040621042
1.0638544177764269,247.20920420239258,222.55739359020984,48.520191125355154,41.899533057593516,44.903854857719665,-45.753946673507983
1.0638644177764269,239.37807736558312,230.62024547742664,46.929870089685814,43.102513663731273,42.848430382664461,-47.161969896399455
1.063874417776427,231.27304941192145,238.40771297076213,45.310319555563957,44.246966244464005,40.750970292744519,-48.478629315048835
1.0638844177764271,222.90379858195334,245.91049702966126,43.663765385508725,45.332729045597461,38.616008334436586,-49.702964002934756
1.0638944177764271,214.28031862563003,253.11963855499448,41.992378830252591,46.359727774909892,36.448074066046452,-50.834261439143489
1.0639044177764272,205.41290686873936,260.02652908714788,40.298273023712881,47.327969319690808,34.251678043055492,-51.872054517381216
1.0639144177764273,196.31215191683464,266.62292108541288,38.583499625046763,48.237534594606643,32.031296769653814,-52.816116994116697
1.0639244177764273,186.98892101134598,272.90093777640175,36.850047316102227,49.088572795054972,29.79135913173592,-53.666459612483472
1.0639344177764274,177.45434705297174,278.85308255972859,35.099839733893219,49.881294619867568,27.536232484202458,-54.423324070429317
1.0639444177764275,167.71981530784515,284.47224795972488,33.334734074911168,50.615965671377019,25.270209452174818,-55.087176283907269
1.0639544177764275,157.79694981235019,289.75172411249878,31.556520304731656,51.292899981012013,22.997495372107483,-55.658698950073727
1.0639644177764276,147.69759949282198,294.68520677820658,29.766920891347713,51.912453614102745,20.722196351106437,-56.138783367421787
1.0639744177764277,137.43382401670468,299.26680486896561,27.967591048356049,52.475018392916219,18.448307989522803,-56.528520560056144
1.0639844177764277,127.01787939206284,303.49104748342177,26.160119472348676,52.981015782073271,16.179704812372552,-56.829191761737583
1.0639944177764278,116.46220333264196,307.35289043957135,24.346029556729079,53.430890989470903,13.92013045475885,-57.042258328614096
1.0640000000000025,110.51368562306698,309.34931550347295,23.331028665052589,53.657782804391843,12.664054716962049,-57.123692739340527
1.0640000000000327,110.51368559078414,309.34931551396227,23.331028659557834,53.657782805572481,12.664054710178817,-57.123692739709114
1.0640100000000328,99.765456469622222,312.63743030034072,21.509511100121319,54.021132948589752,10.425677230737323,-57.203558692584295
1.0640200000000328,88.910038121555317,315.55222370259833,19.684987824976961,54.329569287133154,8.2052498339606483,-57.200303493575817
1.0640300000000329,77.960393037347927,318.09021515634396,17.858766085865568,54.583577254552331,6.0059827610022367,-57.115940008791661
1.064040000000033,66.929596224220177,320.24837403763229,16.032098623439563,54.783642409075789,3.8309208630566518,-56.95260931000594
1.064050000000033,55.830819592938781,322.02412328184283,14.206187046269514,54.930246161015589,1.6829384015291922,-56.712568378094296
1.0640600000000331,44.677316229194801,323.41534246096057,12.382185506102392,55.023861877838755,-0.43526527357233036,-56.39817761240721
1.0640700000000332,33.482404568050796,324.42037031558664,10.56120426012815,55.064950660154295,-2.5211688955031031,-56.011887434987621
1.0640800000000332,22.259452490353329,325.03800673865322,8.7443101392920681,55.053949686658257,-4.5724285321378462,-55.556216872927145
1.0640900000000333,11.021861360102642,325.26751420847529,6.9325508324054734,54.991312949668838,-6.5868956652794681,-55.033785681770283
1.0641000000000334,-0.21694997816012079,325.10861866942838,5.1269255295449412,54.877437593221885,-8.5625915415739815,-54.447227186291379
1.0641100000000334,-11.443561222839501,324.56150985919811,3.3284142158959171,54.712712724663092,-10.497725406796683,-53.799228955140087
1.0641200000000335,-22.644566640511847,323.62684108221487,1.5379757707923531,54.49750483115745,-12.390688968642383,-53.092506337297152
1.0641300000000335,-33.806591073755897,322.30572842954052,-0.24344725899257291,54.232156900690946,-14.240054685157659,-52.329790284624593
1.0641400000000336,-44.916305912471962,320.59974944613998,-2.0149238724844634,53.916987997900776,-16.044573256199399,-51.513815447937219
1.0641500000000337,-55.960445009619505,318.51094124713035,-3.7755298282087777,53.552293370015065,-17.803170397132337,-50.647308659814541
1.0641600000000337,-66.925820522366621,316.04179808525424,-5.5243429321131083,53.138345022403286,-19.514942895947005,-49.73297779461317
1.0641700000000338,-77.799338659736577,313.19526837248486,-7.2604386769881515,52.675391686334741,-21.179153232374023,-48.773500258344285
1.0641800000000339,-88.568015317947086,309.97475115931763,-8.9828854329451708,52.163661140458011,-22.795224831961441,-47.771513469203349
1.0641900000000339,-99.218991584770677,306.38409207595254,-10.690740218512008,51.603361708049832,-24.362735865965291,-46.729604825172061
1.064200000000034,-109.73954909440482,302.42757874021441,-12.383044597098428,50.994684272733288,-25.881412523259833,-45.650302336023245
1.0642100000000341,-120.11712521451389,298.10993563769472,-14.058820765325132,50.337804752563535,-27.351121781326448,-44.536065900815665
1.0642200000000341,-130.33932804730983,293.43631848022756,-15.71706788814501,49.632886924107154,-28.771863659557248,-43.389279194031509
1.0642300000000342,-140.3939512267583,288.41230804943712,-17.356758706584046,48.880085571185404,-30.143762997432706,-42.212242188725249
1.0642400000000343,-150.26898849424032,283.04390353270816,-18.97683644023968,48.079549939611105,-31.46706080897529,-41.007164346238554
1.0642500000000343,-159.95264803526516,277.33751535953667,-20.576212005304246,47.231427496406909,-32.742105283673112,-39.776158505170329
1.0642600000000344,-169.43336656011496,271.29995754681454,-22.153761575495977,46.335867913853448,-33.969342436050582,-38.521235464822901
1.0642700000000345,-178.69982311160709,264.9384395621899,-23.70832449621486,45.393027279901858,-35.149306480038035,-37.244299295651842
1.0642800000000345,-187.74095258348601,258.26055771521811,-25.238701567638248,44.403072509222227,-36.282609982374652,-35.947143390628959
1.0642900000000346,-196.54595893330344,251.27428608658332,-26.743653710557272,43.366185921455426,-37.369933843429514,-34.631447265486095
1.0643000000000347,-205.10432807400792,243.9879670062225,-28.221901025696972,42.282569955948574,-38.412017157113695,-33.298774114155073
1.0643100000000347,-213.40584042885104,236.41030109172212,-29.67212225491004,41.152451992448462,-39.409647002285595,-31.950569122573462
1.0643200000000348,-221.44058313461721,228.55033685888179,-31.092954650373692,39.976089246629016,-40.363648217673791,-30.588158540594144
1.0643300000000349,-229.19896187860661,220.41745991685156,-32.482994255539538,38.753773708695071,-41.274873211552219,-29.212749508398719
1.0643400000000349,-236.67171235523551,212.02138176074584,-33.840796599339242,37.485837094847099,-42.144191858418544,-27.825430630631281
1.064350000000035,-243.8499113285738,203.37212817511443,-35.164877803078291,36.172655780886522,-42.972481533570956,-26.427173288016139
1.0643600000000351,-250.72498728761073,194.48002726212059,-36.453716097275297,34.814655687313234,-43.760617335346822,-25.018833672980495
1.0643700000000351,-257.28873068152404,185.35569710872019,-37.705753743587202,33.412317085865858,-44.509462543848088,-23.60115553264858
1.0643800000000352,-263.53330372273211,176.01003310756914,-38.919399354929624,31.966179298113975,-45.219859363778639,-22.174773599469916
1.0643900000000353,-269.45124974602106,166.45419494679894,-40.093030604944865,30.476845257452727,-45.892619997591851,-20.740217686716719
1.0644000000000353,-275.03550211257414,156.69959328419679,-41.22499731609436,28.944985906719353,-46.528518093548179,-19.297917423145137
1.0644100000000354,-280.2793926482679,146.75787612170146,-42.313624913868892,27.371344404638904,-47.128280611518854,-17.848207598268225
1.0644200000000354,-285.1766596061608,136.6409148964855,-43.357218232909773,25.756740115351125,-47.69258014739232,-16.39133408696382
1.0644300000000355,-289.72145514366639,126.36079030523355,-44.354065659226059,24.102072356424703,-48.222027754813041,-14.92746031953558
1.0644400000000356,-293.90835230548015,115.92977787854223,-45.302443591183277,22.408323882016081,-48.717166300706971,-13.456674260861632
1.0644500000000356,-297.73235150392634,105.36033332266905,-46.200621200532296,20.676564079155767,-49.178464388616,-11.97899585992648
1.0644600000000357,-301.18888648898064,94.66507764613246,-47.04686547344086,18.907951856536336,-49.60631088128455,-10.494384928831607
1.0644700000000358,-304.27382980084542,83.856782088923879,-47.839446510289392,17.103738206627469,-50.001010051219751,-9.0027494083479187
1.0644800000000358,-306.98349769856196,72.948352872328229,-48.576643061895879,15.265268423447766,-50.362777385097566,-7.5039539751955227
1.0644900000000359,-309.3146545587789,61.952815787562606,-49.256748278842508,13.393983959872219,-50.691736064910558,-5.9978289445442963
1.064500000000036,-311.26451673941966,50.883300641635927,-49.878075649689919,11.49142390994297,-50.987914145668505,-4.4841794197085107
1.064510000000036,-312.83075590363921,39.753025579003477,-50.438965103083135,9.5592261032727759,-51.251242446272045,-2.9627946396896236
1.0645200000000361,-314.01150180009842,28.575281297736854,-50.937789248074878,7.5991278002777296,-51.481553166898756,-1.433457474089471
1.0645300000000362,-314.80534449623769,17.363415179057974,-51.372959726416994,5.6129659786430057,-51.678579242876488,0.10404598599891438
1.0645400000000362,-315.21133606188164,6.1308153491869266,-51.742933650096951,3.6026772031071452,-51.841954441586594,1.6499167932304801
1.0645500000000363,-315.22899170116614,-5.109105307463409,-52.046220097022598,1.5702970723406438,-51.971214205449691,3.2043335179695234
1.0645600000000364,-314.8582903314342,-16.342925164656783,-52.281386637483401,-0.48204076160974313,-52.065797240512737,4.7674426838398638
1.0645700000000364,-314.09967460841096,-27.557229881141673,-52.447065863838148,-2.5521060041459194,-52.125047846592373,6.3393493177637321
1.0645800000000365,-312.95405039762733,-38.738628418760278,-52.541961895794408,-4.6375735603573052,-52.148218981349046,7.9201076672039878
1.0645900000000366,-311.42278569272241,-49.873769032731261,-52.564856833656108,-6.7360258081377804,-52.134476047085201,9.5097121368924711
1.0646000000000366,-309.50770898191837,-60.949355215012055,-52.514617132015019,-8.8449552999770802,-52.082901385491851,11.108088496669868
1.0646100000000367,-307.21110706461639,-71.952161571702959,-52.39019986655218,-10.961767889571096,-51.992499462029095,12.71508541115713
1.0646200000000368,-304.53572232072179,-82.86904961553347,-52.190658866892477,-13.083786277764363,-51.862202718130398,14.330466340845492
1.0646300000000368,-301.4847494359596,-93.686983454573124,-51.915150688818741,-15.208253970729253,-51.690878065986887,15.953901862811943
1.0646400000000369,-298.06183158708927,-104.39304535843291,-51.562940399598268,-17.332339641704124,-51.477333997308804,17.584962457663245
1.064650000000037,-294.27105609157582,-114.97445118336984,-51.133407150703228,-19.453141886060443,-51.220328274196994,19.223111807464576
1.064660000000037,-290.11694952691039,-125.41856563787464,-50.626049512816145,-21.567694357947857,-50.918576167099367,20.867700647346535
1.0646700000000371,-285.60447232540912,-135.71291737051541,-50.040490548699189,-23.672971275282194,-50.570759201797728,22.517961211188283
1.0646800000000372,-280.7390128509449,-145.84521386201919,-49.376482600271459,-25.765893278393719,-50.175534374476214,24.173002309275539
1.0646900000000372,-275.52638096468343,-155.80335610380925,-48.633911767078935,-27.843333626248242,-49.731543791191868,25.831805073113848
1.0647000000000373,-269.97280108751045,-165.57545304547185,-47.812802054256693,-29.902124712792357,-49.237424685500912,27.493219399672814
1.0647100000000373,-264.08490476742884,-175.14983579389815,-46.913319169070093,-31.939064884659448,-48.691819765621098,29.155961124233173
1.0647200000000374,-257.86972276080576,-184.51507154714764,-45.935773946179758,-33.950925540210228,-48.09338784033163,30.818609947738857
1.0647300000000375,-251.33467663692403,-193.65997724639524,-44.880625382902082,-35.934458488670018,-47.440814670852781,32.479608141111285
1.0647400000000375,-244.48756991586077,-202.57363292965809,-43.748483266931601,-37.886403546971707,-46.732823994209561,34.137260045399287
1.0647500000000376,-237.33657875027907,-211.24539477135812,-42.540110380252237,-39.803496350818698,-45.968188662091343,35.789732382906408
1.0647600000000377,-229.8902421622571,-219.66490779214976,-41.256424264287531,-41.682476355451385,-45.145741837969673,37.435055390596808
1.0647700000000377,-222.1574518468135,-227.82211822383374,-39.89849853272618,-43.520095000635678,-44.26438819425492,39.07112478312613
1.0647800000000378,-214.14744155430532,-235.70728551459598,-38.467563719903303,-45.31312401349826,-43.323115050551351,40.695704548811847
1.0647900000000379,-205.86977606437645,-243.31099396023183,-36.96500765411988,-47.058363822011728,-42.32100339363523,42.306430577748806
1.0648000000000379,-197.33433976462237,-250.62416394746953,-35.392375346838321,-48.752652051189557,-41.257238719619671,43.900815117126939
1.064810000000038,-188.55132484761103,-257.63806279596656,-33.751368390299305,-50.392872073388105,-40.131121638907317,45.476252044619713
1.0648200000000381,-179.53121914035125,-264.34431518603174,-32.043843857759832,-51.9759615835342,-38.94207818495201,47.030022946524277
1.0648300000000381,-170.28479358074523,-270.73491315962195,-30.271812702252252,-53.498921169607414,-37.689669768576621,48.559303983147757
1.0648400000000382,-160.82308935597473,-276.80222568267152,-28.437437651504268,-54.95882284830779,-36.37360272060495,50.06117351978947
1.0648500000000383,-151.15740471818441,-282.53900775733479,-26.543030598437234,-56.352818535536848,-34.993737366883508,51.532620497567372
1.0648600000000383,-141.29928149320097,-287.93840907326182,-24.591049488468791,-57.678148421116276,-33.550096581369246,52.970553514319974
1.0648700000000384,-131.26049129840129,-292.99398218757716,-22.584094706683267,-58.932149217067064,-32.042873764860971,54.371810581884077
1.0648800000000385,-121.05302148618526,-297.69969022379155,-20.524904969791947,-60.112262248775394,-30.472440199127064,55.733169522243777
1.0648900000000385,-110.68906082983906,-302.04991408045686,-18.416352729681194,-61.216041358485029,-28.839351728647159,57.051358961370596
1.0649000000000386,-100.18098496888048,-306.0394591409534,-16.261439097233257,-62.241160590778804,-27.144354724908428,58.323069876066043
1.0649100000000387,-89.541341631267414,-309.66356147639863,-14.063288296996555,-63.185421630050207,-25.388391291191798,59.544967645780062
1.0649200000000387,-78.782835650114464,-312.91789353427004,-11.825141665171353,-64.046760960419363,-23.572603669014882,60.713704558246292
1.0649300000000388,-67.918313792809982,-315.79856930595042,-9.5503512052585187,-64.823256719119655,-21.698337810877838,61.825932714854403
1.0649400000000389,-56.960749420648796,-318.30214896702324,-7.2423727175842405,-65.513135215072523,-19.767146087645926,62.878317278998885
1.0649500000000389,-45.92322699729889,-320.42564298477828,-4.9047585207552489,-66.11477708517954,-17.780789102809464,63.86755000821087
1.064960000000039,-34.818926464600153,-322.16651568802229,-2.5411497849103641,-66.626723061793911,-15.741236589942298,64.790363008720618
1.0649700000000391,-23.661107504352731,-323.522688294933,-0.15526849840539825,-67.047679325887572,-13.65066737394517,65.643542649216897
1.0649800000000391,-12.463093704886848,-324.49254139533855,2.2490909087070579,-67.376522421605586,-11.51146838106086,66.423943568991618
1.0649900000000392,-1.2382566513228803,-325.07491688446055,4.6680702593732093,-67.612303709193853,-9.326232687191764,67.128502714384084
1.0650000000000392,10.000000041483094,-325.26911934581176,7.0977566157750873,-67.754253334700252,-7.0977565986878179,67.754253336490251
1.0650100000000393,21.238256734239542,-325.07491688159405,9.5341915289448824,-67.801783696377498,-4.8290357645088875,68.298338882479868
1.0650200000000394,32.463093787654984,-324.49254138960873,11.9733805221426,-67.754492389360308,-2.5232603234470945,68.758026712581184
1.0650300000000394,43.66110758687342,-323.52268828634715,14.411302777025586,-67.612164611939903,-0.18380909492896552,69.130721574852572
1.0650400000000395,54.818926546775003,-322.16651567659039,16.843920990378795,-67.374775018617981,2.1857571732536529,69.413978770267036
1.0650500000000396,65.923227079029658,-320.42564297051388,19.267191368023823,-67.042489007079581,4.5817034821032552,69.605516941392807
1.0650600000000396,76.960749501837938,-318.30214894994367,21.677073721489712,-66.615663428277941,7.0001291605104203,69.703230419060759
1.0650700000000397,87.918313873360518,-315.7985692860758,24.06954163211816,-66.094846710965115,9.4369773185990056,69.705201062865413
1.0650800000000398,98.782835729930213,-312.91789351162424,26.440592646497983,-65.48077839422497,11.888045143021149,69.609709533147281
1.0650900000000398,109.54134171025308,-309.6635614510086,28.78625846648541,-64.774388063861295,14.348994997383565,69.41524593424748
1.0651000000000399,120.18098504694179,-306.03945911284973,31.102615096576187,-63.976793690854045,16.815366286627881,69.120519771298092
1.06511000000004,130.68906090688279,-302.04991404967279,33.385792911058005,-63.089299372513246,19.282588039981892,68.72446916561087
1.06512000000004,141.05302156211934,-297.69969019036387,35.631986603194868,-62.11339247942162,21.745992163100954,68.226269276835581
1.0651300000000401,151.26049137313507,-292.99398215154588,37.837464978682149,-61.050740213753741,24.200827306222386,67.625339883468598
1.0651400000000402,161.29928156664522,-287.93840903467009,39.998580555770566,-59.90318558708001,26.642273291613623,66.921352076983538
1.0651500000000402,171.15740479025149,-282.53900771622841,42.11177893478721,-58.672742828295647,29.065456040300521,66.114234028816099
1.0651600000000403,180.82308942657849,-276.80222563909979,44.173607900293241,-57.361592234847322,31.465462935063332,65.204175793639948
1.0651700000000404,190.28479364980137,-270.73491311363682,46.1807262198054,-55.972074482948507,33.837358553977424,64.191633116808347
1.0651800000000404,199.53121920777744,-264.34431513768811,48.129912103878354,-54.506684414967324,36.176200706398816,63.077330218472696
1.0651900000000405,208.5513249133266,-257.63806274532215,50.018071293396872,-52.968064324623285,38.477056701239079,61.862261531715724
1.0652000000000406,217.33433982854899,-250.62416389458488,51.842244741157614,-51.358996763028443,40.73501977568435,60.547692377013462
1.0652100000000406,225.86977612643756,-243.31099390516999,53.599615856231864,-49.682396890940261,42.945225611171026,59.135158560454983
1.0652200000000407,234.14744161442698,-235.70728545742281,55.287517281186865,-47.941304404843507,45.102868862478147,57.626464888360999
1.0652300000000408,242.1574519049239,-227.82211816461745,56.903437174002882,-46.138875066633091,47.203219625211752,56.02368259623865
1.0652400000000408,249.89024221828689,-219.664907730961,58.445024968448337,-44.278371868714871,49.241639766775037,54.329145695343932
1.0652500000000409,257.33657880416132,-211.2453947082702,59.910096588763267,-42.363155868263568,51.213599046117025,52.545446245486403
1.065260000000041,264.4875699675311,-202.57363286474612,61.296639096739284,-40.396676726161715,53.114690948159058,50.675428568049348
1.065270000000041,271.33467668632079,-193.65997717973676,62.602814751669889,-38.382462987779789,54.940648159789589,48.722182418508233
1.0652800000000411,277.86972280786983,-184.51507147882245,63.82696446616275,-36.32411214423027,56.687357615710013,46.689035142954317
1.0652900000000411,284.08490481210407,-175.14983572398762,64.967610643447998,-34.225280514028007,58.350875044186928,44.579542848264438
1.0653000000000412,289.97280112974369,-165.57545297405957,66.023459384569719,-32.089672986204121,59.927438944924319,42.397480620548848
1.0653100000000413,295.52638100442408,-155.80335603098035,66.993402056700759,-29.921032666836936,61.413483933792875,40.146831831346844
1.0653200000000413,300.73901288814545,-145.84521378786064,67.876516216754823,-27.723130471679283,62.805653392037556,37.83177657568271
1.0653300000000414,305.6044723600254,-135.71291729511594,68.672065887476407,-25.499754708059829,64.100811360810113,35.456679290522374
1.0653400000000415,310.11694955890084,-125.41856556132416,69.379501186244909,-23.254700689516703,65.296053625426467,33.026075606353828
1.0653500000000415,314.2710561209023,-114.97445110575973,69.998457309924007,-20.991760426674023,66.388717937607737,30.5446584885294
1.0653600000000416,318.06183161371666,-104.3930452798559,70.528752882198191,-18.714712437694331,67.376393328110453,28.017263728628553
1.0653700000000417,321.48474945985623,-93.686983375122992,70.970387672952043,-16.427311721227419,68.256928466561163,25.448854849407901
1.0653800000000417,324.53572234185913,-82.869049535305152,71.323539702341265,-14.133279934127202,69.028439029959188,22.844507489877302
1.0653900000000418,327.21110708296919,-71.952161490792278,71.588561745262808,-11.836295815323775,69.68931404617247,20.209393339660242
1.0654000000000419,329.50770899746465,-60.94935513351551,71.765977254932636,-9.5399858961173667,70.238221183797521,17.548763694048716
1.0654100000000419,331.42278570544369,-49.873768950746253,71.856475727206117,-7.2479155358092457,70.674110964956242,14.867932703030366
1.0654113350298651,331.64945842797175,-48.390349172044807,71.862026836081498,-6.9424268382417385,70.723709516054583,14.508794012004117
1.0654113350298953,331.64945843302155,-48.390349138478442,71.862026836189685,-6.942426831333286,70.723709517153495,14.508794003877636
1.0654213350298953,333.12933469381966,-37.248262514236117,71.855029930133327,-4.6593862533101076,71.03057545281726,11.811543394473215
1.0654313350298954,334.22336115294166,-26.061697617176112,71.763117479688901,-2.3879490028211734,71.223142843415829,9.1055617262247583
1.0654413350298955,334.93023142979342,-14.844012361246692,71.587463531815516,-0.13143494124758109,71.301263675578042,6.3962495517680082
1.0654513350298955,335.24910144825168,-3.6086018213188518,71.329383658183602,2.1069300694635062,71.26507847906305,3.6889994235490584
1.0654613350298956,335.17959044457848,7.6311177619163946,70.990327890183465,4.3240209159867593,71.115014843624948,0.98917876476156619
1.0654713350298957,334.72178142209157,18.861725002325194,70.571873284402059,6.5168194612582555,70.851784833965638,-1.6978870992416024
1.0654813350298957,333.87622105205133,30.069809394852349,70.075716157271501,8.6824202273974684,70.476381318229159,-4.3669316742038022
1.0654913350298958,332.64391902087749,41.241987329049302,69.503654349057001,10.818052690494179,69.990068182518797,-7.0127446619615554
1.0655013350298959,331.02634682447956,52.364918070487647,68.857606322159924,12.921162604919681,69.394431579606234,-9.6301223888215333
1.0655113350298959,329.02543601113967,63.425319690973772,68.139543164280525,14.989214494309197,68.69126956618426,-12.214064809843901
1.065521335029896,326.6435758750427,74.409984928543196,67.351544310276736,17.01978633362333,67.882652411461009,-14.759713730493829
1.0655313350298961,323.88361060321392,85.305796958295389,66.495767618592154,19.010587696235639,66.970895839608772,-17.26234822329647
1.0655413350298961,320.74883587926485,96.099745055237634,65.574440549575655,20.959461988178074,65.958551402340532,-19.717398335696245
1.0655513350298962,317.24299494800698,106.77894013043453,64.589851305992624,22.864388065461998,64.848396024274052,-22.120458096910998
1.0655613350298963,313.37027414563079,117.33063012191155,63.544340061149605,24.723481130805396,63.64342076226508,-24.467297903724457
1.065562599536686,312.85466536115138,118.65517969724284,63.407917319052785,24.955211634602023,63.484458758461685,-24.759847790582004
1.0655625995367162,312.85466534876889,118.6551797288478,63.407917315783664,24.955211640126919,63.48445875464796,-24.759847797556937
1.0655625995367464,312.8546653363864,118.65517976045278,63.407917312514584,24.955211645651829,63.484458750834335,-24.759847804531791
1.0655725995367464,308.57423289708703,129.04815942087674,62.29662674360226,26.760582107810407,62.176495483545757,-27.038525621142462
1.0655825995367465,303.9372719839551,139.28704224955879,61.12952561044456,28.5165582176074,60.780724822585967,-29.252632086314449
1.0655925995367466,298.94931960727297,149.35960196282653,59.909063359316647,30.221675820976728,59.300723136467731,-31.398563621777775
1.0656025995367466,293.61633189738444,159.253810883987,58.637706472487366,31.874605831224773,57.740227163705399,-33.472933608114339
1.0656125995367467,287.94467699245945,168.95785430561466,57.317930154227625,33.474152308384518,56.103119856541966,-35.472580006144554
1.0656225995367468,281.94112743428053,178.4601445975328,55.952210352877366,35.01924995915364,54.393415862773296,-37.394572090795776
1.0656325995367468,275.61285208112713,187.74933504364074,54.54301608319642,36.508961121518375,52.615246687506477,-39.236216199287128
1.0656425995367469,268.96740754741865,196.81433339106468,53.092795856761285,37.942468271982278,50.772840093257159,-40.995055547256527
1.065652599536747,262.01272918033698,205.64431509545335,51.604000869705771,39.319098738898049,48.870540741319033,-42.668895920223726
1.065662599536747,254.75712158420151,214.22873624660241,50.079014480114587,40.638270763453065,46.912730741599049,-44.255761617098813
1.0656725995367471,247.2092487039144,222.55734615897191,48.520199812799618,41.899524707229602,44.90386537492595,-45.753937917476243
1.0656825995367472,239.37812347931495,230.62019961206374,46.929879199891687,43.102505907385165,42.848441437800126,-47.161961829041971
1.0656925995367472,231.27309708279873,238.4076687260422,45.310329050163354,44.246959085297824,40.750981833718669,-48.478621953578966
1.0657025995367473,222.90384775305202,245.91045445841712,43.663775226844535,45.33272248486464,38.61602030933777,-49.702957360895212
1.0657125995367474,214.28036923823481,253.11959770806052,41.992388981686076,46.359721812279446,36.448086423582488,-50.834255526762973
1.0657225995367474,205.4129588624136,260.02649001329962,40.298283449714091,47.327963953371835,34.251690732752067,-51.8720493417512
1.0657325995367475,196.31220522949246,266.62288383130851,38.58351029075012,48.237529820774583,32.031309741547489,-52.816112558646182
1.0657425995367475,186.98897557932665,272.90090238652658,36.85005818763203,49.088568608143795,29.791372336771179,-53.666455917268948
1.0657525995367476,177.45440281111541,278.85304907634179,35.099850778531028,49.881291012749678,27.536245874486855,-54.423321112493433
1.0657625995367477,167.71987218957074,284.47221642280897,33.334745261191856,50.615962635485779,25.270222981164512,-55.087174057376281
1.0657725995367477,157.79700774973509,289.75169455971212,31.55653160252179,51.292897506461117,22.997508994767863,-55.658697446354722
1.0657825995367478,147.69765841668305,294.6851792448382,29.766932271906128,51.912451689798132,20.722210024051048,-56.138782575372872
1.0657925995367479,137.43388385668069,299.26677938789328,27.967602484378958,52.475017006659812,18.448321671132764,-56.528520466149565
1.0658025995367479,127.01794007669874,303.49102408507258,26.160130938007683,52.981014920669907,16.179718462904869,-56.829192350226904
1.065812599536748,116.46226478947392,307.35286915188522,24.346041027711436,53.430890638859395,13.920144036447482,-57.042259581728672
1.0658225995367481,105.77946256159578,310.84770314643129,22.526792488158897,53.825107418419307,11.673202099420983,-57.169352988773831
1.0658325995367481,94.982289762351598,313.97135287593943,20.703783466105453,54.164141136951969,9.442348200968727,-57.21226175713295
1.0658425995367482,84.083639331304653,316.72008837999078,18.878352998532741,54.448475156883951,7.2308823334615298,-57.172921908248249
1.0658525995367483,73.096525382791782,319.09062738447631,17.05178386647119,54.678595507856755,5.0419423824718095,-57.053404427365194
1.0658625995367483,62.034067665727335,321.08013922097149,15.225305794505285,54.85498641220321,2.8784984399758331,-56.855903102054867
1.0658725995367484,50.909475897267555,322.68624820684704,13.400098964638104,54.97812617663093,0.74334799163392751,-56.582722132458244
1.0658825995367485,39.736033989043804,323.9070364820783,11.577297811800623,55.048483470269389,-1.3608880154122762,-56.236263574397903
1.0658925995367485,28.527084184800078,324.7410462993696,9.7579950672926827,55.066514006189905,-3.4317682221386221,-55.819014675975225
1.0659025995367486,17.296011128375916,325.18728176485411,7.9432460159311109,55.032657642027409,-5.467033026827953,-55.333535168989307
1.0659125995367487,6.0562258810589542,325.24521002729421,6.1340729313281459,54.947335911861423,-7.4646058799084658,-54.782444574840078
1.0659225995367487,-5.1788500926073002,324.91476191436141,4.331469652987181,54.810949998458319,-9.4225937142109082,-54.168409583309348
1.0659325995367488,-16.395800951438481,324.19633201523425,2.5364062686195226,54.62387915222795,-11.339286524156723,-53.494131561506556
1.0659425995367489,-27.581232497509518,323.09077820941917,0.74983386500828431,54.386479560412425,-13.21315611104605,-52.762334248831316
1.0659525995367489,-38.721788170210381,321.59942064235304,-1.027310689123361,54.099083667175513,-15.042854015129013,-51.975751692106968
1.065962599536749,-49.804164995359123,319.72404014901326,-2.7940999644389941,53.761999942465323,-16.82720865850014,-51.137116473147159
1.0659725995367491,-60.815129470327022,317.46687612741715,-4.5496112321690036,53.375513094793334,-18.565221726041958,-50.249148278943323
1.0659825995367491,-71.741533366207676,314.83062386454901,-6.2929218000634695,52.939884720380498,-20.256063814645049,-49.314542862384087
1.0659925995367492,-82.570329428160377,311.81843131790947,-8.0231044570886212,52.455354378538978,-21.899069383769074,-48.335961438998311
1.0660000000000025,-90.513685623401798,309.34931550336415,-9.2945180120421149,52.065422248146923,-23.083864325491437,-47.584992032744026
1.0660000000000327,-90.513685655684597,309.34931549287478,-9.2945180172139672,52.065422246501505,-23.083864330271854,-47.58499202963484
1.0660100000000328,-101.14189105341816,305.69180566883063,-10.999622740014456,51.496306025406376,-24.642505275500469,-46.536095328592822
1.0660200000000328,-111.63738155338024,301.66926825388987,-12.689000642995477,50.878845005107827,-26.152277363219717,-45.450258471090692
1.0660300000000329,-121.98762445583402,297.28650657321418,-14.361670026900919,50.213212676172738,-27.613072452544177,-44.329928072969899
1.066040000000033,-132.18026050167651,292.54875409694597,-16.016625522208436,49.499570935983854,-29.02491398353974,-43.177473110561664
1.066050000000033,-142.20311863067093,287.4616681909049,-17.652834748422993,48.738073299498481,-30.387948678312156,-41.995177565128643
1.0660600000000331,-152.04423051494956,282.03132336110798,-19.269235273501756,47.928868410281666,-31.702437826234238,-40.785233737094266
