"Time","—","—","—","—","—","—"
1.0445252631579387,-117.18297673447735,-299.37349653728086,-19.156160519592561,-64.306954923722927,-32.986781413276113,58.431286049571682
1.0445352631579388,-112.65424169916824,-301.2572604821367,-18.148151961939632,-64.635823453541903,-32.16085933728084,58.930672996655382
1.0445452631579388,-108.09761614702145,-303.07252112388994,-17.13565149602514,-64.947094736492218,-31.325357771091536,59.417822472867869
1.0445552631579389,-103.51413621539299,-304.81886568792487,-16.11899684947057,-65.240715484691407,-30.480454896222842,59.892527795268578
1.044565263157939,-98.904844148093005,-306.49589707054724,-15.098526139114007,-65.516639811257704,-29.626333942662768,60.354584919866831
1.044575263157939,-94.270788058388817,-308.10323392928308,-14.074577685349642,-65.774829223506472,-28.763183146201193,60.803792576618697
1.0445852631579391,-89.613021690672781,-309.64051076959151,-13.047489826939193,-66.015252610863854,-27.891195701911347,61.239952403459043
1.0445952631579392,-84.932604180850106,-311.1073780279761,-12.017600736461407,-66.237886227515347,-27.010569713818541,61.662869079253952
1.0446052631579392,-80.230599815500383,-312.50350215147188,-10.985248236564662,-66.442713669811795,-26.121508140794198,62.072350455560851
1.0446152631579393,-75.508077789867826,-313.82856567349296,-9.9507696171875715,-66.629725848461476,-25.224218738715926,62.468207687085865
1.0446252631579394,-70.766111964735927,-315.08226728602119,-8.9145014539111944,-66.798920955542201,-24.318913998937933,62.850255360728823
1.0446352631579394,-66.005780622240238,-316.26432190812136,-7.876779427605662,-66.950304426373421,-23.405811083119378,63.218311623109287
1.0446452631579395,-61.228166220676776,-317.37446075076616,-6.8379381455323953,-67.083888896293473,-22.485131754462177,63.572198306467669
1.0446552631579396,-56.434355148360055,-318.41243137795601,-5.7983109640618284,-67.199694152392937,-21.557102305411664,63.911741052838877
1.0446652631579396,-51.625437476587877,-319.37799776412146,-4.7582298131648884,-67.297747080260535,-20.621953481876879,64.236769436397651
1.0446752631579397,-46.802506711768508,-320.27094034779282,-3.7180250228341074,-67.378081605803118,-19.679920404030486,64.547117083876856
1.0446852631579397,-41.966659546766635,-321.09105608152714,-2.678025151588689,-67.440738632207356,-18.731242483751188,64.842621792962419
1.0446952631579398,-37.118995611525051,-321.83815847807892,-1.6385568172152127,-67.485765972115303,-17.776163338773515,65.123125648571275
1.0447052631579399,-32.260617223018222,-322.51207765280594,-0.59994452989296099,-67.513218275091376,-16.81493070361277,65.388475136921343
1.0447152631579399,-27.392629134594774,-323.11266036229938,0.43748947214930684,-67.523156950464141,-15.847796337335396,65.638521257304348
1.04472526315794,-22.516138284766289,-323.63977003923043,1.473425384301952,-67.515650085630256,-14.875015928247969,65.87311963147593
1.0447352631579401,-17.632253545498997,-324.09328682340401,2.5075459944277227,-67.490772359913507,-13.896848995579036,66.092130610579559
1.0447452631579401,-12.742085470065792,-324.47310758901455,3.5395368387625865,-67.448604954076714,-12.913558788231002,66.295419379523949
1.0447552631579402,-7.8467460405159954,-324.77914596809524,4.5690863547305387,-67.389235455588505,-11.925412180680951,66.482856058735905
1.0447652631579403,-2.9473484148203206,-325.01133237015785,5.5958860305422222,-67.312757759751975,-10.932679566111851,66.654315803214047
1.0447752631579403,1.9549933262517432,-325.16961399801687,6.6196305514511877,-67.219271966806502,-9.9356347468563673,66.809678898811242
1.0447852631579404,6.8591644324642402,-325.25395485979516,7.6400179425454855,-67.108884275118044,-8.9345548222375939,66.948830855676889
1.0447952631579405,11.764049737599453,-325.26433577710793,8.6567497079566138,-66.981706870578265,-7.929720073892895,67.071662498792875
1.0448052631579405,16.668533913036782,-325.20075438942428,9.6695309663718483,-66.837857812335301,-6.9214138486683057,67.17807005553999
1.0448152631579406,21.571501721369248,-325.06322515460329,10.678070582740688,-66.677460914984181,-5.9099224391721723,67.267955240234585
1.0448252631579407,26.47183826999866,-324.8517793456071,11.682081296070594,-66.500645627348106,-4.8955349620775737,67.341225335578869
1.0448352631579407,31.368429264652509,-324.56646504338903,12.68127984321192,-66.307546907984687,-3.8785432342649102,67.397793270969785
1.0448452631579408,36.260161262764967,-324.20734712596129,13.675387078536865,-66.098305097555851,-2.8592416468968502,67.437577697616348
1.0448552631579409,41.145921926664187,-323.7745072536411,14.664128089422142,-65.873065788201558,-1.8379270375183812,67.460503060416542
1.0448652631579409,46.024600276508181,-323.26804385048297,15.647232307450162,-65.631979690062167,-0.81489856027531471,67.466499666549367
1.044875263157941,50.895086942912094,-322.68807208189708,16.624433615248812,-65.375202495095152,0.20954244565395186,67.455503750739126
1.0448852631579411,55.756274419209319,-322.03472382846235,17.595470448895036,-65.102894738336346,1.2350925893184552,67.427457537153586
1.0448952631579411,60.607057313288792,-321.30814765593709,18.560085895812779,-64.815221656756563,2.2614465628512335,67.382309297899567
1.0449052631579412,65.446332598951699,-320.50850878147736,19.518027788101634,-64.512353045867727,3.2882972778268589,67.320013408082616
1.0449152631579413,70.272999866730331,-319.6359890360676,20.469048791237501,-64.194463114233344,4.3153360030237211,67.240530397400448
1.0449252631579413,75.085961574111224,-318.69078682317331,21.41290648809273,-63.861730336041731,5.3422525034946391,67.143826998243256
1.0449352631579414,79.884123295107386,-317.67311707362683,22.349363458228467,-63.514337301899737,6.3687351808496375,67.029876190275758
1.0449452631579415,84.666393969121117,-316.58321119675315,23.278187352417607,-63.152470568007573,7.3944712146551455,66.898657241479469
1.0449552631579415,89.431686149041525,-315.42131702774964,24.199150962362893,-62.77632050387551,8.4191467048527215,66.750155745636278
1.0449652631579416,94.178916248521162,-314.1876987713307,25.112032285579875,-62.386081138744728,9.4424468151015493,66.584363656237088
1.0449752631579416,98.907004788373641,-312.88263694164959,26.016614585420747,-61.981950006874428,10.464055916948865,66.401279316802132
1.0449852631579417,103.6148766420383,-311.50642829851182,26.91268644622037,-61.564127991858641,11.48365773473331,66.200907487601896
1.0449952631579418,108.30146128005461,-310.05938577989519,27.800041823552078,-61.132819170135477,12.50093549112591,65.98325936877049
1.0450052631579418,112.96569301349132,-308.5418384307896,28.678480089586209,-60.688230653852067,13.515572053213813,65.748352619805829
1.0450152631579419,117.60651123627471,-306.9541313283753,29.54780607355034,-60.230572433247978,14.527250079033323,65.496211375453584
1.045025263157942,122.22286066636173,-305.29662550355579,30.407830097295786,-59.760057218719545,15.535652164458742,65.226866257973697
1.045035263157942,126.81369158570153,-303.56969785886173,31.258368005980646,-59.276900282726501,16.540460990354255,64.940354385791466
1.0450452631579421,131.3779600789328,-301.77374108274728,32.09924119388549,-58.781319301701984,17.541359469896669,64.636719378537009
1.0450552631579422,135.91462827076069,-299.90916356029555,32.930276625383172,-58.273534198125247,18.538030895977869,64.316011358479784
1.0450652631579422,140.422664561961,-297.97638928035587,33.751306851089971,-57.75376698291565,19.530159088596864,63.97828694836592
1.0450752631579423,144.90104386395666,-295.97585773913181,34.562170019230443,-57.222241598304379,20.517428542151915,63.623609265669586
1.0450852631579424,149.3487478319143,-293.9080238402442,35.362709882254428,-56.679183761338962,21.499524572543272,63.252047913271021
1.0450952631579424,153.76476509630692,-291.77335779128913,36.152775798749033,-56.124820808174064,22.47613346399989,62.863678966575982
1.0451052631579425,158.14809149289079,-289.57234499691776,36.932222730694512,-55.559381539298869,23.446942615542927,62.458584957093365
1.0451152631579426,162.49773029104347,-287.30548594845891,37.70091123611752,-54.983096065850035,24.411640687000556,62.036854852489782
1.0451252631579426,166.81269242041191,-284.97329611011139,38.458707457200504,-54.396195657156341,25.369917744489022,61.598584033141734
1.0451352631579427,171.09199669581858,-282.5763058017327,39.205483103910716,-53.798912589658244,26.321465405276683,61.143874265207785
1.0451452631579428,175.33467004037431,-280.11506007824806,39.941115433217341,-53.191479997343151,27.265976981948789,60.672833670244771
1.0451552631579428,179.53974770674785,-277.59011860571019,40.665487223969713,-52.574131723833673,28.203147625791246,60.185576691394125
1.0451652631579429,183.70627349654086,-275.00205553403578,41.37848674751406,-51.947102176263229,29.132674469313066,59.682224056165694
1.045175263157943,187.83329997771935,-272.35145936644892,42.080007734130703,-51.310626181070212,30.054256767828594,59.162902735848391
1.045185263157943,191.9198887000515,-269.63893282566011,42.769949335378101,-50.664938841837866,30.967596040021689,58.627745901578159
1.0451952631579431,195.96511040850294,-266.86509271681314,43.448216082433291,-50.010275399303822,31.872396207414784,58.076892877095283
1.0452052631579432,199.96804525454178,-264.03056978722816,44.114717840523596,-49.346871093659168,32.768363732667282,57.510489088224958
1.0452152631579432,203.92778300530381,-261.13600858297536,44.769369759547104,-48.674961029253609,33.655207756628585,56.928686009116475
1.0452252631579433,207.84342325057176,-258.182067302311,45.412092220983141,-47.99478004181816,34.532640234073114,56.331641105276333
1.0452352631579434,211.71407560752107,-255.16941764600875,46.042810781198128,-47.30656256831368,35.4003760680447,55.719517773433758
1.0452452631579434,215.53885992318465,-252.09874466462031,46.661456111254473,-46.610542519508911,36.258133242739298,55.092485278277657
1.0452552631579435,219.31690647459271,-248.97074660270141,47.26796393333403,-45.906953155387136,37.105632954856517,54.450718686104985
1.0452652631579435,223.04735616654006,-245.78613474003663,47.862274953889852,-45.19602696347637,37.942599743351437,53.79439879542165
1.0452752631579436,226.72936072693656,-242.54563322990049,48.444334793643222,-44.477995540193447,38.768761617519203,53.123712064538843
1.0452852631579437,230.36208289969753,-239.24997893439161,49.014093914545143,-43.753089475287652,39.583850183345859,52.438850536208442
1.0452952631579437,233.94469663512808,-235.89992125687633,49.571507543823842,-43.021538239464952,40.387600768060381,51.74001175934248
1.0453052631579438,237.47638727775998,-232.49622197158078,50.116535595242169,-42.283570075269083,41.179752542824531,51.02739870786187
1.0453152631579439,240.95635175159703,-229.03965505037019,50.649142587690108,-41.539411891290769,41.960048643496606,50.301219696721787
1.0453252631579439,244.38379874272789,-225.53100648675434,51.169297561240455,-40.78928915977226,42.728236289408429,49.561688295161659
1.045335263157944,247.75794887926372,-221.97107411715936,51.676973990796093,-40.033425817668402,43.484066900094035,48.809023237228615
1.0453452631579441,251.07803490856088,-218.36066743950636,52.172149697459403,-39.272044171221495,44.227296209911287,48.043448329624013
1.0453552631579441,254.34330187168752,-214.70060742913921,52.654806757755381,-38.505364804101717,44.957684380497973,47.265192356924203
1.045359118928765,255.58751239823246,-213.27628502495986,52.837561194406945,-38.208382207419646,45.235825032030284,46.961776771673627
1.0453591189287947,255.58751240780182,-213.27628501394091,52.837561195810025,-38.208382205125012,45.235825034169068,46.961776769325134
1.0453691189287948,258.77559888782525,-209.54880433446493,53.30284962460977,-37.434723033811181,45.948032151737138,46.166336308016099
1.0453791189287949,261.90711594201014,-205.77367406395456,53.755593266848258,-36.656284922146675,46.646844463646325,45.358780113102782
1.0453891189287949,264.9813514903837,-201.951752634478,54.195787907212981,-35.873281988789124,47.332037925987905,44.539353085823308
1.045399118928795,267.99760647829294,-198.0839091180095,54.623433165710487,-35.085926270131218,48.003393388359669,43.708304659919158
1.0454091189287951,270.95519503536491,-194.17102302880983,55.038532397623044,-34.294427648329425,48.66069669369989,42.865888693627326
1.0454191189287951,273.85344463146686,-190.21398412343251,55.441092592173966,-33.498993783114301,49.303738775608394,42.012363359393476
1.0454291189287952,276.69169622963398,-186.21369219840034,55.831124270035595,-32.699830047398464,49.932315753104476,41.147991031363553
1.0454391189287953,279.4693044359289,-182.17105688560028,56.208652867510132,-31.897112335081644,50.546208126508027,40.27305894178896
1.0454491189287953,282.18563764619864,-178.08699744544018,56.57379557468802,-31.090908665316761,51.145143076921556,39.387984043396827
1.0454591189287954,284.84007818969565,-173.96244255781747,56.926573884331852,-30.281387590278257,51.728921702625996,38.493063116418028
1.0454691189287955,287.43202246953138,-169.79833011094493,57.267001429843106,-29.468743298946983,52.297372920055246,37.588576323739062
1.0454791189287955,289.96088109992843,-165.59560698808315,57.595094884952658,-28.653167804866968,52.85033125102607,36.674806975870794
1.0454891189287956,292.42607904024243,-161.35522885222755,57.910873869567673,-27.834850901682039,53.387636884696292,35.752041409179171
1.0454991189287957,294.82705572572058,-157.07815992879864,58.214360855253467,-27.013980122058747,53.909135736783618,34.820568862867404
1.0455091189287957,297.16326519496977,-152.76537278638577,58.505580998444429,-26.190740887535629,54.414679621307585,33.880681190230291
1.0455191189287958,299.43417621410327,-148.41784811559336,58.78456112104616,-25.365318245726346,54.904127178244508,32.932670931707641
1.0455291189287959,301.639272397539,-144.03657450604007,59.051327274836645,-24.537900402009036,55.377345033076217,31.976827018114395
1.0455391189287959,303.77805232542045,-139.62254822156211,59.305907547051063,-23.708675253238241,55.834206089685992,31.013438741573811
1.045549118928796,305.85002965763636,-135.1767729736718,59.548332956374864,-22.877828559961813,56.274588580100279,30.042797433706696
1.045559118928796,307.85473324440932,-130.70025969332175,59.77863742341674,-22.045543707453973,56.698375989360486,29.0651965368668
1.0455691189287961,309.79170723343134,-126.19402630102798,59.996857672803124,-21.21200166189444,57.10545709999262,28.080931510826169
1.0455791189287962,311.66051117352117,-121.65909747540394,60.203033135329328,-20.377380928731707,57.495726034458905,27.09029973954965
1.0455891189287962,313.46072011477872,-117.09650442015709,60.397205857751871,-19.541857495070911,57.869082289166784,26.093600456643763
1.0455991189287963,315.19192470521511,-112.50728462960194,60.579420456316747,-18.705604681649604,58.225430743263317,25.091134770886818
1.0456091189287964,316.8537312838356,-107.8924816527432,60.749724131157087,-17.868792873020343,58.564681657136646,24.083205832048922
1.0456191189287964,318.44576197015527,-103.25314485598143,60.908166590552824,-17.031589371151107,58.886750716897794,23.070118853963038
1.0456291189287965,319.96765475012489,-98.590329184496298,61.054799924234217,-16.194158347227642,59.191559111348909,22.052181033427061
1.0456391189287966,321.41906355845066,-93.905094922361116,61.189678469015298,-15.356660818131619,59.479033614708619,21.029701445455085
1.0456491189287966,322.79965835728586,-89.198507451443362,61.312858674771405,-14.519254629201843,59.749106667603613,20.002990933443286
1.0456591189287967,324.10912521127909,-84.471637009146093,61.424398971263351,-13.682094442063047,60.001716455606655,18.972361995372466
1.0456691189287968,325.34716635896012,-79.72555844504501,61.52435963546268,-12.845331728844776,60.236806985337822,17.93812866463427
1.0456791189287968,326.51350028044828,-74.961350976477235,61.612802657800174,-12.009114777280192,60.454328158117747,16.900606380645947
1.0456891189287969,327.60786176146792,-70.18009794313636,61.689791606007454,-11.173588711170567,60.654235840211051,15.860111844469602
1.045699118928797,328.63000195365566,-65.382886560730398,61.755391489685294,-10.338895521735626,60.836491928116466,14.816962864699372
1.045709118928797,329.57968843114634,-60.57080767375831,61.809668627988643,-9.5051741051414425,61.001064407839806,13.771478198849785
1.0457191189287971,330.45670524342461,-55.744955507461441,61.852690521105728,-8.6725603046027153,61.14792740775372,12.723977392023849
1.0457291189287972,331.26085296443057,-50.90642741900605,61.884525725690409,-7.8411869566723214,61.277061244916482,11.674780613351126
1.0457391189287972,331.99194873790691,-46.056323647953732,61.905243734345028,-7.0111839414922006,61.38845246477554,10.624208490522737
1.0457491189287973,332.64982631897988,-41.195747066076606,61.914914859265494,-6.1826782367024862,61.48209387420404,9.5725819428329562
1.0457591189287974,333.23433611196032,-36.325802926573488,61.913610120211672,-5.355793974493297,61.557984567868175,8.5202220133574578
1.0457691189287974,333.74534520436214,-31.447598612745118,61.901401136987324,-4.5306525011114731,61.616129948010304,7.4674497010659966
1.0457791189287975,334.18273739712464,-26.562243386184697,61.878360026500594,-3.7073724383034374,61.656541737789553,6.4145857934658554
1.0457891189287976,334.54641323103476,-21.670848134541167,61.844559304377199,-2.886069746393467,61.67923798834628,5.3619507001294311
1.0457991189287976,334.8362900093444,-16.77452511891325,61.800071791062329,-2.0668577887891026,61.684243079769729,4.3098642873548858
1.0458091189287977,335.05230181657384,-11.87438772093058,61.744970522337866,-1.2498473977299014,61.671587716155507,3.2586457141765495
1.0458191189287978,335.19439953350076,-6.971550189580455,61.679328664176978,-0.43514694110515012,61.641308914946208,2.208613269925126
1.0458291189287978,335.26255084832997,-2.0671273878373499,61.603219431852793,0.37713760982015521,61.593449990752234,1.160084213516742
1.0458391189287979,335.25674026403999,2.837765460847625,61.516716013212147,1.1869026119093793,61.528060533849995,0.11337461462026491
1.0458491189287979,335.17696910190773,7.7420130261386362,61.419891496018749,1.9940466809971842,61.445196383548662,-0.93120080318335141
1.045859118928798,335.02325550120747,12.64450012443179,61.312818799269039,2.7984706221578861,61.344919596609103,-1.9733288171625933
1.0458691189287981,334.79563441508651,17.544111972438124,61.195570608385395,3.6000773594730804,61.227298410890143,-3.0126978580474004
1.0458741010534329,334.65466287148934,19.983740285530679,61.133380636534724,3.9983667294808591,61.162247433153489,-3.5293984587417313
1.0458741010534627,334.65466287059274,19.983740300097338,61.133380636155835,3.9983667318573453,61.162247432752203,-3.5293984618252381
1.0458741010534984,334.65466286951545,19.983740317599121,61.133380635700554,3.9983667347126541,61.162247432270021,-3.5293984655299697
1.0458841010534985,334.31641475041698,24.876959690353353,61.001020782047284,4.7955750674725408,61.018779722892887,-4.5640549743187053
1.0458941010534986,333.90441987538895,29.764522257003705,60.85866562228842,5.5897324295218258,60.858164820088859,-5.5951822749628422
1.0459041010534986,333.41877192851314,34.645316627971013,60.706386569715065,6.3807485999889639,60.680492235787767,-6.6224757508385412
1.0459141010534987,332.85958134194453,39.518232952705446,60.544254558105735,7.1685351565850741,60.485857444772314,-7.6456330973035467
1.0459241010534988,332.22697527080015,44.382163172057155,60.372339996717336,7.953005403685883,60.274361824860883,-8.6643544615883048
1.0459341010534988,331.52109756424545,49.236001270238809,60.190712728634523,8.7340743002728747,60.046112593264482,-9.6783425802508862
1.0459441010534989,330.74210873278344,54.078643526324697,59.999441992413132,9.511658387781404,59.801222739236039,-10.687302914163135
1.045954101053499,329.89018591175682,58.908988765226866,59.79859196252756,10.285674743803392,59.539806471938,-11.690943115093418
1.045964101053499,328.96552282106836,63.725938608093145,59.58824082157895,11.056048331364845,59.261999745811707,-12.688972970393404
1.0459741010534991,327.96832972113106,68.528397722068831,59.368448431598793,11.822702538108555,58.967926934137154,-13.681102205972531
1.0459841010534991,326.89883336505636,73.315274069366083,59.139279918747377,12.585564078565463,58.657724767748398,-14.667043926937307
1.0459941010534992,325.75727694709246,78.085479155583727,58.900799399648406,13.344560810472412,58.331535650043641,-15.646514686974367
1.0460041010534993,324.54392004732478,82.83792827722165,58.653069964954128,14.099621652823616,57.989507565621693,-16.619234620261004
1.0460141010534993,323.25903857264871,87.571540768332966,58.396153666192106,14.850676504311515,57.631793985449804,-17.584927570504966
1.0460241010534994,321.90292469403101,92.285240246258041,58.130111533060564,15.597656169417137,57.258553795403003,-18.543321225831061
1.0460341010534995,320.47588678007332,96.977954856384954,57.85500362463597,16.340492273195544,56.869951238389554,-19.494147282715335
1.0460441010534995,318.97824932689099,101.64861751587947,57.570888688489561,17.079116961636107,56.466155400450461,-20.437141553159542
1.0460541010534996,317.41035288432573,106.29616615633093,57.277824613255412,17.813462881173155,56.047340491724476,-21.372044264657621
1.0460641010534997,315.77255397850763,110.91954396525718,56.975868352775763,18.54346304844367,55.613685606934077,-22.298600171197382
1.0460741010534997,314.06522503078401,115.51769962641484,56.665075910472957,19.269050763010647,55.16537455523622,-23.216558647388737
1.0460841010534998,312.28875427303444,120.08958755885932,56.345502363077443,19.990159536870109,54.702595726783983,-24.125673785598593
1.0460941010534999,310.44354565938949,124.63416815470107,56.017201886792137,20.706723025541699,54.225541956928261,-25.025704488775919
1.0461041010534999,308.53001877437543,129.15040801550333,55.680227784730789,21.418674960601624,53.734410387317787,-25.916414558243279
1.0461141010535,306.54860873750454,133.63728018726823,55.334632516618946,22.125949085506392,53.22940232623813,-26.797572775816064
1.0461241010535001,304.49976610433214,138.09376439395692,54.980467738302096,22.828479100973304,52.710723118232664,-27.668952982342248
1.0461341010535001,302.38395676400444,142.51884726949191,54.617784331094512,23.52619861185093,52.178582004292736,-28.530334144266703
1.0461441010535002,300.20166183331963,146.91152258818761,54.246632432891914,24.219041077290804,51.633191983112027,-29.38150041519113
1.0461541010535003,297.95337754732572,151.27079149355737,53.867061472231796,24.906939763445955,51.074769673759505,-30.222241194285065
1.0461641010535003,295.63961514648065,155.59566272544475,53.479120203771437,25.58982769787676,50.503535178216261,-31.052351181176736
1.0461741010535004,293.2609007604018,159.88515284542774,53.082856744922594,26.267637625571162,49.919711943647826,-31.871630427286277
1.0461841010535005,290.81777528822698,164.13828646044405,52.678318613629614,26.940301966586283,49.323526624514457,-32.679884383680786
1.0461941010535005,288.31079427562025,168.35409644458713,52.265552767212633,27.607752775214117,48.715208944487756,-33.476923945525982
1.0462041010535006,285.74052778844452,172.53162415902207,51.844605642074157,28.269921700388238,48.094991557912152,-34.26256549315341
1.0462141010535007,283.10756028313381,176.6699196699721,51.415523194593973,28.926739947287846,47.463109910986105,-35.036630930063765
1.0462241010535007,280.4124904737933,180.76804196472517,50.978350943260423,29.578138240097822,46.819802102654997,-35.798947717953695
1.0462341010535008,277.65593119605614,184.82505916561206,50.533134011976372,30.224046785906211,46.165308745168673,-36.549348908732469
1.0462441010535009,274.83850926773079,188.84004874190765,50.079917174516687,30.864395239756409,45.499872824311673,-37.287673173500835
1.0462541010535009,271.96086534626704,192.81209771960596,49.618744900127425,31.499112670881402,44.82373955933042,-38.013764828468638
1.046264101053501,269.02365378307724,196.74030288902298,49.149661400256015,32.128127530150216,44.137156262586743,-38.727473857784901
1.046274101053501,266.02754247474127,200.62377101017856,48.672710676402062,32.751367618762643,43.440372198974821,-39.428655933250027
1.0462841010535011,262.97321271113304,204.46161901591154,48.187936569078488,33.368760058241307,42.733638445153943,-40.117172430878952
1.0462941010535012,259.86135902050188,208.25297421268164,47.695382807859787,33.980231261774357,42.017207748654144,-40.792890444272189
1.0463041010535012,256.69268901154123,211.99697447901229,47.195093062485356,34.585706906965001,41.291334386919303,-41.455682794747872
1.0463141010535013,253.46792321248577,215.69276846152991,46.687110994985076,35.185111910045187,40.556274026359745,-42.105428038190965
1.0463241010535014,250.18779490726888,219.33951576855384,46.171480312790862,35.778370401610687,39.812283581493034,-42.742010468578414
1.0463341010535014,246.85304996878085,222.93638716119477,45.648244822795107,36.365405703934016,39.059621074257038,-43.365320118142932
1.0463441010535015,243.46444668926293,226.48256474191626,45.117448486313641,36.946140309909936,38.29854549358344,-43.975252754141572
1.0463541010535016,240.02275560787876,229.97724214051709,44.57913547490746,37.520495863687039,37.529316655324934,-44.571709872198745
1.0463641010535016,236.52875933550041,233.41962469749382,44.033350227014765,38.088393143036143,36.752195062632453,-45.154598686198497
1.0463741010535017,232.98325237674953,236.80892964473861,43.480137505342284,38.649752043504293,35.967441766882374,-45.723832114705381
1.0463841010535018,229.38704094933325,240.14438628353483,42.919542454962823,39.204491564399419,35.175318229255602,-46.279328763898668
1.0463941010535018,225.74094280071759,243.42523615980636,42.351610662063855,39.752529796648119,34.376086183072637,-46.821012907010029
1.0464041010535019,222.04578702217901,246.65073323658424,41.776388213291412,40.293783912566106,33.570007496990357,-47.348814460260947
1.046414101053502,218.30241386027603,249.82014406364885,41.193921755630342,40.828170157577148,32.75734403916784,-47.862668955300265
1.046424101053502,214.51167452578414,252.93274794430971,40.604258556762204,41.355603843913869,31.9383575425088,-48.362517508148926
1.0464341010535021,210.67443100013804,255.98783709928648,40.007446565840588,41.875999346329849,31.113309471088343,-48.848306784664416
1.0464441010535022,206.79155583942446,258.98471682765114,39.403534474622404,42.389270099850307,30.282460887872904,-49.319988962542027
1.0464541010535022,202.86393197597056,261.9227056647976,38.792571778893247,42.895328599584765,29.446072323841765,-49.777521689875428
1.0464641010535023,198.89245251757248,264.80113553740023,38.174608840124449,43.394086402622406,28.604403648617499,-50.22086804030495
1.0464741010535024,194.87802054441048,267.61935191532871,37.549696947298663,43.885454132028329,27.757713942712144,-50.649996464786604
1.0464841010535024,190.82154890369625,270.37671396048171,36.917888378840786,44.369341482955605,26.906261371495592,-51.064880740019717
1.0464941010535025,186.72396000209937,273.0725946725089,36.279236464590397,44.845657230885493,26.050303060991332,-51.465499913575549
1.0465041010535026,182.58618559600009,275.70638103138447,35.633795647752081,45.314309242005585,25.190094975602904,-51.851838245774601
1.0465141010535026,178.40916657961566,278.27747413680333,34.981621546759698,45.775204485733134,24.325891797872757,-52.223885148364744
1.0465241010535027,174.19385277104939,280.78528934436531,34.322771016990558,46.22824904938841,23.457946810374285,-52.581635120055928
1.0465341010535028,169.94120269630986,283.22925639851883,33.657302212266075,46.673348155020363,22.58651177983559,-52.925087678972268
1.0465441010535028,165.65218337135087,285.60881956223153,32.985274646074643,47.110406178384721,21.711836843591332,-53.25424729208585
1.0465541010535029,161.32777008218017,287.92343774336052,32.3067492524535,47.539326670072342,20.834170398456195,-53.569123301701026
1.0465641010535029,156.9689461630874,290.17258461769177,31.621788446466198,47.960012378783979,19.953758992112512,-53.869729849061464
1.046574101053503,152.57670277304288,292.35574874862192,30.930456184212574,48.372365276744496,19.070847217101562,-54.156085795155647
1.0465841010535031,148.15203867031647,294.47243370345439,30.232818022308425,48.776286587248912,18.185677607505234,-54.428214638800526
1.0465941010535031,143.69595998536852,296.52215816628393,29.528941176772499,49.171676814329579,17.298490538401712,-54.686144432086209
1.0466041010535032,139.2094799920643,298.50445604744374,28.818894581258661,49.558435774532271,16.409524128176727,-54.929907693267843
1.0466141010535033,134.69361887726467,300.41887658949037,28.102748944571807,49.936462630787574,15.519014143769434,-55.159541317193344
1.0466241010535033,130.14940350884396,302.26498446970163,27.380576807406015,50.305655928361503,14.627193908927715,-55.375086483359837
1.0466341010535034,125.57786720218928,304.04235989906584,26.652452598244459,50.665913632867763,13.734294215544807,-55.576588561693264
1.0466441010535035,120.98004948523362,305.75059871773777,25.918452688360738,51.017133170322396,12.840543238146696,-55.764097016149094
1.0466541010535035,116.35699586207579,307.38931248694115,25.178655445861953,51.359211469220341,11.946166451596579,-55.937665306234194
1.0466641010535036,111.70975757524218,308.95812857729663,24.433141288714388,51.692045004610613,11.051386552078139,-56.097350786552433
1.0466741010535037,107.03939136664346,310.45669025355431,23.681992736693147,52.015529844146194,10.156423381416293,-56.243214604478922
1.0466841010535037,102.34695923727963,311.88465675571189,22.925294462197847,52.329561696083317,9.2614938547913894,-56.375321596070123
1.0466941010535038,97.633528205751304,313.24170337650082,22.163133339877149,52.634035959202052,8.3668118918987382,-56.493740180318483
1.0467041010535039,92.900170065628018,314.52752153522255,21.395598495005121,52.928847774620131,7.4725883516016438,-56.598542251862668
1.0467141010535039,88.147961141732225,315.74181884791614,20.622781350553716,53.213892079468913,6.5790309701216731,-56.68980307226591
1.046724101053504,83.377982045391988,316.88431919384425,19.844775672906074,53.489063662400326,5.6863443028074316,-56.767601159976877
1.0467341010535041,78.591317428719037,317.95476277828067,19.061677616155741,53.754257220891283,4.7947296695192962,-56.832018179088337
1.0467441010535041,73.789055737968965,318.95290619158538,18.273585764938503,54.009367420310596,3.904385103662233,-56.883138827010697
1.0467541010535042,68.972288966037269,319.87852246455395,17.48060117574332,54.254288954712656,3.0155053048960547,-56.921050721178702
1.0467641010535043,64.142112404149884,320.73140112002812,16.68282741665049,54.488916609319972,2.1282815955481191,-56.945844284910038
1.0467741010535043,59.299624392803324,321.51134822075642,15.880370605445496,54.71314532465594,1.2429018807505749,-56.957612632536168
1.0467841010535044,54.445926072011574,322.2181864134941,15.073339446057973,54.926870262287629,0.35955061231863061,-56.956451453926149
1.0467941010535045,49.582121130916256,322.85175496933181,14.261845263276374,55.129986872136229,-0.52159124361725873,-56.942458898524343
1.0468041010535045,44.709315556817316,323.41190982024335,13.446002035689347,55.322390961313232,-1.4003462352156171,-56.91573545902461
1.0468141010535046,39.82861738368112,323.89852359184653,12.625926426806233,55.503978764437164,-2.2765404497593522,-56.876383854802384
1.0468241010535047,34.941136440182682,324.3114856323657,11.801737814309924,55.674647015385638,-3.150003534721487,-56.82450891522727
1.0468341010535047,30.047984097341004,324.65070203779442,10.973558317396142,55.834293020436014,-4.0205687150646998,-56.760217462978829
