"Time","—","—","—","—","—","—"
1.0378222965412016,318.34441429893326,103.55540628401691,57.279716544680241,16.39172269183566,55.562285982705717,-21.505508053077456
1.0378322965412017,317.28779809866546,106.6499373636656,57.10875287481813,16.887508974094757,55.291632555140126,-22.123132320142837
1.0378422965412017,316.20012619574544,109.73368998493382,56.933655592322289,17.381907821147163,55.014461595615423,-22.737213416612477
1.0378522965412018,315.08150851453524,112.8063524917614,56.754430910800167,17.874894608359554,54.730824564434315,-23.347679280088308
1.0378622965412019,313.93205810689818,115.86761434889851,56.571084982746243,18.366444574406941,54.440773780721671,-23.954458720374944
1.0378722965412019,312.75189114077267,118.91716617328947,56.383623905003617,18.856532818766372,54.144362407705486,-24.557481427645584
1.037882296541202,311.54112688843253,121.95469976534004,56.192053724252709,19.345134299026057,53.841644437865114,-25.156677980670782
1.0378922965412021,310.2998877144326,124.97990814006535,55.996380442537721,19.832223828030806,53.532674677937337,-25.751979855084148
1.0379022965412021,309.028299063242,127.99248555811501,55.796610022840781,20.317776070884619,53.21750873377335,-26.343319431657541
1.0379122965412022,307.72648944656629,130.99212755667267,55.592748394712032,20.801765541831458,52.896202995040639,-26.930630004560584
1.0379222965412023,306.39459043035981,133.97853098022549,55.384801459962837,21.28416660103484,52.568814619766705,-27.513845789578582
1.0379322965412023,305.03273662152856,136.95139401120292,55.172775098428026,21.764953451276192,52.235401518722298,-28.092901932263985
1.0379422965412024,303.64106565432689,139.91041620047895,54.956675173802637,22.244100134591083,51.896022339643437,-28.667734515998966
1.0379522965412025,302.21971817644749,142.85529849773724,54.736507539557607,22.721580528861701,51.550736451293517,-29.238280569945832
1.0379622965412025,300.76883783480645,145.78574328169412,54.512278044937489,23.197368344382546,51.199603927366525,-29.804478076865042
1.0379722965412026,299.28857126102668,148.70145439017699,54.283992541043787,23.671437120416133,50.84268553023476,-30.366265980781527
1.0379822965412027,297.77906805661803,151.60213715005614,54.051656887005549,24.143760221753553,50.480042694544196,-30.923584194480075
1.0379922965412027,296.24048077785812,154.48749840702521,53.815276956239046,24.614310835294692,50.111737510662152,-31.476373606813617
1.0380022965412028,294.67296492037468,157.35724655522878,53.574858642797565,25.083061966661226,49.737832707981909,-32.024576089808221
1.0380122965412029,293.07667890343043,160.2110915667331,53.330407867812099,25.54998643685515,49.35839163809019,-32.568134505549821
1.0380222965412029,291.45178405391209,163.04874502083729,53.081930586022317,26.015056878974111,48.973478257802874,-33.106992712840281
1.038032296541203,289.79844459002715,165.86992013322222,52.829432792398997,26.478245734994779,48.583157112076037,-33.641095573609206
1.0380422965412031,288.11682760470609,168.67433178493451,52.572920528855903,26.939525252633842,48.187493316798509,-34.17038895907092
1.0380522965412031,286.40710304871641,171.46169655120144,52.312399891051214,27.398867482295973,47.786552541472972,-34.69481975561645
1.0380622965412032,284.66944371348592,174.2317327300747,52.047877035276954,27.856244274117461,47.380400991793216,-35.214335870430553
1.0380722965412033,282.90402521364047,176.98416037090072,51.779358185435171,28.311627275113139,46.969105392124426,-35.728886236825645
1.0380822965412033,281.11102596925485,179.71870130261357,51.506849640099361,28.764987926434049,46.55273296789457,-36.238420819285196
1.0380922965412034,279.29062718782171,182.43507916184754,51.230357779659109,29.216297460742513,46.131351427904214,-36.742890618208953
1.0381022965412035,277.44301284593769,185.13301942086824,50.949889073546345,29.665526899710748,45.705028946562706,-37.242247674355063
1.0381122965412035,275.5683696707099,187.81224941531664,50.665450087540819,30.112647051648839,45.27383414605854,-37.736445072972224
1.0381222965412036,273.66688712088501,190.47249837176619,50.377047491152922,30.557628509267374,44.837836078472279,-38.225436947617965
1.0381322965412036,271.73875736770106,193.11349743508802,50.084688065081252,31.000441647579425,44.397104207839007,-38.709178483658789
1.0381422965412037,269.78417527546651,195.73497969562243,49.788378708742563,31.441056621946707,43.951708392169401,-39.187625921447903
1.0381522965412038,267.80333838186652,198.33668021615372,49.488126447871572,31.879443366273726,43.501718865436523,-39.66073655917782
1.0381622965412038,265.79644687799856,200.91833605868638,49.183938442188065,32.315571591354058,43.047206219536989,-40.12846875540518
1.0381722965412039,263.7637035881408,203.47968631101779,48.875821993128397,32.749410783372213,42.588241386233996,-40.590781931245132
1.038182296541204,261.70531394925342,206.02047211310759,48.56378455163901,33.180930202564426,42.124895619090232,-41.047636572234168
1.038192296541204,259.62148599021685,208.54043668323897,48.247833726028588,33.610098882041456,41.657240475398886,-41.498994229859306
1.0382022965412041,257.51243031080702,211.03932534396978,47.927977289876537,34.036885626776275,41.185347798120389,-41.9448175227528
1.0382122965412042,255.37836006041181,213.51688554787165,47.604223189994265,34.461259012759328,40.709289697832475,-42.385070137552255
1.0382222965412042,253.21949091648912,215.97286690305307,47.276579554436651,34.883187386323584,40.229138534701718,-42.819716829424735
1.0382322965412043,251.0360410627697,218.40702119846509,46.945054700560583,35.302638863642173,39.744966900484187,-43.248723422255843
1.0382422965412044,248.82823116720672,220.81910242898658,46.60965714312718,35.71958133040026,39.25684760056258,-43.67205680850342
1.0382522965412044,246.59628435967392,223.20886682028629,46.270395602444893,36.133982441643468,38.764853636027894,-44.08968494871656
1.0382622965412045,244.34042620941563,225.57607285345989,45.927279012550073,36.545809621804537,38.26905818581254,-44.501576870721081
1.0382722965412046,242.06088470224961,227.9204812894383,45.580316529421886,36.955030064910034,37.769534588882863,-44.90770266847187
1.0382822965412046,239.75789021752593,230.24185519316705,45.229517539228034,37.361610734968629,37.26635632649834,-45.308033500573785
1.0382922965412047,237.43167550484421,232.53995995755065,44.874891666598359,37.765518366542594,36.759597004544375,-45.702541588472918
1.0383022965412048,235.08247566053046,234.81456332716402,44.516448782922573,38.166719465503739,36.249330335946432,-46.091200214319272
1.0383122965412048,232.71052810387803,237.0654354217244,44.15419901466899,38.56518030997502,35.735630123172115,-46.473983718503348
1.0383222965412049,230.31607255315251,239.29234875932423,43.788152751720688,38.960866951459337,35.218570240828754,-46.850867496868744
1.038332296541205,227.89935100136523,241.49507827942128,43.418320655725722,39.353745216156184,34.698224618363071,-47.22182799760273
1.038342296541205,225.46060769181648,243.67340136558431,43.044713668457668,39.743780706467362,34.174667222869701,-47.586842717807926
1.0383522965412051,223.00008909341091,245.8270978679914,42.667343020183353,40.130938802692803,33.64797204201578,-47.945890199757358
1.0383622965412052,220.51804387574907,247.95595012567901,42.286220238033813,40.515184664916958,33.118213067088163,-48.298950026835712
1.0383722965412052,218.0147228839952,250.05974298853997,41.901357154375034,40.896483235086649,32.585464276169112,-48.64600281917032
1.0383822965412053,215.49037911352661,252.13826383906726,41.512765915174924,41.274799239281251,32.049799617448059,-48.987030228954566
1.0383922965412054,212.94526768436441,254.1913026138418,41.120458988362792,41.650097190175423,31.511292992675141,-49.322014935467379
1.0384022965412054,210.37964581539006,256.21865182476239,40.724449172177657,42.022341389695129,30.970018240762904,-49.650940639792296
1.0384122965412055,207.79377279835026,258.22010658001557,40.324749603501594,42.391495931867212,30.426049121542452,-49.973792059239436
1.0384222965412055,205.18790997165155,260.19546460478222,39.921373766174668,42.757524705862821,29.879459299679741,-50.290554921474779
1.0384322965412056,202.56232069394855,262.14452626168054,39.514335499287291,43.120391399235132,29.330322328758587,-50.601215958360058
1.0384422965412057,199.91727031752797,264.06709457094223,39.103649005446655,43.480059501351327,28.778711635535949,-50.905762899507636
1.0384522965412057,197.25302616149105,265.96297523032013,38.689328859013102,43.836492307019043,28.224700504374745,-51.20418446555469
1.0384622965412058,194.56985748473716,267.83197663472481,38.271390014302938,44.189652920307338,27.668362061860805,-51.496470361160625
1.0384722965412059,191.86803545875148,269.67390989558913,37.849847813753499,44.53950425856182,27.109769261608569,-51.782611267732435
1.0384822965412059,189.1478331401992,271.48858885995804,37.424717996047065,44.88600905661427,26.548994869261449,-52.062598835882525
1.038492296541206,186.40952544332987,273.27583012930199,36.99601670418933,45.229129871185997,25.986111447692029,-52.336425677623353
1.0385022965412061,183.65338911219294,275.03545307805189,36.563760493538922,45.568829085485191,25.421191342407006,-52.60408535830436
1.0385122965412061,180.87970269266913,276.7672798718537,36.12796633978391,45.905068913997475,24.854306667162223,-52.865572388295121
1.0385222965412062,178.08874650431974,278.47113548554103,35.688651646861516,46.237811407469266,24.285529289792908,-53.12088221442049
1.0385322965412063,175.28080261205577,280.1468477208241,35.24583425481697,46.567018458083609,23.714930818263028,-53.370011211152345
1.0385422965412063,172.45615479763222,281.79424722369293,34.799532447597961,46.892651804827729,23.142582586939497,-53.612956671563275
1.0385522965412064,169.61508853096734,283.41316750153203,34.349764960780284,47.214673039051476,22.568555643095173,-53.849716798047325
1.0385622965412065,166.75789094129215,285.003444939948,33.896550989221396,47.533043610216254,21.992920733645093,-54.080290692813492
1.0385722965412065,163.88485078813227,286.5649188193039,33.439910194637463,47.84772483183324,21.415748292120647,-54.304678348156905
1.0385822965412066,160.99625843212436,288.09743133096327,32.97986271310031,48.158677887590081,20.837108425885084,-54.522880636513612
1.0385922965412067,158.09240580567123,289.60082759323802,32.516429162450251,48.465863837665161,20.257070903595242,-54.73489930030437
1.0386022965412067,155.17358638343842,291.07495566704176,32.049630649621022,48.769243625228214,19.675705142913081,-54.940736941573093
1.0386122965412068,152.24009515269387,292.51966657124535,31.579488777872886,49.068778083126176,19.093080198470233,-55.140397011425911
1.0386222965412069,149.2922285834959,293.93481429773357,31.106025653929979,49.364427940753089,18.509264750090296,-55.333883799276364
1.0386322965412069,146.33028459873032,295.32025582616097,30.629263895018305,49.656153831102678,17.924327091271412,-55.521202421902935
1.038642296541207,143.35456254400174,296.67585113840653,30.149226635800169,49.943916298002137,17.338335117933024,-55.70235881232442
1.0386522965412071,140.36536315737996,298.00146323272378,29.665937535201572,50.22767580352582,16.751356317430023,-55.877359708499768
1.0386622965412071,137.36298853900672,299.29695813758758,29.179420783128521,50.507392735587175,16.163457757836802,-56.046212641857807
1.0386722965412072,134.34774212056374,300.562204925233,28.689701107068657,50.783027415707181,15.574706077505121,-56.208925925663522
1.0386822965412073,131.31992863460741,301.79707572488792,28.196803778574285,51.054540106957987,14.985167474898107,-56.365508643226661
1.0386922965412073,128.27985408377043,303.00144573569605,27.700754619623158,51.321891022079441,14.394907698702617,-56.515970635959214
1.0387022965412074,125.22782570983709,304.17519323932947,27.201580008853245,51.585040331767033,13.803992038223477,-56.660322491287843
1.0387122965412074,122.16415196269119,305.31819961229019,26.699306887667834,51.843948173129036,13.212485314061313,-56.798575530427435
1.0387222965412075,119.08914246914357,306.43034933789909,26.193962766207282,52.098574658311335,12.620451869076307,-56.930741796022843
1.0387322965412076,116.0031080016396,307.51153001796979,25.685575729183761,52.348879883287196,12.02795555964059,-57.056834039664132
1.0387422965412076,112.90636044685182,308.56163238416821,25.174174441575403,52.594823936810243,11.435059747180071,-57.176865709282801
1.0387522965412077,109.79921277415879,309.58055030905632,24.659788154176272,52.836366909528408,10.841827290008817,-57.290850936434694
1.0387622965412078,106.68197900401562,310.56818081681689,24.142446708998698,53.073468903256369,10.248320535457147,-57.398804523476713
1.0387722965412078,103.55497417621794,311.52442409366103,23.622180544524248,53.306090040404285,9.6546013122944867,-57.500741930643194
1.0387822965412079,100.41851431806225,312.44918349791601,23.0990207008001,53.534190473560109,9.060730923449352,-57.596679263029174
1.038792296541208,97.272916412407341,313.3423655697917,22.572998824377315,53.757730395223469,8.4667701390271155,-57.68663325748652
1.038802296541208,94.118498365639041,314.20388004082633,22.044147173087481,53.976670047687783,7.8727791896266917,-57.770621269440028
1.0388122965412081,90.955578975540561,315.03363984300944,21.512498620654576,54.190969733068869,7.2788177599576613,-57.848661259629665
1.0388222965412082,87.784477899074275,315.83156111758115,20.978086661138672,54.400589823476551,6.6849449827576457,-57.920771780785927
1.0388322965412082,84.605515620075437,316.59756322350722,20.440945413208105,54.605490771326785,6.091219433011771,-57.986971964244773
1.0388422965412083,81.419013416863493,317.331568745629,19.901109624236973,54.805633119791437,5.4976991224741996,-58.047281506508327
1.0388522965412084,78.225293329771645,318.03350350248729,19.35861467422481,55.000977513382921,4.9044414944918024,-58.101720655759188
1.0388622965412084,75.024678128600613,318.7032965538196,18.813496579535343,55.191484708670359,4.3115034191310766,-58.15031019833345
1.0388722965412085,71.817491279998336,319.34088020772924,18.26579199645106,55.377115585124564,3.718941188607682,-58.193071445160378
1.0388822965412086,68.604056914769089,319.94619002752711,17.715538224540744,55.557831156088561,3.1268105130189729,-58.230026218174459
1.0388922965412086,65.384699795115395,320.51916483824323,17.162773209836971,55.733592579870447,2.5351665163793666,-58.261196836706986
1.0389022965412087,62.159745281816562,321.05974673280991,16.607535547820511,55.904361170955454,1.9440637329576795,-58.286606103863626
1.0389122965412088,58.929519301346104,321.56788107791363,16.049864486208918,56.070098411333859,1.3535561039168766,-58.306277292894308
1.0389222965412088,55.694348312932846,322.04351651951686,15.489799927546375,56.230765961941259,0.7636969742551154,-58.320234133562437
1.0389322965412089,52.454559275567192,322.48660498804799,14.927382431592111,56.386325674208116,0.17453909004701657,-58.328500798519698
1.038942296541209,49.210479614957592,322.89710170325935,14.362653217504624,56.536739601714743,-0.41386540401487998,-58.331101889693088
1.038952296541209,45.96243719043963,323.27496517875261,13.795654165819025,56.681970011948351,-1.0014649667801825,-58.328062424690614
1.0389622965412091,42.710760261841422,323.62015722617207,13.226427820215067,56.821979398158632,-1.5882086625031371,-58.319407823232183
1.0389722965412092,39.455777456307899,323.93264295906403,12.655017389073112,56.956730491308178,-2.1740461624086205,-58.305163893612146
1.0389822965412092,36.197817735089018,324.21239079640225,12.081466746815765,57.086186272113835,-2.7589277459638613,-58.285356819199833
1.0389922965412093,32.937210360293356,324.45937246577978,11.50582043503257,57.21030998317562,-3.342804301856396,-58.260013144984342
1.0390022965412093,29.674284861611866,324.67356300626659,10.928123663385655,57.329065141189147,-3.9256273286805823,-58.229159764170348
1.0390122965412094,26.409371003013852,324.85494077093153,10.348422310293781,57.442415549237708,-4.5073489353348073,-58.192823904830661
1.0390222965412095,23.142798749420283,325.00348742903088,9.7667629233928057,57.550325309160236,-5.0879218411305729,-58.151033116622052
1.0390322965412095,19.874898233355765,325.11918796786028,9.1831927197702576,57.652758833991044,-5.6672993756162029,-58.103815257570773
1.0390422965412096,16.605999721584482,325.20203069427225,8.5977595859720086,57.749680860467464,-6.2454354781172947,-58.051198480933103
1.0390522965412097,13.336433581731757,325.25200723585817,8.0105120777789836,57.841056461601255,-6.8222846969959221,-57.993211222138072
1.0390622965412097,10.066530248896232,325.26911254179356,7.4214994197519975,57.926851059309691,-7.3978021886319754,-57.929882185817519
1.0390722965412098,6.7966201922544558,325.25334488334988,6.8307715045428452,58.007030437102181,-7.9719437161282567,-57.861240332929739
1.0390822965412099,3.5270338816624376,325.20470585406798,6.2383788919697096,58.081560752818355,-8.5446656477425584,-57.78731486798285
1.0390922965412099,0.25810175425732496,325.12320036959773,5.644372807855385,58.150408551413285,-9.1159249550501276,-57.708135226363289
1.03910229654121,-3.0098458189381745,325.00883666720119,5.0488051426263691,58.213540777785582,-9.6856792108385577,-57.623731061775629
1.0391122965412101,-6.2764785664041272,324.86162630491981,4.4517284496714726,58.270924789643928,-10.253886586738954,-57.534132233798836
1.0391222965412101,-9.5414663495020768,324.68158416040671,3.8531959434582648,58.322528370407987,-10.820505850596541,-57.439368795565066
1.0391322965412102,-12.804479195840154,324.46872842942275,3.2532614974059442,58.368319742139107,-11.385496363583652,-57.339470981566571
1.0391422965412103,-16.065187332621178,324.22308062399782,2.6519796415133241,58.408267578496471,-11.948818077059558,-57.234469195595551
1.0391522965412103,-19.323261219970966,323.94466557025652,2.0494055597405527,58.442341017714092,-12.510431529179707,-57.124393998823209
1.0391622965412104,-22.578371584242735,323.63351140590959,1.4455950871434102,58.470509675594528,-13.070297841258595,-57.009276098022475
1.0391722965412105,-25.830189451295031,323.28964957740959,0.84060470675894661,58.492743658514058,-13.628378713890507,-56.889146333939991
1.0391822965412105,-29.078386179738978,322.91311483677327,0.23449154624154644,58.509013576435734,-14.184636422831334,-56.764035669822547
1.0391922965412106,-32.322633494152115,322.50394523806938,-0.37268662575173883,58.519290555924933,-14.739033814646067,-56.633975180102802
1.0392022965412107,-35.562603518254953,322.06218213357226,-0.98087140342731627,58.52354625316309,-15.291534302126095,-56.498996039249064
1.0392122965412107,-38.79796880804787,321.58787016958337,-1.5900037479736859,58.521752866954898,-15.842101859480147,-56.359129510784399
1.0392222965412108,-42.028402384903586,321.08105728191839,-2.2000239919331208,58.513883151724556,-16.390701017304316,-56.214406936479328
1.0392322965412109,-45.253577768612907,320.54179469106339,-2.8108718438271496,58.499910430495888,-16.93729685733441,-56.064859725722968
1.0392422965412109,-48.473169010380047,319.97013689699776,-3.4224863930364293,58.479808607851908,-17.481855006985782,-55.910519345077049
1.039252296541211,-51.686850725764685,319.36614167368657,-4.0348061149355319,58.453552182869046,-18.02434163368595,-55.751417308017302
1.0392622965412111,-54.894298127565705,318.72987006324121,-4.6477688762829175,58.421116262021293,-18.564723439003561,-55.58758516486629
1.0392722965412111,-58.095187058646509,318.06138636975084,-5.2613119408667277,58.382476572049228,-19.102967652579494,-55.419054492922243
1.0392822965412112,-61.289194024695234,317.36075815278332,-5.8753719754063027,58.337609472789552,-19.639042025864867,-55.245856886787529
1.0392922965412112,-64.475996226917758,316.62805622055691,-6.4898850557097134,58.286491969959656,-20.172914825670745,-55.068023948900944
1.0393022965412113,-67.655271594661798,315.86335462278515,-7.1047866730874869,58.229101727892967,-20.704554827534842,-54.885587280277804
1.0393122965412114,-70.826698817966161,315.06673064319216,-7.7200117410224616,58.165417082219903,-21.233931308910627,-54.698578471461111
1.0393222965412114,-73.989957380033744,314.23826479170248,-8.3354946020955509,58.095417052489566,-21.761014042184001,-54.507029093687812
1.0393322965412115,-77.144727589624296,313.37804079630433,-8.9511690351673963,58.019081354727327,-22.285773287522677,-54.310970690273514
1.0393422965412116,-80.290690613363438,312.48614559458781,-9.5669682628155819,57.936390413923398,-22.808179785563887,-54.11043476821888
1.0393522965412116,-83.427528507965221,311.56266932495839,-10.182824959026927,57.847325376447351,-23.328204749946245,-53.905452790040989
1.0393622965412117,-86.554924252365097,310.60770531752758,-10.798671257144649,57.751868122383755,-23.84581985969092,-53.696056165832687
1.0393722965412118,-89.672561779758752,309.62135008468033,-11.414438758069579,57.65000127778405,-24.360997251437901,-53.482276245553159
1.0393822965412118,-92.780126009545512,308.60370331132117,-12.030058538715082,57.541708226829577,-24.873709511542963,-53.264144311552357
1.0393922965412119,-95.87730287917141,307.55486784479967,-12.645461160714669,57.426973123900673,-25.383929668041436,-53.041691571331697
1.039402296541212,-98.963779375869379,306.47494968451639,-13.260576679381714,57.305780905547415,-25.891631182484417,-52.814949150544159
1.039412296541212,-102.03924356829393,305.36405797121,-13.875334652920234,57.178117302356327,-26.396787941653091,-52.58394808623585
1.0394222965412121,-105.10338463804597,304.22230497592722,-14.489664151885851,57.043968850708666,-26.899374249157241,-52.348719320331448
1.0394322965412122,-108.1558929110853,303.04980608867601,-15.103493768895682,56.903322904425046,-27.399364816924248,-52.109293693365558
1.0394422965412122,-111.19645988902741,301.84667980676443,-15.71675162858609,56.756167646291495,-27.89673475658396,-51.86570193846228
1.0394522965412123,-114.22477828032177,300.61304772282398,-16.32936539781711,56.602492099462054,-28.391459570756442,-51.61797467556427
1.0394622965412124,-117.2405420313076,299.34903451252194,-16.941262296121874,56.442286138732896,-28.883515144247045,-51.36614240591414
1.0394722965412124,-120.24344635714519,298.05476792196004,-17.552369106399912,56.27554050168294,-29.372877735156976,-51.110235506788456
1.0394822965412125,-123.23318777261829,296.73037875476496,-18.162612185852488,56.102246799676351,-29.859523965914338,-50.850284226486465
1.0394922965412126,-126.20946412280574,295.37600085886822,-18.77191747715856,55.922397528721518,-30.343430814231372,-50.586318679575449
1.0395022965412126,-129.17197461361823,293.99177111297922,-19.380210519889381,55.735986080182109,-30.824575603995545,-50.31836884239241
1.0395122965412127,-132.12041984219834,292.57782941275173,-19.987416462160084,55.543006751334943,-31.302935996099549,-50.046464548804671
1.0395222965412128,-135.05450182717826,291.13431865664529,-20.593460072516212,55.343454755769912,-31.778489979216804,-49.770635486229097
1.0395322965412128,-137.97392403879593,289.66138473148374,-21.198265752053185,55.137326233627171,-32.251215860529278,-49.490911191911252
1.0395422965412129,-140.87839142886304,288.15917649771069,-21.801757546766538,54.924618261666595,-32.721092256412348,-49.207321049465214
1.039552296541213,-143.76761046058377,286.6278457743457,-22.403859160130757,54.70532886316483,-33.188098083085023,-48.919894285673976
1.039562296541213,-146.64128913822097,285.06754732364095,-23.004493965904373,54.479457017635085,-33.652212547230661,-48.628659967550938
1.0395722965412131,-149.49913703660607,283.47843883543931,-23.603585021158807,54.247002670364807,-34.1134151365939,-48.333646999663131
1.0395822965412131,-152.34086533049097,281.86068091123917,-24.20105507952859,54.007966741766552,-34.571685610561659,-48.034884121715358
1.0395922965412132,-155.16618682373749,280.21443704796195,-24.796826604680305,53.76235113653744,-35.027003990733171,-47.732399906395784
1.0396022965412133,-157.97481597834272,278.53987362142936,-25.390821783997385,53.51015875262226,-35.479350551485837,-47.426222757482329
1.0396122965412133,-160.76646894329647,276.83715986954883,-25.982962542478219,53.251393489975811,-35.928705810543491,-47.116380908209436
1.0396222965412134,-163.54086358326867,275.10646787520886,-26.573170556844509,52.986060259119746,-36.375050519552168,-46.802902419895339
1.0396322965412135,-166.29771950712254,273.34797254888849,-27.161367269856857,52.714164989489205,-36.818365654670878,-46.485815180827927
1.0396422965412135,-169.03675809625258,271.56185161098006,-27.747473904834521,52.435714637564885,-37.258632407183413,-46.165146905408989
1.0396522965412136,-171.75770253274246,269.74828557382739,-28.331411480376268,52.150717194786047,-37.695832174135887,-45.840925133556489
1.0396622965412137,-174.46027782734134,267.90745772348339,-28.913100825278867,51.859181695239528,-38.129946549008309,-45.51317723036238
1.0396722965412137,-177.14421084725575,266.03955410118601,-29.492462593649893,51.561118223121163,-38.560957312424861,-45.181930386005668
1.0396822965412138,-179.80923034375303,264.14476348455617,-30.069417280211496,51.256537919964444,-38.988846422909262,-44.847211615919107
1.0396922965412139,-182.45506697957467,262.22327736851935,-30.643885235791263,50.945452991632415,-39.41359600769173,-44.509047761207384
1.0397022965412139,-185.08145335615725,260.27528994595207,-31.215786682996825,50.627876715068538,-39.835188353572406,-44.167465489316342
1.039712296541214,-187.68812404065613,258.30099808805647,-31.785041732070425,50.303823444802312,-40.253605897848736,-43.822491294950126
1.0397222965412141,-190.27481559277135,256.30060132446317,-32.351570396919278,49.973308619205262,-40.668831219311684,-43.474151501234601
1.0397322965412141,-192.841266591372,254.27430182306659,-32.915292611318222,49.636348766493398,-41.080847029316388,-43.122472261125957
1.0397422965412142,-195.38721766091641,252.22230436959251,-33.476128245280179,49.292961510471784,-41.489636162933998,-42.767479559060497
1.0397522965412143,-197.91241149766569,250.14481634690208,-34.033997121590666,48.943165576017606,-41.895181570189763,-42.409199212844719
1.0397622965412143,-200.41659289568764,248.04204771403266,-34.588819032501988,48.58698079429746,-42.297466307393179,-42.047656875782522
1.0397722965412144,-202.8995087726492,245.91421098497875,-35.140513756582763,48.224428107715028,-42.696473528566123,-41.682878039036723
1.0397822965412145,-205.36090819539371,243.76152120721434,-35.689001075718387,47.855529574585418,-43.092186476973566,-41.314888034223024
1.0397922965412145,-207.80054240530117,241.58419593995919,-36.234200792258008,47.480308373532353,-43.484588476763584,-40.943712036232341
1.0398022965412146,-210.21816484342895,239.38245523219183,-36.776032746303457,47.098788807604514,-43.873662924721579,-40.569375066279079
1.0398122965412147,-212.61353117542978,237.15652160041046,-37.314416833135368,46.71099630810734,-44.259393282143122,-40.191901995172842
1.0398222965412147,-214.98639931624521,234.90662000614424,-37.849273020771776,46.316957438147014,-44.641763066832354,-39.811317546808809
1.0398322965412148,-217.33652945457177,232.63297783321823,-38.380521367654367,45.916699895882836,-45.0207558452298,-39.427646301874866
1.0398422965412148,-219.66368407709712,230.33582486477283,-38.908082040457543,45.510252517484702,-45.396355224675013,-39.040912701771191
1.0398522965412149,-221.96762799250419,228.01539326004109,-39.431875332015096,45.097645279792552,-45.768544845809558,-38.651141052738609
1.039862296541215,-224.24812835524008,225.67191753088588,-39.951821679359455,44.678909302674278,-46.137308375123965,-38.258355530192944
1.039872296541215,-226.50495468904916,223.30563451809886,-40.467841681868705,44.254076851079112,-46.502629497655221,-37.86258018326027
1.0398822965412151,-228.73787891026541,220.91678336746503,-40.979856119515361,43.823181336783449,-46.86449190983803,-37.463838939509557
1.0398922965412152,-230.94667535086302,218.50560550559297,-41.487785971212446,43.386257319826008,-47.222879312514983,-37.062155609879639
1.0399022965412152,-233.13112078126426,216.07234461551599,-41.991552433250732,42.943340509629536,-47.577775404110412,-36.657553893794677
1.0399122965412153,-235.290994432899,213.61724661206432,-42.491076937822186,42.494467765806327,-47.929163873972023,-36.250057384465094
1.0399222965412154,-237.42607802051725,211.14055961701183,-42.986281171623716,42.039677098644596,-48.27702839588455,-35.839689574369245
1.0399322965412154,-239.53615576424909,208.64253393400014,-43.47708709453574,41.57900766927343,-48.621352621760145,-35.42647386091091
1.0399422965412155,-241.62101441141309,206.12342202324186,-43.963416958369898,41.112499789503602,-48.962120175508588,-35.010433552249438
1.0399522965412156,-243.68044325806761,203.58347847600589,-44.445193325679895,40.640194921341781,-49.299314647092515,-34.591591873296082
1.0399622965412156,-245.71423417030604,201.02295998888749,-44.92233908863011,40.162135676176163,-49.632919586770953,-34.16997197187284
1.0399722965412157,-247.72218160529135,198.44212533786583,-45.394777487915448,39.67836581363094,-49.962918499534297,-33.745596925029545
1.0399822965412158,-249.7040826320289,195.84123535215031,-45.862432131727019,39.188930240087601,-50.289294839735796,-33.318489745512807
1.0399922965412158,-251.65973695187569,193.22055288782093,-46.325227014757132,38.693875006871373,-50.612032005921662,-32.888673388382969
1.0399999999999865,-253.14824529277803,191.18839138224877,-46.678377426190032,38.308708636856863,-50.858158873263221,-32.555733021809779
1.0400000000000162,-253.14824529849676,191.18839137437752,-46.678377427548341,38.308708635362841,-50.858158874209671,-32.555733020520755
1.0400100000000163,-255.05695087651102,188.53332011092056,-47.132382484670053,37.803819787891676,-51.174410881514923,-32.121175883932239
1.0400158788677458,-256.16656277366866,186.96352815790229,-47.396926608551446,37.504439887900915,-51.358613901413648,-31.864469889943337
1.0400158788677756,-256.16656277926103,186.96352814994071,-47.396926609885874,37.504439886380901,-51.35861390234269,-31.8644698886418
1.0400258788677756,-258.03264359356768,184.27832745128632,-47.842849965619202,36.990863877672467,-51.669006811177425,-31.425722559644431
1.0400358788677757,-259.87163598414895,181.57450286656166,-48.283587287105838,36.471882230643104,-51.975687417080522,-30.984365610407544
1.0400458788677758,-261.68335409526571,178.85232765481834,-48.719064965023655,35.947547086578687,-52.278638740457332,-30.540421805416194
1.0400558788677758,-263.46761482762355,176.11207692969427,-49.149209897914076,35.417911712222079,-52.577843717907697,-30.093913896654378
1.0400658788677759,-265.22423785687806,173.35402763160874,-49.573949511286401,34.883030495442988,-52.873285198618539,-29.644864631148586
1.040075878867776,-266.95304565185893,170.5784584997746,-49.993209267610474,34.342956613911241,-53.164942734172229,-29.193295564774303
1.040085878867776,-268.65386349251162,167.78565004402699,-50.406922935677585,33.797751577559062,-53.452805692236446,-28.7392319864284
1.0400958788677761,-270.32651948755552,164.97588451647465,-50.815015132765311,33.247468939730616,-53.736850884133602,-28.282694548043139
1.0401058788677762,-271.97084459185578,162.14944588297402,-51.217419577548725,32.692171110547875,-54.017065842136461,-27.823707839004989
1.0401158788677762,-273.58667262350815,159.30661979443045,-51.614064440045958,32.131916035126991,-54.293430172322445,-27.362293694659712
1.0401258788677763,-275.17384028063327,156.44769355792954,-52.004880708849363,31.566764717252248,-54.56592613706168,-26.89847499507627
