"Time","—","—","—","—","—","—"
1.0549800000002374,-182.17907591831977,-262.42561380166512,-33.054497115448413,-54.272420874437643,-41.764036124893522,47.894266187988208
1.0549900000002375,-181.68407417142217,-262.78739640447884,-32.955962012900656,-54.328768829591333,-41.666933513640721,47.974755927516391
1.0550000000002375,-181.18839136017277,-263.14824530881714,-32.857346651025743,-54.384921724649992,-41.569655682921542,48.055058696721304
1.0550100000002376,-180.69202924576044,-263.50815923256346,-32.758651434859324,-54.440879506627546,-41.472202999796203,48.135174079143468
1.0550200000002377,-180.19498959178793,-263.86713689692328,-32.659876769127791,-54.496642123451011,-41.374575832446936,48.215101659036321
1.0550300000002377,-179.69727416426531,-264.2251770264287,-32.561023058245873,-54.552209523958297,-41.27677455017664,48.294841021369521
1.0550400000002378,-179.19888473160347,-264.58227834894274,-32.462090706314292,-54.607581657895906,-41.178799523407555,48.374391751832441
1.0550500000002379,-178.69982306460821,-264.93843959566436,-32.363080117117455,-54.662758475916519,-41.080651123679999,48.453753436837445
1.0550600000002379,-178.20009093647411,-265.29365950113254,-32.263991694121096,-54.717739929576922,-40.98232972365102,48.532925663523329
1.055070000000238,-177.69969012277744,-265.64793680323083,-32.164825840470044,-54.77252597133549,-40.883835697093041,48.611908019758808
1.055080000000238,-177.19862240147069,-266.00127024319193,-32.065582958985821,-54.827116554549868,-40.785169418892458,48.690700094145662
1.0550900000002381,-176.69688955287569,-266.35365856560213,-31.966263452164512,-54.881511633474737,-40.686331265048373,48.769301476022378
1.0551000000002382,-176.19449335967772,-266.7051005184058,-31.866867722174408,-54.935711163259498,-40.587321612671147,48.847711755467444
1.0551100000002382,-175.69143560691876,-267.05559485290979,-31.767396170853761,-54.989715099945812,-40.488140839981014,48.925930523302704
1.0551200000002383,-175.18771808199156,-267.40514032378809,-31.667849199708478,-55.043523400465297,-40.388789326306672,49.003957371096703
1.0551300000002384,-174.68334257463292,-267.75373568908577,-31.568227209910035,-55.097136022637201,-40.289267452083905,49.081791891168173
1.0551400000002384,-174.17831087691744,-268.10137971022368,-31.468530602293164,-55.150552925166082,-40.189575598854198,49.15943367658938
1.0551500000002385,-173.67262478325136,-268.44807115200314,-31.368759777353631,-55.203774067639365,-40.08971414926318,49.236882321189455
1.0551600000002386,-173.16628609036604,-268.79380878260974,-31.268915135246147,-55.25679941052497,-39.989683487059303,49.314137419557838
1.0551700000002386,-172.6592965973114,-269.13859137361811,-31.168997075782073,-55.309628915168972,-39.889483997092285,49.391198567047596
1.0551800000002387,-172.15165810544977,-269.4824176999964,-31.069005998427293,-55.362262543793214,-39.789116065311717,49.468065359778862
1.0551900000002388,-171.64337241844936,-269.82528654011003,-30.968942302300068,-55.414700259492818,-39.688580078765504,49.544737394642063
1.0552000000002388,-171.13444134227808,-270.1671966757267,-30.868806386168874,-55.466942026233994,-39.587876425598473,49.621214269301447
1.0552100000002389,-170.62486668519676,-270.50814689202036,-30.768598648450258,-55.518987808851364,-39.487005495050809,49.697495582198385
1.055220000000239,-170.11465025775288,-270.84813597757568,-30.668319487206716,-55.570837573045772,-39.385967677456492,49.77358093255468
1.055230000000239,-169.60379387277433,-271.18716272439212,-30.56796930014464,-55.622491285381727,-39.28476336424184,49.849469920376023
1.0552400000002391,-169.09229934536273,-271.52522592788864,-30.467548484612195,-55.673948913285088,-39.183392947923977,49.925162146455293
1.0552500000002392,-168.58016849288703,-271.8623243869074,-30.367057437597186,-55.725210425040586,-39.081856822109266,50.000657212375998
1.0552600000002392,-168.06740313497704,-272.19845690371847,-30.266496555725041,-55.776275789789338,-38.980155381491727,50.075954720515483
1.0552700000002393,-167.5540050935173,-272.53362228402432,-30.165866235256765,-55.827144977526544,-38.878289021851501,50.151054274048448
1.0552800000002394,-167.03997619263976,-272.86781933696312,-30.06516687208682,-55.877817959098891,-38.776258140053223,50.225955476950141
1.0552900000002394,-166.52531825871839,-273.201046875114,-29.96439886174111,-55.928294706202124,-38.674063134044438,50.300657933999759
1.0553000000002395,-166.01003312036173,-273.53330371450045,-29.863562599375019,-55.978575191378667,-38.571704402854017,50.375161250783876
1.0553100000002396,-165.49412260840722,-273.86458867459532,-29.762658479771403,-56.028659388015093,-38.4691823465905,50.44946503369971
1.0553200000002396,-164.97758855591391,-274.19490057832451,-29.661686897338491,-56.078547270339733,-38.366497366440527,50.52356888995849
1.0553300000002397,-164.4604327981566,-274.52423825207097,-29.560648246108002,-56.128238813420069,-38.26364986466713,50.597472427588741
1.0553400000002398,-163.94265717261888,-274.85260052567952,-29.459542919733096,-56.177733993160416,-38.160640244608153,50.67117525543965
1.0553500000002398,-163.42426351898678,-275.17998623246018,-29.358371311486486,-56.227032786299276,-38.057468910674501,50.744676983184462
1.0553600000002399,-162.90525367914242,-275.50639420919322,-29.257133814258452,-56.276135170407031,-37.954136268348549,50.817977221323716
1.0553700000002399,-162.38562949715686,-275.83182329613265,-29.155830820554918,-56.32504112388321,-37.85064272418235,50.891075581188659
1.05538000000024,-161.86539281928438,-276.15627233701036,-29.054462722495529,-56.373750625954216,-37.74698868579604,50.963971674944453
1.0553900000002401,-161.34454549395525,-276.47974017904073,-28.95302991181174,-56.422263656670694,-37.643174561876087,51.036665115593649
1.0554000000002401,-160.82308937176941,-276.80222567292424,-28.851532779844867,-56.470580196905054,-37.539200762173543,51.109155516979321
1.0554100000002402,-160.30102630549004,-277.12372767285149,-28.749971717544316,-56.518700228348976,-37.435067697502397,51.181442493788566
1.0554200000002403,-159.77835815003669,-277.44424503650794,-28.648347115465647,-56.566623733510824,-37.330775779737657,51.253525661555727
1.0554300000002403,-159.25508676247875,-277.76377662507718,-28.546659363768629,-56.614350695713206,-37.226325421813812,51.325404636665667
1.0554400000002404,-158.73121400202922,-278.08232130324529,-28.444908852215562,-56.66188109909033,-37.121717037722874,51.397079036357084
1.0554500000002405,-158.20674173003749,-278.39987793920528,-28.343095970169319,-56.709214928585638,-37.01695104251273,51.46854847872595
1.0554600000002405,-157.68167180998338,-278.71644540466025,-28.241221106591631,-56.756352169949118,-36.912027852285306,51.539812582728686
1.0554700000002406,-157.15600610746981,-279.03202257482826,-28.139284650041112,-56.803292809734813,-36.806947884194706,51.610870968185409
1.0554800000002407,-156.6297464902168,-279.34660832844571,-28.037286988671667,-56.850036835298255,-36.701711556445467,51.681723255783396
1.0554900000002407,-156.10289482805456,-279.66020154777152,-27.935228510230523,-56.896584234793927,-36.596319288290729,51.752369067080174
1.0555000000002408,-155.57545299291672,-279.97280111859146,-27.833109602056574,-56.942934997172785,-36.490771500030412,51.822808024506983
1.0555100000002409,-155.0474228588341,-280.2844059302214,-27.730930651078612,-56.989089112179514,-36.385068613009281,51.893039751372001
1.0555200000002409,-154.51880630192753,-280.59501487551211,-27.628692043813551,-57.035046570350133,-36.279211049615171,51.963063871863596
1.055530000000241,-153.98960520040151,-280.90462685085208,-27.526394166364685,-57.080807363009342,-36.173199233277103,52.032880011053557
1.0555400000002411,-153.45982143453745,-281.21324075617264,-27.424037404419998,-57.126371482267913,-36.067033588463353,52.102487794900505
1.0555500000002411,-152.92945688668706,-281.52085549495109,-27.321622143250469,-57.17173892102025,-35.960714540679604,52.171886850253067
1.0555600000002412,-152.39851344126555,-281.82746997421498,-27.219148767708322,-57.216909672941632,-35.854242516467025,52.241076804853186
1.0555700000002413,-151.86699298474502,-282.13308310454562,-27.116617662225408,-57.261883732485764,-35.74761794340035,52.310057287339262
1.0555800000002413,-151.33489740564769,-282.43769380008234,-27.014029210811472,-57.306661094882116,-35.640841250085941,52.37882792724961
1.0555900000002414,-150.80222859453917,-282.74130097852617,-26.911383797052569,-57.351241756133348,-35.533912866159874,52.447388355025602
1.0556000000002415,-150.26898844402194,-283.04390356114345,-26.808681804109376,-57.395625713012699,-35.42683322228595,52.515738202014887
1.0556100000002415,-149.73517884872848,-283.34550047277037,-26.70592361471558,-57.439812963061463,-35.319602750153791,52.583877100474766
1.0556200000002416,-149.20080170531421,-283.64609064181576,-26.603109611176269,-57.483803504586213,-35.212221882476754,52.651804683575307
1.0556300000002417,-148.66585891245154,-283.94567300026597,-26.500240175366287,-57.52759733665642,-35.10469105299012,52.719520585402627
1.0556400000002417,-148.13035237082238,-284.2442464836879,-26.397315688728654,-57.571194459101591,-34.997010696448854,52.787024440962149
1.0556500000002418,-147.59428398311175,-284.54181003123301,-26.29433653227305,-57.614594872508889,-34.889181248625839,52.854315886181816
1.0556600000002418,-147.057655654001,-284.83836258564133,-26.191303086574159,-57.657798578220337,-34.781203146309693,52.921394557915335
1.0556700000002419,-146.52046929016075,-285.13390309324461,-26.088215731770184,-57.700805578330304,-34.673076827302857,52.988260093945406
1.055680000000242,-145.98272680024473,-285.42843050397101,-25.985074847561243,-57.743615875682792,-34.564802730419395,53.054912132986885
1.055690000000242,-145.44443009488228,-285.72194377134781,-25.881880813207935,-57.786229473868879,-34.456381295483055,53.121350314690041
1.0557000000002421,-144.90558108667199,-286.0144418525058,-25.778634007529732,-57.828646377224047,-34.347812963325183,53.187574279643805
1.0557100000002422,-144.36618169017498,-286.30592370818295,-25.675334808903518,-57.870866590825564,-34.239098175782658,53.253583669378912
1.0557200000002422,-143.82623382190772,-286.59638830272752,-25.571983595262129,-57.91289012048982,-34.130237375695714,53.319378126371149
1.0557300000002423,-143.2857394003355,-286.8858346041024,-25.468580744092812,-57.954716972769717,-34.021231006905957,53.384957294044526
1.0557400000002424,-142.74470034586557,-287.17426158388861,-25.365126632435835,-57.996347154952005,-33.912079514254188,53.450320816774507
1.0557500000002424,-142.20311858084034,-287.46166821728883,-25.261621636882985,-58.037780675054684,-33.80278334357827,53.515468339891143
1.0557600000002425,-141.66099602953028,-287.74805348313089,-25.158066133576142,-58.079017541824221,-33.693342941711037,53.580399509682344
1.0557700000002426,-141.11833461812762,-288.03341636387188,-25.054460498205877,-58.12005776473309,-33.583758756478112,53.645113973396974
1.0557800000002426,-140.57513627473901,-288.31775584560125,-24.950805106010026,-58.160901353976932,-33.474031236695737,53.709611379248038
1.0557900000002427,-140.0314029293788,-288.60107091804485,-24.847100331772271,-58.20154832047195,-33.364160832168601,53.773891376415889
1.0558000000002428,-139.48713651396235,-288.88336057456809,-24.743346549820778,-58.241998675852336,-33.254147993687738,53.83795361505139
1.0558100000002428,-138.942338962299,-289.16462381218003,-24.639544134026863,-58.282252432467502,-33.14399317302825,53.901797746279101
1.0558200000002429,-138.39701221008525,-289.4448596315363,-24.535693457803564,-58.322309603379523,-33.033696822947121,53.965423422200374
1.055830000000243,-137.85115819489789,-289.72406703694344,-24.431794894104332,-58.362170202360325,-32.923259397181013,54.028830295896547
1.055840000000243,-137.30477885618703,-290.00224503636139,-24.327848815421646,-58.401834243889091,-32.812681350444038,54.092018021432054
1.0558500000002431,-136.75787613526944,-290.27939264140832,-24.223855593785828,-58.441301743149623,-32.701963138425505,54.154986253857658
1.0558600000002432,-136.21045197532129,-290.55550886736296,-24.119815600763609,-58.480572716027623,-32.591105217787685,54.217734649213504
1.0558700000002432,-135.66250832137169,-290.83059273316871,-24.01572920745685,-58.519647179108006,-32.480108046163565,54.28026286453229
1.0558800000002433,-135.11404712029542,-291.10464326143722,-23.911596784501331,-58.558525149672278,-32.368972082154521,54.342570557842365
1.0558900000002434,-134.56507032080606,-291.37765947845139,-23.807418702065355,-58.597206645695742,-32.257697785328119,54.404657388170882
1.0559000000002434,-134.01557987344921,-291.64964041416903,-23.703195329848654,-58.635691685844876,-32.146285616215714,54.466523015546898
1.0559100000002435,-133.46557773059556,-291.92058510222665,-23.598927037081033,-58.673980289474777,-32.034736036310264,54.528167101004556
1.0559200000002436,-132.91506584643372,-292.1904925799426,-23.494614192521176,-58.712072476626226,-31.923049508063862,54.589589306586035
1.0559300000002436,-132.36404617696363,-292.45936188832002,-23.390257164455448,-58.749968268023167,-31.811226494885574,54.65078929534485
1.0559400000002437,-131.81252067998929,-292.72719207205125,-23.285856320696627,-58.787667685069977,-31.699267461138987,54.711766731348781
1.0559500000002437,-131.26049131511195,-292.99398217952046,-23.181412028582788,-58.825170749848731,-31.587172872139867,54.772521279683055
1.0559600000002438,-130.70796004372318,-293.25973126280735,-23.076924654976104,-58.862477485116571,-31.474943194153838,54.833052606453421
1.0559700000002439,-130.15492882899778,-293.52443837769033,-22.972394566261634,-58.899587914303027,-31.362578894393994,54.893360378789239
1.0559800000002439,-129.60139963588696,-293.78810258365007,-22.867822128346283,-58.936502061507184,-31.250080441018515,54.953444264846553
1.055990000000244,-129.04737443111128,-294.05072294387298,-22.763207706657546,-58.973219951495153,-31.137448303128195,55.013303933811109
1.0560000000002441,-128.49285518315355,-294.3122985252536,-22.658551666142433,-59.009741609697258,-31.024682950764202,55.072939055901543
1.0560100000002441,-127.93784386225201,-294.57282839839962,-22.553854371266358,-59.04606706220541,-30.911784854905484,55.132349302372234
1.0560200000002442,-127.3823424403932,-294.83231163763321,-22.449116186012027,-59.082196335770277,-30.798754487466425,55.191534345516615
1.0560300000002443,-126.82635289130525,-295.09074732099612,-22.344337473878412,-59.11812945779878,-30.685592321294411,55.250493858670076
1.0560400000002443,-126.2698771904503,-295.34813453025151,-22.239518597879556,-59.153866456351224,-30.572298830167384,55.309227516212985
1.0560500000002444,-125.71291731501802,-295.60447235088827,-22.134659920543612,-59.189407360138617,-30.458874488791281,55.367734993573748
1.0560600000002445,-125.15547524391832,-295.85975987212339,-22.029761803911761,-59.224752198520008,-30.345319772797673,55.426015967231891
1.0560700000002445,-124.59755295777441,-296.11399618690609,-21.924824609537186,-59.259901001499728,-30.231635158741206,55.484070114721035
1.0560800000002446,-124.03915243891575,-296.36718039192039,-21.819848698484055,-59.294853799724827,-30.11782112409718,55.541897114631979
1.0560900000002447,-123.48027567137092,-296.61931158758819,-21.714834431326501,-59.329610624482115,-30.003878147258966,55.599496646615606
1.0561000000002447,-122.92092464086068,-296.87038887807353,-21.609782168147621,-59.364171507695659,-29.889806707535492,55.656868391385991
1.0561100000002448,-122.36110133479079,-297.12041137128426,-21.504692268538463,-59.398536481923976,-29.775607285148801,55.714012030723353
1.0561200000002449,-121.80080774224521,-297.36937817887645,-21.399565091597168,-59.432705580357378,-29.661280361231384,55.770927247477019
1.0561300000002449,-121.2400458539787,-297.617288416257,-21.294400995927859,-59.466678836815106,-29.54682641782367,55.827613725568497
1.056140000000245,-120.67881766240994,-297.86414120258689,-21.189200339639847,-59.500456285742885,-29.432245937871517,55.884071149994412
1.0561500000002451,-120.1171251616145,-298.10993566078389,-21.083963480346611,-59.534037962209972,-29.317539405223606,55.940299206829494
1.0561600000002451,-119.55497034731744,-298.35467091752673,-20.978690775164825,-59.567423901906551,-29.202707304628817,55.996297583229492
1.0561700000002452,-118.99235521688675,-298.59834610325709,-20.873382580713614,-59.600614141141001,-29.087750121733666,56.052065967434231
1.0561800000002453,-118.42928176932567,-298.84096035218329,-20.76803925311355,-59.633608716837173,-28.972668343079693,56.107604048770533
1.0561900000002453,-117.86575200526602,-299.08251280228296,-20.662661147985773,-59.66640766653174,-28.857462456100883,56.162911517655203
1.0562000000002454,-117.30176792696093,-299.32300259530695,-20.557248620451176,-59.699011028371359,-28.742132949120958,56.217988065597851
1.0562100000002455,-116.7373315382778,-299.56242887678133,-20.451802025129496,-59.73141884111002,-28.626680311350732,56.272833385203981
1.0562200000002455,-116.17244484469086,-299.8007907960108,-20.346321716138494,-59.76363114410632,-28.511105032885581,56.327447170177784
1.0562300000002456,-115.60710985327462,-300.03808750608209,-20.240808047093147,-59.795647977320769,-28.395407604702626,56.381829115325203
1.0562400000002456,-115.04132857269622,-300.27431816386667,-20.135261371104807,-59.827469381313094,-28.27958851865818,56.435978916556763
1.0562500000002457,-114.47510301320835,-300.50948193002353,-20.029682040780383,-59.8590953972395,-28.16364826748503,56.489896270890483
1.0562600000002458,-113.90843518664276,-300.74357796900256,-19.924070408221628,-59.890526066849858,-28.047587344789651,56.543580876454861
1.0562700000002458,-113.34132710640206,-300.97660544904727,-19.818426825024275,-59.921761432485205,-27.931406245049665,56.597032432491673
1.0562800000002459,-112.77378078745342,-301.20856354219802,-19.712751642277329,-59.952801537074841,-27.815105463610951,56.650250639358973
1.056290000000246,-112.20579824632087,-301.43945142429436,-19.607045210562269,-59.983646424133681,-27.698685496685062,56.703235198533839
1.056300000000246,-111.63738150107852,-301.66926827497861,-19.501307879952346,-60.014296137759558,-27.58214684134639,56.755985812615393
1.0563100000002461,-111.06853257134334,-301.89801327769879,-19.395540000011842,-60.044750722630511,-27.46548999552947,56.808502185327555
1.0563200000002462,-110.49925347826759,-302.12568561971057,-19.289741919795372,-60.075010224001971,-27.34871545802617,56.860784021522008
1.0563300000002462,-109.92954624453216,-302.35228449208154,-19.183913987847159,-60.105074687704253,-27.231823728482993,56.912831027180999
1.0563400000002463,-109.35941289433897,-302.57780908969301,-19.078056552200341,-60.134944160139653,-27.11481530739821,56.964642909420157
1.0563500000002464,-108.78885545340407,-302.80225861124325,-18.97216996037632,-60.164618688279781,-26.997690696119122,57.016219376491406
1.0563600000002464,-108.21787594895034,-303.02563225925059,-18.866254559384121,-60.194098319662977,-26.88045039683923,57.067560137785819
1.0563700000002465,-107.64647640970023,-303.24792924005567,-18.760310695719689,-60.223383102391367,-26.763094912595495,57.118664903836276
1.0563800000002466,-107.07465886586859,-303.46914876382493,-18.654338715365277,-60.252473085128408,-26.645624747265334,57.169533386320552
1.0563900000002466,-106.5024253491555,-303.68929004455265,-18.548338963788847,-60.281368317096053,-26.528040405563964,57.220165298063961
1.0564000000002467,-105.92977789273903,-303.90835230006462,-18.442311785943399,-60.310068848071985,-26.410342393041493,57.270560353042157
1.0564100000002468,-105.35671853126783,-304.12633475202017,-18.336257526266415,-60.338574728387023,-26.29253121608004,57.320718266383956
1.0564200000002468,-104.78324930085434,-304.34323662591538,-18.230176528679284,-60.366886008922407,-26.174607381890894,57.370638754374205
1.0564300000002469,-104.20937223906705,-304.55905715108554,-18.124069136586684,-60.395002741107056,-26.05657139851165,57.420321534456491
1.056440000000247,-103.63508938492373,-304.77379556070832,-18.017935692876051,-60.422924976914857,-25.938423774803269,57.469766325235881
1.056450000000247,-103.06040277888373,-304.98745109180572,-17.911776539917032,-60.450652768861971,-25.820165020447241,57.51897284648183
1.0564600000002471,-102.4853144628411,-305.2000229852477,-17.80559201956093,-60.478186170004179,-25.701795645942617,57.567940819130776
1.0564700000002472,-101.90982648011705,-305.41151048575438,-17.699382473140183,-60.505525233934158,-25.583316162603115,57.616669965288999
1.0564800000002472,-101.33394087545305,-305.62191284189862,-17.59314824146789,-60.532670014778702,-25.46472708255418,57.665160008235361
1.0564900000002473,-100.75765969500313,-305.83122930610909,-17.486889664837278,-60.559620567196255,-25.346028918730084,57.713410672424047
1.0565000000002474,-100.18098498632685,-306.03945913467237,-17.380607083021189,-60.586376946373932,-25.2272221848709,57.761421683487278
1.0565100000002474,-99.603918798382125,-306.24660158773617,-17.274300835271692,-60.612939208025082,-25.108307395519649,57.809192768238049
1.0565200000002475,-99.026463181517812,-306.45265592931173,-17.167971260319533,-60.639307408386387,-24.989285066019153,57.856723654672784
1.0565300000002475,-98.448620187466261,-306.65762142727618,-17.061618696373742,-60.665481604215309,-24.870155712509245,57.904014071974146
1.0565400000002476,-97.870391869336302,-306.86149735337568,-16.955243481121151,-60.69146185278737,-24.750919851923619,57.951063750513654
1.0565500000002477,-97.291780281605853,-307.06428298322737,-16.848845951726044,-60.71724821189342,-24.631578001986941,57.997872421854439
1.0565600000002477,-96.712787480114713,-307.26597759632267,-16.742426444829661,-60.742840739837057,-24.512130681211762,58.044439818753844
1.0565700000002478,-96.133415522056751,-307.46658047602898,-16.635985296549833,-60.7682394954318,-24.39257840889551,58.090765675166168
1.0565800000002479,-95.553666465973578,-307.66609090959309,-16.529522842480617,-60.793444537998539,-24.272921705117461,58.136849726245316
1.0565900000002479,-94.973542371746163,-307.86450818814308,-16.423039417691925,-60.818455927362869,-24.153161090735729,58.182691708347519
1.056600000000248,-94.393045300588284,-308.06183160669104,-16.316535356729105,-60.84327372385232,-24.03329708738417,58.228291359033904
1.0566100000002481,-93.812177315038937,-308.25806046413589,-16.210010993612638,-60.867897988293755,-23.913330217469287,58.273648417073112
1.0566200000002481,-93.230940478954864,-308.45319406326541,-16.103466661837793,-60.89232878201063,-23.793261004167249,58.318762622444027
1.0566300000002482,-92.649336857503343,-308.64723171075872,-15.996902694374285,-60.916566166820367,-23.673089971420666,58.363633716338342
1.0566400000002483,-92.06736851715489,-308.84017271718926,-15.890319423666,-60.940610205031717,-23.552817643935619,58.408261441163162
1.0566500000002483,-91.485037525675992,-309.03201639702661,-15.783717181630678,-60.964460959442029,-23.432444547178481,58.452645540543678
1.0566600000002484,-90.902345952121664,-309.22276206863938,-15.677096299659603,-60.988118493334738,-23.311971207372839,58.496785759325782
1.0566700000002485,-90.319295866827773,-309.41240905429743,-15.570457108617337,-61.011582870476516,-23.191398151496372,58.540681843578547
1.0566800000002485,-89.735889341404487,-309.60095668017425,-15.463799938841479,-61.034854155114743,-23.070725907277666,58.584333540596909
1.0566900000002486,-89.152128448727993,-309.78840427634947,-15.357125120142394,-61.057932411974775,-22.949955003193097,58.627740598904218
1.0567000000002487,-88.568015262933798,-309.9747511768112,-15.250432981802939,-61.080817706257378,-22.829085968463676,58.670902768254749
1.0567100000002487,-87.983551859409161,-310.15999671945838,-15.143723852578315,-61.103510103635998,-22.708119333051904,58.713819799636362
1.0567200000002488,-87.398740314785499,-310.34414024610317,-15.036998060695774,-61.126009670254163,-22.587055627658522,58.756491445272964
1.0567300000002489,-86.813582706931271,-310.52718110247304,-14.930255933854465,-61.14831647272284,-22.465895383719392,58.798917458627081
1.0567400000002489,-86.228081114944558,-310.70911863821379,-14.82349779922524,-61.170430578117831,-22.344639133402296,58.841097594402449
1.056750000000249,-85.642237619145703,-310.88995220689077,-14.716723983450461,-61.192352053977061,-22.223287409603685,58.883031608546503
1.0567600000002491,-85.05605430106975,-311.06968116599228,-14.609934812643816,-61.214080968297978,-22.101840745945498,58.924719258252793
1.0567700000002491,-84.46953324345904,-311.24830487693094,-14.503130612390208,-61.235617389535015,-21.980299676771967,58.966160301963626
1.0567800000002492,-83.882676530256091,-311.42582270504693,-14.396311707745557,-61.256961386596728,-21.858664737146245,59.007354499372482
1.0567900000002493,-83.295486246596013,-311.60223401960911,-14.289478423236687,-61.278113028843407,-21.736936462847353,59.048301611426496
1.0568000000002493,-82.70796447879917,-311.77753819381815,-14.182631082861242,-61.299072386084347,-21.615115390366768,59.089001400328961
1.0568100000002494,-82.120113314363437,-311.95173460480839,-14.075770010087538,-61.319839528575272,-21.49320205690525,59.129453629541899
1.0568200000002494,-81.531934841957366,-312.1248226336503,-13.968895527854492,-61.34041452701576,-21.371197000369524,59.169658063788361
1.0568300000002495,-80.943431151412312,-312.29680166535218,-13.862007958571512,-61.360797452546478,-21.249100759368993,59.209614469054912
1.0568400000002496,-80.354604333715088,-312.46767108886286,-13.755107624118452,-61.380988376746686,-21.126913873212445,59.249322612594121
1.0568500000002496,-79.76545648100074,-312.63743029707365,-13.648194845845518,-61.400987371631693,-21.00463688190478,59.288782262926965
1.0568600000002497,-79.175989686544739,-312.80607868682034,-13.541269944573266,-61.420794509650122,-20.882270326143633,59.327993189845301
1.0568700000002498,-78.586206044756167,-312.97361565888582,-13.43433324059253,-61.44040986368141,-20.759814747316138,59.366955164414186
1.0568800000002498,-77.996107651169538,-313.14004061800171,-13.327385053664411,-61.459833507033217,-20.637270687495523,59.405667958974405
1.0568900000002499,-77.4056966024377,-313.3053529728507,-13.220425703020272,-61.479065513438741,-20.514638689437774,59.444131347144733
1.05690000000025,-76.814974996324651,-313.46955213606873,-13.113455507361667,-61.498105957054278,-20.391919296578365,59.482345103824414
1.05691000000025,-76.223944931697446,-313.63263752424677,-13.006474784860465,-61.516954912456498,-20.269113053028743,59.520309005195493
1.0569200000002501,-75.632608508519581,-313.79460855793332,-12.899483853158786,-61.535612454639939,-20.146220503573112,59.5580228287252
1.0569300000002502,-75.040967827842678,-313.95546466163609,-12.792483029369075,-61.554078659014444,-20.023242193664942,59.595486353168312
1.0569400000002502,-74.449024991799462,-314.11520526382424,-12.685472630074125,-61.572353601402654,-19.90017866942366,59.632699358569518
1.0569500000002503,-73.856782103596373,-314.27382979693039,-12.578452971327163,-61.590437358037214,-19.777030477631168,59.669661626265665
1.0569600000002504,-73.264241267505767,-314.4313376973526,-12.471424368651846,-61.608330005558408,-19.653798165728492,59.70637293888818
1.0569700000002504,-72.671404588858934,-314.58772840545635,-12.364387137042446,-61.626031621011613,-19.530482281812365,59.742833080365358
1.0569800000002505,-72.078274174037873,-314.74300136557679,-12.257341590963813,-61.643542281844631,-19.407083374631782,59.779041835924637
1.0569900000002506,-71.484852130468568,-314.89715602602013,-12.150288044351605,-61.660862065905185,-19.283601993584554,59.814998992094942
1.0570000000002506,-70.891140566613217,-315.0501918390662,-12.043226810612314,-61.67799105143844,-19.160038688713886,59.850704336709001
1.0570100000002507,-70.297141591962401,-315.20210826097008,-11.936158202623455,-61.694929317084416,-19.036394010704928,59.886157658905582
1.0570200000002508,-69.702857317028119,-315.35290475196422,-11.829082532733624,-61.711676941875425,-18.912668510881268,59.921358749131713
1.0570300000002508,-69.108289853336018,-315.50258077626017,-11.722000112762693,-61.728234005233503,-18.78886274120147,59.956307399144961
1.0570400000002509,-68.513441313417843,-315.65113580205036,-11.614911254001989,-61.744600586968012,-18.664977254255657,59.991003402015821
1.057050000000251,-67.918313810804136,-315.79856930151072,-11.507816267214405,-61.760776767273036,-18.541012603261912,60.025446552129701
1.057060000000251,-67.322909460016604,-315.9448807508013,-11.400715462634659,-61.776762626724874,-18.416969342062899,60.05963664518945
1.0570700000002511,-66.727230376560456,-316.09006963006959,-11.293609149969372,-61.792558246279498,-18.292848025122233,60.093573478217266
1.0570800000002512,-66.131278676917148,-316.23413542345099,-11.186497638397421,-61.808163707270111,-18.168649207521035,60.12725684955717
1.0570900000002512,-65.535056478536944,-316.37707761907188,-11.079381236570033,-61.823579091404589,-18.044373444954388,60.160686558876996
1.0571000000002513,-64.938565899830778,-316.51889570905041,-10.972260252611024,-61.838804480763002,-17.920021293727821,60.193862407170727
1.0571100000002513,-64.341809060163641,-316.65958918949889,-10.865134994117106,-61.853839957795074,-17.795593310753699,60.226784196760612
1.0571200000002514,-63.74478807984606,-316.79915756052537,-10.758005768158066,-61.868685605317808,-17.671090053547744,60.259451731299272
1.0571300000002515,-63.147505080127537,-316.93760032623561,-10.650872881277033,-61.883341506512814,-17.546512080225426,60.29186481577193
1.0571400000002515,-62.5499621831882,-317.07491699473474,-10.543736639490769,-61.897807744924002,-17.421859949498412,60.324023256498549
1.0571500000002516,-61.952161512131887,-317.21110707812875,-10.436597348289975,-61.912084404455058,-17.297134220670976,60.355926861135956
1.0571600000002517,-61.354105190978011,-317.34617009252662,-10.329455312639524,-61.926171569366986,-17.172335453636421,60.387575438680052
1.0571700000002517,-60.755795344654622,-317.48010555804177,-10.22231083697876,-61.940069324275541,-17.047464208873478,60.418968799467706
1.0571800000002518,-60.157234098990315,-317.61291299879395,-10.115164225221891,-61.953777754148923,-16.9225210474427,60.450106755179064
1.0571900000002519,-59.558423580707178,-317.74459194291086,-10.008015780758237,-61.967296944305225,-16.797506530982815,60.480989118839602
1.0572000000002519,-58.95936591741264,-317.87514192252962,-9.9008658064525736,-61.980626980409973,-16.672421221707161,60.51161570482212
1.057210000000252,-58.360063237592669,-318.00456247379896,-9.7937146046455261,-61.99376794847386,-16.547265682400056,60.541986328848978
1.0572200000002521,-57.760517670603434,-318.13285313688027,-9.686562477153899,-62.006719934850004,-16.422040476413045,60.572100807993962
