"Time","—","—","—","—","—","—"
1.0432971428571922,269.180698897919,196.5333694790435,49.93955416373894,35.892962446303329,48.037282945920253,-38.401605050028266
1.0433071428571923,270.2879190296033,195.06460265060559,50.104543443968012,35.636681263556824,48.268851861584842,-38.086168948493601
1.0433171428571923,271.38681582178401,193.58959815689673,50.26819336389142,35.379744117258262,48.498437900498239,-37.76928751093623
1.0433271428571924,272.47735413456252,192.10840316477424,50.430503225099223,35.122157144249506,48.726031162793831,-37.450974154546962
1.0433371428571925,273.55949909532296,190.62106503905176,50.591472346358046,34.863926452265652,48.951621849413442,-37.131242372876883
1.0433471428571925,274.63321609984735,189.12763134098486,50.751100063090703,34.605058120057748,49.175200262788465,-36.810105734988973
1.0433571428571926,275.69847081342192,187.62814982674945,50.909385726859625,34.345558197522422,49.396756807513192,-36.487577884603098
1.0433671428571927,276.75522917193553,186.12266844591534,51.066328704854115,34.085432705838073,49.61628199101024,-36.163672539234398
1.0433771428571927,277.80345738296847,184.61123533991258,51.221928379381282,33.824687637607816,49.833766424188269,-35.83840348932484
1.0433871428571928,278.84312192687332,183.09389884049193,51.376184147361023,33.563328957008892,50.049200822091478,-35.511784597368518
1.0433971428571929,279.87418955784676,181.5707074681801,51.529095419824849,33.301362599948853,50.262576004541359,-35.183829797030171
1.0434071428571929,280.89662730499242,180.04170993072677,51.680661621418679,33.038794474227984,50.473882896770171,-34.854553092257369
1.043417142857193,281.91040247337611,178.50695512154871,51.830882189909644,32.77563045970841,50.683112530046188,-34.523968556386066
1.0434271428571931,282.91548264506991,176.96649211816478,51.97975657569711,32.511876408489471,50.890256042291071,-34.192090331240024
1.0434371428571931,283.91183568019017,175.42037018062774,52.127284241327722,32.247538145089521,51.095304678688549,-33.858932626223833
1.0434471428571932,284.89942971792431,173.86863874994825,52.273464661014671,31.98262146663388,51.298249792284849,-33.524509717409543
1.0434571428571933,285.87823317754999,172.31134744651413,52.418297320161344,31.717132143049117,51.499082844580713,-33.188835946617417
1.0434671428571933,286.84821475944534,170.74854606850403,52.56178171488925,31.45107591726341,51.697795406114949,-32.851925720490343
1.0434771428571934,287.80934344608909,169.18028459029404,52.703917351570425,31.184458505412898,51.894379157039005,-32.513793509562376
1.0434871428571935,288.76158850305313,167.60661316086089,52.844703746364189,30.917285597054207,52.088825887683448,-32.174453847321338
1.0434971428571935,289.70491947998482,166.02758210217718,52.984140424758777,30.649562855382719,52.281127499115186,-31.833921329265653
1.0435071428571936,290.63930621158102,164.44324190760292,53.122226921117246,30.381295917456843,52.471276003686121,-31.492210611955272
1.0435171428571937,291.56471881855271,162.85364324027063,53.258962778228309,30.112490394427898,52.659263525572761,-31.149336412057032
1.0435271428571937,292.48112770857995,161.2588369314652,53.394347546861759,29.843151871775795,52.845082301306988,-30.805313505384561
1.0435371428571938,293.38850357725914,159.65887397899866,53.528380785328906,29.573285909550322,53.028724680297643,-30.460156725932453
1.0435471428571939,294.28681740903892,158.05380554557917,53.661062059047708,29.302898042617954,53.210183125343079,-30.113880964905295
1.0435571428571939,295.17604047814899,156.44368295717504,53.792390940112973,29.031993780914092,53.389450213134566,-29.766501169741261
1.043567142857194,296.05614434951826,154.82855770137363,53.922367006871539,28.760578609700815,53.566518634750338,-29.418032343130534
1.0435771428571941,296.92710087968396,153.20848142573465,54.050989843502435,28.488657989829708,53.741381196140267,-29.068489542028686
1.0435871428571941,297.78888221769193,151.58350593613861,54.178259039602167,28.216237358010108,53.914030818601404,-28.717887876664921
1.0435971428571942,298.64146080598749,149.95368319513059,54.304174189775445,27.943322127082446,54.084460539243778,-28.366242509545593
1.0436071428571942,299.48480938129546,148.31906532025818,54.428734893230697,27.6699176862966,54.252663511446883,-28.013568654452758
1.0436171428571943,300.31890097549348,146.6797045824049,54.55194075338126,27.396029401595214,54.418633005306475,-27.659881575438057
1.0436271428571944,301.14370891647343,145.03565340411902,54.673791377451614,27.121662615902075,54.582362408071745,-27.305196585812013
1.0436371428571944,301.95920682899464,143.3869643579371,54.794286376089197,26.846822649415152,54.743845224572858,-26.949529047128756
1.0436471428571945,302.76536863552707,141.73369016470264,54.913425362981528,26.571514799904435,54.903075077638654,-26.592894368166402
1.0436571428571946,303.56216855708561,140.07588369188056,55.031207954478873,26.295744343014309,55.060045708504532,-26.235308003903061
1.0436671428571946,304.3495811140541,138.41359795186617,55.147633769222367,26.01951653257078,55.214750977210464,-25.876785454488658
1.0436771428571947,305.12758112700021,136.7468861002906,55.262702427777761,25.742836600892922,55.367184862989156,-25.517342264212605
1.0436871428571948,305.89614371748075,135.07580143432045,55.376413552274812,25.46570975910889,55.517341464644154,-25.156994020467586
1.0436971428571948,306.65524430883676,133.40039739095369,55.488766766052159,25.188141197476185,55.665215000917854,-24.795756352709247
1.0437071428571949,307.40485862697994,131.72072754531098,55.599761693308103,24.910136085706206,55.810799810849552,-24.433644931412267
1.043717142857195,308.14496270116859,130.03684560892236,55.709397958757002,24.63169957329302,55.954090354123316,-24.070675467022667
1.043727142857195,308.87553286477447,128.34880542800971,55.817675187291528,24.35283678984613,56.095081211405649,-23.706863708906514
1.0437371428571951,309.59654575603884,126.65666098176492,55.924593003650585,24.073552845427248,56.233767084672877,-23.342225444295224
1.0437471428571952,310.30797831882029,124.96046638062356,56.030151032093215,23.79385283089114,56.370142797528402,-22.976776497227366
1.0437571428571952,311.00980780333168,123.26027586453509,56.134348896078372,23.513741818230066,56.504203295509434,-22.610532727487357
1.0437671428571953,311.70201176686771,121.5561438012279,56.237186217950445,23.233224860922213,56.635943646383467,-22.24351002954085
1.0437771428571954,312.38456807452241,119.84812468447087,56.338662618630998,22.952306994283649,56.765359040434376,-21.875724331467218
1.0437871428571954,313.05745489989727,118.13627313233106,56.438777717316306,22.670993235823943,56.89244479073794,-21.507191593889033
1.0437971428571955,313.72065072579881,116.4206438854267,56.53753113118097,22.389288585605289,57.017196333426995,-21.13792780889867
1.0438071428571956,314.3741343449268,114.70129180517729,56.634922475087521,22.107198026605076,57.139609227946011,-20.767948998982384
1.0438171428571956,315.01788486055273,112.97827187204882,56.730951361302246,21.824726525081715,57.259679157295039,-20.397271215941583
1.0438271428571957,315.65188168718748,111.25163918379579,56.825617399216853,21.541879030943878,57.377401928263147,-20.02591053981169
1.0438371428571958,316.27610455124011,109.52144895369955,56.918920195076566,21.258660478122852,57.492773471651198,-19.653883077778701
1.0438471428571958,316.89053349166568,107.78775650880216,57.010859351714267,20.975075784947929,57.605789842484036,-19.28120496309343
1.0438571428571959,317.49514886060388,106.0506172881378,57.101434468290648,20.691129854524966,57.716447220211649,-18.90789235398357
1.043867142857196,318.08993132400713,104.31008684095954,57.190645140040836,20.406827575117696,57.824741908900009,-18.533961432563824
1.043877142857196,318.67486186225926,102.56622082496324,57.278490958027021,20.12217382053209,57.930670337410973,-18.159428403743966
1.0438871428571961,319.24992177078309,100.81907500450771,57.364971508897511,19.837173450503379,58.034229059571274,-17.7843094941353
1.0438971428571961,319.8150926606387,99.06870524883135,57.45008637465191,19.551831311085735,58.135414754330924,-17.408620950955282
1.0439071428571962,320.37035645911197,97.31516753026591,57.533835132412733,19.26615223504475,58.234224225910637,-17.032379040930628
1.0439171428571963,320.91569541029207,95.55851792244637,57.616217354203329,18.980141042252193,58.330654403938468,-16.655600049199073
1.0439271428571963,321.45109207563888,93.798812598517884,57.697232606731916,18.693802540083386,58.424702343575518,-16.27830027820962
1.0439371428571964,321.97652933454162,92.036107829339812,57.776880451182286,18.407141523816982,58.516365225630729,-15.900496046621701
1.0439471428571965,322.49199038486552,90.270459981685633,57.855160443010689,18.120162777036768,58.605640356664885,-15.52220368820325
1.0439571428571965,322.99745874348929,88.501925516441375,57.932072131749109,17.832871072036042,58.692525169083467,-15.143439550727731
1.0439671428571966,323.49291824683223,86.730560986799347,58.007615060814921,17.545271170223788,58.777017221218685,-14.764219994870334
1.0439771428571967,323.97835305137153,84.956423036450346,58.081788767327069,17.257367822533066,58.85911419740053,-14.3845613931035
1.0439871428571967,324.45374763414793,83.179568397771746,58.154592781928649,16.969165769831363,58.938813908016876,-14.004480128591732
1.0439971428571968,324.91908679326309,81.400053890013922,58.226026628615877,16.680669743332665,59.01611428956253,-13.623992594086078
1.0440071428571969,325.37435564836539,79.617936417482838,58.296089824573478,16.391884465011579,59.091013404677312,-13.243115190817955
1.0440171428571969,325.81953964112517,77.83327296772066,58.364781880016679,16.102814648018892,59.163509442173115,-12.861864327393082
1.044027142857197,326.25462453570134,76.046120609683356,58.432102298039531,15.813464997099027,59.233600717050003,-12.480256418684913
1.0440371428571971,326.67959641919583,74.25653649191581,58.498050574469858,15.523840209008819,59.301285670501194,-12.098307884728406
1.0440471428571971,327.09444170209855,72.464577840724289,58.562626197730545,15.233944972937941,59.366562869907128,-11.716035149613621
1.0440571428571972,327.49914711872225,70.670301958346641,58.625828648707412,14.94378397093066,59.429431008818383,-11.333454640379696
1.0440671428571973,327.89369972762671,68.873766221119766,58.687657400623664,14.653361878308839,59.489888906927717,-10.950582785909164
1.0440771428571973,328.27808691203217,67.075028077644845,58.748111918920678,14.362683364096258,59.547935510030996,-10.567436015822722
1.0440871428571974,328.65229638022333,65.274145046950551,58.807191661145481,14.071753091444069,59.603569889977031,-10.184030759374583
1.0440971428571975,329.01631616594159,63.47117471665328,58.864896076844651,13.780575718057296,59.656791244606588,-9.800383444348622
1.0441071428571975,329.37013462876905,61.666174741116137,58.921224607464843,13.489155896622364,59.707598897680256,-9.4165104959552171
1.0441171428571976,329.71374045449943,59.859202839604961,58.976176686259777,13.197498275235464,59.755992298795334,-9.0324283357292678
1.0441271428571977,330.04712265550029,58.050316794442779,59.029751738203601,12.905607497831847,59.801971023291685,-8.64815338042904
1.0441371428571977,330.37027057106457,56.239574449161935,59.081949179911142,12.61348820461582,59.845534772146607,-8.2637020409364244
1.0441471428571978,330.68317386775175,54.42703370665464,59.132768419564471,12.321145032491332,59.886683371858908,-7.8790907211584962
1.0441571428571979,330.98582253971722,52.612752527321028,59.182208856846017,12.028582615493352,59.925416774321775,-7.4943358169303949
1.0441671428571979,331.27820690903366,50.796788927216099,59.230269882878176,11.735805585219584,59.961735056684844,-7.1094537149198924
1.044177142857198,331.56031762599929,48.979200976194228,59.276950880169615,11.442818571262659,59.995638421205264,-6.7244607915336498
1.044187142857198,331.83214566943758,47.160046796052484,59.3222512225679,11.149626201642736,60.027127195087886,-6.3393734118252327
1.0441971428571981,332.09368234698559,45.339384558671838,59.366170275218877,10.85623310324033,60.056201830314656,-5.9542079284051121
1.0442071428571982,332.34491929537154,43.517272484157118,59.408707394532257,10.56264390222932,60.082862903462853,-5.5689806803526771
1.0442171428571982,332.5858484806829,41.693768838975174,59.4498619281541,10.268863224510168,60.107111115512829,-5.1837079921304667
1.0442271428571983,332.81646219862262,39.868931934091663,59.489633214945528,9.9748956961430437,60.128947291644728,-4.7984061725007372
1.0442371428571984,333.03675307475601,38.042820123106644,59.528020584968004,9.6807459437810728,60.148372381024366,-4.4130915134442823
1.0442471428571984,333.24671406474653,36.215491800388214,59.565023359475219,9.3864185951033114,60.165387456578486,-4.0277802890820187
1.0442571428571985,333.44633845458048,34.387005399205535,59.60064085091129,9.0919182792476434,60.179993714759178,-3.6424887545990643
1.0442671428571986,333.63561986078224,32.557419389859973,59.634872362915715,8.7972496272433869,60.192192475297631,-3.257233145171651
1.0442771428571986,333.81455223061846,30.726792277815708,59.667717190334351,8.5024172724434859,60.201985180947119,-2.8720296748969738
1.0442871428571987,333.98312984229119,28.895182601828679,59.699174619237226,8.207425850956378,60.209373397215337,-2.4868945357259542
1.0442971428571988,334.14134730512126,27.062648932074616,59.729243926942793,7.9122800020772903,60.214358812086289,-2.1018438963992496
1.0443071428571988,334.28919955972026,25.22924986827627,59.757924382048373,7.616984368719006,60.216943235731442,-1.7168939013864795
1.0443171428571989,334.42668187815258,23.395044037829411,59.78521524446726,7.3215435978419672,60.217128600210387,-1.3320606698287467
1.044327142857199,334.55378986408653,21.560090093928245,59.811115765472103,7.02596234088361,60.214916959160988,-0.94736029448480963
1.044337142857199,334.6705194529352,19.724446713689595,59.835625187744711,6.7302452541869444,60.210310487479035,-0.5628088406806786
1.0443471428571991,334.77686691198585,17.888172596276803,59.858742745432274,6.4343969994282562,60.203311480987509,-0.17842234526306316
1.0443571428571992,334.87282884051973,16.051326461022501,59.88046766420986,6.138422244043845,60.193922356095513,0.2057831844434356
1.0443671428571992,334.95840216992087,14.213967045550959,59.900799161349411,5.842325661655666,60.182145649446753,0.58979177167504315
1.0443771428571993,335.03358416377341,12.376153103899924,59.919736445794882,5.5461119324960215,60.167984017557821,0.97358747126364875
1.0443871428571994,335.09837241795066,10.537943404641613,59.937278718243853,5.2497857438309055,60.151440236446177,1.3571543706673048
1.0443971428571994,335.1527648606903,8.699396729003638,59.953425171235359,4.9533517903822162,60.132517201248056,1.7404765909964794
1.0444071428571995,335.19675975266182,6.8605718689892115,59.968174989244012,4.6568147747486197,60.111217925826068,2.1235382880359972
1.0444171428571996,335.23035568702119,5.0215276254971757,59.981527348780361,4.3601794078249512,60.087545542366804,2.506323653262259
1.0444271428571996,335.253551589457,3.1823228064416655,59.993481418497517,4.0634504092201897,60.061503300968425,2.8888169148559628
1.0444371428571997,335.26634671822364,1.343016224871737,60.004036359303889,3.7666325076739371,60.033094569218093,3.2710023387101068
1.0444471428571998,335.26874066416593,-0.49633330290961908,60.013191324482285,3.4697304414711874,60.002322831759741,3.6528642294330496
1.0444571428571998,335.26073335073136,-2.3356669592260362,60.020945459815046,3.1727489588555025,59.96919168985179,4.0343869313466714
1.0444671428571999,335.24232503397343,-4.1749259269085801,60.027297903715294,2.8756928184403066,59.933704860915057,4.4155548294793849
1.0444771428571999,335.21351630254281,-6.0140513911768965,60.03224778736444,2.5785667896184656,59.895866178070925,4.7963523505540566
1.0444871428572,335.17430807766874,-7.8529845415194561,60.035794234855651,2.2813756529698779,59.855679589669911,5.1767639639705125
1.0444971428572001,335.12470161312973,-9.6916665735746506,60.037936363343476,1.984124200667182,59.813149158810496,5.5567741827828385
1.0445071428572001,335.06469849521318,-11.530038691010901,60.03867328319933,1.6868172368792831,59.768279062848279,5.93636756467094
1.0445171428572002,334.99430064266448,-13.368042107406845,60.038004098173289,1.3894595781729131,59.721073592896005,6.3155287129066808
1.0445271428572003,334.91351030662645,-15.205618048131337,60.035927905561579,1.0920560539118775,59.671537153313665,6.6942422773142001
1.0445371428572003,334.82233007056698,-17.0427077522228,60.032443796380221,0.79461150665415659,59.619674261189616,7.072492955224492
1.0445471428572004,334.72076285019534,-18.879252474268146,60.027550855544476,0.49713079254661113,59.565489545812298,7.4502654924239637
1.0445571428572005,334.60881189337101,-20.715193486281557,60.021248162054249,0.19961878171728858,59.508987748132441,7.8275446840970364
1.0445671428572005,334.48648077999792,-22.5504720795822,60.013534789185236,-0.09791964133467701,59.450173720216583,8.2043153757626257
1.0445771428572006,334.35377342191123,-24.385029566671733,60.004409804686112,-0.39547957735171951,59.389052424691045,8.5805624642043217
1.0445871428572007,334.21069406275149,-26.218807283110984,59.993872270981321,-0.69305611193309835,59.325628934177203,8.9562708983943597
1.0445971428572007,334.05724727782945,-28.051746589395783,59.981921245379723,-0.99064431515281604,59.25990843071768,9.3314256804110727
1.0446071428572008,333.8934379739793,-29.883788872832156,59.968555780289002,-1.2882392411802712,59.191896205193714,9.7060118663498045
1.0446171428572009,333.71927138940214,-31.714875549410692,59.953774923435653,-1.5858359279036827,59.12159765673367,10.080014567227305
1.0446271428572009,333.53475309349818,-33.544948065679712,59.937577718090779,-1.8834293965564133,59.049018292112933,10.453418949879312
1.044637142857201,333.33988898668895,-35.373947900617999,59.919963203301371,-2.1810146513462101,58.97416372514509,10.826210237851337
1.0446471428572011,333.1346853002284,-37.201816567505666,59.900930414127302,-2.4785866790873756,58.897039676064594,11.198373712282642
1.0446571428572011,332.91914859600359,-39.028495615794796,59.880478381883769,-2.7761404488361188,58.817651970900961,11.569894712783043
1.0446671428572012,332.69328576632512,-40.853926632978499,59.858606134389291,-3.0736709115288834,58.736006540844471,11.940758638302785
1.0446771428572013,332.45710403370646,-42.678051246458622,59.835312696219162,-3.3711729996240294,58.652109421603754,12.310950947995082
1.0446871428572013,332.21061095063328,-44.500811125412397,59.810597088964428,-3.6686416267465347,58.565966752755003,12.680457162071606
1.0446971428572014,331.9538143993214,-46.322147982657938,59.784458331496197,-3.9660716873362718,58.47758477708318,13.049262862650334
1.0447071428572015,331.68672259146558,-48.14200357651778,59.756895440235269,-4.2634580562994717,58.386969839914983,13.417353694596148
1.0447171428572015,331.40934406797606,-49.960319712681532,59.727907429427127,-4.5607955886636562,58.294128388444051,13.784715366353845
1.0447271428572016,331.12168769870607,-51.777038246066702,59.697493311422257,-4.8580791192360993,58.199066971048154,14.151333650773505
1.0447371428572017,330.82376268216791,-53.592101082677971,59.665652096961544,-5.1553034622658602,58.101792236598683,14.517194385928125
1.0447471428572017,330.5155785452389,-55.405450181465064,59.632382795467016,-5.4524634111093606,58.002310933762374,14.882283475923543
1.0447571428572018,330.19714514285647,-57.21702755617855,59.597684415337611,-5.749553737899717,57.900629910295464,15.246586891700414
1.0447671428572018,329.86847265770353,-59.026775277224267,59.561555964250218,-6.0465691932197645,57.796756112330442,15.610090671828246
1.0447771428572019,329.5295715998825,-60.834635473515576,59.523996449465585,-6.3435045057788599,57.690696583655189,15.972780923291438
1.044787142857202,329.18045280657924,-62.640550334324111,59.485004878139307,-6.6403543820936708,57.582458464984967,16.334643822267111
1.044797142857202,328.82112744171661,-64.44446211112836,59.444580257637888,-6.9371135061726097,57.472048993227062,16.695665614894885
1.0448071428572021,328.45160699559739,-66.246313119460211,59.402721595859568,-7.2337765392045172,57.359475500738405,17.055832618038266
1.0448171428572022,328.07190328453686,-68.046045740749676,59.359427901560032,-7.5303381192512067,57.244745414575995,17.415131220037683
1.0448271428572022,327.68202845048512,-69.843602424167415,59.314698184683131,-7.8267928609441428,57.127866255740692,17.773547881455229
1.0448371428572023,327.28199496063837,-71.638925688464923,59.268531456696209,-8.1231353551852781,57.008845638413881,18.131069135810737
1.0448471428572024,326.87181560704107,-73.431958123812649,59.220926730930195,-8.4193601688519681,56.887691269187442,18.487681590309482
1.0448571428572024,326.45150350617564,-75.222642393636022,59.17188302292432,-8.7154618445062884,56.764410946287263,18.843371926561012
1.0448671428572025,326.02107209854455,-77.010921236448681,59.121399350775704,-9.0114349001086396,56.639012558790114,19.198126901289456
1.0448771428572026,325.58053514823905,-78.796737467683627,59.069474735493181,-9.3072738287354362,56.51150408583397,19.551933347035074
1.0448871428572026,325.12990674249988,-80.580033981521922,59.016108201356026,-9.6029730983016997,56.381893595822341,19.90477817284674
1.0448971428572027,324.66920129126714,-82.360753752718622,58.961298776276841,-9.8985271512876043,56.250189245622018,20.256648364965812
1.0449071428572028,324.19843352671819,-84.138839838426634,58.905045492169009,-10.193930404469898,56.116399279754887,20.607530987500727
1.0449171428572028,323.71761850279785,-85.914235380017089,58.847347385318528,-10.489177248657644,55.980532029583628,20.957413183092839
1.0449271428572029,323.22677159473625,-87.686883604897872,58.788203496760147,-10.784262048432769,55.842595912491731,21.306282173572953
1.044937142857203,322.7259084985576,-89.456727828329079,58.727612872657893,-11.079179141895132,55.702599431057436,21.654125260608811
1.044947142857203,322.21504523057797,-91.223711455235687,58.665574564689543,-11.373922840412394,55.560551172222212,22.000929826343285
1.0449571428572031,321.69419812689341,-92.987777982016922,58.602087630435562,-11.668487428374604,55.416459806453425,22.346683334023368
1.0449671428572032,321.16338384285723,-94.748870998353595,58.537151133771978,-11.962867162953609,55.270334086901791,22.691373328619783
1.0449771428572032,320.6226193525477,-96.506934189011716,58.470764145267296,-12.257056273867327,55.122182848553251,23.03498743743717
1.0449871428572033,320.07192194822511,-98.261911335643234,58.402925742583577,-12.551048963148922,54.972015007375695,23.377513370714937
1.0449971428572034,319.51130923977871,-100.013746318584,58.333635010881224,-12.84483940492097,54.81983955946049,23.718938922218456
1.0450071428572034,318.94079915416387,-101.76238311864813,58.26289104322791,-13.13842174517454,54.665665580159107,24.05925196982087
1.0450171428572035,318.36040993482885,-103.50776581891944,58.190692941011051,-13.431790101553347,54.509502223214582,24.398440476075201
1.0450271428572036,317.77016014113093,-105.24983860653944,58.117039814354328,-13.724938563143091,54.351358719888381,24.736492488776808
1.0450371428572036,317.17006864774328,-106.98854577449228,58.041930782537804,-14.017861190265808,54.191244378082601,25.073396141516231
1.0450471428572037,316.56015464405164,-108.72383172338587,57.965364974421675,-14.310552014279459,54.02916858145737,25.409139654222205
1.0450571428572037,315.94043763354011,-110.4556409632299,57.887341528873584,-14.603005037382681,53.865140788543968,25.743711333694936
1.0450671428572038,315.31093743316785,-112.1839181152105,57.807859595199638,-14.895214232424886,53.699170531853476,26.077099574129541
1.0450771428572039,314.67167417273538,-113.90860791346054,57.726918333578716,-15.187173542721595,53.531267416981315,26.409292857629573
1.0450871428572039,314.02266829424099,-115.62965520682769,57.644516915500375,-15.478876881875195,53.361441121707628,26.740279754710702
1.045097142857204,313.36394055122662,-117.34700496063726,57.560654524205972,-15.770318133600924,53.189701395093493,27.070048924794463
1.0451071428572041,312.69551200811452,-119.0606022584525,57.475330355133167,-16.061491151558521,53.01605805657357,27.39858911669187
1.0451171428572041,312.01740403953352,-120.77039230383055,57.388543616363577,-16.352389759189084,52.840520995044585,27.725889169077163
1.0451271428572042,311.32963832963611,-122.47632042207461,57.300293529073826,-16.64300774955759,52.663100167950532,28.051938010951439
1.0451371428572043,310.63223687140396,-124.17833206198264,57.210579327989379,-16.933338885200975,52.483805600364079,28.376724662096183
1.0451471428572043,309.9252219659457,-125.87637279759142,57.119400261841747,-17.223376897981694,52.302647384064656,28.70023823351665
1.0451571428572044,309.20861622178296,-127.57038832991687,57.026755593828433,-17.513115488946909,52.119635676613214,29.022467927875116
1.0451671428572045,308.48244255412794,-129.2603244886908,56.93264460207601,-17.802548328193357,51.934780700423893,29.343403039913994
1.0451771428572045,307.74672418415076,-130.94612723409284,56.837066580106011,-18.091669054738006,51.748092741832451,29.663032956868655
1.0451871428572046,307.00148463823609,-132.62774265847847,56.740020837303533,-18.380471276394246,51.559582150162001,29.981347158870097
1.0451971428572047,306.24674774723167,-134.30511698810318,56.641506699388664,-18.668948569653939,51.36925933678566,30.298335219337282
1.0452071428572047,305.48253764568585,-135.97819658484161,56.541523508890528,-18.957094479575225,51.17713477418657,30.613986805359168
1.0452171428572048,304.70887877107612,-137.6469279479029,56.44007062562406,-19.244902519676195,50.983218995015513,30.928291678066543
1.0452271428572049,303.92579586302708,-139.31125771554167,56.337147427169107,-19.532366171834347,50.787522591145745,31.241239692993403
1.0452371428572049,303.13331396252033,-140.97113266676422,56.23275330935229,-19.819478886192005,50.590056212725798,31.552820800428066
1.045247142857205,302.33145841109263,-142.62649972303046,56.126887686731109,-20.106234081067651,50.390830567229926,31.863025045753929
1.0452571428572051,301.52025485002616,-144.27730594995111,56.019549993080446,-20.392625142873079,50.189856418506366,32.171842569779777
1.0452671428572051,300.69972921952848,-145.92349855898064,55.910739681881253,-20.678645426036656,49.987144585823707,32.479263609059764
1.0452771428572052,299.86990775790298,-147.56502490910498,55.800456226811718,-20.964288252932619,49.782705942915484,32.785278496202963
1.0452871428572053,299.03081700071004,-149.20183250852534,55.688699122240266,-21.249546913816147,49.576551417022728,33.089877660172441
1.0452971428572053,298.18248377991802,-150.83386901633631,55.575467883720833,-21.534414666764924,49.368691987935314,33.393051626574007
1.0453071428572054,297.32493522304571,-152.46108224419953,55.460762048490238,-21.818884737626291,49.159138687031515,33.694791017934506
1.0453171428572055,296.45819875229466,-154.08342015801307,55.344581175967264,-22.102950319970962,48.947902596316155,33.995086553969529
1.0453271428572055,295.58230208367246,-155.70083087957505,55.226924848253788,-22.386604575052566,48.734994847457813,34.293929051840877
1.0453371428572056,294.69727322610606,-157.31326268824216,55.107792670637721,-22.669840631773468,48.520426620824487,34.59130942640342
1.0453471428572056,293.80314048054652,-158.92066402258439,54.987184272097672,-22.952651586656806,48.304209144518559,34.887218690441557
1.0453571428572057,292.89993243906389,-160.52298348203306,54.865099305809352,-23.235030503824703,48.086353693410786,35.181647954895254
1.0453671428572058,291.98767798393283,-162.12016982852506,54.741537449653414,-23.516970414982701,47.866871588173382,35.474588429075538
1.0453771428572058,291.06640628670891,-163.71217198814082,54.616498406725114,-23.798464319410456,47.645774194312629,35.766031420869609
1.0453871428572059,290.13614680729654,-165.29893905273801,54.489981905845191,-24.07950518395872,47.423072921200912,36.05596833693545
1.045397142857206,289.19692929300561,-166.88042028157892,54.361987702072341,-24.36008594305261,47.198779221108239,36.344390682886065
1.045407142857206,288.24878377760137,-168.45656510295345,54.232515577216887,-24.640199498701215,46.972904588233611,36.631290063463112
1.0454171428572061,287.29174058034368,-170.02732311579621,54.10156534035589,-24.919838720513525,46.745460557736138,36.916658182700367
1.0454271428572062,286.32583030501718,-171.59264409129787,53.969136828349178,-25.198996445720688,46.516458704766194,37.200486844076387
1.0454371428572062,285.351083838953,-173.15247797451184,53.835229906356894,-25.477665479204674,46.285910643496493,37.482767950657262
1.0454471428572063,284.36753235204117,-174.70677488595459,53.699844468357703,-25.755838593533319,46.053828026153496,37.763493505228382
1.0454571428572064,283.37520729573333,-176.25548512320063,53.562980437668365,-26.033508529001793,45.82022254204918,38.042655610416325
1.0454671428572064,282.37414040203771,-177.798559162472,53.424637767463878,-26.310667993680404,45.585105916612932,38.320246468800107
1.0454771428572065,281.36436368250355,-179.33594766022196,53.284816441298723,-26.587309663469028,45.348489910424462,38.596258383012
1.0454871428572066,280.34590942719865,-180.86760145471285,53.143516473628878,-26.863426182157756,45.11038631824696,38.870683755828381
1.0454971428572066,279.31881020367564,-182.39347156758794,53.000737910334273,-27.139010161494202,44.870806968061316,39.143515090249757
1.0455071428572067,278.28309885593109,-183.9135092054378,52.856480829242237,-27.414054181257072,44.629763720101018,39.41474498957092
1.0455171428572068,277.23880850335547,-185.42766576136069,52.710745340651314,-27.688550789336535,44.387268465888383,39.684366157440579
1.0455271428572068,276.18597253967346,-186.93589281651671,52.563531587855664,-27.962492501820847,44.143333127271688,39.952371397910831
1.0455371428572069,275.12462463187649,-188.43814214167617,52.414839747669689,-28.235871803089516,43.897969655463612,40.218753615476409
1.045547142857207,274.05479871914645,-189.93436569876189,52.264670030953376,-28.508681145913094,43.651190030081068,40.483505815103612
1.045557142857207,272.97652901176968,-191.42451564238527,52.11302268313753,-28.78091295155939,43.403006258186565,40.74662110224925
1.0455671428572071,271.88984999004367,-192.90854432137616,51.959897984749503,-29.052559609906329,43.15343037333119,41.008092682869254
1.0455771428572072,270.79479640317408,-194.38640428030698,51.805296251938955,-29.323613479561249,42.902474434599164,41.267913863417313
1.0455871428572072,269.69140326816353,-195.85804826100974,51.649217837003597,-29.594066887986919,42.650150525654553,41.526078050833355
1.0455971428572073,268.57970586869226,-197.32342920408757,51.491663128915221,-29.863912131633924,42.3964707537896,41.782578752522006
1.0456071428572074,267.45973975398942,-198.78250025041953,51.332632553845329,-30.133141476079729,42.141447248975318,42.037409576321046
1.0456171428572074,266.33154073769629,-200.2352147426588,51.172126575690598,-30.401747156174316,41.885092162914191,42.290564230459715
1.0456271428572075,265.19514489672156,-201.6815262267252,51.010145696598585,-30.669721376192356,41.627417668095219,42.54203652350742
1.0456371428572075,264.05058857008703,-203.12138845328994,50.846690457492556,-30.937056309992087,41.368435956851435,42.791820364312237
1.0456471428572076,262.89790835776614,-204.55475537925508,50.681761438596453,-31.203744101180565,41.108159240419809,43.039909761929678
1.0456571428572077,261.73714111951313,-205.98158116922576,50.515359259958991,-31.469776863285745,40.846599748003889,43.286298825541635
