"Time","—","—","—","—","—","—"
1.0393329965282254,172.48550749397759,281.77732317279288,39.056257035299666,54.265834415335817,27.402948797904287,-60.985657293985739
1.0393429965282255,176.89142788653092,279.19034957891159,39.829947128209874,53.635748363034139,28.383722116281863,-60.477950606187079
1.0393529965282255,181.25617031650273,276.53448994388566,40.59141509597908,52.994703867078371,29.356188675938377,-59.952612986225354
1.0393629965282256,185.57865784900949,273.81039956133964,41.340529293480031,52.342967520740871,30.320003058109535,-59.409788972009011
1.0393729965282257,189.85782397493136,271.01875055981384,42.077164585523093,51.680806576223958,31.274822577220135,-58.849630590936385
1.0393829965282257,194.09261287405712,268.16023173692724,42.801202305946234,51.00848876668131,32.220307458269005,-58.272297298028377
1.0393929965282258,198.28197967559259,265.2355483894263,43.51253021143404,50.326282130827096,33.156121012506595,-57.677955909659161
1.0394029965282259,202.42489071596628,262.24542213916425,44.211042430184762,49.634454840299881,34.081929811298707,-57.066780532942921
1.0394129965282259,206.52032379387055,259.19059075505083,44.896639405548811,48.933275029942344,34.997403858072488,-56.438952490835888
1.039422996528226,210.5672684224748,256.07180797102001,45.569227834768768,48.223010631153798,35.902216758242446,-55.79466024301621
1.0394329965282261,214.56472607874767,252.8898433000561,46.228720602954787,47.503929208465628,36.796045887017016,-55.134099302605001
1.0394429965282261,218.51171044982766,249.64548184432908,46.875036712434948,46.776297799484709,37.67857255498788,-54.457472148794409
1.0394529965282262,222.40724767638113,246.33952410148177,47.508101207624165,46.040382758344251,38.549482171406943,-53.764988135450011
1.0394629965282263,226.25037659288765,242.97278576711892,48.127845095559849,45.296449602794674,39.408464405057835,-53.05686339575692
1.0394729965282263,230.04014896479305,239.54609753354717,48.734205262256665,44.54476286506187,40.255213342630988,-52.333320742980035
1.0394829965282264,233.7756297224721,236.06030488481343,49.327124385036093,43.7855859465934,41.089427644513762,-51.594589567411113
1.0394929965282265,237.455897191943,232.51626788809475,49.906550840990469,43.019180976806808,41.910810697908964,-50.840905729576299
1.0395029965282265,241.08004332227671,228.9148609814896,50.472438611744266,42.245808675947927,42.719070767197593,-50.072511449779064
1.0395129965282266,244.64717390964489,225.25697275826306,51.024747184678404,41.465728222160394,43.513921141463534,-49.289655194055747
1.0395229965282267,248.15640881795107,221.54350574760014,51.563441450785831,40.679197122860941,44.29508027910024,-48.492591556620908
1.0395329965282267,251.60688219599155,217.77537619191995,52.088491599329686,39.886471090508309,45.062271949421479,-47.681581138881889
1.0395429965282268,254.99774269109074,213.95351382080662,52.599873009476539,39.087803922846611,45.81522537120027,-46.856890425102776
1.0395529965282269,258.32815365915997,210.07886162161245,53.097566139080072,38.283447387697755,46.553675348062292,-46.018791654799259
1.0395629965282269,261.59729337112708,206.15237560678997,53.581556410791578,37.473651112370142,47.277362400662192,-45.167562691946671
1.039572996528227,264.80435521568506,202.17502457801007,54.051834095675076,36.658662477744052,47.986032895572897,-44.303486891084958
1.0395829965282271,267.9485478983122,198.1477898871247,54.508394194505918,35.838726517087672,48.67943917082043,-43.426852960405064
1.0395929965282271,271.02909563651156,194.07166519403307,54.951236316932722,35.014085819650298,49.357339657998551,-42.537954821902133
1.0396029965282272,274.04523835122399,189.9476562215109,55.380364558682359,34.184980439072888,50.01949900089933,-41.63709146868198
1.0396129965282273,276.99623185436616,185.77678050706322,55.795787376989026,33.351647806649041,50.665688170598216,-40.724566819508723
1.0396229965282273,279.8813480324477,181.56006715186243,56.197517464427122,32.514322649462827,51.295684576933411,-39.800689570681051
1.0396329965282274,282.6998750262228,177.29855656683301,56.585571621328469,31.673236913423139,51.909272176321807,-38.865773045327003
1.0396429965282274,285.45111740633001,172.99330021594534,56.959970626963056,30.828619691207564,52.506241575855405,-37.920135040206794
1.0396529965282275,288.13439634487997,168.64536035678321,57.320739109662171,29.98069715512219,53.086390133623809,-36.964097670114896
1.0396629965282276,290.74904978294506,164.25580977844714,57.667905416061558,29.129692494877492,53.649522055211072,-35.997987209972777
1.0396729965282276,293.2944325939136,159.82573153686019,58.001501479641156,28.275825860273546,54.195448486315755,-35.022133934705138
1.0396829965282277,295.76991674266435,155.35621868753972,58.321562688735824,27.419314308781928,54.723987601445955,-34.036871956992542
1.0396929965282278,298.1748914405249,150.84837401590264,58.62812775419043,26.560371758005363,55.234964688642421,-33.042539062994962
1.0397029965282278,300.50876329597509,146.3033097651693,58.921238576830476,25.699208942989891,55.728212230184823,-32.03947654614079
1.0397129965282279,302.77095646105698,141.72214736193439,59.200940114916961,24.836033378358856,56.203569979238026,-31.028029039077438
1.039722996528228,304.96091277345704,137.10601713947145,59.467280251752285,23.971049325231547,56.660885032397317,-30.008544343879571
1.039732996528228,307.07809189422426,132.45605805884031,59.720309663600872,23.10445776288423,57.100011898092703,-28.981373260612642
1.0397429965282281,309.12197144109041,127.77341742786521,59.960081688085538,22.236456365105376,57.520812560815081,-27.946869414349536
1.0397529965282282,311.09204711736072,123.05925061805411,60.186652193218393,21.367239481191831,57.923156541128492,-26.905389080739312
1.0397629965282282,312.98783283634077,118.31472077952768,60.400079447220349,20.496998121527156,58.3069209514344,-25.85729101022763
1.0397729965282283,314.80886084127184,113.5409985540298,60.600423989281872,19.625919947678589,58.671990547456218,-24.802936251029323
1.0397829965282284,316.55468182074219,108.73926178608862,60.78774850141231,18.754189266944017,59.018257775414028,-23.742687970954222
1.0397929965282284,318.22486501954847,103.91069523240191,60.962117681523246,17.88198703127572,59.345622814861215,-22.676911278188356
1.0398029965282285,319.81899834497784,99.056490269515422,61.123598117885933,17.009490840503226,59.65399361715707,-21.605973041133197
1.0398129965282286,321.33668846848582,94.177844599868621,61.27225816510034,16.136874949772999,59.943285939551124,-20.530241707406383
1.0398229965282286,322.77756092274404,89.275961956279914,61.408167821708304,15.264310281118917,60.213423374856831,-19.450087122108428
1.0398329965282287,324.14126019403466,84.352051804943073,61.531398609579711,14.391964439073153,60.464337376694786,-18.365880345460269
1.0398429965282288,325.42744980996804,79.407329047009981,61.642023455196309,13.520001730223644,60.695967280287334,-17.27799346991749
1.0398529965282288,326.63581242250194,74.443013718831594,61.740116572953255,12.64858318662052,60.908260318788706,-16.186799436867858
1.0398629965282289,327.76604988624308,69.460330690932608,61.825753350594205,11.777866592930629,61.101171635136922,-15.092671853019294
1.039872996528229,328.81788333200905,64.460509365792646,61.899010236891122,10.908006517236061,61.274664289415952,-13.995984806586147
1.039882996528229,329.79105323563635,59.444783374509804,61.959964631675689,10.039154345369509,61.428709261718836,-12.897112683382765
1.0398929965282291,330.68531948201297,54.414390272420448,62.008694778324219,9.1714583186768408,61.563285450504964,-11.796429982933184
1.0399029965282292,331.50046142432382,49.370571233751164,62.045279658793682,8.3050635750941506,61.678379666446702,-10.694311134707334
1.0399129965282292,332.23627793849175,44.31457074537758,62.069798891301161,7.4401121934247119,61.773986621763335,-9.591130314593908
1.0399229965282293,332.8925874728024,39.247636299765603,62.082332630735188,6.5767432406986615,61.850108915042405,-8.4872612617213257
1.0399329965282293,333.46922809269847,34.17101808717144,62.082961471881575,5.7150928224965085,61.906757011551406,-7.3830770957382583
1.0399429965282294,333.96605752073566,29.085968687176184,62.071766355542266,4.8552941361155408,61.943949219044846,-6.2789501346659593
1.0399529965282295,334.38295317168672,23.993742759629875,62.048828477620887,3.9974775264568096,61.961711659074851,-5.1752517134350029
1.0399629965282295,334.71981218278796,18.895596735083643,62.014229201243474,3.1417705445087378,61.960078233815793,-4.0723520032195299
1.0399729965282296,334.97655143911891,13.792788504783875,61.968049971978367,2.2882980083023718,61.939090588416178,-2.9706198316822019
1.0399829965282297,335.15310759410966,8.6865771103064162,61.910372236214471,1.4371820662120431,61.898798068893839,-1.8704225042438076
1.0399929965282297,335.249437085171,3.5782224329070118,61.841277362751867,0.58854226247448094,61.83925767559343,-0.77212562649129279
1.0399999999999865,335.26911934581182,1.2997190879104892e-08,61.786131451742804,-0.0042629599642912313,61.786131451742477,-0.0042629647724202373
1.0400000000000162,335.26911934581187,-2.2051835912861861e-09,61.786131451496757,-0.004262962480057789,61.786131451496814,-0.0042629615127391194
1.0400100000000163,335.22899170173059,-5.1091052715394767,61.69780060433186,-0.84842391546043427,61.69400610335385,1.0899694819377548
1.040011726341276,335.21394141997558,-5.9910187852064682,61.68141895968354,-0.99387633494042404,61.676174032305063,1.2785897645388644
1.0400117263413164,335.2139414195953,-5.9910188058508043,61.681418959296202,-0.99387633834436429,61.676174031881011,1.2785897689532768
1.0400217263413165,335.07971774930724,-11.098518280867305,61.579973080354229,-1.8347595089998023,61.561719615114555,2.3694102774818639
1.0400317263413166,334.86528552293572,-16.203279362568651,61.467423134781576,-2.6727268273692197,61.428309317429445,3.4569336016520467
1.0400417263413166,334.57069764842402,-21.304042527542112,61.343849100103824,-3.5076704373317775,61.276036629587239,4.5408049157305985
1.0400517263413167,334.19602681092215,-26.399549238801058,61.209330482916307,-4.339484664141084,61.105002335108395,5.6206721078160271
1.0400617263413168,333.74136545485283,-31.488542256310172,61.063946263648319,-5.1680659371307271,60.915314433974089,6.6961859465167848
1.0400717263413168,333.20682576110255,-36.569765947190618,60.907771640341636,-5.9933121388158668,60.707084810798548,7.7670000875367666
1.0400817263413169,332.59253961934223,-41.641966595528643,60.74088395166163,-6.8151233823362976,60.480435176224638,8.8327714133323667
1.040091726341317,331.89865859548553,-46.703892711711205,60.56336339733091,-7.6334025486638115,60.235497845550569,9.8931602516981574
1.040101726341317,331.1253538942924,-51.754295341212391,60.375295630941061,-8.4480556040937991,59.972418246082015,10.947831553801052
1.0401117263413171,330.27281631712668,-56.791928372754015,60.17674762399092,-9.2589866844717328,59.691330372785373,11.996452281892065
1.0401217263413172,329.34125621487868,-61.815548845765399,59.967794234675353,-10.066103163755628,59.3923836908575,13.038693868394077
1.0401317263413172,328.33090343606438,-66.823917257064821,59.748509506135505,-10.869313952204218,59.075734233393575,14.074231729717866
1.0401417263413173,327.24200727011373,-71.81579786668857,59.518966657668194,-11.668529419958961,58.741544512774766,15.102745415147789
1.0401517263413174,326.07483638586234,-76.789959002791335,59.279238145204175,-12.46366134907737,58.389983499581547,16.123918761235132
1.0401617263413174,324.82967876526084,-81.745173365542684,59.029395558851149,-13.254622824634554,58.021226421014219,17.137440032514775
1.0401717263413175,323.50684163232074,-86.68021832994512,58.76950943482084,-14.041328075429426,57.635454455438925,18.143002040631632
1.0401817263413176,322.10665137731036,-91.593876247498386,58.499649136455616,-14.823692336367106,57.232854494868192,19.140302242674387
1.0401917263413176,320.62945347622372,-96.484934746635787,58.21988331247735,-15.601631956525566,56.813619520815145,20.129042937243945
1.0402017263413177,319.07561240553906,-101.35218703185924,57.930279726780924,-16.375064256670775,56.377948301429939,21.108931378790246
1.0402117263413178,317.44551155228999,-106.19443218149763,57.63090520600349,-17.143907426564336,55.926045206156928,22.079679896068701
1.0402217263413178,315.73955311947037,-111.01047544401622,57.321825638227757,-17.908080442292146,55.458120068525041,23.041006013020624
1.0402317263413179,313.9581580267967,-115.79912853280408,57.003105972773525,-18.667502982675565,54.974388043254841,23.992632565458287
1.040241726341318,312.10176580685243,-120.55920991936564,56.674810226077909,-19.42209534807364,54.475069463734314,24.93428781403091
1.040251726341318,310.17083449664017,-125.28954512484542,56.337001496770327,-20.171778384414232,53.96038970401591,25.865705554416195
1.0402617263413181,308.16584052456744,-129.98896700981291,55.989741985357142,-20.916473409851342,53.43057904008883,26.786625224777801
1.0402717263413181,306.08727859289553,-134.65631606223695,55.633093004694743,-21.656102134317706,52.885872493935238,27.696792006949824
1.0402817263413182,303.93566155567896,-139.29044068357797,55.26711499592524,-22.39058658153354,52.326509677851831,28.595956923517214
1.0402917263413183,301.71152029222628,-143.89019747292741,54.89186754964544,-23.119849013793278,51.75273463909253,29.483876931029393
1.0403017263413183,299.4154035761137,-148.45445150912519,54.507409430254171,-23.843811858343621,51.164795702599925,30.360315008982738
1.0403117263413184,297.04787793978346,-152.98207663078432,54.11379860320335,-24.562397635319563,50.562945311706308,31.225040244473696
1.0403217263413185,294.60952753476028,-157.47195571415423,53.711092264987577,-25.275528887232639,49.947439866790347,32.077827912449152
1.0403317263413185,292.10095398752065,-161.92298094875457,53.299346875618177,-25.983128109881974,49.31853956173547,32.918459551436179
1.0403417263413186,289.52277625105091,-166.33405411071089,52.878618193506739,-26.685117684726094,48.676508218289889,33.746723034645903
1.0403517263413187,286.87563045212937,-170.70408683372472,52.448961313004901,-27.381419813115986,48.021613118905158,34.562412636466526
1.0403617263413187,284.16016973437206,-175.03200087761186,52.010430704511364,-28.071956452463276,47.354124838171131,35.365329094307576
1.0403717263413188,281.3770640970784,-179.31672839434194,51.563080256996557,-28.756649254339354,46.674317072873897,36.155279665733417
1.0403817263413189,278.52700022992013,-183.55721219151397,51.106963322850646,-29.435419504551632,45.982466470783699,36.932078180836136
1.0403917263413189,275.61068134351001,-187.75240599320264,50.642132764976033,-30.108188065256776,45.278852458303973,37.69554508980432
1.040401726341319,272.62882699589545,-191.90127469811139,50.168641006047949,-30.77487531917409,44.563757067122062,38.445507505649516
1.0404117263413191,269.5821729150183,-196.00279463496827,49.686540079871605,-31.435401115968581,43.837464760014633,39.18179924205883
1.0404217263413191,266.47147081718492,-200.05595381510102,49.195881684761702,-32.089684720872107,43.100262255961809,39.904260846347697
1.0404317263413192,263.29748822159161,-204.05975218213078,48.696717238861439,-32.737644765595419,42.35243835471185,40.612739627489731
1.0404417263413193,260.06100826095053,-208.01320185872055,48.189097937317186,-33.379199201579773,41.594283760936783,41.307089679203528
1.0404517263413193,256.76282948826338,-211.91532739031939,47.673074811225185,-34.014265255637177,40.826090908125011,41.987171898081343
1.0404617263413194,253.40376567979069,-215.76516598584107,47.148698788267282,-34.642759388027173,40.04815378235908,42.652853996749386
1.0404717263413195,249.98464563426447,-219.56176775521851,46.616020754952046,-35.264597253016078,39.260767746128408,43.30401051205434
1.0404817263413195,246.50631296839458,-223.30419594377489,46.07509162037617,-35.879693661961625,38.464229362326975,43.940522808275404
1.0404917263413196,242.96962590871885,-226.99152716335385,45.525962381421223,-36.487962548963608,37.658836218586558,44.562279075366249
1.0405017263413197,239.37545707984873,-230.62285162015169,44.968684189299168,-37.089316939117424,36.844886752095391,45.169174322235449
1.0405117263413197,235.72469328916205,-234.19727333919528,44.403308417360222,-37.68366891940552,36.022680075052868,45.761110365079332
1.0405217263413198,232.01823530799666,-237.71391038541066,43.829886730075806,-38.270929612259174,35.192515800911004,46.337995810785777
1.0405317263413199,228.25699764939844,-241.17189508122721,43.248471153109222,-38.85100915182047,34.354693871552747,46.899746035432358
1.0405417263413199,224.44190834247905,-244.57037422066438,42.659114144386123,-39.423816662932268,33.509514385557829,47.446283157907672
1.04055172634132,220.57390870343866,-247.90850927984684,42.061868666076755,-39.989260242880803,32.657277427705409,47.977536008688702
1.04056172634132,216.65395310330996,-251.1854766238983,41.456788257401257,-40.547246945913734,31.798282899862443,48.493440093812993
1.0405717263413201,212.68300873248191,-254.40046771016102,40.843927108169773,-41.09768277055344,30.932830353405809,48.993937554088745
1.0405817263413202,208.66205536205939,-257.55268928769124,40.223340132968417,-41.640472649723392,30.061218823325014,49.478977119590894
1.0405917263413202,204.59208510211982,-260.6413635929826,39.595083045902314,-42.175520443702659,29.183746664151364,49.948514059496461
1.0406017263413203,200.47410215692452,-263.665728541867,38.959212435806847,-42.702728935921385,28.300711387857625,50.402510127316965
1.0406117263413204,196.30912257714652,-266.62503791754773,38.315785841838107,-43.22199983160764,27.412409503871039,50.840933501590754
1.0406217263413204,192.09817400917524,-269.51856155471762,37.664861829353995,-43.733233759293739,26.519136361340532,51.263758722102935
1.0406317263413205,187.84229544156017,-272.34558551971577,37.00650006599691,-44.236330275187527,25.621185993797074,51.670966621705055
1.0406417263413206,183.54253694865565,-275.10541228668058,36.340761397889729,-44.731187870412271,24.7188509663441,52.062544253812064
1.0406517263413206,179.19995943153123,-277.79736090965332,35.667707925856632,-45.217703981115861,23.812422225512467,52.438484815657645
1.0406617263413207,174.81563435620984,-280.42076719059185,34.987403081580524,-45.695775001448375,22.902188951912017,52.798787567394996
1.0406717263413208,170.39064348929983,-282.97498384325127,34.299911703609226,-46.165296299403977,21.988438415809355,53.143457747133006
1.0406817263413208,165.92607863108498,-285.45938065289198,33.605300113122979,-46.626162235521896,21.071455835758261,53.472506482004015
1.0406917263413209,161.42304134613943,-287.87334463177615,32.903636189376115,-47.078266184437929,20.151524240406744,53.785950695362011
1.040701726341321,156.88264269153285,-290.21628017041274,32.194989444725721,-47.521500559276305,19.228924333600872,54.083813010215465
1.040711726341321,152.30600294269374,-292.48760918451569,31.479431099161651,-47.955756838869604,18.303934362903185,54.366121649002942
1.0407217263413211,147.69425131699862,-294.68677125763759,30.757034154251336,-48.380925597791389,17.376829991639092,54.632910329823005
1.0407317263413212,143.04852569515378,-296.81322377944343,30.02787346641465,-48.796896539185539,16.447884174581858,54.884218159235232
1.0407417263413212,138.36997234044117,-298.86644207959239,29.292025819443683,-49.203558530372291,15.517367037382389,55.120089521751382
1.0407517263413213,133.65974561589417,-300.84591955719185,28.549569996183465,-49.600799641210365,14.585545759846831,55.340573966140688
1.0407617263413214,128.91900769947654,-302.75116780579367,27.800586849290088,-49.988507185191423,13.652684463160263,55.545726088676147
1.0407717263413214,124.14892829733203,-304.58171673390143,27.045159370983487,-50.366567763241882,12.719044101151308,55.735605413452731
1.0407817263413215,119.35068435517687,-306.33711468095805,26.283372761712648,-50.734867310203839,11.784882355687564,55.910276269910625
1.0407917263413216,114.52545976790617,-308.01692852878693,25.515314497651978,-51.093291143966013,10.850453536287869,56.069807667701362
1.0408017263413216,109.67444508748531,-309.6207438084565,24.741074396948328,-51.441724017212692,9.9160084840326306,56.214273169036019
1.0408117263413217,104.79883722919962,-311.14816480254507,23.960744684639003,-51.780050171757011,8.9817944798487819,56.343750758658999
1.0408217263413218,99.899839176332719,-312.59881464277737,23.174420056161711,-52.108153395422626,8.0480551572413734,56.45832271159253
1.0408317263413218,94.978659683348923,-313.97233540301215,22.382197739378885,-52.425917081436239,7.1150304195387903,56.558075458800069
1.0408417263413219,90.036512977651,-315.26838818755408,21.584177555039197,-52.733224290290828,6.1829563617136234,56.643099450919188
1.0408517263413219,85.074618459987647,-316.48665321477188,20.780461975600311,-53.029957814037999,5.2520651968364405,56.713489020216343
1.040861726341322,80.094200403584637,-317.62682989599944,19.97115618233806,-53.316000242965686,4.3225851872142034,56.76934224091849
1.0408717263413221,75.096487652073876,-318.68863690970124,19.156368120668155,-53.591234034615425,3.3947405802601622,56.810760788077893
1.0408817263413221,70.082713316294388,-319.67181227088508,18.336208553607566,-53.855541585091657,2.4687515491366931,56.837849795128285
1.0408917263413222,65.054114470040844,-320.57611339574197,17.51079111330419,-54.108805302613419,1.5448341382070911,56.85071771029218
1.0409017263413223,60.011931844834081,-321.40131716150086,16.680232350564168,-54.350907683257169,0.62320021332725872,56.849476152000378
1.0409117263413223,54.957409523789025,-322.14721996148023,15.844651782307924,-54.581731388837298,-0.29594258299772963,56.834239763485428
1.0409217263413224,49.891794634656016,-322.81363775532543,15.004171936886816,-54.801159326869318,-1.2123908715722156,56.805126066712553
1.0409317263413225,44.816337042110447,-323.40040611441748,14.158918397193929,-55.009074732558929,-2.1259455715694955,56.762255315811537
1.0409417263413225,39.732289039367643,-323.90738026244395,13.309019841503728,-55.205361252757712,-3.0364119306837338,56.705750350173687
1.0409517263413226,34.640905039198095,-324.33443511111977,12.454608081976737,-55.389903031825355,-3.9435995503711965,56.635736447378953
1.0409617263413227,29.543441264419869,-324.68146529105127,11.595818100766815,-55.562584799336108,-4.8473224061832072,56.552341176117579
1.0409717263413227,24.44115543794436,-324.94838517773417,10.732788083670179,-55.723291959565188,-5.747398863199189,56.455694249271374
1.0409817263413228,19.335306472452125,-325.13512891268056,9.8656594512565938,-55.871910682689681,-6.6436516865734916,56.345927377319029
1.0409917263413229,14.227154159774955,-325.24165041966791,8.9945768874250902,-56.00832799763635,-7.5359080472155142,56.223174122229437
1.0410017263413229,9.1179588600611687,-325.26792341610854,8.1196883653277219,-56.132431886507234,-8.4239995226280957,56.087569752006324
1.041011726341323,4.0089811908003599,-325.21394141953357,7.2411451706069414,-56.244111380512649,-9.3077620929349543,55.939251096047386
1.0410217263413231,-1.0985182842148522,-325.07971774919287,6.3591019218935632,-56.34325665733877,-10.187036132133279,55.778356401478796
1.0410317263413231,-6.2032793659139998,-324.86528552276889,5.4737165885141552,-56.429759139876538,-11.061666394613335,55.605025190625852
1.0410417263413232,-11.304042530884448,-324.5706976482046,4.585150505358401,-56.503511596236116,-11.931501996992404,55.419398119778805
1.0410517263413233,-16.399549242139621,-324.19602681065027,3.693568384858859,-56.564408240969854,-12.796396395315712,55.221616839410615
1.0410617263413233,-21.488542259644191,-323.74136545452853,2.7991383260373035,-56.612344837425788,-13.656207357682598,55.011823856002778
1.0410717263413234,-26.569765950518992,-323.20682576072596,1.9020318205739266,-56.647218801151496,-14.510796932361368,54.790162395632464
1.0410817263413235,-31.641966598850594,-322.59253961891341,1.0024237558570803,-56.668929304267195,-15.36003141146184,54.556776269472209
1.0410917263413235,-36.70389271502593,-321.89865859500458,0.10049241497423367,-56.677377380725581,-16.203781290239228,54.311809741351318
1.0411017263413236,-41.754295344519029,-321.12535389375955,-0.80358052639429189,-56.672466032374246,-17.041921222108911,54.055407397525421
1.0411117263413237,-46.791928376051786,-320.27281631654193,-1.7096100062144803,-56.654100335735578,-17.874329969456035,53.787714018797544
1.0411217263413237,-51.815548849053478,-319.34125621424209,-2.617407585504421,-56.622187549417731,-18.700890350329281,53.508874455131782
1.0411317263413238,-56.823917260342348,-318.3309034353764,-3.5267814609382953,-56.576637222068655,-19.521489181112731,53.219033502897084
1.0411417263413238,-61.815797869954793,-317.24200726937443,-4.4375364806781619,-56.517361300784934,-20.336017215274584,52.918335784875808
1.0411517263413239,-66.78995900604545,-316.07483638507171,-5.3494741634604654,-56.44427423988467,-21.144369078296343,52.606925633167585
1.041161726341324,-71.745173368783924,-314.82967876441933,-6.2623927209624357,-56.357293109954135,-21.946443198890183,52.284946975116398
1.041171726341324,-76.680218333172633,-313.5068416314283,-7.1760870834708514,-56.256337707075474,-22.74214173661705,51.952543222384215
1.0411817263413241,-81.593876250711347,-312.10665137636738,-8.0903489288734285,-56.141330662142778,-23.531370506022043,51.609857163290918
1.0411917263413242,-86.484934749833485,-310.62945347523055,-9.0049667149907737,-56.012197550172296,-24.31403889740794,51.257030858536396
1.0412017263413242,-91.352187035040828,-309.0756124044957,-9.9197257152643932,-55.868866999512178,-25.09005979437152,50.894205540416081
1.0412117263413243,-96.194432184662332,-307.44551155119689,-10.83440805781369,-55.711270800855914,-25.859349488231629,50.521521515637403
1.0412217263413244,-101.01047544716334,-305.73955311832776,-11.748792767872498,-55.539344015962797,-26.621827589480962,50.139118071839142
1.0412317263413244,-105.79912853593271,-303.9581580256048,-12.662655813613128,-55.353025085988705,-27.377416936397829,49.747133387912541
1.0412417263413245,-110.55920992247509,-302.10176580561154,-13.57577015536339,-55.152255939328896,-28.126043500957071,49.345704448216829
1.0412517263413246,-115.28954512793486,-300.17083449535062,-14.487905798219332,-54.936982098874751,-28.867636292182702,48.934966960777842
1.0412617263413246,-119.98896701288163,-298.16584052322958,-15.398829848054008,-54.707152788585248,-29.602127257087961,48.515055279553181
1.0412717263413247,-124.65631606528419,-296.08727859150969,-16.308306570919715,-54.462721039273973,-30.329451179351167,48.086102330842266
1.0412817263413248,-129.29044068660298,-293.93566155424543,-17.216097455838643,-54.203643793511517,-31.04954557587887,47.648239543914244
1.0412917263413248,-133.89019747592943,-291.71152029074551,-18.121961280973967,-53.929882009543327,-31.762350591409717,47.201596785921971
1.0413017263413249,-138.45445151210353,-289.41540357458604,-19.025654183170886,-53.641400764122587,-32.46780889131557,46.746302301164192
1.041311726341325,-142.98207663373816,-287.04787793820924,-19.92692973085418,-53.338169354157174,-33.165865552757865,46.282482654753302
1.041321726341325,-147.47195571708289,-284.60952753313984,-20.825539000266097,-53.020161397070105,-33.856467954359722,45.810262680739797
1.0413317263413251,-151.92298095165737,-282.10095398585452,-21.721230655025636,-52.687354929772567,-34.539565664555653,45.3297654347395
1.0413417263413252,-156.33405411358706,-279.52277624933942,-22.613751028987298,-52.339732506148557,-35.215110328782842,44.841112151103701
1.0413517263413252,-160.70408683657348,-276.87563045037302,-23.502844212374885,-51.977281292950558,-35.88305555567883,44.344422204666714
1.0413617263413253,-165.03200088043269,-274.16016973257115,-24.388252141162347,-51.599993164005191,-36.543356802451811,43.839813077099123
1.0413717263413254,-169.31672839713403,-271.37706409523344,-25.269714689671623,-51.207864792628925,-37.19597125959109,43.327400327890018
1.0413817263413254,-173.55721219427664,-268.52700022803162,-26.146969766353976,-50.800897742153303,-37.8408577350854,42.807297569974821
1.0413917263413255,-177.75240599593522,-265.61068134157847,-27.019753412718448,-50.379098554460285,-38.477976538317975,42.279616450019788
1.0414017263413256,-181.90127470081325,-262.62882699392122,-27.887799905368468,-49.942478836428229,-39.107289363807197,41.744466633368354
1.0414117263413256,-186.00279463763866,-259.58217291300195,-28.750841861104085,-49.491055344189888,-39.7287591749621,41.201955793648274
1.0414217263413257,-190.05595381773935,-256.47147081512696,-29.608610345045236,-49.024850065104296,-40.342350088021831,40.652189607032994
1.0414317263413257,-194.05975218473634,-253.29748821949255,-30.460834981727391,-48.543890297345172,-40.948027256347892,40.095271751144175
1.0414417263413258,-198.01320186129274,-250.06100825881077,-31.307244069119221,-48.048208727009296,-41.545756755237768,39.531303908576916
1.0414517263413259,-201.91532739285759,-246.76282948608366,-32.147564695507825,-47.537843502649146,-42.135505467427564,38.960385775022885
1.0414617263413259,-205.76516598834462,-243.40376567757141,-32.981522859194882,-47.012838307134963,-42.717240969450586,38.382615071960693
1.041471726341326,-209.56176775768679,-239.98464563200608,-33.808843590943738,-46.473242426752734,-43.290931419017781,37.798087563877168
1.0414817263413261,-213.30419594620741,-236.50631296609788,-34.62925107911483,-45.919110817445336,-43.856545443584487,37.206897079977125
1.0414917263413261,-216.99152716574989,-232.96962590638418,-35.44246879742343,-45.350504168105815,-44.414052030266426,36.609135540333426
1.0415017263413262,-220.62285162251069,-229.37545707747682,-36.248219635251331,-44.76748896083248,-44.96342041726664,36.004892986423499
1.0415117263413263,-224.19727334151656,-225.72469328675348,-37.046226030440799,-44.170137528057424,-45.504619986972422,35.394257615992558
1.0415217263413263,-227.71391038769383,-222.01823530555194,-37.836210104496402,-43.558528106461551,-46.037620160879875,34.777315822178451
1.0415317263413264,-231.1718950834717,-218.25699764691825,-38.617893800117429,-42.93274488759014,-46.562390296501007,34.154152236826981
1.0415417263413265,-234.57037422286953,-214.44190833996407,-39.390999020980615,-42.292878065085567,-47.078899586405839,33.524849777921581
1.0415517263413265,-237.90850928201212,-210.57390870088946,-40.155247773690448,-41.639023878455049,-47.587116959549547,32.889489701045434
1.0415555309000084,-239.16250381609331,-209.08860966608214,-40.443627085659422,-41.386609275786938,-47.77828727126267,32.646189128522153
1.0415555309000382,-239.16250382586554,-209.08860965443688,-40.443627087909519,-41.386609273805057,-47.778287272753019,32.646189126616022
1.0415655309000382,-242.41598640425607,-205.14914040172431,-41.195194003750657,-40.713614824017469,-48.275005657974404,32.00259785966832
1.0415755309000383,-245.60718911498202,-201.15905366832936,-41.937243943763605,-40.02688666113319,-48.763356574591569,31.35313606262023
1.0415855309000384,-248.73532457652539,-197.11933394844868,-42.669500340642557,-39.326541739305092,-49.243307363646352,30.697879802729943
1.0415955309000384,-251.79962096826844,-193.03097798247552,-43.391687375160735,-38.612703207465373,-49.714824700828423,30.036903755503687
1.0416055309000385,-254.79932222092856,-188.89499451106911,-44.103530128241779,-37.885500433124669,-50.177874512537997,29.370281276232426
