"Time","—","—","—","—","—","—"
1.0462988089480005,315.91558376331261,-110.52445707060333,58.712913352584607,-18.65736875547622,57.079840293303519,23.177476897127775
1.0463088089480006,316.94365021373699,-107.63640459188059,58.832828413753489,-18.160958535792147,57.290182612439374,22.560077356566644
1.0463188089480007,317.94445215437008,-104.73879122533745,58.948553475876921,-17.664136500934362,57.494035788382476,21.94059078480247
1.0463288089480007,318.91790068819677,-101.83187435374732,59.060097317373362,-17.166932446885795,57.691377449179903,21.3190908058906
1.0463388089480008,319.8639093478896,-98.915912186274795,59.167468806423173,-16.66937585373303,57.882186146044944,20.695651312937215
1.0463488089480009,320.78239410348954,-95.991163735540113,59.270676893345609,-16.171495889107792,58.066441357133876,20.070346454541742
1.0463588089480009,321.67327336986983,-93.057888794611728,59.369730603153855,-15.673321411733419,58.24412349109236,19.443250621255402
1.046368808948001,322.53646801398287,-90.116347913930909,59.464639028284793,-15.174880975078221,58.415213890377345,18.814438432051787
1.0463788089480011,323.37190136188929,-87.166802378166565,59.555411321499463,-14.676202831115924,58.579694834358534,18.183984720805
1.0463888089480011,324.17949920556856,-84.209514183007542,59.642056688952138,-14.177314934194332,58.73754954220351,17.551964522773478
1.0463988089480012,324.95918980951058,-81.244746011890911,59.724584383425707,-13.678244945011571,58.888762175550177,16.918453061085792
1.0464088089480013,325.71090391708782,-78.272761212668101,59.803003697731512,-13.179020234699323,59.033317840968692,16.283525733227144
1.0464188089480013,326.43457475670652,-75.293823774213308,59.877323958272576,-12.679667889012293,59.171202592215629,15.647258097524524
1.0464288089480014,327.13013804773857,-72.308198302974404,59.947554518768854,-12.180214712622373,59.302403432281757,15.00972585962989
1.0464388089480015,327.79753200623054,-69.316149999468834,60.013704754143959,-11.680687233515854,59.426908315235224,14.371004859000189
1.0464488089480015,328.43669735039214,-66.317944634727354,60.075784054572893,-11.181111707491745,59.544706147861163,13.731171055374308
1.0464588089480016,329.04757730586175,-63.313848526686265,60.133801819690063,-10.681514122759069,59.655786791098457,13.09030051524654
1.0464688089480016,329.63011761074955,-60.304128516531989,60.187767452957651,-10.181920204630519,59.760141061274574,12.448469398337155
1.0464788089480017,330.18426652045736,-57.289051944998285,60.237690356194101,-9.6823554203099995,59.857760731138491,11.805753944060488
1.0464888089480018,330.70997481227494,-54.268886628619732,60.283579924262654,-9.1828449837711261,59.948638530692435,11.162230457991457
1.0464988089480018,331.20719578975195,-51.243900835942533,60.325445539920011,-8.6834138607238529,60.032768147822011,10.517975298331551
1.0465088089480019,331.67588528684638,-48.214363263695645,60.363296568824957,-8.1840867736659835,60.110144228725119,9.8730648623755535
1.046518808948002,332.11600167184702,-45.180543012923366,60.397142354707462,-7.6848882070166029,60.180762378139356,9.2275755729805695
1.046528808948002,332.52750585107168,-42.142709565082221,60.42699221469784,-7.1858424123278555,60.244619159367801,8.5815838650389153
1.0465388089480021,332.91036127233997,-39.1011327581041,60.452855434816406,-6.6869734135720833,60.301712094102811,7.9351661719568316
1.0465488089480022,333.26453392821941,-36.0560827624276,60.474741265623607,-6.1883050125004573,60.352039662047559,7.2883989121409503
1.0465588089480022,333.58999235904713,-33.007830057000248,60.492658918030578,-5.6898607940700971,60.39560130033523,6.6413584754947266
1.0465688089480023,333.88670765572317,-29.956645405252608,60.506617559270069,-5.1916641319358163,60.432397402744996,5.9941212099269396
1.0465717084578794,333.9673614316896,-29.071441776921695,60.509926022426498,-5.0472611329203447,60.441801621665832,5.8064282403737781
1.0465717084579091,333.96736143250484,-29.071441767837143,60.509926022458743,-5.0472611314386739,60.441801621759396,5.8064282384477579
1.0465717084579476,333.96736143355741,-29.071441756108136,60.509926022500373,-5.0472611295257153,60.441801621880217,5.8064282359610502
1.0465817084579476,334.22696093371326,-26.016875363662059,60.518789257253687,-4.5494179527650775,60.469870724667345,5.1590494681524479
1.0465917084579477,334.45776072048585,-22.959998001914023,60.523714289873176,-4.0518751196047207,60.491178787308854,4.5116485178818566
1.0466017084579478,334.65974029290356,-19.901081200386432,60.524710117926737,-3.5546553479718761,60.505729343752996,3.8643014999396805
1.0466117084579478,334.83288170997287,-16.840396669756576,60.521785679838658,-3.0577811686938241,60.513526878921056,3.2170844294238656
1.0466217084579479,334.97716959227199,-13.778216277721544,60.514949851708259,-2.5612749312734593,60.514576826844191,2.5700732083555522
1.046631708457948,335.09259112331699,-10.714812024849778,60.504211444288138,-2.0651588097073814,60.508885568595403,1.9233436123238974
1.046641708457948,335.17913605069998,-7.6504560204197674,60.489579200121689,-1.5694548083429254,60.496460430016278,1.2769712771628008
1.0466517084579481,335.23679668700004,-4.5854204582502494,60.471058557053141,-1.0741846947573372,60.477306444679186,0.63103166748096129
1.0466617084579481,335.2655679104663,-1.5199775925223282,60.448666587213161,-0.57936829586726657,60.451441277261381,-0.014397782357886985
1.0466717084579482,335.26544716547227,1.5456002864039911,60.422406584650716,-0.085024489981681953,60.41886998188032,-0.65923952959484444
1.0466817084579483,335.23643446274309,4.611040876176105,60.392286823821088,0.40882836879265005,60.379603809658192,-1.3034156031419166
1.0466917084579483,335.17853237935486,7.6760718866360662,60.358315394344842,0.90217205859251703,60.333655065591472,-1.94684824594511
1.0467017084579484,335.09174605850546,10.740421064007231,60.320500199339122,1.3949884812393236,60.281037104752301,-2.5894599314796096
1.0467117084579485,334.97608320905766,13.803816215077291,60.27884895395821,1.8872596536713808,60.221764328203548,-3.2311733801816347
1.0467217084579485,334.83155410485449,16.865985231376062,60.233369204007403,2.3789676988531143,60.155852198332475,-3.8719115783850073
1.0467317084579486,334.65817158380673,19.926656113345679,60.184068360408418,2.8700948231161498,60.083317267454376,-4.5115978147890292
1.0467417084579487,334.45595104675226,22.98555699450143,60.130953417114128,3.3606232345975848,60.00417688202117,-5.1501557342650859
1.0467517084579487,334.22491045608865,26.042416165580125,60.074031296868,3.850535090592063,59.918449507090955,-5.787509430415601
1.0467617084579488,333.96507033417708,29.096962098675078,60.013308772675494,4.3398124705674279,59.826154627122307,-6.4235834746529594
1.0467717084579489,333.67645376151927,32.148923471354863,59.948792442861503,4.828437365364536,59.727312701118052,-7.0583029299824762
1.0467817084579489,333.3590863747084,35.198029190763499,59.880488737240597,5.3163916693601525,59.621945148599146,-7.691593364854584
1.046791708457949,333.01299636415069,38.24400841770089,59.80840392333981,5.8036571728235575,59.510074335245292,-8.3233808666079021
1.0468017084579491,332.63821447156181,41.286590590679886,59.732544111912574,6.2902155545836367,59.391723557512371,-8.9535920541834795
1.0468117084579491,332.23477398723685,44.325505449959351,59.652915262986838,6.7760483758879051,59.266917027720702,-9.5821540894901194
1.0468217084579492,331.80271074709214,47.360483061550184,59.569523198967389,7.2611370775194075,59.135679866585726,-10.208994687408127
1.0468317084579493,331.34206312948277,50.39125384119238,59.482373608763005,7.7454629794497141,58.998038087840804,-10.834042121211173
1.0468417084579493,330.85287205179395,53.41754857830098,59.391472052497448,8.2290072816504392,58.854018584179499,-11.457225226776972
1.0468517084579494,330.33518096680552,56.439098459879276,59.296823967507649,8.7117510652930648,58.703649115032569,-12.078473406700086
1.0468617084579495,329.78903585883313,59.45563509439566,59.198434674321291,9.1936752941322091,58.546958294863359,-12.697716634235967
1.0468717084579495,329.21448523964301,62.466890535624522,59.096309382434455,9.6747608160460707,58.383975581808706,-13.314885457069312
1.0468817084579496,328.61158014414343,65.472597306446062,58.990453195914952,10.154988364715106,58.214731266687309,-13.929911000947252
1.0468917084579497,327.98037412585086,68.472488422605664,58.880871118782778,10.634338561374758,58.039256462308238,-14.542724973231834
1.0469017084579497,327.3209232521337,71.466297416428674,58.767568059993565,11.112791916501502,57.857583092859478,-15.15325966643146
1.0469117084579498,326.63328609923138,74.453758360489815,58.650548838279363,11.590328831307087,57.669743883539816,-15.761447961914628
1.0469217084579499,325.91752374705209,77.434605891234099,58.529818186885493,12.066929598981995,57.475772350405649,-16.3672233338769
1.0469317084579499,325.17369977374631,80.408575232548444,58.405380758168064,12.54257440566926,57.275702790348113,-16.970519853559203
1.04694170845795,324.40188025006029,83.375402219280076,58.277241128054499,13.017243331162,57.0695702711565,-17.571272193714844
1.04695170845795,323.60213373346687,86.334823320701531,58.145403800382255,13.490916349320317,56.857410621636504,-18.169415633324114
1.0469617084579501,322.77453126207581,89.286575663918896,58.009873211132344,13.963573328204788,56.63926042175337,-18.764886062553224
1.0469717084579502,321.91914634832409,92.230397057221822,57.870653732575228,14.435194029927157,56.41515699277403,-19.357619987951207
1.0469817084579502,321.03605497244541,95.166026013372544,57.727749677351937,14.905758110225324,56.18513838738901,-19.947554537875085
1.0469917084579503,320.12533557572203,98.093201772833197,57.581165302504928,15.375245117776355,55.949243379794311,-20.534627468124299
1.0470017084579504,319.18706905351667,101.01166432692747,57.430904813470107,15.843634493263668,55.707511455713416,-21.118777167761323
1.0470117084579504,318.22133874808696,103.92115444093652,57.27697236804228,16.310905568216853,55.459982802344712,-21.69994266509466
1.0470217084579505,317.22823044118263,106.82141367712555,57.119372080325789,16.777037563641969,55.20669829822171,-22.278063633800826
1.0470317084579506,316.20783234642556,109.7121844176994,56.958108024681316,17.242009588461254,54.947699502975723,-22.853080399161474
1.0470417084579506,315.16023510147488,112.59320988768634,56.793184239678638,17.705800637780804,54.683028646992291,-23.424933944392308
1.0470517084579507,314.08553175997486,115.46423417774568,56.624604732064434,18.168389591005411,54.412728620955342,-23.993565917040257
1.0470617084579508,312.98381778329065,118.32500226689945,56.452373480752456,18.629755209818811,54.136842965273281,-24.558918635426014
1.0470717084579508,311.85519103202756,121.17526004518464,56.276494440842981,19.089876136047401,53.855415859383498,-25.120935095109935
1.0470817084579509,310.69975175733964,124.01475433622502,56.096971547677583,19.548730889424782,53.568492110933057,-25.67955897536018
1.047091708457951,309.51760259202422,126.84323291971936,55.913808720934192,20.006297865273325,53.276117144833776,-26.234734645603044
1.047101708457951,308.30884854140538,129.66044455384534,55.727009868767148,20.462555332118281,52.978336992191743,-26.786407171837002
1.0471117084579511,307.0735969740071,132.46613899757608,55.536578891995902,20.917481429249229,52.675198279111413,-27.334522322992399
1.0471217084579512,305.81195761201593,135.26006703290844,55.342519688345931,21.371054164242537,52.366748215375949,-27.879026577220465
1.0471317084579512,304.52404252153468,138.04198048699956,55.144836156744105,21.823251410457502,52.053034583005292,-28.419867128096193
1.0471417084579513,303.20996610262898,140.81163225421108,54.943532201671168,22.274050904518635,51.734105724694821,-28.956991890720662
1.0471517084579514,301.86984507916407,143.56877631805855,54.738611737572541,22.723430243794756,51.410010532137136,-29.490349507709617
1.0471617084579514,300.50379848843824,146.31316777306421,54.530078693329443,23.171366883885504,51.08079843423085,-30.01988935505603
1.0471717084579515,299.11194767060823,149.0445628465107,54.317937016790793,23.617838136124803,50.746519385179667,-30.545561547855471
1.0471817084579516,297.69441625791137,151.76271892009441,54.102190679366927,24.062821165110183,50.407223852486212,-31.067316945883782
1.0471917084579516,296.25133016368426,154.4673945514761,53.88284368068534,24.50629298626599,50.062962804844553,-31.585107159017724
1.0472017084579517,294.78281757117782,157.15834949572766,53.659900053308611,24.948230463448198,49.713787699936148,-32.098884552489849
1.0472117084579518,293.28900892217132,159.83534472667139,53.433363867514714,25.38861030659772,49.359750472133967,-32.608602251969906
1.0472217084579518,291.77003690538675,162.4981424581124,53.203239236139069,25.827409069448642,49.000903520119557,-33.114214148465322
1.0472317084579519,290.22603644470115,165.14650616495945,52.969530319478061,26.264603147297173,48.637299694417763,-33.615674903034552
1.0472417084579519,288.65714468716328,167.78020060423506,52.73224133025343,26.700168774837085,48.268992284854917,-34.112939951307176
1.047251708457952,287.06350099081021,170.39899183597083,52.491376538636707,27.134082024066135,47.896035007944562,-34.605965507805699
1.0472617084579521,285.44524691228997,173.00264724398755,52.246940277332911,27.566318802268668,47.518481994206937,-35.094708570064157
1.0472717084579521,283.80252619428649,175.59093555655716,51.998936946722473,27.996854850078279,47.136387775426854,-35.579126922539302
1.0472817084579522,282.13548475275252,178.163626866946,51.74737102006015,28.425665739624591,46.749807271855317,-36.059179140310597
1.0472917084579523,280.44427066394786,180.72049265383626,51.492247048730064,28.852726872767875,46.358795779360435,-36.534824592565727
1.0473017084579523,278.7290341512865,183.2613058016249,51.233569667555287,29.278013479424846,45.963408956532476,-37.006023445868564
1.0473117084579524,276.98992757199329,185.78584062059673,50.971343600160722,29.701500615988568,45.563702811748797,-37.472736667207116
1.0473217084579525,275.22710540357025,188.29387286697198,50.705573664388005,30.123163163845806,45.159733690203673,-37.93492602681912
1.0473317084579525,273.44072423007526,190.78517976282495,50.436264777760684,30.54297582799407,44.75155826090819,-38.392554100793468
1.0473417084579526,271.63094272821314,193.25954001587206,50.16342196299837,30.960913135761132,44.33923350366576,-38.84558427344578
1.0473517084579527,269.79792165324113,195.71673383912872,49.887050353578161,31.376949435629303,43.922816696028192,-39.293980739466804
1.0473617084579527,267.94182382469,198.15654297043173,49.607155199341619,31.791058896166636,43.502365400237636,-39.737708505842519
1.0473717084579528,266.06281411190093,200.57875069182688,49.323741872145888,32.203215505067121,43.077937450159489,-40.176733393545319
1.0473817084579529,264.16105941938122,202.98314184881889,49.036815871556698,32.613393068301754,42.649590938211318,-40.611022038995159
1.0473917084579529,262.23672867197888,205.36950286948274,48.746382830582192,33.021565209382345,42.217384202293147,-41.040541895291035
1.047401708457953,260.28999279987744,207.73762178343441,48.452448521444957,33.427705368739723,41.781375812723724,-41.465261233211706
1.0474117084579531,258.32102472341353,210.08728824065929,48.155018861390921,33.831786803217867,41.341624559188034,-41.885149141986389
1.0474217084579531,256.32999933771617,212.41829353019651,47.854099918533144,34.233782585685532,40.898189437700985,-42.30017552983513
1.0474317084579532,254.31709349717258,214.73043059867831,47.549697917728402,34.633665604766833,40.451129637592125,-42.710311124279464
1.0474417084579533,252.28248599971838,217.02349406872122,47.241819246484653,35.031408564691986,40.000504528516117,-43.115527472223548
1.0474517084579533,250.22635757095577,219.29728025716898,46.930470460897354,35.426983985269416,39.546373647493951,-43.515796939806705
1.0474617084579534,248.14889084810039,221.55158719318518,46.615658291612689,35.820364201980645,39.088796685989571,-43.911092712027859
1.0474717084579535,246.05027036375901,223.78621463619314,46.297389649815507,36.211521366198852,38.627833477026584,-44.301388792143122
1.0474817084579535,243.93068252953708,226.00096409366247,45.975671633239735,36.600427445532169,38.163543982349623,-44.686660000837094
1.0474917084579536,241.7903156194821,228.19563883874048,45.650511532199559,36.987054224292855,37.69598827963533,-45.066881975169544
1.0475017084579537,239.62935975335853,230.37004392772656,45.321916835638753,37.371373304093083,37.225226549756833,-45.442031167298367
1.0475117084579537,237.44800687976141,232.52398621738786,44.989895237196016,37.753356104568198,36.751319064106823,-45.81208484298034
1.0475217084579538,235.24645075906579,234.6572743821161,44.654454641284424,38.132973864228546,36.27432617198339,-46.177021079851244
1.0475317084579538,233.02488694621587,236.76971893092164,44.315603169182253,38.510197641440129,35.794308288042849,-46.536818765486785
1.0475417084579539,230.78351277335494,238.86113222426502,43.973349165133257,38.884998315535206,35.311325879824118,-46.891457595246131
1.047551708457954,228.5225273322967,240.93132849072498,43.627701202454006,39.257346588053295,34.825439455348743,-47.240918069899806
1.047561708457954,226.24213145684135,242.980123843499,43.278668089645706,39.627212984113193,34.33670955080084,-47.585181493043919
1.0475717084579541,223.94252770493611,245.00733629673746,42.92625887650857,39.994567853916635,33.845196718291078,-47.924229968302569
1.0475817084579542,221.62392034068276,247.0127857817088,42.570482860255986,40.359381374383723,33.350961513708597,-48.258046396320566
1.0475917084579542,219.28651531619363,248.99629416279396,42.211349591626202,40.721623550921251,32.854064484665187,-48.586614471548508
1.0476017084579543,216.9305202532984,250.95768525330976,41.848868880989194,41.081264219323444,32.354566158535278,-48.909918678822748
1.0476117084579544,214.5561444251008,252.89678483115853,41.483050804446222,41.43827304780622,31.852527030596143,-49.227944289742098
1.0476217084579544,212.16359873739103,254.81342065430374,41.113905709919479,41.792619539174765,31.348007552271572,-49.540677358844093
1.0476317084579545,209.75309570991092,256.70742247606927,40.741444223229543,42.144273033124861,30.841068119483097,-49.848104719582899
1.0476417084579546,207.32484945747731,258.57862206026221,40.36567725415803,42.493202708677941,30.331769061112432,-50.150213980111673
1.0476517084579546,204.87907567096249,260.42685319611587,39.986616002493122,42.83937758675043,29.820170627578726,-50.446993518871906
1.0476617084579547,202.41599159813597,262.2519517130541,39.60427196405503,43.182766532856931,29.306332979534091,-50.738432479992298
1.0476717084579548,199.93581602436683,264.05375549527389,39.218656936699418,43.523338259947565,28.790316176680978,-51.024520768499912
1.0476817084579548,197.43876925319029,265.83210449614478,38.829783026295736,43.861061331379432,28.272180166714922,-51.305249045346649
1.0476917084579549,194.92507308673876,267.58684075242621,38.43766265267837,44.19590416402216,27.751984774395879,-51.580608722253729
1.047701708457955,192.39495080604004,269.3178083982977,38.042308555567622,44.527835031497183,27.229789690751392,-51.850591956376832
1.047711708457955,189.84862715118462,271.0248536792044,37.64373380045825,44.856822067550794,26.705654462415012,-52.115191644795551
1.0477217084579551,187.28632830136257,272.70782496551408,37.241951784472867,45.182833269560675,26.179638481102927,-52.374401418829379
1.0477317084579552,184.70828185477333,274.36657276598595,36.836976242177712,45.505836502175725,25.651800973232007,-52.628215638184123
1.0477417084579552,182.11471680840873,276.00094974104934,36.428821251358009,45.825799501088454,25.122200989682163,-52.87662938493115
1.0477517084579553,179.50586353771237,277.61081071589126,36.017501238750675,46.142689876940274,24.590897395706094,-53.119638457323369
1.0477617084579554,176.88195377611652,279.19601269335146,35.6030309857315,46.456475119358522,24.057948860989161,-53.357239363450645
1.0477717084579554,174.24322059445777,280.7564148666246,35.185425633954239,46.76712260112518,23.523413849862209,-53.589429314738084
1.0477817084579555,171.58989838027497,282.29187863176719,34.764700690939321,47.074599582476694,22.987350611670241,-53.816206219290997
1.0477917084579556,168.92222281698881,283.80226760000937,34.340872035609138,47.378873215534043,22.449817171299173,-54.037568675089119
1.0478017084579556,166.2404308629676,285.2874476098699,33.913955923767844,47.679910548862907,21.910871319863787,-54.253515963034204
1.0478117084579557,163.54476073047908,286.74728673907254,33.48396899352268,47.977678532162713,21.370570605558882,-54.464048039854312
1.0478217084579557,160.83545186453117,288.18165531626528,33.050928270644576,48.272144021084216,20.828972324676414,-54.669165530868057
1.0478317084579558,158.11274492160254,289.59042593253707,32.614851173865162,48.563273782174782,20.286133512790862,-54.868869722612864
1.0478417084579559,155.37688174826735,290.97347345273647,32.175755520108041,48.85103449795028,19.742110936114862,-55.063162555340263
1.0478517084579559,152.62810535971121,292.33067502658542,31.733659529651323,49.135392772092843,19.196961083027723,-55.252046615382348
1.047861708457956,149.86665991814689,293.66191009959294,31.288581831219432,49.416315134773868,18.650740155778664,-55.435525127392999
1.0478717084579561,147.09279071112536,294.96706042376252,30.840541467001096,49.693768048100722,18.103504062366884,-55.613601946467341
1.0478817084579561,144.30674412974838,296.24601006809576,30.389557897591573,49.967717911686606,17.555308408600474,-55.786281550143471
1.0478917084579562,141.5087676467827,297.4986454288902,29.935651006856155,50.238131068342085,17.006208490335972,-55.953569030290012
1.0479017084579563,138.69910979467755,298.72485523983028,29.47884110671291,50.504973809887645,16.456259285900547,-56.115470084883675
1.0479117084579563,135.8780201434891,299.9245305818705,29.019148941831808,50.768212383085555,15.905515448698317,-56.271991009680114
1.0479217084579564,133.04574927871198,301.09756489291033,28.556595694248166,51.027812995690425,15.354031300002612,-56.423138689782618
1.0479317084579565,130.2025487790209,302.24385397725968,28.091202987887655,51.283741822616527,14.801860821935833,-56.568920591112018
1.0479417084579565,127.34867119392398,303.3632960148941,27.622992893000792,51.535965012221169,14.249057650638079,-56.709344751781863
1.0479517084579566,124.48437002132967,304.45579157049917,27.151987930504266,51.784448692702369,13.695675069626368,-56.844419773383123
1.0479617084579567,121.60989968502976,305.52124360230266,26.678211076226894,52.029158978609651,13.141766003345509,-56.974154812181851
1.0479717084579567,118.72551551210019,306.55955747069447,26.201685765057878,52.270061977466305,12.587383010911909,-57.098559570234443
1.0479817084579568,115.83147371022075,307.57064094663332,25.722435894994938,52.507123796501993,12.032578280051702,-57.217644286423912
1.0479917084579569,112.92803134491808,308.5544042198386,25.240485831090172,52.74031054949365,11.47740362123397,-57.331419727421547
1.0480017084579569,110.01544631673104,309.51075990676816,24.755860409291252,52.969588363713598,10.921910462000406,-57.4398971785781
1.048011708457957,107.09397733830261,310.43962305838022,24.268584940175803,53.194923386982964,10.366149841492021,-57.543088434748178
1.0480217084579571,104.16388391139984,311.34091116767877,23.778685212576651,53.41628179482872,9.810172405174022,-57.641005791052294
1.0480317084579571,101.22542630386285,312.21454417704257,23.286187497095955,53.633629797742955,9.2540283997594486,-57.733662033580515
1.0480417084579572,98.278865526486996,313.06044448533646,22.791118549505775,53.846933648542326,8.6977676683323786,-57.821070430041814
1.0480517084579573,95.32446330983754,313.87853695480385,22.293505614033144,54.056159649825815,8.141439645671193,-57.903244720363276
1.0480617084579573,92.362482081002383,314.66874891774137,21.793376426527502,54.261274161529556,7.5850933537724714,-57.980199107243124
1.0480717084579574,89.393184940280463,315.4310101829534,21.29075921750837,54.462243608576173,7.0287773975760128,-58.051948246662143
1.0480817084579575,86.416835637812653,316.16525304198672,20.785682715091234,54.659034488617095,6.4725399608911847,-58.118507238356898
1.0480917084579575,83.433698550153565,316.87141227514542,20.278176147789651,54.85161337986591,5.9164288025250844,-58.179891616259667
1.0481017084579576,80.444038656788223,317.549425157283,19.76826924719154,55.039946949020738,5.3604912526124835,-58.236117338908684
1.0481117084579576,77.44812151659481,318.19923146337521,19.255992250507759,55.224001959273409,4.8047742091477961,-58.287200779832922
1.0481217084579577,74.446213244256427,318.8207734738686,18.741375902990967,55.403745278403832,4.2493241347190791,-58.333158717915836
1.0481317084579578,71.438580486623067,319.41399597980779,18.224451460222927,55.57914388695697,3.6941870534439554,-58.374008327741684
1.0481417084579578,68.425490399026813,319.97884628774011,17.705250690268507,55.750164886500762,3.1394085481073475,-58.409767169929268
1.0481517084579579,65.407210621551258,320.51527422439489,17.183805875694311,55.916775507962519,2.585033757500812,-58.440453181456462
1.048161708457958,62.384009255258107,321.02323214114119,16.660149815450303,56.078943120041714,2.0311073739631511,-58.466084665980105
1.048171708457958,59.356154838373222,321.50267491821978,16.134315826612696,56.236635237696902,1.4776736411218512,-58.486680284155234
1.0481817084579581,56.323916322433377,321.95355996875105,15.606337745986327,56.389819530704585,0.92477635183498674,-58.502259043957579
1.0481917084579582,53.287563048396123,322.37584724251775,15.076249931564762,56.538463832287739,0.37245884633299886,-58.512840291013937
1.0482017084579582,50.247364722715815,322.76949922952247,14.544087263846702,56.682536147811504,-0.17923598944041191,-58.518443698943635
1.0482117084579583,47.203591393386468,323.13448096331962,14.009885147006813,56.822004663543979,-0.73026572528875744,-58.519089259715955
1.0482217084579584,44.156513425954657,323.47076002412109,13.473679509919629,56.956837755479413,-1.2805883880257234,-58.514797274027082
1.0482317084579584,41.106401479504001,323.77830654167661,12.935506807034841,57.087003998221668,-1.8301624625411108,-58.50558834170053
1.0482417084579585,38.053526482613485,324.05709319792595,12.395404019102559,57.212472173925192,-2.3789468926711166,-58.491483352115445
1.0482517084579586,34.998159609292451,324.30709522942652,11.853408653747049,57.33321128129154,-2.9269010818736398,-58.47250347466634
1.0482617084579586,31.940572254893034,324.52829042955221,11.309558745887538,57.449190544618176,-3.4739848937100981,-58.448670149258319
1.0482717084579587,28.881036012003253,324.72065915046653,10.763892858004699,57.560379422897853,-4.0201586521345565,-58.420005076841917
1.0482817084579588,25.819822646322894,324.88418430486718,10.2164500802515,57.666747618965367,-4.565383141591802,-58.386530209990966
1.0482917084579588,22.75720407252328,325.01885136750445,9.6672700304070815,57.768265088689517,-5.1096196069255573,-58.348267743528034
1.0483017084579589,19.693452330094466,325.12464837647144,9.1163928536723908,57.864902050207363,-5.6528297530982652,-58.305240105200397
1.048311708457959,16.628839559181145,325.20156593426577,8.5638592223064514,57.956628993198265,-6.1949757447239993,-58.257469946411121
1.048321708457959,13.563637976409597,325.24959720862546,8.0097103351019374,58.04341668819518,-6.736020205416084,-58.204980133008547
1.0483317084579591,10.498119850707631,325.26873793313473,7.4539879166990675,58.125236195930228,-7.2759262169511079,-58.147793736138055
1.0483417084579592,7.4325574791203497,325.25898640760403,6.8967342167366015,58.202058876712087,-7.8146573182510455,-58.085934023159787
1.0483517084579592,4.3672231626230076,325.22034349822013,6.3379920088390325,58.273856399832354,-8.352177504185331,-58.01942444863591
1.0483617084579593,1.3023891819336513,325.15281263746971,5.7778045894387846,58.340600752998043,-8.8884512241947178,-57.948288645391145
1.0483717084579594,-1.7616722266724119,325.05639982383411,5.2162157764326258,58.402264251787507,-9.4234433807390197,-57.872550415649798
1.0483817084579594,-4.824688895544039,324.93111362125711,4.6532699076712571,58.458819549127156,-9.9571193275705738,-57.792233722253464
1.0483917084579595,-7.886388749830175,324.77696515838363,4.0890118392813077,58.510239644785692,-10.489444867835781,-57.707362679961967
1.0484017084579595,-10.94649983164668,324.59396812757143,3.5234869438187908,58.55649789488362,-11.020386252006631,-57.617961546841912
1.0484117084579596,-14.004750324233243,324.38213878367475,2.9567411082533441,58.59756802141451,-11.549910175644673,-57.524054715745436
1.0484217084579597,-17.060868576098162,324.1414959426009,2.3888207317824151,58.633424121775654,-12.077983776999666,-57.425666705882918
1.0484317084579597,-20.114583125147441,323.87206097963832,1.8197727234748449,58.664040678304957,-12.604574634445273,-57.32282215449289
1.0484417084579598,-23.165622722798005,323.57385782755841,1.2496444997430061,58.68939256782113,-13.129650763754313,-57.215545808612212
1.0484517084579599,-26.213716358071309,323.24691297448948,0.67848398164310386,58.7094550711643,-13.653180615216009,-57.103862516949718
1.0484617084579599,-29.258593281666325,322.89125546156356,0.10633959200291265,58.724203882734017,-14.175133070597848,-56.987797221866579
1.04847170845796,-32.299983030008868,322.5069168803376,-0.4667397476234581,58.733615120021952,-14.695477439954743,-56.867374951466374
1.0484817084579601,-35.337615449275923,322.09393136998654,-1.0407046201741914,58.737665333135723,-15.214183458288133,-56.742620811797707
1.0484917084579601,-38.371220719391999,321.65233561427135,-1.6155051164723173,58.736331514311345,-15.731221282057762,-56.613559979172528
1.0485017084579602,-41.400529377996484,321.18216883828052,-2.1910908387924444,58.729591107411132,-16.246561485549108,-56.480217692602942
1.0485117084579603,-44.425272344378598,320.6834728049455,-2.7674109046020261,58.717422017403962,-16.760175057099175,-56.342619246359284
1.0485217084579603,-47.445180943378588,320.15629181133158,-3.3444139504773753,58.699802619824688,-17.27203339518363,-56.200789982652253
1.0485317084579604,-50.459986929253354,319.60067268470277,-3.9220481361947144,58.676711770210133,-17.782108304368375,-56.054755284441811
1.0485417084579605,-53.469422509503289,319.01666477836261,-4.5002611489963495,58.648128813508137,-18.290371991128566,-55.904540568375559
1.0485517084579605,-56.473220368659248,318.40431996727,-5.0790002080320811,58.614033593456398,-18.796797059538008,-55.750171277858584
1.0485617084579606,-59.47111369202711,317.76369264343191,-5.6582120689759865,58.574406461928746,-19.301356506832327,-55.591672876258237
1.0485717084579607,-62.462836189387879,317.09483971107119,-6.2378430288184932,58.529228288245044,-19.804023718848999,-55.429070840245465
1.0485817084579607,-65.448122118650815,316.39782058157277,-6.8178389308337177,58.478480468441987,-20.304772465347483,-55.26239065327529
1.0485917084579608,-68.426706309458439,315.67269716820607,-7.3981451697220297,58.422144934501247,-20.803576895212775,-55.091657799208775
1.0486017084579609,-71.398324186740609,314.91953388062524,-7.9787066969275919,58.360204163532487,-21.300411531545734,-54.916897756078541
1.0486117084579609,-74.362711794215002,314.13839761914846,-8.5594680261307392,58.292641186907346,-21.795251266643533,-54.738135990000202
1.048621708457961,-77.319605817834017,313.32935776881499,-9.1403732389149823,58.219439599341868,-22.288071356873701,-54.555397949231349
