"Time","—","—","—","—","—","—"
1.0427300000000341,-107.07465886947308,-303.46914876243432,-16.194303966589882,-64.32137320221598,-31.201003593827707,58.531973367715956
1.0427400000000342,-103.63508938854446,-304.77379555935818,-15.441039553990979,-64.51310538776255,-30.564089657364946,58.874467239177875
1.0427500000000343,-100.18098498996348,-306.03945913336315,-14.686242859714458,-64.695145096182614,-29.922292887997834,59.20982956127731
1.0427600000000343,-96.712787483766675,-307.26597759505432,-13.930050446397269,-64.867490506304193,-29.275692630407463,59.537983263077891
1.0427700000000344,-93.230940482621762,-308.45319406203822,-13.172598534415835,-65.030141975069569,-28.624369593936638,59.858852167380505
1.0427800000000345,-89.73588934508588,-309.60095667898827,-12.414022962070575,-65.183102024517524,-27.968405841843186,60.172361016561645
1.0427900000000345,-86.228081118640006,-310.70911863706942,-11.654459146151808,-65.326375327939061,-27.307884780046074,60.478435498248587
1.0428000000000346,-82.707964482508103,-311.77753819271521,-10.894042042906165,-65.45996869521673,-26.642891145368285,60.777002270821299
1.0428100000000347,-79.175989690266789,-312.80607868575925,-10.13290610942218,-65.58389105735894,-25.973510993280446,61.067988988731514
1.0428200000000347,-75.632608512254222,-313.79460855691423,-9.3711852654536134,-65.69815345024125,-25.299831685149162,61.351324327629825
1.0428300000000348,-72.078274177784607,-314.74300136459971,-8.6090128556985537,-65.802768997565849,-24.62194187499405,61.626938009291116
1.0428400000000349,-68.513441317176273,-315.65113580111557,-7.8465216125521682,-65.897752893052896,-23.939931495757808,61.894760826329502
1.0428500000000349,-64.938565903600391,-316.51889570815786,-7.083843619350457,-65.983122381875802,-23.25389174509441,62.154724666693227
1.042860000000035,-61.354105194758297,-317.34617009167664,-6.3211102741221037,-66.05889674135436,-22.563915070679634,62.406762537930845
1.042870000000035,-57.760517674393896,-318.13285313607287,-5.5584522538651306,-66.12509726091946,-21.870095155048507,62.65080859121997
1.0428800000000351,-54.158262993649913,-318.87884421773362,-4.7959994793646716,-66.181747221363594,-21.172526899964943,62.886798145149641
1.0428900000000352,-50.547801912274309,-319.58404791790213,-4.033881080567685,-66.228871873391952,-20.471306410328783,63.114667709247762
1.0429000000000352,-46.929596239685182,-320.24837403488311,-3.2722253625302256,-66.266498415489082,-19.766530977625198,63.334355007245371
1.0429100000000353,-43.304108775901291,-320.87173759558027,-2.5111597719521264,-66.294655971116271,-19.058299062921737,63.54579900006901
1.0429200000000354,-39.671803252345818,-321.45405886636468,-1.7508108643141451,-66.313375565256251,-18.346710279418303,63.748939908553872
1.0429300000000354,-36.033144272531466,-321.99526336327415,-0.99130427163121981,-66.322690100320173,-17.631865374556472,63.943719235868492
1.0429400000000355,-32.388597252632891,-322.49528186153987,-0.23276467083604038,-66.3226343314345,-16.913866211692948,64.130079789644086
1.0429500000000356,-28.73862836195676,-322.95405040444092,0.52468424719388929,-66.313244841123804,-16.192815751343161,64.307965703800178
1.0429600000000356,-25.083704463313996,-323.37151031148505,1.2809198079530595,-66.29456001340705,-15.468818032001083,64.477322460059341
1.0429700000000357,-21.424293053304304,-323.74760818591392,2.0358203829560031,-66.266620007324477,-14.741978150541303,64.638096909142973
1.0429800000000358,-17.760862202519075,-324.08229592153396,2.7892654187048898,-66.229466729912986,-14.012402242209493,64.790237291641063
1.0429900000000358,-14.093880495671343,-324.37553070886872,3.5411354649652145,-66.18314380864787,-13.280197460207024,64.933693258548828
1.0430000000000359,-10.423816971659424,-324.62727504063503,4.2913122023387027,-66.127696563369113,-12.545471954876492,65.068415891462791
1.043010000000036,-6.751141063572935,-324.83749671654016,5.0396784691229772,-66.063171977710866,-11.808334852494514,65.19435772242953
1.043020000000036,-3.0763225386481565,-325.00616884740089,5.7861182874482155,-65.989618670052565,-11.068896233678291,65.311472753440142
1.0430300000000361,0.60016856181917666,-325.13326985858237,6.5305168886814293,-65.90708686401068,-10.327267111412258,65.419716475563746
1.0430400000000362,4.2778619825965976,-325.21878349275858,7.2727607380892652,-65.815628358490372,-9.5835594087013636,65.519045887713489
1.0430500000000362,7.9562873146641424,-325.26269881199073,8.0127375587513257,-65.715296497315862,-8.8378859358585196,65.609419515038468
1.0430600000000363,11.634974055384051,-325.26501019912706,8.7503363547159747,-65.606146138459508,-8.0903603674322326,65.690797426935319
1.0430700000000364,15.313451668682228,-325.22571735852102,9.4854474333914265,-65.488233622888671,-7.3410972187815178,65.763141254673016
1.0430800000000364,18.991249645233935,-325.14482531606905,10.217962427165391,-65.361616743050547,-6.5902118223050561,65.826414208625536
1.0430900000000365,22.667897562645457,-325.02234441856803,10.947774314246825,-65.226354711014494,-5.837820303331803,65.880581095105498
1.0431000000000366,26.34292514562604,-324.85829033239162,11.674777438724513,-65.082508126291856,-5.0840395556801656,65.925608332793388
1.0431100000000366,30.015862326139619,-324.65268404148611,12.398867529836895,-64.930138943353455,-4.3289872168924406,65.96146396875686
1.0431200000000367,33.686239303530954,-324.4055518446869,13.119941720448857,-64.769310438864679,-3.5727816431521551,65.988117694054253
1.0431300000000368,37.353586604617014,-324.11692535235443,13.837898564731251,-64.600087178658583,-2.8155418838917985,66.00554085891676
1.0431400000000368,41.017435143736719,-323.78684148233089,14.552638055039498,-64.422534984466751,-2.0573876560979585,66.013706487504251
1.0431500000000369,44.677316282751157,-323.41534245521814,15.264061637988533,-64.236720900428935,-1.2984393183211913,66.012589292229364
1.0431600000000369,48.332761890986411,-323.00247578897739,15.972072229721427,-64.042713159400932,-0.53881784439831759,66.002165687644691
1.043170000000037,51.983304405111639,-322.54829429285115,16.676574230369781,-63.840581149081302,0.22135520310511875,65.982413803888136
1.0431800000000371,55.628476888944434,-322.05285606060858,17.37747353770456,-63.630395377977273,0.98195769972482871,65.953313499681613
1.0431900000000371,59.267813093175945,-321.51622446311461,18.07467755997645,-63.412227441229817,1.7428669861927748,65.914846374878351
1.0432000000000372,62.900847515008451,-320.9384681402243,18.768095227945327,-63.186149986318156,2.5039598957892939,65.866995782554085
1.0432100000000373,66.527115457696922,-320.31966099200378,19.457637006099176,-62.952236678664015,3.2651127819442665,65.809746840637786
1.0432200000000373,70.146153089988104,-319.65988216927644,20.143214903062979,-62.710562167154855,4.0262015460797551,65.743086443077175
1.0432300000000374,73.757497505448356,-318.95921606350032,20.82474248119901,-62.461202049607337,4.7871016656865431,65.667003270535417
1.0432400000000375,77.36068678167338,-318.21775229597301,21.502134865399974,-62.204232838189469,5.5476882226263555,65.581487800613914
1.0432500000000375,80.955260039372448,-317.43558570636816,22.175308751077552,-61.939731924821992,6.307835931651482,65.486532317597906
1.0432600000000376,84.540757501318353,-316.61281634060492,22.844182411348786,-61.667777546578414,7.0674191691342516,65.382130921720588
1.0432700000000377,88.116720551157471,-315.74954943805119,23.508675703423865,-61.388448751102956,7.826312001998101,65.268279537941908
1.0432800000000377,91.682691792070386,-314.84589541806258,24.168710074198646,-61.101825362065938,8.5843882168423633,65.14497592423848
1.0432900000000378,95.238215105277007,-313.90196986585875,24.82420856505653,-60.807987944675403,9.3415213492519307,65.012219679400928
1.0433000000000379,98.782835708378414,-312.91789351773912,25.475095815884135,-60.50701777126406,10.097584713283922,64.870012250334867
1.0433100000000379,102.31610021352697,-311.89379224563925,26.121298068305876,-60.19899678697044,10.852451431123551,64.718356938862883
1.043320000000038,105.83755668541917,-310.82979704103184,26.762743168143345,-59.884007575532493,11.605994462900236,64.557258908023385
1.0433300000000381,109.34675469910167,-309.72604399817027,27.399360567105333,-59.562133325211988,12.358086636655509,64.386725187863775
1.0433400000000381,112.8432453975847,-308.58267429668206,28.031081323715,-59.233457794867959,13.108600678454692,64.206764680724604
1.0433500000000382,116.32658154925464,-307.39983418351034,28.657838103481424,-58.898065280196818,13.857409242633736,64.017388166011955
1.0433600000000383,119.79631760507948,-306.17767495420776,29.279565178322663,-58.556040580156676,14.604384942172771,63.818608304454884
1.0433700000000383,123.25200975559699,-304.91635293358428,29.896198425248031,-58.207468963593442,15.349400379186996,63.610439641845815
1.0433800000000384,126.69321598768366,-303.61602945571201,30.507675324308469,-57.852436136085238,16.092328175527854,63.392898612260609
1.0433900000000385,130.11949614109079,-302.27687084328903,31.113934955822721,-57.491028207022431,16.833041003484066,63.166003540756321
1.0434000000000385,133.53041196474513,-300.89904838636562,31.714917996888943,-57.123331656939371,17.571411616574949,62.9297746455442
1.0434100000000386,136.92552717280492,-299.4827383204339,32.310566717191172,-56.749433305114039,18.307312880426871,62.684234039635555
1.0434200000000386,140.30440750046503,-298.02812180388742,32.900824974109931,-56.369420277451361,19.040617803723887,62.429405731958354
1.0434300000000387,143.66662075950256,-296.53538489484743,33.485638207147687,-55.983379974665922,19.771199569223768,62.165315627942732
1.0434400000000388,147.01173689355818,-295.00471852736587,34.064953431679299,-55.591400040778787,20.498931564830499,61.891991529573318
1.0434500000000388,150.33932803314354,-293.43631848700272,34.638719232038326,-55.193568331943993,21.223687414714341,61.609463134906868
1.0434600000000389,153.64896855036989,-291.83038538578336,35.206885753950452,-54.789972885618312,21.945341010470152,61.317762037053228
1.043470000000039,156.94023511338915,-290.18712463653844,35.769404696325452,-54.380701890089185,22.663766542305183,61.016921722618441
1.043480000000039,160.2127067405425,-288.50674642663,36.326229302419371,-53.96584365437414,23.378838530246995,60.706977569608455
1.0434900000000391,163.46596485420645,-286.78946569106654,36.877314350379251,-53.54548657850507,24.090431855362318,60.387966844792011
1.0435000000000392,166.69959333433388,-285.0355020850111,37.422616143182424,-53.119719124210889,24.79842179097783,60.059928700522029
1.0435100000000392,169.91317857167832,-283.24507995568513,37.962092497983384,-52.688629786010537,25.502684033893278,59.722904171014065
1.0435200000000393,173.10630952069883,-281.41842831367308,38.495702734880631,-52.252307062729194,26.203094735577839,59.376936168081023
1.0435300000000394,176.27857775213607,-279.55578080362926,39.023407665117247,-51.810839429449103,26.899530533340148,59.022069476323772
1.0435400000000394,179.42957750525389,-277.65737567439322,39.545169578728007,-51.364315309906893,27.591868581462727,58.658350747776559
1.0435500000000395,182.5589057397398,-275.72345574851545,40.060952231646937,-50.912823049348205,28.279986582291333,58.285828496007184
1.0435600000000396,185.6661621872575,-273.75426839119814,40.570720832289147,-50.456450887850508,28.963762817269512,57.904553089671339
1.0435700000000396,188.75094940264404,-271.75006547865513,41.074442027620712,-49.995286934124053,29.643076177909084,57.514576745521211
1.0435800000000397,191.81287281474738,-269.71110336589493,41.572083888731015,-49.529419139801384,30.317806196686725,57.115953520868018
1.0435900000000398,194.85154077689484,-267.63764285393029,42.063615895921814,-49.058935274224211,30.987833077857097,56.708739305498867
1.0436000000000398,197.86656461698846,-265.52994915641983,42.549008923327747,-48.583922899737303,31.653037728172876,56.292991813048168
1.0436100000000399,200.85755868721924,-263.38829186574458,43.028235223082703,-48.104469347497712,32.313301787501878,55.868770571824008
1.04362000000004,203.82414041339521,-261.21294491852507,43.501268409047078,-47.620661693807534,32.968507659331664,55.436136915090117
1.04363000000004,206.76593034387579,-259.00418656058247,43.968083440110867,-47.132586736978141,33.618538541151523,54.995153970803898
1.0436330530839382,207.65908575668624,-258.32321966449496,44.109363434672204,-46.982736445622642,33.815949566606449,54.858864565715933
1.0436330530839679,207.65908576537925,-258.32321965784342,44.109363436046237,-46.982736444160345,33.815949568527955,54.858864564383921
1.043643053083968,210.56794910838667,-256.07127482491205,44.56802501901533,-46.489220192921522,34.459050250680932,54.407079539914335
1.0436530530839681,213.45115806383038,-253.78657624564451,45.020415725743149,-45.99163557965327,35.096709824896955,53.947097557490082
1.0436630530839681,216.30834384417335,-251.46941615288785,45.466514837530326,-45.490068326489009,35.728814328039249,53.478987598238064
1.0436730530839682,219.1391409904694,-249.12009093159975,45.906302904349396,-44.984603784192053,36.355250720164833,53.002820387603698
1.0436830530839682,221.94318741910826,-246.73890108093769,46.339761726151586,-44.475326911952479,36.975906914091844,52.518668382223503
1.0436930530839683,224.72012446812937,-244.32615117582282,46.766874333845728,-43.962322257755012,37.590671804781941,52.026605756262725
1.0437030530839684,227.46959694309817,-241.88214982798212,47.187624969965171,-43.445673939322582,38.199435298528002,51.526708387219813
1.0437130530839684,230.19125316253826,-239.40720964647448,47.602021024469181,-42.925440133544498,38.802061106088118,51.019073592058902
1.0437230530839685,232.88474500291446,-236.90164719770473,48.010188910353357,-42.401583569002419,39.398313837878874,50.503914651231881
1.0437330530839686,235.54972794316114,-234.36578296493275,48.412130184529907,-41.874156725651375,39.988066374907163,49.981335497206409
1.0437430530839686,238.18586110874935,-231.79994130728031,48.807826358249827,-41.343238327587429,40.57122143821708,49.451423237758434
1.0437530530839687,240.79280731528712,-229.20445041824286,49.197260004022894,-40.808906795996265,41.147682988379955,48.914266328705452
1.0437630530839688,243.37023311164933,-226.57964228371102,49.580414740120375,-40.27124023414364,41.717356245611853,48.36995455523153
1.0437730530839688,245.91780882262816,-223.92585263950619,49.957275214876475,-39.730316412836729,42.280147709609437,47.81857901289667
1.0437830530839689,248.4352085911018,-221.24342092843744,50.327826943930184,-39.186212932914614,42.835965344191926,47.260231928685002
1.043793053083969,250.9221104197141,-218.53269025688363,50.692054736155171,-38.63900884682586,43.3847200542303,46.695004913314939
1.043803053083969,253.37819621206137,-215.79400735090704,51.049939229318255,-38.088787868062724,43.926328276462591,46.122984950280603
1.0438130530839691,255.80315181337897,-213.02772251190436,51.401460741381882,-37.53563537511711,44.460708933537923,45.544258150603213
1.0438230530839692,258.19666705072524,-210.2341895717997,51.746600852202931,-36.979636750039134,44.987781879036227,44.958911413937884
1.0438330530839692,260.55843577265455,-207.41376584778681,52.085342530672428,-36.420877168431495,45.507467736776746,44.367032585487081
1.0438430530839693,262.88815588837724,-204.56681209662486,52.417670120280633,-35.859441573334024,46.019687912884663,43.768710458392697
1.0438530530839694,265.18552940639944,-201.69369246849442,52.743569325160195,-35.295414648390427,46.524364607304051,43.164034777189514
1.0438630530839694,267.45026247263911,-198.79477446041989,53.063027211092049,-34.728880773386543,47.021420812242845,42.553096260732524
1.0438730530839695,269.68206540801202,-195.87042886926292,53.376032284102742,-34.15992389381411,47.510780252153729,41.935986725678823
1.0438830530839696,271.88065274548433,-192.92102974429451,53.682574672836239,-33.588627276089056,47.992367261809001,41.312799353279331
1.0438930530839696,274.04574326658701,-189.94695433935112,53.982646184829406,-33.015073366729915,48.466106758408259,40.683628823024243
1.0439030530839697,276.17706003738527,-186.94858306457996,54.276240279182289,-32.439343737528212,48.931924282557006,40.04857134744195
1.0439130530839698,278.27433044390096,-183.92629943778189,54.563352023206349,-31.861519050631347,49.389746054509295,39.407724685563437
1.0439230530839698,280.33728622698266,-180.88049003535571,54.843978047694634,-31.281679026436912,49.839499032147643,38.761188153017017
1.0439330530839699,282.36566351661827,-177.81154444285187,55.118116501653006,-30.699902413191715,50.281110969732936,38.109062629756338
1.04394305308397,284.3592028656858,-174.71985520514093,55.385767005483757,-30.116266959597528,50.714510478058969,37.45145056387436
1.04395305308397,286.31764928313976,-171.60581777620405,55.646930599190149,-29.530849394662273,51.139627087930918,36.788455966358136
1.0439630530839701,288.24075226662586,-168.46983046855036,55.901609682408413,-28.943725419080955,51.556391318116688,36.120184391455034
1.0439730530839701,290.12826583452306,-165.31229440226986,56.149807950634091,-28.354969704378426,51.964734744603739,35.446742907526541
1.0439830530839702,291.97994855740649,-162.13361345372641,56.391530331531754,-27.764655895667133,52.364590068377183,34.768240063421132
1.0439930530839703,293.7955635889283,-158.93419420389839,56.626782922458233,-27.172856616647312,52.75589118080336,34.084785851979689
1.0440030530839703,295.57487869611288,-155.71444588637365,56.855572929368421,-26.579643476600552,53.138573226415318,33.396491670994763
1.0440130530839704,297.31766628906058,-152.47478033500491,57.077908607152551,-25.985087079280738,53.512572662999617,32.703470281782757
1.0440230530839705,299.02370345005926,-149.21561193123227,57.29379920150464,-25.38925703353479,53.877827318865776,32.005835765617981
1.0440330530839705,300.69277196209731,-145.93735755108094,57.503254892565771,-24.792221965285215,54.234276447132494,31.303703478524231
1.0440430530839706,302.32465833677486,-142.64043651183849,57.70628674068471,-24.194049530340084,54.581860776865327,30.597190005122428
1.0440530530839707,303.91915384161143,-139.32527051842061,57.902906634479081,-23.594806427639668,54.920522561016696,29.886413112045478
1.0440630530839707,305.47605452674469,-135.99228360943192,58.093127241208947,-22.994558412744318,55.250205621226229,29.171491701190465
1.0440730530839708,306.99516125101684,-132.64190210292713,58.276961959409313,-22.393370311452134,55.57085538958377,28.452545762975831
1.0440830530839709,308.47627970744691,-129.27455454188146,58.454424873715297,-21.791306033455143,55.882418947470661,27.729696329745423
1.0440930530839709,309.9192204480845,-125.89067163937636,58.625530711809979,-21.188428585950291,56.184845061601465,27.003065429449453
1.044103053083971,311.32379890824132,-122.49068622350737,58.790294803421183,-20.584800087131455,56.478084217395022,26.272776039717886
1.0441130530839711,312.68983543009892,-119.07503318202185,58.948733041282686,-19.980481779508242,56.762088649810266,25.538952042414653
1.0441230530839711,314.01715528568855,-115.64414940669288,59.100861843961525,-19.375534043023258,57.036812371786425,24.801718178727263
1.0441330530839712,315.30558869924022,-112.19847373743701,59.246698120446332,-18.770016407959933,57.30221120042799,24.06120000481954
1.0441430530839713,316.55497086889847,-108.73844690618292,59.386259236391545,-18.163987567643833,57.558242781069943,23.317523848059643
1.0441530530839713,317.76514198780234,-105.26451148049792,59.519562981915868,-17.557505390947316,57.804866609353695,22.570816763826244
1.0441630530839714,318.93594726452523,-101.77711180697958,59.646627540857651,-16.950626934611499,58.042044051436733,21.821206492887896
1.0441730530839715,320.0672369428753,-98.276693954420153,59.767471461394976,-16.343408455404386,58.269738362452223,21.068821419344037
1.0441830530839715,321.1588663210494,-94.76370565675029,59.882113627942545,-15.735905422137373,58.487914703327505,20.313790529110037
1.0441930530839716,322.21069577014254,-91.238596255770133,59.990573234242973,-15.128172527565093,58.696540156062525,19.556243368924036
1.0442030530839717,323.22259075200702,-87.701816643674476,60.092869757576011,-14.520263700194537,58.895583737561481,18.796310005851311
1.0442130530839717,324.19442183646134,-84.153819205379662,60.189022934015107,-13.912232116030015,59.085016412103791,18.034120987259662
1.0442230530839718,325.12606471784562,-80.595057760659856,60.279052734666621,-13.304130210279524,59.264811102532327,17.269807301239744
1.0442330530839719,326.01740023092117,-77.025987506099341,60.362979342833484,-12.696009689047912,59.434942700230934,16.503500337443704
1.0442430530839719,326.86831436611249,-73.447064956868928,60.440823132049367,-12.087921541040062,59.595388073955554,15.735331848316704
1.044253053083972,327.67869828409044,-69.858747888333781,60.512604644936154,-11.479916049297161,59.746126077577976,14.965433910696238
1.044263053083972,328.44844832969409,-66.261495277499876,60.578344572841203,-10.872042802986208,59.887137556795025,14.193938887756069
1.0442730530839721,329.17746604518811,-62.655767244306844,60.638063736215898,-10.264350709262089,60.018405354850508,13.420979391272631
1.0442830530839722,329.86565818285732,-59.042024992774756,60.691783065701955,-9.6568880052191801,60.139914317312936,12.646688244193905
1.0442930530839722,330.5129367169335,-55.420730752011835,60.73952358389446,-9.0497022699474723,60.251651295946999,11.87119844349222
1.0443030530839723,331.11921885485441,-51.792347717091715,60.781306387755684,-8.4428404367067778,60.353605151712998,11.094643123284479
1.0443130530839724,331.68442704785411,-48.157339989806388,60.817152631655858,-7.8363488052298926,60.445766756924513,10.317155518205201
1.0443230530839724,332.20848900088208,-44.516172519303709,60.847083511020521,-7.2302730541647637,60.52812899659159,9.5388689270193598
1.0443330530839725,332.69133768185009,-40.869311042616459,60.871120246566903,-6.6246582536628829,60.600686768973461,8.7599166764641581
1.0443430530839726,333.13291133020658,-37.217222025090265,60.889284069113643,-6.0195488781203119,60.66343698536248,7.9804320853103707
1.0443530530839726,333.53315346483566,-33.560372600718821,60.901596204950501,-5.4149888190755018,60.716378569117815,7.2005484286355426
1.0443630530839727,333.8920128912826,-29.899230512393309,60.90807786175678,-4.8110213982669308,60.759512453966522,6.420398902303309
1.0443730530839728,334.20944370830108,-26.234264052074082,60.908750215058355,-4.2076893808520808,60.792841581586643,5.6401165876438428
1.0443830530839728,334.48540531372498,-22.565942000891813,60.903634395214979,-3.6050349887876245,60.81637089848607,4.8598344163329728
1.0443930530839729,334.71986240966135,-18.894733569186627,60.892751474930805,-3.0030999143701509,60.830107352188868,4.0796851354675923
1.044403053083973,334.91278500700582,-15.221108336491795,60.87612245728161,-2.4019253339348268,60.834059886740455,3.2998012728372998
1.044413053083973,335.06414842927757,-11.545536191470507,60.853768264254064,-1.8015519217088944,60.828239437540851,2.5203151023927668
1.0444179633911335,335.1232528219715,-9.7401475584495358,60.840701926304043,-1.5070556701499953,60.821807407586142,2.137749132336765
1.0444179633911632,335.12325282229926,-9.7401475475089487,60.840701926220703,-1.5070556683661374,60.821807407540042,2.1377491300190217
1.044417963391201,335.12325282271513,-9.7401475336288179,60.840701926114924,-1.5070556661029926,60.821807407481515,2.1377491270786111
1.044427963391201,335.21261589983629,-6.0625456357468011,60.809848450742678,-0.90795141130607004,60.801438218372063,1.359100785471997
1.0444379633912011,335.2603814509024,-2.3841682854754254,60.773321498845576,-0.30974758073851183,60.771331903223519,0.58117834961891879
1.0444479633912012,335.26654336628326,1.2945140206849051,60.731141627219969,0.28751679364602722,60.731506300367734,-0.19588706050474985
1.0444579633912012,335.23110085781627,4.9730307472272273,60.683329266303595,0.88380311801706068,60.681981208221913,-0.97196473137527062
1.0444679633912013,335.15405845890712,8.6509113798237056,60.629904711459702,1.4790732220600848,60.622778376571496,-1.7469243893177833
1.0444779633912014,335.03542602394947,12.327685485508548,60.57088811475311,2.0732893442554285,60.553921497227613,-2.5206362336797286
1.0444879633912014,334.87521872706515,16.00288277285016,60.50629947721572,2.6664141170514428,60.475436194064351,-3.2929709697743563
1.0444979633912015,334.67345706016249,19.676033152105902,60.436154868945906,3.2584102861130901,60.387346235295958,-4.0637996498780087
1.0445079633912016,334.4301668303163,23.346666795350615,60.360482920481743,3.8492442443650248,60.289690385105871,-4.8329921285492503
1.0445179633912016,334.14537915646571,27.014314196571281,60.27929750569897,4.4388823928832766,60.182495021907272,-5.6004176287595486
1.0445279633912017,333.81913046543474,30.67850623172156,60.1926174358004,5.0272923655924346,60.065793913812058,-6.365945633228792
1.0445379633912018,333.45146248727235,34.33877421872635,60.100461189276075,5.6144420916179616,59.939622874724456,-7.1294463178861145
1.0445479633912018,333.04242224991521,37.994649977430591,60.002846907850405,6.2002997756109162,59.80401974981104,-7.8907905889451095
1.0445579633912019,332.59206207317243,41.645665889483297,59.899792393018402,6.7848338780580324,59.65902440022775,-8.6498501196597672
1.0445679633912019,332.10043956203288,45.291354958150443,59.791315126576976,7.3680130975358304,59.504678710147985,-9.4064973913329695
1.044577963391202,331.56761759929765,48.931250868047485,59.677432316476825,7.9498063399823025,59.341026612155375,-10.160605756861207
1.0445879633912021,330.99366433753676,52.564888044785455,59.55816058967703,8.5301825787076737,59.168113738329808,-10.912049500433564
1.0445979633912021,330.3786531903707,56.191801714521688,59.433516362116201,9.1091108206088087,58.985987740654146,-11.660703982498912
1.0446079633912022,329.72266282308226,59.811527963408885,59.303515765163901,9.6865600572650195,58.79469817372717,-12.406445684093756
1.0446179633912023,329.02577714255256,63.423603796933264,59.168174623149483,10.262499240470303,58.594296432188379,-13.149152235524541
1.0446279633912023,328.28808528652991,67.027567199135888,59.027508462848182,10.836897264731718,58.384835719643377,-13.888702446528924
1.0446379633912024,327.5096816122275,70.622957191708423,58.881532523312991,11.409722950135794,58.16637101692195,-14.624976335522835
1.0446479633912025,326.69066568425512,74.209313892956331,58.73026176510897,11.980945025608335,57.938959048872022,-15.357855157475651
1.0446579633912025,325.83114226188314,77.786178576621623,58.573710880055515,12.550532113752162,57.702658251326639,-16.087221429733123
1.0446679633912026,324.93122128564357,81.353093730558172,58.411894308758413,13.118452720692375,57.457528746477635,-16.812958956421124
1.0446779633912027,323.99101786326702,84.909603115251215,58.24482624868223,13.684675227950585,57.203632310348553,-17.534952846703508
1.0446879633912027,323.01065225496023,88.455251822174617,58.07252066269016,14.249167885889381,56.941032341549331,-18.253089531294975
1.0446979633912028,321.99024985802305,91.989586331977435,57.894991288974026,14.811898807926944,56.66979383182386,-18.967256778596763
1.0447079633912029,320.9299411908093,95.51215457249306,57.712251651068847,15.372835965120149,56.389983337050822,-19.677343710316201
1.0447179633912029,319.82986187603262,99.022505976563338,57.524315067767397,15.931947181062919,56.10166894852739,-20.383240816557809
1.044727963391203,318.69015262341833,102.52019153966991,57.331194662964414,16.489200127082739,55.804920264566178,-21.084839970441216
1.0447379633912031,317.51095921170662,106.00476387736555,57.13290337538821,17.044562317653451,55.499808362333511,-21.782034442312153
1.0447479633912031,316.29243247000511,109.47577728249907,56.929453968038231,17.598001105829802,55.186405769669094,-22.474718913597222
1.0447579633912032,315.0347282584969,112.93278778222458,56.720859037608065,18.149483678591913,54.864786437025757,-23.162789490543517
1.0447679633912033,313.73800744850462,116.37535319478997,56.507131023949796,18.698977052037666,54.535025709488977,-23.846143717922974
1.0447779633912033,312.40243590191415,119.80303318609546,56.288282219551078,19.246448066396333,54.19720029878571,-24.524680592693223
1.0447879633912034,311.02818444995842,123.21538932601635,56.064324779031338,19.791863380857581,53.851388255233054,-25.198300577606165
1.0447979633912035,309.61542887136744,126.61198514448196,55.835270728677592,20.335189468214171,53.497668939591463,-25.866905614757233
1.0448079633912035,308.16434986988435,129.99238618730411,55.601131976039383,20.876392609319073,53.136122994788344,-26.530399139065103
1.0448179633912036,306.67513305115159,133.35616007174724,55.361920319604657,21.415438887362388,52.766832317482866,-27.188686091667876
1.0448279633912037,305.14796889897099,136.7028765418344,55.117647458581565,21.952294181981991,52.389880029452939,-27.841672933218135
1.0448379633912037,303.58305275093858,140.03210752338038,54.868325002802159,22.486924163228242,52.005350448784959,-28.489267657048785
1.0448479633912038,301.98058477345961,143.34342717874634,54.613964482760004,23.019294285406644,51.613329060850653,-29.131379802176838
1.0448579633912038,300.34076993614514,146.6364119613078,54.354577359792657,23.549369780823987,51.21390248905972,-29.767920466111711
1.0448679633912039,298.66381798559524,149.91064066963057,54.090175036420035,24.077115653463942,50.807158465381022,-30.398802317435099
1.044877963391204,296.94994341856989,153.16569450134546,53.820768866847487,24.602496672618535,50.393185800627585,-31.023939608119608
1.044887963391204,295.1993654545534,156.40115710671711,53.546370167641172,25.125477366502132,49.972074354504379,-31.643248185553738
1.0448979633912041,293.4123080077145,159.61661464189859,53.266990228581705,25.646022015874216,49.543915005419429,-32.256645504241433
1.0449079633912042,291.58899965826492,162.81165582186571,52.982640323699954,26.164094647696984,49.108799620061646,-32.86405063714507
1.0449179633912042,289.72967362322299,165.9858719730239,52.693331722498343,26.679659028852839,48.666821022750675,-33.46538428664239
1.0449279633912043,287.83456772658275,169.13885708548122,52.399075701358925,27.192678659945887,48.2180729645657,-34.06056879506913
1.0449379633912044,285.90392436889402,172.27020786498048,52.099883555139215,27.703116769210233,47.762650092261666,-34.649528154821091
1.0449479633912044,283.93799049625738,175.37952378448398,51.795766608955617,28.210936306546976,47.300647916983174,-35.23218801799068
1.0449579633912045,281.9370175687377,178.46640713540467,51.486736230152765,28.716099937710496,46.832162782786853,-35.808475705514979
1.0449679633912046,279.90126152820005,181.53046307847637,51.172803840457547,29.21857003866343,46.357291834984721,-36.37832021581378
1.0449779633912046,277.83098276557303,184.57129969425719,50.853980928314236,29.718308690118384,45.876132988321302,-36.941652232897923
1.0449879633912047,275.72644608754138,187.58852803325937,50.530279061398012,30.215277672283538,45.388784894998409,-37.498404133929739
1.0449979633912048,273.5879206826761,190.58176216569942,50.201709899302671,30.709438459827968,44.89534691256231,-38.048509996219117
1.0450079633912048,271.41568008700222,193.5506192308618,49.868285206398113,31.200752217081504,44.395919071668096,-38.591905603640221
1.0450179633912049,269.21000214901142,196.49471948607027,49.530016864852726,31.689179793482712,43.890602043736806,-39.1285284524552
