"Time","—","—","—","—","—","—"
1.0411700168932032,-309.58443351172718,-60.545766631436891,-62.598692367210319,-10.174901490746521,-61.982538254828924,13.427205886546194
1.0411800168932033,-309.81041413275221,-59.340534310347103,-62.648669143596351,-9.9120094175567122,-62.03435252815963,13.222812959788444
1.0411900168932033,-310.03184953989046,-58.13445862891416,-62.697513941889902,-9.6489244196104185,-62.08548348021732,13.018169532483945
1.0412000168932034,-310.24873658605429,-56.927556728143124,-62.745225991805071,-9.3856517979776157,-62.135929726151346,12.813277547230145
1.0412100168932035,-310.46107218879911,-55.719845760781574,-62.791804551329648,-9.1221968573275163,-62.185689884442866,12.608138955140003
1.0412200168932035,-310.66885333036572,-54.511342891075529,-62.837248906724973,-8.8585649057541591,-62.234762576940597,12.402755715848061
1.0412300168932036,-310.8720770577242,-53.302065294525882,-62.881558372525092,-8.5947612546019005,-62.283146428896899,12.19712979751688
1.0412400168932037,-311.07074048261558,-52.092030157643933,-62.9247322915353,-8.3307912182911199,-62.330840069004438,11.991263176843932
1.0412500168932037,-311.26484078159297,-50.881254677707545,-62.966770034830006,-8.0666601141440566,-62.377842129433418,11.785157839069015
1.0412600168932038,-311.45437519606122,-49.669756062516157,-63.00767100175004,-7.8023732622108257,-62.424151245869496,11.57881577798203
1.0412700168932039,-311.63934103231702,-48.457551530146851,-63.047434619899498,-7.5379359850956904,-62.469766057552434,11.372238995930925
1.0412800168932039,-311.81973566158632,-47.244658308709347,-63.086060345141576,-7.2733536077834362,-62.514685207315111,11.165429503829987
1.041290016893204,-311.99555652006211,-46.031093636100891,-63.12354766159433,-7.0086314574661177,-62.558907341623673,10.958389321168426
1.0413000168932041,-312.16680110894077,-44.816874759761816,-63.159896081625597,-6.7437748633699828,-62.602431110618113,10.751120476019256
1.0413100168932041,-312.33346699445769,-43.602018936429957,-63.195105145847336,-6.4787891565826756,-62.645255168153611,10.543625005048142
1.0413200168932042,-312.49555180792186,-42.386543431895774,-63.22917442310937,-6.2136796698806904,-62.687378171842752,10.335904953522466
1.0413300168932043,-312.65305324574911,-41.170465520756522,-63.262103510492842,-5.94845173755715,-62.728798783098384,10.127962375320644
1.0413400168932043,-312.8059690694954,-39.953802486171199,-63.293892033302747,-5.6831106952497565,-62.769515667177338,9.9197993329414551
1.0413500168932044,-312.95429710588843,-38.73657161961453,-63.324539645060192,-5.4176618797691791,-62.809527493224792,9.7114178975133942
1.0413600168932045,-313.0980352468585,-37.518790220631601,-63.354046027493986,-5.152110628927578,-62.848832934319617,9.5028201488040516
1.0413700168932045,-313.23718144956842,-36.300475596591568,-63.382410890531602,-4.8864622813674448,-62.887430667520285,9.2940081752295853
1.0413800168932046,-313.37173373644276,-35.081645062441979,-63.409633972289825,-4.6207221763907729,-62.925319373911762,9.08498407386422
1.0413900168932047,-313.50169019519552,-33.862315940462707,-63.43571503906459,-4.3548956537884695,-62.962497738653013,8.8757499504495829
1.0414000168932047,-313.62704897885789,-32.642505560019472,-63.460653885320411,-4.0889880536699952,-62.998964451025415,8.666307919404014
1.0414100168932048,-313.74780830580409,-31.42223125731784,-63.484450333679185,-3.8230047162933305,-63.034718204481877,8.4566601038318172
1.0414200168932048,-313.86396645977658,-30.201510375156779,-63.507104234908439,-3.5569509818952172,-63.06975769669674,8.2468086355325259
1.0414300168932049,-313.97552178991111,-28.980360262682058,-63.528615467909077,-3.2908321905215887,-63.104081629616452,8.0367556550098591
1.041440016893205,-314.08247271075936,-27.758798275139839,-63.54898393970241,-3.0246536818583083,-63.137688709511039,7.8265033114805806
1.041450016893205,-314.1848177023121,-26.536841773629874,-63.568209585416781,-2.7584207950621504,-63.170577647026285,7.6160537628832348
1.0414600168932051,-314.28255531002043,-25.314508124858897,-63.586292368273433,-2.4921388685920407,-63.202747157236651,7.4054091758867715
1.0414700168932052,-314.3756841448166,-24.091814700893583,-63.603232279571856,-2.2258132400404755,-63.234195959698958,7.1945717258988324
1.0414800168932052,-314.46420288313362,-22.868778878914071,-63.619029338674451,-1.959449245965267,-63.264922778506602,6.9835435970738065
1.0414900168932053,-314.5481102669246,-21.645418040966508,-63.633683592990714,-1.6930522217214303,-63.294926342344866,6.7723269823207533
1.0415000168932054,-314.62740510367945,-20.421749573716312,-63.647195117960607,-1.4266275012933605,-63.324205384546453,6.5609240833110931
1.0415100168932054,-314.7020862664433,-19.197790868201043,-63.659564017037411,-1.1601804171272079,-63.352758643148093,6.349337110485914
1.0415200168932055,-314.77215269383152,-17.973559319583138,-63.670790421669956,-0.89371629996346746,-63.380584860947593,6.1375682830629348
1.0415300168932056,-314.83760339004499,-16.749072326902649,-63.680874491284158,-0.62724047866978572,-63.40768278556169,5.9256198290433488
1.0415400168932056,-314.89843742488449,-15.524347292830345,-63.689816413263713,-0.36075828007397109,-63.434051169484299,5.7134939852183084
1.0415500168932057,-314.95465393376367,-14.299401623419669,-63.697616402930329,-0.094275028797229737,-63.459688770145625,5.5011929971749538
1.0415600168932058,-315.00625211772166,-13.074252727860198,-63.704274703523097,0.17220395291242122,-63.484594349971715,5.2887191193020815
1.0415700168932058,-315.05323124343386,-11.848918018229483,-63.709791586177303,0.43867334534655333,-63.508766676444715,5.076074614795651
1.0415800168932059,-315.09559064322298,-10.623414909246151,-63.714167349902425,0.70512783150245184,-63.532204522163632,4.8632617556637614
1.041590016893206,-315.13332971506816,-9.3977608180218972,-63.71740232155927,0.97156209724915499,-63.55490666490563,4.6502828227312962
1.041600016893206,-315.16644792261377,-8.1719731638145277,-63.719496855836653,1.2379708314932167,-63.576871887687993,4.4371401056439996
1.0416100168932061,-315.19494479517664,-6.9460693677797654,-63.720451335227011,1.5043487263443087,-63.598098978830286,4.2238359028724206
1.0416200168932062,-315.2188199277532,-5.7200668527241305,-63.720266170001324,1.77069047728065,-63.618586732017391,4.0103725217152517
1.0416300168932062,-315.23807298102491,-4.4939830428571099,-63.718941798183465,2.0369907833142045,-63.638333946362906,3.7967522783022218
1.0416400168932063,-315.25270368136341,-3.2678353635435728,-63.716478685523384,2.3032443471557089,-63.657339426472859,3.5829774975966631
1.0416500168932064,-315.26271182083383,-2.0416412410561593,-63.712877325469719,2.5694458753795502,-63.675601982510024,3.3690505133975108
1.0416600168932064,-315.26809725719852,-0.81541810232757439,-63.708138239141462,2.8355900785883534,-63.693120430258581,3.1549736683408769
1.0416700168932065,-315.2688599139185,0.41081662529724855,-63.702261975298924,3.1016716715775154,-63.709893591189349,2.9407493139011742
1.0416800168932066,-315.26499978015477,1.6370455143084541,-63.695249110313576,3.3676853734993863,-63.725920292525174,2.7263798103917241
1.0416900168932066,-315.25651691076826,2.8632511372792728,-63.687100248137327,3.6336259080274305,-63.741199367306862,2.5118675269648989
1.0417000168932067,-315.24341142631931,4.0894160671136319,-63.677816020270654,3.8994880035200219,-63.755729654459401,2.297214841611757
1.0417100168932067,-315.22568351306597,5.3155228772936685,-63.667397085729974,4.1652663931841705,-63.76950999885851,2.0824241411611908
1.0417200168932068,-315.20333342296112,6.5415541421277981,-63.655844131014142,4.4309558152389785,-63.782539251397694,1.8674978212785334
1.0417300168932069,-315.17636147364885,7.7674924369977134,-63.643157870069857,4.6965510130788957,-63.794816269055254,1.6524382864637037
1.0417400168932069,-315.14476804846049,8.9933203386067255,-63.629339044256383,4.9620467354368047,-63.806339914961974,1.4372479500487665
1.041750016893207,-315.10855359640846,10.21902042522701,-63.614388422309048,5.2274377365468725,-63.817109058468802,1.2219292341950116
1.0417600168932071,-315.06771863218023,11.444575276947138,-63.598306800301977,5.4927187763071288,-63.827122575214901,1.0064845698895368
1.0417700168932071,-315.02226373613104,12.669967475919956,-63.581095001609867,5.7578846204419252,-63.836379347195987,0.79091639694117311
1.0417800168932072,-314.97218955427559,13.895179606609918,-63.562753876868648,6.0229300406640931,-63.844878262832793,0.5752271639760238
1.0417900168932073,-314.91749679827893,15.120194256040586,-63.543284303935266,6.2878498148369006,-63.852618217039776,0.35941932843235946
1.0418000168932073,-314.85818624544601,16.344994014042289,-63.522687187846429,6.5526387271357596,-63.859598111294083,0.14349535655499324
1.0418100168932074,-314.79425873871128,17.569561473499306,-63.50096346077639,6.8172915682096873,-63.865816853704658,-0.072542276610856021
1.0418200168932075,-314.72571518662591,18.793879230597458,-63.478114081993681,7.0818031353425202,-63.871273359081457,-0.28869108722629494
1.0418300168932075,-314.65255656334563,20.017929885071386,-63.454140037816799,7.3461682326138842,-63.8759665490049,-0.50494858266600318
1.0418400168932076,-314.57478390861644,21.241696040451849,-63.429042341568831,7.6103816710598808,-63.879895351895414,-0.72131226152607764
1.0418500168932077,-314.49239832775976,22.465160304312974,-63.402822033531194,7.8744382688335151,-63.883058703083044,-0.93777961363238416
1.0418600168932077,-314.40540099165719,23.688305288519377,-63.375480180896204,8.1383328513648507,-63.885455544877431,-1.1543481200494696
1.0418700168932078,-314.31379313673335,24.911113609473478,-63.347017877718613,8.4020602515208598,-63.887084826637548,-1.3710152530900928
1.0418800168932079,-314.21757606493878,26.133567888362307,-63.317436244866123,8.6656153097650197,-63.887945504841824,-1.5877784763252027
1.0418900168932079,-314.11675114373088,27.355650751404632,-63.286736429968741,8.9289928743165135,-63.888036543158023,-1.8046352445946259
1.041900016893208,-314.01131980605498,28.5773448300979,-63.254919607367107,9.1921878013092808,-63.887356912513447,-2.0215830040181069
1.0419100168932081,-313.90128355032391,29.798632761465065,-63.221986978059803,9.4551949549505867,-63.885905591165127,-2.2386191920071163
1.0419200168932081,-313.78664394039635,31.019497188301216,-63.187939769649574,9.7180092076793692,-63.883681564770043,-2.4557412372770835
1.0419300168932082,-313.6674026055548,32.23992075942045,-63.152779236288303,9.9806254403242143,-63.880683826455282,-2.6729465598602382
1.0419400168932083,-313.54356124048263,33.4598861299025,-63.116506658621127,10.243038542260999,-63.876911376888373,-2.890232571118974
1.0419500168932083,-313.4151216052399,34.679375961339005,-63.079123343729322,10.505243411570156,-63.872363224347602,-3.1075966737598222
1.0419600168932084,-313.2820855252379,35.898372922080071,-63.040630625072055,10.767234955193636,-63.867038384792139,-3.3250362618479201
1.0419700168932085,-313.14445489121408,37.116859687480726,-63.00102986242716,11.029008089091406,-63.860935881932427,-3.5425487208220732
1.0419800168932085,-313.00223165920409,38.334818940146796,-62.960322441830655,11.290557738397654,-63.85405474730031,-3.7601314275103563
1.0419900168932086,-312.8554178505151,39.552233370181426,-62.918509775515226,11.551878837576576,-63.846394020319266,-3.9777817501462325
1.0420000168932086,-312.70401555169622,40.769085675430802,-62.875593301847815,11.812966330577737,-63.837952748374711,-4.1954970483852989
1.0420100168932087,-312.54802691450919,41.985358561730123,-62.83157448526562,12.073815170991061,-63.828729986884014,-4.4132746733225279
1.0420200168932088,-312.3874541558979,43.201034743149421,-62.786454816211517,12.334420322201389,-63.818724799366613,-4.6311119675100318
1.0420300168932088,-312.22229955795666,44.416096942239342,-62.740235811067897,12.594776757542592,-63.807936257514008,-4.8490062649754435
1.0420400168932089,-312.05256546789792,45.630527890276397,-62.692919012089718,12.854879460451254,-63.796363441259757,-5.0669548912407238
1.042050016893209,-311.87825429801876,46.844310327508744,-62.644505987336402,13.114723424619953,-63.784005438849377,-5.284955163341678
1.042060016893209,-311.69936852566684,48.057427003401223,-62.594998330602358,13.374303654150006,-63.770861346910138,-5.503004389847824
1.0420700168932091,-311.51591069320466,49.26986067688054,-62.544397661346778,13.633615163703768,-63.756930270520684,-5.7210998708829468
1.0420800168932092,-311.32788340797441,50.481594116580567,-62.49270562462209,13.892652978656553,-63.74221132328087,-5.9392388981460886
1.0420900168932092,-311.13528934225985,51.692610101086899,-62.439923891001285,14.15141213524789,-63.726703627381141,-6.157418754933123
1.0421000168932093,-310.93813123324918,52.902891419181842,-62.386054156504237,14.409887680732433,-63.710406313671967,-6.3756367161588372
1.0421100168932094,-310.73641188299518,54.112420870088854,-62.33109814252299,14.668074673530294,-63.693318521733303,-6.5938900483795395
1.0421200168932094,-310.5301341583766,55.3211812637172,-62.275057595745622,14.925968183376833,-63.675439399943663,-6.8121760098162198
1.0421300168932095,-310.31930099105648,56.529155420906037,-62.217934288079462,15.183563291472057,-63.656768105549304,-7.0304918503781568
1.0421400168932096,-310.10391537744073,57.736326173668694,-62.159730016572816,15.44085509062926,-63.637303804733179,-7.2488348116871819
1.0421500168932096,-309.88398037863561,58.942676365436981,-62.100446603335811,15.697838685423392,-63.617045672683801,-7.4672021271023041
1.0421600168932097,-309.6594991204044,60.148188851304248,-62.040085895460123,15.954509192338552,-63.595992893663976,-7.6855910217449521
1.0421700168932098,-309.43047479312258,61.352846498269813,-61.978649764937565,16.210861739915206,-63.574144661079401,-7.9039987125246753
1.0421800168932098,-309.19691065173288,62.556632185481689,-61.916140108577679,16.466891468896584,-63.551500177547133,-8.1224224081653649
1.0421900168932099,-308.95881001569865,63.759528804480837,-61.852558847924101,16.722593532374781,-63.528058654963914,-8.34085930923208
1.04220001689321,-308.7161762689571,64.961519259443563,-61.787907929170082,16.977963095935969,-63.503819314574322,-8.559306608158213
1.04221001689321,-308.46901285987076,66.162586467424944,-61.722189323072627,17.232995337805164,-63.478781387038808,-8.7777614892732707
1.0422200168932101,-308.21732330117868,67.362713358601383,-61.655405024865928,17.487685448990366,-63.45294411250169,-8.9962211288311682
1.0422300168932102,-307.96111116994678,68.561882876513195,-61.587557054173487,17.742028633426003,-63.426306740658745,-9.2146826950389134
1.0422400168932102,-307.70038010751648,69.760077978307294,-61.518647454919289,17.996020108115871,-63.398868530824913,-9.4331433480858884
1.0422500168932103,-307.43513381945337,70.957281634978983,-61.448678295237904,18.249655103275284,-63.3706287520017,-9.6516002401736163
1.0422600168932104,-307.16537607549424,72.153476831614313,-61.37765166738351,18.502928862472665,-63.34158668294441,-9.8700505155459499
1.0422700168932104,-306.89111070949377,73.348646567631761,-61.305569687637934,18.755836642770436,-63.311741612229298,-10.08849131051983
1.0422800168932105,-306.61234161936989,74.54277385702386,-61.232434496217664,19.008373714865296,-63.281092838320518,-10.306919753516512
1.0422900168932105,-306.3290727670485,75.735841728598615,-61.158248257179864,19.260535363227763,-63.249639669636963,-10.525332965093243
1.0423000168932106,-306.04130817840689,76.927833226220685,-61.083013158327276,19.51231688624101,-63.217381424618807,-10.743728057975474
1.0423100168932107,-305.74905194321695,78.118731409052401,-61.006731411112199,19.763713596339102,-63.184317431794113,-10.962102137089511
1.0423200168932107,-305.45230821508665,79.308519351794644,-60.929405250539482,20.014720820144433,-63.150447029844983,-11.180452299595689
1.0423300168932108,-305.15108121140116,80.497180144926972,-60.85103693506835,20.265333898604474,-63.115769567673716,-11.398775634921956
1.0423400168932109,-304.84537521326303,81.68469689494853,-60.771628746513422,20.515548187127823,-63.080284404468813,-11.617069224798067
1.0423500168932109,-304.53519456543114,82.871052724617698,-60.691182989944878,20.765359055719529,-63.043990909770741,-11.835330143290065
1.042360016893211,-304.22054367625913,84.05623077319207,-60.609701993587237,21.014761889115633,-63.006888463537635,-12.05355545683547
1.0423700168932111,-303.9014270176325,85.24021419666829,-60.527188108717475,21.263752086917023,-62.968976456210513,-12.271742224278658
1.0423800168932111,-303.57784912490558,86.422986168021055,-60.443643709562082,21.512325063722415,-62.930254288778698,-12.489887496906977
1.0423900168932112,-303.24981459683619,87.604529877442616,-60.359071193193273,21.76047624926078,-62.890721372844894,-12.707988318487171
1.0424000168932113,-302.91732809552127,88.784828532581514,-60.273472979424106,22.008201088522785,-62.850377130690049,-12.926041725302342
1.0424100168932113,-302.5803943463298,89.963865358781277,-60.186851510702787,22.255495041891614,-62.809220995338109,-13.144044746189332
1.0424200168932114,-302.23901813783624,91.14162359931882,-60.09920925200602,22.5023535852729,-62.767252410620642,-13.361994402576636
1.0424300168932115,-301.89320432175236,92.318086515642477,-60.010548690731333,22.748772210223894,-62.724470831241014,-13.579887708522691
1.0424400168932115,-301.54295781285759,93.493237387610137,-59.920872336588573,22.994746424081857,-62.680875722838756,-13.797721670754735
1.0424500168932116,-301.18828358893023,94.667059513726784,-59.830182721490587,23.240271750091669,-62.636466562053457,-14.015493288708001
1.0424600168932117,-300.82918669067624,95.839536211381599,-59.738482399442809,23.485343727532499,-62.59124283658862,-14.233199554565468
1.0424700168932117,-300.4656722216572,97.010650817085619,-59.645773946432158,23.729957911843815,-62.545204045275298,-14.450837453298067
1.0424800168932118,-300.09774534821844,98.180386686707863,-59.552059960314892,23.974109874750432,-62.498349698135542,-14.668403962705293
1.0424900168932119,-299.72541129941516,99.34872719571247,-59.457343060703671,24.217795204386803,-62.450679316445544,-14.885896053456282
1.0425000168932119,-299.34867536693844,100.51565573939473,-59.361625888853759,24.461009505420421,-62.402192432798927,-15.103310689131433
1.042510016893212,-298.96754290503981,101.6811557331169,-59.264911107548386,24.703748399174422,-62.352888591169418,-15.320644826264322
1.0425200168932121,-298.58201933045513,102.84521061254435,-59.16720140098321,24.946007523749277,-62.30276734697361,-15.537895414384238
1.0425300168932121,-298.19211012232773,104.0078038338805,-59.068499474649983,25.187782534143665,-62.251828267133547,-15.755059396059092
1.0425400168932122,-297.79782082213069,105.16891887410243,-58.968808055219441,25.429069102374434,-62.200070930138963,-15.972133706938781
1.0425500168932123,-297.39915703358753,106.32853923119507,-58.868129890423127,25.669862917595726,-62.147494926109289,-16.189115275798954
1.0425600168932123,-296.9961244225932,107.48664842438649,-58.766467748934708,25.910159686217174,-62.094099856855657,-16.406001024585347
1.0425700168932124,-296.58872871713311,108.64322999438151,-58.663824420250307,26.14995513202124,-62.039885335942628,-16.622787868458492
1.0425800168932124,-296.17697570720225,109.79826750359595,-58.560202714568142,26.3892449962797,-61.984850988749713,-16.839472715838859
1.0425900168932125,-295.76087124472218,110.95174453639007,-58.455605462667336,26.628025037869165,-61.928996452532687,-17.056052468452506
1.0426000168932126,-295.34042124345848,112.10364469930205,-58.350035515785919,26.866291033385693,-61.872321376484713,-17.272524021377166
1.0426100168932126,-294.91563167893594,113.25395162128081,-58.243495745498002,27.104038777258516,-61.81482542179721,-17.488884263088678
1.0426200168932127,-294.48650858835504,114.40264895391877,-58.135989043590371,27.341264081862882,-61.756508261720604,-17.705130075508048
1.0426300168932128,-294.05305807050445,115.54972037168426,-58.027518321938182,27.577962777631861,-61.697369581624855,-17.921258334048762
1.0426400168932128,-293.61528628567555,116.69514957215327,-57.918086512379972,27.814130713167401,-61.637409079059736,-18.13726590766472
1.0426500168932129,-293.17319945557449,117.8389202762415,-57.807696566591929,28.049763755350245,-61.576626463814968,-18.353149658898502
1.042660016893213,-292.72680386323361,118.98101622843558,-57.696351455961477,28.284857789449109,-61.515021457980154,-18.568906443930103
1.042670016893213,-292.2761058529224,120.12142119702389,-57.584054171459947,28.519408719228711,-61.452593796004294,-18.784533112626114
1.0426800168932131,-291.82111183005719,121.26011897432753,-57.470807723514781,28.753412467057007,-61.389343224755365,-19.000026508589364
1.0426900168932132,-291.3618282611103,122.39709337693064,-57.35661514188098,28.986864974011457,-61.325269503579626,-19.215383469208973
1.0427000168932132,-290.8982616735176,123.53232824591022,-57.241479475511689,29.219762199984178,-61.260372404360496,-19.430600825710883
1.0427100168932133,-290.43041865558666,124.66580744706596,-57.125403792428337,29.452100123786355,-61.194651711577535,-19.645675403208777
1.0427200168932134,-289.95830585640221,125.79751487114943,-57.008391179589907,29.683874743251511,-61.128107222364896,-19.86060402075551
1.0427300168932134,-289.48192998573211,126.92743443409304,-56.89044474276173,29.915082075337892,-61.060738746569854,-20.075383491394916
1.0427400168932135,-289.00129781393218,128.05555007723882,-56.771567606383435,30.14571815622979,-60.992546106810849,-20.290010622214105
1.0427500168932136,-288.51641617184919,129.18184576756633,-56.651762913436343,30.37577904143803,-60.923529138535464,-20.50448221439612
1.0427600168932136,-288.02729195072482,130.30630549792079,-56.531033825310217,30.605260805899263,-60.853687690078146,-20.718795063273191
1.0427700168932137,-287.53393210209663,131.42891328724033,-56.409383521669426,30.834159544074438,-60.783021622717655,-20.932945958380184
1.0427800168932138,-287.03634363770033,132.54965318078351,-56.286815200318287,31.062471370046211,-60.711530810734281,-21.146931683508715
1.0427900168932138,-286.53453362936938,133.66850925035558,-56.163332077066066,31.290192417615277,-60.639215141466877,-21.360749016761588
1.0428000168932139,-286.02850920893474,134.7854655945352,-56.038937385591204,31.517318840395877,-60.566074515369678,-21.574394730607679
1.042810016893214,-285.51827756812349,135.90050633890041,-55.913634377305002,31.743846811910135,-60.492108846068803,-21.78786559193729
1.042820016893214,-285.00384595845668,137.01361563625403,-55.787426321214639,31.969772525681371,-60.417318060418509,-22.001158362117895
1.0428300168932141,-284.48522169114614,138.12477766684901,-55.660316503785694,32.195092195326552,-60.341702098557292,-22.21426979705031
1.0428400168932142,-283.96241213699079,139.2339766386134,-55.532308228804141,32.419802054647569,-60.265260913963694,-22.427196647225387
1.0428500168932142,-283.43542472627155,140.34119678737457,-55.4034048172376,32.64389835772154,-60.187994473511893,-22.639935657781002
1.0428600168932143,-282.90426694864595,141.44642237708348,-55.273609607096297,32.867377378990128,-60.109902757526982,-22.852483568559656
1.0428700168932143,-282.36894635304196,142.54963770003792,-55.14292595329313,33.090235413347678,-60.030985759840043,-23.06483711416627
1.0428800168932144,-281.82947054754993,143.65082707710621,-55.011357227503574,33.312468776228521,-59.951243487842888,-23.276993024026645
1.0428900168932145,-281.28584719931524,144.74997485794989,-54.878906818024753,33.534073803693047,-59.870675962542776,-23.488948022446181
1.0429000168932145,-280.73808403442911,145.84706542124596,-54.745578129634154,33.755046852512841,-59.789283218616504,-23.700698828669125
1.0429100168932146,-280.18618883781858,146.9420831749091,-54.611374583447855,33.975384300254767,-59.707065304464585,-23.912242156938206
1.0429200168932147,-279.63016945313575,148.03501255631321,-54.476299616778036,34.195082545363931,-59.624022282264953,-24.123574716554685
1.0429300168932147,-279.07003378264722,149.12583803251266,-54.340356682990375,34.414138007245654,-59.540154228026502,-24.334693211938902
1.0429400168932148,-278.50578978712042,150.21454410046275,-54.203549251360485,34.632547126346346,-59.455461231642239,-24.545594342691118
1.0429500168932149,-277.93744548571163,151.30111528724046,-54.065880806930252,34.850306364233319,-59.36994339694229,-24.756274803652907
1.0429600168932149,-277.36500895585141,152.3855361502641,-53.92735485036355,35.067412203673584,-59.283600841746598,-24.966731284968922
1.042970016893215,-276.78848833312986,153.46779127751284,-53.787974897801462,35.28386114871148,-59.196433697917264,-25.176960472149069
1.0429800168932151,-276.20789181118118,154.54786528774565,-53.647744480717229,35.499649724745368,-59.108442111410781,-25.386959046131153
1.0429900168932151,-275.62322764156721,155.62574283072024,-53.506667145770514,35.71477447860309,-59.019626242329764,-25.596723683343857
1.0430000168932152,-275.03450413365982,156.70140858741081,-53.3647464546614,35.929231978616485,-58.929986264974559,-25.80625105577025
1.0430100168932153,-274.44172965452321,157.77484727022585,-53.221985983983856,36.143018814694727,-58.839522367894475,-26.015537831011613
1.0430200168932153,-273.84491262879499,158.84604362322577,-53.078389325078959,36.356131598396686,-58.748234753938846,-26.224580672351777
1.0430300168932154,-273.24406153856597,159.91498242233914,-52.933960083887406,36.568566963002013,-58.656123640307513,-26.433376238821765
1.0430400168932155,-272.63918492326025,160.98164847557962,-52.788701880801966,36.780321563581374,-58.563189258601398,-26.64192118526492
1.0430500168932155,-272.03029137951336,162.04602662326153,-52.642618350519285,36.991392077065413,-58.469431854872497,-26.850212162402528
1.0430600168932156,-271.41738956105041,163.10810173821531,-52.495713141891457,37.201775202312675,-58.374851689673662,-27.058245816899614
1.0430700168932157,-270.80048817856277,164.16785872600275,-52.347989917777127,37.411467660176442,-58.279449038108034,-27.266018791431442
1.0430800168932157,-270.17959599958476,165.22528252513123,-52.199452354892344,37.620466193570508,-58.183224189878281,-27.473527724750227
1.0430900168932158,-269.5547218483685,166.28035810726797,-52.050104143660903,37.828767567533745,-58.086177449335437,-27.680769251752288
1.0431000168932159,-268.92587460575896,167.33307047745353,-51.899948988064466,38.036368569293643,-57.988309135527317,-27.887740003545673
1.0431100168932159,-268.29306320906721,168.38340467431493,-51.748990605492267,38.243266008328717,-57.889619582246894,-28.094436607518151
1.043120016893216,-267.6562966519441,169.43134577027831,-51.597232726590562,38.449456716429836,-57.790109138080041,-28.30085568740558
1.043130016893216,-267.0155839842518,170.47687887178103,-51.44467909511161,38.654937547760355,-57.689778166453195,-28.506993863360748
1.0431400168932161,-266.37093431193563,171.51998911948354,-51.291333467762577,38.859705378915265,-57.588627045680568,-28.712847752022558
1.0431500168932162,-265.72235679689419,172.56066168848025,-51.137199614053891,39.06375710897909,-57.48665616901102,-28.918413966585636
1.0431600168932162,-265.06986065684976,173.59888178851034,-50.9822813161475,39.26708965958278,-57.383865944674746,-29.123689116870374
1.0431700168932163,-264.41345516521687,174.63463466416823,-50.826582368704692,39.469699974959447,-57.280256795929411,-29.328669809393297
1.0431800168932164,-263.75314965097027,175.6679055951127,-50.670106578733716,39.671585021998908,-57.175829161106137,-29.533352647437901
1.0431900168932164,-263.08895349851315,176.69867989627687,-50.512857765437111,39.872741790301177,-57.070583493654922,-29.737734231125803
1.0432000168932165,-262.4208761475428,177.72694291807619,-50.354839760058795,40.073167292228881,-56.964520262190071,-29.94181115748842
1.0432100168932166,-261.74892709291731,178.75268004661706,-50.196056405730822,40.272858562958412,-56.857639950534818,-30.145580020538837
1.0432200168932166,-261.07311588452018,179.77587670390452,-50.036511557319969,40.47181266053002,-56.749943057765947,-30.349037411344259
1.0432300168932167,-260.39345212712442,180.79651834804906,-49.876209081274148,40.670026665896813,-56.641430098258049,-30.552179918098794
1.0432400168932168,-259.70994548025658,181.8145904734738,-49.715152855468489,40.867497682972676,-56.532101601727177,-30.755004126196571
1.0432500168932168,-259.02260565805909,182.83007861112037,-49.553346769051167,41.064222838678845,-56.421958113274414,-30.957506618305263
1.0432600168932169,-258.3314424291521,183.84296832865439,-49.390794722289201,41.26019928298949,-56.311000193428789,-31.159683974440107
1.043270016893217,-257.63646561649506,184.85324523067112,-49.227500626413843,41.455424188976288,-56.199228418190188,-31.361532772038089
1.043280016893217,-256.9376850972468,185.86089495889942,-49.063468403465961,41.649894752851566,-56.086643379071575,-31.563049586032747
1.0432900168932171,-256.2351108026254,186.86590319240622,-48.898701986141084,41.843608194010542,-55.973245683140966,-31.764230988929132
1.0433000168932172,-255.52875271776651,187.86825564780003,-48.733205317634379,42.036561755072356,-55.859035953063071,-31.965073550879342
1.0433100168932172,-254.81862088158232,188.86793807943369,-48.566982351485407,42.228752701919909,-55.744014827140496,-32.165573839758295
1.0433200168932173,-254.10472538661776,189.86493627960692,-48.400037051422757,42.420178323738675,-55.628182959354561,-32.36572842123995
1.0433300168932174,-253.38707637890826,190.85923607876862,-48.232373391208569,42.610835933054268,-55.511541019405804,-32.56553385887387
1.0433400168932174,-252.66568405783474,191.85082334571763,-48.063995354482799,42.800722865768911,-55.394089692753994,-32.764986714162177
1.0433500168932175,-251.94055867597868,192.83968398780408,-47.894906934607491,42.989836481196804,-55.275829680657871,-32.964083546636843
1.0433600168932176,-251.21171053897717,193.82580395112939,-47.725112134510859,43.178174162098266,-55.156761700214432,-33.162820913937381
1.0433700168932176,-250.47915000537517,194.80916922074599,-47.554614966531155,43.365733314712749,-55.036886484397712,-33.361195371888854
1.0433800168932177,-249.74288748647962,195.78976582085684,-47.383419452260725,43.552511368790775,-54.916204782097338,-33.559203474580279
1.0433900168932178,-249.00293344621062,196.76757981501373,-47.211529622389698,43.738505777624745,-54.794717358156717,-33.756841774443451
1.0434000168932178,-248.25929840095287,197.74259730631525,-47.038949516549621,43.923714018078357,-54.672424993410559,-33.954106822331994
1.0434100168932179,-247.51199291940651,198.7148044376047,-46.86568318315723,44.108133590615324,-54.549328484722309,-34.150995167600875
1.0434200168932179,-246.76102762243664,199.68418739166691,-46.691734679257934,44.291762019326512,-54.425428645020851,-34.347503358186245
