"Time","—","—","—","—","—","—"
1.0362792307692597,275.92886859253946,187.30145981569882,50.472869787315901,34.68280016068843,49.656800563482292,-35.841447645876983
1.0362892307692597,276.86698495498808,185.96239496477273,50.614429061614466,34.454763791787279,49.849692925159708,-35.552205169979828
1.0362992307692598,277.79835862041625,184.61863156304366,50.754957860102138,34.22621568449803,50.040960193961048,-35.261904235717743
1.0363092307692598,278.72296605661228,183.27020356221797,50.894455536801537,33.997159721594912,50.230596022159439,-34.970554710809566
1.0363192307692599,279.64078390232032,181.91714503185818,51.032921451600373,33.767599770501747,50.418594128960933,-34.678166505816172
1.03632923076926,280.55178896783195,180.55949015852266,51.17035497000029,33.53753968341212,50.60494830084366,-34.38474957362952
1.03633923076926,281.45595823557107,179.1972732449014,51.30675546286804,33.306983297412188,50.789652391892645,-34.090313908958755
1.0363492307692601,282.3532688606756,177.83052870894952,51.442122306188736,33.075934434606566,50.972700324130138,-33.794869547812944
1.0363592307692602,283.24369817157503,176.45929108301783,51.576454880821487,32.844396902246608,51.154086087841513,-33.498426566981038
1.0363692307692602,284.1272236705629,175.08359501297986,51.709752572257472,32.612374492861818,51.333803741896936,-33.200995083508587
1.0363792307692603,285.00382303436561,173.70347525735716,51.842014770380139,32.379870984393591,51.511847414068292,-32.902585254171647
1.0363892307692604,285.87347411470614,172.31896668644026,51.973240869227922,32.146890140331884,51.68821130134166,-32.603207274947763
1.0363992307692604,286.73615493886371,170.9301042814086,52.103430266759247,31.913435709854376,51.862889670225371,-32.302871380483829
1.0364092307692605,287.59184371022889,169.5369231334457,52.232582364620114,31.67951142796834,52.035876857053367,-32.001587843561438
1.0364192307692606,288.44051880885434,168.13945844285325,52.36069656791409,31.445121015655047,52.207167268284024,-31.699366974559197
1.0364292307692606,289.28215879200155,166.73774551816157,52.487772284974547,31.210268180016715,52.376755380794279,-31.396219120912367
1.0364392307692607,290.11674239468164,165.33181977523731,52.613808927139672,30.974956614425881,52.544635742169049,-31.092154666569826
1.0364492307692608,290.94424853019336,163.92171673638876,52.738805908529926,30.739189998677507,52.710802970986165,-30.787184031448255
1.0364592307692608,291.76465629065603,162.50747202946837,52.862762645827956,30.502971999143277,52.875251757096414,-30.481317670883829
1.0364692307692609,292.57794494753699,161.08912138697244,52.985678558061068,30.266306268928449,53.037976861898784,-30.174566075081181
1.036479230769261,293.38409395217593,159.66670064513863,53.107553066386437,30.02919644803108,53.198973118611079,-29.86693976855998
1.036489230769261,294.18308293630412,158.24024574303991,53.228385593878798,29.791646163503533,53.358235432535714,-29.558449309598931
1.0364992307692611,294.97489171255882,156.80979272167716,53.348175565320766,29.553659029616497,53.515758781320571,-29.24910528967731
1.0365092307692612,295.75950027499334,155.37537772306825,53.466922406995856,29.315238648025002,53.671538215215108,-28.938918332914199
1.0365192307692612,296.53688879958219,153.93703698933479,53.584625546484126,29.07638860793697,53.825568857321485,-28.627899095505256
1.0365292307692613,297.30703764472321,152.49480686178654,53.701284412460566,28.837112486283822,53.977845903840837,-28.316058265157224
1.0365392307692614,298.06992735173208,151.0487237800034,53.816898434496082,28.597413847893364,54.128364624314727,-28.003406560520183
1.0365492307692614,298.82553864533531,149.5988242809143,53.931467042861392,28.357296245664788,54.277120361861392,-27.689954730617576
1.0365592307692615,299.57385243415666,148.14514499787438,54.0449896683335,28.11676322074581,54.424108533407221,-27.375713554274142
1.0365692307692616,300.31484981119957,146.68772265973928,54.157465742005094,27.87581830271192,54.569324629913254,-27.060693839541631
1.0365792307692616,301.04851205432499,145.22659408993721,54.268894695096584,27.634465009747633,54.712764216596391,-26.744906423122462
1.0365892307692617,301.77482062672436,143.7617962055385,54.379275958770997,27.392706848829874,54.854422933145884,-26.428362169791377
1.0365992307692617,302.49375717738792,142.29336601632292,54.488608963951734,27.150547315913204,54.994296493934442,-26.111071971815178
1.0366092307692618,303.20530354156824,140.82134062384452,54.59689314114312,26.907989896117122,55.132380688224572,-25.79304674837045
1.0366192307692619,303.90944174123962,139.34575722049408,54.704127920253825,26.665038063915219,55.268671380369497,-25.47429744495944
1.0366292307692619,304.60615398555183,137.86665308855981,54.810312730423163,26.421695283326315,55.403164510009169,-25.154835032824131
1.036639230769262,305.29542267127999,136.38406559928501,54.91544699985031,26.177965008107357,55.535856092261078,-24.834670508358492
1.0366492307692621,305.97723038326905,134.89803221192386,55.019530155626455,25.933850681948201,55.666742217905835,-24.5138148925191
1.0366592307692621,306.65155989487391,133.40859047279531,55.122561623569652,25.689355738668091,55.795819053567676,-24.192279230233915
1.0366692307692622,307.31839416839478,131.91577801433385,55.22454082806297,25.44448360241401,55.923082841889489,-23.870074589809622
1.0366792307692623,307.97771635550737,130.41963255413944,55.325467191895243,25.199237687860631,56.048529901702963,-23.547212062337255
1.0366892307692623,308.62950979768908,128.92019189402359,55.425340136105035,24.953621400411983,56.172156628193335,-23.223702761096281
1.0366992307692624,309.27375802663943,127.41749391905519,55.524159079827427,24.707638136404917,56.293959493058779,-22.899557820957376
1.0367092307692625,309.91044476469602,125.91157659660277,55.621923440143931,24.461291283313962,56.413935044664811,-22.574788397783564
1.0367192307692625,310.53955392524665,124.40247797537521,55.718632631935272,24.214584219957789,56.532079908193012,-22.249405667830118
1.0367292307692626,311.16106961313494,122.89023618446063,55.814286067737335,23.967520316707443,56.648390785784812,-21.923420827143094
1.0367392307692627,311.77497612506193,121.37488943236288,55.908883157600087,23.720102935695778,56.762864456679786,-21.596845090956691
1.0367492307692627,312.38125794998359,119.85647600603609,56.002423308949417,23.472335431028558,56.875497777348514,-21.269689693089163
1.0367592307692628,312.97989976950191,118.33503426991754,56.09490592645227,23.224221148996964,56.986287681620361,-20.941965885337751
1.0367692307692629,313.57088645825252,116.81060266495815,56.186330411884612,22.975763428291458,57.095231180805641,-20.613684936872495
1.0367792307692629,314.15420308428656,115.28321970765114,56.276696164002693,22.726965600216964,57.202325363812534,-20.28485813362888
1.036789230769263,314.72983490944779,113.75292398905913,56.366002578417223,22.477830988909631,57.30756739725868,-19.955496777699572
1.0367992307692631,315.29776738974545,112.21975417383885,56.454249047470746,22.228362911554541,57.410954525577189,-19.625612186725121
1.0368092307692631,315.85798617572141,110.68374899926444,56.541434960118075,21.978564678604872,57.512484071117399,-19.295215693283833
1.0368192307692632,316.41047711281266,109.14494727424858,56.627559701809908,21.728439594002413,57.612153434240298,-18.964318644280667
1.0368292307692633,316.955226241709,107.60338787836204,56.712622654379551,21.477990955398951,57.709960093408235,-18.632932400335509
1.0368392307692633,317.49221979870606,106.05910976085102,56.796623195932696,21.22722205437902,57.80590160526944,-18.301068335170555
1.0368492307692634,318.02144421605249,104.51215193965356,56.879560700740399,20.976136176683791,57.89997560473703,-17.968737834996983
1.0368592307692635,318.5428861222934,102.96255350041338,56.961434539135382,20.724736602435911,57.992179805062563,-17.635952297901152
1.0368692307692635,319.05653234260745,101.41035359549244,57.042244077411141,20.473026606365465,58.082511997904149,-17.302723133230096
1.0368792307692636,319.56236989914061,99.855591442981563,57.121988677724588,20.221009458036967,58.170970053389034,-16.969061760976434
1.0368892307692636,320.06038601133315,98.298306325709703,57.200667698001624,19.968688422077275,58.257551920170854,-16.634979611162933
1.0368992307692637,320.5505680962433,96.738537590251553,57.27828049184599,19.716066758404537,58.342255625481272,-16.30048812322649
1.0369092307692638,321.03290376886491,95.176324645933022,57.354826408451345,19.463147722457855,58.425079275176195,-15.965598745401948
1.0369192307692638,321.50738084244006,93.611706963835857,57.430304792516409,19.209934565428025,58.506021053776479,-15.630322934105397
1.0369292307692639,321.97398732876718,92.044724075800104,57.504714984163456,18.956430534489009,58.585079224503239,-15.294672153317283
1.036939230769264,322.43271143850473,90.475415573425465,57.578056318859936,18.702638873030203,58.662252129307518,-14.95865787396531
1.036949230769264,322.88354158146745,88.903821107071082,57.650328127343315,18.44856282088946,58.737538188894547,-14.622291573307246
1.0369592307692641,323.32646636692061,87.329980384853371,57.721529735549154,18.194205614586917,58.810935902742621,-14.285584734313471
1.0369692307692642,323.76147460386738,85.753933171642998,57.791660464542446,17.939570487559415,58.882443849116306,-13.948548845049675
1.0369792307692642,324.18855530133123,84.175719288060222,57.860719630451975,17.684660670395576,58.952060685074045,-13.611195398059374
1.0369892307692643,324.60769766863388,82.595378609468497,57.928706544408215,17.429479391071585,59.019785146470682,-13.273535889746594
1.0369992307692644,325.01889111566811,81.012951064967467,57.995620512484187,17.174029875187482,59.085616047953984,-12.935581819758685
1.0370092307692644,325.42212525316523,79.428476636383436,58.061460835639735,16.918315346204036,59.149552282956108,-12.597344690369152
1.0370192307692645,325.81738989295752,77.841995357259862,58.126226809668893,16.662339025680062,59.211592823679219,-12.258836005860958
1.0370292307692646,326.20467504823534,76.253547311845409,58.189917725150629,16.406104133510333,59.271736721075825,-11.920067271909886
1.0370392307692646,326.58397093380029,74.663172634081377,58.252532867402763,16.149613888163813,59.329983104823619,-11.581049994968312
1.0370492307692647,326.95526796631168,73.070911506587507,58.314071516439029,15.892871506922384,59.386331183294701,-11.241795681649387
1.0370592307692648,327.31855676452881,71.476804159647045,58.374532946929612,15.635880206119916,59.440780243519384,-10.902315838111591
1.0370692307692648,327.67382814954806,69.880890870189816,58.433916428164693,15.378643201381596,59.493329651144577,-10.562621969443871
1.0370792307692649,328.02107314503525,68.283211960775049,58.492221224021343,15.12116370786371,59.543978850386544,-10.222725579051239
1.037089230769265,328.36028297745156,66.683807798572261,58.54944659293372,14.863444940493526,59.592727363978383,-9.8826381680410087
1.037099230769265,328.69144907627611,65.082718794341389,58.605591787866345,14.605490114209534,59.63957479311194,-9.5423712346097265
1.0371092307692651,329.0145630742216,63.479985401411881,58.660656056290861,14.34730244420178,59.684520817374178,-9.2019362734307357
1.0371192307692652,329.32961680744654,61.875648114660528,58.714638640165674,14.088885146152418,59.727565194678206,-8.8613447750425482
1.0371292307692652,329.63660231576125,60.269747469488365,58.767538775919249,13.830241436476394,59.768707761188935,-8.5206082252380355
1.0371392307692653,329.93551184282842,58.662324040796292,58.819355694436354,13.571374532562121,59.807948431243076,-8.1797381044545006
1.0371492307692654,330.22633783635996,57.053418441960304,58.870088621047564,13.312287653012369,59.845287197263907,-7.8387458871646034
1.0371592307692654,330.50907294830745,55.443071323804787,58.919736775522217,13.052984017885025,59.880724129670554,-7.497643041268347
1.0371692307692655,330.78371003504753,53.831323373575998,58.968299372064365,12.793466848933917,59.914259376781843,-7.1564410274860961
1.0371792307692655,331.05024215756282,52.218215313913845,59.015775619311974,12.533739369849521,59.945893164714825,-6.8151512987526122
1.0371892307692656,331.30866258161689,50.603787901822628,59.062164720339588,12.273804806499706,59.9756257972779,-6.4737852996122687
1.0371992307692657,331.55896477792476,48.988081927641993,59.107465872663795,12.01366638717019,60.003457655858341,-6.1323544656154727
1.0372092307692657,331.80114242231741,47.371138214015602,59.151678268252319,11.753327342804951,60.029389199304845,-5.7908702227163307
1.0372192307692658,332.03518939590214,45.752997614860057,59.1948010935361,11.492790907246439,60.05342096380452,-5.4493439866715239
1.0372292307692659,332.26109978521674,44.133701014332743,59.236833529424658,11.232060317475572,60.075553562754507,-5.1077871624407152
1.0372392307692659,332.47886788237912,42.513289325798624,59.277774751324642,10.971138813851399,60.09578768662837,-4.7662111435881487
1.037249230769266,332.68848818523117,40.891803490796669,59.317623929161471,10.710029640350541,60.114124102837096,-4.424627311685879
1.0372592307692661,332.88995539747822,39.269284478005474,59.356380227404401,10.448736044806296,60.130563655584922,-4.0830470357184172
1.0372692307692661,333.08326442882276,37.645773282207813,59.394042805094564,10.187261279147361,60.145107265719737,-3.7414816714889527
1.0372792307692662,333.26841039509281,36.021310923255307,59.430610815876264,9.9256085996362025,60.157755930578347,-3.3999425610271907
1.0372892307692663,333.44538861836571,34.395938445031689,59.466083408031444,9.663781267106927,60.1685107238265,-3.0584410319988877
1.0372992307692663,333.61419462708568,32.769696914415874,59.500459724517391,9.4017825472027425,60.177372795293522,-2.7169883971170607
1.0373092307692664,333.77482415617777,31.142627420244402,59.53373890300746,9.1396157106129756,60.184343370802026,-2.3755959535549636
1.0373192307692665,333.92727314715455,29.514771072273341,59.565920075935026,8.8772840333094329,60.189423751992088,-2.0342749823609148
1.0373292307692665,334.0715377482195,27.886169000139297,59.597002370540544,8.6147907967822768,60.192615316140618,-1.693036747874989
1.0373392307692666,334.20761431436381,26.256862352320741,59.626984908921834,8.3521392882753371,60.19391951597521,-1.3518924971476072
1.0373492307692667,334.33549940745871,24.626892295097583,59.655866808087332,8.0893328010207028,60.193337879483188,-1.0108534593601395
1.0373592307692667,334.45518979634238,22.996300011512091,59.683647180012642,7.8263746344727725,60.190872009715356,-0.66993084524744728
1.0373692307692668,334.56668245690116,21.365126700327494,59.710325131700117,7.5632680945415043,60.186523584584791,-0.32913584652265843
1.0373792307692669,334.66997457214688,19.733413574987175,59.735899765241427,7.3000164938249679,60.18029435666034,0.011520364696120092
1.0373892307692669,334.76506353228689,18.101201862573966,59.760370177883381,7.0366231518412015,60.172186152955291,0.35202663645680587
1.037399230769267,334.85194693479082,16.468532802767555,59.783735462096764,6.7730913952591658,60.162200874711012,0.69237183754211051
1.0374092307692671,334.93062258445099,14.83544764680344,59.805994705648203,6.5094245581289991,60.150340497175378,1.0325448580361005
1.0374192307692671,335.00108849343792,13.2019876564302,59.827146991675171,6.2456259821113154,60.136607069376545,1.3725346098883868
1.0374292307692672,335.06334288135042,11.56819410286684,59.847191398763954,5.981699016705635,60.121002713891485,1.7123300274759607
1.0374392307692673,335.11738417526084,9.9341082657603295,59.866127001030812,5.7176470194780054,60.103529626609841,2.0519200681626275
1.0374492307692673,335.16321100975455,8.2997714321425153,59.88395286820591,5.4534733562874802,60.084190076492675,2.3912937128559393
1.0374592307692674,335.20082222696476,6.6652248953869178,59.900668065720495,5.1891814015117799,60.062986405326413,2.7304399665616281
1.0374692307692674,335.23021687660111,5.0305099541655327,59.916271654796851,4.9247745382718264,60.039921027471976,3.0693478589354406
1.0374792307692675,335.25139421597476,3.3956679114052499,59.930762692541535,4.6602561586553453,60.01499642960912,3.4080064448324521
1.0374892307692676,335.26435371001605,1.760740073244212,59.944140232041299,4.3956296639392978,59.988215170475826,3.7464048048536363
1.0374992307692676,335.26909503128877,0.12576774798842885,59.956403322462229,4.1308984648112013,59.959579880603229,4.0845320458897181
1.0375092307692677,335.26561805999791,-1.509207754932087,59.967551009151606,3.8660659815894243,59.929093262045484,4.4223773016623404
1.0375192307692678,335.25392288399314,-3.1441451260071078,59.977582333742831,3.6011356444421523,59.896758088105045,4.7599297332624158
1.0375292307692678,335.23400979876646,-4.7790030566898354,59.986496334263265,3.3361108936053094,59.862577203053362,5.0971785296855749
1.0375392307692679,335.20587930744443,-6.4137402404407453,59.994292045244919,3.0709951795991444,59.826553521846819,5.4341129083648143
1.037549230769268,335.16953212077595,-8.0483153737708051,60.00096849783813,2.8057919634435771,59.788690029838058,5.7707221157001136
1.037559230769268,335.12496915711364,-9.682687157285546,60.006524719927981,2.5405047168723129,59.748989782482802,6.1069954275851224
1.0375692307692681,335.07219154239164,-11.316814296728484,60.010959736253824,2.2751369225455655,59.707455905042025,6.4429221499308653
1.0375792307692682,335.01120061009607,-12.950655504024116,60.014272568531261,2.0096920742614559,59.664091592279647,6.7784916191862559
1.0375892307692682,334.94199790123184,-14.584169498321518,60.016462235577428,1.7441736771660683,59.618900108155771,7.1136932028555897
1.0375992307692683,334.86458516428422,-16.217315007037161,60.017527753438699,1.4785852479620587,59.571884785515387,7.4485163000128916
1.0376092307692684,334.77896435517357,-17.850050766897489,60.01746813552149,1.2129303151158113,59.523049025772679,7.7829503418129713
1.0376192307692684,334.68513763720694,-19.482335524982108,60.016282392725671,0.94721241906320464,59.472396298591121,8.1169847919993305
1.0376292307692685,334.5831073810225,-21.114128039765337,60.013969533580749,0.68143511241376697,59.419930141558737,8.4506091474086897
1.0376392307692686,334.47287616453048,-22.745387082158761,60.010528564384948,0.41560196015342399,59.365654159859744,8.7838129384722698
1.0376492307692686,334.35444677284767,-24.376071436552781,60.005958489346945,0.14971653984562511,59.309572025941243,9.1165857297136554
1.0376592307692687,334.22782219822682,-26.006139901857672,60.000258310730146,-0.11621755816908615,59.251687479175999,9.448917120243248
1.0376692307692688,334.09300563998147,-27.63555129254528,59.993427029000017,-0.38219673057510184,59.192004325520983,9.7807967442492725
1.0376792307692688,333.9500005044049,-29.264264439688947,59.985463642973883,-0.64821736088543835,59.130526437171717,10.112214271485307
1.0376892307692689,333.79881040468399,-30.89223819200371,59.976367149973363,-0.9142758192470849,59.06725775221242,10.443159407754219
1.037699230769269,333.63943916080802,-32.519431416886732,59.966136545979609,-1.1803684622480266,59.002202274262132,10.773621895388601
1.037709230769269,333.47189079947236,-34.145803001455683,59.954770825791059,-1.4464916327259776,58.935364072116755,11.103591513727554
1.0377192307692691,333.2961695539762,-35.771311853588145,59.942268983183801,-1.7126416595788854,58.866747279386949,11.433058079589784
1.0377292307692692,333.11227986411615,-37.39591690295947,59.928630011074603,-1.97881485757718,58.796356094132221,11.762011447743093
1.0377392307692692,332.9202263760738,-39.019577102080675,59.913852901686454,-2.2450075271778815,58.724194778490983,12.090441511370026
1.0377492307692693,332.72001394229835,-40.642251427335488,59.89793664671663,-2.5112159543404555,58.650267658306561,12.418338202529839
1.0377592307692693,332.51164762138393,-42.263898880016995,59.880880237507512,-2.7774364103445466,58.574579122749697,12.745691492616636
1.0377692307692694,332.29513267794187,-43.884478487363062,59.862682665219637,-3.04366515160961,58.497133623936861,13.072491392813649
1.0377792307692695,332.07047458246791,-45.50394930359208,59.843342921007391,-3.3098984195164456,58.417935676544865,13.398727954543652
1.0377892307692695,331.83767901120353,-47.122270410937382,59.822859996197195,-3.5761324402306069,58.336989857421919,13.724391269915467
1.0377992307692696,331.59675184599286,-48.739400920680879,59.801232882468049,-3.8423634245278659,58.25430080519471,14.049471472166459
1.0378092307692697,331.34769917413394,-50.355299974186245,59.778460572034618,-4.108587567621532,58.169873219871917,14.37395873610112
1.0378192307692697,331.09052728822502,-51.96992674393136,59.754542057832623,-4.3748010489918663,58.083711862444247,14.697843278525642
1.0378292307692698,330.82524268600537,-53.583240434539931,59.729476333706785,-4.6410000322175149,57.995821554480628,15.021115358678347
1.0378392307692699,330.55185207019144,-55.195200283811751,59.703262394600969,-4.9071806648089584,57.9062071777211,15.343765278656043
1.0378492307692699,330.270362348307,-56.805765563753226,59.675899236750787,-5.1733390780440738,57.814873673666071,15.665783383836381
1.03785923076927,329.98078063250932,-58.414895581606189,59.647385857878518,-5.4394713868058036,57.721826043162231,15.987160063295907
1.0378692307692701,329.68311423940861,-60.022549680875642,59.617721257390293,-5.7055736894218825,57.6270693459849,16.307885750223981
1.0378792307692701,329.37737068988412,-61.628687242357842,59.586904436575573,-5.9716420675068473,57.530608700417112,16.627950922332513
1.0378892307692702,329.06355770889309,-63.233267685165586,59.554934398808911,-6.2376725858060391,57.432449282825424,16.947346102261374
1.0378992307692703,328.74168322527657,-64.836250467754397,59.521810149753946,-6.5036612920419872,57.33259632723238,17.266061857979597
1.0379092307692703,328.41175537155846,-66.437595088946466,59.487530697569682,-6.7696042167628931,57.231055124885756,17.584088803182254
1.0379192307692704,328.07378248373993,-68.037261088953699,59.452095053118853,-7.035497373193409,57.127831023824633,17.901417597682872
1.0379292307692705,327.7277731010895,-69.635208050400692,59.415502230178447,-7.301336757087638,57.022929428442367,18.218038947801723
1.0379392307692705,327.37373596592647,-71.231395599345049,59.377751245652519,-7.5671183465844809,56.916355799046357,18.533943606749421
1.0379492307692706,327.01168002340057,-72.825783406298342,59.338841119787091,-7.8328381020652813,56.808115651414951,18.849122375006324
1.0379592307692707,326.64161442126579,-74.418331187244419,59.298770876387046,-8.0984919660137145,56.698214556351232,19.163566100697395
1.0379692307692707,326.26354850964935,-76.0089987046576,59.257539543035087,-8.3640758628781775,56.586658139233705,19.477265679962503
1.0379792307692708,325.8774918408152,-77.597745768518976,59.215146151313007,-8.629585698936431,56.473452079564453,19.790212057322314
1.0379892307692709,325.48345416892289,-79.184532237332377,59.171589737024703,-8.8950173621627382,56.358602110514155,20.10239622603963
1.0379992307692709,325.08144544978103,-80.769318019138097,59.126869340421294,-9.1603667220972866,56.242114018464335,20.413809228476126
1.038009230769271,324.6714758405958,-82.352063072526079,59.080984006428316,-9.4256296297181947,56.123993642546907,20.724442156444532
1.0380192307692711,324.25355569971441,-83.932727407647647,59.033932784874693,-9.6908019173158735,56.004246874180964,21.034286151556174
1.0380292307692711,323.82769558636301,-85.511271087225794,58.985714730723778,-9.955879398369925,55.882879656606953,21.343332405563906
1.0380392307692712,323.39390626038056,-87.087654227564158,58.936328904306279,-10.220857867428549,55.759897984418252,21.651572160700304
1.0380492307692712,322.95219868194619,-88.661836999555263,58.885774371554994,-10.485733099990362,55.635307903089995,21.958996710011341
1.0380592307692713,322.50258401130264,-90.233779629685785,58.834050204241493,-10.750500852388914,55.509115508505637,22.26559739768512
1.0380692307692714,322.04507360847469,-91.803442401042702,58.78115548021465,-11.015156861679664,55.381326946480996,22.571365619376152
1.0380792307692714,321.57967903298157,-93.370785654315924,58.727089283640801,-11.279696845529529,55.251948412285685,22.876292822524555
1.0380892307692715,321.10641204354471,-94.93576978880067,58.671850705245824,-11.544116502109064,55.120986150162324,23.18037050667083
1.0380992307692716,320.62528459779151,-96.498355263398139,58.615438842559016,-11.808411509987227,54.988446452843505,23.483590223765567
1.0381092307692716,320.13630885195266,-98.058502597613895,58.557852800158606,-12.072577528028837,54.854335661066372,23.785943578474495
1.0381192307692717,319.63949716055458,-99.616172372556576,58.499091689918977,-12.336610195294611,54.718660163085026,24.087422228478648
1.0381292307692718,319.13486207610828,-101.1713252319326,58.439154631259569,-12.600505130943867,54.581426394180717,24.388017884769614
1.0381392307692718,318.62241634879138,-102.72392188304141,58.378040751395424,-12.864257934140037,54.442640836170007,24.687722311940071
1.0381492307692719,318.10217292612651,-104.27392309776792,58.315749185589439,-13.127864183958707,54.302310016910852,24.986527328469307
1.038159230769272,317.57414495265357,-105.82128971357352,58.252279077406044,-13.391319439298485,54.160440509806598,25.284424807003859
1.038169230769272,317.0383457695981,-107.36598263448587,58.1876295789667,-13.654619238794618,54.017038933308136,25.581406674633314
1.0381792307692721,316.49478891453418,-108.90796283208665,58.121799851206546,-13.917759100735314,53.872111950413966,25.87746491316101
1.0381892307692722,315.94348812104209,-110.44719134649718,58.054789064132969,-14.180734522980813,53.725666268168631,26.172591559369909
1.0381992307692722,315.38445731836168,-111.98362928736374,57.986596397085442,-14.443540982885363,53.577708637159162,26.466778705283563
1.0382092307692723,314.8177106310402,-113.51723783483915,57.917221038996885,-14.706173937221859,53.428245851009969,26.7600184984219
1.0382192307692724,314.24326237857531,-115.0479782405643,57.846662188656254,-14.968628822109363,53.277284745875633,27.052303142052139
1.0382292307692724,313.66112707505368,-116.57581182864692,57.774919054972983,-15.23090105294351,53.124832199932612,27.343624895434747
1.0382392307692725,313.07131942878391,-118.10069999663865,57.701990857242301,-15.492986024329653,52.97089513286889,27.633976074064229
1.0382492307692726,312.47385434192495,-119.62260421651071,57.627876825412251,-15.754879110018956,52.815480505372335,27.923349049905021
1.0382592307692726,311.86874691010996,-121.14148603562694,57.552576200351787,-16.016575662847355,52.658595318617429,28.211736251622256
1.0382692307692727,311.25601242206426,-122.6573070777157,57.476088234120382,-16.278071014677348,52.500246613750591,28.499130164807504
1.0382792307692728,310.63566635921973,-124.17002904383929,57.398412190238652,-16.53936047634275,52.340441471374199,28.78552333219945
1.0382892307692728,310.00772439532307,-125.6796137133618,57.319547343960437,-16.800439337596437,52.1791870110292,29.070908353899455
1.0382992307692729,309.37220239604022,-127.18602294491458,57.239492982545883,-17.06130286706081,52.01649039067641,29.355277887582091
1.038309230769273,308.72911641855512,-128.6892186773598,57.158248405535943,-17.32194631218146,51.852358806176689,29.638624648700556
1.038319230769273,308.07848271116433,-130.1891629307527,57.07581292502779,-17.582364899183617,51.686799490769886,29.920941410686993
1.0383292307692731,307.42031771286639,-131.68581780730074,56.992185865951441,-17.842553833031637,51.519819714552639,30.202221005147649
1.0383392307692731,306.75463805294623,-133.17914549232114,56.907366566347534,-18.102508297391502,51.351426783955148,30.482456322053046
1.0383492307692732,306.08146055055556,-134.66910825519636,56.821354377645989,-18.362223454596226,51.181628041216925,30.761640309922861
1.0383592307692733,305.4008022142873,-136.15566845032743,56.734148664945877,-18.621694445614366,51.010430863861536,31.0397659760058
1.0383692307692733,304.71268024174628,-137.63878851808525,56.645748807296179,-18.880916390021504,50.837842664170552,31.316826386454302
1.0383792307692734,304.01711201911451,-139.11843098575918,56.556154197977591,-19.13988438597481,50.66387088865649,31.59281466649411
1.0383892307692735,303.3141151207119,-140.59455846850457,56.465364244785185,-19.39859351019054,50.488523017535137,31.867724000588694
1.0383992307692735,302.60370730855243,-142.06713367028618,56.373378370312061,-19.65703881792475,50.311806564196935,32.141547632598503
1.0384092307692736,301.88590653189499,-143.53611938482189,56.280196012233809,-19.915215342956945,50.133729074677802,32.414278865935167
1.0384192307692737,301.16073092679045,-145.00147849652137,56.185816623593851,-20.173118097576822,49.954298127129285,32.685911063710385
1.0384292307692737,300.42819881562264,-146.46317398142503,56.090239673089719,-20.43074207257424,49.773521331288165,32.956437648879863
1.0384392307692738,299.68832870664619,-147.92116890813867,55.993464645359872,-20.68808223723207,49.591406327945407,33.225852104381886
1.0384492307692739,298.94113929351852,-149.37542643876711,55.895491041271441,-20.945133539322256,49.407960788414726,33.494147973270955
1.0384592307692739,298.18664945482732,-150.82590982984453,55.796318378208724,-21.201890905105024,49.223192414000692,33.761318858846046
1.0384615384615019,298.01150168365189,-151.16009691028836,55.773262341280144,-21.26110045668268,49.180366793196363,33.822813409074627
1.0384615384615312,298.01150168142493,-151.16009691453152,55.773262340986896,-21.261100457434559,49.180366792652009,33.822813409855229
1.0384715384615313,297.24805289243483,-152.60588491111648,55.672610194266582,-21.5174876416114,48.993978028999329,34.088589251296177
1.0384815384615314,296.4773464556294,-154.04781714695375,55.570757993371338,-21.773569456893284,48.806283731920487,34.353226036738874
1.0384915384615314,295.69940184378066,-155.48585718998984,55.467705311582904,-22.02934076041177,48.617291696312556,34.616717565167832
1.0385015384615315,294.91423871254159,-156.91996870651246,55.363451739922517,-22.284796387825356,48.427009744806469,34.879057696302262
1.0385115384615315,294.12187689994909,-158.35011546206763,55.257996887442616,-22.539931153334905,48.235445727233468,35.140240350697795
1.0385215384615316,293.32233642592303,-159.77626132237572,55.151340381519148,-22.794739849702399,48.042607520091948,35.400259509842563
1.0385315384615317,292.51563749176,-161.19837025424431,55.043481868144205,-23.049217248272857,47.848503026013965,35.659109216248382
1.0385415384615317,291.70180047962367,-162.61640632647823,54.93441898744274,-23.303357096109316,47.653138292154026,35.916782321716155
1.0385515384615318,290.88084595202901,-164.0303337107882,54.824158626786136,-23.557157701178269,47.456527966837434,36.173277449326704
1.0385615384615319,290.0527946513231,-165.44011668269525,54.712695425409187,-23.810611314269295,47.258675334358202,36.428585719384209
1.0385715384615319,289.21766749916128,-166.84571962243388,54.600029108032544,-24.063712625998761,47.059588399107284,36.682701422486048
1.038581538461532,288.37548559597792,-168.24710701585173,54.486159419356511,-24.31645630575953,46.859275188877895,36.935618910672908
1.0385915384615321,287.52627022045408,-169.64424345530693,54.371086124355379,-24.568837001759945,46.657743754332301,37.187332597487867
1.0386015384615321,286.67004282897932,-171.03709364056317,54.254809008571904,-24.820849341065987,46.455002168468532,37.437836958030758
1.0386115384615322,285.80682505510947,-172.42562237968062,54.137327890181616,-25.072487936935772,46.251058537795458,37.687126536394942
1.0386215384615323,284.93663870902077,-173.80979458990612,54.018642629717277,-25.323747395481277,46.045921011444513,37.935195951979289
