"Time","—","—","—","—","—","—"
1.0725374327551371,202.29235041030319,-262.34262324998042,42.269318067573749,-51.202480420584727,36.104026008466441,55.721526873355302
1.0725474327551372,191.42072511939227,-269.97503680369022,40.089722936543893,-52.317864055468419,33.293498990197747,56.884863623331547
1.0725574327551373,180.2465388040203,-277.15720453427002,37.88019252210573,-53.338958336587247,30.450937455776035,57.902451329873777
1.0725674327551373,168.78842700462445,-283.87714851568637,35.644930667374112,-54.265797311268784,27.584747858416193,58.774310082698697
1.0725774327551374,157.06549877306261,-290.12366168692671,33.388037533987074,-55.09860948486363,24.703220161444637,59.500997732740828
1.0725874327551375,145.09730480384951,-295.88632654236619,31.113500142476973,-55.837804953737489,21.81449034276055,60.083594801352838
1.0725974327551375,132.90380482885072,-301.155532505368,28.825184178556146,-56.483962057137944,18.926504447950919,60.523686619220214
1.0726074327551376,120.50533432981345,-305.92249195614261,26.526827090389823,-57.037813664995895,16.046984404064872,60.823342843861589
1.0726174327551377,107.92257062424619,-310.17925488713695,24.222032491207905,-57.500233219963754,13.183395791959081,60.985094521103356
1.0726274327551377,95.176498381209356,-313.9187221615108,21.914265870841071,-57.872220652231483,10.342917759736959,61.011908871086781
1.0726374327551378,82.288374624525034,-317.13465735258944,19.606851609052114,-58.154888284903066,7.5324152432513696,60.907161993087314
1.0726474327551379,69.279693281773163,-319.8216971445479,17.302971272966314,-58.349446845969176,4.7584136420639931,60.674609695610719
1.0726574327551379,56.172149338195233,-321.9753602769805,15.005663170579959,-58.457191700198372,2.0270760808002501,60.318356668805961
1.072667432755138,42.987602655287709,-323.59205501843962,12.717823122334176,-58.479489410618285,-0.65581663334262541,59.842824225140191
1.072677432755138,29.74804151442715,-324.6690851564781,10.442206403171301,-58.417764734710559,-3.2848832659301985,59.252716841471809
1.0726874327551381,16.475545946324281,-325.20465449420777,8.1814307984248806,-58.273488155046337,-5.8551565526333427,58.552987741104175
1.0726974327551382,3.192250907465298,-325.19786984587256,5.9379807084107954,-58.048164037898133,-8.3620946881727374,57.748803758088556
1.0727074327551382,-10.079690635047772,-324.64874252644313,3.7142122287556454,-57.743319506443555,-10.801589876991132,56.845509727970111
1.0727174327551383,-23.31814464869446,-323.55818833274589,1.5123591263852838,-57.360494107594924,-13.169973936260746,55.848592649347978
1.0727274327551384,-36.501032949154705,-321.92802601616029,-0.66546037524441926,-56.901230343324599,-15.46402096211486,54.763645859076782
1.0727374327551384,-49.606370020788248,-319.76097424943038,-2.8172360936114953,-56.367065128685766,-17.680947089928569,53.59633346071162
1.0727474327551385,-62.612299682568164,-317.06064709264837,-4.9410577638818731,-55.75952222964024,-19.81840739892597,52.352355240943638
1.0727574327551386,-75.497131538317518,-313.83154796597432,-7.0351063953169772,-55.080105724384659,-21.874490030226674,51.037412302352621
1.0727674327551386,-88.239377150462701,-310.07906213914077,-9.0976452105542194,-54.330294522202308,-23.847707605540396,49.65717363289032
1.0727774327551387,-100.81778587697372,-305.80944775027007,-11.127010272912482,-53.511537964052657,-25.736986050958613,48.217243823185399
1.0727874327551388,-113.21138031172519,-301.02982536898134,-13.121600907880941,-52.625252519230699,-27.541650946570844,46.723132132122231
1.0727974327551388,-125.39949126917368,-295.74816612119326,-15.079870025037103,-51.672819582577212,-29.261411537855341,45.180223089288233
1.0728074327551389,-137.36179225500535,-289.97327839542834,-17.000314445822426,-50.655584366980669,-30.896342558872817,43.593748809914473
1.072817432755139,-149.07833336526755,-283.71479315278725,-18.881465340907202,-49.574855876369213,-32.446864030152852,41.968763183961372
1.072827432755139,-160.52957455744757,-276.98314786509286,-20.721878878329662,-48.431907935125821,-33.913719205743021,40.310118086141649
1.0728374327551391,-171.69641823801467,-269.78956910799286,-22.520127180239655,-47.22798124094696,-35.297950854135394,38.622441738042006
1.0728474327551392,-182.56024111207341,-262.14605383804684,-24.274789681957046,-45.964286399674052,-36.600876066652503,36.910119337223122
1.0728571428571259,-192.80197875605054,-254.30563779167463,-25.935529529205752,-44.681153605512442,-37.789705540770939,35.22776369032708
1.0728571428571565,-192.8019787878755,-254.30563776629504,-25.935529534378183,-44.681153601377289,-37.789705544405649,35.227763684991288
1.0728671428571566,-203.01600357704456,-245.81330765453791,-27.600113885856491,-43.303103595414726,-38.937166682769877,33.478681548496851
1.0728771428571566,-212.87477490646444,-236.911026991976,-29.2168582628967,-41.868747593788953,-40.00858905399533,31.716393769392017
1.0728871428571567,-222.36185099446234,-227.61364239084452,-30.784296685679621,-40.379224109969769,-41.006108508604399,29.944176848523846
1.0728971428571568,-231.46140994715893,-217.93665939058997,-32.300936369799949,-38.835669276222696,-41.931995248830788,28.165004401740212
1.0729071428571568,-240.15827614513671,-207.896216598796,-33.765253129172898,-37.23922447620663,-42.788624187130765,26.38154276457151
1.0729171428571569,-248.43794555229547,-197.50905877632238,-35.175687668494248,-35.591044481358722,-43.578445309484664,24.59614918302799
1.072927142857157,-256.28660990468745,-186.79250891154277,-36.530643913969357,-33.892304876065609,-44.303953574137807,22.810873992068991
1.072937142857157,-263.69117973899176,-175.7644393302549,-37.828484271391979,-32.144213573258568,-44.967661694471488,21.027460385072004
1.0729471428571571,-270.6393062222221,-164.44324188944287,-39.067529718316955,-30.348020025795165,-45.572071413582265,19.247350593081649
1.0729571428571572,-277.11940174626221,-152.84779730460124,-40.246063689958007,-28.5050195827768,-46.119643323172269,17.471699507890389
1.0729671428571572,-283.12065925288266,-140.99744366177495,-41.362329245780153,-26.616567360265158,-46.612773086579558,15.701379680107651
1.0729771428571573,-288.63307025701084,-128.91194416682714,-42.414532468727288,-24.684086201078504,-47.053765332984668,13.936995519530214
1.0729871428571573,-293.6474415381943,-116.61145418572238,-43.400845659519817,-22.70907578392751,-47.444809729957655,12.178898004735025
1.0729971428571574,-298.15541047242266,-104.1164876307912,-44.319411510271301,-20.693121511288048,-47.787958596693755,10.427201333933477
1.0730071428571575,-302.14945897873747,-91.447882749036424,-45.168348228782037,-18.637903107846491,-48.08510620986133,8.6818013545776456
1.0730171428571575,-305.62292605737127,-78.626767369535941,-45.945755644700952,-16.545202695134897,-48.337969908393859,6.9423957767386586
1.0730271428571576,-308.57001889850574,-65.674523667900743,-46.649722168803464,-14.416912401952823,-48.548073169338721,5.2085058487697564
1.0730371428571577,-310.98582254312174,-52.612752506550585,-47.278332544320655,-12.255041590024357,-48.716730781756674,3.4794991712081669
1.0730471428571577,-312.86630807983028,-39.463237410280129,-47.829676455895466,-10.061723282383303,-48.845036141201525,1.7546138183692641
1.0730571428571578,-314.20833936401448,-26.247908237191432,-48.301857862203725,-7.8392199032776446,-48.933850796030619,0.03298339415452485
1.0730671428571579,-315.00967824807606,-12.988804605583974,-48.693004998267185,-5.5899282569369273,-48.983796307183958,-1.6863371594335148
1.0730679331827524,-315.04990970041467,-11.939690270365853,-48.720407166751571,-5.4110938751837327,-48.98609777742206,-1.8221514648773589
1.073067933182783,-315.04990970190875,-11.939690229687432,-48.72040716780397,-5.411093868247109,-48.98609777750665,-1.822151470142912
1.0730779331827831,-315.26635156014981,1.3418430418447471,-49.022061485053015,-3.1357405257400743,-48.994521214551355,-3.5400948922260262
1.0730879331827832,-314.94033653819736,14.621138479716459,-49.238914422798317,-0.83902881183593947,-48.964577838182869,-5.2578303520822578
1.0730979331827832,-314.0724083415123,27.876049787085371,-49.369237813235287,1.4762085538768308,-48.896124405447395,-6.9763781492498689
1.0731079331827833,-312.66401444112773,41.084471333287517,-49.411374076000371,3.8069932821350627,-48.788769243667801,-8.696728213345402
1.0731179331827834,-310.71750365965477,54.224375020089361,-49.363748530533464,6.1502012285439864,-48.641876310560235,-10.4198134880375
1.0731279331827834,-308.23612225407885,67.273847018637071,-49.224881921111944,8.5025631372874262,-48.454571632929152,-12.146483767753899
1.0731379331827835,-305.22400850187415,80.211124315835178,-48.993403070250736,10.860666433511927,-48.225752078501671,-13.877480183626933
1.0731479331827836,-301.6861857994694,93.01463100920509,-48.668071710302947,13.220944770417944,-47.954097585018395,-15.613427215962673
1.0731579331827836,-297.62855428457226,105.66301428969321,-48.247789920056093,15.579602552516203,-47.63802782727911,-17.354871148804794
1.0731679331827837,-293.05788099632463,118.13518005241929,-47.731613904029231,17.932824578647317,-47.275824293020044,-19.102083673446472
1.0731779331827838,-287.98178858969948,130.41032807597574,-47.118740520416864,20.276681649627477,-46.865590296052886,-20.855118631962434
1.0731858945193544,-283.58478852517976,140.02846834349592,-46.561248424466477,22.133319025484884,-46.503292744215955,-22.254829360714602
1.0731858945193851,-283.58478850765601,140.02846838023646,-46.561248422201672,22.133319032611794,-46.503292742759015,-22.254829366108602
1.0731858945194244,-283.58478848517984,140.02846842736014,-46.561248419296795,22.13331904175282,-46.503292740890316,-22.254829373026986
1.0731958945194244,-277.62270658803646,151.89858016114653,-45.773227840696428,24.450128871174563,-46.001575121126457,-24.017749169077241
1.0732058945194245,-271.18094729622794,163.51536587610298,-44.887191168887909,26.745987710450571,-45.445791414837842,-25.785418986685336
1.0732158945194246,-264.27025373344861,174.85945189491383,-43.903032568268721,29.016563728403554,-44.833589236138074,-27.556968546997545
1.0732258945194246,-256.9021510797611,185.91191933008594,-42.820854932910983,31.257442768195393,-44.162553435153036,-29.331249882670711
1.0732358945194247,-249.08892735069247,196.65433563557036,-41.640977684954734,33.464142594921398,-43.430234770208166,-31.106825134956033
1.0732458945194248,-240.84361290412653,207.0687853472964,-40.363946179315562,35.632122304310805,-42.634175484407791,-32.88196119213039
1.0732558945194248,-232.17995870916732,217.13789996135171,-38.990544300520426,37.756797368008399,-41.771940089505918,-34.654629034205819
1.0732658945194249,-223.11241341321752,226.84488689998091,-37.521789250604527,39.833540447545438,-40.841129046551131,-36.422490186092148
1.073275894519425,-213.65609924551691,236.17355751709263,-35.958950437060793,41.857697038283305,-39.83941143007965,-38.182904745298586
1.073285894519425,-203.82678679732695,245.10835409657196,-34.303574835153498,43.824628157341635,-38.76457771042822,-39.932953741645633
1.0732958945194251,-193.64086872082163,253.6343757983706,-32.557459212642229,45.729696887942794,-37.61453721375301,-41.669412259368109
1.0733058945194252,-183.11533239054876,261.73740350910458,-30.722663589126888,47.568296719659656,-36.387359803037967,-43.388765336023368
1.0733158945194252,-172.26773157305291,269.40392355571498,-28.801513346454463,49.33586828358618,-35.081304022129643,-45.087217461806958
1.0733258945194253,-161.11615715190931,276.62115024264335,-26.796600104058918,51.027916463235769,-33.694844635981951,-46.760704450134796
1.0733358945194253,-149.67920695699098,283.37704717493693,-24.710781303093786,52.640027737931064,-32.226699360620763,-48.4049076146174
1.0733458945194254,-137.97595474828543,289.6603473317212,-22.547178673160843,54.16788816272328,-30.675854916284596,-50.015270660907085
1.0733558945194255,-126.0259184059878,295.46057185656355,-20.309175048359403,55.607301162741365,-29.041591766964917,-51.587018535574202
1.0733658945194255,-113.84902737992081,300.76804753339007,-18.000409698235405,56.954204320672446,-27.323506940227105,-53.115177751680292
1.0733758945194256,-101.46558945256729,305.57392291881143,-15.624772976257699,58.204687007212812,-25.52153582984176,-54.594599815854536
1.0733858945194257,-88.896256871145312,309.8701831039516,-13.18639966197609,59.355007535753238,-23.635971981968439,-56.019986469851005
1.0733958945194257,-76.161991905208779,313.64966308116243,-10.689661040709177,60.401609900718881,-21.667484861451157,-57.385916665525713
1.0734058945194258,-63.284031887214198,316.90605969333205,-8.1391557698534349,61.341140099917546,-19.617135506333724,-58.686875193093996
1.0734158945194259,-50.283853794356176,319.63394214585634,-5.5396995606929718,62.170461949456552,-17.48638992419928,-59.917282795954875
1.0734258945194259,-37.183138430739916,321.82876106374584,-2.8963137131240484,62.886672289820616,-15.277130091897764,-61.071527580103592
1.073435894519426,-24.003734269625514,323.48685607876052,-0.214212551564394,63.487115513334153,-12.991662444294644,-62.143997539216812
1.0734458945194261,-10.767621016044707,324.60546193392054,2.5012101993517799,63.969397359233795,-10.632723760929451,-63.129114015552716
1.0734558945194261,2.5031270494414448,325.18271309521231,5.2443960571341579,64.331397868316998,-8.203484359452478,-64.021365855939095
1.0734658945194262,15.786377884711321,325.21764686279755,8.0096373887584225,64.571283422739583,-5.7075485352254507,-64.815344045042337
1.0734758945194263,29.059978596382837,324.71020497653808,10.791093922768869,64.687517802982384,-3.1489522016716145,-65.505776597127436
1.0734858945194263,42.301792384887015,323.66123371315825,13.582810100199612,64.678872194069356,-0.5321577015522474,-66.087563479791882
1.0734958945194264,55.489735462702164,322.07248247488229,16.378733193351913,64.544434077079472,2.1379542222880641,-66.555811339753546
1.0735058945194265,68.60181388417783,319.94660087190198,19.172732117014522,64.283614947051973,4.8560952891753839,-66.905867799723609
1.0735158945194265,81.616160225526372,317.28713430353855,21.958616852244365,63.896156802864397,7.6165833493466595,-67.133355095081896
1.0735258945194266,94.511070053810982,314.09851804546906,24.730158398017018,63.382137359448606,10.413358813837544,-67.234202820121951
1.0735358945194267,107.26503812410766,310.38606985287834,27.481109162083108,62.741973939388714,13.240003781388722,-67.204679557736682
1.0735458945194267,119.85679424447574,306.15598109187232,30.205223698719436,61.976426007307687,16.089763779870889,-67.041423171326869
1.0735558945194268,132.26533874892323,301.41530641394286,32.896279697820248,61.086596316869006,18.955572021605793,-66.741469543837965
1.0735658945194269,144.46997751920719,296.17195199070403,35.548099127047742,60.073930647023843,21.830076054222932,-66.302279556563406
1.0735758945194269,156.4503564970629,290.4346623285229,38.154569426523551,58.940216111233646,24.705666671541671,-65.721764109593153
1.073585894519427,168.18649562930409,284.21300568503216,40.709664653795528,57.687578030730812,27.574508932547481,-64.998306996451873
1.0735958945194271,179.65882218918344,277.51735811184682,43.20746647560658,56.318475370432054,30.428575120956886,-64.13078545752353
1.0736058945194271,190.84820341844176,270.35888615009844,45.642184902366843,54.835694743843682,33.259679463252013,-63.118588250241956
1.0736158945194272,201.73597843560825,262.7495282076448,48.008178661180104,53.242343001112772,36.059514409512282,-61.961631088618915
1.0736258945194272,212.30398935733675,254.70197464901327,50.299975103822135,51.541838422255708,38.819688268983711,-60.660369320421786
1.0736358945194273,222.53461158087634,246.22964663128198,52.512289547227319,49.737900545497162,41.531763981210688,-59.215807727114708
1.0736458945194274,232.4107831771737,237.34667372119685,54.640043945821745,47.834538668531209,44.187298793808402,-57.629507349440679
1.0736558945194274,241.91603334558562,228.06787033084953,56.678384797447393,45.836039068320986,46.777884609661982,-55.903589260129891
1.0736658945194275,251.03450988275011,218.4087110112194,58.622700187658957,43.746950992731598,49.2951887595759,-54.040735224554354
1.0736758945194276,259.75100561980162,208.38530464478004,60.468635880837638,41.572071484790328,51.730994951231025,-52.044185210084251
1.0736858945194276,268.05098378384287,198.0143675802108,62.212110370846318,39.316429107635095,54.077244141791994,-49.917731725300612
1.0736958945194277,275.92060224137629,187.31319575401977,63.849328808841094,36.985266645193896,56.326075079690419,-47.66571099094898
1.0737058945194278,283.34673658326369,176.29963584556791,65.376795731332606,34.584022860282722,58.469864261021556,-45.2929909654315
1.0737158945194278,290.31700201271406,164.99205551360359,66.791326517643483,32.118313398062199,60.501265047656887,-42.804956268588541
1.0737258945194279,296.81977399979729,153.40931276394269,68.090057512502696,29.593910928605077,62.413245697598406,-40.207490068361011
1.073735894519428,302.84420766803657,141.57072449938175,69.270454756628155,27.016724627645097,64.199126063279209,-37.506953015504422
1.073745894519428,308.38025588074868,129.4960343042942,70.330321275737816,24.392779099354591,65.852612720430017,-34.710159331692338
1.0737558945194281,313.41868599696818,117.20537951763659,71.267802886454348,21.728192849188623,67.367832298751026,-31.824350175948645
1.0737658945194282,317.95109526901211,104.71925764927767,72.081392485990037,19.029156418391928,68.739362795910736,-28.857164433241397
1.0737758945194282,321.96992485600526,92.058492195659795,72.769932801259586,16.301910294654281,69.962262668275542,-25.816607087105968
1.0737858945194283,325.46847242999627,79.244197911800796,73.332617582122381,13.55272271558036,71.032097505190194,-22.711015355205149
1.0737958945194284,328.44090335363899,66.297745597556855,73.768991232738088,10.787867483085407,71.944964108491106,-19.549022782643807
1.0738058945194284,330.88226041080043,53.240726456869766,74.078946884474902,8.0136019075037375,72.697511815150392,-16.339521502506464
1.0738158945194285,332.78847207386559,40.09491608944036,74.26272292336769,5.236145000088686,73.286960918407004,-13.09162288636206
1.0738258945194286,334.15635929395103,26.882238174878637,74.320897994719687,2.4616560316692095,73.711118061326047,-9.8146168192668597
1.0738358945194286,334.98364080270449,13.624727909896933,74.254384517005235,-0.30378642649875448,73.968388496308989,-6.5179298439990756
1.0738458945194287,335.26893691684751,0.34449525952237059,74.064420746688853,-3.0542048661920909,74.057785124517451,-3.2110824277845915
1.0738558945194288,335.01177183911659,-12.936311916384369,73.75256144485806,-5.7837424998568814,73.978934250325892,0.096354388449444883
1.0738658945194288,334.21257445176491,-26.195544799808289,73.320667205595001,-8.4866821064505267,73.732078007629497,3.3948026932947108
1.0738758945194289,332.87267760130214,-39.411090552857615,72.770892514716934,-11.157463964472004,73.318073436944104,6.6747214924555642
1.073885894519429,330.99431587566477,-52.560909196035936,72.105672615821106,-13.790702776880156,72.738388214581178,9.9266503114143489
1.073895894519429,328.58062187752319,-65.623070365006228,71.327709268404476,-16.381203499051278,71.995093057592896,13.141252344578909
1.0739058945194291,325.63562099994294,-78.575789884546225,70.439955490127403,-18.923975988075448,71.090850850495912,16.309356884958078
1.0739158945194291,322.16422471311,-91.397466098699468,69.445599381981083,-21.414248399489527,70.028902561820502,19.422000772955869
1.0739258945194292,318.17222237331862,-104.06671589653359,68.348047141142459,-23.847479265943974,68.81305004013241,22.470468609303467
1.0739358945194293,313.66627156788002,-116.56241037342394,67.150905371599663,-26.219368201240503,67.447635800167063,25.446331485418032
1.0739458945194293,308.6538870120562,-128.86371006838942,65.857962807148311,-28.525865182596238,65.937519929939185,28.341483994531046
1.0739558945194294,303.14342801653322,-140.95009971871434,64.473171565052922,-30.763178373815322,64.288054268987892,31.148179298694124
1.0739658945194295,297.14408454633792,-152.80142247389423,63.000628051492086,-32.927780462208929,62.505054026138431,33.85906204015987
1.0739758945194295,290.66586189444439,-164.39791351184678,61.444553641830204,-35.016413492516946,60.594767022164575,36.467198900549917
1.0739858945194296,283.71956399563436,-175.72023300132449,59.809275259755807,-37.026092191669292,58.563840758388558,38.966106627546722
1.0739958945194297,276.31677540843668,-186.74949835555711,58.099205979375768,-38.954105788893678,56.419287526437159,41.349777366455868
1.0740058945194297,268.46984199519613,-197.4673157233326,56.318825773450364,-40.798018346342062,54.16844778697331,43.612701152745245
1.0740158945194298,260.19185033249209,-207.85581066499873,54.472662529090755,-42.555667625981023,51.818952056147296,45.749885441429093
1.0740258945194299,251.49660588624548,-217.8976579622263,52.565273449427735,-44.2251625288798,49.378681547676393,47.756871569776322
1.0740358945194299,242.39860998791028,-227.57611051181789,50.601226956014081,-45.804879153147667,46.855727825802155,49.629748071120162
1.07404589451943,232.91303565014928,-236.87502725537621,48.585085202068775,-47.293455526525221,44.258351729834068,51.365160779364786
1.0740558945194301,223.05570226232589,-245.77890009825325,46.521387301142433,-48.689785078943665,41.594941834534758,52.960319685952534
1.0740658945194301,212.84304920801267,-254.27287977288444,44.414633369423612,-49.993008929142746,38.873972712214567,54.413002533398767
1.0740758945194302,202.29210844851707,-262.34280060337801,42.269269472766794,-51.202507067606987,36.103963262075048,55.721555151848129
1.0740858945194303,191.4204761181457,-269.97520413005583,40.089673561661535,-52.317888525566218,33.293435370089426,56.884888567279745
1.0740958945194303,180.24628317858051,-277.15736155454823,37.880142468848177,-53.338980626543197,30.450873158558188,57.902472931822075
1.0741058945194304,168.78816518130591,-283.87729496800944,35.644880035189161,-54.265817422856955,27.584683078475614,58.774328347961024
1.0741158945194305,157.06523118851646,-290.12379732705165,33.387986419807305,-55.098627424551786,24.70315509004773,59.501012679078464
1.0741258945194305,145.0970319043347,-295.88645114408189,31.113448640487043,-55.837820732374936,21.814425167188091,60.08360645858582
1.0741358945194306,132.90352706949045,-301.15564586087208,28.825132379991146,-56.483975689631251,18.926439350672329,60.523695028775229
1.0741458945194307,120.50505217383559,-305.92259387638865,26.526775083365109,-57.037825169975875,16.046919561956802,60.823348058260173
1.0741558945194307,107.92228454221124,-310.17934520214948,24.221980360580865,-57.500242619446297,13.183331375572834,60.985096603394766
1.0741658945194308,95.17620885022518,-313.91880072066857,21.914213698104859,-57.872227971275322,10.342853932618745,61.011907894229786
1.0741758945194309,82.288082127451645,-317.13472402487685,19.606799472261077,-58.154893551267037,7.5323521613189186,60.907158039285761
1.0741858945194309,69.279398306417022,-319.82175181877346,17.302919246692774,-58.349450089772382,4.7583514530429243,60.67460285560783
1.074195894519431,56.171852376495941,-321.97540286196249,15.005611325901484,-58.457192953585519,2.0270149237228923,60.318347041142928
1.074205894519431,42.987304202497718,-323.59208544315766,12.717771526850507,-58.479488707432928,-0.65587662857371964,59.842811915384097
1.0742158945194311,29.747742068285454,-324.66910337019203,10.442155121049684,-58.417762110178991,-3.2849419789121512,59.25270196141868
1.0742258945194312,16.475246006226541,-325.20466046654195,8.1813798904724528,-58.273483645474485,-5.8552138727649492,58.552970407962974
1.0742358945194312,3.1919509736311036,-325.19786356686683,5.9379302321723033,-58.048157680383568,-8.3621505148877056,57.748784093651558
1.0742458945194313,-10.079990062409411,-324.64872400656913,3.7141622386348034,-57.743311338604805,-10.801644119922083,56.845487857775481
1.0742558945194314,-23.318443070219132,-323.55815760288993,1.5123096737878587,-57.360484167320081,-13.170026515334332,55.848568701840527
1.0742658945194314,-36.501329867155569,-321.92798312757151,-0.66550924174815407,-56.901218668540778,-15.464071807578268,54.763619964772317
1.0742758945194315,-49.606664940086119,-319.7609192736353,-2.8172843281068838,-56.367051757150797,-17.680996142308601,53.596305751370409
1.0742857142857125,-62.379188224187459,-317.11394342098492,-4.903085328948241,-55.77109718544024,-19.780644943673742,52.375391288496196
1.0742857142857432,-62.379188263872841,-317.11394341192693,-4.903085335412996,-55.771097183471774,-19.780644950104147,52.3753912845767
1.0742957142857432,-75.266390557407505,-313.89431763144682,-6.997685177298604,-55.092961850851999,-21.838207326144886,51.061675884368789
1.0743057142857433,-88.011391421297461,-310.15120046787047,-9.0608058220367376,-54.34440545167957,-23.812927760404996,49.682563113419668
1.0743157142857434,-100.59293561849316,-305.89083443490711,-11.090782105166122,-53.526877890211587,-25.703724845900826,48.243658997054901
1.0743257142857434,-112.99004051374659,-301.12032467840311,-13.086012297944695,-52.641796248894572,-27.50991709630852,46.750474773271804
1.0743357142857435,-125.18203106700932,-295.84762712686762,-15.044948430137296,-51.690542565783829,-29.231206998212588,45.208397465938205
1.0743457142857435,-137.14857431384416,-290.08153522312142,-16.966086616775542,-50.674462707432795,-30.867662872339636,43.622662167438989
1.0743557142857436,-148.86971327534684,-283.83166525919734,-18.84795808647295,-49.594865399568938,-32.419697609138268,41.998326216205761
1.0743657142857437,-160.32590024102441,-277.10844033894847,-20.689118233766436,-48.453025409654913,-33.888049331849295,40.340245377557878
1.0743757142857437,-171.49802936912445,-269.92307299511174,-22.488138145406058,-47.250185592855132,-35.273757412636968,38.653052063201429
1.0743857142857438,-182.36746855004537,-262.28754648981578,-24.243597814385893,-45.987556050910662,-36.57813304711857,36.941136004576769
1.0743957142857439,-192.91609047968939,-254.2145948297196,-25.954075920441799,-44.66632169498908,-37.802736964434004,35.208627190535601
1.0744057142857439,-203.12630289093491,-245.71768152911068,-27.618142862413894,-43.287646060320505,-38.949350730068232,33.459381260244761
1.074415714285744,-212.98107789281147,-236.81097715638089,-29.23435382262938,-41.852676946851602,-40.019948379001889,31.696967406776185
1.0744257142857441,-222.46398036844676,-227.50933570132543,-30.80124255070109,-40.362552809966999,-41.01666741395384,29.924658832768522
1.0744357142857441,-231.55919538442572,-217.82826980267933,-32.317315929871256,-38.81840984030292,-41.941779398173345,28.145425780325269
1.0744457142857442,-240.25155456584983,-207.78392487720373,-33.781049409300948,-37.221389547565785,-42.79766025738661,26.361931179990997
1.0744557142857443,-248.52656139311182,-197.39305219346898,-35.190883302551399,-35.572646862146577,-43.58676060918777,24.576528884082364
1.0744657142857443,-256.37041537819425,-186.67298093523928,-36.545220001970279,-33.873358779399751,-44.311576433578821,22.79126442217386
1.0744757142857444,-263.77003508017657,-175.64158930105046,-37.8424221825464,-32.12473321939467,-44.974620065854594,21.007878307706122
1.0744857142857445,-270.71307992156301,-164.31727468817809,-39.080811986499505,-30.328018132503221,-45.578391838391617,19.227811804664711
1.0744957142857445,-277.18797076905048,-152.71892301072245,-40.258671208868996,-28.484510751359966,-46.125352562408835,17.452215081233767
1.0745057142857446,-283.18390924441195,-140.86587720297769,-41.374242493107978,-26.595566887276505,-46.617897032663095,15.681957664339038
1.0745157142857447,-288.69089573328961,-128.77790496061468,-42.425731535659168,-24.662610177334365,-47.058328737105114,13.917641091992856
1.0745257142857447,-293.69974606186486,-116.47516577347632,-43.411310290845989,-22.687141192441135,-47.448835946356553,12.159613644750907
1.0745357142857448,-298.20210681359288,-103.97817730496452,-44.329121159960678,-20.670746314421294,-47.791469344042753,10.407987026656881
1.0745457142857449,-302.19046926045701,-91.307781174090692,-45.177282139361161,-18.615106289687287,-48.088121345313667,8.6626548560001471
1.0745557142857449,-305.65818188550907,-78.485108197254959,-45.953892895963506,-16.522004376890798,-48.340507244341154,6.9233128113270244
1.074565714285745,-308.5994614758132,-65.531543147722132,-46.657041731689972,-14.393334006511889,-48.550148316019033,5.1894802695671274
1.0745757142857451,-311.00940276729062,-52.468689091565452,-47.284813391693717,-12.231105873790046,-48.718356982954738,3.4605232645575628
1.0745857142857451,-312.88398662538236,-39.318331359556751,-47.835297665051215,-10.037454391191343,-48.846224144805696,1.735678586230937
1.0745957142857452,-314.22008674788572,-26.102401215088491,-48.306598720931007,-7.8146434315286619,-48.93460875222587,0.014078834011733932
1.0746057142857453,-315.01547487878656,-12.84293927871866,-48.696845117984289,-5.5650712980334278,-48.984129692389388,-1.7052217674901726
1.0746063945113478,-315.04989946668775,-11.939968873334644,-48.720398901057877,-5.4111413047976074,-48.986096137236842,-1.8221154003182154
1.0746063945113784,-315.04989946818188,-11.939968832656556,-48.720398902110261,-5.4111412978609943,-48.986096137321432,-1.8221154055837705
1.0746163945113785,-315.26635271013515,1.3415642533567411,-49.022054041223043,-3.1357893363467064,-48.994519436758743,-3.5400596525493833
1.0746263945113785,-314.94034906997706,14.620859970653726,-49.238907871203025,-0.83907898977331286,-48.964575819608946,-5.2577958029639049
1.0746363945113786,-314.07243223418675,27.875772021926288,-49.369232225494798,1.4761570233650567,-48.896122058835886,-6.9763441500464136
1.0746463945113787,-312.66404965485026,41.08419477526968,-49.411369525008809,3.8069404172025658,-48.78876649828527,-8.6966946165136285
1.0746563945113787,-310.71755013569856,54.224100130437201,-49.363745090225997,6.1501470515808325,-48.641873112797818,-10.419780140067985
1.0746663945113788,-308.23617991493416,67.273574255792667,-49.224879666208643,8.5025076750758188,-48.454567946745136,-12.146450510815992
1.0746763945113789,-305.22407725137828,80.210854134693705,-48.99340207599937,10.860609717313368,-48.225747885701658,-13.877446857296272
1.0746863945113789,-301.68626552296661,93.014363860356085,-48.668071516854532,13.220886340978016,-47.954092166279061,-15.613393779660479
1.074696394511379,-297.62864484910523,105.66275061866925,-48.247792186748292,15.579543928205192,-47.638023343274405,-17.354837131248694
1.0747063945113791,-293.0579822508559,118.13492029895271,-47.731618684592533,17.932765921602655,-47.275820859440735,-19.102049050204137
1.0747163945113791,-287.9819003653638,130.41007267326555,-47.118747859974263,20.276623127789264,-46.865588036548594,-20.855083393425708
1.0747243562486994,-283.58467936148247,140.02869721673292,-46.561228207548716,22.1333539434134,-46.503272457817886,-22.254864180529154
1.0747243562487301,-283.58467934395873,140.02869725347341,-46.561228205283903,22.133353950540315,-46.503272456360953,-22.254864185923147
1.0747243562487607,-283.58467932643481,140.0286972902141,-46.561228203019084,22.133353957667204,-46.503272454904,-22.254864191317143
