"Time","—","—","—","—","—","—"
1.0852630772569536,328.88505395899915,-64.127391663517756,58.835718894644494,-12.900024738718921,59.248660378643152,10.846598519599938
1.0852730772569537,329.16401573025064,-62.72424621261213,58.877524217965643,-12.674234636118005,59.295027350407807,10.549825266936598
1.0852830772569537,329.43680346720896,-61.319887399209314,58.918510912572344,-12.448276908158817,59.339938885638027,10.252910766501907
1.0852930772569538,329.70341189296107,-59.914342389778781,58.958678309858101,-12.222153594234413,59.383394847992633,9.9558627377938294
1.0853030772569539,329.96383585012865,-58.507638373736242,58.998025737454952,-11.995866740460745,59.425395149128946,9.6586888935388089
1.0853130772569539,330.21807030096818,-57.099802562917617,59.036552519435261,-11.769418399406812,59.465939748540293,9.3613969397365366
1.085323077256954,330.46611032746847,-55.690862191052709,59.074257976490635,-11.542810629862197,59.505028653402022,9.0639945756620115
1.085333077256954,330.7079511314455,-54.280844513238435,59.11114142609064,-11.316045496638781,59.542661918424656,8.7664894938321503
1.0853430772569541,330.9435880346357,-52.869776805411504,59.14720218262319,-11.089125070402966,59.578839645712527,8.4688893799374974
1.0853530772569542,331.17301647878611,-51.457686363820827,59.182439557518776,-10.862051427535551,59.613561984626678,8.171201912746028
1.0853630772569542,331.39623202574262,-50.044600504499485,59.21685285936028,-10.634826650016482,59.646829131651245,7.8734347639786737
1.0853730772569543,331.613230357536,-48.630546562736313,59.250441393979749,-10.407452825332024,59.678641330261826,7.5755955981629128
1.0853830772569544,331.8240072764649,-47.215551892547111,59.283204464544113,-10.179932046402005,59.708998870795881,7.2776920724638927
1.0853930772569544,332.02855870517789,-45.799643866145495,59.315141371630688,-9.9522664115252155,59.737902090323487,6.9797318364985106
1.0854030772569545,332.22688068675154,-44.38284987341342,59.346251413293693,-9.7244580243409704,59.765351372518843,6.6817225321315634
1.0854130772569546,332.41896938476742,-42.965197321371278,59.376533885123322,-9.4965089938052856,59.791347147531049,6.3836717932591771
1.0854230772569546,332.60482108338624,-41.546713633647812,59.40598808029771,-9.268421434180123,59.815889891854852,6.0855872455779618
1.0854330772569547,332.7844321874195,-40.127426249949551,59.434613289629233,-9.0401974650343906,59.838980128199822,5.7874765063447899
1.0854430772569548,332.9577992223995,-38.707362625530152,59.462408801605548,-8.8118392112554211,59.860618425358844,5.4893471841253305
1.0854530772569548,333.124918834646,-37.286550230658932,59.489373902426237,-8.5833488030699847,59.880805398074557,5.1912068785360717
1.0854630772569549,333.28578779133136,-35.865016550089933,59.515507876035784,-8.3547283760735951,59.899541706904536,4.8930631799774931
1.085473077256955,333.44040298054335,-34.442789082529998,59.540810004153343,-8.1259800712675876,59.91682805808442,4.5949236693629034
1.085483077256955,333.58876141134499,-33.019895340106814,59.565279566299864,-7.8971060351029481,59.932665203389277,4.2967959178404573
1.0854930772569551,333.73086021383233,-31.596362847836737,59.588915839823002,-7.6681084195301565,59.947053939992628,3.9986874865126247
1.0855030772569552,333.86669663919008,-30.17221914309232,59.611718099920438,-7.4389893820546975,59.959995110323725,3.7006059261503781
1.0855130772569552,333.99626805974515,-28.747491775069818,59.633685619661698,-7.2097510857973592,59.971489601922521,3.4025587769062797
1.0855230772569553,334.11957196901704,-27.322208304255923,59.654817670009109,-6.9803956995590255,59.981538347292528,3.1045535680236229
1.0855330772569554,334.23660598176627,-25.896396301894846,59.675113519838021,-6.7509253978894694,59.990142323751606,2.8065978175454305
1.0855430772569554,334.34736783404105,-24.470083349454985,59.694572435956736,-6.5213423611596539,59.997302553280505,2.5086990320206604
1.0855530772569555,334.45185538322028,-23.043297038095222,59.713193683126192,-6.2916487756373076,60.003020102369426,2.2108647062111779
1.0855630772569556,334.55006660805594,-21.616064968131372,59.730976524079836,-6.0618468335654585,60.007296081862378,1.9131023227965376
1.0855730772569556,334.64199960871122,-20.188414748502112,59.747920219543914,-5.8319387332434687,60.010131646799564,1.6154193520804132
1.0855830772569557,334.72765260679819,-18.76037399623495,59.764024028258177,-5.6019266791104645,60.01152799625784,1.317823251695484
1.0855930772569558,334.8070239454114,-17.331970335912104,59.779287206997289,-5.3718128818309339,60.011486373189101,1.0203214663103517
1.0856030772569558,334.88011208916055,-15.903231399135905,59.793709010593275,-5.1415995583821541,60.010008064256738,0.72292142733549503
1.0856130772569559,334.94691562419979,-14.474184823994486,59.807288691958846,-4.9112889321434441,60.007094399670521,0.42563055263168553
1.0856230772569559,335.00743325825522,-13.044858254527128,59.820025502111804,-4.6808832329868126,60.002746753019331,0.12845624621783239
1.085633077256956,335.06166382065004,-11.615279340189318,59.831918690200901,-4.4503846973691497,59.99696654110236,-0.1685941020184766
1.0856430772569561,335.10960626232691,-10.185475735317937,59.842967503533032,-4.2197955684255266,59.989755223758642,-0.46551311661058509
1.0856530772569561,335.15125965586816,-8.7554750985965661,59.853171187601859,-3.9891180960637058,59.98111430369503,-0.76229343679949579
1.0856630772569562,335.18662319551441,-7.3253050925201251,59.862528986117994,-3.7583545370596334,59.971045326312293,-1.0589277168206384
1.0856730772569563,335.21569619717923,-5.8949933828598464,59.871040141040886,-3.5275071551537067,59.959549879529995,-1.3554086261873668
1.0856830772569563,335.23847809846319,-4.4645676381282815,59.878703892612386,-3.2965782211479677,59.94662959360987,-1.6517288499744467
1.0856930772569564,335.25496845866422,-3.0340555290437692,59.885519479392144,-3.0655700130038497,59.932286140977624,-1.9478810890981273
1.0857030772569565,335.26516695878615,-1.603484727995351,59.891486138294802,-2.8344848159406006,59.916521236043515,-2.2438580605960774
1.0857130772569565,335.26907340154537,-0.17288290850747973,59.896603104629072,-2.6033249225341373,59.899336635021598,-2.5396524979037922
1.0857230772569566,335.26668771137395,1.2577222552953913,59.900869612138884,-2.3720926328164631,59.880734135747595,-2.8352571511308398
1.0857330772569567,335.25800993442186,2.6883030892241018,59.904284893046395,-2.1407902543752138,59.860715577495768,-3.1306647873333802
1.0857430772569567,335.24304023855507,4.1188319195602308,59.906848178096972,-1.9094201024536848,59.839282840794226,-3.4258681907865425
1.0857530772569568,335.2217789133536,5.5492810735910894,59.908558696606384,-1.6779845000509657,59.816437847239456,-3.7208601632530858
1.0857630772569569,335.19422637010473,6.9796228801455982,59.909415676509852,-1.4464857780223046,59.792182559309289,-4.0156335242518368
1.0857730772569569,335.16038314179571,8.4098296701289801,59.909418344413382,-1.2149262751794201,59.766518980175313,-4.3101811113222741
1.085783077256957,335.12024988310338,9.8398737770584521,59.90856592564711,-0.98330833839097898,59.73944915351376,-4.6044957802889996
1.0857930772569571,335.07382737038103,11.269727537598214,59.906857644320738,-0.75163432268299357,59.710975163315545,-4.8985704055223849
1.0858030772569571,335.0211165016442,12.699363292094478,59.904292723381232,-0.51990659133909145,59.681099133695341,-5.1923978801988726
1.0858130772569572,334.9621182965526,14.128753385110693,59.900870384672523,-0.2881275160006993,59.649823228699589,-5.4859711165576828
1.0858230772569573,334.89683389639094,15.557870165962621,59.896589848997351,-0.056299476767009082,59.617149652113511,-5.7792830461570706
1.0858330772569573,334.82526456404599,16.986685989252937,59.891450336181265,0.175575137705304,59.583080647267181,-6.0723266201269697
1.0858430772569574,334.74741168398333,18.415173215406185,59.885451065138888,0.40749393010263663,59.547618496840769,-6.3650948094212172
1.0858530772569575,334.6632767622196,19.843304211203417,59.878591253942034,0.63945449435535784,59.510765522668756,-6.6575806050662028
1.0858630772569575,334.57286142629385,21.271051350316817,59.870870119890185,0.87145441553914316,59.472524085543199,-6.9497770184090601
1.0858730772569576,334.47616742523599,22.698387013843917,59.862286879582996,1.103491269776621,59.432896585016273,-7.2416770813623472
1.0858830772569577,334.37319662953263,24.125283590842134,59.852840748994836,1.3355626241396501,59.391885459201752,-7.5332738466482612
1.0858930772569577,334.26395103109144,25.551713478862666,59.842530943551481,1.567666036552005,59.349493184575749,-7.8245603880392141
1.0859030772569578,334.14843274320231,26.977649084484575,59.831356678208813,1.799799055692612,59.305722275776347,-8.115529800598285
1.0859130772569578,334.02664400049645,28.403062823848376,59.819317167533555,2.0319592208994282,59.260575285402709,-8.4061752009157829
1.0859230772569579,333.8985871589033,29.827927123189983,59.806411625786183,2.2641440620740214,59.214054803812992,-8.6964897273456785
1.085933077256958,333.76426469560454,31.252214419373729,59.792639267005434,2.4963510995866729,59.166163458921552,-8.9864665402383146
1.085943077256958,333.62367920898691,32.675897160425791,59.777999305095342,2.7285778441822921,59.116903915995323,-9.2760988221729637
1.0859530772569581,333.47683341859135,34.098947806067102,59.762490953913826,2.9608217968871338,59.0662788774493,-9.5653797781866245
1.0859630772569582,333.32373016506062,35.521338828246087,59.746113427363333,3.1930804489161013,59.014291082641037,-9.854302636002723
1.0859730772569582,333.16437241008418,36.943042711671126,59.728865939483264,3.4253512815810865,58.960943307664479,-10.142860646256057
1.0859830772569583,332.99876323634135,38.364031954343048,59.710747704544431,3.6576317662000144,58.906238365142642,-10.431047082717612
1.0859930772569584,332.82690584744108,39.784279068086768,59.691757937145255,3.8899193640068432,58.850179104019844,-10.718855242515668
1.0860030772569584,332.64880356786023,41.203756579083347,59.671895852309717,4.1222115260624239,58.79276840935254,-11.00627844635682
1.0860130772569585,332.46445984287925,42.622437028401421,59.651160665587248,4.3545056931663737,58.734009202099799,-11.293310038743279
1.0860230772569586,332.27387823851603,44.040292972528086,59.629551593154083,4.5867992957697652,58.673904438912302,-11.579943388190046
1.0860330772569586,332.07706244145584,45.457296983900179,59.60706785191659,4.8190897538890143,58.612457111921117,-11.866171887438426
1.0860430772569587,331.87401625898099,46.873421651434583,59.583708659616221,5.0513744770206728,58.549670248525032,-12.151988953669397
1.0860530772569588,331.66474361889686,48.288639581058547,59.559473234936021,5.2836508640572308,58.485546911177366,-12.437388028713373
1.0860630772569588,331.44924856945528,49.702923396239683,59.534360797608656,5.5159163032040883,58.420090197171433,-12.72236257925978
1.0860730772569589,331.22753527927784,51.116245738515389,59.508370568526267,5.7481681718975723,58.353303238425553,-13.006906097062959
1.086083077256959,330.99960803727328,52.528579268022249,59.48150176985169,5.9804038367240384,58.285189201266846,-13.291012099148055
1.086093077256959,330.76547125255598,53.939896664024765,59.453753625131185,6.2126206533402115,58.215751286214299,-13.574674128013118
1.0861030772569591,330.52512945435996,55.350170625443923,59.425125359408753,6.4448159663945592,58.144992727760609,-13.857885751831157
1.0861130772569592,330.27858729195168,56.759373871385392,59.395616199341589,6.6769871094498701,58.072916794153407,-14.140640564648566
1.0861230772569592,330.02584953453936,58.167479141667208,59.365225373317301,6.9091314049071499,57.999526787175185,-14.422932186583271
1.0861330772569593,329.7669210711822,59.574459197346883,59.333952111572287,7.141246163930548,57.924826041922714,-14.704754264019403
1.0861430772569594,329.50180691069369,60.980286821248754,59.301795646311362,7.373328686373668,57.848817926585021,-14.986100469801658
1.0861530772569594,329.23051218154683,62.384934818490095,59.268755211829045,7.6053762607070015,57.771505842220883,-15.266964503426241
1.0861630772569595,328.95304213177343,63.788376017007444,59.234830044631657,7.8373861639466629,57.692893222534863,-15.547340091231371
1.0861730772569596,328.6694021288634,65.190583268082051,59.200019383560843,8.0693556615844759,57.612983533652823,-15.827220986584289
1.0861830772569596,328.37959765966042,66.591529446865167,59.164322469918361,8.3012820075191947,57.531780273896018,-16.106600970068083
1.0861930772569597,328.0836343302563,67.991187452902764,59.127738547591953,8.5331624439891591,57.449286973554742,-16.385473849664848
1.0862030772569597,327.78151786588211,69.389530210659615,59.090266863182229,8.7649942015061928,57.365507194660381,-16.663833460938569
1.0862130772569598,327.47325411079743,70.786530670043263,59.051906666130847,8.9967744987907921,57.28044453075703,-16.941673667214488
1.0862230772569599,327.15884902817788,72.182161806927212,59.01265720884966,9.2285005427087476,57.194102606671663,-17.218988359758136
1.0862330772569599,326.83830869999889,73.576396623673659,58.972517746850841,9.4601695282090148,57.106485078283782,-17.495771457950774
1.08624307725696,326.5116393269189,74.969208149655742,58.931487538878045,9.6917786382628854,57.017595632293492,-17.772016909464512
1.0862530772569601,326.17884722815847,76.36056944177929,58.889565847038625,9.9233250438047396,56.92743798598935,-18.047718690433872
1.0862630772569601,325.83993884137908,77.750453585004067,58.84675193693667,10.154805903673878,56.836015887014383,-18.322870805626977
1.0862730772569602,325.49492072255799,79.138833692864324,58.803045077807042,10.386218364557937,56.743333113131897,-18.597467288613156
1.0862830772569603,325.14379954586121,80.525682907989079,58.758444542650139,10.617559560937581,56.649393471989583,-18.871502201930131
1.0862930772569603,324.78658210351512,81.910974402621434,58.71294960836773,10.848826615032594,56.554200800883336,-19.144969637247662
1.0863030772569604,324.42327530567434,83.294681379137728,58.666559555899369,11.080016636749317,56.457758966519378,-19.417863715530832
1.0863130772569605,324.05388618028866,84.676777070565677,58.619273670359817,11.311126723629602,56.360071864776195,-19.690178587199519
1.0863230772569605,323.67842187296657,86.057234741102562,58.571091241177101,11.542153960801061,56.261143420464634,-19.9619084322877
1.0863330772569606,323.2968896468372,87.436027686632002,58.522011562231441,11.773095420928698,56.160977587087928,-20.233047460598968
1.0863430772569607,322.90929688241027,88.813129235240922,58.472033931994702,12.003948164167998,56.059578346599935,-20.50358991186167
1.0863530772569607,322.51565107743261,90.18851274773499,58.421157653670733,12.23470923811945,55.956949709163155,-20.77353005588029
1.0863630772569608,322.11595984674364,91.562151618154445,58.369382035336265,12.465375677784404,55.853095712905088,-21.042862192686584
1.0863730772569609,321.71023092212772,92.93401927428836,58.316706390082466,12.695944505522377,55.748020423674383,-21.311580652686761
1.0863830772569609,321.29847215216478,94.304089178189386,58.263130036157136,12.926412731009755,55.641727934795348,-21.579679796808406
1.086393077256961,320.88069150207838,95.672334826686097,58.208652297107548,13.15677735119997,55.534222366822178,-21.847154016643902
1.0864030772569611,320.45689705358194,97.038729751896284,58.153272501923766,13.387035350285032,55.425507867291799,-22.113997734592466
1.0864130772569611,320.02709700472212,98.40324752173899,58.096989985182688,13.617183699658515,55.315588610476119,-22.380205403999899
1.0864230772569612,319.59129966971983,99.765861740445615,58.039804087192309,13.84721935787989,55.204468797133245,-22.645771509296214
1.0864330772569613,319.14951347881038,101.1265460490707,57.981714154136952,14.077139270640439,55.092152654257774,-22.910690566131159
1.0864430772569613,318.70174697807977,102.48527412600141,57.922719538222509,14.306940370730333,54.978644434830358,-23.17495712150756
1.0864530772569614,318.24800882929895,103.8420196874675,57.862819597822579,14.536619578007425,54.863948417566363,-23.438565753912627
1.0864630772569615,317.78830780975773,105.19675648804878,57.802013697624865,14.766173799367289,54.748068906663789,-23.701511073446916
1.0864730772569615,317.322652812093,106.54945832118372,57.74030120877795,14.995599928714629,54.631010231550057,-23.963787721951309
1.0864830772569616,316.85105284411873,107.90009901967585,57.677681509038706,15.224894846936339,54.512776746628404,-24.225390373131724
1.0864930772569616,316.37351702864993,109.24865245619993,57.614153982919909,15.454055421875731,54.393372831023242,-24.486313732681687
1.0865030772569617,315.89005460332726,110.59509254380797,57.549718021838387,15.683078508308359,54.272802888324783,-24.74655253840259
1.0865130772569618,315.40067492043823,111.93939323643295,57.484373024263519,15.911960947919113,54.15107134633292,-25.00610156032203
1.0865230772569618,314.90538744673597,113.2815285293935,57.41811839586601,16.140699569280962,54.02818265680046,-25.264955600809607
1.0865330772569619,314.4042017632562,114.62147245989641,57.350953549667118,16.36929118783485,53.904141295175386,-25.523109494690694
1.086543077256962,313.897127565132,115.95919910753902,57.282877906188176,16.597732605871244,53.778951760342821,-25.780558109357976
1.086553077256962,313.38417466140612,117.29468259481089,57.213890893600478,16.826020612512924,53.652618574365874,-26.037296344880719
1.0865630772569621,312.8653529748413,118.62789708759392,57.143991947875328,17.054151983699278,53.525146282226089,-26.293319134111819
1.0865730772569622,312.3406725417284,119.95881679566241,57.073180512934528,17.282123482172036,53.396539451563214,-26.548621442792541
1.0865830772569622,311.81014351169233,121.28741597318188,57.001456040801145,17.509931857462377,53.266802672414244,-26.803198269655116
1.0865930772569623,311.27377614749514,122.61366891920727,56.928817991750464,17.737573845879478,53.135940556952008,-27.057044646523039
1.0866030772569624,310.7315808248382,123.93754997817953,56.855265834461193,17.965046170500422,53.00395773922299,-27.31015563840905
1.0866130772569624,310.1835680321613,125.25903354042278,56.78079904616704,18.192345541161643,52.870858874884789,-27.562526343610891
1.0866230772569625,309.62974837043936,126.57809404263895,56.705417112808455,18.419468654451684,52.736648640942981,-27.814151893804819
1.0866330772569626,309.07013255297784,127.89470596840277,56.629119529184507,18.646412193705451,52.6013317354873,-28.065027454136786
1.0866430772569626,308.5047314052054,129.20884384865519,56.551905799105086,18.873172828999717,52.464912877427494,-28.315148223311329
1.0866530772569627,307.93355586446421,130.52048226219586,56.473775435543217,19.099747217150323,52.327396806228734,-28.564509433678182
1.0866630772569628,307.35661697979856,131.8295958361754,56.394727960787726,19.326132001710558,52.188788281646374,-28.813106351316641
1.0866730772569628,306.77392591174134,133.13615924658563,56.314762906595917,19.552323812971011,52.049092083460565,-29.06093427611761
1.0866830772569629,306.18549393209787,134.44014721875004,56.233879814346452,19.77831926796091,51.90831301121014,-29.307988541863253
1.086693077256963,305.59133242372775,135.74153452781221,56.152078235192512,20.004114970450793,51.766455883926405,-29.554264516304517
1.086703077256963,304.99145288032503,137.04029599922399,56.069357730214904,20.229707510956718,51.623525539866399,-29.799757601236109
1.0867130772569631,304.38586690619564,138.33640650923246,55.985717870575456,20.455093466745648,51.479526836245839,-30.044463232569449
1.0867230772569632,303.77458621603296,139.62984098536595,55.901158237670622,20.680269401842544,51.33446464897186,-30.288376880403064
1.0867330772569632,303.15762263469105,140.92057440691912,55.815678423285028,20.905231867038694,51.188343872375341,-30.531494049090853
1.0867430772569633,302.5349880969564,142.20858180543684,55.729278029745196,21.129977399901477,51.041169418943056,-30.773810277307867
1.0867530772569634,301.9066946473161,143.49383826519721,55.641956670073455,21.354502524785659,50.892946219049563,-31.015321138113936
1.0867630772569634,301.27275443972599,144.77631892369362,55.553713968141807,21.578803752845875,50.743679220688747,-31.25602223901484
1.0867730772569635,300.63317973737503,146.05599897211562,55.464549558826072,21.802877582050833,50.593373389205453,-31.495909222021272
1.0867830772569635,299.98798291244782,147.33285365582879,55.374463088159885,22.026720497198681,50.442033707026702,-31.734977763705402
1.0867930772569636,299.33717644588546,148.60685827485389,55.283454213489037,22.250328969933907,50.289665173392883,-31.973223575255183
1.0868030772569637,298.6807729271444,149.87798818434433,55.191522603625494,22.473699458765672,50.136272804088719,-32.210642402526247
1.0868130772569637,298.01878505395257,151.14621879506291,55.098667939001963,22.696828409087487,49.98186163117434,-32.447230026091688
1.0868230772569638,297.35122563206386,152.41152557385772,55.004889911826076,22.919712253198384,49.826436702716066,-32.682982261289247
1.0868330772569639,296.67810757501036,153.67388404413671,54.910188226234837,23.142347410325506,49.670003082517297,-32.917894958266409
1.0868430772569639,295.99944390385252,154.9332697863409,54.814562598449079,23.364730286648086,49.512565849849338,-33.151964002023107
1.086853077256964,295.31524774692741,156.18965843841704,54.718012756927877,23.58685727532287,49.354130099182228,-33.385185312452123
1.0868630772569641,294.62553233959488,157.44302569628863,54.620538442523021,23.808724756510948,49.194700939915563,-33.617554844377118
1.0868730772569641,293.93031102398089,158.69334731432642,54.522139408633493,24.030329097406039,49.03428349610946,-33.84906858758854
1.0868830772569642,293.22959724872021,159.94059910581709,54.422815421359886,24.251666652264209,48.872882906215466,-34.079722566876981
1.0868930772569643,292.52340456869587,161.18475694343115,54.322566259658871,24.472733762434888,48.710504322807658,-34.30951284206445
1.0869030772569643,291.81174664477675,162.42579675969003,54.22139171549766,24.693526756393595,48.547152912313962,-34.53843550803321
1.0869130772569644,291.09463724355385,163.66369454743113,54.119291594008374,24.914041949775786,48.382833854747417,-34.76648669475248
1.0869230772569645,290.37209023707351,164.89842636027268,54.016265713642419,25.134275645412359,48.217552343437688,-34.993662567302614
1.0869330772569645,289.64411960256939,166.12996831307663,53.912313906324755,25.354224133366444,48.051313584762916,-35.21995932589725
1.0869430772569646,288.91073942219174,167.35829658241099,53.807436017608254,25.573883690971716,47.884122797881602,-35.445373205903053
1.0869530772569647,288.17196388273538,168.58338740701032,53.701631906827799,25.793250582872123,47.715985214464816,-35.669900477857155
1.0869630772569647,287.42780727536501,169.80521708823588,53.594901447254415,26.012321061062984,47.546906078428606,-35.893537447482416
1.0869730772569648,286.6782839953388,171.02376199053339,53.487244526249327,26.231091364933651,47.37689064566689,-36.116280455700405
1.0869830772569649,285.92340854173,172.23899854189108,53.37866104541795,26.449557721311507,47.20594418378446,-36.33812587864206
1.0869930772569649,285.16319551714633,173.45090323429469,53.269150920763664,26.667716344507387,47.034071971830372,-36.559070127656184
1.087003077256965,284.39765962744775,174.65945262418325,53.158714082841541,26.885563436362588,46.861279300031789,-36.779109649315686
1.0870130772569651,283.62681568146166,175.86462333290177,53.047350476912051,27.103095186297111,46.687571469528052,-36.998240925421484
1.0870230772569651,282.85067859069653,177.06639204715395,52.935060063094426,27.320307771359499,46.512953792105321,-37.216460473004368
1.0870330772569652,282.06926336905371,178.2647355194529,52.821842816520075,27.537197356278075,46.337431589931526,-37.433764844324415
1.0870430772569653,281.28258513253661,179.45963056857107,52.707698727485763,27.753760093513542,46.161010195291752,-37.650150626868403
1.0870530772569653,280.49065909895859,180.65105407998843,52.592627801606639,27.969992123313233,45.983694950324349,-37.865614443344874
1.0870630772569654,279.6935005876486,181.8389830063399,52.476630059969189,28.185889573766573,45.805491206757111,-38.0801529516771
1.0870730772569654,278.89112501915434,183.02339436786087,52.359705539283809,28.401448560862068,45.626404325644359,-38.293762844993758
1.0870830772569655,278.08354791494435,184.2042652528321,52.241854292037353,28.616665188545841,45.44643967710428,-38.506440851617469
1.0870930772569656,277.27078489710817,185.38157281802233,52.123076386645451,28.831535548781453,45.265602640057068,-38.718183735051198
1.0871030772569656,276.45285168805322,186.55529428913115,52.003371907604603,29.046055721611317,45.083898601963455,-38.928988293962462
1.0871130772569657,275.62976411020134,187.72540696122837,51.882740955644046,29.260221775219424,44.901332958563927,-39.138851362165326
1.0871230772569658,274.80153808568235,188.89188819919417,51.761183647877381,29.474029765995613,44.717911113618506,-39.347769808600312
1.0871330772569658,273.96818963602664,190.05471543815656,51.638700117953988,29.687475738601243,44.533638478647305,-39.55574053731219
1.0871430772569659,273.12973488185429,191.21386618392791,51.515290516210179,29.900555726036323,44.348520472671517,-39.762760487425595
1.087153077256966,272.28619004256376,192.36931801344019,51.390955009820154,30.113265749708177,44.162562521955437,-39.968826633118518
1.087163077256966,271.43757143601874,193.52104857517853,51.265693782946478,30.32560181950128,43.975770059748704,-40.173935983593715
1.0871730772569661,270.58389547823117,194.66903558961374,51.139507036890521,30.537559933848925,43.788148526029751,-40.378085583048005
1.0871830772569662,269.72517868304465,195.81325684963349,51.012394990242463,30.749136079806011,43.599703367249653,-40.581272510639465
1.0871930772569662,268.86143766181465,196.95369022097151,50.884357879031036,30.960326233123528,43.410440036076949,-40.783493880452568
1.0872030772569663,267.99268912308753,198.09031364263592,50.755395956872945,31.17112635832428,43.220363991143117,-40.984746841461302
1.0872130772569664,267.1189498722768,199.22310512733611,50.625509495121896,31.381532408780146,43.02948069678888,-41.185028577490016
1.0872230772569664,266.24023681133815,200.35204276190782,50.494698783017427,31.591540326790842,42.837795622811328,-41.384336307172539
1.0872330772569665,265.35656693844277,201.47710470773737,50.362964127833251,31.801146043664033,42.645314244211995,-41.582667283909004
1.0872430772569666,264.46795734764839,202.59826920118383,50.230305855025293,32.010345479796911,42.45204204094555,-41.780018795820759
1.0872530772569666,263.57442522856866,203.71551455400007,50.096724308379329,32.219134544759264,42.257984497669526,-41.976388165703192
1.0872630772569667,262.67598786604037,204.82881915375242,49.962219850158306,32.427509137377882,42.063147103494991,-42.171772750976679
1.0872730772569668,261.7726626397893,205.93816146423868,49.826792861249132,32.635465145822565,41.867535351737985,-42.36616994363542
1.0872830772569668,260.86446702409404,207.04352002590477,49.690443741309238,32.842998447693404,41.671154739671955,-42.559577170194316
1.0872930772569669,259.95141858744796,208.1448734562598,49.553172908912565,33.050104910109653,41.47401076828119,-42.751991891633963
1.087303077256967,259.03353499221913,209.24220045028963,49.414980801695151,33.2567803897998,41.276108942015071,-42.943411603343506
1.087313077256967,258.11083399430902,210.33547978086909,49.275867876500321,33.463020733193417,41.077454768543404,-43.133833835061751
1.0873230772569671,257.18333344280893,211.42469029917282,49.135834609523364,33.668821776514079,40.878053758512813,-43.323256150816263
1.0873330772569672,256.25105127965418,212.50981093508395,48.994881496455776,33.874179345873991,40.677911425303932,-43.511676148860417
1.0873430772569672,255.31400553927784,213.59082069760194,48.853009052628984,34.079089257369859,40.477033284789833,-43.699091461608759
1.0873530772569673,254.37221434826142,214.66769867524866,48.710217813157669,34.283547317180343,40.275424855095451,-43.885499755570358
1.0873630772569673,253.42569592498427,215.74042403647286,48.566508333082481,34.487549321664829,40.07309165635801,-44.070898731280295
1.0873730772569674,252.47446857927116,216.80897603005297,48.421881187512277,34.691091057463609,39.870039210488628,-44.25528612322924
1.0873830772569675,251.51855071203789,217.8733339854989,48.276336971765758,34.894168301599557,39.666273040934826,-44.438659699791131
1.0873930772569675,250.55796081493614,218.93347731345159,48.129876301512752,35.096776821581166,39.46179867244436,-44.621017263149255
1.0874030772569676,249.59271746999462,219.98938550608142,47.982499812914682,35.298912375506994,39.256621630830082,-44.802356649220158
1.0874130772569677,248.62283934926043,221.04103813748489,47.834208162764703,35.500570712171566,39.050747442735933,-44.982675727575966
1.0874134142828169,248.5900714366241,221.07640718056419,47.829194503799513,35.507358834337012,39.043796956281234,-44.988735229047492
1.087413414282848,248.59007143360137,221.07640718382643,47.829194503337007,35.507358834963128,39.043796955640005,-44.988735229606448
1.0874234142828481,247.61542205502704,222.12363944796908,47.679957379553088,35.70851922881242,38.837207758910594,-45.167997240542761
1.0874334142828481,246.63617615024046,223.16657486503735,47.529806495191316,35.909193730554314,38.629932659002876,-45.346234712594551
1.0874434142828482,245.65235266215979,224.20519326007835,47.378742570502432,36.109378061435748,38.42197718369107,-45.523445616973675
1.0874534142828483,244.66397062225354,225.23947454164892,47.226766346927533,36.309067933841078,38.213346860648173,-45.69962795821607
1.0874634142828483,243.67104915017285,226.26939870220522,47.073878587235058,36.508259051405012,38.004047217217739,-45.874779774095131
1.0874734142828484,242.67360745338112,227.29494581848908,46.920080075657111,36.706947109126972,37.794083780187236,-46.048899135533176
1.0874834142828484,241.67166482678329,228.31609605191352,46.765371618025206,36.905127793486727,37.58346207556248,-46.221984146511289
1.0874934142828485,240.66524065235149,229.33282964894661,46.609770308249303,37.102813354309781,37.372204294045432,-46.394049114047348
1.0875034142828486,239.65435439875105,230.34512694149367,46.453366321714043,37.30009090910103,37.160406709781768,-46.565182246074848
1.0875134142828486,238.6390256209632,231.35296834727774,46.296174782280985,37.49697286166564,36.948088606566529,-46.735399020242767
1.0875234142828487,237.61927395990759,232.35633437021795,46.138194503194384,37.693455186514711,36.735252624645014,-46.904698810629839
1.0875334142828488,236.59511914206138,233.35520560080721,45.979424313755068,37.889533819938656,36.521901388733696,-47.073080972762099
1.0875434142828488,235.56658097907825,234.34956271648747,45.819863059884597,38.085204660093034,36.308037508610653,-47.240544843397721
1.0875534142828489,234.53367936740528,235.33938648202354,45.659509604689234,38.280463567091672,36.093663579708178,-47.407089740322476
1.087563414282849,233.4964342878975,236.32465774987492,45.49836272630391,38.475306265998221,35.878782092476307,-47.572714854181733
1.087573414282849,232.45486580543184,237.30535746056663,45.336420097127643,38.669727376691881,35.663394535436097,-47.737418162493228
1.0875834142828491,231.40899406851878,238.28146664305757,45.173676123197993,38.86371833227814,35.447499530735229,-47.901194078151804
1.0875934142828492,230.35883930891288,239.25296641510778,45.010124069979298,39.05726931171268,35.231094741935848,-48.064035600096283
1.0876034142828492,229.30442184122072,240.21983798364334,44.845757078613133,39.25037017608507,35.014177773115719,-48.225935364556051
