"Time","—","—","—","—","—","—"
1.063768765446327,-41.640743772994128,321.14363388143312,-10.571224452555828,60.682757624203788,-8.9856691411781444,-60.937719102288824
1.0637787654463271,-42.044263885271945,321.07848666119025,-10.647838105211077,60.671990062601196,-9.0627016347538927,-60.928928051875268
1.0637887654463272,-42.447701812553277,321.012832414191,-10.724441068750126,60.661126208266168,-9.139726665126318,-60.920039934155255
1.0637987654463272,-42.851056917754462,320.94667124411222,-10.801033222921498,60.650166065929398,-9.2167441083755595,-60.91105474828187
1.0638087654463273,-43.25432856392284,320.88000325543157,-10.877614447433238,60.639109640347961,-9.2937538405355511,-60.901972493447865
1.0638187654463274,-43.657516114237396,320.8128285534267,-10.95418462195339,60.627956936314888,-9.3707557375953812,-60.892793168894912
1.0638287654463274,-44.060618932009888,320.74514724417571,-11.030743626110596,60.616707958668243,-9.4477496755007468,-60.883516773922736
1.0638387654463275,-44.463636380686111,320.67695943455675,-11.107291339494717,60.605362712300291,-9.5247355301553824,-60.874143307897874
1.0638487654463276,-44.866567823846289,320.60826523224762,-11.183827641657482,60.593921202166086,-9.6017131774224467,-60.864672770262452
1.0638587654463276,-45.26941262520684,320.5390647457258,-11.260352412113257,60.582383433292009,-9.6786824931260114,-60.855105160542237
1.0638687654463277,-45.672170148620822,320.46935808426832,-11.336865530339693,60.570749410784096,-9.7556433530525215,-60.845440478355059
1.0638787654463278,-46.074839758079015,320.39914535795151,-11.413366875778616,60.559019139835904,-9.8325956329521702,-60.835678723418397
1.0638887654463278,-46.477420817711248,320.32842667765084,-11.489856327836772,60.547192625736308,-9.9095392085403873,-60.825819895557075
1.0638987654463279,-46.879912691787041,320.25720215504077,-11.566333765886755,60.535269873876942,-9.9864739554992425,-60.815863994710639
1.063908765446328,-47.282314744716814,320.18547190259454,-11.642799069267809,60.523250889759424,-10.063399749478856,-60.805811020940226
1.063918765446328,-47.684626341052777,320.11323603358414,-11.719252117286795,60.51113567900218,-10.140316466098813,-60.795660974435556
1.0639287654463281,-48.086846845489937,320.04049466207954,-11.795692789219054,60.498924247347176,-10.217223980949552,-60.785413855521256
1.0639387654463281,-48.488975622867343,319.96724790294957,-11.872120964309389,60.486616600666231,-10.29412216959377,-60.775069664663206
1.0639487654463282,-48.891012038168739,319.89349587186086,-11.948536521773022,60.474212744967204,-10.371010907567722,-60.7646284024745
1.0639587654463283,-49.292955456523636,319.81923868527775,-12.024939340796557,60.461712686399785,-10.447890070382593,-60.754090069721187
1.0639687654463283,-49.694805243208584,319.74447646046269,-12.101329300538957,60.449116431261082,-10.524759533525847,-60.743454667327718
1.0639787654463284,-50.096560763648007,319.6692093154752,-12.177706280132529,60.436423986000989,-10.601619172462494,-60.732722196382163
1.0639887654463285,-50.498221383414979,319.59343736917259,-12.254070158683968,60.423635357227113,-10.67846886263634,-60.72189265814103
1.0639987654463285,-50.899786468232591,319.51716074120907,-12.330420815275275,60.410750551709761,-10.755308479471298,-60.710966054034159
1.0640087654463286,-51.301255383974791,319.44037955203578,-12.406758128964841,60.397769576386281,-10.83213789837256,-60.699942385668933
1.0640187654463287,-51.702627496667361,319.36309392290065,-12.483081978788409,60.384692438365448,-10.908956994727804,-60.688821654834598
1.0640287654463287,-52.103902172488858,319.28530397584836,-12.559392243760067,60.371519144931462,-10.985765643908374,-60.677603863506086
1.0640387654463288,-52.505078777771907,319.20700983371978,-12.635688802873256,60.358249703547735,-11.062563721270383,-60.666289013847788
1.0640487654463289,-52.906156679003843,319.12821162015211,-12.711971535101764,60.344884121860488,-11.139351102155906,-60.654877108216994
1.0640587654463289,-53.307135242827925,319.04890945957845,-12.788240319400678,60.331422407702036,-11.21612766189395,-60.643368149167088
1.064068765446329,-53.708013836044273,318.96910347722769,-12.864495034707389,60.317864569093814,-11.292893275801582,-60.631762139450544
1.0640787654463291,-54.108791825610872,318.88879379912441,-12.940735559942526,60.304210614249314,-11.36964781918492,-60.620059082021726
1.0640887654463291,-54.509468578644523,318.80798055208857,-13.016961774010923,60.290460551576658,-11.446391167340074,-60.608258980039359
1.0640987654463292,-54.910043462421939,318.72666386373521,-13.093173555802554,60.276614389681058,-11.523123195554167,-60.596361836869008
1.0641087654463293,-55.310515844380809,318.64484386247466,-13.169370784193443,60.262672137367034,-11.599843779106177,-60.584367656085135
1.0641187654463293,-55.710885092120527,318.56252067751177,-13.24555333804655,60.248633803640416,-11.676552793267946,-60.572276441472994
1.0641287654463294,-56.111150573403322,318.47969443884608,-13.321721096212698,60.234499397710096,-11.753250113304867,-60.560088197030531
1.0641387654463295,-56.511311656155478,318.39636527727151,-13.397873937531404,60.220268928989761,-11.829935614476845,-60.547802926969737
1.0641487654463295,-56.911367708467964,318.31253332437632,-13.474011740831786,60.205942407099293,-11.906609172038998,-60.535420635718268
1.0641587654463296,-57.311318098597681,318.22819871254239,-13.55013438493329,60.19151984186594,-11.983270661242488,-60.522941327920421
1.0641687654463297,-57.711162194968352,318.14336157494574,-13.626241748646628,60.177001243325527,-12.059919957335122,-60.510365008438285
1.0641787654463297,-58.110899366171545,318.05802204555567,-13.702333710774456,60.162386621723314,-12.136556935562192,-60.497691682352617
1.0641887654463298,-58.510528980967855,317.9721802591352,-13.778410150112252,60.147675987514795,-12.213181471166994,-60.484921354963546
1.0641987654463299,-58.910050408287375,317.88583635123985,-13.85447094544892,60.132869351366232,-12.289793439391554,-60.47205403179106
1.0642087654463299,-59.309463017231373,317.79899045821873,-13.930515975567673,60.117966724155167,-12.366392715477161,-60.459089718575548
1.06421876544633,-59.708766177072768,317.71164271721318,-14.006545119246567,60.102968116970757,-12.44297917466497,-60.446028421278001
1.06422876544633,-60.107959257257349,317.62379326615735,-14.082558255259373,60.087873541113922,-12.51955269219647,-60.432870146080177
1.0642387654463301,-60.507041627404803,317.53544224377754,-14.158555262376076,60.072683008097535,-12.596113143314088,-60.419614899384761
1.0642487654463302,-60.906012657309567,317.44658978959194,-14.234536019363553,60.057396529646141,-12.67266040326159,-60.406262687815044
1.0642587654463302,-61.304871716941939,317.35723604391069,-14.310500404986222,60.042014117695985,-12.749194347284558,-60.392813518214908
1.0642687654463303,-61.703618176449005,317.26738114783558,-14.386448298006593,60.026535784394639,-12.825714850630753,-60.379267397648483
1.0642787654463304,-62.102251406155666,317.17702524325983,-14.462379577185837,60.010961542100638,-12.902221788550612,-60.365624333399666
1.0642887654463304,-62.500770776565659,317.08616847286771,-14.538294121284318,59.995291403382915,-12.978715036297482,-60.351884332971636
1.0642987654463305,-62.899175658362537,316.9948109801345,-14.614191809062143,59.979525381020331,-13.055194469128056,-60.338047404086332
1.0643087654463306,-63.297465422410575,316.90295290932596,-14.690072519279626,59.963663488001032,-13.131659962302651,-60.324113554683755
1.0643187654463306,-63.695639439755851,316.81059440549882,-14.765936130697774,59.947705737521659,-13.208111391085518,-60.310082792921207
1.0643287654463307,-64.093697081627283,316.71773561449959,-14.841782522078748,59.931652142986508,-13.284548630745064,-60.295955127172419
1.0643387654463308,-64.491637719437463,316.62437668296491,-14.917611572186246,59.915502718006657,-13.360971556554137,-60.281730566026717
1.0643487654463308,-64.889460724783817,316.53051775832142,-14.993423159785978,59.899257476399079,-13.437380043790228,-60.267409118288022
1.0643587654463309,-65.287165469449604,316.43615898878511,-15.069217163646044,59.882916432185581,-13.513773967735656,-60.252990792973904
1.064368765446331,-65.684751325404719,316.34130052336133,-15.144993462537196,59.866479599591777,-13.590153203677824,-60.238475599314413
1.064378765446331,-66.082217664806734,316.24594251184465,-15.220751935233368,59.849946993046025,-13.666517626909263,-60.223863546751204
1.0643887654463311,-66.479563860002131,316.15008510481823,-15.296492460511844,59.833318627178201,-13.742867112727888,-60.209154644936078
1.0643987654463312,-66.876789283526989,316.05372845365406,-15.372214917153613,59.816594516818498,-13.819201536437058,-60.194348903729953
1.0644087654463312,-67.273893308108214,315.95687271051258,-15.447919183943721,59.799774676996272,-13.895520773345694,-60.179446333201653
1.0644187654463313,-67.670875306664243,315.85951802834217,-15.523605139671426,59.782859122938774,-13.971824698768396,-60.164446943626629
1.0644287654463314,-68.067734652306399,315.76166456087901,-15.599272663130566,59.765847870069905,-14.048113188025514,-60.149350745485641
1.0644387654463314,-68.464470718339555,315.66331246264713,-15.674921633119741,59.748740934008737,-14.124386116443178,-60.134157749463526
1.0644487654463315,-68.861082878263375,315.56446188895802,-15.750551928442523,59.731538330568476,-14.200643359353421,-60.11886796644783
1.0644587654463316,-69.257570505773003,315.4651129959102,-15.826163427907662,59.714240075754908,-14.276884792094169,-60.103481407527511
1.0644687654463316,-69.653932974760522,315.36526594038907,-15.901756010329365,59.696846185765118,-14.353110290009251,-60.087998083991579
1.0644787654463317,-70.050169659315344,315.26492088006682,-15.977329554527296,59.679356676986131,-14.429319728448476,-60.072418007327691
1.0644887654463318,-70.446279933725705,315.16407797340202,-16.052883939326904,59.661771565993618,-14.505512982767636,-60.056741189220908
1.0644987654463318,-70.842263172479448,315.06273737963926,-16.128419043559507,59.644090869550475,-14.581689928328458,-60.040967641552299
1.0645087654463319,-71.238118750264945,314.96089925880926,-16.203934746062441,59.626314604605518,-14.657850440498628,-60.025097376397618
1.0645187654463319,-71.633846041972248,314.85856377172837,-16.279430925679154,59.60844278829201,-14.733994394651774,-60.009130406025804
1.064528765446332,-72.029444422693885,314.75573107999821,-16.354907461259344,59.590475437926479,-14.810121666167451,-59.993066742897838
1.0645387654463321,-72.424913267726154,314.6524013460056,-16.430364231659091,59.572412571007263,-14.886232130431114,-59.976906399665268
1.0645487654463321,-72.820251952569549,314.54857473292236,-16.505801115740887,59.55425420521324,-14.96232566283404,-59.960649389168978
1.0645587654463322,-73.215459852930508,314.44425140470503,-16.581217992373759,59.536000358402489,-15.038402138773387,-59.944295724437836
1.0645687654463323,-73.610536344721723,314.33943152609402,-16.656614740433341,59.517651048611043,-15.114461433652076,-59.927845418687426
1.0645787654463323,-74.005480804063524,314.23411526261441,-16.73199123880196,59.499206294051561,-15.190503422878777,-59.91129848531876
1.0645887654463324,-74.400292607284726,314.12830278057515,-16.80734736636866,59.480666113112079,-15.266527981867828,-59.894654937916997
1.0645987654463325,-74.794971130923514,314.02199424706833,-16.88268300202926,59.462030524354851,-15.342534986039272,-59.877914790250315
1.0646087654463325,-75.18951575172872,313.91518982996979,-16.957998024686439,59.443299546515028,-15.418524310818732,-59.861078056268539
1.0646187654463326,-75.583925846660449,313.80788969793809,-17.03329231324976,59.424473198499506,-15.494495831637352,-59.844144750102089
1.0646287654463327,-75.9782007928914,313.70009402041501,-17.108565746635662,59.405551499385766,-15.570449423931834,-59.827114886060748
1.0646387654463327,-76.372339967807562,313.59180296762452,-17.18381820376754,59.386534468420827,-15.646384963144317,-59.809988478632569
1.0646487654463328,-76.766342749009397,313.48301671057294,-17.259049563575807,59.367422125020028,-15.722302324722365,-59.792765542482755
1.0646587654463329,-77.160208514312799,313.37373542104876,-17.334259704997834,59.348214488765976,-15.798201384118906,-59.775446092452597
1.0646687654463329,-77.553936641749885,313.26395927162196,-17.409448506978045,59.32891157940751,-15.874082016792174,-59.758030143558372
1.064678765446333,-77.94752650957021,313.15368843564409,-17.484615848467875,59.309513416858728,-15.949944098205719,-59.74051771099036
1.0646887654463331,-78.34097749624155,313.04292308724769,-17.559761608425845,59.290020021197918,-16.025787503828326,-59.722908810111861
1.0646987654463331,-78.734288980451325,312.93166340134667,-17.634885665817542,59.270431412666724,-16.10161210913401,-59.705203456458278
1.0647087654463332,-79.127460341106897,312.819909553635,-17.709987899615673,59.250747611669112,-16.177417789601961,-59.687401665736083
1.0647187654463333,-79.52049095733696,312.70766172058745,-17.785068188800018,59.23096863877047,-16.253204420716528,-59.669503453822024
1.0647287654463333,-79.913380208492597,312.59492007945857,-17.860126412357481,59.211094514696875,-16.328971877967195,-59.65150883676214
1.0647387654463334,-80.306127474148042,312.48168480828269,-17.935162449282153,59.191125260334196,-16.404720036848556,-59.633417830771137
1.0647487654463335,-80.698732134101718,312.36795608587397,-18.010176178575254,59.171060896727326,-16.480448772860331,-59.615230452231415
1.0647587654463335,-81.091193568377292,312.25373409182538,-18.085167479245165,59.150901445079413,-16.556157961507349,-59.596946717692347
1.0647687654463336,-81.483511157224598,312.13901900650922,-18.16013623030749,59.130646926751105,-16.631847478299512,-59.578566643869578
1.0647787654463337,-81.875684281120712,312.02381101107625,-18.235082310785014,59.110297363259932,-16.707517198751841,-59.560090247644283
1.0647887654463337,-82.26771232077057,311.90811028745549,-18.3100055997078,59.089852776279656,-16.783166998384438,-59.541517546062551
1.0647987654463338,-82.659594657108471,311.7919170183543,-18.384905976113139,59.069313187639565,-16.858796752722597,-59.522848556334736
1.0648087654463338,-83.051330671298686,311.67523138725767,-18.459783319045599,59.048678619323937,-16.934406337296718,-59.504083295834789
1.0648187654463339,-83.442919744736642,311.55805357842814,-18.534637507557115,59.027949093471562,-17.009995627642397,-59.485221782099792
1.064828765446334,-83.834361259049643,311.44038377690538,-18.609468420706957,59.00712463237506,-17.085564499300453,-59.466264032829379
1.064838765446334,-84.225654596098266,311.32222216850624,-18.684275937561772,58.986205258480496,-17.16111282781695,-59.447210065885173
1.0648487654463341,-84.616799137976727,311.20356893982387,-18.759059937195616,58.965190994386944,-17.236640488743301,-59.428059899290368
1.0648587654463342,-85.007794267014532,311.08442427822808,-18.833820298690092,58.944081862845884,-17.312147357636199,-59.40881355122923
1.0648687654463342,-85.398639365776972,310.96478837186442,-18.908556901134272,58.922877886761093,-17.387633310057854,-59.389471040046807
1.0648787654463343,-85.789333817066293,310.84466140965424,-18.983269623624835,58.901579089188012,-17.463098221575915,-59.370032384248375
1.0648887654463344,-86.17987700392257,310.72404358129467,-19.057958345266059,58.880185493333514,-17.538541967763646,-59.350497602499104
1.0648987654463344,-86.570268309624879,310.60293507725748,-19.132622945169953,58.858697122555569,-17.61396442419991,-59.330866713623834
1.0649087654463345,-86.960507117692046,310.48133608878959,-19.207263302456276,58.837114000363023,-17.689365466469351,-59.311139736606648
1.0649187654463346,-87.350592811883715,310.3592468079126,-19.281879296252615,58.815436150415238,-17.764744970162468,-59.291316690590669
1.0649287654463346,-87.740524776201326,310.23666742742176,-19.356470805694457,58.793663596521903,-17.840102810875678,-59.271397594877683
1.0649387654463347,-88.130302394889071,310.11359814088706,-19.431037709925292,58.771796362642888,-17.915438864211453,-59.251382468928128
1.0649487654463348,-88.519925052434928,309.99003914265143,-19.505579888096705,58.749834472887983,-17.990753005778473,-59.231271332360691
1.0649587654463348,-88.909392133571487,309.86599062783148,-19.580097219368362,58.727777951516799,-18.066045111191706,-59.211064204952152
1.0649687654463349,-89.298703023277113,309.74145279231675,-19.654589582908294,58.705626822938548,-18.141315056072507,-59.190761106637297
1.064978765446335,-89.687857106776804,309.61642583276955,-19.729056857892814,58.683381111712016,-18.216562716048848,-59.170362057508697
1.064988765446335,-90.076853769542964,309.49090994662424,-19.80349892350673,58.661040842545461,-18.291787966755379,-59.14986707781668
1.0649987654463351,-90.465692397297005,309.36490533208791,-19.877915658943412,58.638606040296544,-18.366990683833635,-59.129276187969175
1.0650087654463352,-90.854372376009522,309.23841218813874,-19.952306943404924,58.616076729972178,-18.442170742932127,-59.108589408531557
1.0650187654463352,-91.24289309190172,309.11143071452682,-20.026672656102122,58.593452936728681,-18.517328019706596,-59.087806760226741
1.0650287654463353,-91.631253931446508,308.98396111177328,-20.101012676254815,58.570734685871642,-18.592462389820092,-59.066928263935054
1.0650387654463354,-92.019454281369036,308.85600358116989,-20.175326883091888,58.547922002855941,-18.667573728943189,-59.045953940694218
1.0650487654463354,-92.407493528647947,308.72755832477907,-20.249615155851394,58.525014913285851,-18.74266191275419,-59.024883811699375
1.0650587654463355,-92.795371060516345,308.59862554543361,-20.323877373780746,58.502013442914951,-18.817726816939263,-59.003717898303023
1.0650687654463356,-93.183086264462602,308.4692054467356,-20.398113416136813,58.478917617646331,-18.892768317192672,-58.982456222015095
1.0650787654463356,-93.570638528231598,308.33929823305749,-20.472323162186143,58.455727463532526,-18.967786289216935,-58.961098804503024
1.0650887654463357,-93.95802723982527,308.20890410954019,-20.546506491205026,58.432443006775721,-19.042780608723092,-58.939645667591719
1.0650987654463357,-94.345251787504026,308.0780232820938,-20.620663282479743,58.409064273727729,-19.117751151430806,-58.918096833263647
1.0651087654463358,-94.732311559787519,307.94665595739718,-20.694793415306659,58.385591290890147,-19.192697793068653,-58.896452323658892
1.0651187654463359,-95.119205945455462,307.81480234289722,-20.768896768992377,58.362024084914495,-19.267620409374327,-58.874712161075266
1.0651287654463359,-95.505934333548808,307.68246264680874,-20.842973222854013,58.338362682602394,-19.34251887609485,-58.852876367968449
1.065138765446336,-95.89249611337064,307.54963707811419,-20.917022656219295,58.314607110905605,-19.417393068986783,-58.830944966952018
1.0651487654463361,-96.278890674487229,307.41632584656327,-20.991044948426733,58.290757396926253,-19.492242863816493,-58.808917980797602
1.0651587654463361,-96.66511740672874,307.28252916267263,-21.065039978825826,58.266813567916984,-19.567068136360362,-58.786795432434964
1.0651687654463362,-97.051175700190484,307.14824723772546,-21.139007626777278,58.242775651281079,-19.641868762404982,-58.764577344952187
1.0651787654463363,-97.437064945233601,307.01348028377129,-21.212947771653162,58.218643674572725,-19.716644617747491,-58.742263741595799
1.0651887654463363,-97.82278453248648,306.87822851362557,-21.286860292837073,58.194417665497078,-19.79139557819575,-58.719854645770859
1.0651987654463364,-98.208333852845115,306.7424921408691,-21.36074506972442,58.170097651910567,-19.866121519568559,-58.697350081041158
1.0652087654463365,-98.593712297474582,306.60627137984847,-21.434601981722579,58.145683661820996,-19.940822317695989,-58.674750071129417
1.0652187654463365,-98.978919257809707,306.46956644567456,-21.508430908251047,58.12117572338785,-20.015497848419606,-58.652054639917345
1.0652287654463366,-99.36395412555602,306.33237755422334,-21.582231728741768,58.09657386492237,-20.090147987592673,-58.629263811445853
1.0652387654463367,-99.748816292691032,306.19470492213469,-21.656004322639255,58.071878114887838,-20.164772611080473,-58.60637760991527
1.0652487654463367,-100.13350515146483,306.0565487668124,-21.729748569400861,58.04708850189985,-20.239371594760541,-58.583396059685477
1.0652587654463368,-100.51802009440112,305.91790930642412,-21.80346434849692,58.022205054726363,-20.313944814522952,-58.560319185276015
1.0652687654463369,-100.90236051429835,305.77878675990024,-21.877151539411049,57.997227802288094,-20.388492146270536,-58.537147011366365
1.0652787654463369,-101.28652580423056,305.63918134693444,-21.950810021640343,57.972156773658583,-20.463013465919197,-58.513879562796077
1.065288765446337,-101.67051535754838,305.49909328798259,-22.0244396746956,57.946991998064519,-20.537508649398148,-58.490516864564938
1.0652987654463371,-102.05432856787982,305.35852280426298,-22.098040378101548,57.921733504885935,-20.611977572650186,-58.467058941833201
1.0653087654463371,-102.4379648291314,305.21747011775557,-22.171612011397048,57.896381323656442,-20.68642011163201,-58.443505819921754
1.0653187654463372,-102.82142353548915,305.07593545120164,-22.245154454135395,57.870935484063381,-20.76083614231441,-58.419857524312206
1.0653287654463373,-103.20470408141939,304.9339190281039,-22.318667585884487,57.845396015948104,-20.835225540682607,-58.396114080647216
1.0653387654463373,-103.58780586166992,304.79142107272565,-22.392151286227108,57.819762949306188,-20.909588182736492,-58.372275514730532
1.0653487654463374,-103.97072827127062,304.64844181009067,-22.465605434761088,57.794036314287681,-20.983923944490936,-58.348341852527312
1.0653587654463375,-104.35347070553476,304.5049814659825,-22.539029911099668,57.768216141197215,-21.058232701976017,-58.324313120164163
1.0653687654463375,-104.7360325600599,304.36104026694494,-22.612424594871669,57.7423024604944,-21.132514331237346,-58.300189343929432
1.0653787654463376,-105.11841323072852,304.21661844028046,-22.685789365721689,57.716295302793867,-21.206768708336327,-58.275970550273314
1.0653887654463376,-105.50061211370942,304.07171621405104,-22.759124103310405,57.69019469886554,-21.280995709350449,-58.251656765808015
1.0653987654463377,-105.88262860545834,303.92633381707708,-22.832428687314849,57.66400067963491,-21.355195210373513,-58.22724801730795
1.0654087654463378,-106.26446210271914,303.7804714789371,-22.905702997428605,57.637713276183206,-21.429367087515988,-58.202744331710008
1.0654187654463378,-106.64611200252466,303.63412942996774,-22.978946913362051,57.611332519747556,-21.503511216905256,-58.178145736113521
1.0654287654463379,-107.02757770219753,303.48730790126319,-23.052160314842656,57.584858441721281,-21.577627474685855,-58.153452257780586
1.065438765446338,-107.4088585993513,303.3400071246744,-23.125343081615132,57.558291073653919,-21.651715737019806,-58.128663924136106
1.065448765446338,-107.78995409189156,303.19222733280958,-23.198495093441835,57.531630447251622,-21.725775880086857,-58.103780762768025
1.0654587654463381,-108.17086357801637,303.04396875903313,-23.271616230102843,57.504876594377244,-21.799807780084812,-58.078802801427429
1.0654687654463382,-108.55158645621766,302.89523163746554,-23.344706371396331,57.478029547050539,-21.873811313229773,-58.05373006802877
1.0654787654463382,-108.93212212528209,302.74601620298318,-23.417765397138801,57.451089337448373,-21.947786355756399,-58.028562590649955
1.0654887654463383,-109.31246998429185,302.59632269121749,-23.490793187165298,57.424055997904929,-22.021732783918239,-58.003300397532492
1.0654987654463384,-109.69262943262581,302.44615133855496,-23.563789621329665,57.396929560911772,-22.095650473987973,-57.977943517081613
1.0655087654463384,-110.0725998699603,302.29550238213665,-23.63675457950486,57.369710059118098,-22.16953930225764,-57.952491977866444
1.0655187654463385,-110.4523806962701,302.14437605985779,-23.709687941583113,57.342397525331002,-22.243399145039053,-57.926945808620133
1.0655287654463386,-110.83197131182945,301.99277261036764,-23.782589587476256,57.314991992515424,-22.317229878663927,-57.90130503823994
1.0655387654463386,-111.21137111721301,301.8406922730685,-23.855459397115894,57.287493493794507,-22.391031379484282,-57.875569695787391
1.0655487654463387,-111.59057951329665,301.68813528811609,-23.928297250453774,57.259902062449619,-22.464803523872575,-57.84973981048833
1.0655587654463388,-111.96959590125857,301.53510189641884,-24.001103027461941,57.232217731920571,-22.538546188222057,-57.823815411733143
1.0655687654463388,-112.3484196825801,301.38159233963717,-24.073876608133006,57.204440535805773,-22.612259248947083,-57.797796529076777
1.0655787654463389,-112.72705025904691,301.2276068601837,-24.146617872480437,57.176570507862358,-22.685942582483307,-57.771683192238882
1.065588765446339,-113.10548703274949,301.07314570122242,-24.21932670053878,57.148607682006244,-22.759596065287941,-57.745475431103898
1.065598765446339,-113.48372940608465,300.91820910666877,-24.292002972363896,57.120552092312394,-22.833219573840104,-57.719173275721097
1.0656087654463391,-113.86177678175594,300.76279732118871,-24.364646568033212,57.092403773014851,-22.906812984641039,-57.692776756304717
1.0656187654463392,-114.23962856277504,300.60691059019859,-24.437257367646069,57.064162758506939,-22.98037617421436,-57.666285903234169
1.0656287654463392,-114.61728415246236,300.45054915986498,-24.509835251323835,57.035829083341341,-23.053909019106356,-57.639700747053929
1.0656387654463393,-114.99474295444823,300.29371327710373,-24.58238009921023,57.007402782230201,-23.127411395886277,-57.613021318473685
1.0656487654463394,-115.37200437267366,300.13640318958034,-24.654891791471563,56.978883890045267,-23.200883181146509,-57.586247648368477
1.0656587654463394,-115.74906781139128,299.97861914570865,-24.72737020829695,56.950272441817972,-23.274324251502925,-57.559379767778644
1.0656687654463395,-116.12593267516657,299.82036139465129,-24.799815229898645,56.921568472739594,-23.347734483595104,-57.532417707910021
1.0656750053075696,-116.36099024421881,299.7213708504957,-24.84500278551608,56.903610331716905,-23.393525594416822,-57.515545659061139
1.0656750053075998,-116.36099024535645,299.72137085001617,-24.845002785734778,56.903610331629892,-23.393525594638447,-57.51554565897937
1.0656850053075999,-116.7375313583199,299.56234433786705,-24.917393038545118,56.874755471555702,-23.466885164910071,-57.488430022427266
1.0656950053076,-117.11387233542219,299.40284477588716,-24.989749582523729,56.845808183953295,-23.540213569570618,-57.461220291454481
1.0657050053076,-117.49001258236945,299.24287241594789,-25.062072297984901,56.816768504642312,-23.613510685381875,-57.433916497927363
1.0657150053076001,-117.86595150518491,299.08242751066751,-25.134361065267179,56.787636469602489,-23.686776389130905,-57.406518673877578
1.0657250053076002,-118.24168851020968,298.92151031341047,-25.206615764733648,56.758412114973737,-23.760010557630352,-57.379026851502203
1.0657350053076002,-118.61722300410383,298.76012107828683,-25.278836276772154,56.729095477056241,-23.833213067718592,-57.351441063163733
1.0657450053076003,-118.99255439384694,298.59826006015237,-25.351022373766064,56.69968632419608,-23.906383675093643,-57.323761078950781
1.0657550053076004,-119.36768208673978,298.43592751460767,-25.423190477064971,56.670176292972315,-23.979504816217162,-57.295993261996131
1.0657650053076004,-119.74260549040434,298.27312369799813,-25.495435293016754,56.640534822149995,-24.052489378459256,-57.268186285394933
1.0657750053076005,-120.11732401278546,298.10984886741295,-25.567772619220371,56.610752322422854,-24.125319770526097,-57.240346095990034
1.0657850053076006,-120.49183706215133,297.94610328068546,-25.640202192208854,56.580828796093812,-24.197996397369501,-57.21247351813345
1.0657950053076006,-120.86614404709491,297.7818871963924,-25.712723747954062,56.550764245638504,-24.270519667699055,-57.184569372901798
1.0658050053076007,-121.24024437653425,297.61720087385333,-25.785337021857707,56.520558673680242,-24.3428899939506,-57.156634478056318
1.0658150053076008,-121.61413745971385,297.45204457313031,-25.858041749295325,56.490212084607165,-24.415107793097611,-57.128669649516787
1.0658250053076008,-121.98782270620561,297.28641855502781,-25.930837552465341,56.459724542836774,-24.487173605756347,-57.100675656483283
1.0658350053076009,-122.36129952590943,297.1203230810919,-26.003722778288939,56.429096570272918,-24.559089168332811,-57.072652621804494
1.065845005307601,-122.7345673290545,296.95375841360999,-26.076692029813593,56.398329768584922,-24.630859514999745,-57.044598582654103
1.065855005307601,-123.10762552619988,296.78672481561046,-26.149738653035421,56.367426219404592,-24.70249084970246,-57.016510907301594
1.0658650053076011,-123.48047352823593,296.61922255086216,-26.222855887991347,56.336388049147075,-24.773989448942121,-56.988386853201476
1.0658750053076012,-123.8531107463846,296.45125188387397,-26.296036982061118,56.305217370938237,-24.845361542280884,-56.960223612481357
1.0658850053076012,-124.22553659220108,296.28281307989448,-26.36927518980125,56.273916284125541,-24.916613311656214,-56.93201831189225
1.0658950053076013,-124.59775047757387,296.11390640491163,-26.44256377355574,56.242486873387321,-24.987750889877596,-56.903768013086172
1.0659050053076013,-124.96975181472654,295.94453212565213,-26.515896016333148,56.210931203559952,-25.058780347848398,-56.875469719366976
1.0659150053076014,-125.34154001621819,295.77469050958086,-26.589265295470955,56.179251297709392,-25.129707629467653,-56.847120417674581
1.0659250053076015,-125.71311449494461,295.60438182490134,-26.662665238228207,56.147449097009414,-25.200538419960978,-56.818717171818975
1.0659350053076015,-126.08447466413884,295.43360634055387,-26.73608979491037,56.115526439179177,-25.271278083311415,-56.790257167085201
1.0659450053076016,-126.45561993737252,295.26236432621636,-26.809533251364375,56.083485054982226,-25.341931653385963,-56.761737721316628
1.0659550053076017,-126.82654972855664,295.09065605230336,-26.882990229255441,56.051326569265413,-25.412503836559104,-56.73315628975309
1.0659650053076017,-127.19726345194239,294.91848178996565,-26.956455685569694,56.019052502419811,-25.482999015200324,-56.704510469523044
1.0659750053076018,-127.56776052212223,294.7458418110898,-27.029924912023507,55.986664271956279,-25.553421251347306,-56.675798004100187
1.0659850053076019,-127.93804035403072,294.57273638829815,-27.103393533503287,55.954163194436809,-25.623774291310227,-56.647016787202517
1.0659950053076019,-128.30810236294545,294.39916579494741,-27.176857502651963,55.921550488424863,-25.694061573549703,-56.618164864321933
1.066005005307602,-128.67794596448792,294.22513030512971,-27.250313087739592,55.888827278998306,-25.764286242028042,-56.589240429964974
1.0660150053076021,-129.04757057462473,294.05063019367037,-27.323756856697351,55.855994603201751,-25.834451162650744,-56.560241822338696
1.0660250053076021,-129.41697560966816,293.87566573612924,-27.397185660198947,55.823053415707626,-25.90455894036447,-56.531167517198334
1.0660350053076022,-129.78616048627714,293.70023720879885,-27.470596614663879,55.790004594423337,-25.974611936143759,-56.502016121357116
