"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0578777777778112,0.96700148776724437,0,0.03602341326570787,0.00047344426169063553
1.0578877777778113,0.96842671348849407,0,0.035082440667845841,0.00047386239897190263
1.0578977777778114,0.969820971409324,0,0.034140269857391312,0.00047426646283330504
1.0579077777778114,0.97118421694497381,0,0.033196930849994241,0.00047465644169194035
1.0579177777778115,0.97251640650235083,0,0.032252453695921765,0.00047503232441714556
1.0579277777778116,0.97381749748147839,0,0.03130686847907764,0.00047539410031830479
1.0579377777778116,0.97508744827675453,0,0.03036020531609307,0.00047574175915252151
1.0579477777778117,0.97632621827843924,0,0.02941249435540726,0.00047607529112801461
1.0579577777778117,0.9775337678738476,0,0.028463765776266255,0.00047639468688756451
1.0579677777778118,0.97871005844866676,0,0.027514049787841242,0.00047669993753321797
1.0579777777778119,0.97985505238809634,0,0.02656337662827616,0.00047699103460503044
1.0579877777778119,0.980968713078193,0,0.025611776563749612,0.00047726797008997821
1.057997777777812,0.98205100490696839,0,0.02465927988750434,0.00047753073642174768
1.0580077777778121,0.98310189326546427,0,0.023705916918932968,0.0004777793264853494
1.0580177777778121,0.98412134454899058,0,0.022751718002659196,0.00047801373360105973
1.0580277777778122,0.98510932615811231,0,0.021796713507562376,0.00047823395154086525
1.0580377777778123,0.98606580649973252,0,0.020840933825814607,0.00047843997452499737
1.0580477777778123,0.98699075498802669,0,0.019884409372017763,0.00047863179721641271
1.0580577777778124,0.98788414204553587,0,0.018927170582173712,0.00047880941472462949
1.0580677777778125,0.98874593910403552,0,0.017969247912772154,0.00047897282260523722
1.0580777777778125,0.98957611860548411,0,0.017010671839858715,0.00047912201685802372
1.0580877777778126,0.99037465400283886,0,0.016051472858094155,0.00047925699392719191
1.0580977777778127,0.99114151976100451,0,0.015091681479792536,0.00047937775070696763
1.0581077777778127,0.99187669135759715,0,0.01413132823398785,0.00047948428453150629
1.0581177777778128,0.99258014528368677,0,0.013170443665456746,0.000479576593181494
1.0581277777778129,0.99325185904463753,0,0.012209058333785537,0.0004796546748855302
1.0581377777778129,0.99389181116076764,0,0.011247202812475061,0.00047971852831241364
1.058147777777813,0.99449998116806315,0,0.010284907687963137,0.00047976815257249331
1.0581577777778131,0.99507634961878377,0,0.009322203558662593,0.00047980354723332788
1.0581677777778131,0.9956208980821587,0,0.0083591210340293043,0.00047982471229134928
1.0581777777778132,0.99613360914493576,0,0.0073956907336063995,0.00047983164819629927
1.0581877777778133,0.99661446641191065,0,0.006431943286073342,0.0004798243558317291
1.0581977777778133,0.9970634545065129,0,0.0054679093283093519,0.00047980283653604089
1.0582077777778134,0.99748055907125588,0,0.0045036195044723653,0.00047976709208685884
1.0582177777778135,0.99786576676821381,0,0.0035391044650162603,0.00047971712470016139
1.0582277777778135,0.99821906527941762,0,0.0025743948657822101,0.00047965293703295666
1.0582377777778136,0.99854044330729597,0,0.0016095213669946079,0.0004795745321920177
1.0582477777778136,0.9988298905750046,0,0.00064451463234615016,0.00047948191372209644
1.0582577777778137,0.9990873978267677,0,-0.00032059467189550739,0.00047937508560528765
1.0582677777778138,0.99931295682815391,0,-0.0012857758779379804,0.00047925405227010489
1.0582777777778138,0.99950656036637098,0,-0.0022509983173514673,0.00047911881858192582
1.0582877777778139,0.99966820225047759,0,-0.0032162313219990528,0.00047896938984533954
1.058297777777814,0.99979787731157466,0,-0.0041814442250247812,0.00047880577180970014
1.058307777777814,0.9998955814029904,0,-0.0051466063617717772,0.00047862797065803292
1.0583177777778141,0.99996131140039857,0,-0.0061116870707444513,0.00047843599301943169
1.0583277777778142,0.99999506520192294,0,-0.0070766556944871876,0.0004782298459541746
1.0583333333333034,1,0,-0.007613623392856015,0.00047810674572487823
1.0583333333333333,1,0,-0.0076136233957744825,0.00047810674572423638
1.0583433333333334,0.99998401128347658,0,-0.0085789657630331428,0.00047788191358187046
1.0583533333333335,0.99993604564518512,0,-0.009544117136661031,0.00047764480372575289
1.0583633333333335,0.99985610461894348,0,-0.010509046835341169,0.00047739542136284645
1.0583733333333336,0.99974419076105803,0,-0.01147372418618996,0.0004771337719977501
1.0583833333333337,0.9996003076502511,0,-0.012438118525829465,0.00047685986143124258
1.0583933333333337,0.99942445988753337,0,-0.013402199201254478,0.00047657369575919634
1.0584033333333338,0.99921665309606478,0,-0.014366145257046169,0.00047627485388227576
1.0584133333333339,0.99897689392096789,0,-0.015332769017636286,0.00047597331028753143
1.0584233333333339,0.9987051900291356,0,-0.016295033283629107,0.00047565620125451688
1.058433333333334,0.99840155010895615,0,-0.01725682909617024,0.00047532250184726624
1.0584433333333341,0.99806598387004786,0,-0.01821812520046788,0.00047497202848674784
1.0584533333333341,0.99769850204297106,0,-0.019178890363356422,0.00047460459619710741
1.0584633333333342,0.99729911637884483,0,-0.020139093374244597,0.00047422001863815246
1.0584733333333343,0.99686783964899761,0,-0.021098701618551891,0.00047381802406476389
1.0584833333333343,0.99640468564454243,0,-0.02205765489694176,0.00047339661230734773
1.0584933333333344,0.99590966917597412,0,-0.02301583264683996,0.0004729495472826508
1.0585033333333345,0.99538280607263974,0,-0.023973327658507602,0.00047248425128912082
1.0585133333333345,0.99482411318225716,0,-0.024930137924481836,0.0004720026561184596
1.0585233333333346,0.99423360837041352,0,-0.02588623496841351,0.00047150500664889448
1.0585333333333347,0.99361131051992579,0,-0.026841590415117279,0.00047099156638239327
1.0585433333333347,0.99295723953028214,0,-0.027796176001689356,0.00047046261892552731
1.0585533333333348,0.99227141631697935,0,-0.028749963820060037,0.00046991849797084831
1.0585633333333349,0.99155386281091129,0,-0.02970292776628124,0.00046935977160126111
1.0585733333333349,0.99080460195758335,0,-0.030655044552161895,0.00046878738786036435
1.058583333333335,0.99002365771643441,0,-0.031606286948845964,0.00046820181510289546
1.0585933333333351,0.98921105506004015,0,-0.032556625898506372,0.00046760328542106686
1.0586033333333351,0.98836681997338005,0,-0.033506032103021666,0.00046699199343651148
1.0586133333333352,0.9874909794529092,0,-0.03445447619783068,0.00046636811803669326
1.0586233333333352,0.98658356150574056,0,-0.035401928744392151,0.00046573182049857174
1.0586333333333353,0.98564459514880731,0,-0.036348360203527219,0.00046508323906869922
1.0586433333333354,0.98467411040782538,0,-0.037293740846592177,0.00046442247154905635
1.0586533333333354,0.98367213831640543,0,-0.038238040663172622,0.0004637495566639542
1.0586633333333355,0.98263871091502208,0,-0.039181229494075029,0.00046306449849465583
1.0586733333333356,0.98157386125007218,0,-0.040123277125762455,0.00046236728440267121
1.0586833333333356,0.98047762337269428,0,-0.041064153313106873,0.0004616578893707219
1.0586933333333357,0.97935003233776174,0,-0.04200382778530011,0.00046093627716164867
1.0587033333333358,0.9781911242027177,0,-0.042942270251330864,0.00046020240139886304
1.0587133333333358,0.97700093602651594,0,-0.043879450407248784,0.00045945620708792131
1.0587233333333359,0.97577950586829643,0,-0.044815337947681583,0.00045869763322976934
1.058733333333336,0.97452687278623451,0,-0.045749902580812969,0.00045792661631663688
1.058743333333336,0.97324307683637135,0,-0.046683114038824663,0.00045714309265350593
1.0587533333333361,0.97192815907118091,0,-0.047614942084084275,0.00045634699958992916
1.0587633333333362,0.97058216153835797,0,-0.048545356514036922,0.00045553827636296389
1.0587733333333362,0.96920512727942076,0,-0.049474327165796812,0.00045471686486497502
1.0587833333333363,0.96779710032844513,0,-0.050401823920567357,0.00045388271034030255
1.0587933333333364,0.96635812571049151,0,-0.051327816707728166,0.00045303576200087707
1.0588033333333364,0.96488824944024443,0,-0.052252275508575377,0.00045217597347236373
1.0588068085145381,0.96437021396380573,0,-0.052573086164654538,0.0004518721011902687
1.0588068085145683,0.96437021395926426,0,-0.052573086167448199,0.00045187210118758563
1.0588168085145684,0.96285877167603851,0,-0.053496488996549255,0.00045099609800342173
1.0588268085145685,0.96131653964090857,0,-0.05441828660897835,0.00045011042328488293
1.0588368085145685,0.95974356717049614,0,-0.055338449099985018,0.00044921504093346543
1.0588468085145686,0.95813990456439035,0,-0.056256946627891422,0.00044830991941627893
1.0588568085145686,0.95650560310366939,0,-0.057173749416086578,0.00044739503168576486
1.0588668085145687,0.95484071504906687,0,-0.058088827754792058,0.00044647035506364485
1.0588768085145688,0.9531452936393946,0,-0.059002152002768184,0.00044553587108901954
1.0588868085145688,0.95141939308994561,0,-0.059914907938166492,0.00044459233537798987
1.0588968085145689,0.94966306859055505,0,-0.06080694953752995,0.00044362609098573302
1.058906808514569,0.94787637630397226,0,-0.061680545540652942,0.00044256490761533998
1.058916808514569,0.94605937336399326,0,-0.062535696375734695,0.0004413565962870028
1.0589268085145691,0.94421211787378101,0,-0.063372404294561147,0.00043994910966637979
1.0589368085145692,0.94233466890378803,0,-0.06419067336910507,0.0004382905472288777
1.0589468085145692,0.94042708648997442,0,-0.064990509488099507,0.00043632916044453413
1.0589551845464817,0.93880614331609691,0,-0.065646711477341246,0.00043441272697558597
1.0589551845465119,0.93880614331022305,0,-0.065646711479677822,0.00043441272696827238
1.058965184546512,0.9368433473217489,0,-0.066413563470059583,0.00043175732573694339
1.0589751845465121,0.93485059348786093,0,-0.067162744388250248,0.00042870240187560293
1.0589851845465121,0.93282794553167059,0,-0.0678951561094987,0.00042525793429492329
1.0589951845465122,0.93077546813234868,0,-0.068611695981411536,0.00042143791264905256
1.0590051845465123,0.92869322692281353,0,-0.069313281907112709,0.00041726178286558577
1.0590151845465123,0.92658128848779397,0,-0.070000852136062192,0.00041275449603313019
1.0590251845465124,0.92443972036161659,0,-0.070675999778386095,0.00040794263906962616
1.0590351845465125,0.92226859102621883,0,-0.071335115942823352,0.00040287977256205662
1.0590451845465125,0.92006796990870099,0,-0.071957097679933357,0.00039755637408578923
1.0590551845465126,0.91783792737927727,0,-0.072540592233262174,0.00039191260758355065
1.0590651845465127,0.91557853474893791,0,-0.073086676551750107,0.00038590193055988015
1.0590751845465127,0.91328986426735015,0,-0.073596401841839909,0.00037947765392764654
1.0590851845465128,0.91097198912027599,0,-0.074070791492437005,0.00037259253940442416
1.0590904858052497,0.9097314040301937,0,-0.074308575399508414,0.00036873477869564747
1.0590904858052799,0.90973140402311337,0,-0.074308575400839752,0.00036873477867328575
1.0591004858052799,0.90736898585429426,0,-0.074731686118478996,0.00036104613140017228
1.05911048580528,0.90497755235443345,0,-0.075121987209846447,0.00035277917180777385
1.0591204858052801,0.90255717999553164,0,-0.075481178767445492,0.0003439314637742168
1.0591304858052801,0.90010794617483614,0,-0.075811538832119135,0.00033454301911379353
1.0591404858052802,0.89762992921255746,0,-0.076115394020269594,0.00032466404601100513
1.0591504858052803,0.89512320834926651,0,-0.076395061056760416,0.00031435102132101184
1.0591604858052803,0.89258786374356247,0,-0.0766529647767559,0.00030366577499613362
1.0591704858052804,0.89002397646920772,0,-0.076894322199581505,0.00029267118350892923
1.0591804858052805,0.88743162851273594,0,-0.077114277558653938,0.0002814851066333367
1.0591904858052805,0.88481090277072738,0,-0.077319156679988316,0.00027016277097152935
1.0592004858052806,0.8821618830473692,0,-0.077511177715343466,0.00025878683608642156
1.0592104858052807,0.87948465405146004,0,-0.077692481227763413,0.00024743803379273971
1.0592204858052807,0.87677930139385607,0,-0.077865121609532559,0.00023619384230529986
1.0592304858052808,0.87404591158489964,0,-0.078031063384682409,0.00022512783422564314
1.0592404858052809,0.87128457203132614,0,-0.078192154795168778,0.0002143077403723298
1.0592504858052809,0.86849537103368624,0,-0.07835008863872335,0.00020379220236804485
1.059260485805281,0.86567839778341138,0,-0.078506678350269116,0.00019364643287454972
1.059270485805281,0.86283374236018806,0,-0.078663540267600474,0.00018392437891104341
1.0592804858052811,0.85996149572873859,0,-0.078822164733796496,0.00017467210106181702
1.0592904858052812,0.85706174973613702,0,-0.07898394458614727,0.00016592938155191489
1.0593004858052812,0.85413459710875761,0,-0.079150176772051911,0.00015772985275198242
1.0593104858052813,0.85118013144954541,0,-0.079322064451931878,0.00015010120048773259
1.0593204858052814,0.84819844723466942,0,-0.079500720490777776,0.00014306555138363097
1.0593304858052814,0.84518963981067641,0,-0.079687170846434674,0.00013663988621812523
1.0593404858052815,0.8421538053916251,0,-0.079882350330809204,0.00013083553500658807
1.0593504858052816,0.83909104105564736,0,-0.080087107685892667,0.00012565877335920608
1.0593604858052816,0.8360014447420846,0,-0.080302210213646905,0.00012111138767910423
1.0593704858052817,0.83288511524823305,0,-0.080528347015908719,0.00011719107188642765
1.0593804858052818,0.82974215222643588,0,-0.080766132092200085,0.00011389179945214359
1.0593904858052818,0.82657265618052034,0,-0.081016107447412944,0.00011120418699277675
1.0594004858052819,0.82337672846276944,0,-0.081278746152472256,0.0001091158385497735
1.059410485805282,0.82015447127087615,0,-0.081554455399914544,0.00010761167727222723
1.059420485805282,0.81690598764429045,0,-0.081843579769662556,0.00010667430449824941
1.0594304858052821,0.81363138146117964,0,-0.082146404419231572,0.00010628433484092166
1.0594404858052822,0.81033075743497729,0,-0.082463158155663102,0.00010642069920109806
1.0594504858052822,0.80700422111129988,0,-0.082794016438425239,0.00010706092540629467
1.0594604858052823,0.80365187886417389,0,-0.083139104323766172,0.00010818139938142263
1.0594704858052824,0.80027383789289908,0,-0.083498499347591529,0.00010975760731879677
1.0594804858052824,0.7968702062184857,0,-0.083872234344022203,0.00011176435963495869
1.0594904858052825,0.79344109268047458,0,-0.08426030019525417,0.0001141759968643144
1.0595004858052826,0.78998660693304623,0,-0.084662648501326779,0.00011696657608104473
1.0595104858052826,0.78650685944171705,0,-0.085079194167823502,0.00012011003863093607
1.0595204858052827,0.78300196148001933,0,-0.085509817912757469,0.00012358036077853479
1.0595304858052828,0.77947202512552338,0,-0.085954368692298555,0.00012735168840624875
1.0595404858052828,0.77591716325653248,0,-0.086412666044697439,0.00013139845673098421
1.0595504858052829,0.77233748954833203,0,-0.086884502351628257,0.00013569549592149416
1.0595604858052829,0.76873311846984216,0,-0.087369645016532216,0.00014021812350700305
1.059570485805283,0.76510416527952607,0,-0.087867838559800529,0.00014494222444076665
1.0595804858052831,0.76145074602199136,0,-0.088378806631320667,0.00014984431979062768
1.0595904858052831,0.75777297752413353,0,-0.08890225394107229,0.00015490162501053301
1.0596004858052832,0.75407097739169637,0,-0.089437868108490665,0.00016009209864030483
1.0596104858052833,0.75034486400506761,0,-0.089985321431625867,0.00016539448224257847
1.0596204858052833,0.74659475651571294,0,-0.090544272576960363,0.00017078833238434268
1.0596304858052834,0.74282077484259423,0,-0.09111436819115977,0.00017625404531977176
1.0596404858052835,0.73902303966788263,0,-0.091695244436043932,0.00018177287513299517
1.0596504858052835,0.73520167243340051,0,-0.092286528448237606,0.00018732694595157323
1.0596604858052836,0.73135679533658515,0,-0.092887839725048688,0.00019289925881696884
1.0596704858052837,0.72748853132689106,0,-0.093498791437949147,0.00019847369382029745
1.0596804858052837,0.7235970041013946,0,-0.094118991675627053,0.00020403500796099353
1.0596904858052838,0.71968233810106808,0,-0.094748044618038832,0.00020956882924120604
1.0597004858052839,0.71574465850703894,0,-0.095385551643367927,0.00021506164742786382
1.0597104858052839,0.71178409123611408,0,-0.096031112369743613,0.00022050080188593574
1.059720485805284,0.70780076293706851,0,-0.096684325633460591,0.00022587446684510976
1.0597304858052841,0.70379480098643521,0,-0.097344790405517037,0.0002311716344659866
1.0597404858052841,0.69976633348475537,0,-0.098012106648712252,0.00023638209598423701
1.0597504858052842,0.69571548925199855,0,-0.098685876116761717,0.00024149642123563742
1.0597604858052843,0.69164239782376502,0,-0.099365703097566677,0.0002465059368272996
1.0597704858052843,0.68754718944698057,0,-0.10005119510271968,0.00025140270316421909
1.0597804858052844,0.68342999507606161,0,-0.10074196350487533,0.00025617949057312828
1.0597904858052845,0.67929094636823328,0,-0.10143762412517857,0.00026082975470288761
1.0598004858052845,0.67513017567956468,0,-0.10213779777238707,0.00026534761135797258
1.0598104858052846,0.6709478160609893,0,-0.1028421107357769,0.000269727810975807
1.0598204858052847,0.66674400125354827,0,-0.10355019523373846,0.00027396571281150062
1.0598304858052847,0.66251886568444829,0,-0.10426168981978313,0.00027805725903476408
1.0598404858052848,0.65827254446259342,0,-0.10497623974788714,0.00028199894880572007
1.0598504858052848,0.65400517337460695,0,-0.1056934972989671,0.00028578781243174256
1.0598604858052849,0.64971688887997703,0,-0.1064131220703744,0.00028942138572334941
1.059870485805285,0.6454078281070339,0,-0.10713478122990812,0.00029289768460279603
1.059880485805285,0.64107812884839277,0,-0.10785814973632547,0.00029621518005125413
1.0598904858052851,0.63672792955689594,0,-0.10858291052791276,0.00029937277344344959
1.0599004858052852,0.63235736934066289,0,-0.10930875468073575,0.00030236977233377704
1.0599104858052852,0.62796658795890203,0,-0.11003538153832687,0.00030520586674174599
1.0599204858052853,0.62355572581770757,0,-0.11076249881415669,0.00030788110597355456
1.0599304858052854,0.61912492396504026,0,-0.11148982266876381,0.00031039587600148466
1.0599404858052854,0.61467432408656952,0,-0.11221707776256125,0.00031275087747018038
1.0599504858052855,0.61020406850096498,0,-0.11294399728627331,0.00031494710429578554
1.0599604858052856,0.60571430015570515,0,-0.11367032296996384,0.00031698582292964217
1.0599704858052856,0.60120516262196699,0,-0.11439580507237759,0.00031886855226815242
1.0599804858052857,0.59667680009030277,0,-0.11512020235165404,0.00032059704424353591
1.0599904858052858,0.59212935736630434,0,-0.11584328201886393,0.00032217326509021332
1.0600000000000005,0.58778525229227929,0,-0.11652998274295263,0.00032353192150073873
1.0600000000000307,0.58778525227839118,0,-0.1165299827451195,0.00032353192150501769
1.0600100000000308,0.58320099540566672,0,-0.11724975143013523,0.00032481805754989523
1.0600200000000308,0.57859808926215917,0,-0.11796756417368233,0.00032595849208155259
1.0600300000000309,0.57397668103699151,0,-0.11868322084659483,0.0003269558686765881
1.060040000000031,0.56933691851084256,0,-0.11939652932898437,0.00032781296258601689
1.060050000000031,0.56467895005159419,0,-0.12010730538509629,0.00032853266607278198
1.0600600000000311,0.56000292460902801,0,-0.12081537252861452,0.00032911797441310953
1.0600700000000312,0.55530899171043446,0,-0.12152091643762791,0.00032956849721824111
1.0600800000000312,0.55059730145564356,0,-0.12222358594047703,0.00032989265430660253
1.0600900000000313,0.54586800451260453,0,-0.12292263931416242,0.00033009597908300231
1.0601000000000314,0.54112125211199913,0,-0.12361835762434072,0.00033017826746112311
1.0601100000000314,0.5363571960426885,0,-0.12431060094732593,0.00033014287427834965
1.0601200000000315,0.53157598864714806,0,-0.12499923614828595,0.00032999318715026349
1.0601300000000315,0.52677778281602183,0,-0.12568413670341153,0.00032973261683536903
1.0601400000000316,0.52196273198361531,0,-0.12636518009239628,0.00032936446482381232
1.0601500000000317,0.51713099012279684,0,-0.12704223811743731,0.000328891368701271
1.0601600000000317,0.51228271174046258,0,-0.12771519647693719,0.00032831625995275354
1.0601700000000318,0.50741805187201294,0,-0.12838396727838525,0.00032764323274949803
1.0601800000000319,0.502537166076783,0,-0.12904845681885718,0.00032687578424414609
1.0601900000000319,0.49764021043287315,0,-0.12970857398087868,0.00032601722257542354
1.060200000000032,0.49272734153255132,0,-0.13036423294525287,0.00032507082359059525
1.0602100000000321,0.48779871647665557,0,-0.1310153530197862,0.00032403982712424689
1.0602200000000321,0.48285449286986409,0,-0.13166185862374366,0.00032292745164248327
1.0602300000000322,0.47789482881595508,0,-0.13230367951077779,0.00032173693933503406
1.0602400000000323,0.47291988291215448,0,-0.13294075025104019,0.00032047151791881701
1.0602500000000323,0.46792981424446184,0,-0.1335730093195665,0.00031913430948081928
1.0602600000000324,0.46292478238236306,0,-0.13420039920766766,0.00031772835873533634
1.0602700000000325,0.45790494737413073,0,-0.13482286642818775,0.00031625665143752052
1.0602800000000325,0.45287046974110218,0,-0.13544036136106596,0.00031472211417999752
1.0602900000000326,0.44782151047284724,0,-0.13605283808059188,0.00031312761183078608
1.0603000000000327,0.44275823102232587,0,-0.13666025417650768,0.00031147594361721764
1.0603100000000327,0.43768079330011633,0,-0.13726257056430363,0.00030976983686712789
1.0603200000000328,0.4325893596696434,0,-0.1378597513127284,0.00030801194332990184
1.0603300000000329,0.42748409294178241,0,-0.13845176350210683,0.0003062048407055003
1.0603400000000329,0.4223651563700635,0,-0.13903857707958489,0.00030435103332818181
1.060350000000033,0.41723271364483572,0,-0.13962016470992877,0.00030245295151865026
1.0603600000000331,0.41208692888844267,0,-0.14019650162802585,0.00030051295078683166
1.0603700000000331,0.40692796664976805,0,-0.14076756549555425,0.00029853331125823113
1.0603800000000332,0.40175599189938882,0,-0.14133333626226646,0.00029651623740708138
1.0603900000000333,0.3965711700236777,0,-0.14189379603238433,0.00029446385822227506
1.0604000000000333,0.3913736668198245,0,-0.14244892893569111,0.00029237822768005128
1.0604100000000334,0.38616364849084883,0,-0.14299872100229072,0.00029026132523527848
1.0604200000000334,0.38094128163965874,0,-0.14354316004108825,0.00028811505634787626
1.0604300000000335,0.37570673326414039,0,-0.14408223552245192,0.00028594125312342289
1.0604400000000336,0.37046017075160853,0,-0.14461593846515752,0.00028374167509043202
1.0604500000000336,0.36520176187387554,0,-0.14514426132748076,0.00028151801010818189
1.0604600000000337,0.35993167478125387,0,-0.1456671979024734,0.00027927187539058168
1.0604700000000338,0.35465007799760068,0,-0.14618474321758301,0.00027700481861501569
1.0604800000000338,0.34935714041471694,0,-0.14669689343808556,0.00027471831910380606
1.0604900000000339,0.34405303128737263,0,-0.14720364577468345,0.00027241378907549851
1.060500000000034,0.33873792022725607,0,-0.14770499839506482,0.00027009257497188444
1.060510000000034,0.33341197719786797,0,-0.14820095033945679,0.00026775595884643655
1.0605200000000341,0.32807537250940921,0,-0.14869150144004412,0.00026540515980306523
1.0605300000000342,0.32272827681269195,0,-0.14917665224413673,0.00026304133548944264
1.0605400000000342,0.31737086109411078,0,-0.14965640394123869,0.0002606655836289995
1.0605500000000343,0.31200329666996013,0,-0.15013075829357952,0.00025827894359368531
1.0605600000000344,0.30662575518138785,0,-0.15059971757041934,0.00025588239798892315
1.0605700000000344,0.30123840858825895,0,-0.15106328448570905,0.00025347687429174332
1.0605800000000345,0.29584142916408857,0,-0.15152146213929599,0.00025106324648639189
1.0605900000000346,0.29043498949031593,0,-0.15197425396147701,0.00024864233672231928
1.0606000000000346,0.28501926245122122,0,-0.15242166366058701,0.0002462149169825863
1.0606100000000347,0.27959442122774458,0,-0.15286369517396459,0.00024378171076077276
1.0606200000000348,0.27416063929227374,0,-0.15330035262186067,0.00024134339472757041
1.0606300000000348,0.26871809040342515,0,-0.15373164026436886,0.00023890060041841427
1.0606400000000349,0.26326694859983235,0,-0.15415756246119267,0.00023645391588971348
1.060650000000035,0.25780738819501747,0,-0.15457812363418916,0.00023400388737823685
1.060660000000035,0.25233958377159771,0,-0.15499332823270068,0.0002315510209562425
1.0606700000000351,0.24686371017614286,0,-0.15540318070126025,0.00022909578415038673
1.0606800000000352,0.24137994251292433,0,-0.15580768544995077,0.00022663860756598947
1.0606900000000352,0.2358884561386449,0,-0.15620684682712388,0.00022417988647237724
1.0607000000000353,0.23038942665716322,0,-0.15660066909441217,0.00022171998237812313
1.0607100000000353,0.22488302991321607,0,-0.15698915640395039,0.00021925922456949204
1.0607200000000354,0.21936944198723665,0,-0.1573723127777783,0.00021679791163023432
1.0607300000000355,0.21384883918950265,0,-0.15775014208920302,0.00021433631293997962
1.0607400000000355,0.20832139805494237,0,-0.15812264804612197,0.000211874670124688
1.0607500000000356,0.20278729533682369,0,-0.15848983417613843,0.00020941319848923518
1.0607600000000357,0.19724670800154576,0,-0.15885170381353722,0.00020695208840836493
1.0607700000000357,0.19169981322275753,0,-0.15920826008791977,0.00020449150669819374
1.0607800000000358,0.18614678837613846,0,-0.15955950591441009,0.00020203159793264849
1.0607900000000359,0.18058781103305732,0,-0.1599054439853615,0.00019957248574333414
1.0608000000000359,0.17502305895522799,0,-0.1602460767635443,0.00019711427407457607
1.060810000000036,0.16945271008936119,0,-0.16058140647669614,0.00019465704839659775
1.0608200000000361,0.16387694256080299,0,-0.16091143511331596,0.0001922008768938388
1.0608300000000361,0.15829593466828626,0,-0.16123616441964017,0.00018974581160783691
1.0608400000000362,0.15270986487800481,0,-0.16155559589781662,0.00018729188954418513
1.0608500000000363,0.14711891181835599,0,-0.16186973080514191,0.00018483913374526631
1.0608600000000363,0.14152325427355467,0,-0.16217857015428938,0.00018238755431997561
1.0608700000000364,0.13592307117836533,0,-0.16248211471446722,0.00017993714943651909
1.0608800000000365,0.13031854161215525,0,-0.16278036501345172,0.00017748790628570782
1.0608900000000365,0.1247098447936187,0,-0.16307332134036384,0.00017503980199346883
1.0609000000000366,0.11909716007437007,0,-0.16336098374928457,0.00017259280450951375
1.0609100000000367,0.11348066693354621,0,-0.16364335206357922,0.00017014687345522545
1.0609200000000367,0.10786054497240631,0,-0.16392042588076927,0.00016770196092918038
1.0609300000000368,0.10223697390791124,0,-0.16419220457810269,0.00016525801228976325
1.0609400000000369,0.096610133567428189,0,-0.16445868731851382,0.0001628149668907915
1.0609500000000369,0.090980203882754171,0,-0.16471987305719166,0.00016037275878345394
1.060960000000037,0.085347364884815119,0,-0.16497576054858465,0.00015793131740018024
1.0609700000000371,0.079711796697229789,0,-0.16522634835374345,0.00015549056818572882
1.0609800000000371,0.074073679530889211,0,-0.1654716348480586,0.00015305043320507083
1.0609900000000372,0.068433193678534274,0,-0.16571161822927827,0.00015061083171947579
1.0610000000000372,0.062790519508310341,0,-0.16594629652577603,0.00014817168072996562
1.0610100000000373,0.057145837458452899,0,-0.16617566760515814,0.00014573289549395702
1.0610200000000374,0.051499328031290717,0,-0.1663997291830657,0.00014329439000554389
1.0610300000000374,0.04585117178792799,0,-0.16661847883200431,0.00014085607745236334
1.0610344482745342,0.043338234944899509,0,-0.16671419035649587,0.00013976764346638562
1.0610344482745644,0.043338234927748923,0,-0.16671419035714777,0.00013976764345894713
1.0610344482745948,0.043338234910598343,0,-0.16671419035782437,0.00013976764345123108
1.0610444482745949,0.037688018309760679,0,-0.16692614832339761,0.00013732242974573428
1.0610544482745949,0.03203659654284087,0,-0.16713278704706291,0.00013487998586137842
1.061064448274595,0.026384150327686439,0,-0.16733410361156398,0.00013244022067263975
1.0610744482745951,0.02073086041524505,0,-0.16753009499760552,0.0001300030437404546
1.0610844482745951,0.015076907583102745,0,-0.16772075809325016,0.00012756836563551643
1.0610944482745952,0.009422472630043973,0,-0.16790608970321141,0.00012513609823048646
1.0611044482745953,0.0037677363706112191,0,-0.16808608655819463,0.00012270615496270026
1.0611144482745953,-0.0018871203713590624,0,-0.16826419416078181,0.00012025093242123049
1.0611244482745954,-0.0075419167680640187,0,-0.16843245798286002,0.00011784094382148261
1.0611344482745955,-0.013196471993744161,0,-0.1685950667244891,0.00011542680198199187
1.0611444482745955,-0.018850605230010992,0,-0.16875184004358892,0.00011300704463370244
1.0611544482745956,-0.024504135672311203,0,-0.16890259776818073,0.00011057965855494159
1.0611644482745957,-0.030156882535253594,0,-0.16904715992400857,0.00010814208083029242
1.0611744482745957,-0.035808665058617448,0,-0.16918534676208755,0.00010569120015424538
1.0611844482745958,-0.041459302512678278,0,-0.16931695479972064,0.00010322211607100931
1.0611944482745959,-0.047108614204668872,0,-0.16944170642362216,0.00010072503219553848
1.0612044482745959,-0.05275641948421636,0,-0.16955956630291671,9.8202590906630111e-05
1.061214448274596,-0.058402537748778474,0,-0.16967040257005067,9.5652544352028038e-05
1.0612244482745961,-0.064046788450099992,0,-0.1697740634918066,9.3071219893020585e-05
1.0612344482745961,-0.069688991099532027,0,-0.16987040730673375,9.0455153674765893e-05
1.0612444482745962,-0.07532896527403049,0,-0.16995930245555252,8.7801149138792362e-05
1.0612544482745963,-0.080966530621472035,0,-0.17004062797272051,8.5106354456521149e-05
1.0612644482745963,-0.086601506867101663,0,-0.17011427511093147,8.2368484818231183e-05
