"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0784100000000634,0.75589917686784258,0,0.021229643976049865,8.6989756486044071e-05
1.0784200000000634,0.75754219831909542,0,0.021059456440693753,8.7000672475139647e-05
1.0784300000000635,0.75918043472214269,0,0.020889116515068657,8.7011075661220166e-05
1.0784400000000636,0.7608138757289189,0,0.020718625290295951,8.7020966006534317e-05
1.0784500000000636,0.76244251102179672,0,0.020547983858388925,8.7030343475300013e-05
1.0784600000000637,0.7640663303133568,0,0.020377193312237873,8.7039208037499098e-05
1.0784700000000638,0.76568532334674755,0,0.020206254745607,8.7047559661103372e-05
1.0784800000000638,0.76729947989545555,0,0.020035169253144018,8.7055398319008798e-05
1.0784900000000639,0.76890878976366406,0,0.019863937930315483,8.706272399435595e-05
1.078500000000064,0.77051324278602429,0,0.019692561873471355,8.7069536660232261e-05
1.078510000000064,0.77211282882801169,0,0.01952104217979039,8.7075836305623971e-05
1.0785200000000641,0.77370753778569901,0,0.019349379947348463,8.7081622918986197e-05
1.0785300000000642,0.7752973595861099,0,0.019177576275032311,8.7086896489217889e-05
1.0785400000000642,0.7768822841869939,0,0.019005632262515931,8.7091657011843297e-05
1.0785500000000643,0.77846230157714191,0,0.018833549010300217,8.709590448200159e-05
1.0785600000000644,0.78003740177634084,0,0.018661327619691422,8.7099638900556796e-05
1.0785700000000644,0.78160757483533061,0,0.018488969192821281,8.710286027022621e-05
1.0785800000000645,0.78317281083611578,0,0.018316474832638631,8.7105568601071257e-05
1.0785900000000646,0.78473309989174422,0,0.018143845642854244,8.7107763900240838e-05
1.0786000000000646,0.786288432146653,0,0.017971082727946022,8.7109446184734554e-05
1.0786100000000647,0.78783879777644783,0,0.017798187193199429,8.7110615467433716e-05
1.0786200000000647,0.78938418698824686,0,0.01762516014470367,8.7111271770615804e-05
1.0786300000000648,0.79092459002046211,0,0.017452002689257097,8.711141511856188e-05
1.0786400000000649,0.79245999714314042,0,0.017278715934437559,8.7111045536070669e-05
1.0786500000000649,0.79399039865774657,0,0.017105300988562083,8.7110163048798473e-05
1.078660000000065,0.79551578489750197,0,0.016931758960735024,8.7108767697585996e-05
1.0786700000000651,0.79703614622716923,0,0.016758090960756603,8.7106859513605962e-05
1.0786800000000651,0.79855147304338847,0,0.016584298099141435,8.7104438540670532e-05
1.0786900000000652,0.80006175577446359,0,0.016410381487155595,8.7101504820367669e-05
1.0787000000000653,0.80156698488066214,0,0.016236342236777196,8.7098058392196608e-05
1.0787100000000653,0.80306715085417313,0,0.016062181460705607,8.7094099313065235e-05
1.0787200000000654,0.80456224421906486,0,0.015887900272292872,8.7089627632796977e-05
1.0787300000000655,0.80605225553158288,0,0.015713499785613292,8.7084643406716789e-05
1.0787400000000655,0.80753717537993841,0,0.015538981115451595,8.7079146694081386e-05
1.0787500000000656,0.80901699438463792,0,0.015364345377278606,8.707313755709882e-05
1.0787600000000657,0.81049170319827324,0,0.015189593687180683,8.7066616064527446e-05
1.0787700000000657,0.81196129250584881,0,0.015014727161978755,8.7059582283227285e-05
1.0787800000000658,0.81342575302457343,0,0.014839746919156623,8.7052036282367525e-05
1.0787900000000659,0.81488507550418465,0,0.014664654076792282,8.704397814090787e-05
1.0788000000000659,0.81633925072674252,0,0.014489449753652042,8.7035407933960397e-05
1.078810000000066,0.81778826950695194,0,0.014314135069145223,8.7026325748644953e-05
1.0788200000000661,0.81923212269195722,0,0.014138711143316954,8.7016731664719488e-05
1.0788300000000661,0.82067080116166202,0,0.013963179096822518,8.7006625771529497e-05
1.0788400000000662,0.8221042958285264,0,0.013787540050935399,8.699600816335315e-05
1.0788500000000663,0.82353259763788356,0,0.013611795127542329,8.6984878929580178e-05
1.0788600000000663,0.82495569756773857,0,0.013435945449128054,8.6973238174963281e-05
1.0788700000000664,0.82637358662905114,0,0.013259992138780473,8.6961085995305762e-05
1.0788800000000665,0.82778625586569521,0,0.013083936320204558,8.6948422496303739e-05
1.0788900000000665,0.8291936963544202,0,0.012907779117685102,8.693524778136523e-05
1.0789000000000666,0.83059589920513077,0,0.012731521656079528,8.6921561968153358e-05
1.0789100000000666,0.83199285556068814,0,0.012555165060810718,8.6907365167435705e-05
1.0789200000000667,0.83338455659721988,0,0.012378710457848094,8.6892657497606579e-05
1.0789300000000668,0.83477099352392314,0,0.012202158973735954,8.6877439076813633e-05
1.0789400000000668,0.83615215758337125,0,0.012025511735576812,8.6861710029265127e-05
1.0789500000000669,0.83752804005131898,0,0.011848769870977882,8.6845470481292556e-05
1.078960000000067,0.838898632237007,0,0.01167193450811535,8.6828720564963331e-05
1.078970000000067,0.84026392548296835,0,0.011495006775725217,8.6811460412496613e-05
1.0789800000000671,0.84162391116533064,0,0.011317987803013539,8.6793690160714393e-05
1.0789900000000672,0.84297858069362341,0,0.011140878719755231,8.6775409946318369e-05
1.0790000000000672,0.84432792551107916,0,0.01096368065617347,8.6756619918796886e-05
1.0790100000000673,0.84567193709444144,0,0.01078639474302609,8.6737320214774462e-05
1.0790200000000674,0.84701060695423336,0,0.010609022111547291,8.6717510988912685e-05
1.0790300000000674,0.84834392663471858,0,0.010431563893464099,8.6697192394418553e-05
1.0790400000000675,0.84967188771386504,0,0.010254021220985907,8.6676364585302562e-05
1.0790500000000676,0.85099448180360882,0,0.010076395226828188,8.6655027718412638e-05
1.0790600000000676,0.85231170054966721,0,0.0098986870441432097,8.663318195848331e-05
1.0790700000000677,0.85362353563183002,0,0.0097208978065449064,8.6610827466768119e-05
1.0790800000000678,0.85492997876377486,0,0.0095430286481356826,8.658796441549995e-05
1.0790900000000678,0.85623102169335563,0,0.00936508070340792,8.6564592974990487e-05
1.0791000000000679,0.85752665620241952,0,0.0091870551073145179,8.6540713315861343e-05
1.079110000000068,0.85881687410709318,0,0.009008952995232352,8.651632561927549e-05
1.079120000000068,0.86010166725760095,0,0.0088307755029760522,8.6491430065506234e-05
1.0791300000000681,0.86138102753854906,0,0.0086525237667962242,8.6466026836693778e-05
1.0791400000000682,0.86265494686874467,0,0.0084741989232832299,8.6440116123100548e-05
1.0791500000000682,0.86392341720147869,0,0.0082958021094923975,8.6413698116248432e-05
1.0791600000000683,0.86518643052434563,0,0.0081173344628332391,8.6386773007786751e-05
1.0791700000000684,0.86644397885949576,0,0.0079387971211412941,8.6359340993677703e-05
1.0791800000000684,0.86769605426359842,0,0.0077601912226545619,8.6331402273789906e-05
1.0791900000000685,0.86894264882780836,0,0.0075815179059666457,8.6302957053815729e-05
1.0792000000000685,0.87018375467801312,0,0.0074027783100245621,8.6274005534956073e-05
1.0792100000000686,0.87141936397465758,0,0.0072239735741760694,8.624454792985391e-05
1.0792200000000687,0.87264946891301765,0,0.0070451048380869123,8.6214584453190961e-05
1.0792300000000687,0.8738740617230264,0,0.0068661732417955009,8.6184115315120734e-05
1.0792400000000688,0.87509313466954552,0,0.0066871799256626417,8.6153140736469326e-05
1.0792500000000689,0.87630668005219248,0,0.0065081260303791501,8.6121660937526549e-05
1.0792600000000689,0.87751469020561002,0,0.0063290126969735294,8.608967614555027e-05
1.079270000000069,0.87871715749929491,0,0.0061498410667816927,8.6057186586141414e-05
1.0792800000000691,0.8799140743378645,0,0.0059706122814507691,8.60241924918894e-05
1.0792900000000691,0.8811054331608873,0,0.0057913274829450509,8.5990694097006916e-05
1.0793000000000692,0.88229122644314761,0,0.0056119878135279426,8.5956691637749556e-05
1.0793100000000693,0.88347144669447675,0,0.0054325944157848196,8.5922185357356913e-05
1.0793200000000693,0.88464608645998921,0,0.0052531484325652258,8.588717550129801e-05
1.0793300000000694,0.88581513832004799,0,0.0050736510069674138,8.5851662311790984e-05
1.0793400000000695,0.88697859489023345,0,0.0048941032823681414,8.5815646038089714e-05
1.0793500000000695,0.88813644882157428,0,0.0047145064024326066,8.5779126936041342e-05
1.0793600000000696,0.88928869280038314,0,0.0045348615110709593,8.5742105259359585e-05
1.0793700000000697,0.89043531954851307,0,0.0043551697524126408,8.5704581270904773e-05
1.0793800000000697,0.89157632182319457,0,0.0041754322708737659,8.5666555230788432e-05
1.0793900000000698,0.89271169241728865,0,0.0039956502110849029,8.5628027402779035e-05
1.0794000000000699,0.89384142415912615,0,0.0038158247178978902,8.5588998059132892e-05
1.0794100000000699,0.89496550991275869,0,0.0036359569364222801,8.5549467468904884e-05
1.07942000000007,0.89608394257779866,0,0.0034560480119631368,8.5509435906735726e-05
1.0794300000000701,0.89719671508966825,0,0.0032760990900150087,8.546890365131769e-05
1.0794400000000701,0.89830382041944112,0,0.003096111316305467,8.5427870984060734e-05
1.0794500000000702,0.89940525157408835,0,0.0029160858367398325,8.5386338188349651e-05
1.0794600000000703,0.90050100159632229,0,0.0027360237974295206,8.5344305552290787e-05
1.0794700000000703,0.90159106356481522,0,0.0025559263446242758,8.5301773363439845e-05
1.0794800000000704,0.90267543059416788,0,0.0023757946247864739,8.5258741914563804e-05
1.0794900000000704,0.90375409583487976,0,0.0021956297845339141,8.52152115038022e-05
1.0795000000000705,0.90482705247356354,0,0.0020154329706396443,8.5171182429427022e-05
1.0795100000000706,0.90589429373279362,0,0.001835205330032612,8.5126654996294288e-05
1.0795200000000706,0.9069558128713423,0,0.0016549480097958771,8.5081629507509143e-05
1.0795300000000707,0.90801160318402974,0,0.001474662157121769,8.5036106270659079e-05
1.0795400000000708,0.90906165800195848,0,0.0012943489193570044,8.4990085598200387e-05
1.0795500000000708,0.91010597069236387,0,0.0011140094439619564,8.4943567804371273e-05
1.0795600000000709,0.91114453465884671,0,0.00093364487848925266,8.4896553204866961e-05
1.079570000000071,0.91217734334122558,0,0.00075325637062544711,8.4849042122573591e-05
1.079580000000071,0.91320439021576616,0,0.00057284506814282482,8.4801034878652934e-05
1.0795900000000711,0.91422566879503575,0,0.00039241211890540459,8.4752531803119639e-05
1.0796000000000712,0.9152411726281301,0,0.00021195867091383831,8.4703533224182276e-05
1.0796100000000712,0.91625089530052906,0,3.1485872244279179e-05,8.465403947508079e-05
1.0796200000000713,0.91725483043429856,0,-0.00014900512898288735,8.4604050893401112e-05
1.0796300000000714,0.91825297168806108,0,-0.00032951318457046387,8.4553567815196407e-05
1.0796400000000714,0.91924531275696875,0,-0.00051003714624797084,8.4502590583004577e-05
1.0796500000000715,0.9202318473729012,0,-0.00069057586569394157,8.4451119540281789e-05
1.0796600000000716,0.92121256930432482,0,-0.0008711281945826036,8.4399155036830029e-05
1.0796654490129138,0.92174451711761407,0,-0.00096983206040750507,8.4368661200828128e-05
1.0796654490129445,0.92174451712061201,0,-0.00096983206096632184,8.4368661200686274e-05
1.0796754490129445,0.92271624686366183,0,-0.0011511185220255439,8.4318989349340545e-05
1.0796854490129446,0.92368214822942962,0,-0.0013324150343898911,8.4271060192356328e-05
1.0796954490129447,0.92464221511671352,0,-0.0015137203955612574,8.4224870211530153e-05
1.0797054490129447,0.92559644146125297,0,-0.0016950334031549082,8.4180415724032913e-05
1.0797154490129448,0.92654482123559245,0,-0.0018763528548507266,8.4137692888165e-05
1.0797242950780339,0.92737888584322681,0,-0.0020360402010339966,8.4100180248585437e-05
1.0797242950780646,0.92737888584609773,0,-0.0020360402016015629,8.410018024846791e-05
1.0797342950780646,0.92831623088268334,0,-0.00221748885287137,8.4060519586371126e-05
1.0797442950780647,0.92924771216940127,0,-0.0024021667347869451,8.4043831384520616e-05
1.0797542950780648,0.93017332382255147,0,-0.0025685442968072514,8.4001774070272721e-05
1.0797642950780648,0.93109305999542591,0,-0.0027185571855745556,8.3886281298568372e-05
1.0797742950780649,0.93200691487849208,0,-0.0028522064221729753,8.3645908818254407e-05
1.0797842950780649,0.93291488269936618,0,-0.002969494372820322,8.322926272931824e-05
1.079794295078065,0.93381695772278905,0,-0.0030710412738095571,8.2585335474475195e-05
1.0798042950780651,0.93471313425080538,0,-0.0031563972311142931,8.1671856464945146e-05
1.0798142950780651,0.93560340662263652,0,-0.0032243769069659361,8.0427647931243917e-05
1.0798242950780652,0.93648776921487864,0,-0.0032759951936519424,7.8802317623952092e-05
1.0798342950780653,0.93736621644137685,0,-0.0033120306764004037,7.679435280245344e-05
1.0798442950780653,0.93823874275342101,0,-0.0033333582146838265,7.4412456116959271e-05
1.0798542950780654,0.93910534263962109,0,-0.0033408609700967596,7.1669778120820416e-05
1.0798642950780655,0.93996601062610041,0,-0.0033354391254932646,6.8584583015757639e-05
1.0798742950780655,0.94082074127637338,0,-0.003317994037292357,6.5179216877486585e-05
1.0798842950780656,0.94166952919153524,0,-0.0032894671885902922,6.1482445011959281e-05
1.0798942950780657,0.94251236901014179,0,-0.0032508623504694818,5.7531440777586145e-05
1.0799042950780657,0.94334925540839687,0,-0.0032031704063764507,5.3366644507646326e-05
1.0799142950780658,0.94418018310003327,0,-0.0031473614389316675,4.9029293165381491e-05
1.0799242950780659,0.94500514683647907,0,-0.0030843816819475134,4.4560494355277397e-05
1.0799342950780659,0.94582414140683346,0,-0.0030151512930911427,4.0000811871430717e-05
1.079944295078066,0.94663716163784439,0,-0.0029405624965952075,3.5389892755967496e-05
1.0799542950780661,0.94744420239407123,0,-0.0028614779719582937,3.0766123231934561e-05
1.0799642950780661,0.94824525857776931,0,-0.0027787277532460354,2.6166094285009264e-05
1.0799742950780662,0.94904032512906855,0,-0.0026931055095739424,2.1623965424478045e-05
1.0799842950780663,0.94982939702586078,0,-0.0026053674463621113,1.7171178473393178e-05
1.0799942950780663,0.95061246928397447,0,-0.002516232042741132,1.2836354158740106e-05
1.0799999999999998,0.95105651629513277,0,-0.0024653758562422998,1.0424265529613829e-05
1.0800000000000305,0.95105651629752164,0,-0.0024653758559718192,1.04242655168214e-05
1.0800100000000306,0.95183015620044809,0,-0.0023758769556958509,6.3273826914496921e-06
1.0800200000000306,0.95259778382681337,0,-0.0022866541665995375,2.410401619954595e-06
1.080026418823244,0.95308734002309614,0,-0.0022290267514108054,4.8086534754077093e-15
1.0800264188232747,0.95308734002543616,0,-0.0022290267511341595,-6.5283426812593835e-15
1.0800264188233117,0.95308734002825801,0,-0.0022290267508011459,-2.0247186450587464e-14
1.0800364188233118,0.95384508570545445,0,-0.0021443187217654184,-3.5718863731589987e-06
1.0800464188233119,0.95459680637868283,0,-0.0020613490813450263,-6.9121796231396172e-06
1.0800564188233119,0.95534249729968324,0,-0.0019806061061648046,-1.0009537724848937e-05
1.080066418823312,0.95608215375823313,0,-0.0019025433129118757,-1.2855049300254618e-05
1.0800764188233121,0.95681577108229354,0,-0.0018332887766435804,-1.5429164755504847e-05
1.0800864188233121,0.9575433446379058,0,-0.0017600091892050508,-1.7750382267655577e-05
1.0800964188233122,0.95826486982935255,0,-0.0016907480368572834,-1.9813291168366288e-05
1.0801064188233123,0.95898034209905603,0,-0.0016270362554171608,-2.1602454431387533e-05
1.0801164188233123,0.95968975692773695,0,-0.0015645232412890508,-2.3152052541045107e-05
1.0801264188233124,0.96039310983431347,0,-0.001506566078875983,-2.4461259331960852e-05
1.0801364188233125,0.96109039637605831,0,-0.0014534000903698313,-2.5534609326405755e-05
1.0801464188233125,0.961781612148499,0,-0.0014051952965202868,-2.6380275189752172e-05
1.0801564188233126,0.96246675278557248,0,-0.0013619762448050968,-2.7015830285522577e-05
1.0801664188233127,0.96314581395952703,0,-0.0013241374714692072,-2.7434276693470011e-05
1.0801764188233127,0.96381879138107407,0,-0.0012918528277392363,-2.764122356350001e-05
1.0801864188233128,0.96448568079929176,0,-0.0012652079939882801,-2.7647589072870271e-05
1.0801964188233129,0.96514647800175957,0,-0.0012444122338931118,-2.7454766138782005e-05
1.0802064188233129,0.96580117881453786,0,-0.0012295749499473684,-2.7069260931232792e-05
1.080216418823313,0.96644977910215102,0,-0.0012207667150706922,-2.6499191540369714e-05
1.0802264188233131,0.96709227476771631,0,-0.0012180435308775067,-2.5752534394505911e-05
1.0802364188233131,0.96772866175285277,0,-0.0012214499299944819,-2.4836750029647558e-05
1.0802464188233132,0.96835893603782341,0,-0.001231007686819981,-2.3760280675579407e-05
1.0802564188233132,0.96898309364144453,0,-0.0012467216262171854,-2.2531905114981701e-05
1.0802664188233133,0.96960113062122577,0,-0.0012685833263222095,-2.1160319613329466e-05
1.0802764188233134,0.97021304307328182,0,-0.0012965676997358654,-1.9654666079164723e-05
1.0802864188233134,0.97081882713246859,0,-0.0013306358755463068,-1.8024256637326932e-05
1.0802964188233135,0.97141847897229749,0,-0.0013707372809637682,-1.6278380990367431e-05
1.0803064188233136,0.97201199480506861,0,-0.0014168104389742659,-1.442628401800786e-05
1.0803164188233136,0.9725993708817865,0,-0.0014687835833565917,-1.2477170007533039e-05
1.0803264188233137,0.9731806034922913,0,-0.0015265756459543784,-1.0440134306665485e-05
1.0803364188233138,0.9737556889651755,0,-0.0015900971085675169,-8.3241181717053688e-06
1.0803464188233138,0.97432462366791284,0,-0.0016592507236777455,-6.1378870240484948e-06
1.0803564188233139,0.97488740400677687,0,-0.0017339323340602114,-3.8899866475436617e-06
1.080366418823314,0.97544402642695383,0,-0.0018140316155832849,-1.5887106994928128e-06
1.080376418823314,0.97599448741252648,0,-0.0018994327357230037,7.5791852116497262e-07
1.0803864188233141,0.97653878348645917,0,-0.0019900149792932628,3.1421661752089694e-06
1.0803964188233142,0.97707691121070672,0,-0.0020856533530064589,5.5566002938509627e-06
1.0804064188233142,0.9776088671861376,0,-0.0021862191567483692,7.994103354524329e-06
1.0804164188233143,0.97813464805265271,0,-0.0022915805234465475,1.0447880625021777e-05
1.0804264188233144,0.9786542504891107,0,-0.0024016029315657005,1.2911466405330588e-05
1.0804364188233144,0.97916767121344361,0,-0.0025161496872264377,1.5378727322695188e-05
1.0804464188233145,0.97967490698258397,0,-0.0026350823774283758,1.7843863145320001e-05
1.0804564188233146,0.98017595459257778,0,-0.0027582612973669008,2.0301405837047908e-05
1.0804664188233146,0.98067081087851349,0,-0.0028855458528588345,2.2746217112123265e-05
1.0804764188233147,0.98115947271463211,0,-0.0030167949385505586,2.5173484550367428e-05
1.0804864188233148,0.98164193701425795,0,-0.0031518672921970921,2.7578716472421647e-05
1.0804964188233148,0.98211820072990597,0,-0.0032906218263991393,2.9957735770408445e-05
1.0805064188233149,0.98258826085321416,0,-0.0034329179382104878,3.2306672798299737e-05
1.080516418823315,0.98305211441503826,0,-0.0035786157975557808,3.4621957539831726e-05
1.080526418823315,0.9835097584854372,0,-0.0037275766151372612,3.6900311137590385e-05
1.0805364188233151,0.98396119017366179,0,-0.0038796628908868086,3.9138736957469777e-05
1.0805464188233151,0.98440640662824441,0,-0.0040347386434195828,4.1334511239096705e-05
1.0805564188233152,0.98484540503693585,0,-0.0041926696212798058,4.3485173438580563e-05
1.0805664188233153,0.98527818262680344,0,-0.0043533234966092417,4.5588516352234744e-05
1.0805764188233153,0.98570473666416913,0,-0.0045165700420853197,4.7642576080404668e-05
1.0805864188233154,0.98612506445470505,0,-0.0046822812917598506,4.9645621890487095e-05
1.0805964188233155,0.98653916334337355,0,-0.0048503316864081034,5.1596146057961256e-05
1.0806025113339495,0.98678839888897085,0,-0.0049542287713717856,5.2756266578236781e-05
1.0806025113339801,0.9867883988902233,0,-0.00495422877189838,5.2756266584049548e-05
1.0806125113339802,0.98719246843718744,0,-0.0051260549595054375,5.4620375877562882e-05
1.0806225113339802,0.98759030233999889,0,-0.0052999046676249469,5.6429843371563759e-05
1.0806325113339803,0.98798189808570447,0,-0.0054756619887715713,5.818388084682935e-05
1.0806425113339804,0.98836725320079033,0,-0.005653213911150071,5.9881876902621173e-05
1.0806525113339804,0.9887463652511268,0,-0.0058324503893273242,6.1523387322087841e-05
1.0806625113339805,0.98911923184205319,0,-0.0060132644037481295,6.3108125608105886e-05
1.0806725113339806,0.98948585061832461,0,-0.0061959124931700391,6.4635739293892984e-05
1.0806825113339806,0.98984621926419425,0,-0.006382700030729235,6.6121584711794024e-05
1.0806925113339807,0.99020033550336151,0,-0.006567328638621318,6.7547306221488537e-05
1.0807025113339808,0.99054819709905184,0,-0.0067531236964619851,6.8916825308856726e-05
1.0807125113339808,0.99088980185396658,0,-0.006939993549272945,7.0230495084555936e-05
1.0807225113339809,0.99122514761035985,0,-0.0071278497219294428,7.1488771252147546e-05
1.080732511333981,0.99155423224999051,0,-0.0073166069153184493,7.2692204305576568e-05
1.080742511333981,0.99187705369418866,0,-0.0075061805414049082,7.3841283929537704e-05
1.0807525113339811,0.99219360990384586,0,-0.0076964589942621724,7.4934632176097804e-05
1.0807625113339812,0.9925038988794066,0,-0.0078872828210731806,7.5967160108141425e-05
1.0807725113339812,0.9928079186609311,0,-0.008078685588836107,7.6946175551653257e-05
1.0807825113339813,0.9931056673280515,0,-0.0082706218746677208,7.7874176336774806e-05
1.0807925113339814,0.9933971430000389,0,-0.0084630261449971413,7.8752202154013074e-05
1.0808025113339814,0.99368234383576126,0,-0.0086558358773160225,7.9581345872680468e-05
1.0808125113339815,0.99396126803374807,0,-0.0088489915297409356,8.0362750171506417e-05
1.0808225113339816,0.99423391383214976,0,-0.0090424367867141496,8.1097639410300043e-05
1.0808325113339816,0.99450027950879982,0,-0.0092361199915896135,8.1787506914012334e-05
1.0808425113339817,0.99476036338117557,0,-0.0094299949306492787,8.2434238574625188e-05
1.0808525113339817,0.99501416380645791,0,-0.0096240147271335827,8.3039335105046741e-05
1.0808625113339818,0.99526167918149389,0,-0.0098181335712611527,8.3604117653646517e-05
1.0808725113339819,0.99550290794285301,0,-0.010012308038223037,8.4129899232419342e-05
1.0808825113339819,0.99573784856679237,0,-0.010206497175200703,8.4618000869228147e-05
1.080892511333982,0.99596649956930494,0,-0.010400662427961508,8.5069747029089746e-05
1.0809025113339821,0.99618885950611147,0,-0.010594767544920525,8.5486457230610782e-05
1.0809125113339821,0.99640492697265604,0,-0.010788778417160937,8.5869425647442044e-05
1.0809225113339822,0.99661470060414847,0,-0.010982662915271581,8.621989972945493e-05
1.0809325113339823,0.99681817907553527,0,-0.011176390928203522,8.6539097842692342e-05
1.0809425113339823,0.99701536110154498,0,-0.011369934370702519,8.6828221792052337e-05
1.0809525113339824,0.99720624543665992,0,-0.011563267128331426,8.7088457631239819e-05
1.0809625113339825,0.99739083087515923,0,-0.011756364987807176,8.7320973808494587e-05
1.0809725113339825,0.9975691162510929,0,-0.011949205566874547,8.7526919364824235e-05
1.0809808330941881,0.99771267742358649,0,-0.012109917606578952,8.7678260721907195e-05
1.0809808330942188,0.99771267742410907,0,-0.012109917607164622,8.767826072245595e-05
1.0809908330942188,0.99787941708330063,0,-0.012303177591379534,8.783932468028309e-05
1.0810008330942189,0.99803985359375824,0,-0.012496125474606514,8.7979908781410252e-05
1.081010833094219,0.99819398594207043,0,-0.012688745223412571,8.8101080318071207e-05
1.081020833094219,0.99834181315466042,0,-0.01288102232789157,8.8203886574734006e-05
1.0810308330942191,0.9984833342977647,0,-0.013072943736252861,8.8289354116113814e-05
1.0810408330942192,0.99861854847746501,0,-0.013264497790181963,8.8358488141366057e-05
1.0810508330942192,0.99874745483966898,0,-0.013456303720498258,8.8411786295243655e-05
1.0810608330942193,0.99887005257014005,0,-0.013643460679409632,8.8464166284953294e-05
1.0810708330942194,0.99898634089447846,0,-0.01380236165800507,8.8454865207612116e-05
1.0810808330942194,0.999096319078147,0,-0.01393037676710418,8.8283117370107023e-05
1.0810908330942195,0.9991999864264659,0,-0.014027548679648855,8.7854131808702898e-05
1.0811008330942196,0.9992973422846112,0,-0.014093923564979113,8.7073325880501415e-05
1.0811108330942196,0.9993883860376348,0,-0.014129551024702336,8.5846332435005973e-05
1.0811208330942197,0.99947311711045062,0,-0.014134479726575475,8.4078749243431922e-05
1.0811308330942198,0.99955153496785509,0,-0.014108771545717992,8.1676864548130279e-05
1.0811408330942198,0.99962363911451491,0,-0.014052828968184394,7.8568110268787655e-05
1.0811508330942199,0.99968942909498426,0,-0.013967994637120043,7.4742826487066608e-05
1.08116083309422,0.99974890449369491,0,-0.013855904787762528,7.0217331604028113e-05
1.08117083309422,0.9998020649349707,0,-0.013718250616446468,6.5019016291031087e-05
1.0811808330942201,0.99984891008301879,0,-0.013556759795793311,5.9185225780354851e-05
1.0811908330942201,0.9998894396419421,0,-0.01337319609452119,5.2763347738682409e-05
1.0812008330942202,0.99992365335573197,0,-0.013169359056914329,4.5810907467712381e-05
1.0812108330942203,0.99995155100827748,0,-0.012947080954259215,3.8395330962190041e-05
1.0812208330942203,0.99997313242336072,0,-0.012708207386940626,3.0591636168711987e-05
1.0812308330942204,0.99998839746466284,0,-0.012454557431721795,2.247735723061306e-05
1.0812408330942205,0.99999734603576051,0,-0.012187904253708991,1.4129859490609348e-05
1.0812499999999694,1,0,-0.01193395879852022,6.3373934425265998e-06
1.08125,1,0,-0.01193395879764462,6.3373934163507787e-06
1.0812573868613433,0.99999827666585417,0,-0.011722803714824113,1.3605436222086098e-14
1.081257386861374,0.99999827666583985,0,-0.01172280371394765,-1.2727666143241834e-14
1.0812573868614133,0.99999827666582164,0,-0.01172280371282604,-4.6505623426303558e-14
1.0812673868614133,0.9999904524615163,0,-0.011431914420036937,-8.6049402965576484e-06
1.0812773868614134,0.99997631177402668,0,-0.011134026906181253,-1.7170075582744145e-05
1.0812873868614135,0.99995585469267256,0,-0.010830636048344364,-2.5630674505608637e-05
1.0812973868614135,0.9999290813466728,0,-0.010523166285633831,-3.3926889854404375e-05
1.0813073868614136,0.99989599190514122,0,-0.010212969930848408,-4.2004155297689638e-05
1.0813173868614137,0.99985658657709031,0,-0.0099013590842266866,-4.9813393776959938e-05
1.0813273868614137,0.99981086561142363,0,-0.0095921087031072081,-5.7308032158978152e-05
1.0813373868614138,0.99975882929694171,0,-0.0092812513769561667,-6.4440819281640888e-05
1.0813473868614139,0.99970047796233186,0,-0.0089700021993484643,-7.1202770194525006e-05
1.0813573868614139,0.99963581197617557,0,-0.0086616039112895338,-7.756744176800473e-05
1.081367386861414,0.99956483174693522,0,-0.0083569819863544142,-8.3512252646844413e-05
1.081377386861414,0.99948753772296395,0,-0.0080569954836871745,-8.9019322391337946e-05
1.0813873868614141,0.9994039303924912,0,-0.0077624386884503783,-9.4075199097341217e-05
1.0813973868614142,0.99931401028362421,0,-0.0074740244661734342,-9.8671703691512576e-05
1.0814073868614142,0.99921777796435118,0,-0.0071923442258937289,-0.00010280861514530703
1.0814173868614143,0.99911523404252367,0,-0.0069180980407336197,-0.00010647890061536915
1.0814273868614144,0.99900637916586921,0,-0.0066519480234901842,-0.00010967656103276779
1.0814373868614144,0.99889121402196956,0,-0.0063944201963657271,-0.00011240327507553866
1.0814473868614145,0.99876973933827562,0,-0.0061459737275782137,-0.00011466423220950148
1.0814573868614146,0.99864195588208182,0,-0.0059070183845394784,-0.00011646687170232921
1.0814673868614146,0.99850786446054396,0,-0.00567791687528883,-0.00011782059192330489
1.0814773868614147,0.99836746592065007,0,-0.0054589881520899341,-0.00011873634992930291
1.0814873868614148,0.99822076114923997,0,-0.0052505108469927475,-0.00011922624076796205
1.0814973868614148,0.9980677510729743,0,-0.0050527195861207767,-0.00011930399680928298
1.0815073868614149,0.99790843665835449,0,-0.0048658057386513328,-0.00011898498651434554
1.081517386861415,0.99774281891169003,0,-0.004689922374677271,-0.00011828567348026788
1.081527386861415,0.99757089887912009,0,-0.0045251873629867448,-0.00011722330088668788
1.0815373868614151,0.99739267764658113,0,-0.0043716854216297243,-0.00011581571633814882
1.0815473868614152,0.9972081563398113,0,-0.0042294700042524759,-0.00011408122702168627
1.0815573868614152,0.99701733612435572,0,-0.0040985650845802865,-0.00011203847863972239
1.0815673868614153,0.99682021820552991,0,-0.0039789668720839142,-0.0001097063515025466
1.0815773868614154,0.99661680382844675,0,-0.0038706456863905545,-0.00010710382897454485
1.0815873868614154,0.9964070942779728,0,-0.0037735478500859226,-0.00010424986243886335
