"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0775500000000002,0,-0.99950656036572638,-0.0017169262401416177,-0.68653833718220991
1.0775600000000003,0,-0.99928947264058188,-0.0017224943358723672,-0.68457773556670809
1.0775700000000004,0,-0.99903293467811471,-0.0017283349083062616,-0.68258675385395695
1.0775800000000004,0,-0.99873695660600448,-0.0017333148872247424,-0.68056548704134345
1.0775850423890849,0,-0.99857275900554865,-0.00173496383657216,-0.67953484449767676
1.0775850423891156,0,-0.99857275900451647,-0.001734963836586445,-0.67953484449139023
1.0775950423891156,0,-0.99821747608558997,-0.001738813203560748,-0.67746819966935468
1.0776050423891157,0,-0.99782278524992929,-0.0017423704756392988,-0.67537148411798609
1.0776150423891158,0,-0.99738870207925279,-0.0017456327810727774,-0.6732447839500737
1.0776250423891158,0,-0.99691524371042084,-0.0017485972996559851,-0.67108818646684498
1.0776350423891159,0,-0.99640242883475905,-0.0017512612504431146,-0.66890178015538881
1.077645042389116,0,-0.99585027769732082,-0.0017536104698025468,-0.66668565556661785
1.077655042389116,0,-0.99525881209608735,-0.001755664315531702,-0.66443990297362565
1.0776650423891161,0,-0.9946280553811081,-0.001760463269813032,-0.66216454927964041
