"Time","—","—","—","—","—","—"
1.0595328571429337,128.48982348263263,-302.91939807654211,22.931931772588019,-56.08886800595819,21.210806169311176,56.762102768135215
1.0595428571429337,128.10907028476268,-303.06805756540723,22.860621753749516,-56.119963270865874,21.141626930753418,56.789875111785392
1.0595528571429338,127.72813057654926,-303.21623846844182,22.789272271402019,-56.150968869412822,21.072410224591046,56.817565619801158
1.0595628571429339,127.34700495954827,-303.36394055164789,22.71788343432954,-56.181884752737886,21.003156144990271,56.845174237175712
1.0595728571429339,126.96569403560893,-303.51116358178376,22.64645535137533,-56.21271087210161,20.933864786206787,56.872700909005005
1.059582857142934,126.58419840687333,-303.65790732636412,22.574988131441831,-56.243447178886051,20.86453624258553,56.90014558048793
1.0595928571429341,126.20251867577511,-303.80417155366075,22.503481883490515,-56.274093624595039,20.795170608560468,56.927508196926524
1.0596028571429341,125.82065544503878,-303.94995603270223,22.43193671654182,-56.304650160854159,20.725767978654634,56.954788703726095
1.0596128571429342,125.43860931767827,-304.095260533275,22.360352739674973,-56.335116739410708,20.656328447480035,56.98198704639519
1.0596228571429342,125.05638089699676,-304.24008482592365,22.288730062027913,-56.365493312133772,20.586852109737453,57.009103170545856
1.0596328571429343,124.67397078658503,-304.38442868195051,22.217068792797182,-56.39577983101433,20.517339060216273,57.036137021893836
1.0596428571429344,124.29137959032086,-304.52829187341729,22.145369041237835,-56.42597624816527,20.447789393794423,57.063088546258662
1.0596528571429344,123.90860791236798,-304.67167417314408,22.073630916663291,-56.456082515821421,20.378203205438371,57.089957689563683
1.0596628571429345,123.52565635717494,-304.81457535471066,22.001854528445211,-56.486098586339537,20.308580590202915,57.116744397836335
1.0596728571429346,123.14252552947482,-304.95699519245682,21.930039986013448,-56.516024412198426,20.238921643230938,57.143448617208215
1.0596828571429346,122.75921603428328,-305.09893346148203,21.858187398855893,-56.545859945998991,20.169226459753453,57.170070293915288
1.0596928571429347,122.37572847689847,-305.24038993764634,21.786296876518399,-56.575605140464276,20.099495135089548,57.196609374298021
1.0597028571429348,121.99206346289944,-305.38136439757079,21.714368528604638,-56.60525994843951,20.02972776464615,57.223065804801365
1.0597128571429348,121.60822159814575,-305.52185661863734,21.642402464775991,-56.634824322892065,19.959924443917878,57.249439531975142
1.0597228571429349,121.22420348877593,-305.66186637898971,21.570398794751519,-56.664298216911732,19.89008526848697,57.275730502474097
1.059732857142935,120.84000974120718,-305.80139345753332,21.498357628307776,-56.693681583710585,19.82021033402328,57.301938663057982
1.059742857142935,120.4556409621338,-305.94043763393586,21.426279075278707,-56.7229743766231,19.750299736284109,57.328063960591784
1.0597528571429351,120.07109775852655,-306.07899868862762,21.354163245555601,-56.752176549106167,19.680353571113912,57.354106342045796
1.0597628571429352,119.68638073763152,-306.21707640280175,21.282010249086937,-56.78128805473925,19.610371934444363,57.380065754495895
1.0597728571429352,119.30149050696964,-306.35467055841468,21.209820195878272,-56.810308847224306,19.540354922294284,57.405942145123518
1.0597828571429353,118.9164276743349,-306.49178093818659,21.13759319599221,-56.83923888038602,19.470302630769474,57.431735461215979
1.0597928571429354,118.53119284779427,-306.62840732560136,21.065329359548212,-56.868078108171666,19.400215156062469,57.457445650166541
1.0598028571429354,118.14578663568592,-306.76454950490722,20.993028796722552,-56.896826484651349,19.330092594452541,57.483072659474608
1.0598128571429355,117.760209646619,-306.9002072611172,20.920691617748165,-56.9254839640179,19.259935042305639,57.508616436745754
1.0598228571429356,117.37446248947215,-307.0353803800092,20.848317932914586,-56.954050500587059,19.189742596074296,57.534076929692048
1.0598328571429356,116.98854577339286,-307.17006864812629,20.775907852567869,-56.982526048797588,19.119515352297263,57.559454086132156
1.0598428571429357,116.60246010779618,-307.30427185277745,20.703461487110417,-57.010910563211134,19.049253407599622,57.584747853991487
1.0598528571429358,116.21620610236421,-307.43798978203733,20.630978947000909,-57.039203998512484,18.978956858692676,57.609958181302275
1.0598628571429358,115.82978436704457,-307.5712222247472,20.558460342754216,-57.067406309509529,18.908625802373837,57.635085016203874
1.0598728571429359,115.44319551205008,-307.70396897051484,20.485905784941291,-57.095517451133368,18.838260335526286,57.660128306942767
1.059882857142936,115.05644014785726,-307.83622980971501,20.413315384189048,-57.123537378438328,18.767860555119061,57.685088001872842
1.0598907560118558,114.75082985073223,-307.94035728624942,20.355951734115237,-57.145604981625723,18.712228359851849,57.704743735037859
1.059890756011886,114.75082984956376,-307.94035728664699,20.355951733895889,-57.14560498170998,18.712228359639134,57.70474373511292
1.059900756011886,114.36377797780013,-308.07174788707982,20.2832968191926,-57.173459878534977,18.641766904017462,57.729551973267519
1.0599107560118861,113.9765613013858,-308.20265200017201,20.210606380189155,-57.201223433713395,18.571271405084197,57.754276473411466
1.0599207560118862,113.58918043178876,-308.33306941920824,20.13788052776852,-57.228895602926578,18.500741960173777,57.778917184423001
1.0599307560118862,113.20163598073623,-308.46299993824147,20.06511937286794,-57.256476341979358,18.43017866670543,57.803474055288405
1.0599407560118863,112.81392856021388,-308.59244335209382,19.992323026478864,-57.283965606800493,18.359581622183448,57.827947035102007
1.0599507560118864,112.42605878246459,-308.72139945635627,19.919491599646854,-57.311363353442445,18.288950924196676,57.852336073066517
1.0599607560118864,112.03802725998767,-308.84986804738963,19.84662501571669,-57.338669041184062,18.218286525200014,57.876640607542413
1.0599707560118865,111.6498346055379,-308.97784892232448,19.773723749460405,-57.365883567773906,18.147588793162875,57.900861560305266
1.0599807560118866,111.2614814321245,-309.10534187906154,19.70078840024258,-57.39300825403275,18.076858236211244,57.925000270578558
1.0599907560118866,110.87296835301004,-309.23234671627199,19.627818427619523,-57.4200413280535,18.006094445451495,57.949054911745151
1.0600000000000005,110.51368562732674,-309.34931550208887,19.560334281522639,-57.444948905227854,17.940650937148977,57.971215925496367
1.0600000000000307,110.51368562615303,-309.34931550247029,19.56033428130214,-57.444948905309111,17.940650936935153,57.971215925568664
1.0600100000000308,110.12486655125775,-309.47538043937004,19.48729800129162,-57.471805588553806,17.869823476331508,57.995108672408065
1.0600200000000308,109.73588936553145,-309.60095667240188,19.414227423006345,-57.49857053923661,17.798963070974629,58.018917208836832
1.0600300000000309,109.3467546832223,-309.72604400326372,19.341122658410846,-57.525243718713355,17.728069820638602,58.042641488991748
1.060040000000031,108.95746311882704,-309.85064223442555,19.267983823040861,-57.55182510089336,17.657143829479043,58.066281479304962
1.060050000000031,108.56801528709015,-309.97475116912983,19.194811023160987,-57.578314628032032,17.586185190830335,58.089837115052504
1.0600600000000311,108.17841180300294,-310.0983706113916,19.121604352173986,-57.604712194848091,17.515193981394624,58.113308285163711
1.0600700000000312,107.78865328180254,-310.22150036599885,19.048363748421878,-57.631017275966883,17.444170164672013,58.136694445255074
1.0600800000000312,107.39874033897078,-310.34414023851286,18.975089433313663,-57.657230111504603,17.373113914293064,58.159995839530815
1.0600900000000313,107.00867359023346,-310.46629003526857,18.901781802316485,-57.683351461386721,17.302025553839503,58.183213239340205
1.0601000000000314,106.61845365155918,-310.58794956337488,18.828440739430189,-57.709380649482924,17.230905005274437,58.20634594547537
1.0601100000000314,106.22808113915853,-310.70911863071467,18.755066355630152,-57.735317628817739,17.159752365512404,58.229393904271866
1.0601200000000315,105.83755666948298,-310.82979704594544,18.681658761873642,-57.761162351924668,17.088567731308636,58.2523570616071
1.0601300000000315,105.44688085922397,-310.94998461849957,18.608218069350702,-57.786914772118934,17.017351199772243,58.275235364091465
1.0601400000000316,105.05605432531195,-311.06968115858439,18.534744390555122,-57.812574847929227,16.946102869947133,58.298028763345009
1.0601500000000317,104.66507768491529,-311.18888647718273,18.461237841997519,-57.838142552990156,16.874822846005479,58.320737225747962
1.0601600000000317,104.27395155543957,-311.30760038605331,18.387698537145653,-57.863617850673307,16.803511228862472,58.34336070748067
1.0601700000000318,103.88267655452626,-311.42582269773038,18.314126582693753,-57.889000678999089,16.73216811107612,58.365899139846853
1.0601800000000319,103.49125330005201,-311.54355322552499,18.240522089782015,-57.914290991936767,16.6607935905351,58.388352469821747
1.0601900000000319,103.0996824101276,-311.66079178352447,18.166885170679382,-57.939488747680443,16.589387766605633,58.410720648494276
1.060200000000032,102.70796450309689,-311.77753818659312,18.093215937736691,-57.964593904803323,16.517950738856314,58.433003627291392
1.0602100000000321,102.31610019753595,-311.89379225037243,18.019514503378915,-57.989606422214514,16.446482607037979,58.455201357939252
1.0602200000000321,101.92409011225199,-312.00955379128146,17.945780980063155,-58.014526258896474,16.37498347097408,58.47731379222126
1.0602300000000322,101.53193486628238,-312.1248226265169,17.87201548020095,-58.039353373432448,16.303453430371263,58.499340881538316
1.0602400000000323,101.13963507889392,-312.2395985740535,17.798218116239607,-58.06408772440421,16.23189258497079,58.52128257728566
1.0602500000000323,100.74719136958137,-312.35388145264432,17.724389000805836,-58.088729271212038,16.160301034867835,58.543138831621441
1.0602600000000324,100.35460435806698,-312.46767108182115,17.650528246633563,-58.113277973696668,16.088678880362295,58.564909597112262
1.0602700000000325,99.961874664299302,-312.58096728189469,17.576635966523646,-58.137733791908552,16.017026221866359,58.58659482651781
1.0602800000000325,99.569002908452006,-312.69376987395464,17.502712273339334,-58.162096686073866,15.94534315988907,58.608194472760275
1.0602900000000326,99.175989710923233,-312.80607867987044,17.428757280006096,-58.186366616586874,15.873629795031608,58.629708488918027
1.0603000000000327,98.782835692334586,-312.91789352229114,17.354771099512092,-58.210543544014058,15.801886227988238,58.651136828229781
1.0603100000000327,98.389541473529789,-313.02921422464573,17.280753844909562,-58.234627429113239,15.730112559554401,58.6724794441119
1.0603200000000328,97.996107675574166,-313.14004061114372,17.20670562931446,-58.258618232837861,15.658308890628074,58.693736290162235
1.0603300000000329,97.602534919753367,-313.25037250677514,17.132626565904225,-58.282515916313749,15.58647532219868,58.714907320139602
1.0603400000000329,97.208823827572502,-313.36020973731075,17.058516767916146,-58.306320440824265,15.514611955339873,58.73599248795054
1.060350000000033,96.814975020755199,-313.46955212930271,16.984376348646499,-58.330031767805167,15.442718891207047,58.756991747644619
1.0603600000000331,96.420989121242329,-313.57839951008441,16.910205421449874,-58.353649858842097,15.370796231036021,58.777905053412248
1.0603700000000331,96.026866751191477,-313.6867517077709,16.836004099738311,-58.377174675668506,15.298844076142119,58.798732359582459
1.0603800000000332,95.632608532975695,-313.79460855125944,16.761772496980591,-58.40060618016301,15.226862527918955,58.819473620620627
1.0603900000000333,95.238215089182489,-313.90196987022915,16.687510726701426,-58.423944334346373,15.154851687837068,58.840128791125551
1.0604000000000333,94.843687042612956,-314.00883549514202,16.613218902480735,-58.447189100378161,15.082811657442386,58.860697825826243
1.0604100000000334,94.449025016280729,-314.11520525724251,16.538897137952862,-58.470340440553969,15.010742538355119,58.881180679579458
1.0604200000000334,94.054229633411026,-314.22107898855836,16.464545546805795,-58.493398317303502,14.938644432269019,58.901577307367617
1.0604300000000335,93.659301517439587,-314.32645652190035,16.390164242780429,-58.516362693188832,14.866517440950865,58.921887664297067
1.0604400000000336,93.264241292011917,-314.43133769086319,16.315753339669826,-58.53923353090272,14.794361666239888,58.942111705596389
1.0604500000000336,92.869049580981937,-314.53572232982498,16.241312951318463,-58.562010793267007,14.722177210047301,58.962249386614744
1.0604600000000337,92.473727008411373,-314.63961027394828,16.166843191621581,-58.584694443231129,14.649964174355876,58.982300662820265
1.0604700000000338,92.078274198568465,-314.74300135917974,16.092344174524488,-58.607284443870704,14.577722661219532,59.002265489798681
1.0604800000000338,91.682691775927196,-314.84589542225081,16.017816014021875,-58.629780758386246,14.505452772763078,59.022143823251909
1.0604900000000339,91.286980365166301,-314.94829230067762,15.943258824157249,-58.652183350102071,14.433154611181994,59.041935618996902
1.060500000000034,90.891140591167996,-315.05019183276164,15.868672719022292,-58.674492182465229,14.360828278742119,59.061640832964464
1.060510000000034,90.495173079017263,-315.15159385758955,15.794057812756293,-58.696707219044448,14.288473877779552,59.08125942119824
1.0605200000000341,90.099078454001031,-315.25249821503371,15.719414219545612,-58.718828423529217,14.216091510700432,59.100791339853529
1.0605300000000342,89.702857341606631,-315.35290474575226,15.644742053623165,-58.740855759728973,14.143681279980861,59.120236545196676
1.0605400000000342,89.306510367521355,-315.45281329118973,15.57004142926799,-58.762789191572303,14.071243288166722,59.139594993604
1.0605500000000343,88.910038157631178,-315.55222369357688,15.495312460804715,-58.784628683106192,13.998777637873575,59.158866641561104
1.0605600000000344,88.513441338019817,-315.65113579593105,15.420555262603211,-58.806374198495348,13.926284431786629,59.178051445662142
1.0605700000000344,88.116720534967754,-315.74954944205655,15.345769949078154,-58.828025702021648,13.853763772660646,59.19714936260921
1.0605800000000345,87.719876374951369,-315.84746447654487,15.27095663468873,-58.849583158083625,13.781215763319828,59.21616034921184
1.0605900000000346,87.322909484641627,-315.94488074477465,15.196115433938225,-58.871046531195852,13.708640506657819,59.235084362386317
1.0606000000000346,86.925820490903575,-316.04179809291253,15.121246461373744,-58.892415785988575,13.636038105637674,59.253921359155314
1.0606100000000347,86.528610020794844,-316.13821636791261,15.046349831585944,-58.913690887207316,13.563408663291774,59.272671296647516
1.0606200000000348,86.13127870156498,-316.23413541751717,14.971425659208792,-58.934871799712518,13.49075228272185,59.291334132097248
1.0606300000000348,85.733827160654485,-316.32955509025726,14.896474058919306,-58.955958488479368,13.418069067098907,59.309909822844283
1.0606400000000349,85.336256025693473,-316.42447523545201,14.821495145437336,-58.976950918597318,13.345359119663275,59.328398326333414
1.060650000000035,84.938565924501006,-316.51889570320952,14.746489033525382,-58.997849055270038,13.272622543724561,59.346799600114295
1.060660000000035,84.540757485084171,-316.61281634442696,14.671455837988455,-59.018652863815205,13.199859442661628,59.365113601841486
1.0606700000000351,84.142831335636714,-316.70623701079103,14.596395673673872,-59.039362309664376,13.127069919922658,59.383340289274102
1.0606800000000352,83.744788104538301,-316.79915755477748,14.521308655471175,-59.059977358362985,13.054254079025116,59.401479620276021
1.0606900000000352,83.346628420353625,-316.89157782965231,14.446194898311989,-59.080497975570225,12.981412023555794,59.419531552815648
1.0607000000000353,82.948352911831122,-316.98349768947116,14.371054517169927,-59.100924127059052,12.908543857170798,59.437496044966089
1.0607100000000353,82.549962207902141,-317.07491698908001,14.295887627060489,-59.121255778716126,12.83564968359552,59.455373054905067
1.0607200000000354,82.151456937680081,-317.16583558411537,14.220694343041004,-59.141492896542033,12.762729606624754,59.473162540915162
1.0607300000000355,81.752837730459106,-317.25625333100442,14.145474780210558,-59.161635446651225,12.689783730122674,59.490864461383865
1.0607400000000355,81.354105215713318,-317.346170086965,14.070229053709955,-59.181683395272252,12.616812158022833,59.508478774803798
1.0607500000000356,80.955260023095832,-317.43558571000642,13.994957278721685,-59.20163670874787,12.543814994328219,59.526005439772931
1.0607600000000357,80.556302782437612,-317.52450005892933,13.919659570469864,-59.221495353535182,12.470792343111281,59.543444414994674
1.0607700000000357,80.157234123746605,-317.61291299332561,13.844336044220237,-59.241259296205875,12.397744308513944,59.560795659278291
1.0607800000000358,79.758054677206729,-317.70082437357928,13.768986815280162,-59.260928503446394,12.32467099474766,59.578059131539092
1.0607900000000359,79.358765073176812,-317.78823406086616,13.693611998998586,-59.280502942058277,12.251572506093362,59.595234790798798
1.0608000000000359,78.959365942189578,-317.87514191715456,13.618211710766076,-59.299982578958364,12.178448946901607,59.612322596185791
1.060810000000036,78.559857914950868,-317.9615478052051,13.542786066014807,-59.31936738117912,12.105300421592526,59.629322506935566
1.0608200000000361,78.16024162233829,-318.04745158857105,13.467335180218555,-59.338657315868836,12.03212703465586,59.646234482391009
1.0608300000000361,77.760517695400608,-318.13285313159861,13.391859168892724,-59.357852350292077,11.958928890650997,59.663058482002782
1.0608400000000362,77.360686765356377,-318.2177522994271,13.316358147594372,-59.376952451829879,11.885706094206977,59.679794465329721
1.0608500000000363,76.960749463593288,-318.30214895798917,13.24083223192223,-59.39595758798027,11.812458750022536,59.696442392039387
1.0608600000000363,76.56070642166685,-318.38604297401082,13.165281537516719,-59.414867726358537,11.739186962866137,59.713002221908368
1.0608700000000364,76.160558271299664,-318.46943421501214,13.089706180059977,-59.433682834697585,11.665890837575931,59.729473914822734
1.0608800000000365,75.760305644380381,-318.55232254930695,13.014106275275893,-59.452402880848368,11.592570479059832,59.745857430778528
1.0608900000000365,75.359949172962388,-318.63470784600315,12.938481938930119,-59.47102783278028,11.519225992295514,59.762152729882246
1.0609000000000366,74.959489489263262,-318.71658997500322,12.862833286830114,-59.489557658581518,11.4458574823304,59.778359772351237
1.0609100000000367,74.558927225663467,-318.79796880700394,12.787160434825168,-59.507992326459544,11.37246505428169,59.794478518514303
1.0609200000000367,74.15826301470554,-318.87884421349719,12.711463498806431,-59.526331804741496,11.29904881333635,59.810508928812091
1.0609300000000368,73.75749748909297,-318.95921606676978,12.635742594706919,-59.544576061874551,11.225608864751141,59.826450963797562
1.0609400000000369,73.356631281689189,-319.03908423990322,12.559997838501582,-59.56272506642641,11.152145313852573,59.842304584136642
1.0609500000000369,72.955665025516595,-319.11844860677502,12.4842293462073,-59.580778787085762,11.078658266036919,59.8580697506086
1.060960000000037,72.554599353755805,-319.19730904205812,12.408437233882925,-59.598737192662611,11.00514782677023,59.87374642410655
1.0609700000000371,72.153434899744084,-319.27566542122071,12.332621617629272,-59.61660025208878,10.931614101588275,59.889334565638023
1.0609800000000371,71.752172296974962,-319.35351762052778,12.256782613589174,-59.634367934418322,10.858057196096533,59.90483413632542
1.0609900000000372,71.350812179096835,-319.43086551703976,12.180920337947493,-59.652040208827998,10.784477215970215,59.920245097406564
1.0610000000000372,70.949355179912146,-319.50770898861413,12.105034906931113,-59.66961704461761,10.710874266954161,59.935567410235137
1.0610100000000373,70.547801933376178,-319.58404791390427,12.029126436808989,-59.68709841121057,10.637248454862879,59.950801036281327
1.0610200000000374,70.146153073596466,-319.6598821723606,11.953195043892144,-59.704484278154268,10.563599885580473,59.965945937132204
1.0610300000000374,69.744409234831323,-319.73521164423062,11.877240844533661,-59.721774615120445,10.489928665060605,59.981002074492245
1.0610400000000375,69.342571051489045,-319.81003621055891,11.801263955128686,-59.738969391905698,10.416234899326456,59.995969410183875
1.0610500000000376,68.940639158127084,-319.88435575318692,11.72526449211448,-59.756068578431822,10.342518694470693,60.010847906147873
1.0610600000000376,68.538614189450669,-319.95817015475416,11.649242571970351,-59.773072144746379,10.268780156655389,60.025637524444008
1.0610700000000377,68.136496780312171,-320.03147929869766,11.573198311217695,-59.789980061022881,10.195019392111975,60.040338227251404
1.0610800000000378,67.734287565709863,-320.10428306925212,11.49713182641996,-59.806792297561408,10.121236507141191,60.054949976869025
1.0610900000000378,67.331987180786868,-320.17658135145058,11.421043234182637,-59.823508824788831,10.047431608112991,60.069472735716175
1.0611000000000379,66.929596260830607,-320.24837403112417,11.344932651153281,-59.84012961325935,9.9736048014665162,60.083906466332948
1.061110000000038,66.527115441271093,-320.31966099490234,11.268800194021427,-59.856654633654763,9.8997561937099796,60.098251131380721
1.061120000000038,66.124545357680631,-320.39044213021344,11.192645979518637,-59.873083856785001,9.825885891420608,60.112506693642594
1.0611300000000381,65.721886645772202,-320.46071732528424,11.116470124418431,-59.88941725358837,9.7519940012445545,60.126673116023852
1.0611400000000382,65.31913994139893,-320.53048646914061,11.040272745536265,-59.905654795131952,9.6780806298968134,60.140750361552378
1.0611500000000382,64.916305880552784,-320.59974945160758,10.964053959729508,-59.921796452611972,9.6041458841611238,60.154738393379048
1.0611600000000383,64.513385099363816,-320.66850616330953,10.887813883897403,-59.937842197354215,9.5301898708898953,60.168637174778283
1.0611700000000384,64.110378234098889,-320.73675649566997,10.811552634981005,-59.95379200081419,9.4562126970040641,60.182446669148263
1.0611800000000384,63.70728592116086,-320.80450034091274,10.735270329963143,-59.969645834577626,9.3822144694930181,60.196166840011472
1.0611900000000385,63.304108797087522,-320.87173759206064,10.658967085868413,-59.985403670360739,9.3081952954145102,60.209797651015052
1.0612000000000386,62.900847498550561,-320.93846814293715,10.582643019763083,-60.001065480010595,9.2341552818944983,60.223339065931249
1.0612100000000386,62.49750266235462,-321.0046918881655,10.506298248755053,-60.016631235505407,9.1600945361270867,60.236791048657729
1.0612200000000387,62.094074925436317,-321.07040872316935,10.429932889993781,-60.032100908954718,9.0860131653743608,60.250153563217907
1.0612300000000388,61.690564924862983,-321.13561854417293,10.353547060670246,-60.047474472599859,9.0119112769662983,60.263426573761421
1.0612400000000388,61.286973297832034,-321.20032124820091,10.277140878016858,-60.062751898814135,8.9377889783006026,60.276610044564336
1.0612500000000389,60.88330068166983,-321.26451673307895,10.200714459307424,-60.077933160103143,8.863646376842647,60.289703940029689
1.0612600000000389,60.479547713830485,-321.32820489743369,10.124267921857044,-60.093018229105049,8.7894835801252658,60.302708224687578
1.061270000000039,60.07571503189493,-321.39138564069265,10.047801383022041,-60.10800707859071,8.7153006957486561,60.315622863195678
1.0612800000000391,59.671803273570227,-321.45405886308509,9.9713149601999014,-60.122899681464226,8.641097831380268,60.328447820339548
1.0612900000000391,59.267813076688128,-321.51622446564107,9.8948087708292007,-60.137696010762866,8.5668750947546179,60.341183061032844
1.0613000000000392,58.863745079204321,-321.57788235019291,9.8182829323894794,-60.152396039657482,8.492632593673159,60.353828550317601
1.0613100000000393,58.459599919197316,-321.6390324193743,9.7417375624011697,-60.166999741452628,8.4183704360041425,60.366384253364629
1.0613200000000393,58.055378234867476,-321.69967457662102,9.6651727784255499,-60.181507089586887,8.3440887296825039,60.378850135473762
1.0613300000000394,57.651080664535961,-321.7598087261706,9.5885886980645925,-60.195918057632959,8.269787582709613,60.391226162074034
1.0613400000000395,57.246707846643922,-321.81943477306311,9.5119854389609166,-60.210232619297983,8.1954671031532431,60.403512298724095
1.0613500000000395,56.842260419751206,-321.8785526231411,9.4353631187976568,-60.224450748423642,8.1211273991473352,60.415708511112328
1.0613600000000396,56.437739022535482,-321.93716218304917,9.3587218552983984,-60.238572418986394,8.046768578891875,60.427814765057207
1.0613700000000397,56.033144293791224,-321.9952633602349,9.2820617662270326,-60.252597605097613,7.9723907506527256,60.439831026507477
1.0613800000000397,55.628476872428777,-322.05285606294854,9.2053829693876867,-60.266526281003777,7.8979940227614538,60.451757261542333
1.0613900000000398,55.223737397473236,-322.10994020024333,9.128685582624616,-60.280358421086717,7.8235785036152024,60.463593436371866
1.0614000000000399,54.818926508063477,-322.16651568197591,9.0519697238220918,-60.294093999863613,7.7491443016764876,60.475339517336955
1.0614100000000399,54.414044843451123,-322.22258241880547,8.975235510904259,-60.307732991987201,7.6746915254730457,60.48699547090969
1.06142000000004,54.009093042999609,-322.27814032219521,8.898483061835087,-60.321275372245999,7.6002202835976975,60.49856126369361
1.0614300000000401,53.604071746183109,-322.33318930441169,8.8217124946181986,-60.334721115564385,7.5257306847081171,60.510036862423718
1.0614400000000401,53.198981592585483,-322.38772927852489,8.7449239272967816,-60.34807019700262,7.451222837526716,60.521422233966753
1.0614500000000402,52.793823221899466,-322.44176015840873,8.6681174779534746,-60.361322591757194,7.3766968508404505,60.532717345321444
1.0614600000000403,52.38859727392537,-322.49528185874124,8.5912932647102398,-60.374478275160754,7.3021528335006494,60.543922163618646
1.0614700000000403,51.983304388570282,-322.54829429500415,8.5144514057282379,-60.387537222682283,7.2275908944228249,60.555036656121366
1.0614800000000404,51.577945205847023,-322.60079738348384,8.4375920192077167,-60.400499409927207,7.1530111425865428,60.566060790225137
1.0614900000000405,51.172520365872941,-322.65279104127046,8.3607152233878708,-60.413364812637468,7.0784136870352015,60.576994533458048
1.0615000000000405,50.767030508869425,-322.70427518625922,8.2838211365467647,-60.426133406691747,7.0037986368758638,60.587837853480977
1.0615100000000406,50.361476275160101,-322.75524973714943,8.2069098770011326,-60.438805168105326,6.9291661012790984,60.59859071808765
1.0615200000000407,49.955858305170587,-322.80571461344539,8.1299815631063233,-60.451380073030407,6.8545161894787867,60.609253095204856
1.0615300000000407,49.550177239426951,-322.8556697354561,8.0530363132561362,-60.463858097756059,6.7798490107719731,60.619824952892579
1.0615400000000408,49.144433718555042,-322.9051150242957,7.9760742458826828,-60.476239218708294,6.705164674518608,60.630306259344039
1.0615500000000408,48.738628383279192,-322.95405040188331,7.899095479456304,-60.488523412450242,6.630463290141468,60.640696982885956
1.0615600000000409,48.332761874421436,-323.00247579094327,7.8221001324853834,-60.500710655682099,6.5557449671259009,60.650997091978596
1.061570000000041,47.926834832900383,-323.05039111500537,7.7450883235162467,-60.512800925241223,6.4810098150196866,60.661206555215848
1.061580000000041,47.520847899730285,-323.09779629840455,7.6680601711330354,-60.524794198102299,6.4062579434328288,60.671325341325428
1.0615900000000411,47.114801716019898,-323.14469126628171,7.5910157939575544,-60.536690451377211,6.3314894620373749,60.681353419168943
1.0616000000000412,46.708696922971548,-323.1910759445833,7.5139553106491563,-60.548489662315305,6.2567044805672793,60.691290757742053
1.0616100000000412,46.302534161880217,-323.23695026006158,7.4368788399046029,-60.560191808303337,6.1819031088181475,60.701137326174504
1.0616200000000413,45.896314074132206,-323.28231414027471,7.3597865004579237,-60.571796866865469,6.1070854566471073,60.710893093730263
1.0616300000000414,45.490037301204616,-323.32716751358691,7.2826784110802922,-60.583304815663418,6.0322516339726135,60.720558029807627
1.0616400000000414,45.083704484663812,-323.37151030916863,7.2055546905798682,-60.594715632496417,5.9574017507742472,60.730132103939276
1.0616500000000415,44.677316266164873,-323.4153424569966,7.1284154578017054,-60.606029295301326,5.8825359170925582,60.739615285792397
1.0616600000000416,44.270873287450215,-323.45866388785373,7.0512608316275704,-60.617245782152686,5.8076542430288614,60.749007545168844
1.0616700000000416,43.8643761903488,-323.50147453332954,6.9740909309758381,-60.62836507126265,5.7327568387450896,60.758308852005115
1.0616789279670453,43.501411719484544,-323.53926409757685,6.905181039499813,-60.638209859403631,5.6658754625374659,60.766535818527281
1.0616789279670755,43.501411718256705,-323.53926409770395,6.9051810392667052,-60.638209859436813,5.6658754623112273,60.766535818554999
1.0616789279671057,43.501411717028958,-323.53926409783105,6.9051810390336046,-60.638209859469995,5.6658754620849781,60.766535818582724
1.0616889279671058,43.094813942285668,-323.58110774599538,6.8279825264320166,-60.649144933086319,5.5909485753747319,60.775664706552462
1.0616989279671059,42.688163906313783,-323.62244041542294,6.7507690845993764,-60.659982746650208,5.516006277350586,60.784702555871014
1.0617089279671059,42.281462251269389,-323.66326204084368,6.6735408325962213,-60.670723278927007,5.4410486784100716,60.793649337012482
1.061718927967106,41.874709619389769,-323.70357255779487,6.5962978895188797,-60.681366508819977,5.3660758890103226,60.802505020586054
1.0617289279671061,41.467906652992937,-323.74337190262059,6.5190403744993475,-60.691912415370183,5.2910880196679644,60.811269577336105
1.0617389279671061,41.061053994476175,-323.78266001247232,6.4417684067051599,-60.702360977756541,5.2160851809589577,60.819942978142173
1.0617489279671062,40.65415228631548,-323.82143682530869,6.3644820228805203,-60.712711588097001,5.1410674543268531,60.828524601777737
1.0617589279671062,40.247202171064103,-323.85970227989583,6.2871814156356383,-60.72296469455722,5.0660349696226108,60.837014893369954
1.0617689279671063,39.840204291351945,-323.8974563158074,6.2098668694456336,-60.733121544325201,4.9909879076669386,60.845415100560686
1.0617789279671064,39.433159289884088,-323.93469887342462,6.1325384186052663,-60.743181542518961,4.9159263505941739,60.853724614674334
1.0617889279671064,39.026067809440136,-323.97142989393643,6.0551962265679293,-60.753145047070575,4.8408504287137761,60.861943787390324
1.0617989279671065,38.618930492873247,-324.00764931933952,5.9778404537350198,-60.763012416229387,4.7657602716432352,60.87007297037178
1.0618089279671066,38.211747983108701,-324.04335709243838,5.9004712574538134,-60.772784008519388,4.6906560083056963,60.87811251523766
1.0618189279671066,37.804520923143272,-324.07855315684571,5.8230887922405064,-60.782460186276595,4.6155377673159279,60.88606277710111
1.0618289279671067,37.397249956044135,-324.11323745698201,5.7456932104744469,-60.792041328759893,4.5404056784555511,60.893924127630271
