"Time","—","—","—","—","—","—"
1.0795956663702608,21.285848444651016,325.07326808718733,9.2194046181786593,63.710970598385074,-4.7787150595111969,-64.196955367696233
1.0796056663702609,23.532306142145423,324.9875023604373,9.6437690019815818,63.633313280826748,-4.3202431631807148,-64.214767294372507
1.079615666370261,25.778117419033208,324.88621240476056,10.067119404209532,63.552760786564377,-3.861381234924977,-64.229199213842421
1.079625666370261,28.023174995839902,324.76940305864605,10.489436418559499,63.469326807904892,-3.4021556060047802,-64.240244855232049
1.0796356663702611,30.267371629094715,324.63707990192393,10.910700827223948,63.383025157686916,-2.9425927009390755,-64.247898167002617
1.0796456663702612,32.510600116452686,324.48924925549869,11.330893601461485,63.293869766636085,-2.4827190355257756,-64.252153318267617
1.0796556663702612,34.752753301816242,324.32591818104737,11.749995902129891,63.201874680722071,-2.0225612148445125,-64.253004700091452
1.0796656663702613,36.993724080453234,324.14709448068231,12.16798908018146,63.10705405851742,-1.5621459312410906,-64.250446926769015
1.0796756663702614,39.233405404113711,323.9527866965783,12.584854677120932,63.009422168559283,-1.101499962294227,-64.244474837086571
1.0796856663702614,41.471690286143378,323.74300411056458,13.000574425426056,62.908993386714144,-0.64065016876443315,-64.235083495562989
1.0796956663702615,43.708471806593977,323.51775674368173,13.415130248931035,62.805782193546307,-0.1796234925253728,-64.222268193671695
1.0797056663702616,45.943643117331028,323.27705535570249,13.828504263172883,62.699803171690554,0.28155304552214488,-64.206024451042623
1.0797156663702616,48.177097447137555,323.02091144461804,14.240678775700943,62.591071003229594,0.74285234755339258,-64.186348016644175
1.0797256663702617,50.408728106814536,322.74933724608877,14.651636286349714,62.479600467076821,1.2042472409399636,-64.163234869944887
1.0797356663702617,52.638428494277278,322.46234573285983,15.061359487475215,62.365406436364808,1.6657104803868255,-64.13668122205469
1.0797456663702618,54.866092099647787,322.15995061414128,15.46983126415495,62.248503875840221,2.1272147500860159,-64.106683516845067
1.0797556663702619,57.091612510342351,321.84216633495333,15.877034694351808,62.128907839265537,2.5887326658868064,-64.073238432048782
1.0797656663702619,59.314883416154927,321.50900807543644,16.282953049041982,62.006633466828092,3.0502367774820458,-64.0363428803376
1.079775666370262,61.535798614335434,321.16049175012586,16.687569792307194,61.881695982556842,3.5116995706105856,-63.995994010379185
1.0797856663702621,63.754252014662775,320.79663400719176,17.09086858139144,61.754110691747826,3.97309346927551,-63.952189207871818
1.0797956663702621,65.970137644512789,320.41745222764365,17.4928332667224,61.623892978398146,4.4343908379780084,-63.904926096557489
1.0798056663702622,68.183349653920374,320.02296452450042,17.89344789189785,61.491058302649364,4.8955639839666079,-63.854202539212523
1.0798156663702623,70.39378232063568,319.61318974192483,18.292696693637225,61.355622198240873,5.3565851595016643,-63.800016638616015
1.0798256663702623,72.6013300551746,319.18814745432371,18.690564101698619,61.217600269973417,5.8174265641347667,-63.742366738495463
1.0798356663702624,74.805887405862336,318.74785796541244,19.087034738761478,61.077008191183445,6.2780603470029028,-63.681251424449627
1.0798456663702625,77.00734906387089,318.29234230724512,19.482093420275213,60.93386170122875,6.7384586091371377,-63.616669524848191
1.0798556663702625,79.205609868249354,317.82162223921091,19.875725154273994,60.788176602985715,7.1985934057856014,-63.548620111708175
1.0798656663702626,81.400564810947657,317.33572024699276,20.267915141158078,60.639968760358848,7.6584367487504723,-63.477102501546725
1.0798756663702627,83.592109041832188,316.83465954149506,20.65864877344179,60.489254095802906,8.1179606087388194,-63.40211625621027
1.0798856663702627,85.780137873694642,316.31846405773382,21.047911635468544,60.336048587858052,8.5771369177270245,-63.323661183679391
1.0798956663702628,87.964546787252885,315.78715845369368,21.435689503093307,60.180368268698714,9.0359375713384971,-63.241737338850015
1.0799056663702629,90.145231436143405,315.24076810915017,21.821968343332458,60.022229221696172,9.4943344312344564,-63.156345024289671
1.0799156663702629,92.322087651905946,314.67931912445704,22.206734313981716,59.861647578995687,9.9522993275175793,-63.06748479096931
1.079925666370263,94.495011448959673,314.10283831929974,22.589973763202231,59.698639519108426,10.409804061148174,-62.975157438970513
1.0799356663702631,96.663899029570032,313.51135323141409,22.971673229075158,59.533221264518602,10.866820406372689,-62.879364018167202
1.0799456663702631,98.828646788807475,312.90489211527085,23.351819439125126,59.365409079306289,11.323320113164261,-62.780105828882547
1.0799556663702632,100.98915131949613,312.28348394072623,23.730399309812796,59.195219266786268,11.779274909675035,-62.677384422520113
1.0799656663702633,103.14530941715378,311.64715839163796,24.107399945996992,59.022668167163474,12.234656504700002,-62.571201602169602
1.0799756663702633,105.29701808492155,310.99594586444715,24.482808640366585,58.847772155205156,12.689436590152074,-62.461559423186493
1.0799856663702634,107.44417453848395,310.32987746672649,24.856612872842579,58.67054763793039,13.143586843548114,-62.348460193746014
1.0799956663702635,109.58667621097905,309.64898501569422,25.228800309950675,58.491011052317219,13.597078930505633,-62.231906475370501
1.0799999999999998,110.51368561915805,309.34931550474306,25.389587293200073,58.412492515803457,13.793394048657257,-62.180324102132886
1.0800000000000305,110.51368562570958,309.34931550261433,25.389587294335861,58.412492515246754,13.793394050044871,-62.180324101765862
1.080009174983009,112.47332620842045,308.70571328659054,25.728984871504682,58.2448396095931,14.208588480927427,-62.06897789592638
1.0800091749830396,112.47332621495828,308.70571328442031,25.728984872635856,58.24483960902996,14.208588482313058,-62.068977895549644
1.0800191749830397,114.6044824418382,307.99010090110875,26.097323254751149,58.059931641056529,14.660421627835213,-61.944313547905551
1.0800291749830397,116.73064184908533,307.25977623255903,26.464004849837881,57.872766881573924,15.111501594808859,-61.816205146962346
1.0800391749830398,118.85170287283923,306.51477416542775,26.829018128452375,57.683361871930416,15.561800026381963,-61.684656362208912
1.0800491749830399,120.96756419278236,305.75513028749117,27.192351743915953,57.491733171477108,16.011288567335075,-61.549671118850796
1.0800591749830399,123.07812473698046,304.98088088594648,27.553994531508273,57.297897355395619,16.459938866639437,-61.411253598166617
1.08006917498304,125.18328368671014,304.19206294567721,27.913935507633983,57.101871012546042,16.907722580023062,-61.269408237837361
1.0800791749830401,127.28294048127543,303.38871414748701,28.27216053110169,56.90366643620451,17.354610945360029,-61.124134299917927
1.0800891749830401,129.37699482281104,302.57087286629979,28.628665846041574,56.703309176382056,17.800576500934763,-60.975447976304771
1.0800991749830402,131.46534668107333,301.73857816932639,28.983438025743737,56.500811887628288,18.245590582983461,-60.823349529859271
1.0801091749830403,133.54789629821914,300.8918698141984,29.336466308183951,56.296190550073142,18.689624835963166,-60.667843619106044
1.0801191749830403,135.62454419357073,300.03078824706904,29.687740603407406,56.0894617894756,19.132650989541084,-60.508935968835715
1.0801291749830404,137.69519116836773,299.1553746006814,30.037250997057129,55.880642232766327,19.574640795729223,-60.346632561600416
1.0801391749830405,139.75973831050618,298.26567069240298,30.384987749362473,55.669748506045849,20.015566031500768,-60.180939637844929
1.0801491749830405,141.81808699926296,297.3617190222285,30.730941318332022,55.456797255695825,20.455398502252599,-60.01186372946735
1.0801591749830406,143.870138910007,296.44356277074968,31.075102416798707,55.241805198859545,20.894110047662821,-59.83941173807969
1.0801691749830407,145.91579601889626,295.51124579709273,31.417461706620259,55.024788836418772,21.331672533892593,-59.663590517887869
1.0801791749830407,147.95496060755983,294.56481263682298,31.758010087958741,54.805764727975259,21.768057861912567,-59.484407276911568
1.0801891749830408,149.98753526776616,293.60430849981731,32.09673867072145,54.584749461019371,22.203237971528523,-59.3018695371277
1.0801991749830409,152.01342290607602,292.62977926810515,32.433638736302356,54.36175961401409,22.637184843305825,-59.115985083383585
1.0802091749830409,154.03252674848025,291.64127149367647,32.768701732817561,54.136811751235804,23.069870501098126,-58.926761958431641
1.080219174983041,156.04475034502309,290.63883239625744,33.101919273743206,53.909922420849377,23.501267014707025,-58.734208462622988
1.0802291749830411,158.04999757440893,289.62250986105607,33.433283135197698,53.681108152121681,23.931346502591499,-58.538333151969596
1.0802391749830411,160.04817264859417,288.59235243647339,33.76278525292679,53.450385452545689,24.360081134495648,-58.339144835879694
1.0802491749830412,162.0391801173628,287.54840933178554,34.090417728403921,53.217770810973775,24.787443133707121,-58.136652585779686
1.0802591749830412,164.02292487288611,286.49073041479244,34.416172826336378,52.983280695005256,25.213404779964144,-57.930865733386476
1.0802691749830413,165.99931215426554,285.41936620943579,34.740042971365988,52.746931547960969,25.637938412294279,-57.721793868044678
1.0802791749830414,167.96824755205958,284.33436789338572,35.062020746353035,52.508739786954187,26.0610164317171,-57.509446835954932
1.0802891749830414,169.92963701279348,283.23578729559603,35.382098891038055,52.268721801244126,26.482611303923058,-57.293834739842438
1.0802991749830415,171.883386843452,282.12367689382836,35.700270300728604,52.026893950638978,26.902695561949649,-57.074967938643411
1.0803091749830416,173.82940371595501,280.99808981214557,36.016528025038916,51.783272563955165,27.321241808852239,-56.852857047236512
1.0803191749830416,175.76759467161594,279.85907981837369,36.330865266640998,51.537873937512913,27.738222720378644,-56.627512936173218
1.0803291749830417,177.69786712558178,278.70670132153396,36.643275379749539,51.290714333551058,28.153611047676378,-56.398946731107074
1.0803391749830418,179.6201288712561,277.54100936924351,36.953751868598104,51.041809978673314,28.567379619989417,-56.167169812198338
1.0803491749830418,181.53428808470369,276.36205964508565,37.262288385984348,50.791177062357868,28.979501347337422,-55.932193813578614
1.0803591749830419,183.44025332903655,275.16990846595058,37.568878731829649,50.538831735505973,29.389949223189024,-55.694030622815212
1.080369174983042,185.337933558782,273.96461277934446,37.873516851727352,50.284790109018793,29.798696327131807,-55.452692380348232
1.080379174983042,187.22723812423149,272.74623016066954,38.176196835475807,50.029068252401345,30.205715827540548,-55.208191478894612
1.0803891749830421,189.10807677577148,271.51481881047363,38.476912915593459,49.77168219239266,30.610980984242332,-54.960540562817016
1.0803991749830422,190.98035966819361,270.27043755167017,38.775659465816375,49.512647911622366,31.01446515117874,-54.709752527456722
1.0804091749830422,192.84399736498722,269.01314582672825,39.072430999587802,49.251981347295896,31.416141779062514,-54.455840518440034
1.0804191749830423,194.69890084261135,267.74300369483274,39.367222168540792,48.989698389908426,31.815984418028357,-54.198817930958803
1.0804291749830424,196.54498149474711,266.4600718290161,39.660027760971303,48.725814881987169,32.213966720279174,-53.938698409022102
1.0804391749830424,198.38215113653078,265.16441151325955,39.950842700300456,48.460346616861564,32.610062442726779,-53.675495844677357
1.0804491749830425,200.21032200876567,263.85608463956567,40.239662043526074,48.193309337461258,33.004245449627469,-53.409224377200701
1.0804591749830426,202.02940678211485,262.53515370500202,40.526480979664271,47.924718735142427,33.396489715211956,-53.139898392256505
1.0804691749830426,203.83931856127222,261.20168180871582,40.811294828181346,47.654590448542123,33.786769326308871,-52.867532521026718
1.0804791749830427,205.63997088911378,259.85573264891946,41.094099037416967,47.382940062460847,34.175058484962321,-52.592141639309546
1.0804891749830428,207.43127775082749,258.497370519848,41.374889182998672,47.109783106773364,34.561331511041971,-52.313740866587871
1.0804991749830428,209.21315357802183,257.12666030868809,41.653660966247841,46.835135055367786,34.945562844846386,-52.03234556506704
1.0805091749830429,210.9855132528138,255.74366749247775,41.930410212577996,46.559011325113204,35.327727049698872,-51.747971338682049
1.080519174983043,212.74827211189418,254.34845813497924,42.20513286988507,46.28142727485546,35.707798814535508,-51.460634032073926
1.080529174983043,214.50134595057256,252.9410988835231,42.477825006930757,46.002398204441654,36.085752956484754,-51.170349729535758
1.0805391749830431,216.2446510267992,251.52165696582432,42.748482811718887,45.72193935377269,36.461564423438887,-50.877134753927614
1.0805491749830431,217.97810406516533,250.0902001867712,43.017102589865686,45.440065901884708,36.835208296616067,-50.581005665561449
1.0805591749830432,219.70162226088109,248.64679692518612,43.283680762963897,45.156792966058703,37.206659793113282,-50.281979261055213
1.0805691749830433,221.41512328373136,247.19151613055953,43.548213866941595,44.872135600958771,37.57589426844946,-49.980072572156423
1.0805791749830433,223.11852528200814,245.72442731975607,43.810698550415779,44.586108797798772,37.942887219098345,-49.67530286453556
1.0805891749830434,224.81174688642048,244.24560057369388,44.071131573041399,44.298727483537427,38.307614285011226,-49.367687636548716
1.0805991749830435,226.494707213982,242.75510653399695,44.329509803856169,44.010006520102039,38.670051252128317,-49.057244617970277
1.0806091749830435,228.16732587187374,241.25301639962078,44.585830219621641,43.719960703640346,39.030174054878998,-48.743991768695281
1.0806191749830436,229.82952296128485,239.73940192345086,44.840089903160873,43.428604763800962,39.387958778670352,-48.427947277411519
1.0806291749830437,231.48121908122948,238.21433540887588,45.092286041693235,43.135953363042077,39.743381662363532,-48.109129560241769
1.0806391749830437,233.12233533233899,236.67788970633325,45.342415925166712,42.842021095968533,40.096419100737485,-47.787557259356106
1.0806491749830438,234.75279332063178,235.1301382098292,45.590476944588211,42.546822488696989,40.447047646940099,-47.463249241554031
1.0806591749830439,236.3725151612569,233.57115485343326,45.836466590352195,42.250371998249491,40.795244014925714,-47.136224596817314
1.0806691749830439,237.9814234822158,232.0010141077461,46.080382450568067,41.95268401197491,41.140985081878938,-46.806502636832974
1.080679174983044,239.57944142805721,230.4197909763422,46.322222209386872,41.653772846998557,41.484247890624502,-46.474102893486673
1.0806891749830441,241.16649266354915,228.8275609921875,46.561983645327643,41.353652749699833,41.825009652022359,-46.139045117327164
1.0806991749830441,242.74250137732486,227.22440021403054,46.799664629603683,41.052337895217576,42.163247747348223,-45.80134927600092
1.0807091749830442,244.30739228550465,225.61038522276991,47.035263124449415,40.749842386983303,42.498939730658321,-45.461035552658089
1.0807191749830443,245.86109063529176,223.98559311779564,47.268777181448073,40.446180256282133,42.832063331138791,-45.118124344329388
1.0807291749830443,247.40352220854334,222.35010151330644,47.500204939860765,40.141365461841261,43.162596455438901,-44.772636260274069
1.0807391749830444,248.93461332531575,220.70398853460225,47.729544624957072,39.835411889446029,43.4905171899875,-44.424592120299629
1.0807491749830445,250.4542908473843,219.0473328143521,47.956794546347858,39.528333351583164,43.815803803293079,-44.074012953052389
1.0807591749830445,251.96248218173656,217.380213488838,48.181953096320626,39.220143587111487,44.138434748226047,-43.720919994280479
1.0807691749830446,253.45911528404059,215.70271019417493,48.405018748177625,38.910856260959591,44.458388664283689,-43.365334685068177
1.0807791749830447,254.94411866208603,214.01490306250622,48.625990054577365,38.600484963850619,44.775644379836884,-43.007278670042531
1.0807891749830447,256.41742137919903,212.31687271817628,48.844865645879679,38.289043212053841,45.090180914358292,-42.646773795552264
1.0807991749830448,257.87895305763135,210.60870027387898,49.061644228495012,37.976544447162951,45.401977480631999,-42.283842107818742
1.0808091749830449,259.32864388192178,208.89046732678301,49.276324583238029,37.663002035901009,45.71101348694377,-41.918505851060061
1.0808191749830449,260.76642460223138,207.1622559546343,49.488905563686032,37.348429269951779,46.017268539251639,-41.550787465587547
1.080829174983045,262.19222653765098,205.42414871183502,49.69938609454276,37.032839365817367,46.320722443336741,-41.180709585875547
1.080839174983045,263.60598157948289,203.67622862550013,49.907765170007508,36.716245464701927,46.621355206933544,-40.808295038604463
1.0808491749830451,265.00762219449319,201.91857919149143,50.114041852150365,36.398660632421397,46.919147041839672,-40.433566840676939
1.0808591749830452,266.39708142813896,200.15128437042884,50.318215269293724,36.080097859338942,47.214078366004358,-40.056548197208116
1.0808691749830452,267.77429290776541,198.37442858367996,50.520284614400367,35.760570060326117,47.50612980559567,-39.677262499489622
1.0808791749830453,269.13919084577736,196.58809670932717,50.720249143468749,35.440090074749357,47.795282197045594,-39.295733322927902
1.0808891749830454,270.49171004278116,194.7923740781132,50.918108173935565,35.118670666481918,48.081516589073544,-38.911984424956621
1.0808991749830454,271.83178589069979,192.98734646936504,51.113861083085965,34.796324523940555,48.364814244686571,-38.526039742924006
1.0809091749830455,273.15935437585847,191.17310010689621,51.307507306472004,34.47306426014746,48.645156643157272,-38.13792339195497
1.0809191749830456,274.47435208204291,189.34972165488807,51.499046336339433,34.148902412816611,48.922525481978042,-37.747659662788607
1.0809291749830456,275.77671619352867,187.51729821375017,51.688477720063318,33.823851444464822,49.196902678792163,-37.355273019590683
1.0809391749830457,277.0663844980815,185.67591731595911,51.875801058592664,33.497923742546881,49.468270373300498,-36.960788097742324
1.0809491749830458,278.34329538992932,183.82566692187771,52.061016004904481,33.171131619614904,49.736610929144149,-36.564229701604219
1.0809591749830458,279.60738787270503,181.96663541555304,52.244122262467727,32.843487313501541,50.0019069357623,-36.165622802257658
1.0809691749830459,280.85860156236015,180.09891160049432,52.425119583717169,32.515002987526813,50.264141210225432,-35.764992535221388
1.080979174983046,282.09687669004927,178.22258469543104,52.604007768537812,32.185690730728375,50.523296799042782,-35.362364198145933
1.080989174983046,283.32215410498554,176.33774433005127,52.780786662759866,31.855562558115043,50.779356979944581,-34.957763248484653
1.0809991749830461,284.53437527726544,174.44448054071967,52.955456156664908,31.524630410943267,51.032305263637831,-34.551215301142612
1.0810091749830462,285.73348230066557,172.5428837661772,53.128016183503235,31.192906157016385,51.282125395536362,-34.142746126102622
1.0810191749830462,286.91941789540789,170.63304484322032,53.298466718022979,30.860401591006415,51.528801357463934,-33.732381646029928
1.0810291749830463,288.09212541089653,168.71505500236231,53.466807775011119,30.527128434798108,51.772317369330437,-33.320147933854884
1.0810391749830464,289.25154882842384,166.78900586347535,53.633039407846617,30.193098337855076,52.012657890780815,-32.906071210334588
1.0810491749830464,290.39763276384588,164.85498943141346,53.797161707066273,29.858322877607694,52.249807622816697,-32.490177841593223
1.0810591749830465,291.5303224702285,162.913098091618,53.959174798943252,29.522813559862669,52.483751509389947,-32.072494336641995
1.0810691749830466,292.64956384046258,160.96342460570438,54.119078844078743,29.186581819233737,52.714474738968093,-31.653047344878704
1.0810791749830466,293.75530340984812,159.00606210703103,54.276874036007008,28.849639019593617,52.941962746071312,-31.231863653567448
1.0810891749830467,294.84748835864895,157.04110409625036,54.432560599814067,28.511996454546647,53.166201212780905,-30.808970185298381
1.0810991749830468,295.926066514615,155.0686444368427,54.586138790770178,28.173665347921947,53.387176070218302,-30.384393995428503
1.0811091749830468,296.99098635547529,153.08877735063209,54.737608892976752,27.834656854286948,53.604873499995236,-29.958162269503454
1.0811191749830469,298.04219701139846,151.10159741328584,54.886971218027497,27.494982059480947,53.819279935633929,-29.530302320660866
1.0811291749830469,299.07964826742318,149.10719954979658,55.03422610368429,27.15465198116825,54.030382063957845,-29.100841587015186
1.081139174983047,300.10329056585681,147.10567902994791,55.179373912568067,26.813677569411034,54.238166826451938,-28.669807629025033
1.0811491749830471,301.11307500864234,145.09713146376319,55.322415030864875,26.472069707261202,54.442621420592786,-28.237228126842965
1.0811591749830471,302.10895335969445,143.08165279693895,55.463349867047306,26.129839211371269,54.643733301147826,-27.803130877648286
1.0811691749830472,303.09087804720406,141.05933930626128,55.602178850611679,25.786996832623942,54.841490181444051,-27.367543792962898
1.0811791749830473,304.05880216590981,139.0302875950066,55.738902430831146,25.443553256779925,55.035880034605228,-26.930494895951199
1.0811891749830473,305.01267947933985,136.99459458832769,55.873521075524835,25.099519105143997,55.226891094757946,-26.492012318703747
1.0811991749830474,305.95246442201943,134.95235752862314,56.006035269843409,24.75490493524871,55.414511858205856,-26.052124299505934
1.0812091749830475,306.87811210164807,132.90367397089244,56.136445515071301,24.409721241555772,55.598731084572321,-25.610859180090735
1.0812191749830475,307.78957830124398,130.84864177807603,56.264752327445564,24.063978456174482,55.779537797910763,-25.168245402877517
1.0812291749830476,308.68681948125618,128.78735911638006,56.390956236991926,23.717686949597294,55.95692128778277,-24.724311508196099
1.0812391749830477,309.56979278164431,126.7199244505878,56.51505778637793,23.370857031451841,56.130871110303787,-24.27908613149728
1.0812491749830477,310.43845602392582,124.64643653935543,56.637057529783604,23.023498951269424,56.301377089155928,-23.832598000549375
1.0812499999999976,310.50948191973998,124.47510303803502,56.647029168846757,22.994818130902097,56.315290291263707,-23.795706628300398
1.0812500000000282,310.50948192237627,124.47510303167076,56.64702916921685,22.994818129836787,56.315290291780016,-23.795706626930041
1.0812600000000283,311.3626077524662,122.39517412313785,56.766753260481643,22.646899512191428,56.482056173522246,-23.347883494286538
1.0812700000000284,312.20133788401779,120.30939855684484,56.884376727666947,22.298473904319941,56.645357875681725,-22.898857728994187
1.0812800000000284,313.02563225198708,118.21787596756892,56.999900153802585,21.949551375583191,56.805186052928931,-22.44865832572086
1.0812900000000285,313.83545148090775,116.120706264615,57.113324129005946,21.600141938541487,56.961531631294022,-21.997314359874057
1.0813000000000286,314.63075688677174,114.01798962704328,57.224649249444028,21.25025554980143,57.114385809010244,-21.544854984735725
1.0813100000000286,315.4115104788778,111.90982649888385,57.333876116314073,20.899902110877321,57.263740057323652,-21.091309428586214
1.0813200000000287,316.17767496164549,109.79631758433847,57.441005334842778,20.549091469066639,57.409586121268674,-20.636706991817761
1.0813300000000288,316.92921373639723,107.67756384297016,57.546036502090743,20.197833191844552,57.551915089327032,-20.18107658913241
1.0813400000000288,317.66609090310646,105.55366648488059,57.648973383536273,19.846137725953277,57.690722161223313,-19.724449075442312
1.0813500000000289,318.38827126211237,103.42472696587504,57.74981450275542,19.494014271332951,57.825997985314103,-19.266852999803639
1.081360000000029,319.09572031580149,101.29084698261639,57.84856047269335,19.141472466486178,57.957735410441558,-18.808317921636586
1.081370000000029,319.78840427025568,99.152128467767128,57.945211905589396,18.78852190023709,58.085927562592516,-18.348873457861181
1.0813800000000291,320.46629003686644,97.008673585119851,58.039769412091076,18.43517211268583,58.210567845465846,-17.888549279957559
1.0813900000000292,321.12934523391499,94.860584724717626,58.132233600387629,18.081432596175119,58.331649941004628,-17.427375111018744
1.0814000000000292,321.77753818811982,92.707964497962195,58.222605081653747,17.727312796837129,58.44916781547213,-16.96538072575725
1.0814100000000293,322.41083793614951,90.55091573271298,58.310884477206031,17.372822115909003,58.563115727035282,-16.502595951151374
1.0814200000000294,323.02921422610132,88.389541468374944,58.397072316801086,17.017969902896354,58.673488136555932,-16.039050616511307
1.0814300000000294,323.63263751894669,86.223944950976275,58.4811691737522,16.662765468911278,58.780279828365686,-15.574774614741365
1.0814400000000295,324.2210789899425,84.054229628236982,58.563175627604735,16.307218083536096,58.883485878382018,-15.109797881641869
1.0814500000000296,324.79451053000719,81.880499144626697,58.643092250563427,15.951336974738698,58.983101643070235,-14.644150386861094
1.0814600000000296,325.35290474706454,79.702857336414326,58.720919606768803,15.595131329918559,59.079122759726353,-14.177862130913688
1.0814700000000297,325.89623496735146,77.521408226707592,58.796658251555996,15.238610296964136,59.171545146691017,-13.710963142176229
1.0814800000000298,326.42447523669239,75.336256020483916,58.870308730475472,14.881782985336422,59.260365003302553,-13.243483473750354
1.0814900000000298,326.93760032173861,73.147505099612914,58.941871578641212,14.524658467154978,59.345578810074358,-12.775453200485027
1.0815000000000299,327.43558571117455,70.955260017869989,59.011347322570103,14.167245778104183,59.427183330991632,-12.3069024172179
1.0815100000000299,327.91840761688798,68.759625495942259,59.078736478438209,13.80955391854042,59.505175612669838,-11.83786123517018
1.08152000000003,328.38604297510648,66.560706416425859,59.144039550778984,13.451591854619176,59.579552983822772,-11.368359778579332
1.0815300000000301,328.83846944749916,64.358607818815869,59.20725703183804,13.093368519396435,59.650313055239408,-10.898428181659604
1.0815400000000301,329.27566542224378,62.153434894488953,59.268389401027584,12.734892813931726,59.717453719792275,-10.428096585601665
1.0815500000000302,329.69761001505896,59.945292981678193,59.32743712440508,12.376173608396783,59.780973152412514,-9.9573951355738473
1.0815600000000303,330.10428307020226,57.734287560441551,59.38440065418358,12.017219743188079,59.840869810037773,-9.4863539777291876
1.0815700000000303,330.49566516143261,55.520524247622916,59.439280428250449,11.658040030047559,59.897142431513288,-9.0150032562056346
1.0815800000000304,330.87173759293796,53.304108791807131,59.492076869633436,11.298643253206187,59.949790037392461,-8.5433731100869892
1.0815900000000305,331.23248240022895,51.085147068268384,59.542790386012854,10.939038170529379,59.998811929720347,-8.0714936703816225
1.0816000000000305,331.57788235099702,48.863745073912845,59.591421369284355,10.579233514661638,60.044207691805397,-7.5993950570210913
1.0816100000000306,331.90792094593712,46.640008922215145,59.637970195149833,10.219237994174685,60.085977187959976,-7.1271073758655987
1.0816200000000307,332.22258241953625,44.414044838149621,59.682437222729845,9.8590602947203667,60.124120563204606,-6.6546607157132387
1.0816300000000307,332.52185174082643,42.185959153115945,59.724822794196804,9.4987090801879948,60.158638242935275,-6.1820851453130574
1.0816400000000308,332.80571461410261,39.955858299860083,59.765127234429116,9.1381929938661877,60.18953093255351,-5.7094107103824072
1.0816500000000309,333.07415747960584,37.72384880738975,59.803350850686584,8.7775206596083493,60.216799617059962,-5.2366674306294714
1.0816600000000309,333.3271675141707,35.490037295885898,59.839493932309907,8.416700683000764,60.240445560613786,-4.7638852967830303
1.081670000000031,333.56473263183796,33.254530471609861,59.873556750443242,8.0557416525329195,60.260470306057343,-4.2910942676294539
1.0816800000000311,333.78684148443182,31.017435121805335,59.905539557779321,7.6946521407702608,60.276875674405431,-3.8183242670567688
1.0816900000000311,333.99348346210235,28.778858109598332,59.935442588326367,7.3334407055292008,60.289663764299064,-3.3456051811058622
1.0817000000000312,334.18464869383189,26.538906368891567,59.963266057196947,6.9721158910539573,60.298836951423681,-2.8729668550294392
1.0817100000000313,334.36032804790671,24.297686899256991,59.989010160418744,6.6106862291951103,60.30439788789181,-2.4004390903591024
1.0817200000000313,334.52051313235336,22.055306760824141,60.01267507476723,6.2491602405892426,60.30634950159066,-1.9280516419811704
1.0817300000000314,334.66519629533934,19.811873069166285,60.034260957620496,5.8875464358395293,60.304694995494629,-1.4558342152215453
1.0817400000000315,334.7943706255387,17.567492990183457,60.053767946835777,5.5258533166970327,60.299437846942659,-0.98381646294020197
1.0817500000000315,334.90802995246247,15.322273734983543,60.071196160647787,5.1640893772422247,60.290581806880667,-0.5120279826355395
1.0817600000000316,335.00616884675259,13.076322554760546,60.086545697588875,4.8022631050666122,60.278130899069176,-0.040498313559188162
1.0817700000000317,335.08878262044232,10.829746735671865,60.09981663643083,4.4403829824541292,60.262089419256228,0.43074306615832586
1.0817800000000317,335.15586732717941,8.5826535937128092,60.111009036148346,4.0784574875618675,60.242461934315557,0.90166674237068389
1.0817900000000318,335.20741976241504,6.3351504695906815,60.12012293590417,3.7164950956,60.219253281350717,1.3722433677670218
1.0818000000000318,335.24343746355663,4.0873447235970648,60.127158355055954,3.3545042800104596,60.192468566764646,1.842443664711034
1.0818100000000319,335.26391871008559,1.8393437304794322,60.132115293184313,2.9924935136441251,60.162113165295153,2.3122384280673929
1.081820000000032,335.26886252363943,-0.40874512568816118,60.134993730142526,2.6304712699362036,60.128192719016468,2.7815985280150146
1.081830000000032,335.25826866805858,-2.6568144566344927,60.135793626127906,2.2684460240794664,60.090713136307215,3.2504949128468561
1.0818400000000321,335.23213764939794,-4.9047568750209507,60.134514921774134,1.9064262541951156,60.049680590784511,3.7188986117555816
1.0818500000000322,335.19047071590199,-7.1524649995714826,60.131157538265093,1.5444204425008103,60.005101520204846,4.1867807376048463
1.0818600000000322,335.13326985794572,-9.3998314602018702,60.125721377469972,1.1824370764757717,59.956982625331683,4.6541124896856374
1.0818700000000323,335.06053780793968,-11.646748903148875,60.118206322099439,0.82048465002241966,59.905330868770115,5.1208651564572891
1.0818800000000324,334.97227804019883,-13.893109996098048,60.108612235882909,0.45857166462442456,59.850153473768536,5.5870101182726373
1.0818900000000324,334.86849477077715,-16.138807433311172,60.096938963766867,0.096706630500802263,59.791457922988002,6.0525188500870062
1.0819000000000325,334.74919295726613,-18.38373394075191,60.083186332134161,-0.26510193224432044,59.729251957239015,6.5173629241504898
1.0819100000000326,334.61437829855743,-20.627782281210489,60.067354149044071,-0.62684549247643884,59.66354357418632,6.9815140126831299
1.0819200000000326,334.46405723457167,-22.870845259425664,60.049442204493189,-0.98851550689027567,59.594341027021621,7.4449438905325636
1.0819300000000327,334.29823694594978,-25.112815727205913,60.029450270696927,-1.3501034188746175,59.521652823104837,7.9076244378136771
