"Time","—","—","—","—","—","—"
1.041991898833158,145.33902894845824,-295.77583951920133,34.220642955384903,-56.457212523616917,20.350069578510194,62.804011960754352
1.0420018988331581,149.22980488670871,-293.96438803230745,34.906460927646869,-55.987832152193207,21.202488666028341,62.47841897777532
1.0420118988331581,153.0963412924396,-292.10175814040838,35.584448665862773,-55.510193955560013,22.050726185371822,62.140164905921125
1.0420218988331582,156.93796501211892,-290.18827412233134,36.254519291504998,-55.024445173999993,22.894578188314728,61.789303486475575
1.0420318988331583,160.75400722944562,-288.22426911046938,36.916589014592056,-54.530733533148123,23.733841390992531,61.425892072990798
1.0420418988331583,164.54380358178921,-286.21008503278387,37.570577119835605,-54.029207172255326,24.568313243963196,61.049991622657117
1.0420518988331584,168.30669427585326,-284.14607255327587,38.216405951005555,-53.520014573291917,25.397792002137301,60.661666686249248
1.0420618988331585,172.04202420254376,-282.03259101093659,38.854000893546932,-53.003304490937694,26.222076794552585,60.26098539665103
1.0420718988331585,175.74914305102166,-279.87000835718703,39.483290355482922,-52.479225883503666,27.040967693961193,59.848019455962948
1.0420818988331586,179.42740542192047,-277.65870109181918,40.104205746640119,-51.947927844829692,27.854265786205207,59.422844121195624
1.0420918988331587,183.07617093970822,-275.39905419744798,40.71668145623287,-51.409559537200494,28.66177323934911,58.985538188554585
1.0421018988331587,186.69480436417555,-273.09146107248711,41.320654828845008,-50.864270125321525,29.463293372544712,58.536183976320082
1.0421118988331588,190.28267570102881,-270.73632346265924,41.916066138847896,-50.312208711394547,30.258630724597499,58.074867306328315
1.0421218988331589,193.83916031157077,-268.33405139105355,42.502858563295192,-49.75352427133155,31.047591122210179,57.601677484058655
1.0421318988331589,197.36363902144831,-265.8850630867413,43.080978153335295,-49.188365592144102,31.829981747872541,57.116707277334186
1.042141898833159,200.85549822844922,-263.3897849119636,43.650373804183722,-48.616881210543831,32.605611207373592,56.620052893640889
1.0421518988331591,204.31413000932815,-260.84865128790273,44.210997223697923,-48.039219352788265,33.374289596905285,56.111813956073746
1.0421618988331591,207.7389322256453,-258.262104619051,44.762802899598611,-47.455527875804741,34.13582856973396,55.592093477915824
1.0421718988331592,211.12930862859616,-255.63059521618874,45.30574806538187,-46.865954209623602,34.890041402409175,55.060997835859837
1.0421818988331593,214.48466896281735,-252.95458121798663,45.839792664966922,-46.270645301150438,35.636743060486154,54.518636741878666
1.0421918988331593,217.80442906914848,-250.23452851124526,46.364899316125857,-45.669747559305478,36.375750263731611,53.965123213755433
1.0422018988331594,221.08801098633251,-247.47091064978522,46.88103327274105,-45.063406801556894,37.106881550789588,53.400573544280675
1.0422118988331595,224.33484305163705,-244.66420877200258,47.388162385937463,-44.451768201872831,37.829957343277158,52.825107269127649
1.0422218988331595,227.54436000037998,-241.81491151710443,47.886257064137226,-43.834976240116056,38.544800009286895,52.238847133414488
1.0422318988331596,230.71600306433976,-238.92351494003748,48.375290232083877,-43.213174652902786,39.251233926266181,51.641919056965349
1.0422418988331597,233.84922006903597,-235.99052242512687,48.855237288884993,-42.586506385946493,39.949085543250369,51.034452098279509
1.0422449395395266,234.79423758285276,-235.09051607741208,48.999370394422733,-42.395011868765835,40.159554123138584,50.847669986276948
1.0422449395395563,234.79423759208237,-235.09051606858671,48.999370395828983,-42.395011866889874,40.159554125194056,50.847669984444565
1.0422549395395564,237.87652583088476,-232.10404773559222,49.467433826136059,-41.762209326747225,40.845955519024443,50.226656816197512
1.0422649395395565,240.91914138277369,-229.07717071555294,49.926363619406303,-41.124866243056807,41.523382905190779,49.595413899627864
1.0422749395395565,243.92155453660945,-226.01041197957238,50.376143041384616,-40.483122629060134,42.191670012089702,48.954080392920218
1.0422849395395566,246.88324258038125,-222.90430544205347,50.816757641561949,-39.837117519327393,42.850652899574442,48.302798423384736
1.0422949395395567,249.80368989220975,-219.75939186774457,51.248195206824334,-39.186988930253428,43.50017001731571,47.641713044780445
1.0423049395395567,252.68238803011559,-216.57621877759436,51.670445714428539,-38.532873822131229,44.14006226235,46.97097219342875
1.0423149395395568,255.51883582053762,-213.35534035342988,52.083501284353986,-37.874908062811819,44.770173035792915,46.290726643129204
1.0423249395395568,258.31253944558591,-210.09731734147459,52.487372969113274,-37.213199837670686,45.390324897976996,45.601150961497737
1.0423349395395569,261.06301252901454,-206.80271695472453,52.882174781020922,-36.547754007952847,46.000264330697043,44.902543514842002
1.042344939539557,263.76977622089714,-203.47211277419751,53.267911908709586,-35.878672514827976,46.59982735745195,44.195086500605342
1.042354939539557,266.43235928099512,-200.10608464907466,53.644575768360234,-35.206083949019543,47.188877900107379,43.478945006997478
1.0423649395395571,269.05029816079775,-196.7052185957499,54.012159655768031,-34.530115944711255,47.767282700869444,42.754286348980237
1.0423749395395572,271.62313708422568,-193.2701066958065,54.370658704562814,-33.850895152160845,48.33491136176373,42.021280016452167
1.0423849395395572,274.15042812697993,-189.80134699293683,54.720069844107954,-33.168547211685642,48.891636383138156,41.280097621697465
1.0423949395395573,276.63173129452434,-186.29954338882465,55.060391647146389,-32.483196913314671,49.437333336413133,40.530912679468472
1.0424049395395574,279.06661459868752,-182.76530553800785,55.391623057822166,-31.794969903098206,49.971882033108002,39.773898755187616
1.0424149395395574,281.45465413287059,-179.19924874173878,55.713760522516488,-31.103996118781545,50.495168368662704,39.009225287589331
1.0424249395395575,283.79543414584873,-175.60199384086212,56.026801285394939,-30.410406504746593,51.00708198332191,38.237061518947073
1.0424349395395576,286.08854711415154,-171.97416710772839,56.330744615974936,-29.714331237292829,51.507515031775746,37.457578206834711
1.0424449395395576,288.3335938130125,-168.31640013716122,56.625591868420599,-29.015899495603144,51.996362069167787,36.670947759226131
1.0424549395395577,290.53018338587236,-164.62932973649868,56.911346438248017,-28.315239424947578,52.47352008121608,35.877344207627793
1.0424649395395578,292.67793341242668,-160.91359781472676,57.188013719118636,-27.612478100070181,52.938888513597426,35.076943180811227
1.0424749395395578,294.77646997520384,-157.16985127072488,57.455601070650097,-26.907741470945002,53.392369291538827,34.269921897968239
1.0424849395395579,296.82542772466326,-153.39874188064235,57.714117845731721,-26.201154218224378,53.833866799765886,33.456459263694491
1.042494939539558,298.82444994280166,-149.6009261844259,57.963575497693242,-25.492839487751048,54.263287828371986,32.636736106422774
1.042504939539558,300.77318860525656,-145.77706537151812,58.203987580405112,-24.782918740102701,54.680541587816016,31.810935277064846
1.0425149395395581,302.67130444189684,-141.92782516574582,58.435369681994018,-24.071511693334006,55.085539773971711,30.979241644749841
1.0425249395395582,304.51846699588833,-138.05387570941951,58.657739346633903,-23.358736287896608,55.478196644000789,30.141842069699727
1.0425349395395582,306.31435468122532,-134.15589144666359,58.871115995476551,-22.644708655682365,55.858429092799071,29.298925371732128
1.0425449395395583,308.05865483871855,-130.23455100599688,59.075520847358327,-21.929543092025273,56.226156729185789,28.450682295451173
1.0425549395395584,309.75106379042757,-126.29053708218608,59.27097683859968,-21.213352032018246,56.581301952133757,27.597305470600123
1.0425649395395584,311.3912868925305,-122.32453631738954,59.457508539429782,-20.496246035613588,56.923790027905319,26.738989362496831
1.0425749395395585,312.9790385866209,-118.33723918161549,59.635142064839194,-19.778333786005788,57.253549168114873,25.875930207404412
1.0425849395395586,314.51404244942239,-114.32933985251272,59.803904983557892,-19.059722097126855,57.570510606412142,25.008325937957427
1.0425949395395586,315.99603124091368,-110.30153609451591,59.963826228232392,-18.340515925769388,57.874608671920534,24.136376103821192
1.0426049395395587,317.42474695085355,-106.25452913736729,60.114936007678452,-17.620818386844608,58.165780858786981,23.260281789286346
1.0426149395395587,318.79994084370071,-102.18902355403397,60.257265721363027,-16.900730771475601,58.443967891673374,22.38024552818635
1.0426249395395588,320.12137350191733,-98.105727138043846,60.390847876180985,-16.180352567785572,58.709113787092107,21.496471216368263
1.0426349395395589,321.38881486765081,-94.005350780260812,60.515716005625848,-15.459781484165797,58.961165910494515,20.609164022028018
1.0426449395395589,322.60204428278701,-89.888608345120275,60.631904591549016,-14.73911347459665,59.200075029023232,19.718530294465637
1.042654939539559,323.76085052736573,-85.756216546347559,60.73944898876006,-14.018442765422076,59.425795359888809,18.824777471997315
1.0426649395395591,324.86503185635331,-81.60889482217982,60.838385352586741,-13.297861883136777,59.638284614413081,17.928113989571894
1.0426749395395591,325.91439603476636,-77.447365210113801,60.928750569381208,-12.577461682955317,59.837504037845747,17.028749186387
1.0426849395395592,326.90876037113924,-73.272352221201317,61.010582189910266,-11.857331378022458,60.023418445085724,16.126893213702871
1.0426949395395593,327.84795174933004,-69.084582713913363,61.083918365556954,-11.137558569146231,60.195996252450698,15.222756943015627
1.0427049395395593,328.73180665865948,-64.884785767596469,61.148797787257948,-10.418229274944004,60.355209505642492,14.316551874745024
1.0427149395395594,329.56017122237802,-60.67369255554167,61.20525962709705,-9.6994279623030693,60.501033904062879,13.408490047566726
1.0427249395395595,330.33290122445538,-56.452036217689376,61.253343482467592,-8.9812375770787831,60.633448821635227,12.498783948497911
1.0427349395395595,331.0498621346876,-52.220551732991694,61.293089322707402,-8.2637395749808995,60.75243732428698,11.587646423803074
1.0427449395395596,331.71092913211925,-47.979975791454336,61.324537438107313,-7.5470139526205893,60.85798618424338,10.675290590766942
1.0427549395395597,332.31598712677362,-43.731046665881202,61.347728391195211,-6.8311392787022456,60.950085891276252,9.761929750358572
1.0427649395395597,332.8649307796901,-39.474504083342971,61.362702970202207,-6.1161927253506132,61.028730661043525,8.8477773008084046
1.0427749395395598,333.35766452126336,-35.21108909639247,61.369502144622615,-5.4022500995690281,61.093918440648892,7.9330466521049958
1.0427849395395599,333.79410256788117,-30.941543954049706,61.368167022784363,-4.6893858748286608,61.145650911541168,7.0179511414190898
1.0427949395395599,334.1741689368601,-26.666611972577989,61.358738811351685,-3.9776732227923817,61.183933489866185,6.1027039494494684
1.04280493953956,334.49779745967305,-22.387037406074882,61.341258776687347,-3.2671840451795058,61.208775324374479,5.1875180176885518
1.0428149395395601,334.76493179346926,-18.103565316899285,61.315768208007171,-2.5579890057781007,61.220189291980716,4.2726059665963145
1.0428249395395601,334.97552543088364,-13.816941445958562,61.282308382266024,-1.8501575626123803,61.218191991063151,3.3581800146770604
1.0428349395395602,335.1295417081335,-9.5279120828764121,61.240920530719059,-1.1437580002712107,61.202803732584108,2.4444518984468653
1.0428449395395603,335.22695381140147,-5.2372239360664086,61.191645807107903,-0.43885746240294188,61.174048529105711,1.531632793286936
1.0428549395395603,335.26774478150378,-0.94562400273188507,61.134525257425821,0.26447801561979623,61.131954081768967,0.61993323517235055
1.0428649395395604,335.25190751684266,3.34614056118428,61.069599791220931,0.96618347386320969,61.076551765298802,-0.29043695672621556
1.042871515360088,335.21063185894604,6.1680568986547062,61.022671349561364,1.4266930462307243,61.032883557451271,-0.88825466355973437
1.0428715153601178,335.21063185870389,6.1680569114222976,61.022671349341444,1.4266930483127329,61.032883557240709,-0.88825466626313809
1.0428715153601551,335.21063185840035,6.1680569274294701,61.022671349065718,1.4266930509230158,61.032883556976721,-0.88825466965249267
1.0428815153601552,335.10093948034995,10.458448689639107,60.944895271106887,2.125555889765478,60.955498271099117,-1.7959615721768767
1.0428915153601552,334.93464790788823,14.747019664214022,60.859422148634998,2.822620988737687,60.864906217339637,-2.7017854589652388
1.0429015153601553,334.71178609192805,19.03302322254503,60.766292172707566,3.517827039455105,60.761152051526224,-3.6055197780198673
1.0429115153601554,334.43239283210903,23.315713183002856,60.665545283540816,4.2111136538366392,60.644284008774243,-4.5069590433017126
1.0429215153601554,334.09651677004217,27.594343940846933,60.557221149917453,4.9024213303523227,60.514353878276324,-5.4058989072167423
1.0429315153601555,333.7042163808415,31.868170598032641,60.441359149946841,5.5916914201365486,60.371416976425266,-6.3021362322218168
1.0429415153601556,333.25555996294395,36.136449092896598,60.317998189087902,6.2788660585949083,60.215531950691215,-7.1954691588437827
1.0429515153601556,332.75062562621861,40.398436329695222,60.187176321721424,6.9638883330785646,60.046760449220997,-8.0856968686342423
1.0429615153601557,332.18950127836808,44.653390307976089,60.048936502691049,7.646705109432256,59.865173457131846,-8.9726184072630737
1.0429715153601558,331.57228460962375,48.900570251757912,59.903312172437452,8.3272638342586518,59.670836763590003,-9.8560322709922961
1.0429815153601558,330.8990830757387,53.139236738497942,59.75034009405136,9.0055137003858139,59.46382379832739,-10.735738337166767
1.0429915153601559,330.1700138792794,57.368651827823307,59.590056449335009,9.6814045013732759,59.244211551900605,-11.61153815598048
1.043001515360156,329.38520394922136,61.588079190004208,59.422496830335461,10.354886590161074,59.012080535907856,-12.483235024217493
1.043011515360156,328.54478991885122,65.79678423414731,59.247696233298981,11.025910838028583,58.767514742487933,-13.350634058084623
1.0430215153601561,327.64891810197884,69.994034236085767,59.065689062197563,11.694428593791217,58.510601609556105,-14.213542268389563
1.0430315153601561,326.69774446746487,74.179098465944605,58.876509113987183,12.360391616879207,58.241431954513715,-15.071768650685357
1.0430415153601562,325.69143461206693,78.351248315358944,58.680189462755813,13.023751921325735,57.960099771007037,-15.925124301808916
1.0430515153601563,324.63016373160957,82.509757424322345,58.476762709888227,13.684461715912452,57.666702381600331,-16.773422605860095
1.0430615153601563,323.51411659048313,86.653901807644687,58.2662609267433,14.34247332714969,57.361340294075092,-17.61647930747376
1.0430715153601564,322.34348748947679,90.782959980995543,58.048715645095854,14.997739154445426,57.044117111978821,-18.454112568878148
1.0430815153601565,321.11848023195131,94.896213086512958,57.824157871829115,15.650211633947425,56.715139468188283,-19.286143027508452
1.0430915153601565,319.83930808835771,98.992945017954526,57.592618104717616,16.29984320315182,56.374516957225588,-20.112393851619593
1.0431015153601566,318.50619375910674,103.07244254536943,57.354126349102003,16.946586266471364,56.022362066358539,-20.93269079362577
1.0431115153601567,317.11936933579818,107.13399543927019,57.108712136558246,17.590393163349837,55.65879010745082,-21.74686224061378
1.0431215153601567,315.67907626081382,111.17689659428136,56.856404546660926,18.231216141782674,55.283919152454104,-22.554739260893285
1.0431315153601568,314.18556528528313,115.20044215224489,56.597232222389437,18.869007334429895,54.89786996403155,-23.356155643301584
1.0431415153601569,312.63909642542808,119.20393162475973,56.331223386675134,19.503718737039666,54.500765927734562,-24.150947933845874
1.0431515153601569,311.03993891729522,123.18666801513514,56.05840586038228,20.135302188131064,54.092732985407828,-24.938955470990951
1.043161515360157,309.38837116988213,127.14795793973593,55.778807080707097,20.763709349434393,53.673899568750699,-25.720020419474658
1.0431715153601571,307.6846807166674,131.08711174869836,55.492454119841469,21.388891687028138,53.24439653292297,-26.49398780265048
1.0431815153601571,305.92916416555175,135.00344364599692,55.199373703885499,22.01080045314983,52.804357090213841,-27.260705533400472
1.0431915153601572,304.12212714721954,138.89627180883886,54.89959223195477,22.629386668580771,52.353916743700694,-28.020024443685017
1.0432015153601573,302.26388426192858,142.76491850636816,54.593135795448234,23.244601105408869,51.893213220756309,-28.771798312843586
1.0432115153601573,300.35475902474042,146.60871021765666,54.280030197700839,23.856394270059305,51.422386406460248,-29.515883894888333
1.0432215153601574,298.39508380919619,150.42697774896189,53.960300974054043,24.464716386524547,50.941578276847771,-30.252140944854993
1.0432315153601575,296.38519978945112,154.21905635023225,53.633973412322675,25.069517379769628,50.45093283192007,-30.98043224419888
1.0432415153601575,294.32545688087805,157.98428583083782,53.301072573666787,25.67074685931475,49.950596028382577,-31.70062362521665
1.0432515153601576,292.21621367914742,161.72201067450834,52.961623313885852,26.268354103003276,49.440715712087098,-32.412583994481082
1.0432615153601577,290.05783739779656,165.43158015345605,52.615650305153061,26.862288040966554,48.921441550159045,-33.116185355266694
1.0432715153601577,287.8507038042992,169.11234844166628,52.263178058208808,27.45249723980254,48.392924962794837,-33.811302828946317
1.0432815153601578,285.59519715464558,172.76367472733386,51.904230945029752,28.038929886994467,47.855319054725911,-34.497814675326353
1.0432915153601579,283.29171012644383,176.38492332442644,51.538833221980653,28.621533775602746,47.308778546346872,-35.175602311883949
1.0433015153601579,280.94064375055638,179.97546378335599,51.167009053452297,29.200256289266527,46.753459704514938,-35.844550331859608
1.043311515360158,278.54240734128143,183.53467100073834,50.788782535986698,29.775044387553869,46.18952027303034,-36.504546521164585
1.043321515360158,276.09741842509243,187.06192532822195,50.404177722889813,30.345844591699397,45.617119402815987,-37.155481874058125
1.0433315153601581,273.60610266794782,190.55661268036681,50.01321864932892,30.912602970768724,45.036417581814625,-37.797250607555846
1.0433415153601582,271.06889380118383,194.01812464155557,49.615929357909522,31.475265128288335,44.447576564629628,-38.429750174526205
1.0433515153601582,268.48623354600284,197.4458585719164,49.212333924724476,32.033776189379331,43.850759301935184,-39.052881275439574
1.0433615153601583,265.85857153657133,200.83921771224166,48.802456485865754,32.588080788432571,43.24612986968863,-39.666547868730078
1.0433715153601584,263.18636524173905,204.19761128788127,48.386321264386972,33.138123057360936,42.633853398176285,-40.270657179739153
1.0433815153601584,260.47007988539588,207.52045461159585,47.96395259770393,33.683846614463292,42.014096000930849,-40.8651197082065
1.0433915153601585,257.71018836547665,210.80716918534819,47.535374965418441,34.225194553932795,41.387024703555795,-41.449849234282446
1.0434015153601586,254.90717117163172,214.05718280101951,47.100613017549293,34.762109436040369,40.752807372498594,-42.024762823033342
1.0434115153601586,252.06151630157439,217.26992964002767,46.65969160315349,35.294533278022584,40.111612643811554,-42.589780827419773
1.0434215153601587,249.17371917612223,220.44485037183645,46.212635799319379,35.822407545701154,39.463609851944817,-43.144826889724868
1.0434315153601588,246.24428255294555,223.58139225133209,45.759470940512252,36.345673145859621,38.808968958612397,-43.68982794141796
1.0434415153601588,243.27371643903848,226.67900921505515,45.30022264825255,36.864270419400732,38.147860481777734,-44.224714201436939
1.0434515153601589,240.26253800192814,229.73716197626916,44.834916861105782,37.378139135306711,37.480455424801228,-44.749419172879811
1.043461515360159,237.21127147963779,232.75531811884844,44.363579864962844,37.887218485422586,36.806925205797441,-45.263879638094615
1.043471515360159,234.12044808941738,235.73295218997015,43.886238323588294,38.391447080081107,36.127441587244959,-45.768035652162986
1.0434815153601591,230.99060593526087,238.66954579159486,43.402919309414699,38.890762944586541,35.44217660589743,-46.261830534772017
1.0434915153601592,227.8222899142234,241.56458767071797,42.9136503345593,39.385103516572691,34.751302503039199,-46.745210860474558
1.0435015153601592,224.61605162155649,244.41757380837697,42.418459382040822,39.874405644249563,34.054991655133975,-47.218126447337625
1.0435115153601593,221.37244925467621,247.22800750740049,41.917374937171552,40.358605585551267,33.353416504909859,-47.680530343983321
1.0435215153601594,218.09204751598332,249.99539947888186,41.410426019101649,40.837639008196554,32.646749492929054,-48.132378815026414
1.0435315153601594,214.77541751454945,252.71926792736235,40.897642212491434,41.311440990672644,31.935162989685125,-48.573631324917791
1.0435415153601595,211.42313666668886,255.39913863471102,40.379053699287248,41.779946024150945,31.218829228275382,-49.004250520201488
1.0435515153601596,208.03578859543182,258.03454504268495,39.854691290576447,42.243088015343005,30.497920237690781,-49.424202210198771
1.0435615153601596,204.61396302891731,260.6250283341551,39.324586458497109,42.700800290303377,29.772607776769867,-49.833455346130791
1.0435715153601597,201.15825569772301,263.17013751298589,38.788771368177819,43.153015599185437,29.043063268858223,-50.231981998696916
1.0435815153601598,197.66926823115023,265.66942948255178,38.24727890968262,43.59966612195484,28.309457737219091,-50.619757334123946
1.0435915153601598,194.14760805248176,268.12246912287958,37.700142729936516,44.040683475064981,27.571961741234936,-50.996759588706439
1.0436015153601599,190.59388827323141,270.52882936640151,37.147397264606674,44.475998719097177,26.830745313445025,-51.362970041856897
1.0436115153601599,187.00872758640244,272.88809127230667,36.589077769914589,44.905542367368248,26.085977897456871,-51.718372987689335
1.04362151536016,183.39275015877539,275.19984409947705,36.025220354354133,45.329244395506414,25.33782828677537,-52.062955705157641
1.0436315153601601,179.74658552224196,277.46368537799714,35.455862010290858,45.747034251996794,24.586464564586112,-52.396708426775298
1.0436415153601601,176.07086846420515,279.67922097922224,34.881040645417883,46.158840869696043,23.832054044534775,-52.719624305941224
1.0436515153601602,172.36623891706486,281.84606518439568,34.300795114043147,46.56459267831525,23.074763212537576,-53.031699382900207
1.0436615153601603,168.63334184680687,283.96384075180083,33.715165248183624,46.964217617869856,22.314757669663003,-53.332932549365616
1.0436715153601603,164.87282714071657,286.0321789824385,33.124191888441878,47.357643153094223,21.552202076117929,-53.62332551183588
1.0436815153601604,161.08534949423495,288.05071978421586,32.527916914640102,47.74479628881793,20.78726009637635,-53.902882753634351
1.0436915153601605,157.27156829697788,290.01911173463816,31.926383276187153,48.125603586300343,20.020094345482082,-54.171611495706159
1.0437015153601605,153.43214751793849,291.93701214198973,31.319635022154209,48.499991180519245,19.250866336561579,-54.429521656204493
1.0437115153601606,149.56775558989173,293.8040871049962,30.707717331034608,48.867884798408809,18.479736429576192,-54.676625808901861
1.0437215153601607,145.67906529302192,295.62001157095551,30.090676540163507,49.229209778041259,17.706863781347895,-54.912939140460594
1.0437315153601607,141.7667536377939,297.38446939232875,29.468560174773248,49.583891088746533,16.932406296885617,-55.13847940660041
1.0437415153601608,137.83150174708686,299.09715338178069,28.841416976660362,49.931853352163046,16.156520582044113,-55.353266887199112
1.0437500000000131,134.4751030325248,300.50948192202236,28.305403567818004,50.221761140974664,15.497205058598855,-55.527090673020993
1.0437500000000428,134.47510302072678,300.5094819269093,28.305403565932046,50.221761141982697,15.497205056285239,-55.527090673617046
1.0437600000000429,130.49925348582747,302.12568561669542,27.669100601478711,50.557103340388437,14.719086889552189,-55.7220630217805
1.0437700000000429,126.50242535675552,303.68929004163709,27.027916573927047,50.885510066748651,13.939979080723953,-55.906353774050743
1.043780000000043,122.48531447047992,305.20002298243236,26.381905166675359,51.206904817993859,13.160032819239259,-56.079992488044077
1.0437900000000431,118.44862019514269,306.65762142456151,25.731121412393755,51.521210858379256,12.379397785564102,-56.243011013989076
1.0438000000000431,114.39304530830096,308.0618316040775,25.075621718944461,51.828351245818979,11.598222112153417,-56.395443444384242
1.0438100000000432,110.31929587457526,309.4124090517854,24.415463894752556,52.128248859090618,10.816652345910109,-56.537326062867237
1.0438200000000433,106.2280811227256,310.70911863580397,23.750706848315176,52.420825846836749,10.034833353225626,-56.668696630785355
1.0438300000000433,102.12011332217665,311.95173460250118,23.081411615009689,52.706005409799133,9.2529084835674453,-56.789596344700364
1.0438400000000434,97.996107659013504,313.14004061579743,22.407640999741126,52.983711273267787,8.4710193929845925,-56.900069120397063
1.0438500000000435,93.856782111469855,314.27382979482945,21.729457982717509,53.253864693294332,7.6893058180932936,-57.00015811408089
1.0438600000000435,89.702857324929738,315.35290474996708,21.046927734194625,53.516388091693187,6.9079058673059581,-57.089909773598094
1.0438700000000436,85.535056486465265,316.377077617179,20.360116964361239,53.7712038919761,6.1269558706646592,-57.169372417001952
1.0438800000000437,81.354105198931734,317.34617009073827,19.669093944234266,54.018234552308925,5.3465903532577119,-57.238596177141062
1.0438900000000437,77.160731354641854,318.26001345426607,18.973928527824715,54.257402602787309,4.5669420098610676,-57.297632949874277
1.0439000000000438,72.955665008642185,319.118448610104,18.274692178002983,54.488630692352274,3.7881416798258911,-57.346536351743886
1.0439100000000439,68.739638251611922,319.92132610701299,17.57145796332258,54.711841586192421,3.0103183299764762,-57.385361620030196
1.0439200000000439,64.513385082408348,320.66850616619183,16.864300569828362,54.926958184815057,2.233599038015516,-57.414165538508975
1.043930000000044,60.277641280279404,321.35985870561291,16.153296355819819,55.133903630395487,1.4581089651309944,-57.43300645909531
1.0439400000000441,56.033144276766549,321.99526336266877,15.438523353936702,55.33260132026696,0.68397134143691984,-57.441944216937429
1.0439500000000441,51.78063302731988,322.57460951512661,14.720061282507114,55.522974937614414,-0.088692548190798817,-57.441040064710002
1.0439600000000442,47.520847882648241,323.09779630038821,13.997991560049293,55.704948490090771,-0.85976337758256582,-57.43035661506417
1.0439700000000443,43.254530459825716,323.56473263304895,13.272397318779856,55.878446348867556,-1.6291237910259959,-57.409957782812718
1.0439800000000443,38.982423513178482,323.97533722075627,12.543363417129742,56.043393288081411,-2.3966584132844209,-57.379908726894911
1.0439900000000444,34.705270804973118,324.32953857836156,11.810976452067351,56.199714526150821,-3.1622538584286275,-57.34027579378207
1.0440000000000444,30.423816975929658,324.62727504036644,11.075324770569637,56.347335768072213,-3.925798737213456,-57.291126461332183
1.0440100000000445,26.138807415581716,324.86849477165788,10.336498478994109,56.486183246223227,-4.6871836620965093,-57.232529280558033
1.0440200000000446,21.850988132505968,325.05315577653323,9.5945894517469856,56.616183762067635,-5.4463012507378048,-57.16455381802605
1.0440300000000446,17.561105624444259,325.18122590601075,8.849691339182451,56.737264728747249,-6.2030461280178422,-57.08727059890348
1.0440400000000447,13.269906748340484,325.25268286342714,8.1018995745194538,56.849354214205633,-6.9573149264683725,-57.00075105033055
1.0440500000000448,8.9781385903144155,325.26751420831954,7.3513113797396876,56.952380984784682,-7.709006285115775,-56.905067445123009
1.0440600000000448,4.6865483355964077,325.22571735859088,6.5980257704503531,57.046274549272006,-8.4580208467503866,-56.800292845850556
1.0440700000000449,0.39588313844426654,325.12729959095947,5.8421435596719515,57.130965203331755,-9.2042612536105555,-56.68650104929219
1.044080000000045,-3.893110007934093,324.97227803969281,5.0837673605368341,57.206384074284614,-9.9476321414906295,-56.563766531306996
1.044090000000045,-8.1796844014304639,324.7606796936235,4.3230015879218104,57.272463166275159,-10.688040132325408,-56.432164392226902
1.0441000000000451,-12.463093761034788,324.4925413914516,3.5599524589979099,57.329135405800812,-11.425393825270074,-56.291770302811145
1.0441100000000452,-16.742592356761016,324.16790981533018,2.7947279926747073,57.376334687562327,-12.159603786285425,-56.142660450790544
1.0441200000000452,-21.017435139476451,323.78684148273896,2.0274380079248191,57.41399592060688,-12.890582536247319,-55.984911488039678
1.0441300000000453,-25.286877870612742,323.34940273664404,1.2581941209762217,57.442055074736771,-13.618244537601402,-55.818600478417949
1.0441400000000454,-29.550177251736105,322.85566973394822,0.48710974136153418,57.46044922715754,-14.342506179585946,-55.643804846320656
1.0441500000000454,-33.806591053953248,322.30572843223194,-0.28569993318576375,57.46911660934024,-15.063285762048366,-55.46060232598127
1.0441600000000455,-38.055378247131571,321.6996745747889,-1.0601179229972364,57.467996654072181,-15.780503477881725,-55.269070911565663
1.0441700000000456,-42.295799128910552,321.03761367395657,-1.8360254739078048,57.457030042668784,-16.494081394107333,-55.069288808096509
1.0441800000000456,-46.527115453481692,320.31966099274757,-2.6133020658755832,57.436158752318192,-17.203943431631039,-54.861334383245243
1.0441900000000457,-50.74859056011551,319.54594152478205,-3.391825422792011,57.405326103530385,-17.910015343701172,-54.645286120028267
1.0442000000000458,-54.959489501411809,318.71658997252712,-4.1714715234898447,57.364476807662619,-18.612224693098092,-54.421222570443774
1.0442100000000458,-59.159079171252166,317.83175072384512,-4.9521146139560557,57.313557014492972,-19.310500828086827,-54.189222310084418
1.0442200000000459,-63.346628432431778,316.89157782685663,-5.7336272207563042,57.252514359812949,-20.00477485716376,-53.949363893760371
1.044230000000046,-67.5214082439485,315.89623496312049,-6.5158801656766059,57.18129801301032,-20.694979622630907,-53.701725812165911
1.044240000000046,-71.682691787926643,314.84589541913761,-7.2987425815874936,57.099858724612787,-21.381049673031555,-53.446386449622345
1.0442500000000461,-75.82975459615443,313.74074205618228,-8.0820819295354429,57.008148873762849,-22.06292123448134,-53.18342404292811
1.0442600000000462,-79.961874676211636,312.58096727846623,-8.8657640170651515,56.906122515594191,-22.740532180931304,-52.912916641346932
1.0442700000000462,-84.078332637166497,311.36677299964197,-9.6496530177759965,56.793735428479408,-23.413822003398639,-52.6349420677629
1.0442800000000463,-88.178411814819952,310.09837060765028,-10.433611492115388,56.670945161118979,-24.082731778202618,-52.349577881030775
1.0442900000000463,-92.26139839647476,308.7759809279172,-11.217500409410373,56.537711079441102,-24.747204134244569,-52.056901339548702
