"Time","—","—","—","—","—","—"
1.0586105904895744,-40.788716741671699,321.27948308557495,-3.2242296642976509,59.978837958919087,-15.433878672639247,-58.04870411084697
1.0586205904895745,-42.60468768741076,320.98714434274461,-3.5861293916562706,59.967271573964787,-15.742732672606007,-57.974997645866353
1.0586305904895745,-44.418976470271311,320.68454125499727,-3.9482331872911676,59.953586407819913,-16.051046360845145,-57.899783930366752
1.0586405904895746,-46.231525073955403,320.37168349880289,-4.3105281956558956,59.937777952861531,-16.358813859524147,-57.82306709576654
1.0586505904895747,-48.042275537811278,320.04858107854932,-4.6730014911831841,59.919841757528701,-16.666029319569184,-57.744851250160295
1.0586605904895747,-49.851169958687294,319.71524432622277,-5.0356400784415065,59.899773429195655,-16.972686919973889,-57.66514048006065
1.0586705904895748,-51.658150492783172,319.37168390107678,-5.398430892363649,59.877568636995193,-17.278780867159519,-57.583938852099891
1.0586805904895749,-53.463159357499912,319.01791078929188,-5.761360798544759,59.853223114589241,-17.584305394384462,-57.501250414689508
1.0586905904895749,-55.266138833287343,318.65393630362399,-6.1244165936072701,59.826732662884737,-17.889254761201354,-57.417079199635083
1.058700590489575,-57.06703126549008,318.27977208304293,-6.4875850056300983,59.798093152691969,-18.193623252959416,-57.331429223704824
1.0587105904895751,-58.865779066190846,317.89543009236002,-6.8508526946395634,59.76730052732367,-18.497405180350356,-57.244304490150128
1.0587205904895751,-60.662324716052339,317.50092262184558,-7.2142062531592765,59.734350805133317,-18.80059487899598,-57.155708990176336
1.0587305904895752,-62.456610766156331,317.09626228683572,-7.5776322068165962,59.699240081990418,-19.10318670907526,-57.06564670436255
1.0587405904895753,-64.248579839840716,316.68146202732925,-7.9411170150028632,59.661964533692029,-19.405175054988579,-56.974121604029534
1.0587505904895753,-66.038174634534528,316.25653510757377,-8.3046470715848528,59.622520418309229,-19.706554325057319,-56.881137652554457
1.0587605904895754,-67.825337923589899,315.82149511564131,-8.6682087056649149,59.580904078467086,-20.007318951256856,-56.786698806631996
1.0587705904895754,-69.610012558112615,315.37635596299401,-9.0317881823872757,59.537111943558386,-20.307463388980818,-56.690809017481101
1.0587805904895755,-71.392141468788807,314.9211318840396,-9.3953717037878679,59.491140531889343,-20.606982116834125,-56.593472231997069
1.0587905904895756,-73.171667667710722,314.45583743567533,-9.7589454096853139,59.442986452757772,-20.905869636453239,-56.49469239384868
1.0588005904895756,-74.948534250198406,313.98048749682334,-10.122495378610552,59.392646408462959,-21.204120472351534,-56.394473444520287
1.0588105904895757,-76.722684396619655,313.49509726795458,-10.486007628772695,59.340117196247412,-21.501729171787808,-56.292819324298776
1.0588205904895758,-78.494061374207064,312.99968227060242,-10.849468119058834,59.28539571017027,-21.7986903046557,-56.189733973205996
1.0588305904895758,-80.262608538871859,312.4942583468669,-11.212862750065428,59.228478942912894,-22.094998463392152,-56.085221331876539
1.0588405904895759,-82.028269337015416,311.97884165890758,-11.576177365158971,59.169363987516661,-22.390648262903589,-55.979285342381658
1.058850590489576,-83.790987307337872,311.45344868842722,-11.939397751563909,59.108048039053486,-22.685634340507285,-55.871929948999437
1.058860590489576,-85.550706082643387,310.91809623614427,-12.302509641475469,59.044528396229744,-22.979951355886421,-55.763159098932618
1.0588705904895761,-87.307369391642595,310.37280142125599,-12.665498713195484,58.978802462924151,-23.273593991056984,-55.652976742974147
1.0588805904895762,-89.060921060752122,309.81758168089078,-13.028350592289124,58.910867749660355,-23.566556950345049,-55.541386836121731
1.0588905904895762,-90.811305015890866,309.25245476955081,-13.391050852760609,58.840721875015248,-23.85883496037285,-55.428393338142207
1.0589005904895763,-92.558465284273154,308.67743875854376,-13.753585018245925,58.768362566963589,-24.150422770051534,-55.314000214086704
1.0589105904895764,-94.302345996198426,308.0925520354059,-14.115938563221087,58.693787664160773,-24.441315150579591,-55.198211434758207
1.0589205904895764,-96.04289138683805,307.49781330331325,-14.478096914223634,58.616995117163626,-24.731506895445523,-55.081030977131945
1.0589305904895765,-97.780045798018193,306.89324158048368,-14.840045451086247,58.537982989591782,-25.02099282043325,-54.962462824730395
1.0589405904895766,-99.513753680000178,306.27885619956896,-15.201769508180544,58.456749459229606,-25.309767763628756,-54.842510967954126
1.0589505904895766,-101.24395959325615,305.65467680703648,-15.563254375669647,58.373292819071089,-25.597826585426873,-54.721179404369849
1.0589605904895767,-102.97060821024246,305.02072336254128,-15.92448530076809,58.287611478308158,-25.885164168537209,-54.598472138956943
1.0589705904895768,-104.69364431716834,304.37701613828671,-16.285447489007609,58.199703963264284,-26.171775417987963,-54.474393184313925
1.0589805904895768,-106.4130128157623,303.72357571837779,-16.646126105507573,58.109568918274817,-26.457655261126291,-54.348946560826626
1.0589905904895769,-108.12865872503315,303.06042299816158,-17.006506276248764,58.017205106515092,-26.742798647614485,-54.222136296799285
1.059000590489577,-109.84052718302883,302.38757918355998,-17.366573089349362,57.922611410778423,-27.027200549421309,-54.093966428550161
1.059010590489577,-111.54856344859014,301.70506579039079,-17.72631159634205,57.825786834204969,-27.31085596080721,-53.964441000473307
1.0590205904895771,-113.25271290310195,301.0129046436806,-18.085706813451143,57.726730500963257,-27.593759898302643,-53.833564065067989
1.0590305904895772,-114.95292105223902,300.31111787696591,-18.444743722868886,57.625441656885826,-27.875907400678901,-53.701339682937515
1.0590405904895772,-116.6491335277092,299.59972793158619,-18.803407274029929,57.521919670060562,-28.157293528910891,-53.567771922758695
1.0590505904895773,-118.34129608899161,298.87875755596576,-19.161682384883143,57.41616403137926,-28.437913366131191,-53.432864861223813
1.0590605904895773,-120.02935462507118,298.14822980488663,-19.519553943160119,57.308174355045061,-28.71776201757449,-53.296622582956772
1.0590705904895774,-121.71325515616914,297.40816803875089,-19.877006807639567,57.197950379040101,-28.996834610512256,-53.159049180404679
1.0590805904895775,-123.39294383546908,296.65859592283419,-20.234025809406901,57.085491965555235,-29.275126294177355,-53.02014875370665
1.0590905904895775,-125.06836695083851,295.8995374265287,-20.590595753108595,56.970799101382852,-29.552632239677898,-52.879925410541269
1.0591005904895776,-126.73947092654717,295.13101682257656,-20.946701418200696,56.853871898275145,-29.829347639900082,-52.738383265954589
1.0591105904895777,-128.40620232497935,294.35305868629405,-21.302327560190992,56.734710593268403,-30.105267709399918,-52.595526442169557
1.0591205904895777,-130.06850784834353,293.5656878947853,-21.657458911874414,56.613315548975379,-30.380387684283036,-52.451359068379233
1.0591305904895778,-131.72633434037604,292.76892962614721,-22.012080184561444,56.489687253847059,-30.654702822073848,-52.305885280524123
1.0591405904895779,-133.3796287880412,291.96280935866389,-22.366176069299076,56.363826322405295,-30.928208401572043,-52.159109221056312
1.0591505904895779,-135.02833832322656,291.14735286999218,-22.71973123808414,56.235733495447604,-31.200899722697319,-52.011035038691269
1.059160590489578,-136.67241022443335,290.32258623633732,-23.072730345068678,56.105409640225631,-31.472772106323077,-51.861666888148036
1.0591705904895781,-138.3117919184624,289.48853583161923,-23.425158027757323,55.972855750598548,-31.743820894097272,-51.711008929880599
1.0591805904895781,-139.94643098209542,288.64522832662885,-23.776998908196518,55.838072947162757,-32.014041448252016,-51.559065329800639
1.0591905904895782,-141.57627514377111,287.79269068817541,-24.128237594155383,55.701062477359137,-32.283429151401386,-51.405840258993209
1.0592005904895783,-143.20127228525689,286.93095017822418,-24.478858680298316,55.561825715559252,-32.551979406327277,-51.251337893427156
1.0592105904895783,-144.8213704433156,286.06003435302472,-24.828846749349289,55.420364163131367,-32.81968763575459,-51.095562413660389
1.0592205904895784,-146.43651781136668,285.17997106222936,-25.178186373247616,55.27667944848767,-33.086549282114369,-50.938518004542182
1.0592305904895785,-148.04666274114348,284.29078844800307,-25.526862114295785,55.130773327114085,-33.352559807296004,-50.780208854913624
1.0592405904895785,-149.65175374434415,283.3925149441236,-25.87485852629878,54.982647681583231,-33.617714692389335,-50.620639157306144
1.0592505904895786,-151.25173949427875,282.4851792750714,-26.222160155695441,54.83230452155189,-33.882009437415363,-50.459813107640798
1.0592605904895787,-152.84656882751003,281.56881045511238,-26.568751542681955,54.679745983744148,-34.145439561047212,-50.297734904928078
1.0592705904895787,-154.43619074548977,280.64343778736912,-26.914617222327422,54.524974331920795,-34.408000600321145,-50.134408750969875
1.0592805904895788,-156.0205544161895,279.7090908628839,-27.259741725681881,54.367991956836228,-34.66968811033756,-49.969838850064441
1.0592905904895789,-157.59960917572602,278.76579955967316,-27.604109580876912,54.208801376183601,-34.930497663953716,-49.804029408714612
1.0593005904895789,-159.17330452998149,277.81359404177135,-27.947705314219039,54.047405234529066,-35.19042485146673,-49.636984635341207
1.059310590489579,-160.74159015621811,276.8525047582666,-28.290513451276173,53.883806303235851,-35.449465280288173,-49.468708740001702
1.0593205904895791,-162.30441590468723,275.88256244232718,-28.632518517957337,53.718007480379242,-35.707614574611377,-49.299205934114724
1.0593305904895791,-163.86173180023312,274.90379811021853,-28.97370504158599,53.550011790652782,-35.96486837507031,-49.12848043019185
1.0593405904895792,-165.41348804389105,273.91624306031161,-29.314057551967199,53.379822385266593,-36.221222338391641,-48.956536441576944
1.0593505904895792,-166.95963501447955,272.91992887208175,-29.653560582448836,53.207442541838503,-36.476672137039941,-48.783378182193395
1.0593605904895793,-168.50012327018749,271.91488740509936,-29.992198670977338,53.032875664278365,-36.731213458856359,-48.609009866300653
1.0593705904895794,-170.03490355015464,270.90115079801069,-30.329956361148035,52.856125282666426,-36.98484200669202,-48.433435708259452
1.0593805904895794,-171.56392677604745,269.87875146751003,-30.666818203250575,52.677195053125715,-37.237553498035417,-48.25665992230735
1.0593905904895795,-173.08714405362826,268.84772210730364,-31.002768755309734,52.496088757689883,-37.489343664634717,-48.078686722344827
1.0594005904895796,-174.60450667431829,267.80809568706388,-31.337792584121775,52.312810304165865,-37.740208252116503,-47.899520321731373
1.0594105904895796,-176.11596611675606,266.75990545137495,-31.671874266286785,52.127363725992396,-37.990143019599316,-47.719164933093467
1.0594205904895797,-177.62147404834855,265.70318491866988,-32.0049983892374,51.939753182094876,-38.239143739304417,-47.537624768143793
1.0594305904895798,-179.12098232681637,264.63796788015884,-32.337149552263988,51.749982956736218,-38.487206196163143,-47.354904037512291
1.0594405904895798,-180.61444300173423,263.56428839874832,-32.668312367536835,51.558057459364889,-38.734326187421303,-47.171006950589685
1.0594505904895799,-182.10180831606331,262.48218080795209,-32.998471461125483,51.3639812244596,-38.98049952224217,-46.985937715382775
1.05946059048958,-183.58303070767877,261.3916797107932,-33.327611474015605,51.167758911371472,-39.22572202130705,-46.799700538382929
1.05947059048958,-185.0580628108909,260.29281997869737,-33.655717063123781,50.969395304163413,-39.46998951641433,-46.612299624447395
1.0594805904895801,-186.5268574579593,259.18563675037808,-33.982772902310231,50.768895311447295,-39.713297850078632,-46.42373917669304
1.0594905904895802,-187.98936768060145,258.07016543071308,-34.308763683390183,50.566263966218862,-39.955642875128582,-46.234023396403913
1.0595005904895802,-189.44554671149456,256.94644168961167,-34.633674117143642,50.361506425690436,-40.197020454304912,-46.043156482951474
1.0595105904895803,-190.89534798577142,255.81450146087462,-34.957488934324438,50.154627971121627,-40.437426459859161,-45.851142633728479
1.0595205904895804,-192.33872514250851,254.67438094104469,-35.28019288666826,49.945634007648167,-40.676856773152622,-45.657986044096234
1.0595305904895804,-193.77563202620982,253.52611658824958,-35.601770747900247,49.734530064108597,-40.915307284257239,-45.463690907344656
1.0595405904895805,-195.20602268828148,252.36974512103566,-35.92220731474238,49.521321792869294,-41.152773891557651,-45.268261414666377
1.0595505904895806,-196.62985138850175,251.20530351719427,-36.241487407920779,49.30601496964745,-41.38925250135501,-45.071701755144076
1.0595605904895806,-198.0470725964839,250.03282901257859,-36.559595873173151,49.088615493332156,-41.624739027473829,-44.874016115750614
1.0595705904895807,-199.45764099313149,248.85235909991371,-36.87651758225681,48.869129385803461,-41.859229390871036,-44.675208681363017
1.0595805904895808,-200.86151147208818,247.6639315275973,-37.192237433957075,48.647562791749451,-42.092719519248121,-44.475283634789236
1.0595905904895808,-202.25863914117969,246.46758429849243,-37.506740355096689,48.423921978481111,-42.325205346666948,-44.27424515680805
1.0596005904895809,-203.64897932384946,245.26335566871242,-37.82001130154601,48.198213335744903,-42.556682813168635,-44.072097426221987
1.059610590489581,-205.0324875605875,244.05128414639776,-38.132035259234527,47.970443375533094,-42.787147864397504,-43.868844619922641
1.059620590489581,-206.40911961035164,242.83140849048442,-38.442797245163661,47.740618731891729,-43.016596451228651,-43.664490912969043
1.0596305904895811,-207.7788314519828,241.60376770946448,-38.752282308420838,47.5087461607256,-43.245024529399814,-43.45904047867846
1.0596405904895811,-209.14157928561227,240.36840106013872,-39.060475531195451,47.274832539600887,-43.472428059149394,-43.252497488728991
1.0596505904895812,-210.49731953406243,239.12534804636158,-39.367362029796254,47.038884867544517,-43.698803004858263,-43.044866113274686
1.0596605904895813,-211.84600884424017,237.87464841777762,-39.672926955670633,46.800910264840454,-43.924145334697812,-42.836150521072398
1.0596705904895813,-213.1876040885235,236.61634216855032,-39.97715549642578,46.560915972822762,-44.148451020283417,-42.626354879619996
1.0596805904895814,-214.52206236614023,235.35046953608361,-40.280032876851934,46.318909353665148,-44.371716036333602,-42.415483355306662
1.0596905904895815,-215.84934100454012,234.07707099973493,-40.581544359947543,46.074897890166689,-44.593936360335817,-42.203540113573368
1.0597005904895815,-217.16939756075948,232.7961872795205,-40.881675247946575,45.828889185533797,-44.815107972218087,-41.990529319085027
1.0597105904895816,-218.48218982277814,231.50785933481384,-41.180410883348003,45.580890963157778,-45.035226854026952,-41.776455135913274
1.0597205904895817,-219.78767581086939,230.21212836303556,-41.47773664994736,45.330911066388218,-45.254288989612803,-41.561321727728945
1.0597305904895817,-221.08581377894248,228.90903579833608,-41.773637973870734,45.078957458301801,-45.472290364321459,-41.345133258005554
1.0597405904895818,-222.37656221587741,227.5986233102706,-42.06810032461064,44.825038221466173,-45.689226964692935,-41.127893890232038
1.0597505904895819,-223.6598798468525,226.28093280246668,-42.36110921606442,44.569161557698756,-45.905094778167388,-40.90960778813529
1.0597605904895819,-224.93572563466415,224.95600641128442,-42.652650207574538,44.311335787820333,-46.11988979279802,-40.690279115912205
1.059770590489582,-226.20405878103907,223.62388650446863,-42.942708904971312,44.051569351403096,-46.333607996972063,-40.469912038470071
1.0597805904895821,-227.46483872793888,222.28461567979457,-43.231270961617561,43.789870806512852,-46.546245379138682,-40.248510721676332
1.0597905904895821,-228.71802515885742,220.93823676370533,-43.51832207945553,43.526248829445294,-46.757797927544438,-40.026079332616831
1.0598005904895822,-229.96357800010946,219.58479280994257,-43.803848010055674,43.260712214455999,-46.968261629977079,-39.80262203986144
1.0598105904895823,-231.20145742211233,218.22432709816965,-44.087834555667385,42.993269873483882,-47.177632473516468,-39.578143013738291
1.0598205904895823,-232.43162384065977,216.8568831325878,-44.370267570271906,42.723930835868046,-47.385906444293667,-39.352646426615422
1.0598305904895824,-233.65403791818747,215.48250464054493,-44.651132960636716,42.452704248057643,-47.593079527258062,-39.126136453189417
1.0598405904895825,-234.86866056503118,214.10123557113718,-44.930416687371718,42.179599373314467,-47.79914770595196,-38.8986172707816
1.0598505904895825,-236.07545294067631,212.71312009380375,-45.208104765987152,41.904625591408262,-48.00410696229396,-38.670093059640024
1.0598605904895826,-237.27437645500078,211.3182025969144,-45.484183267952844,41.627792398304315,-48.207953276369786,-38.440568003248757
1.0598705904895827,-238.46539276950799,209.91652768635004,-45.758638321758987,41.349109405843301,-48.410682626231313,-38.210046288643184
1.0598805904895827,-239.64846379855339,208.50814018407613,-46.031456113978109,41.068586341412896,-48.612290987704114,-37.978532106730519
1.0598905904895828,-240.82355171056264,207.09308512670989,-46.302622890328138,40.786233047611333,-48.812774334202601,-37.746029652616642
1.0599005904895829,-241.99061892924055,205.67140776407956,-46.572124956736516,40.502059481902279,-49.012128636553641,-37.512543125937881
1.0599105904895829,-243.1496281347732,204.24315355777793,-46.839948680405122,40.216075716261159,-49.210349862828281,-37.278076731197821
1.059920590489583,-244.30054226502148,202.808368179708,-47.106080490875861,39.928291936812542,-49.407433978181224,-37.042634678109344
1.059930590489583,-245.44332451670576,201.36709751062349,-47.370506881096937,39.638718443458544,-49.603376944699257,-36.806221181940309
1.0599405904895831,-246.57793834658312,199.91938763866054,-47.63321440848928,39.34736564949786,-49.798174721257013,-36.56884046386422
1.0599505904895832,-247.70434747261572,198.46528485786456,-47.894189696013342,39.054244081235495,-49.991823263380979,-36.330496751314975
1.0599605904895832,-248.82251587513124,197.00483566671008,-48.15341943323584,38.759364377582834,-50.18431852312203,-36.091194278344474
1.0599705904895833,-249.93240779797443,195.53808676661316,-48.410890377396527,38.462737289648011,-50.375656448935395,-35.850937285984806
1.0599805904895834,-251.03398774965058,194.06508506043866,-48.666589354474333,38.164373680316302,-50.565832985569052,-35.609730022613078
1.0599905904895834,-252.12722050446055,192.58587765099992,-48.920503260253305,37.864284523820466,-50.754844073959795,-35.36757674431928
1.0600000000000005,-253.14824529605724,191.18839137773534,-49.157781915786387,37.580349396836723,-50.931626196135717,-35.138862199642205
1.0600000000000307,-253.14824529932213,191.18839137324153,-49.157781916545311,37.580349395923079,-50.931626196701394,-35.138862198906864
1.0600100000000308,-254.2251770170075,189.69727417738778,-49.408194013380879,37.276942824882788,-51.118363673870348,-34.894884973866873
1.0600200000000308,-255.29365949178555,188.20009094964996,-49.656782915119365,36.971843621842297,-51.303923742902057,-34.649974298110834
1.0600300000000309,-256.35365855632961,186.6968895661044,-49.903535802996814,36.665063195462679,-51.488302328839474,-34.404134461751546
1.0600308820451829,-256.44674698736969,186.56401319613761,-49.925212208785538,36.637923652541936,-51.504508759162661,-34.382405982407612
1.0600308820452131,-256.44674699055554,186.56401319158755,-49.925212209527416,36.63792365161256,-51.504508759717325,-34.382405981663602
1.0600408820452132,-257.49747586626074,185.05431744539013,-50.169952442308045,36.329326628209863,-51.68759677861118,-34.135559766529568
1.0600508820452132,-258.53965085934135,183.53870413714657,-50.412830135002167,36.019072558107112,-51.869494789460262,-33.887793384239743
1.0600608820452133,-259.57323864371619,182.01722173228012,-50.653832704076777,35.707173185222359,-52.050198704186897,-33.639111155717572
1.0600708820452134,-260.5982061679012,180.48991888389233,-50.892947206270151,35.393640035360832,-52.229703961419133,-33.389517133307208
1.0600808820452134,-261.61452065606596,178.9568444312078,-51.130161252371273,35.078485099098209,-52.408006498926994,-33.139015696751926
1.0600908820452135,-262.62214960908193,177.41804739801233,-51.365463151971234,34.761720930993576,-52.58510292011367,-32.887611615650115
1.0601008820452136,-263.62106080556174,175.87357699108492,-51.598840381455148,34.443359508212438,-52.760988840769016,-32.635309091030564
1.0601108820452136,-264.61122230288947,174.32348259862459,-51.830280092846976,34.123412631864099,-52.935659437241171,-32.382112100538635
1.0601208820452137,-265.5926024382423,172.76781378867102,-52.059772278778929,33.80189416982676,-53.10911283077656,-32.128026293476708
1.0601308820452138,-266.5651698296025,171.20662030751947,-52.287303516218607,33.478815597180848,-53.28134339816198,-31.873055210857132
1.0601408820452138,-267.5288933767614,169.6399520781298,-52.512861880344659,33.154189504715418,-53.452347019132134,-31.617203271716086
1.0601508820452139,-268.48374226231391,168.06785919853058,-52.73643554686619,32.828028597152127,-53.622119585194191,-31.360474915972524
1.060160882045214,-269.42968595264358,166.4903919402166,-52.958012777758242,32.500345680018143,-53.790656981766304,-31.102874596407236
1.060170882045214,-270.36669419889961,164.90760074654145,-53.177581904067303,32.17115364481112,-53.957955066885496,-30.844406770138995
1.0601808820452141,-271.29473703796339,163.31953623110454,-53.395131354699437,31.840465490525734,-54.124009703710165,-30.585075913452556
1.0601908820452142,-272.21378479340706,161.72624917613257,-53.610649659695703,31.508294324515894,-54.288816763236738,-30.324886522832294
1.0602008820452142,-273.12380807644274,160.12779053085572,-53.824125386570252,31.174653312637062,-54.452372049136557,-30.063843084588527
1.0602108820452143,-274.02477778686176,158.52421140987826,-54.035547227224001,30.839555744472822,-54.614671397573218,-29.801950117351375
1.0602208820452144,-274.91666511396562,156.91556309154421,-54.244903975302677,30.503015014167879,-54.775710649849643,-29.53921216025077
1.0602308820452144,-275.79944153748681,155.3018970162974,-54.452184518548201,30.165044613054437,-54.935485642379973,-29.2756337691509
1.0602408820452145,-276.67307882850156,153.68326478503676,-54.657377839842653,29.825658129017143,-55.093992206844263,-29.01121951708534
1.0602508820452146,-277.53754905033179,152.05971815746608,-54.860473018757489,29.484869246277654,-55.251226170995473,-28.74597399486429
1.0602608820452146,-278.39282455943891,150.43130905043893,-55.061459232329938,29.142691744494549,-55.407183358494947,-28.479901811387663
1.0602708820452147,-279.23887800630757,148.79808953629859,-55.260325755966512,28.799139497968262,-55.561859588921955,-28.213007594014034
1.0602808820452148,-280.07568233632037,147.16011184121251,-55.457061965879987,28.454226476102566,-55.715250679720214,-27.945295989427756
1.0602908820452148,-280.90321079062267,145.51742834350301,-55.651657339361442,28.107966742034694,-55.867352445431663,-27.676771663742727
1.0603008820452149,-281.72143690697897,143.87009157197147,-55.844101455310415,27.760374451498883,-56.018160697275917,-27.407439302725937
1.060310882045215,-282.53033452061845,142.21815420421933,-56.034383995159438,27.411463852020937,-56.167671243243646,-27.137303612159599
1.060320882045215,-283.3298777650715,140.56166906496313,-56.222494743837458,27.061249282138434,-56.31587988825266,-26.866369318215824
1.0603308820452151,-284.12004107299776,138.90068912434543,-56.408423590710051,26.70974517059301,-56.462782434286595,-26.594641167825671
1.0603408820452151,-284.90079917700314,137.23526749624119,-56.592160530516004,26.356966035514517,-56.608374680544358,-26.32212392904616
1.0603508820452152,-285.67212711044726,135.56545743655892,-56.77369566429153,26.002926483589182,-56.752652423587861,-26.04882239142426
1.0603608820452153,-286.43400020824311,133.89131234153808,-56.953019200245059,25.647641209178477,-56.895611457439351,-25.774741366351851
1.0603708820452153,-287.18639410764456,132.21288574604131,-57.130121454638164,25.291124993441901,-57.037247573703837,-25.499885687422722
1.0603808820452154,-287.92928474902601,130.53023132184268,-57.304992852675355,24.933392703465195,-57.17755656172028,-25.22426021079038
1.0603908820452155,-288.66264837665182,128.84340287591147,-57.477623929388677,24.574459291380439,-57.316534208721897,-24.947869815524545
1.0604008820452155,-289.38646153943563,127.15245434869124,-57.648005330513378,24.214339793474814,-57.454176300000718,-24.670719403965339
1.0604108820452156,-290.10070109169061,125.45743981237533,-57.816127813354399,23.853049329288513,-57.590478619076805,-24.392813902074934
1.0604208820452157,-290.80534419386902,123.75841346917775,-57.981982247644055,23.490603100701755,-57.725436947871941,-24.114158259787317
1.0604308820452157,-291.50036831329362,122.05542964959939,-58.145559616390656,23.127016391011654,-57.859047066888571,-23.834757451355262
1.0604408820452158,-292.18575122487681,120.34854281069147,-58.306851016719406,22.762304564000118,-57.991304755395234,-23.554616475695106
1.0604508820452159,-292.86147101183269,118.63780753431357,-58.465847660705123,22.396483062992615,-58.12220579161864,-23.27374035672878
1.0604608820452159,-293.52750606637676,116.92327852538847,-58.622540876196162,22.029567409907209,-58.251745952940951,-22.992134143723241
1.060470882045216,-294.18383509041797,115.20501061015275,-58.776922107629176,21.661573204293894,-58.379921016102173,-22.709802911627428
1.0604808820452161,-294.83043709623871,113.48305873440361,-58.928982916834464,21.292516122364187,-58.506726757407762,-22.426751761406152
1.0604908820452161,-295.4672914071665,111.75747796174178,-59.078714983832029,20.922411916011157,-58.632158952940912,-22.14298582037155
1.0605008820452162,-296.09437765823543,110.02832347181109,-59.226110107618254,20.551276411820218,-58.756213378780444,-21.858510242511556
1.0605108820452163,-296.71167579683697,108.2956505585333,-59.371160206942889,20.179125510070403,-58.878885811223213,-21.573330208815435
1.0605208820452163,-297.3191660833611,106.55951462834059,-59.51385732107633,19.805975183726687,-59.000172027011857,-21.287450927596652
1.0605308820452164,-297.91682909182782,104.81997119840332,-59.654193610567006,19.43184147742285,-59.120067803566783,-21.000877634812547
1.0605408820452165,-298.50464571050833,103.07707589485508,-59.792161357988846,19.056740506435574,-59.238568919223624,-20.713615594381114
1.0605508820452165,-299.08259714253614,101.33088445101387,-59.927752968678547,18.680688455649403,-59.355671153474816,-20.425670098494926
1.0605608820452166,-299.65066490650798,99.581452705599489,-60.06096097146267,18.303701578512964,-59.471370287216146,-20.137046467931782
1.0605708820452167,-300.20883083707474,97.828836600948605,-60.191778019374603,17.925796195986564,-59.5856621029981,-19.847750052362365
1.0605808820452167,-300.75707708552318,96.073092181225235,-60.320196890360762,17.546988695481055,-59.69854238528135,-19.557786230654891
1.0605908820452168,-301.29538612034531,94.314275590629165,-60.446210487976522,17.167295529788355,-59.810006920697276,-19.267160411176281
1.0606008820452169,-301.82374072779999,92.552443071599953,-60.569811842071459,16.786733216003501,-59.920051498312631,-18.975878032090552
1.0606108820452169,-302.34212401246333,90.78765096301909,-60.690994109463787,16.40531833443865,-60.028671909898925,-18.683944561653668
1.060620882045217,-302.85051939776832,89.019955698408154,-60.809750574604095,16.023067527528816,-60.135863950206172,-18.391365498505117
1.060630882045217,-303.34891062653577,87.249413804124075,-60.926074650228202,15.639997498729795,-60.241623417241108,-18.098146371956492
1.0606408820452171,-303.83728176149339,85.476081897551765,-61.039959877998776,15.256125011408123,-60.345946112549612,-17.804292742276267
1.0606508820452172,-304.31561718578598,83.70001668529342,-61.151399929136097,14.871466887723402,-60.448827841503665,-17.509810200971643
1.0606608820452172,-304.78390160347465,81.92127496135555,-61.260388605037477,14.486040007503028,-60.550264413592458,-17.214704371066674
1.0606708820452173,-305.2421200400255,80.139913605332538,-61.366919837885611,14.099861307109489,-60.650251642717976,-16.918980907376977
1.0606808820452174,-305.69025784278938,78.355989580587789,-61.470987691245398,13.712947778300375,-60.748785347494632,-16.622645496781139
1.0606908820452174,-306.12830068146957,76.569559932432455,-61.572586360649396,13.325316467081139,-60.845861351553147,-16.325703858488403
1.0607008820452175,-306.55623454858056,74.780681786301031,-61.67171017417175,12.936984472550906,-60.941475483848706,-16.028161744302746
1.0607108820452176,-306.97404575989589,72.989412345924563,-61.76835359299055,12.547968945741292,-61.035623578973102,-15.730024938883611
1.0607208820452176,-307.38172095488545,71.19580889150167,-61.862511211938518,12.158287088448533,-61.128301477471055,-15.43129926000279
1.0607308820452177,-307.7792470971429,69.399928777866776,-61.954177760041944,11.767956152058968,-61.219505026160739,-15.131990558797533
1.0607408820452178,-308.16661147480278,67.601829432656004,-62.043348101047805,11.37699343636792,-61.309230078458015,-14.832104720020347
1.0607508820452178,-308.54380170094646,65.801568354470646,-62.130017233939057,10.98541628839239,-61.397472494705042,-14.531647662284522
1.0607608820452179,-308.91080571399903,63.999203111038874,-62.214180293437906,10.593242101177418,-61.484228142502602,-14.230625338306332
1.060770882045218,-309.26761177811386,62.19479133737466,-62.295832550497096,10.200488312596402,-61.569492897046501,-13.929043735143111
1.060780882045218,-309.61420848354925,60.388390733934543,-62.374969412779038,9.8071724041454633,-61.653262641467741,-13.626908874427485
1.0607908820452181,-309.950584747032,58.580059064772946,-62.451586425122947,9.4133118997320082,-61.735533267176706,-13.324226812597971
1.0608008820452182,-310.27672981211282,56.769854155694773,-62.525679269999642,9.0189243644576784,-61.816300674211121,-13.021003641125205
1.0608108820452182,-310.59263324950973,54.957833892406271,-62.597243767954026,8.6240274033956901,-61.895560771587704,-12.717245486734658
1.0608208820452183,-310.89828495744177,53.144056218664105,-62.666275878035435,8.2286386603628792,-61.973309477657722,-12.412958511624982
1.0608308820452184,-311.19367516195172,51.32857913442232,-62.732771698215323,7.8327758166864401,-62.049542720466235,-12.108148913682438
1.0608408820452184,-311.47879441721921,49.511460693977952,-62.796727465792756,7.4364565899656299,-62.124256438114941,-11.802822926691242
1.0608508820452185,-311.75363360586232,47.692759004114215,-62.858139557787169,7.0396987328284624,-62.19744657912868,-11.49698682053986
1.0608608820452186,-312.01818393922929,45.872532222242548,-62.917004491318792,6.6425200316836257,-62.26910910282578,-11.190646901423001
