"Time","—","—","—","—","—","—"
1.0937274598455842,-294.40394501355956,-114.62215431661443,-58.473275240432869,-25.141270550158943,-60.533373716686981,19.670233061548103
1.0937374598455842,-292.71577509292922,-119.00907322505721,-58.133025635666037,-26.111565416488695,-60.35128560327297,20.469119279752839
1.0937474598455843,-290.96438685906315,-123.37113861251414,-57.776715570316242,-27.07657165293142,-60.158092455356297,21.26719320226238
1.0937574598455844,-289.15014606696656,-127.70743951748678,-57.404428673141624,-28.03599643533575,-59.95374878481347,22.064304522450755
1.0937674598455844,-287.27343159759698,-132.01707035905923,-57.016254612923809,-28.989548316778723,-59.738211048791428,22.860300575159933
1.0937774598455845,-285.33463537873916,-136.29913112601679,-56.612289076596156,-29.936937369521708,-59.511437736078946,23.655026361083436
1.0937874598455846,-283.33416230315663,-140.55272756480167,-56.192633743650831,-30.877875326708597,-59.27338945313884,24.448324574014777
1.0937974598455846,-281.2724301440341,-144.77697136626648,-55.757396256820869,-31.812075723699927,-59.024029009707718,25.240035630952299
1.0938074598455847,-279.14986946773183,-148.97098035118645,-55.306690189036551,-32.739254038936664,-58.763321503870522,26.029997705048903
1.0938174598455848,-276.96692354386698,-153.13387865449101,-54.840635006659433,-33.659127834226481,-58.491234406517833,26.818046761392328
1.0938274598455848,-274.72404825274214,-157.26479690817692,-54.359356028999628,-34.571416894345646,-58.207737645094269,27.604016595598218
1.0938374598455849,-272.42171199014103,-161.362872422865,-53.862984384125724,-35.475843365848661,-57.91280368654683,28.387738875195527
1.093847459845585,-270.06039556950975,-165.42724936796139,-53.351656960980179,-36.372131894978295,-57.606407619383219,29.16904318378085
1.093857459845585,-267.6405921215453,-169.45707895038709,-52.825516357815907,-37.260009764568359,-57.288527234750518,29.94775706791502
1.0938674598455851,-265.16280699121103,-173.45151959183721,-52.284710826973324,-38.139207029831468,-56.95914310644617,30.723706086733003
1.0938774598455852,-262.6275576322027,-177.40973710453426,-51.729394216020729,-39.009456652924854,-56.618238669773632,31.496713864234337
1.0938874598455852,-260.03537349888393,-181.33090486543725,-51.159725905283622,-39.870494636186777,-56.265800299156759,32.266602144219604
1.0938974598455853,-257.38679593571703,-185.21420398887119,-50.575870741792954,-40.722060153937264,-55.901817384428064,33.033190847835016
1.0939074598455854,-254.6823780642101,-189.05882349754145,-49.977998969684371,-41.563895682737027,-55.526282405707164,33.796298133684289
1.0939174598455854,-251.92268466740444,-192.8639604918954,-49.366286157085206,-42.395747129998909,-55.139191006787556,34.555740460465202
1.0939274598455855,-249.10829207192705,-196.6288203177981,-48.740913119528173,-43.217363960847521,-54.740542066950653,35.311332652084417
1.0939374598455855,-246.23978802763207,-200.35261673248536,-48.102065839935108,-44.028499323123029,-54.330337771128804,36.06288796520257
1.0939474598455856,-243.31777158485693,-204.03457206876055,-47.449935385216641,-44.828910170426539,-53.908583678339596,36.810218159158794
1.0939574598455857,-240.34285296931807,-207.67391739740063,-46.784717819537526,-45.618357383105021,-53.475288788315908,37.553133568221178
1.0939674598455857,-237.3156534546734,-211.26989268773696,-46.106614114300399,-46.3966058870758,-53.030465606258488,38.291443176107592
1.0939774598455858,-234.23680523277704,-214.82174696637787,-45.41583005490407,-47.163424770390897,-52.574130205638973,39.024954692718985
1.0939874598455859,-231.10695128165449,-218.32873847404031,-44.712576144335834,-47.918587397444107,-52.106302288983784,39.753474633025007
1.0939974598455859,-227.92674523122423,-221.79013482045616,-43.997067503660425,-48.661871520724176,-51.627005246571471,40.476808398039481
1.094007459845586,-224.69685122679624,-225.20521313732303,-43.269523769471277,-49.393059390020007,-51.13626621297783,41.194760357821536
1.0940174598455861,-221.41794379037324,-228.57326022926577,-42.530168988373106,-50.111937858985144,-50.634116121405562,41.907133936435912
1.0940274598455861,-218.09070767978574,-231.89357272277837,-41.779231508567989,-50.818298488970619,-50.120589755737754,42.613731698804202
1.0940374598455862,-214.71583774568876,-235.16545721311459,-41.016943868619563,-51.511937650037687,-49.595725800256027,43.314355439376868
1.0940474598455863,-211.29403878645169,-238.38823040909634,-40.243542683473876,-52.192656619063655,-49.059566886967744,44.008806272554253
1.0940574598455863,-207.82602540096963,-241.56121927581034,-39.459268527817727,-52.860261674856481,-48.512159640487738,44.696884724783231
1.0940674598455864,-204.31252183942883,-244.68376117516323,-38.664365816858108,-53.514564190196324,-47.953554720423938,45.378390828254098
1.0940774598455865,-200.75426185205643,-247.75520400426467,-37.85908268460971,-54.155380720724061,-47.383806861217472,46.053124216121603
1.0940874598455865,-197.15198853588589,-250.77490633161077,-37.043670859779468,-54.782533090600168,-46.802974909391352,46.72088421917185
1.0940974598455866,-193.50645417957077,-253.74223753103902,-36.218385539340638,-55.395848474859307,-46.211121858163899,47.381469963856318
1.0941074598455867,-189.81842010627895,-256.65657791342619,-35.383485259890421,-55.995159478389169,-45.608314879386228,48.034680471612148
1.0941174598455867,-186.08865651469989,-259.51731885610258,-34.539231766888619,-56.580304211464693,-44.994625352764885,48.680314759387734
1.0941274598455868,-182.31794231819862,-262.32386292995534,-33.685889881876392,-57.151126361771901,-44.37012889233479,49.318171941290743
1.0941374598455869,-178.5070649821497,-265.07562402419342,-32.823727367777138,-57.70747526285863,-43.734905370148802,49.948051331275508
1.0941474598455869,-174.6568203594849,-267.77202746874974,-31.953014792383232,-58.249205958952302,-43.089038937154228,50.569752546785438
1.094157459845587,-170.76801252448993,-270.41251015429339,-31.074025390134711,-58.776179266088448,-42.432618041228793,51.183075613265828
1.0941674598455871,-166.84145360488336,-272.99652064982786,-30.187034922297933,-59.28826182949679,-41.765735442351151,51.787821069461245
1.0941774598455871,-162.87796361221444,-275.52351931785029,-29.292321535654146,-59.785326177195103,-41.088488224884543,52.383790073411866
1.0941874598455872,-158.87837027061417,-277.99297842704823,-28.390165619809682,-60.267250769744436,-40.400977806953932,52.970784509062163
1.0941974598455873,-154.84350884393555,-280.40438226250905,-27.480849663240889,-60.733920046122833,-39.703309946900859,53.548607093395169
1.0942074598455873,-150.77422196131968,-282.75722723342068,-26.564658108189253,-61.185224465678502,-38.995594746801999,54.117061484005546
1.0942174598455874,-146.67135944122307,-285.05102197823999,-25.641877204522423,-61.621060546126571,-38.277946653040978,54.675952387024331
1.0942274598455874,-142.53577811394442,-287.28528746730746,-24.712794862679363,-62.041330897557842,-37.550484453925435,55.225085665308313
1.0942374598455875,-138.36834164268618,-289.45955710288638,-23.777700505818046,-62.445944252431161,-36.813331274343753,55.764268446806916
1.0942474598455876,-134.16992034318966,-291.57337681660562,-22.836884921285819,-62.834815491524978,-36.066614567459261,56.293309233019642
1.0942574598455876,-129.94139100198095,-293.62630516428646,-21.890640111533109,-63.207865665828024,-35.31046610344201,56.812018007457688
1.0942674598455877,-125.68363669326502,-295.61791341813182,-20.939259144592391,-63.565022014352294,-34.545021955240813,57.320206344023376
1.0942774598455878,-121.39754659450701,-297.54778565626111,-19.983036004244116,-63.906217977855569,-33.770422481401248,57.817687515221294
1.0942874598455878,-117.08401580073907,-299.4155188495705,-19.022265439993163,-64.231393208465136,-32.986812305937718,58.304276600116182
1.0942974598455879,-112.74394513763093,-301.22072294589935,-18.057242816978327,-64.540493575197701,-32.194340295270216,58.779790591952533
1.094307459845588,-108.37824097336438,-302.96302095148849,-17.088263965938573,-64.833471165375073,-31.393159532239252,59.24404850535192
1.094317459845588,-103.98781502934969,-304.64204900971032,-16.115625033359741,-65.11028428193886,-30.583427287214594,59.696871483004898
1.0943274598455881,-99.57358418982399,-306.25745647705548,-15.139622331924855,-65.370897436671484,-29.765304986316156,60.138082901774681
1.0943374598455882,-95.136470310372289,-307.80890599636035,-14.160552191391703,-65.615281339335354,-28.938958176767741,60.567508478131629
1.0943474598455882,-90.677400025409341,-309.29607356725961,-13.178710810020535,-65.843412882745071,-28.104556489406821,60.984976372837373
1.0943574598455883,-86.197304554664044,-310.71864861384995,-12.194394106674453,-66.055275123792811,-27.262273598375586,61.390317294799601
1.0943674598455884,-81.697119508706123,-312.07633404954953,-11.207897573714448,-66.250857260450005,-26.412287178021135,61.7833646040189
1.0943774598455884,-77.177784693555793,-313.3688463391407,-10.21951613081035,-66.430154604773207,-25.554778857034766,62.163954413550734
1.0943874598455885,-72.640243914417425,-314.59591555798295,-9.2295439797880086,-66.593168551945439,-24.689934169862131,62.531925690406581
1.0943974598455886,-68.08544477857771,-315.75728544838313,-8.2382744606318461,-66.739906545388692,-23.817942505418912,62.88712035531978
1.0944074598455886,-63.514338497510224,-316.85271347311107,-7.2459999087610925,-66.870382037987255,-22.938997053148057,63.229383381303023
1.0944174598455887,-58.92787968822703,-317.88197086605157,-6.2530115136964328,-66.984614449464715,-22.053294746456601,63.558562890925757
1.0944274598455888,-54.32702617391908,-318.844842679978,-5.2595991792323122,-67.082629119962206,-21.161036203572642,63.874510252241237
1.0944374598455888,-49.71273878392708,-319.74112783144193,-4.2660513852288391,-67.16445725986901,-20.262425665864189,64.177080173294826
1.094444444444433,-46.4823898269171,-320.32755054699896,-3.5721709404583635,-67.212028813862162,-19.631125055901556,64.380401921258965
1.0944444444444641,-46.482389812526868,-320.32755054953623,-3.5721709373704109,-67.212028814056367,-19.631125053085334,64.380401922149133
1.0944544444444642,-41.847495199169046,-321.11031942553973,-2.5790500086573589,-67.266448116943153,-18.722202229201745,64.659923328947983
1.0944644444444642,-37.201772900366088,-321.82602852327256,-1.5865640355294961,-67.304793943848509,-17.807496233612742,64.925692535025064
1.0944744444444643,-32.546193115729757,-322.47452837605488,-0.59499506150058079,-67.327118723128038,-16.887224134110959,65.177577399943985
1.0944844444444644,-27.881728103481624,-323.05568355299653,0.39537691832284355,-67.333480469270341,-15.961606299138314,65.415449546452408
1.0944944444444644,-23.209351977409273,-323.56937268728097,1.3842740841432715,-67.323942712522026,-15.030866322524052,65.639184445675383
1.0945044444444645,-18.530040503434947,-324.01548850151028,2.3714209160434003,-67.298574425199988,-14.095230946009185,65.848661500473156
1.0945144444444646,-13.844770895839739,-324.39393783010951,3.3565443243768884,-67.257449993020444,-13.154929994825153,66.04376417343579
1.0945244444444646,-9.1545216131843379,-324.70464163878222,4.3393740880910929,-67.200650766935965,-12.210196797557614,66.22438165163193
1.0945344444444647,-4.4602721539711085,-324.9475350410172,5.3196426381608717,-67.128262991353523,-11.26126735672241,66.390407044651255
1.0945444444444647,0.23699714791212992,-325.12256731163723,6.2970843529061415,-67.04037362176075,-10.30837924000901,66.541733401956392
1.0945544444444648,4.9363053279220139,-325.22970189739431,7.2714370008545277,-66.93707762745882,-9.3517736807775833,66.678260973013977
1.0945644444444649,9.6366709957215448,-325.2689164246018,8.2424413439041118,-66.818474912486721,-8.3916945516399188,66.799894397298971
1.0945744444444649,14.337112540131082,-325.24020270380817,9.2098412430144059,-66.684670221089675,-7.4283882730731747,66.906542773345279
1.094584444444465,19.036648334125033,-325.14356673150598,10.173383760802277,-66.5357730402865,-6.4621037202315552,66.998119725273227
1.0945944444444651,23.73429693983212,-324.97902868888093,11.132819258117273,-66.371897489204869,-5.4930921261157213,67.074543456108842
1.0946044444444651,28.429077313496339,-324.74662293759604,12.087901475795606,-66.193162166421843,-4.5216069779714729,67.135736757821604
1.0946144444444652,33.120009010355069,-324.44639801261633,13.038387631654341,-65.999690064857134,-3.5479039295600523,67.181627089533109
1.0946244444444653,37.806112389392595,-324.07841661207311,13.984038543186536,-65.791608592389409,-2.5722407188254501,67.21214676556545
1.0946344444444653,42.48640881792565,-323.64275558416966,14.924618698654102,-65.569049395979789,-1.5948770528044041,67.22723294304987
1.0946444444444654,47.159920875978031,-323.1395059111328,15.859896335782127,-65.332148233699186,-0.61607450245332029,67.226827656964645
1.0946544444444655,51.825672560402623,-322.56877269021248,16.789643521375005,-65.081044862307664,0.36390360093420304,67.210877870429414
1.0946644444444655,56.482689488706825,-321.93067511173331,17.713636227451751,-64.815882923163102,1.3447922705470412,67.17933552259025
1.0946744444444656,61.129999102540083,-321.22534643420374,18.631654404063241,-64.536809827151245,2.3263249700475628,67.132157574683021
1.0946844444444657,65.766630870800242,-320.45293395648588,19.543482049116228,-64.243976639679346,3.3082337207786594,67.069306055247779
1.0946944444444657,70.391616492316146,-319.61359898703466,20.448907274307622,-63.937537963269335,4.2902492103220027,66.990748101742156
1.0947044444444658,75.003990098065614,-318.70751681021045,21.347722366169609,-63.617651815136028,5.2721009019530971,66.896455995624791
1.0947144444444659,79.602788452884283,-317.73487664967308,22.239723843829942,-63.284479505029779,6.2535171448078586,66.786407196314627
1.0947244444444659,84.187051156625103,-316.69588162886521,23.12471251336482,-62.938185512963493,7.2342252848610045,66.660584373510076
1.094734444444466,88.755820844725719,-315.59074872859219,24.002493518466544,-62.578937366116243,8.2139517766856578,66.518975436987972
1.0947444444444661,93.308143388141616,-314.41970874170852,24.87287638737584,-62.206905514926099,9.1924222959281465,66.361573563757091
1.0947544444444661,97.843068092603758,-313.18300622491984,25.735675076054733,-61.822263208461706,10.169361852425959,66.18837722252303
1.0947644444444662,102.35964789715918,-311.88089944771025,26.59070800757091,-61.425186369143184,11.144494903887985,65.999390195403208
1.0947744444444663,106.8569395719522,-310.51366033840628,27.437798107704509,-61.015853466974875,12.11754547006627,65.794621596931307
1.0947844444444663,111.33400391520611,-309.08157442738803,28.276772836825167,-60.594445393523998,13.088237247375483,65.574085890468893
1.0947944444444664,115.78990594936332,-307.58494078745929,29.107464218036814,-60.161145335737956,14.056293723900552,65.33780290199168
1.0948044444444665,120.22371511634363,-306.02407197139098,29.929708861585741,-59.716138649680836,15.021438294724273,65.085797831208779
1.0948144444444665,124.63450547187907,-304.39929394664779,30.743347985542247,-59.259612734298983,15.983394377509606,64.818101260004767
1.0948244444444666,129.02135587888577,-302.71094602731426,31.548227432773007,-58.791756905331795,16.941885528272742,64.534749158205472
1.0948344444444666,133.3833501998316,-300.95938080323344,32.344197684225897,-58.31276226948556,17.896635557285009,64.235782886671075
1.0948444444444667,137.71957748805954,-299.14496406637284,33.13111386855428,-57.822821598988298,18.847368645041268,63.921249197723384
1.0948544444444668,142.02913217802768,-297.26807473443375,33.908835768110478,-57.322129206639957,19.79380945823468,63.591200232913629
1.0948644444444668,146.31111427442434,-295.32910477171873,34.677227821340175,-56.810880821468729,20.735683265676034,63.245693518134615
1.0948744444444669,150.56462954012122,-293.32845910727525,35.436159121613471,-56.289273465101076,21.672716054096071,62.884791956082417
1.094884444444467,154.78878968292298,-291.2665555503313,36.185503412532185,-55.757505328954508,22.604634643770204,62.508563816075906
1.094894444444467,158.98271254107578,-289.14382470304145,36.925139079756704,-55.215775652359731,23.531166803905879,62.117082721243897
1.0949044444444671,163.14552226749552,-286.96070987056044,37.654949139399463,-54.664284601716929,24.452041367733319,61.710427633090703
1.0949144444444672,167.27634951267723,-284.71766696846572,38.374821223034914,-54.103233150789642,25.366988347240611,61.288682833452647
1.0949244444444672,171.37433160624758,-282.41516442754425,39.084647559379668,-53.532822962236395,26.275739047495094,60.851937903858158
1.0949344444444673,175.43861273712247,-280.05368309596713,39.784324952698874,-52.953256270478803,27.178026180493433,60.400287702306152
1.0949444444444674,179.46834413223252,-277.63371613887091,40.473754757998655,-52.364735766001729,28.073583978482947,59.933832337477526
1.0949544444444674,183.46268423377813,-275.15576893536604,41.152842853066943,-51.767464481179566,28.9621483066982,59.452677140396538
1.0949644444444675,187.42079887497812,-272.62035897299478,41.82149960742818,-51.161645677719441,29.843456775456488,58.956932633559603
1.0949744444444676,191.34186145427481,-270.02801573966087,42.479639848279973,-50.547482735809815,30.717248851557276,58.446714497549578
1.0949844444444676,195.22505310795933,-267.37928061305274,43.127182823482215,-49.925179045060148,31.583265968931023,57.922143535155328
1.0949944444444677,199.06956288118056,-264.6747067475834,43.764052161672311,-49.29493789731459,32.441251638483024,57.383345633017086
1.0950044444444678,202.87458789730275,-261.91485895887172,44.390175829581928,-48.656962381419518,33.290951557079168,56.830451720818488
1.0950144444444678,206.63933352557615,-259.10031360578711,45.00548608663312,-48.011455280022041,34.132113715620832,56.263597728048026
1.0950244444444679,210.36301354708513,-256.23165847008545,45.60991943689416,-47.358618968473486,34.964488506156428,55.682924538352758
1.095034444444468,214.04485031894058,-253.30949263365761,46.203416578477189,-46.698655315908596,35.787828827978707,55.088577941508312
1.095044444444468,217.6840749366801,-250.33442635341913,46.785922350461625,-46.031765588568398,36.601890192656079,54.480708583030385
1.0950544444444681,221.27992739484367,-247.30708093386556,47.357385677429228,-45.358150355431007,37.406430827948157,53.859471911452999
1.0950644444444682,224.83165674569193,-244.22808859732174,47.917759511698563,-44.678009396211912,38.201211780555774,53.225028123300248
1.0950744444444682,228.3385212560309,-241.09809235190903,48.467000773347628,-43.991541611791725,38.985997017656331,52.577542105779095
1.0950844444444683,231.79978856211477,-237.91774585726287,49.005070288115533,-43.29894493712581,39.760553527175709,51.917183377221001
1.0950944444444684,235.21473582258926,-234.68771328802296,49.531932723274579,-42.600416256687652,40.524651416749379,51.244126025301767
1.0951044444444684,238.58264986944886,-231.40866919512953,50.047556521566136,-41.896151322493211,41.278064011324844,50.55854864306901
1.0951144444444685,241.90282735697224,-228.08129836495209,50.551913833293867,-41.18634467475168,42.020567949359418,49.8606342628078
1.0951244444444685,245.1745749086073,-224.70629567628004,51.044980446669697,-40.471189565182982,42.751943277566355,49.150570287776084
1.0951344444444686,248.39720926177384,-221.28436595520697,51.526735716507744,-39.750877883040381,43.471973544164655,48.428548421841761
1.095137032174496,249.22305828595432,-220.39130741550326,51.649556849186808,-39.563664384301106,43.65642419939514,48.239785326568992
1.0951370321745271,249.22305829585517,-220.39130740475642,51.649556850657675,-39.563664382050128,43.656424201606242,48.239785324296676
1.0951470321745271,252.38291477941164,-216.91132433101885,52.117046722573221,-38.837130735086689,44.361869548982696,47.502987410647521
1.0951570321745272,255.49215269502315,-213.38604210482799,52.573191321086775,-38.105868641335832,45.055494188058937,46.754680130058894
1.0951670321745273,258.55012271816594,-209.81619693623421,53.017981112523174,-37.370065071198105,45.737093707446469,45.99506869078148
1.0951770321745273,261.55618623095927,-206.20253434168754,53.451409809915198,-36.62990534853121,46.406467576674039,45.22436227925116
1.0951870321745274,264.5097154555325,-202.54580898834683,53.873474294604179,-35.88557309138114,47.063419230840346,44.442773979246653
1.0951970321745275,267.41009358512781,-198.84678453647598,54.284174536797657,-35.137250155576858,47.707756153498082,43.65052068916777
1.0952070321745275,270.25671491291348,-195.1062334799646,54.683513515180962,-34.385116581201743,48.339289957729399,42.847823037470349
1.0952170321745276,273.04898495847738,-191.32493698500144,55.071511777962009,-33.629324093703019,48.957815813379582,42.034927373467923
1.0952270321745277,275.78632059197622,-187.5036847269387,55.448282523645403,-32.869916842807704,49.563066341572465,41.212205994049633
1.0952370321745277,278.46815015591596,-183.64327472537769,55.813839893290357,-32.107039040150724,50.154853445668529,40.379912771118306
1.0952470321745278,281.09391358453388,-179.74451317751334,56.168188481621328,-31.340861128068319,50.733016821009905,39.538284962741244
1.0952570321745279,283.66306252076186,-175.80821428976969,56.511335493903829,-30.571551857321854,51.297400677753195,38.687562678146577
1.0952670321745279,286.17506043074337,-171.83520010776365,56.843290673024882,-29.799278248882377,51.847853795479523,37.827988784693424
1.095277032174528,288.62938271588229,-167.82630034463119,57.164066226206501,-29.024205558258622,52.384229575824641,36.959808813757029
1.0952870321745281,291.02551682239772,-163.7823522077523,57.47367665814393,-28.246497426437262,52.906386207285784,36.083270693662534
1.0952970321745281,293.36296234836493,-159.70420022391099,57.772137642129138,-27.46631760199736,53.414187641764535,35.198622827111777
1.0953070321745282,295.64123114821791,-155.59269606292688,58.059463523171054,-26.683833473890608,53.907505028654398,34.306109879238051
1.0953170321745282,297.85984743469163,-151.44869835979446,58.335670269890109,-25.899212651350325,54.386214796552657,33.405976739207034
1.0953270321745283,300.01834787818512,-147.27307253536873,58.600776466855095,-25.112621143951987,54.850197604837803,32.498470209353385
1.0953370321745284,302.11628170352105,-143.06669061563247,58.854803316262327,-24.324223124322202,55.299338256047072,31.583839102316592
1.0953470321745284,304.15321078408499,-138.83043104958537,59.097774561850073,-23.534180885923025,55.733525736882711,30.662334175186846
1.0953570321745285,306.12870973332195,-134.56517852579071,59.329716412867498,-22.742654802205983,56.152653257842452,29.734208063913471
1.0953670321745286,308.04236599357353,-130.27182378762006,59.550657477199032,-21.949803269146919,56.556618284631163,28.799715236916107
1.0953770321745286,309.8937799222349,-125.95126344723231,59.760628743922965,-21.155782557112051,56.945322540698875,27.859112049894385
1.0953870321745287,311.68256487521501,-121.60439979832816,59.959663630626437,-20.360746540153443,57.318671990368216,26.91265694112743
1.0953970321745288,313.4083472876826,-117.2321406277174,60.147797935143231,-19.56484654614551,57.676576875547717,25.960610484733923
1.0954070321745288,315.07076675208026,-112.83539902573929,60.325069731832187,-18.768231303729596,58.01895179113977,25.003235340213706
1.0954170321745289,316.66947609339047,-108.41509319557554,60.491519258838913,-17.971046913062811,58.345715768122488,24.04079617856798
1.095427032174529,318.20414144163971,-103.97214626149497,60.647188805195242,-17.17343682200945,58.656792355840629,23.073559603501693
1.095437032174529,319.67444230162175,-99.507486076071132,60.792122598280464,-16.375541806575736,58.95210970273807,22.101794068799201
1.0954470321745291,321.08007161982988,-95.022045026412115,60.926366691163338,-15.577499956928968,59.231600635615209,21.125769790405425
1.0954570321745292,322.42073584858053,-90.516759839443182,61.049968847940761,-14.779446673504278,59.495202737656939,20.145758648276079
1.0954670321745292,323.69615500731732,-85.992571386283913,61.162978425523775,-13.98151467772426,59.742858424634235,19.162034073099214
1.0954770321745293,324.90606274108097,-81.450424485758674,61.265446255189417,-13.183834032950401,59.974515017498319,18.174870923111211
1.0954870321745294,326.05020637613512,-76.891267707083685,61.357424526484593,-12.386532171022179,60.190124810030809,17.18454535621856
1.0954970321745294,327.12834697273217,-72.316053171770392,61.438966674212516,-11.58973392281823,60.389645131065564,16.191334699174426
1.0955070321745295,328.14025937501503,-67.725736354787159,61.510127268655069,-10.793561552488242,60.573038401136117,15.195517314260337
1.0955170321745296,329.08573225803605,-63.121275885020481,61.57096190911632,-9.9981347951649191,60.740272183463972,14.197372463764303
1.0955270321745296,329.96456817189096,-58.503633345077404,61.6215271208941,-9.2035708978892821,60.891319229220031,13.197180172627057
1.0955370321745297,330.77658358295309,-53.873773070471913,61.661880255852715,-8.4099846632696895,61.026157517027116,12.195221089859086
1.0955470321745298,331.52160891220171,-49.232661948235048,61.692079396801041,-7.6174884952208304,61.144770286744532,11.191776349501804
1.0955570321745298,332.1994885706373,-44.58126921499354,61.712183265760885,-6.8261924462958676,61.247146067639989,10.187127431709886
1.0955670321745299,332.8100809917737,-39.920566254556832,61.722251136100169,-6.0362042663401869,61.333278701091253,9.1815560242841503
1.09557703217453,333.35325866120263,-35.251526395056104,61.722342748468272,-5.247629452287609,61.403167357977622,8.1753438848834854
1.09558703217453,333.82890814322343,-30.57512470567724,61.712518230459501,-4.4605712989434636,61.456816550929162,7.1687727041100944
1.0955970321745301,334.23693010453269,-25.892337793029789,61.692838019928175,-3.6751309506081022,61.494236141608326,6.1621239696493024
1.0956070321745301,334.57723933496868,-21.204143597195657,61.663362791873354,-2.8914074534074055,61.51544134320234,5.1556788316227102
1.0956170321745302,334.84976476530619,-16.511521187498467,61.624153388805382,-2.1094978082182294,61.520452718305513,4.1497179692875363
1.0956270321745303,335.05444948209907,-11.815450558037714,61.575270754499911,-1.3294970241068094,61.509296172366206,3.1445214591756683
1.0956370321745303,335.19125073956542,-7.1169124230293237,61.516775871042228,-0.55149817221894415,61.482002942866167,2.1403686447434489
1.0956470321745304,335.26013996851418,-2.41688801199615,61.448729699068011,0.22440755992609951,61.438609584392282,1.1375380075830723
1.0956570321745305,335.26110278231209,2.2836411351491392,61.371193121109755,0.99813081377972424,61.379157949753164,0.1363070402405834
1.0956670321745305,335.19413897988795,6.9836933730862443,61.284226887963726,1.7695840047825726,61.303695167284907,-0.8630478793259091
1.0956770321745306,335.05926254577423,11.682287156091244,61.187891567995827,2.5386812670893164,61.212273614481603,-1.8602516116174073
1.095685285905825,334.89679964702452,15.558585383037059,61.101363344549952,3.1716388402353268,61.124834905944866,-2.6815020448595419
1.0956852859058561,334.89679964632546,15.558585397632744,61.101363344212146,3.1716388426160571,61.124834905595186,-2.6815020479493299
1.0956852859058936,334.89679964548174,15.558585415251608,61.101363343804408,3.1716388454899467,61.124834905173088,-2.6815020516791392
1.0956952859058937,334.6380400102006,20.251987021903403,60.988079822534942,3.9362193766358375,61.004433299168575,-3.674074205590931
1.0957052859058938,334.31148387737881,24.941159260400219,60.865596962737953,4.6982101464745671,60.868249003293613,-4.6637254940593635
1.0957152859058938,333.91719944408288,29.625122857166634,60.733974218201993,5.4575313496564037,60.716354171175354,-5.6501866279003341
1.0957252859058939,333.45526905156783,34.302899626385525,60.593270654678818,6.2141046295460685,60.54882603054115,-6.6331901300482432
1.095735285905894,332.92578916808088,38.973512674279235,60.443544914952511,6.9678530217495922,60.365746837729517,-7.6124704493176925
1.095745285905894,332.3288703687154,43.635986603121822,60.284855186422845,7.7187008975224884,60.167203829251321,-8.587764072371364
1.0957552859058941,331.66463731231909,48.289347714938003,60.11725830395185,8.466573682422279,59.953288275536579,-9.5588095940007811
1.0957652859058942,330.9332287154599,52.93262421484765,59.94081251849498,9.2113988234629449,59.724098411328193,-10.525347624484597
1.0957752859058942,330.13479732345729,57.564846414012699,59.755575996151862,9.9531071618866136,59.479738516479358,-11.487119343818151
1.0957852859058943,329.26950987848329,62.185046932144246,59.561601767850391,10.691631453417244,59.220313928971422,-12.443866217609918
1.0957952859058944,328.33754708474055,66.792260899527548,59.35894412547259,11.42690630651898,58.945937199961605,-13.395332136498988
1.0958052859058944,327.33910357072421,71.38552615852268,59.147656520764599,12.158867257881564,58.656725780846024,-14.341263736636492
1.0958152859058945,326.27438784857691,75.963883464498821,58.927791552112936,12.887450706782616,58.352801953005503,-15.281410509581315
1.0958252859058946,325.14362227054289,80.526376686160177,58.699400959036851,13.612593851299772,58.034292760103291,-16.215524911172171
1.0958352859058946,323.94704298253333,85.072053005221989,58.462535630986856,14.334234626766538,57.701329948653495,-17.143362473453781
1.0958452859058947,322.68489987481007,89.599963115394104,58.217245545381857,15.052311597554544,57.354049817866589,-18.064681918340973
1.0958552859058948,321.35745652979864,94.109161420631693,57.963579766547873,15.766763798206485,56.992593085995431,-18.979245331559945
1.0958652859058948,319.96499016704325,98.598706232610766,57.701586588859051,16.477530623141242,56.617104884596472,-19.886818367822382
1.0958752859058949,318.50779158531304,103.06765996738756,57.431313513988222,17.184551730389224,56.227734604066576,-20.787170356041351
1.095885285905895,316.98616510187145,107.51508934120136,57.152807256796592,17.887766977508551,55.824635775413824,-21.680074384479688
1.095895285905895,315.4004284889246,111.94006556537852,56.866113765440396,18.587116364836394,55.407965963680908,-22.565307383493707
1.0959052859058951,313.75091290725811,116.34166454029798,56.571278243217222,19.282539979930537,54.977886659290874,-23.442650204857149
1.0959152859058952,312.03796283707879,120.71896704837818,56.268345172096765,19.973977943472203,54.534563167596765,-24.311887697419483
1.0959252859058952,310.26193600607348,125.07105894604325,55.957358339729048,20.661370358746769,54.078164499572409,-25.172808778905271
1.0959352859058953,308.42320331470324,129.39703135463057,55.638360867385956,21.344657266602429,53.608863263486803,-26.0252065012934
1.0959452859058953,306.52214875874512,133.69598085019845,55.311395234760099,22.023778604347743,53.126835554466176,-26.868878108284996
1.0959552859058954,304.55916934909908,137.96700965219435,54.976503306070114,22.698674167566878,52.632260845112299,-27.703625088781525
1.0959652859058955,302.53467502887855,142.20922581094527,54.633726357616865,23.369283573621537,52.125321876582973,-28.529253227624423
1.0959752859058955,300.44908858779746,146.42174339392957,54.283105106226884,24.035546226412151,51.606204549519376,-29.345572653619062
1.0959852859058956,298.30284557387756,150.60368267079292,53.92467973848126,24.697401282360524,51.075097814809325,-30.152397884867685
