"Time","—","—","—","—","—","—"
1.0637425929502196,309.04091081145953,-127.96301677067733,60.169093042111399,-21.558589998449197,57.1393006642719,28.639009756439382
1.0637525929502196,311.01397458501839,-123.25009981549653,60.386721726991354,-20.68422072926538,57.552598525124935,27.606005707379111
1.0637625929502197,312.9127676645162,-118.50677274241667,60.591157142439755,-19.808847929927087,57.947471453384068,26.566319510426016
1.0637725929502198,314.73682155117285,-113.73420589641717,60.782451097107106,-18.932672286570892,58.323811184944368,25.52029565161547
1.0637825929502198,316.48568618698573,-108.93357683695379,60.960658347204159,-18.055891395070105,58.681516083065247,24.468280495124176
1.0637925929502199,318.1589300657746,-104.10607004741361,61.125836479776702,-17.178699705054242,59.020491172934342,23.410622174867747
1.0638025929502199,319.7561403396499,-99.252876642861509,61.2780458356076,-16.301288374421972,59.340648155368036,22.347670585492899
1.06381259295022,321.27692292087596,-94.375194076150109,61.417349485859383,-15.423845002477131,59.641905415601464,21.279777511174277
1.0638225929502201,322.72090257910691,-89.474225842466495,61.543813124478575,-14.546553489137063,59.924188070910198,20.207296611750198
1.0638325929502201,324.0877230339687,-84.551181182387467,61.657504914908749,-13.669593993890008,60.187428045225616,19.130583305027045
1.0638425929502202,325.37704704296641,-79.607274783517937,61.758495330728472,-12.793142920446993,60.431564147556557,18.049994625438249
1.0638525929502203,326.58855648469319,-74.643726480784537,61.846856997302211,-11.917372908664746,60.656542147540293,16.965889077575461
1.0638625929502203,327.72195243732273,-69.66176095545984,61.922664534920258,-11.042452832499066,60.862314847435137,15.878626485748512
1.0638725929502204,328.77695525236282,-64.662607432990427,61.985994403183724,-10.168547805274642,61.048842150481342,14.788567838208388
1.0638825929502205,329.75330462365542,-59.647499379704058,62.036924745331511,-9.2958191967239188,61.21609112535117,13.696075121318771
1.0638925929502205,330.65075965160241,-54.617674198470247,62.075535231499046,-8.4244246662383162,61.364036065485706,12.601511139064748
1.0639025929502206,331.46909890260469,-49.574372923389589,62.101906903870841,-7.5545182077516531,61.492658542009657,11.505239323199522
1.0639125929502207,332.20812046369713,-44.518839913587257,62.116122025901781,-6.6862502014796235,61.601947449399219,10.407623539260246
1.0639225929502207,332.86764199236768,-39.452322546185776,62.118263936228978,-5.8197674708670393,61.691899043587718,9.3090278902658525
1.0639325929502208,333.44750076154776,-34.37607090853362,62.108416907440116,-4.9552133443108701,61.762516972404214,8.2098165186264183
1.0639425929502209,333.94755369976269,-29.291337489764921,62.0866660098106,-4.0927277213879236,61.813812298287303,7.1103534066384748
1.0639525929502209,334.36767742643252,-24.199376871766198,62.053096980129141,-3.2324471432395541,61.845803513246679,6.0110021760130419
1.063962592950221,334.70776828231408,-19.101445419627311,62.007796095769322,-2.3745048665528516,61.858516546107218,4.9121258871048967
1.0639725929502211,334.96774235507752,-13.998800971652125,61.950850054171951,-1.5190309404085411,61.851984762168769,3.8140868386622886
1.0639825929502211,335.14753550001046,-8.89270252900576,61.882345857795663,-0.6661522854366263,61.826248955463093,2.7172463687217432
1.0639925929502212,335.24710335584479,-3.7844099450746378,61.802370704504142,0.18400722505945311,61.781357333804102,1.6219646570241033
1.0640025929502213,335.26642135570188,1.3248163853830874,61.71101188332549,1.0313266822559926,61.717365496835399,0.5286005292302498
1.0640125929502213,335.20548473315432,6.433715837221337,61.608356675509967,1.8756880574609067,61.63433640728762,-0.56248873682482048
1.0640225929502214,335.06430852340191,11.541027865946546,61.494492260805742,2.716976116474882,61.532340355663543,-1.6509476026124332
1.0640325929502215,334.84292755956199,16.645492318737851,61.36950562886669,3.5550783328585469,61.411454918573732,-2.7364224579268823
1.0640425929502215,334.54139646407469,21.745849745371306,61.233483495699915,4.3898848002793631,61.271764910943986,-3.8185618072632956
1.0640475230094886,334.36326415048467,24.258459754133028,61.162388474722121,4.8002033949357754,61.196003776656852,-4.3507284830215713
1.0640475230095188,334.36326414933393,24.258459769518954,61.162388474278515,4.8002033974465066,61.196003776178884,-4.3507284862783937
1.0640475230095534,334.36326414801403,24.25845978716788,61.162388473769624,4.8002034003264864,61.196003775630572,-4.350728490014184
1.0640575230095535,333.94221293169949,29.350343795489451,61.010048906630772,5.6298897667881604,61.028409815502933,-5.4272388713496031
1.0640675230095535,333.44123382159444,34.434986045658007,60.846888347187281,6.4560171694558388,60.842253884799092,-6.499547787733599
1.0640775230095536,332.8604504267978,39.511131978281455,60.672991971159924,7.2784841568232297,60.637645626217832,-7.5673125522069711
1.0640875230095537,332.20000604692211,44.577529130306921,60.488444364748034,8.0971914957222726,60.414701635955282,-8.6301933943636318
1.0640975230095537,331.46006363673524,49.632927444047155,60.293329467015411,8.9120420807450458,60.173545385857665,-9.6878536303542049
1.0641075230095538,330.64080576595535,54.676079575613883,60.087730516698741,9.7229408434432951,59.91430714069611,-10.739959829665946
1.0641175230095539,329.742434574203,59.705741202680898,59.871730003353974,10.529794661388308,59.637123870726128,-11.786181978621665
1.0641275230095539,328.76517172112716,64.720671331502132,59.645404955365379,11.332511126195069,59.342134416895519,-12.826192870917094
1.064137523009554,327.70925833171373,69.719632603108252,59.40884687167258,12.131006682279608,59.029501109968905,-13.859668410735212
1.0641475230095541,326.57495493679153,74.701391598606691,59.162128028883217,12.925195971164841,58.699374850169541,-14.886284828602053
1.0641575230095541,325.36254140875042,79.664719143508776,58.905325977744589,13.714997459666911,58.351920028421304,-15.905722645002507
1.0641675230095542,324.07231689248681,84.608390611010762,58.638517056848919,14.500331014909577,57.987307548919581,-16.91766666521486
1.0641775230095543,322.7045997315937,89.531186224151682,58.361776372229428,15.281117802633505,57.605714711704209,-17.921806135929039
1.0641875230095543,321.25972738981528,94.431891356775424,58.075177781202655,16.057280186067509,57.207325090961035,-18.917834898033917
1.0641975230095544,319.73805636778167,99.30929683322131,57.778793909009508,16.828741633881009,56.792328437367338,-19.9054515452906
1.0642075230095545,318.13996211504838,104.16219922667017,57.472696202986903,17.595426618074288,56.360920594503341,-20.884359613187815
1.0642175230095545,316.46583893745947,108.98940115607195,57.156954579447316,18.357260275482105,55.913302934614912,-21.85426769674017
1.0642275230095546,314.71609989985831,113.78971158158147,56.831637895290193,19.114168384007463,55.449682622864863,-22.814889784899993
1.0642375230095547,312.89117672417092,118.56194609842998,56.496813872953595,19.866077210377838,54.970272342086936,-23.765945387479263
1.0642475230095547,310.99151968288385,123.30492722915876,56.152549087255565,20.612913404186106,54.475290089162826,-24.707159644659271
1.0642575230095548,309.01759748794677,128.01748471414459,55.798908993417712,21.354603910767445,53.964959009090173,-25.638263439412061
1.0642675230095548,306.96989717512486,132.69845580034342,55.435957958255472,22.091075886099652,53.439507226260943,-26.558993504447528
1.0642775230095549,304.84892398383005,137.3466855281828,55.063759293286253,22.822256613549179,52.899167672206829,-27.469092522895728
1.064287523009555,302.65520123246051,141.96102701653027,54.682375290700534,23.548073424427713,52.344177912299699,-28.368309222101544
1.064297523009555,300.38927018927961,146.54034174566931,54.291867269965451,24.268453629227782,51.774779982003508,-29.256398463048278
1.0643075230095551,298.0516899388665,151.08349983821239,53.892295614374902,24.983324450436559,51.19122021331205,-30.133121316172108
1.0643175230095552,295.64303724416993,155.58938033788078,53.483719809851792,25.692612959198016,50.593749062164321,-30.998245131049405
1.0643275230095552,293.16390640420104,160.05687148608425,53.06619848724992,26.396246015083197,49.982620937208374,-31.851543601909459
1.0643375230095553,290.61490910739832,164.48487099623026,52.639789466571457,27.094150208079434,49.358094028335657,-32.692796828550996
1.0643475230095554,287.99667428070359,168.87228632569742,52.204549802812508,27.786251802704385,48.720430134883259,-33.521791372621841
1.0643575230095554,285.30984793438273,173.2180349454035,51.760535833403175,28.47247668426332,48.06989449363796,-34.338320309348944
1.0643675230095555,282.55509300263282,177.5210446069033,51.307803227144724,29.15275030715603,47.406755606636736,-35.142183274796764
1.0643775230095556,279.73308918001305,181.7802536069502,50.846407034422022,29.826997644938913,46.731285068515923,-35.933186508663745
1.0643875230095556,276.84453275374005,185.99461104945524,50.376401739011442,30.495143142118309,46.043757393609752,-36.711142892955095
1.0643975230095557,273.89013643188969,190.16307710478031,49.89784131151896,31.157110667644321,45.344449842814562,-37.475871986624135
1.0644075230095558,270.87062916754672,194.28462326630051,49.410779264367761,31.812823470092525,44.633642250198598,-38.22720005614628
1.0644175230095558,267.78675597894687,198.3582326041722,48.915268708292849,32.462204134559713,43.911616849394392,-38.964960101998074
1.0644275230095559,264.63927776565436,202.38290001624617,48.411362410314076,33.105174541310575,43.178658099827146,-39.688991881019618
1.064437523009556,261.42897112082164,206.35763247606079,47.899112853157717,33.741655826213773,42.435052512838119,-40.399141924635934
1.064447523009556,258.15662813957653,210.28144927785678,47.378572296096408,34.371568343013173,41.681088477771041,-41.095263552909387
1.0644575230095561,254.82305622358456,214.15338227855173,46.849792837177674,34.99483162749155,40.917056088105412,-41.777216884395045
1.0644675230095562,251.42907788183462,217.97247613661455,46.31282647679609,35.61136436358894,40.143246967726299,-42.444868841760496
1.0644775230095562,247.97553052769743,221.73778854778215,45.767725182556603,36.221084351539304,39.359954097427433,-43.098093153128673
1.0644875230095563,244.46326627230593,225.44839047755855,45.21454095537343,36.823908478090004,38.567471641754132,-43.736770349105356
1.0644975230095564,240.89315171431022,229.10336639044058,44.653325896746694,37.419752688867774,37.76609477629794,-44.360787755457849
1.0645075230095564,237.26606772605669,232.7018144758124,44.084132277155312,38.008531962953469,36.956119515561426,-44.970039481416087
1.0645175230095565,233.58290923624611,236.24284687045338,43.507012605500712,38.590160289725659,36.137842541514928,-45.564426403572682
1.0645275230095566,229.84458500912365,239.72558987760607,42.922019699533521,39.164550648030982,35.311561032973117,-46.143856145362875
1.0645375230095566,226.05201742025466,243.14918418254652,42.329206757191322,39.731614987735576,34.477572495922523,-46.708243052111392
1.0645475230095567,222.20614222894224,246.51278506460858,41.728627428773386,40.291264213709404,33.636174594933479,-47.25750816163999
1.0645575230095567,218.30790834734279,249.81556260560512,41.120335889876515,40.84340817229068,32.78766498579219,-47.791579170436115
1.0645675230095568,214.35827760633609,253.0567018945984,40.504386915013619,41.387955640274328,31.932341149491194,-48.310390395389618
1.0645775230095569,210.35822451820792,256.23540322896713,39.880835951835643,41.924814316464534,31.070500227717524,-48.81388273111105
1.0645875230095569,206.30873603620375,259.35088231172085,39.249739195875648,42.453890815827492,30.202438859978333,-49.302003602853006
1.064597523009557,202.21081131101261,262.40237044501384,38.611153665732871,42.975090666276401,29.328453022503528,-49.774706915061962
1.0646075230095571,198.06546144424198,265.3891147198097,37.965137278613568,43.488318308117165,28.448837869065919,-50.231952995595272
1.0646175230095571,193.87370923894332,268.31037820165017,37.311748926144624,43.993477096179198,27.563887573858782,-50.673708535643733
1.0646275230095572,189.63658894725057,271.16544011248277,36.6510485503754,44.490469304652407,26.673895176569165,-51.099946525408349
1.0646375230095573,185.35514601519463,273.95359600850236,35.983097219882943,44.979196134646884,25.779152429783977,-51.510646185585195
1.0646475230095573,181.03043682475428,276.6741579539617,35.307957205895036,45.459557724489549,24.879949648865168,-51.905792894718857
1.0646575230095574,176.66352843321005,279.32645469090915,34.625692058346104,45.93145316276734,23.976575564428394,-52.285378112491045
1.0646675230095575,172.25549830986444,281.90983180481226,33.936366681780008,46.394780504123673,23.069317177556869,-52.64939929901692
1.0646775230095575,167.80743407019145,284.42365188602395,33.240047411014679,46.849436787811989,22.158459617879771,-52.997859830227938
1.0646875230095576,163.32043320748443,286.86729468705431,32.536802086483391,47.295318059006206,21.244286004642383,-53.330768909425103
1.0646975230095577,158.79560282206592,289.2401572756072,31.826700129167378,47.732319392865591,20.32707731089284,-53.648141475091762
1.0647075230095577,154.23405934812692,291.54165418334475,31.109812615035583,48.160334921348422,19.407112230906122,-53.949998105061077
1.0647175230095578,149.63692827826384,293.77121755034301,30.386212348906945,48.579257862765317,18.484667050962983,-54.236364917137976
1.0647275230095579,145.00534388577984,295.92829726520279,29.655973937651737,48.9889805540613,17.560015523598629,-54.507273466280175
1.0647375230095579,140.34044894482,298.01236110078173,28.919173862648393,49.389394485812204,16.633428745432543,-54.762760638447375
1.064747523009558,135.64339444840857,300.02289484551272,28.175890551413495,49.780390339918881,15.705175038686161,-55.002868541232928
1.0647575230095581,130.91533932445901,301.95940243027849,27.42620444832265,50.161858029979726,14.775519836491206,-55.227644391395962
1.0647675230095581,126.15745014982583,303.82140605080923,26.670198084341084,50.533686744319802,13.844725572088251,-55.437140399416343
1.0647775230095582,121.37090086246906,305.60844628557311,25.907956145683052,50.895764991652314,12.91305157201062,-55.631413651198301
1.0647875230095583,116.55687247180262,307.32008220913241,25.139565541320572,51.24798064934604,11.980753953343864,-55.81052598705314
1.0647975230095583,111.71655276729821,308.95589150093497,24.365115469262093,51.590221014269652,11.048085525146407,-55.974543878094394
1.0648075230095584,106.85113602541556,310.51547054951453,23.584697481523015,51.922372856181937,10.115295694113003,-56.123538300181998
1.0648175230095585,101.96182271493296,311.99843455207787,22.798405547710772,52.244322473634568,9.1826303745580962,-56.257584605555628
1.0648275230095585,97.04981920074944,313.40441760944725,22.006336117147868,52.555955752352148,8.250331902790542,-56.37676239230025
1.0648375230095586,92.116337446232279,314.73307281634146,21.208588179457621,52.857158226051709,7.3186389559458895,-56.481155371789328
1.0648475230095586,87.16259471418303,315.98407234696924,20.405263323537852,53.147815139661986,6.3877864753385492,-56.570851234253894
1.0648575230095587,82.189813266496643,317.15710753591554,19.596465794849227,53.427811514901322,5.4580055943909551,-56.645941512628362
1.0648675230095588,77.199220062585795,318.25188895430006,18.782302550945722,53.697032218169937,4.5295235711904489,-56.706521444825661
1.0648775230095588,72.192046456647788,319.26814648118926,17.962883315175858,53.955362030711257,3.6025637257199543,-56.752689834596097
1.0648875230095589,67.169527893846038,320.20562937024505,17.138320628484472,54.202685720994566,2.6773453818033675,-56.784548911127054
1.064897523009559,62.132903605482241,321.06410631159235,16.308729899245964,54.43888811926989,1.7540838138015218,-56.802204187541022
1.064907523009559,57.083416303235026,321.84336548889149,15.474229451061021,54.663854194243356,0.8329901980883605,-56.805764318451608
1.0649175230095591,52.022311872539106,322.54321463160102,14.634940568450205,54.877469131820149,-0.085728430669102323,-56.795340956737974
1.0649275230095592,46.950839065181867,323.16348106241674,13.790987540379058,55.079618415859869,-1.0018692184074496,-56.771048609699179
1.0649375230095592,41.870249191192428,323.7040117398783,12.942497701550289,55.27018791088765,-1.9152335257267077,-56.733004494750652
1.0649475230095593,36.781795810099744,324.16467329612902,12.089601471400513,55.449063946702474,-2.8256269571060884,-56.68132839482562
1.0649575230095594,31.686734421635464,324.54535206982302,11.232432390739998,55.616133404822349,-3.7328593852741769,-56.616142513644562
1.0649675230095594,26.586322155958136,324.84595413416923,10.371127155975383,55.771283806704332,-4.6367449707368067,-56.537571331015954
1.0649775230095595,21.48181746347521,325.06640532010601,9.5058256508565346,55.914403403675806,-5.5371021764713433,-56.445741458331383
1.0649875230095596,16.374479804339273,325.20665123460196,8.6366709756909152,56.045381268511363,-6.4337537778032203,-56.340781494417953
1.0649975230095596,11.265569337694993,325.26665727407641,7.7638094739691841,56.164107388588754,-7.3265268674852084,-56.222821881910548
1.0649999999999746,10.00000000880749,325.26911934581187,7.5470470628801181,56.191610094209558,-7.5470470596750321,-56.191610094640033
1.0650000000000048,9.9999999933781574,325.26911934581182,7.5470470602361175,56.191610094540238,-7.5470470623620258,-56.191610094254692
1.0650100000000049,4.8908947240443386,325.22899170166113,6.6697697488800829,56.294894788678903,-8.434743999802695,-56.057614125373675
1.065020000000005,-0.21694995001181874,325.10861867031286,5.7891265577893352,56.385684289828447,-9.3181894516401975,-55.910917757425956
1.065030000000005,-5.3222737445472976,324.90802995201136,4.9052745145225476,56.463872217095627,-10.197224512522183,-55.751656442230889
1.0650400000000051,-10.423816997308297,324.62727503902136,4.0183739728261161,56.52935351584982,-11.071694563409952,-55.579966874764928
1.0650500000000052,-15.520320978833325,324.26642320341671,3.1285886248285992,56.582024558002175,-11.941449252038932,-55.395986854886416
1.0650600000000052,-20.610528203025503,323.82556347998803,2.2360855103361361,56.621783243409638,-12.806342468837013,-55.199855150571381
1.0650700000000053,-25.693182737418653,323.30480464427558,1.3410350231853365,56.648529102325234,-13.666232318360899,-54.991711362813454
1.0650800000000054,-30.767030513059741,322.70427518572978,0.44361019605949059,56.662161471260994,-14.520979910975317,-54.771694104038382
1.0650900000000054,-35.830819633931817,322.02412327600865,-0.45600958412082326,56.662589538341479,-15.370455404273887,-54.539949565402082
1.0651000000000055,-40.883300685840339,321.26451673241843,-1.3576454240315385,56.649714297074368,-16.214526919103974,-54.296615436205585
1.0651100000000056,-45.9232270446876,320.42564297650756,-2.2611135144792223,56.623442844220648,-17.053069046150476,-54.041833332755353
1.0651200000000056,-50.949355184058653,319.50770898782309,-3.1662267061344118,56.583684431904771,-17.885960382558185,-53.775745058879295
1.0651300000000057,-55.960444982042652,318.51094125284135,-4.0727945216326917,56.530350574624379,-18.713083478035237,-53.498492483895838
1.0651400000000057,-60.955260027214337,317.43558570908573,-4.9806231708679931,56.463355156722812,-19.534324777042656,-53.210217423248892
1.0651500000000058,-65.932567923700518,316.28190768444625,-5.8895155649524487,56.382614552366853,-20.349574566734979,-52.911061530680712
1.0651600000000059,-70.891140595254669,315.05019183171237,-6.7992713334758594,56.288047749047799,-21.158726924324355,-52.601166194364765
1.0651700000000059,-75.829754588266795,313.74074205834012,-7.70968692011777,56.179576259408236,-21.961679490318176,-52.280672289646759
1.065180000000006,-80.747191373632134,312.35388145146737,-8.6205555087297796,56.057124494813912,-22.758333606592025,-51.94972026255023
1.0651900000000061,-85.642237647405139,310.88995219819708,-9.531667085502292,55.920619802671141,-23.548594185553476,-51.60844997118069
1.0652000000000061,-90.513685630163877,309.34931550116698,-10.442808483603693,55.769992549666199,-24.33236961106703,-51.257000567000318
1.0652100000000062,-95.360333365011599,307.73235148942911,-11.353763421448502,55.605176229966283,-25.109571656323581,-50.895510397595785
1.0652200000000063,-100.18098501414164,306.03945912465844,-12.264312544343625,55.426107573072962,-25.880115398650709,-50.524116913012172
1.0652300000000063,-104.97445115389257,304.27105610271428,-13.174233469673823,55.232726650793587,-26.643919130983893,-50.142956575538577
1.0652400000000064,-109.73954906822054,302.42757875058146,-14.083300835154299,55.024976984366802,-27.400904271204006,-49.752164773644466
1.0652500000000065,-114.47510304051696,300.50948191871191,-14.99128634875763,54.802805656008253,-28.15099527361739,-49.351875742117713
1.0652600000000065,-119.17994464369856,298.5172388687979,-15.897958844956619,54.566163412538856,-28.894119531116232,-48.942222482447569
1.0652700000000066,-123.85291302849996,296.45134115700137,-16.803084343807733,54.315004769076587,-29.630207275827093,-48.523336687839716
1.0652800000000067,-128.49285520989525,294.31229851266988,-17.706426112853393,54.049288113153388,-30.359191478840351,-48.095348673023537
1.0652900000000067,-133.09862635158015,292.10063871256904,-18.607744732319365,53.768975808034639,-31.081007748101033,-47.658387308328614
1.0653000000000068,-137.66909004844305,289.81690745066061,-19.506798163657354,53.474034294990084,-31.79559422447003,-47.212579958018495
1.0653100000000069,-142.20311860695602,287.46166820346127,-20.40334182141611,53.164434194430704,-32.502891476126287,-46.758052422942697
1.0653200000000069,-146.69959332341639,285.03550209101297,-21.297128648447384,52.840150405762444,-33.202842391415579,-46.294928887545893
1.065330000000007,-151.15740475997012,282.53900773350063,-22.187909194468649,52.501162205725308,-33.895392070170971,-45.823331871255888
1.0653400000000071,-155.5754530183487,279.97280110355103,-23.075431697870176,52.147453345328906,-34.580487713888381,-45.343382184349039
1.0653500000000071,-159.95264801125325,277.33751537425121,-23.959442170748169,51.779012145296306,-35.258078514929444,-44.855198888325518
1.0653600000000072,-164.28790973131646,274.63380076292219,-24.839684487160959,51.395831589867413,-35.928115544863552,-44.358899260809565
1.0653700000000073,-168.58016851757893,271.86232437068787,-25.715900474585517,50.997909418848437,-36.590551642098646,-43.854598764995785
1.0653800000000073,-172.82836531941149,269.02377001787738,-26.587830008542571,50.585248217807006,-37.245341298965599,-43.342411023659857
1.0653900000000074,-177.03145195782042,266.11883807530319,-27.455211110355329,50.157855506312757,-37.892440548421419,-42.82244779774593
1.0654000000000075,-181.18839138406992,263.14824529145483,-28.317780048003318,49.71574382412706,-38.531806850540377,-42.294818969537772
1.0654100000000075,-185.29815793555807,260.11272461565159,-29.175271440028659,49.258930815249023,-39.163398978965304,-41.759632530414116
1.0654200000000076,-189.359737588884,257.0130250171988,-30.027418362452444,48.787439309719062,-39.787176907484728,-41.216994573182816
1.0654300000000076,-193.37212821004314,253.84991130059075,-30.873952458656195,48.301297403080703,-40.403101696899732,-40.667009288982534
1.0654400000000077,-197.3343398016882,250.62416391680611,-31.71460405217924,47.800538533403326,-41.011135382345444,-40.109778968735469
1.0654500000000078,-201.24539474739677,247.33657877074398,-32.54910226238006,47.285201555770442,-41.611240861233043,-39.545404009128021
1.0654600000000078,-205.10432805288355,243.9879670248462,-33.377175122905868,46.755330814139015,-42.203381781977136,-38.973982923090929
1.0654700000000079,-208.91018758409771,240.5791548989545,-34.198549702912395,46.210976210476446,-42.787522433672031,-38.395612354744408
1.065480000000008,-212.66203430214821,237.11098346645386,-35.012952230972964,45.652193271082709,-43.363627636880381,-37.810387098767826
1.065490000000008,-216.35894249499745,233.5843084467499,-35.820108221612486,45.07904321000612,-43.931662635693648,-37.218400124148644
1.0655000000000081,-220.00000000586695,229.99999999413299,-36.619742604399548,44.491592989462305,-44.491592991224941,-36.619742602258007
1.0655100000000082,-223.58430845829801,226.35894248308068,-37.411579855526846,43.889915377168144,-45.043384476691422,-36.014503939196466
1.0655200000000082,-227.11098347781336,222.66203429005148,-38.195344131806877,43.274089000502784,-45.587002974241386,-35.402771812346785
1.0655300000000083,-230.57915491012267,218.91018757182405,-38.970759407007186,42.644198397410136,-46.122414373680044,-34.784632211065109
1.0655400000000084,-233.98796703582013,215.10432804043595,-39.737549610446763,42.000334063959087,-46.649584473244744,-34.160169481436753
1.0655500000000084,-237.33657878152115,211.24539473477844,-40.495438767771994,41.342592498478325,-47.168478882577354,-33.529466375017968
1.0655600000000085,-240.62416392738365,207.33433978890207,-41.244151143827743,40.671076242185734,-47.679062928040203,-32.892604101478121
1.0655700000000086,-243.84991131096618,203.37212819709248,-41.983411387537103,39.985893916233351,-48.181301560517412,-32.249662385053426
1.0655800000000086,-247.01302502736954,199.35973757577199,-42.712944678699273,39.287160255091216,-48.675159265840932,-31.600719524717519
1.0655900000000087,-250.1127246256151,195.29815792228788,-43.432476876613727,38.574996136195537,-49.160599977977711,-30.945852457968346
1.0656000000000088,-253.1482453012087,191.18839137064484,-44.141734670435156,37.849528605788635,-49.637586995109558,-30.285136828128088
1.0656100000000088,-256.11883808484509,187.03145194424377,-44.840445731161395,37.11089090088074,-50.106082898735309,-29.618647055045702
1.0656200000000089,-259.02377002720482,182.8283653056867,-45.528338865154161,36.359222467265489,-50.566049475919471,-28.946456409088725
1.065630000000009,-261.86232437979851,178.58016850370919,-46.205144169089522,35.594668973524122,-51.017447644808108,-28.268637088306413
1.065640000000009,-264.63380077181398,174.28790971730541,-46.870593186232597,34.817382320955446,-51.460237383528842,-27.585260298640581
1.0656500000000091,-267.33751538292182,169.95264799710424,-47.524419063928868,34.027520649371226,-51.89437766258667,-26.896396337058555
1.0656600000000092,-269.97280111199825,165.57545300406522,-48.166356712201676,33.225248338700112,-52.319826380863788,-26.202114677476352
1.0656700000000092,-272.53900774172257,161.15740474555565,-48.796142963343499,32.410736006344884,-52.736540305325775,-25.502484059337974
1.0656800000000093,-275.03550209900743,156.6995933088746,-49.413516732386199,31.584160500241872,-53.144475014533043,-24.797572578712693
1.0656900000000094,-277.46166821122625,152.20311859229037,-50.018219178333226,30.745704887573556,-53.543584846050052,-24.087447781767711
1.0657000000000094,-279.81690745819429,147.66909003365723,-50.609993866034742,29.895558439088859,-53.933822847841363,-23.372176760471365
1.0657100000000095,-282.10063871986961,143.09862633667788,-51.188586928584506,29.033916608988623,-54.315140733736541,-22.651826250378864
1.0657200000000095,-284.31229851973558,138.49285519488012,-51.753747230115522,28.160981010337323,-54.687488843042686,-21.926462730348241
1.0657300000000096,-286.45134116383019,133.85291301337566,-52.30522652886922,27.276959385964918,-55.050816104376146,-21.19615252403284
1.0657400000000097,-288.51723887538844,129.17994462846889,-52.842779640411848,26.382065574826601,-55.405070003780452,-20.460961902993795
1.0657500000000097,-290.50948192506246,124.47510302518552,-53.366164600869219,25.476519473791498,-55.750196557192069,-19.720957191272269
1.0657600000000098,-292.42757875669042,119.73954905279143,-53.875142830049768,24.560546994834812,-56.086140287308702,-18.976204871261302
1.0657700000000099,-294.27105610858013,114.97445113836929,-54.369479294324577,23.634380017612159,-56.412844204910826,-18.226771690712361
1.0657800000000099,-296.03945913027962,110.18098499852813,-54.848942669130878,22.698256337397609,-56.730249794679715,-17.472724770712176
1.06579000000001,-297.73235149480445,105.36033334931166,-55.313305500964994,21.752419608371611,-57.038297005550021,-16.714131714462987
1.0658000000000101,-299.34931550629494,100.51368561438143,-55.762344368728861,20.797119282248381,-57.336924245629234,-15.951060716696855
1.0658100000000101,-300.88995220307652,95.642237631544162,-56.19584004429371,19.83261054223653,-57.6260683817098,-15.183580673555962
1.0658200000000102,-302.35388145609716,90.747191357696551,-56.613577652142737,18.859154232330241,-57.905664743393743,-14.411761292767162
1.0658300000000103,-303.74074206271899,85.829754572260413,-57.015346827954353,17.877016781933023,-58.175647131843689,-13.635673203939954
1.0658400000000103,-305.05019183583914,80.891140579181496,-57.400941875986604,16.88647012581982,-58.435947833168008,-12.855388068816326
1.0658500000000104,-306.28190768832008,75.932567907564533,-57.77016192512265,15.887791619447137,-58.686497636441402,-12.070978691300207
1.0658600000000105,-307.4355857127058,70.955260011019533,-58.122811083436524,14.881263949625737,-58.927225856356422,-11.282519127093927
1.0658700000000105,-308.51094125620631,65.960444965792931,-58.458698591138173,13.867175040574249,-59.158060360494929,-10.490084792769974
1.0658800000000106,-309.50770899093254,60.949355167758185,-58.777638971756573,12.8458179553764,-59.378927601202392,-9.6937525741062416
1.0658900000000107,-310.42564297936065,55.923227028340335,-59.079452181419157,11.817490792869219,-59.589752652042002,-8.893600933513639
1.0659000000000107,-311.26451673501435,50.883300669450207,-59.363963756086221,10.782496579993543,-59.790459248798939,-8.0897100163852862
1.0659100000000108,-312.02412327834674,45.830819617502996,-59.63100495659868,9.7411431596430056,-59.98096983499952,-7.2821617561981187
1.0659200000000109,-312.70427518780969,40.767030496596249,-59.880412911398153,8.6937430740518185,-60.161205611903384,-6.4710399781988812
1.0659300000000109,-313.30480464609661,35.693182720924483,-60.112030756778594,7.6406134437663953,-60.331086592921338,-5.6564305015076854
1.065940000000011,-313.82556348154969,30.610528186504816,-60.325707774528723,6.5820758422501005,-60.490531662404614,-4.838421239473881
1.0659500000000111,-314.26642320471865,25.520320962290175,-60.52129952682634,5.5184561661753548,-60.639458638746603,-4.017102298120939
1.0659600000000111,-314.6272750400633,20.423816980746778,-60.698667988245333,4.4500845014613848,-60.777784341731149,-3.1925660725198974
1.0659700000000112,-314.90802995279307,15.322273727971435,-60.857681674737371,3.377294985120836,-60.905424664055928,-2.3649073409321795
1.0659800000000113,-315.10861867083418,10.216949933425798,-60.998215769451932,2.300425662982768,-61.022294646954187,-1.5342233565652421
1.0659900000000113,-315.22899170192187,5.10910525936354,-61.120152245259057,1.2198183433643877,-61.128308559832007,-0.70061393678781059
1.0660000000000114,-315.26911934581176,-9.9723630834584274e-09,-61.223379983840758,0.13581844676799429,-61.223379983832828,0.13581845034554618
1.0660100000000114,-315.22899170160849,-5.1091052793057274,-61.307794891218705,-0.95122514831528804,-61.307421899235393,0.9749686024084856
1.0660200000000115,-315.10861867020765,-10.216949953360597,-61.373300009587162,-2.0409602634094997,-61.380346776586357,1.816728501899701
