"Time","—","—","—","—","—","—"
1.0390058349304361,1.0573770068823052,325.14616635292339,4.397572327031896,61.449661011588532,-7.768517877950039,-61.115052244030615
1.0390158349304361,-14.249177422261065,324.3639582233879,1.6879740711027846,60.997992682579806,-10.738838984549687,-60.068974562853079
1.0390258349304362,-29.50189261338744,322.8615809909262,-0.9839642946738808,60.428970613992206,-13.613860389030005,-58.88371150418363
1.0390358349304363,-44.666903724433134,320.64237030870316,-3.6137408882402924,59.745746250917932,-16.387287456736537,-57.567960951354692
1.0390458349304363,-59.710540638325313,317.71125337940487,-6.1971209409142425,58.951578525453797,-19.053624213817461,-56.130671855213819
1.0390558349304364,-74.599402719060919,314.07473801561656,-8.7301312358439027,58.049810650929011,-21.608178852784281,-54.580970261345257
1.0390658349304365,-89.300432969472467,309.74089819085128,-11.209052493227052,57.043848275800684,-24.047062347476306,-52.928085893645125
1.0390758349304365,-103.78099142602787,304.71935611330986,-13.630409881324837,55.937139180779383,-26.367180303769878,-51.18127993799385
1.0390858349304366,-118.0089276277121,299.02126086217208,-15.99096184901631,54.733154683097531,-28.566218233051984,-49.349774652800853
1.0390958349304367,-131.9526519980908,292.65926363385279,-18.287687489783501,53.435372889090544,-30.642620493556592,-47.442685408901568
1.0391058349304367,-145.58120598206969,285.64748965318211,-20.517772658404329,52.047263913034136,-32.595563200278797,-45.468955731923515
1.0391158349304368,-158.86433078162889,278.00150681187438,-22.678595071353659,50.572277157764177,-34.424921457407095,-43.437295887100234
1.0391258349304369,-171.77253453792142,269.73829110391466,-24.767708629162101,49.013830725761871,-36.131231314061409,-41.356125506174983
1.0391358349304369,-184.27715781057509,260.87618893460723,-26.782827203145079,47.375303003338395,-37.715646887404716,-39.23352071273046
1.039145834930437,-196.3504372088176,251.43487638696797,-28.721808130295532,45.660026435008639,-39.179893136480288,-37.077166155643312
1.0391558349304371,-207.96556703314604,241.43531553589901,-30.582635658794622,43.871283479556041,-40.526214804464672,-34.894312310239478
1.0391658349304371,-219.09675879068436,230.89970790714085,-32.363404582586597,42.012304714068307,-41.757322076158474,-32.691738353778042
1.0391758349304372,-229.71929845208598,219.85144518433293,-34.062304296893146,40.086269027729259,-42.876333521316994,-30.475720866723044
1.0391858349304373,-239.80960132285921,208.31505727362611,-35.67760349752016,38.096305823618948,-43.886716912681848,-28.252008554421252
1.0391958349304373,-249.34526440728757,196.31615784115706,-37.207635735428745,36.045499124417532,-44.792228520188488,-26.025803125820179
1.0392058349304374,-258.30511614868232,183.88138744430367,-38.650786024482443,33.936893457063299,-45.59685148986464,-23.801746407304282
1.0392158349304375,-266.6692634355328,171.03835438298557,-40.005478684741263,31.77350137226945,-46.30473391738375,-21.583913711122619
1.0392258349304375,-274.41913576918893,157.81557340233459,-41.270166586351785,29.558312437507443,-46.920127222139868,-19.375813419744325
1.0392358349304376,-281.5375264950124,144.24240238282894,-42.443321940210062,27.29430352678461,-47.447325418179709,-17.180392690329313
1.0392458349304377,-288.0086310054524,130.34897715845753,-43.523428761381552,24.98445021740655,-47.890605863523668,-15.000049127844642
1.0392558349304377,-293.81808183022741,116.16614460763192,-44.508977110000963,22.631739093029157,-48.254172049543804,-12.836648221656628
1.0392658349304378,-298.9529805357015,101.72539416540231,-45.398459192289451,20.239180743742271,-48.542098967382699,-10.691546289132425
1.0392758349304378,-303.40192636263316,87.058787909036667,-46.19036738167808,17.809823247734933,-48.758281559179693,-8.5656186213086158
1.0392858349304379,-307.15504153871183,72.198889372191672,-46.883194197065436,15.346765915286312,-48.906386728431912,-6.4592924804039829
1.039295834930438,-310.20399320968204,57.178691245724664,-47.47543425221415,12.853173074393251,-48.989809346501076,-4.3725845572259967
1.039305834930438,-312.54201194036432,42.031542125668665,-47.965588167448779,10.332287678250534,-49.011632651450782,-2.3051424586505918
1.0393158349304381,-314.16390674449406,26.791072471009944,-48.352168412388529,7.7874445179789262,-48.974593391458328,-0.25628976161443617
1.0393258349304382,-315.06607661000908,11.491119935658958,-48.633707026654122,5.2220828293671975,-48.881052018396169,1.7749258593093202
1.0393358349304382,-315.24651849419666,-3.8343457596035835,-48.808765144534881,2.6397580898504693,-48.73296818824565,3.7896819484929551
1.0393458349304383,-314.70483177094974,-19.151298248401531,-48.875944229680997,0.044152811365294767,-48.531881774225027,5.7893285678291351
1.0393558349304384,-313.44221912025682,-34.425730065806277,-48.83389890716812,-2.5609138540382519,-48.278899546323686,7.7753341303964181
1.0393658349304384,-311.46148385795175,-49.623728153412998,-48.681351262924238,-5.1714778660394405,-47.974687617780695,9.7492303326729743
1.0393758349304385,-308.76702371165129,-64.711549154811252,-48.417106464642089,-7.7834235611459803,-47.619469705374584,11.712556754167775
1.0393858349304386,-305.36482105670029,-79.655694334274727,-48.040069544043391,-10.392478571110406,-47.213031196642149,13.666805693811931
1.0393958349304386,-301.2624296338023,-94.42298395233162,-47.549263167803971,-12.994210517835242,-46.754728963755454,15.613367808024837
1.0394058349304387,-296.46895777782618,-108.98063093308363,-46.943846213668799,-15.584025590083261,-46.243506811187231,17.553479106109926
1.0394158349304388,-290.99504819502482,-123.29631365971434,-46.223132959334563,-18.15716908867396,-45.677916392899149,19.488169844660476
1.0394258349304388,-284.85285433356603,-137.33824773656059,-45.386612684591853,-20.708728007617466,-45.056143385003033,21.418215844105248
1.0394358349304389,-278.05601339983798,-151.07525655841971,-44.433969482015506,-23.233635698995116,-44.376038652056877,23.344092727571564
1.039445834930439,-270.61961608044101,-164.47684053040979,-43.365102068169463,-25.726678649521745,-43.635154099736411,25.265933555100844
1.039455834930439,-262.56017303708944,-177.51324478469741,-42.180143385835578,-28.182505376789955,-42.830782863919964,27.183490295143891
1.0394658349304391,-253.89557824881331,-190.15552524374485,-40.879479788152807,-30.595637433370513,-41.960003446567669,29.096099540458784
1.0394758349304392,-244.64506928285056,-202.37561288340123,-39.463769597719583,-32.960482487382507,-41.019727372468282,31.00265283731898
1.0394858349304392,-234.82918458243685,-214.14637605315446,-37.933960837608794,-35.271349429002633,-40.006749908252232,32.901571955616383
1.0394958349304393,-224.46971786632508,-225.44168071518166,-36.291307936806973,-37.522465433796654,-38.917803356275606,34.790789383353712
1.0395058349304394,-213.58966974128001,-236.23644846844732,-34.537387219736949,-39.707994895857411,-37.749612411294756,36.667734282506586
1.0395158349304394,-202.21319663497906,-246.50671222902577,-32.674110998170512,-41.822060126644885,-36.498951047470143,38.529324094666457
1.0395258349304395,-190.36555716270212,-256.22966944302124,-30.703740093895,-43.858763699253956,-35.162700387318573,40.371961934641192
1.0395358349304396,-178.07305604688906,-265.38373271393959,-28.628894631862384,-45.812212302686461,-33.737906992922248,42.191539858668634
1.0395458349304396,-165.36298571407761,-273.94857773210686,-26.452562956121316,-47.676541956664551,-32.221841013076165,43.983448041521257
1.0395558349304397,-152.26356569889117,-281.90518839971998,-24.178108534503981,-49.445944424673669,-30.612053618208638,45.742589843930915
1.0395658349304397,-138.80387998961527,-289.23589905133861,-21.809274732699137,-51.114694651335391,-28.906433157838471,47.463402698890235
1.0395758349304398,-125.01381245447006,-295.92443367608087,-19.350187353880749,-52.677179039943965,-27.103259483069692,49.139884692884578
1.0395858349304399,-110.92398049194976,-301.95594205443706,-16.805354856361561,-54.127924377108585,-25.201255889091712,50.765626666424012
1.0395958349304399,-96.565667052541144,-307.31703272947135,-14.179666178691178,-55.461627203968689,-23.19963814981412,52.333849607771143
1.03960583493044,-81.970751182750618,-311.99580273920441,-11.478386119100524,-56.673183427427787,-21.098160138467215,53.837447064934544
1.0396158349304401,-67.171637245648625,-315.98186404416634,-8.7071482340956567,-57.757717960309705,-18.897155554139218,55.269032254200575
1.0396258349304401,-52.201182975080087,-319.26636659144128,-5.8719452392072942,-58.710614176299437,-16.597575304570992,56.620989499121592
1.0396358349304402,-37.09262652327827,-321.84201796399896,-2.9791169132928652,-59.527542964000901,-14.201020129919545,57.885529592322641
1.0396458349304403,-21.879512663854872,-323.70309957168331,-0.035335526251723572,-60.204491164432,-11.709768090335277,59.054748634111988
1.0396558349304403,-6.5956183140138664,-324.84547934791328,2.9524111715641936,-60.73778917778138,-9.1267965818416883,60.120689867002326
1.0396658349304404,8.7251224586515832,-325.26662092390387,5.9768393416942986,-61.124137528262338,-6.455798589797725,61.075407994202692
1.0396758349304405,24.048693778275226,-324.96558926003883,9.0303907571178677,-61.360632180402774,-3.7011929368719145,61.911035443198415
1.0396858349304405,39.341073484468666,-323.94305272189274,12.105256716835635,-61.44478840608447,-0.86812833254345867,62.619850012972904
1.0396958349304406,54.568308670025694,-322.20128159629235,15.19340406618025,-61.374563009059216,2.037518916670412,63.194343325454476
1.0397058349304407,69.696591064866908,-319.74414305071184,18.286603197016934,-61.148374722491056,5.009153623248622,63.627289488599367
1.0397158349304407,84.692332098854067,-316.57709254719373,21.376457886166481,-60.765122605257098,8.0394768928856113,63.911813370297473
1.0397258349304408,99.522237476815476,-312.70716172985976,24.454436815364446,-60.224202274236497,11.120507733010168,64.041457879133773
1.0397358349304409,114.15338110020741,-308.14294281290131,27.511906601966508,-59.525519822569663,14.243611015568131,64.010249650033757
1.0397458349304409,128.55327817128651,-302.89456950371618,30.540166156521174,-58.669503287813171,17.399531658071929,63.812762539999738
1.039755834930441,142.68995731748527,-296.97369450354347,33.530482171354549,-57.65711154897771,20.578434831564692,63.444178351506999
1.0397658349304411,156.53203157585355,-290.39346363555268,36.474125533542647,-56.489840547537071,23.769951949934729,62.900344218617647
1.0397758349304411,170.04876807996601,-283.16848665782925,39.362408446173163,-55.169726744545592,26.963232142363125,62.177826113400194
1.0397858349304412,183.21015629457094,-275.31480482605775,42.186722033706502,-53.699347743906543,30.146998860121641,61.273957957667825
1.0397958349304413,195.98697464648353,-266.8498552779227,44.938574200614383,-52.081820030488814,33.309611220859011,60.186885857199584
1.0398058349304413,208.3508554037856,-257.79243231830242,47.60962750737415,-50.320793791081371,36.439129648421563,58.915607012242312
1.0398158349304414,220.27434765928507,-248.16264569121222,50.191736824397154,-48.420444805988978,39.523385324517044,57.46000289896547
1.0398258349304415,231.73097827839436,-237.98187593114358,52.67698652262257,-46.385463419276718,42.550052930604807,55.820866361320022
1.0398358349304415,242.69531067610973,-227.27272689293102,55.057726959366256,-44.221040616136236,45.506726124599055,53.999922301118467
1.0398458349304416,253.14300129259087,-216.05897556554129,57.326610019612758,-41.932851256430297,48.38099516770302,51.999841705695339
1.0398558349304416,263.05085364195145,-204.36551928121253,59.476623476306372,-39.527034534030925,51.160526092204265,49.824248806837787
1.0398658349304417,272.39686981425922,-192.21832043714954,61.50112393834884,-37.010171751947126,53.83314078167713,47.477721221314951
1.0398758349304418,281.16029931639616,-179.64434885251026,63.393868161951481,-34.389261523288901,56.386897320935397,44.965782981844441
1.0398858349304418,289.32168514334359,-166.6715218886622,65.149042509704373,-31.671692527674423,58.810169964488821,42.294890427175169
1.0398958349304419,296.86290697759819,-153.3286424656589,66.761290352196909,-28.865213971598941,61.091728069273785,39.472410980663909
1.039905834930442,303.76722142080848,-139.64533511255459,68.225737219205683,-25.977903919386051,63.220813340180889,36.506594907700816
1.039915834930442,310.0192991683067,-125.65198019354121,69.538013521311427,-23.018135678473431,65.187214745388843,33.406540203098885
1.0399258349304421,315.60525904399827,-111.37964645594229,70.694274678240802,-19.994542438789111,66.981340472758149,30.182150819508355
1.0399358349304422,320.51269882004414,-96.860022049824806,71.691218507170916,-16.915980380695768,68.594286318435422,26.844088506550424
1.0399458349304422,324.73072275290815,-82.125344172381133,72.526099742580925,-13.791490479270081,70.017899924283967,23.403718587086779
1.0399558349304423,328.24996577463241,-67.208327493289829,73.19674157887161,-10.6302592443995,71.244840311581569,19.873050051375991
1.0399658349304424,331.0626142856301,-52.142091519967835,73.701544147767166,-7.4415786461859881,72.268632194416369,16.264670401235019
1.0399758349304424,333.16242350283068,-36.960087063981135,74.039489864319165,-4.2348054833219155,73.083714597060435,12.591675724287455
1.0399858349304425,334.54473132466001,-21.696021971878412,74.210145597987974,-1.0193204583353528,73.685483345006276,8.8675965224044493
1.0399958349304426,335.20646868207137,-6.3837862853416896,74.213661648609801,2.1955127722069272,74.070327048916937,5.1063198581509113
1.0399961401899278,335.21531529203332,-5.9159698700569452,74.211147073090245,2.2935393858921644,74.078633257157577,4.9910687803331175
1.0399961401899576,335.21531529286273,-5.9159698244577612,74.211147072837576,2.2935393954464161,74.078633257957208,4.9910687690985256
1.0399999999999836,335.26911934581187,-2.30217930644964e-08,74.165972157712815,3.5321059264275121,74.165972157205289,3.5321059370846322
1.0400000000000134,335.26911934581187,2.2585121920807673e-08,74.165972157269152,3.5321059359679765,74.165972157752094,3.5321059258270844
1.0400100000000134,334.90802995125949,15.32227376049272,73.934113022543272,6.7301079995788484,74.239349924165765,-0.25757514139709292
1.0400124911445008,334.70577470750169,19.135304324759183,73.850695599765189,7.523554011036528,74.223195912869613,-1.2026196430860854
1.0400124911445305,334.70577470481868,19.135304370286953,73.850695598708086,7.5235540205043154,74.223195912594619,-1.202619654373682
1.0400224911445306,333.44391442218239,34.409798361163922,73.413771858636508,10.691459057266536,74.019966012179481,-4.9933782994013143
1.0400324911445307,331.46392776393964,49.607893994611288,72.815146244164211,13.825183816504031,73.595454818392341,-8.7687091520427902
1.0400424911445307,328.77021079561911,64.695847697642492,72.057585078221621,16.915970904413012,72.950951647056144,-12.514163684919989
1.0400524911445308,325.36874424252466,79.64016043990037,71.144373522296561,19.955299527409089,72.088807112344696,-16.215417115443774
1.0400624911445309,321.26708021102957,94.407652109881781,70.079294506573262,22.934919840315473,71.01242023564123,-19.85835438543225
1.0400724911445309,316.474325421012,108.96553518308282,68.866605178396895,25.846885418501106,69.726218184485361,-23.429154750521157
1.040082491144531,311.00112098665886,123.28148751850253,67.511005229203988,28.683579261238879,68.235621566319523,-26.914373404398834
1.0400924911445311,304.85961879053241,137.32372412187891,66.017607022251099,31.437760905602943,66.547023835577306,-30.301004378227169
1.0401024911445311,298.06345450335056,151.06106771632489,64.39193791205507,34.102674696444005,64.667843920527446,-33.576540205800491
1.0401091680054273,293.16868150615591,160.04842334139141,63.235718148944564,35.829071388954084,63.31103444464928,-35.695816617020512
1.0401091680054571,293.16868148371515,160.04842338109512,63.235718143669203,35.829071396549516,63.31103443842558,-35.695816626337404
1.040109168005487,293.16868146110693,160.04842342109518,63.2357181383544,35.829071404201599,63.311034432155374,-35.695816635723794
1.0401191680054871,285.31501564873565,173.20982119480527,61.402566758476446,38.330895777341205,61.13258065371501,-38.760035580989594
1.0401291680054872,276.85008165192193,185.9866498498283,59.453453017056034,40.727137589983904,58.787175858506387,-41.683099291029357
1.0401391680054872,267.79267374101596,198.35054163137062,57.395037523434581,43.012506304196428,56.285070235027916,-44.455111061867512
1.0401491680054873,258.16290162662136,210.27404560776358,55.234213848953267,45.182180262707163,53.637162016960119,-47.067001642021303
1.0401591680054874,247.98214581100777,221.73068861839639,52.978072029082114,47.231816056174225,50.854925418433325,-49.510575886051598
1.0401691680054874,237.27301011804934,232.69503405075284,50.633862083340773,49.157554230137535,47.950334352124209,-51.778553116934297
1.0401791680054875,226.05927150708342,243.14273831605254,48.208957065711232,50.956018255895245,44.935779408975613,-53.864599383701012
1.0401891680054876,214.365827282114,253.05060489810549,45.710818447627538,52.624318935103815,41.823990890056848,-55.763354029003075
1.0401991680054876,202.21863981357166,262.39663585537909,43.146977693554746,54.160085391927545,38.6279825934173,-57.470474980738096
1.0402091680054877,189.64467889535732,271.16008066192927,40.524927027179245,55.561373233892063,35.360904074244345,-58.982559873628311
1.0402191680054877,176.67186186515656,279.32148227875734,37.852162406332255,56.826731645820274,32.036018860072069,-60.297239770809831
1.0402291680054878,163.32899162096774,286.86272035330285,35.136127111422645,57.955165790187536,28.666597988651517,-61.413148672863329
1.0402391680054879,149.64569267146581,293.7670514511567,32.384180910977626,58.946122502322737,25.265837447300996,-62.329912477239446
1.0402491680054879,135.65234536218452,300.01914623067364,29.603571041292163,59.799473692500982,21.846777418085523,-63.048130731541733
1.040259168005488,121.380018423552,305.60512347794361,26.801405167302853,60.515497730549512,18.422224045140489,-63.569351465535028
1.0402691680054881,106.86039999053983,310.5125809265586,23.984626484512223,61.094858576296289,15.004674060973224,-63.896039066464574
1.0402791680054881,92.125727247078672,314.73062279374471,21.159991275967997,61.538582518025017,11.606242736170481,-64.031535189123062
1.0402891680054882,77.208714851448264,318.24988397172547,18.334050133731608,61.848036133614315,8.2385964802294627,-63.980016379546164
1.0402991680054883,62.142482301555084,321.0625508206025,15.513130347907531,62.024900922598789,4.9128897073792785,-63.74644352724701
1.0403091680054883,46.960480401364364,323.16237851659088,12.703321149911121,62.071147471918472,1.6397071580637879,-63.33650666996266
1.0403191680054884,31.696416991750255,324.54470491708861,9.910461716504031,61.989009202343411,-1.5709880938301097,-62.756565471124631
1.0403291680054885,16.384182110659346,325.20646091179975,7.1401318603279407,61.78095577856255,-4.7099006307045048,-62.013585736872699
1.0403391680054885,1.0577727487515176,325.14617723692686,4.3976453962530115,61.449666451693247,-7.7684423669994942,-61.115072570080017
1.0403491680054886,-14.24878263242139,324.36398773730343,1.6880461396536077,60.998003614805164,-10.738765655159847,-60.06900079878924
1.0403591680054887,-29.501499652109562,322.86162906922584,-0.9838935461448628,60.428986836606981,-13.613789624664438,-58.883743330942742
1.0403691680054887,-44.666513464189542,320.642436844641,-3.6136717568935381,59.745767545965698,-16.387219604545908,-57.567998027163704
1.0403791680054888,-59.710153945591017,317.71133822525439,-6.1970537010260518,58.95160466110201,-19.053559583571658,-56.130713819508387
1.0403891680054889,-74.599020452390732,314.07484098299881,-8.7300661383565146,58.04984138381748,-21.608117716208788,-54.581016738687751
1.0403991680054889,-89.300055977593857,309.74101905115299,-11.20898976553204,57.043883353348129,-24.047004937976244,-52.92813649758638
1.040409168005489,-103.78062054595716,304.71949459819098,-13.630349727263209,55.937178343404355,-26.367126816512158,-51.181334274824202
1.0404191680054891,-118.00856368289574,299.02141666416139,-15.990904449079181,54.733197666344779,-28.56616882538238,-49.349832325171079
1.0404291680054891,-131.95229579657735,292.65943640703097,-18.287633001501337,53.435419425665351,-30.642575285736374,-47.442746019305758
1.0404391680054892,-145.58085831471558,285.64767901394964,-20.517721216912076,52.047313734736164,-32.595522276523447,-45.469018886024408
1.0404491680054893,-158.86399242034256,278.00171233980285,-22.678546790117259,50.572329997306646,-34.424884867205343,-43.437361196873781
1.0404591680054893,-171.77220623394942,269.73851234268079,-24.767663600850206,49.013886318463179,-36.131199073750736,-41.35619259285248
1.0404691680054894,-184.27684029283455,260.87642539300572,-26.782785500629064,47.375361088674865,-37.715618981977968,-39.23358920951916
1.0404791680054895,-196.35013118227712,251.43512754000187,-28.721769807760168,45.660086758020569,-39.179869521598398,-37.077235710209756
1.0404891680054895,-207.96527317726128,241.43558082594592,-30.582600752942344,43.871345792101351,-40.526195408649016,-34.894382586943614
1.0404991680054896,-219.09647775788881,230.89998674519055,-32.363373113917987,42.012368775919867,-41.757306803137027,-32.691809035647481
1.0405091680054896,-229.71903086634262,219.85173695129515,-34.062276271046159,40.086334607513294,-42.876322252497665,-30.475791657159071
1.0405191680054897,-239.80934777827534,208.31536132170532,-35.677578906650496,38.096372699593331,-43.88670950972454,-28.252079178631206
1.0405291680054898,-249.34502546679573,196.31647349529047,-37.207614559614129,36.045567085090163,-44.792224827649605,-26.025873331971674
1.0405391680054898,-258.30489234279003,183.88171400366014,-38.650768233134542,33.936962301653622,-45.596851337886115,-23.801815967401609
1.0405491680054899,-266.66905526114522,171.03869112252175,-40.005464238008841,31.773570911016225,-46.304737124399679,-21.58398242160661
1.04055916800549,-274.41894368850524,157.8159195744044,-41.270155436500303,29.558382491828855,-46.920133597575358,-19.3758811018191
1.04056916800549,-281.53735093449973,144.24275721884393,-42.443314032963201,27.294373929297038,-47.447334765115848,-17.180459190023125
1.0405791680054901,-288.00847235489903,130.34933987059298,-43.52342403721201,24.984520811810391,-47.890617981305027,-15.000114315812846
1.0405891680054902,-293.81794044187723,116.16651439057621,-44.508975505358066,22.631809733870575,-48.254186736305002,-12.836711992737477
1.0405991680054902,-298.95285672347205,101.72577019814474,-45.398460640753157,20.239251296061006,-48.54211602247247,-10.691608561668433
1.0406091680054903,-303.4018204014186,87.059169356690603,-46.190371815029721,17.809893586609135,-48.75830078546241,-8.5656793362469799
1.0406191680054904,-307.15495366377252,72.19927538784799,-46.883201546267294,15.346835925285896,-48.90640793444814,-6.4593516001928446
1.0406291680054904,-310.20392361612232,57.179080972331953,-47.475444448291199,12.853242648953932,-48.989832348470323,-4.3726420645236788
1.0406391680054905,-312.54196078269945,42.031934697936393,-47.965601142267168,10.332356718980904,-49.011657275101982,-2.3051983548654791
1.0406491680054906,-314.16387413630679,26.791467017329541,-48.352184099327147,7.7875129339131917,-48.974619473675119,-0.25634406529617354
1.0406591680054906,-315.06606262369769,11.491515580038953,-48.633725361166611,5.2221505361762794,-48.881079408666182,1.7748731142076366
1.0406691680054907,-315.24652316081426,-3.8339498955925819,-48.808786064601065,2.6398250090240722,-48.732996749905311,3.7896307144605359
1.0406791680054908,-314.7048550801353,-19.15090304367671,-48.875967676147617,0.044218869377234661,-48.531911385492961,5.7892787857291355
1.0406891680054908,-313.44226102025823,-34.425336397820928,-48.833924823980716,-2.5608487265692972,-48.278930101118426,7.7752857314630006
1.0406991680054909,-311.46154425574048,-49.623336896208549,-48.68137959725243,-5.1714137351823268,-47.974719026320315,9.7491832405508223
1.040709168005491,-308.76710247312917,-64.711161177076534,-48.417137166902151,-7.7833604904715639,-47.6195018945578,11.712510886972911
1.040719168005491,-305.36491800699719,-79.655310497417318,-48.040102567822629,-10.392416622477747,-47.213064110212244,13.66676096619307
1.0407291680054911,-301.26254455766428,-94.42260510856525,-47.549298469692616,-12.994149752139958,-46.754762562251031,15.613324133203665
1.0407391680054912,-296.46909042009355,-108.98025792353641,-46.9438837530058,-15.583966067959224,-46.243541071684618,17.553436397880724
1.0407491680054912,-290.99519826119865,-123.2959473125606,-46.223172697874446,-18.157110871140326,-45.677951308553993,19.488128019329579
1.0407591680054913,-284.8530214904618,-137.33788886518258,-45.386654586100441,-20.708671156664114,-45.05617896439982,21.418174822351691
1.0407691680054914,-278.05619727632575,-151.07490595960175,-44.434013511802654,-23.233580278100423,-44.376074918376453,23.344052436212483
1.0407791680054914,-270.61981626826889,-164.47649898256898,-43.365148192567553,-25.726624724097412,-43.635191089753619,25.265893928744575
1.0407891680054915,-262.56038909179028,-177.51291304615521,-42.180191571632648,-28.18245301454893,-42.830820626844357,27.183451277716234
1.0407991680054915,-253.89580969069186,-190.155204051044,-40.87953000198965,-30.595586704614767,-41.960042042741321,29.096061086589586
1.0408091680054916,-244.645315598048,-202.37530294966965,-39.463821805459709,-32.960433465208432,-41.01976687193627,31.002614913576387
1.0408191680054917,-234.82944522407183,-214.1460780665227,-37.934015003690917,-35.271302189422983,-40.006790389221962,32.901534541578741
1.0408291680054917,-224.46999225570801,-225.44139533725445,-36.29136402358904,-37.522420055778497,-38.91784490348153,34.790752472510526
1.0408391680054918,-213.58995726919787,-236.23617633283484,-34.537445186840472,-39.707951461276942,-37.749655114286618,36.667697882980733
1.0408491680054919,-202.21349666304803,-246.5064539399375,-32.674170801834379,-41.822018720160358,-36.498994998841532,38.529288229753611
1.0408591680054919,-190.3658690247849,-256.22942557392344,-30.70380168634685,-43.858724408099064,-35.162745680895895,40.371926643160563
1.040869168005492,-178.07337905057386,-265.38350380628253,-28.628957960715695,-45.81217521638721,-33.737953721929998,42.191505195125458
1.0408791680054921,-165.36331914221546,-273.94836429412294,-26.452627963805902,-47.676507166683379,-32.221889268299563,43.983414076078482
1.0408891680054921,-152.26390881118823,-281.90499090529488,-24.178175157736792,-49.445912023985159,-30.612103486169111,45.742556662193167
1.0408991680054922,-138.80423202427644,-289.2357179389594,-21.809342902002115,-51.114664733938532,-28.906484719002652,47.463370401501358
1.0409091680054923,-125.01417262989044,-295.92426934786232,-19.350256993151465,-52.677151700316678,-27.103312810106488,49.139853394945142
1.0409191680054923,-110.92434800844981,-301.95579487522889,-16.805425882502242,-54.127899709610219,-25.201311045197322,50.765596496733032
1.0409291680054924,-96.566041094142207,-307.31690302604824,-14.17973850130047,-55.461605302197007,-23.199695187118216,52.333820707901261
1.0409391680054925,-81.97113091898683,-311.99569079954068,-11.478459640232458,-56.673164383537262,-21.098219096538728,53.837419588148272
1.0409491680054925,-67.172021833410611,-315.98177011679581,-8.7072228480886995,-57.757701864297907,-18.897216458602983,55.269006364219209
1.0409591680054926,-52.201571560486698,-319.26629088490643,-5.8720208325863439,-58.710601115268901,-16.59763816585189,56.620965368757155
1.0409691680054927,-37.093018243572843,-321.84196064638701,-2.9791933647461519,-59.527533021403599,-14.201084942122918,57.885507401986672
1.0409791680054927,-21.87990664932039,-323.70306077025384,-0.035412706683717467,-60.204484419304094,-11.709834830278361,59.054728570213776
1.0409891680054928,-6.5960136899040549,-324.84545914881517,2.9523333989031686,-60.73778570397549,-9.1268652082420409,60.120672120252529
1.0409991680054929,8.7247265701700485,-325.26661937198406,5.9767611210019869,-61.124137393684919,-6.4558690426304679,61.075392757836582
1.0410091680054929,24.048298256173798,-324.96560635874312,9.0303122397583557,-61.360635446263792,-3.7012651368989702,61.911022911135866
1.041019168005493,39.340679206905278,-323.94308843325786,12.105178060983395,-61.44479512616644,-0.86820218102409541,62.619840377930899
1.0410291680054931,54.567916512395165,-322.20133584102996,15.193325436392101,-61.374573229012768,2.0374435380880032,63.194336777029918
1.0410391680054931,69.696201897857293,-319.74421570838501,18.286524763734576,-61.148388479163692,5.0090768524486027,63.627286211339083
1.0410491680054932,84.691946786513412,-316.57718345648453,21.376379825152874,-60.765139926061195,8.0393988870219992,63.911813541772929
1.0410591680054933,99.521856874633571,-312.70727068892666,24.454359307077965,-60.224223176563214,11.120428668057311,64.041461668038238
1.0410691680054933,114.15300605321616,-308.14306957982797,27.511829830877026,-59.525544313253796,14.24353108569094,64.010257214318642
1.0410791680054934,128.55290951218421,-302.89471379704844,30.540090310373046,-58.669531362654688,17.399451074816078,63.812774025067611
1.0410891680054934,142.68959586478721,-296.97385600291386,33.530407440381637,-57.657143192324455,20.578353822876441,63.444193888477407
1.0410991680054935,156.53167813207517,-290.39364198239241,36.474052109641093,-56.48987573193299,23.769870759013305,62.900363922682125
1.0411091680054936,170.04842342984091,-283.16868145616371,39.362336522037765,-55.169765430448123,26.963151026358481,62.177850082280912
1.0411191680054936,183.20982120330862,-275.31501564338595,42.186651801937145,-53.699389879476719,30.146918088683819,61.273986270195621
1.0411291680054937,195.98664985807025,-266.85008164617739,44.938505852798876,-52.081865551456254,33.30953107455403,60.186918572022968
1.0411391680054938,208.35054163933302,-257.7926737348896,47.609561233154331,-50.320842620686648,36.4390504170225,58.915644166681894
1.0411491680054938,220.27404561542869,-248.1629016201266,50.191672810525077,-48.420496855004444,39.523307305187821,57.460044508023017
1.0411591680054939,231.73068862574706,-237.98214580415905,52.676924952013827,-46.385518586106869,42.549976425987573,55.820912416853822
1.041169168005494,242.69503405777283,-227.27301011086189,55.057668010157386,-44.22109878699758,45.506651440824271,53.999972771191608
1.041179168005494,253.14273832272625,-216.05927149957307,57.326553864229744,-41.932912305610557,48.380922612334622,51.999896534106185
1.0411891680054941,263.05060490441815,-204.36582727429766,59.476570280551371,-39.527098324226444,51.160455972140689,49.82430791283592
1.0411991680054942,272.39663586131661,-192.21863980546635,61.501073860511966,-37.01023813467684,53.833073401021991,47.477784499508957
1.0412091680054942,281.16008066747838,-179.64467888698124,63.393821351953989,-34.389330339382582,56.386832978858507,44.965850302301092
1.0412191680054943,289.32148228390594,-166.67186185652832,65.148999108280378,-31.671763607832347,58.81010895309246,42.294961635714053
