"Time","—","—","—","—","—","—"
1.0908859591169844,335.22755056795688,-5.2000338044118921,60.131175051702122,-1.9373024330716291,60.162373286777807,-0.013939800383331164
1.0908959591169844,335.25572248755998,-2.9521160369073791,60.126583112891353,-1.5765250948787302,60.145293231380052,-0.48490237937427827
1.0909059591169845,335.26835736571081,-0.70405725067189451,60.119931744389135,-1.2158102463682117,60.124631715540417,-0.95553575328865037
1.0909159591169846,335.26545459885784,1.5440351674597346,60.111221468122849,-0.85516530840767513,60.100393678594713,-1.4258098654273419
1.0909259591169846,335.24701432566235,3.7920538290461723,60.100452758435907,-0.49459777834478302,60.072584345349675,-1.8956948072354458
1.0909359591169847,335.21303742699217,6.0398913491692952,60.087626045112088,-0.13411522596547579,60.041209222893798,-2.365160815623478
1.0909459591169848,335.16352552587944,8.2874403515638342,60.072741716079719,0.22627471049422115,60.006274097491492,-2.8341782703553946
1.0909559591169848,335.09848098744305,10.534593473746648,60.055800119960594,0.58656432815104154,59.967785031707479,-3.3027176916351308
1.0909659591169849,335.01790691877574,12.781243372145354,60.036801568489963,0.94674586304251318,59.925748361761933,-3.7707497379451311
1.090975959116985,334.92180716879562,15.027282727225799,60.015746338780048,1.3068114934544657,59.88017069506197,-4.2382452041449499
1.090985959116985,334.81018632806234,17.272604248618752,59.992634675426054,1.6667533430055479,59.831058907880845,-4.7051750198313886
1.0909959591169851,334.68304972855782,19.517100680244994,59.967466792462155,2.0265634834855484,59.77842014316586,-5.1715102479633019
1.0910059591169852,334.54040344343167,21.760664805438712,59.94024287517508,2.3862339374454677,59.722261808455187,-5.6372220837508609
1.0910159591169852,334.38225428671041,24.003189452069115,59.910963081785162,2.7457566805389746,59.662591573886772,-6.1022818538088801
1.0910259591169853,334.20860981297329,26.244567497660018,59.879627545009654,3.1051236436183602,59.599417370288485,-6.566661015568859
1.0910359591169854,334.01947831699005,28.484691874506854,59.846236373518295,3.46432671459403,59.532747387334929,-7.0303311569399556
1.0910459591169854,333.81486883332553,30.723455574791252,59.810789653289909,3.8233577400691701,59.462590071757091,-7.4932639962043952
1.0910559591169855,333.59479113590771,32.960751655692412,59.773287448878662,4.18220852676194,59.388954125592747,-7.9554313821336038
1.0910659591169856,333.35925573756117,35.19647324449592,59.733729804599278,4.5408708427276228,59.311848504467335,-8.4168052943097749
1.0910759591169856,333.10827388950435,37.430513543698808,59.692116745639687,4.8993364183933679,59.231282415896182,-8.8773578436391354
1.0910859591169857,332.84185758081276,39.662765836111021,59.648448279109516,5.2575969474183255,59.147265317600116,-9.3370612730411739
1.0910959591169858,332.56001953784585,41.893123489953339,59.602724395031785,5.6156440873917735,59.059806915827323,-9.7958879583001668
1.0911059591169858,332.26277322363916,44.121479963950904,59.554945067284905,5.973469460382046,58.968917163675464,-10.253810409063565
1.0911159591169859,331.95013283726121,46.34772881242268,59.505110254501275,6.3310646533483279,58.874606259408225,-10.710801269974155
1.091125959116986,331.62211331313523,48.571763690366069,59.453219900928659,6.6884212184269618,58.776884644762347,-11.166833321921796
1.091135959116986,331.27873032032608,50.793478358537001,59.399273937259139,7.0455306731033307,58.675763003240526,-11.621879483402964
1.0911459591169861,330.92000026179113,53.012766688524756,59.343272281431297,7.4023845002797461,58.571252258387347,-12.075912811975297
1.0911559591169862,330.54594027359718,55.229522667821712,59.285214839409534,7.7589741482490897,58.463363572045239,-12.528906505796797
1.0911659591169862,330.15656822410187,57.443640404887255,59.225101505945048,8.115291030583343,58.352108342588394,-12.980833905238381
1.0911759591169863,329.75190271309987,59.655014134206205,59.162932165321713,8.4713265259456989,58.237498203132589,-13.431668494560869
1.0911859591169863,329.33196307093453,61.863538221340946,59.098706692090531,8.8270719778339828,58.119545019719432,-13.881383903646409
1.0911959591169864,328.89676935757467,64.069107167977734,59.03242495179542,9.1825186942628534,57.998260889474196,-14.329953909777011
1.0912059591169865,328.44634236165609,66.271615616965931,58.964086801693057,9.5376579473914198,57.873658138735891,-14.777352439451452
1.0912159591169865,327.98070359948883,68.47095835735081,58.893692091469234,9.8924809731026073,57.745749321159437,-15.223553570234408
1.0912259591169866,327.49987531402871,70.667030329399552,58.821240663953695,10.246978970539795,57.614547215789244,-15.668531532630476
1.0912359591169867,327.00388047381551,72.859726629619516,58.746732355835697,10.601143101606194,57.480064825104179,-16.112260711977903
1.0912459591169867,326.49274277187578,75.048942515769639,58.670166998381646,10.954964490431474,57.342315373033799,-16.554715650355881
1.0912559591169868,325.96648662459035,77.234573411863693,58.591544418156559,11.308434222810192,57.201312302945965,-16.995871048501201
1.0912659591169869,325.42513717052884,79.416514913165614,58.510864437750548,11.661543345615872,57.057069275606125,-17.435701767728904
1.0912759591169869,324.86872026924823,81.594662791177043,58.428126876511818,12.014282866194501,56.909600167108522,-17.874182831853858
1.091285959116987,324.2972625000578,83.768912998616003,58.343331551286674,12.36664375174052,56.758919066779697,-18.31128942910841
1.0912959591169871,323.71079116074975,85.939161674387179,58.256478277168334,12.718616928658577,56.605040275054989,-18.746996914053955
1.0913059591169871,323.10933426629441,88.105305148543209,58.167566868254319,13.070193281913498,56.447978301328057,-19.181280809482217
1.0913159591169872,322.49292054750288,90.267239947236703,58.076597138414101,13.421363654371195,56.287747861774619,-19.614116808304495
1.0913259591169873,321.86157944965436,92.424862797663536,57.983568902067219,13.772118846132543,56.124363877150699,-20.045480775425588
1.0913359591169873,321.21534113108908,94.578070632995335,57.888481974972322,14.122449613862537,55.957841470566009,-20.475348749600911
1.0913459591169874,320.55423646176837,96.726760597303524,57.791336175027915,14.472346670116366,55.788195965233207,-20.903696945273968
1.0913559591169875,319.8782970217996,98.870830050472222,57.692131323085171,14.821800682664147,55.615442882193726,-21.330501754393289
1.0913659591169875,319.18755509992781,101.01017657310138,57.590867243772976,15.170802273816102,55.439597938021031,-21.755739748206242
1.0913759591169876,318.48204369199334,103.14469797139907,57.487543766335619,15.519342019749136,55.260677042501342,-22.179387679029148
1.0913859591169877,317.76179649935546,105.27429228206336,57.382160725483637,15.867410449836601,55.0786962962936,-22.60142248199157
1.0913959591169877,317.02684792728286,107.39885777715287,57.274717962257746,16.214998045982128,54.893671988568485,-23.021821276754498
1.0914059591169878,316.2772330833098,109.5182929689461,57.16521532490615,16.562095241958701,54.705620594627661,-23.440561369200299
1.0914159591169879,315.51298777555922,111.63249661478952,57.053652669775374,16.908692422753958,54.514558773503722,-23.857620253094627
1.0914259591169879,314.73414851103223,113.7413677219337,56.940029862214743,17.254779923922641,54.320503365541761,-24.272975611718397
1.091435959116988,313.94075249386424,115.8448055523576,56.824346777494682,17.600348030947096,54.123471389963072,-24.686605319469994
1.0914459591169881,313.13283762354769,117.94270962758074,56.706603301738795,17.945386978606518,53.923480042411825,-25.098487443436248
1.0914559591169881,312.31044249312185,120.03497973346295,56.586799332869603,18.289886950355701,53.720546692485222,-25.508600244932268
1.0914659591169882,311.4736063873288,122.12151592499129,56.464934781568473,18.63383807771406,53.514688881248063,-25.916922181008921
1.0914759591169882,310.62236928073753,124.20221853105457,56.341009572249121,18.977230439665412,53.305924318732025,-26.323431905928288
1.0914859591169883,309.75677183583389,126.27698815920429,56.215023644045104,19.320054062069236,53.094270881420847,-26.728108272605731
1.0914959591169884,308.87685540107816,128.34572570040262,56.086976951810982,19.662298917083849,52.879746609721316,-27.130930334019141
1.0915059591169884,307.98266200893045,130.40833233375659,55.956869467137309,20.003954922602222,52.662369705421597,-27.531877344584395
1.0915159591169885,307.07423437384222,132.4647095312387,55.824701179379112,20.345011941700612,52.442158529136698,-27.930928761496759
1.0915259591169886,306.15161589021625,134.51475906239358,55.690472096697988,20.685459782100825,52.219131597742155,-28.328064246038686
1.0915359591169886,305.21485063033361,136.55838299903002,55.554182247117609,21.025288195646322,51.993307581796472,-28.723263664852695
1.0915459591169887,304.26398334224848,138.59548371989928,55.4158316795926,21.364486877792679,51.764705302952962,-29.116507091180214
1.0915559591169888,303.29905944765039,140.62596391535803,55.275420465090349,21.703045467112766,51.533343731361356,-29.507774806065147
1.0915659591169888,302.32012503969491,142.64972659201683,55.132948697686068,22.040953544817079,51.299241983059858,-29.897047299523358
1.0915759591169889,301.32722688080105,144.66667507737327,54.98841649567045,22.378200634289545,51.062419317358476,-30.284305271676537
1.091585959116989,300.32041240041838,146.67671302443006,54.841824002670236,22.7147762006392,50.822895134213809,-30.669529633851401
1.091595959116989,299.29972969276093,148.67974441629724,54.693171388780925,23.050669650267992,50.580688971596103,-31.052701509643359
1.0916059591169891,298.26522751450972,150.67567357077894,54.542458851712084,23.385870330455191,50.335820502848904,-31.433802235945713
1.0916159591169892,297.21695528248404,152.66440514494383,54.389686617944371,23.720367528958477,50.088309534042175,-31.812813363942595
1.0916259591169892,296.15496307128052,154.64584413967958,54.234854943898661,24.054150473632291,49.838176001318885,-32.189716660067646
1.0916359591169893,295.07930161088132,156.6198959042309,54.077964117116679,24.387208332063516,49.585439968236429,-32.564494106926489
1.0916459591169894,293.9900222842308,158.58646614072094,53.919014457452832,24.719530211224896,49.330121623102151,-32.937127904184628
1.0916559591169894,292.8871771247812,160.54546090865546,53.758006318277367,25.051105157146296,49.072241276305022,-33.307600469419263
1.0916659591169895,291.77081881400665,162.49678662941071,53.594940087690205,25.381922154604354,48.811819357642271,-33.675894438936552
1.0916759591169896,290.64100067888694,164.44035009070313,53.429816189745544,25.711970126830479,48.548876413643328,-34.041992668552822
1.0916859591169896,289.49777668935997,166.37605845104224,53.262635085686611,26.041237935237646,48.283433104889681,-34.405878234341252
1.0916959591169897,288.34120145574434,168.30381924416554,53.093397275190547,26.36971437916603,48.015510203332781,-34.767534433342441
1.0917059591169898,287.1713302261295,170.22354038345529,52.922103297622932,26.697388195647903,47.745128589609045,-35.126944784240614
1.0917159591169898,285.98821888373777,172.13513016633766,52.748753733301925,27.024248059191827,47.472309250353852,-35.48409302800389
1.0917259591169899,284.79192394425411,174.03849727866319,52.57334920477129,27.350282581586558,47.197073275513532,-35.838963128490057
1.09173595911699,283.58250255312674,175.93355079906837,52.39589037808264,27.675480311724527,46.919441855657169,-36.191539273016716
1.09174595911699,282.36001248283753,177.8202002033193,52.216377964085929,27.999829735445566,46.639436279287651,-36.541805872896973
1.0917559591169901,281.12451213014185,179.69835536863587,52.034812719728222,28.323319275400582,46.357077930153032,-36.889747563939586
1.0917659591169901,279.87606051327941,181.56792657799645,51.851195449360468,28.645937290935628,46.072388284558265,-37.235349206914847
1.0917759591169902,278.61471726915494,183.42882452442396,51.665527006051832,28.967672077996554,45.785388908678279,-37.578595887985109
1.0917859591169903,277.3405426504894,185.28096031525166,51.47780829291117,29.288511869054226,45.496101455872008,-37.919472919101146
1.0917959591169903,276.05359752294157,187.12424547636957,51.288040264415571,29.608444833050577,45.204547663998824,-38.257965838363262
1.0918059591169904,274.75394336220108,188.95859195645073,51.096223927745456,29.927459075365693,44.910749352736829,-38.594060410348675
1.0918159591169905,273.44164225105112,190.78391213115736,50.902360344125796,30.245542637805876,44.61472842090437,-38.927742626403486
1.0918259591169905,272.1167568764036,192.60011880732657,50.706450630173478,30.56268349861303,44.316506843784168,-39.25899870490133
1.0918359591169906,270.77935052630409,194.40712522713528,50.508495959249956,30.878869572495347,44.016106670451656,-39.58781509146683
1.0918459591169907,269.42948708690858,196.20484507224461,50.308497562819383,31.19408871067948,43.713550021106848,-39.914178459165782
1.0918559591169907,268.0672310394325,197.99319246792336,50.106456731811491,31.508328700984325,43.408859084411176,-40.23807570866061
1.0918659591169908,266.69264745706948,199.77208198715007,49.902374817988957,31.821577267916361,43.102056114828528,-40.559493968332518
1.0918759591169909,265.30580200188371,201.54142865469353,49.696253235319105,32.133822072786941,42.793163429972424,-40.878420594369402
1.0918859591169909,263.90676092167291,203.30114795117211,49.48809346134918,32.445050713851245,42.482203407957982,-41.194843170820462
1.091895959116991,262.49559104680407,205.05115581709131,49.27789703858538,32.755250726469306,42.169198484760926,-41.508749509616969
1.0919059591169911,261.07235978702062,206.79136865685877,49.065665575874803,33.064409583289049,41.854171151582285,-41.820127650560075
1.0919159591169911,259.63713512822267,208.52170334277787,48.851400749790173,33.372514694451283,41.537143952220745,-42.128965861274821
1.0919259591169912,258.18998562921956,210.24207721901863,48.635104306017112,33.679553407817025,41.218139480451725,-42.435252637131683
1.0919359591169913,256.73098041845446,211.95240810556561,48.416778060743276,33.985513009216803,40.897180377414784,-42.738976701134462
1.0919459591169913,255.2601891907025,213.65261430214423,48.196423902049311,34.290380722722389,40.57428932900865,-43.040127003776078
1.0919559591169914,253.77768220374153,215.34261459212294,47.974043791301099,34.594143710940727,40.2494890632953,-43.338692722861026
1.0919659591169915,252.28353027499577,217.02232824639316,47.749639764543105,34.896789075330176,39.922802347912494,-43.634663263295984
1.0919759591169915,250.77780477815327,218.69167502722536,47.523213933892158,35.198303856539219,39.594251987496271,-43.928028256847519
1.0919859591169916,249.26057763975615,220.35057519210204,47.294768488931751,35.498675034767388,39.263860821112466,-44.218777561868194
1.0919959591169917,247.73192133576521,221.99894949752706,47.064305698106025,35.797889530148645,38.931651719699119,-44.506901262990098
1.0920059591169917,246.19190888809737,223.63671920281053,46.831827910113489,36.095934203157221,38.597647583518665,-44.792389670787102
1.0920159591169918,244.64061386113764,225.26380607383084,46.597337555299994,36.3927958550358,38.261871339621862,-45.075233321405065
1.0920259591169919,243.07811035822547,226.88013238677127,46.360837147050432,36.68846122824619,37.92434593932218,-45.355422976160995
1.0920359591169919,241.50447301811425,228.48562093183287,46.122329283179113,36.982917006942273,37.585094355682735,-45.632949621110484
1.092045959116992,239.91977701140632,230.08019501692277,45.88181664731826,37.276149817465559,37.244139581014515,-45.907804466584736
1.092055959116992,238.32409803696206,231.66377847131756,45.639302010304419,37.56814622886295,36.901504624387869,-46.179978946696011
1.0920659591169921,236.71751231828412,233.23629564930212,45.394788231562202,37.858892753426979,36.557212509156059,-46.449464718813154
1.0920759591169922,235.10009659987583,234.79767143378268,45.148278260485405,38.14837584725835,36.211286270492792,-46.716253663006015
1.0920859591169922,233.47192814357555,236.3478312398754,44.899775137814714,38.436581910850748,35.863748952942629,-46.980337881460258
1.0920959591169923,231.83308472486593,237.88670101846893,44.649281997012082,38.723497289697995,35.514623607986124,-47.241709697861594
1.0921059591169924,230.18364462915875,239.41420725976218,44.396802065631178,39.009108274923534,35.16393329161864,-47.500361656750933
1.0921159591169924,228.52368664805488,240.93027699677498,44.142338666683628,39.293401103931885,34.811701061944561,-47.756286522849265
1.0921259591169925,226.85329007558121,242.43483780883435,43.885895220000705,39.576361961082497,34.457949976785898,-48.00947728035392
1.0921359591169926,225.17253470440238,243.92781782503351,43.627475243590297,39.857976978385494,34.102703091307035,-48.259927132205135
1.0921459591169926,223.48150082200937,245.40914572766519,43.367082354988533,40.13823223621965,33.745983455654773,-48.50762949932448
1.0921559591169927,221.78026920688413,246.87875075562835,43.104720272605974,40.417113764072198,33.387814112615047,-48.752578019824
1.0921659591169928,220.06892112464107,248.33656270780853,42.840392817068036,40.694607541300655,33.028218095285624,-48.99476654818784
1.0921759591169928,218.34753832414498,249.78251194643093,42.574103912549177,40.970699497916499,32.667218424766482,-49.234189154425081
1.0921859591169929,216.61620303360615,251.21652940038726,42.305857588100636,41.245375515390542,32.304838107866566,-49.470840123195416
1.092195959116993,214.87499795665227,252.63854656853482,42.035657978971365,41.518621427480127,31.941100134829032,-49.704713952906879
1.092205959116993,213.1240062683778,254.04849552296903,41.763509327921994,41.790423021077942,31.576027477073715,-49.935805354786808
1.0922159591169931,211.36331161137093,255.44630891226817,41.489415986531164,42.060766037082189,31.209643084958543,-50.164109251925261
1.0922259591169932,209.5929980917179,256.83191996471044,41.213382416494248,42.329636171288449,30.841969885558932,-50.389620778292468
1.0922359591169932,207.81315027498579,258.20526249146411,40.935413190914126,42.597019075302804,30.473030780466988,-50.612335277729372
1.0922459591169933,206.02385318218205,259.56627088974852,40.655512995583464,42.862900357476278,30.102848643609164,-50.832248302912525
1.0922559591169934,204.22519228569425,260.91488014596848,40.373686630258462,43.127265583860357,29.731446319084412,-51.049355614292907
1.0922659591169934,202.41725350520633,262.25102583881949,40.089939009923611,43.39010027918372,29.358846619021548,-51.263653179009602
1.0922759591169935,200.60012320359479,263.57464414236529,39.804275166047205,43.651389927849834,28.985072321457643,-51.475137169778016
1.0922859591169936,198.77388818280295,264.88567182908668,39.516700247827352,43.91111997495554,28.610146168236426,-51.683803963753718
1.0922959591169936,196.93863567969493,266.18404627290175,39.227219523428168,44.16927582733021,28.234090862928202,-51.889650141371305
1.0923059591169937,195.09445336188793,267.46970545215748,38.935838381205699,44.425842854595729,27.856929068770427,-52.092672485159554
1.0923159591169938,193.24142932356497,268.74258795259254,38.642562330923681,44.680806390246957,27.478683406630541,-52.292867978532435
1.0923259591169938,191.37965208126653,270.00263297027072,38.34739700495836,44.934151732752525,27.099376452989965,-52.490233804556908
1.0923359591169939,189.50921056966183,271.24978031448575,38.050348159492422,45.185864146675982,26.719030737950963,-52.684767344697242
1.0923459591169939,187.63019413730152,272.48397041063635,37.751421675697699,45.435928863817153,26.337668743265283,-52.876466177537033
1.092355959116994,185.74269254234858,273.70514430307207,37.45062356090623,45.684331084373468,25.955312900386289,-53.065328077478206
1.0923659591169941,183.84679594829134,274.91324365790956,37.147959949769557,45.93105597812113,25.571985588543342,-53.251351013418542
1.0923759591169941,181.94259491963624,276.10821076581885,36.843437105405798,46.176088685616214,25.187709132840318,-53.434533147406832
1.0923859591169942,180.03018041758165,277.28998854478067,36.537061420534542,46.419414319415338,24.802505802376974,-53.614872833277452
1.0923959591169943,178.10964379567298,278.45852054281249,36.228839418598888,46.661017965315843,24.416397808394937,-53.792368615263264
1.0924059591169943,176.18107679543868,279.61375094066545,35.918777754874604,46.900884683615239,24.029407302446998,-53.967019226588349
1.0924159591169944,174.24457154200778,280.75562455449096,35.60688321756615,47.138999510389979,23.641556374591666,-54.13882358804026
1.0924259591169945,172.3002205397093,281.88408683847638,35.293162728889179,47.375347458793328,23.252867051611567,-54.307780806522786
1.0924359591169945,170.34811666765373,282.99908388745087,34.977623346139325,47.609913520371983,22.863361295257466,-54.473890173588792
1.0924459591169946,168.38835317529566,284.10056243946048,34.660272262746901,47.842682666401572,22.473061000516729,-54.637151163954343
1.0924559591169947,166.42102367798009,285.18846987831193,34.341116809317526,48.073639849240813,22.081987993907902,-54.797563433994142
1.0924659591169947,164.4462221524698,286.26275423608627,34.020164454658058,48.302770003703998,21.690164031800144,-54.955126820218595
1.0924759591169948,162.46404293245701,287.32336419562176,33.697422806787884,48.530058048451885,21.297610798759266,-55.109841337733059
1.0924859591169949,160.47458070405651,288.3702490929644,33.372899613935054,48.755488887400624,20.90434990591902,-55.261707178679671
1.0924959591169949,158.47793050128308,289.4033589197889,33.046602765517243,48.979047411148784,20.510402889379503,-55.410724710662151
1.092505959116995,156.47418770151148,290.42264432578662,32.718540293107083,49.200718498421978,20.115791208631222,-55.556894475153925
1.0925159591169951,154.46344802092074,291.42805662102393,32.388720371381837,49.420487017535322,19.72053624500661,-55.700217185890054
1.0925259591169951,152.44580750992168,292.41954777826732,32.057151319056835,49.638337827873158,19.324659300157595,-55.840693727243433
1.0925359591169952,150.42136254856871,293.3970704352779,31.723841599802881,49.854255781386271,18.928181594561138,-55.978325152585512
1.0925459591169953,148.39020984195605,294.36057789707399,31.388799823146901,50.068225724106028,18.531124266051151,-56.113112682632291
1.0925559591169953,146.35244641559828,295.31002413816134,31.052034745355986,50.280232497675428,18.13350836837855,-56.245057703775508
1.0925659591169954,144.30816961079512,296.24536380473171,30.713555270304326,50.490260940897009,17.73535486979825,-56.374161766399965
1.0925759591169955,142.2574770799821,297.16655221683004,30.37337045032297,50.698295891297249,17.336684651684617,-56.500426583187163
1.0925859591169955,140.20046678206558,298.07354537048775,30.031489487032069,50.904322186707347,16.937518507174069,-56.623854027405798
1.0925959591169956,138.13723697774338,298.96629993982532,29.687921732155417,51.108324666860121,16.537877139836468,-56.744446131189285
1.0926059591169957,136.0678862248111,299.84477327912197,29.342676688316949,51.31028817500286,16.137781162374008,-56.862205083801179
1.0926159591169957,133.99251337345399,300.70892342485246,28.995764009819275,51.510197559526105,15.737251095349137,-56.97713322988858
1.0926259591169958,131.91121756152501,301.55870909769214,28.647193503403518,51.708037675607798,15.336307365940147,-57.089233067724166
1.0926359591169958,129.82409820980945,302.39408970448795,28.296975128990717,51.903793386872941,14.934970306726257,-57.198507247437149
1.0926459591169959,127.7312550172752,303.21502534019862,27.945119000404308,52.097449567068409,14.533260154500425,-57.304958569233818
1.092655959116996,125.63278795631079,304.02147678979992,27.591635386073477,52.288991101752686,14.131197049111877,-57.408589981607847
1.092665959116996,123.5287972679496,304.81340553015832,27.236534709717276,52.478402890000339,13.728801032336708,-57.509404579541076
1.0926759591169961,121.41938345708134,305.59077373187148,26.879827551009122,52.665669846121183,13.326092046778266,-57.607405602695053
1.0926859591169962,119.30464728765129,306.35354426107449,26.521524646221685,52.850776901393559,12.923089934795779,-57.702596433593875
1.0926959591169962,117.18468977784683,307.1016806812147,26.161636888851589,53.033709005811843,12.519814437463022,-57.794980595798634
1.0927059591169963,115.05961219527197,307.83514725479131,25.800175330224199,53.214451129847816,12.116285193555346,-57.884561752074298
1.0927159591169964,112.92951605210995,308.55390894506331,25.437151180077837,53.392988266225672,11.712521738566815,-57.971343702548815
1.0927259591169964,110.79450310027404,309.25793141772266,25.072575807127453,53.569305431710461,11.308543503755846,-58.055330382865776
1.0927359591169965,108.65467532654665,309.94718104253457,24.706460739607536,53.743387668909818,10.904369815221182,-58.136525862330224
1.0927459591169966,106.51013494770895,310.62162489494352,24.338817665793883,53.915220048088571,10.50001989300635,-58.214934342048714
1.0927559591169966,104.3609844056563,311.28123075764699,23.969658434504339,54.084787668996029,10.095512850234444,-58.29056015306373
1.0927659591169967,102.20732636250591,311.9259671221335,23.598995055578047,54.252075662706012,9.6908676922716523,-58.36340775448312
1.0927759591169968,100.04926369569223,312.55580319018821,23.226839700332938,54.417069193468876,9.2861033159210766,-58.433481731604708
1.0927859591169968,97.886899493052866,313.17070887536403,22.853204702001708,54.579753460575716,8.8812385086452181,-58.500786794037026
1.0927959591169969,95.720337047904195,313.77065480441871,22.478102556145508,54.740113700234261,8.4762919478189307,-58.565327773816058
1.092805959116997,93.549679854107239,314.35561231871804,22.101545921045641,54.898135187456433,8.0712822000110336,-58.627109623519019
1.092815959116997,91.375031601123752,314.92555347560483,21.723547618072747,55.053803237956927,7.6662277202962681,-58.686137414375061
1.0928259591169971,89.196496169063153,315.48045104973392,21.344120632033466,55.207103210063146,7.2611468515959547,-58.742416334373914
1.0928359591169972,87.014177623720357,316.02027853437198,20.963278111494372,55.358020506635526,6.8560578240489978,-58.795951686372383
1.0928459591169972,84.828180211604717,316.54501014266452,20.581033369082959,55.506540576998738,6.4509787544114037,-58.846748886199705
1.0928559591169973,82.638608354960112,317.05462080886741,20.197399881765438,55.652648918882832,6.045927645486266,-58.894813460761668
1.0928659591169974,80.445566646777138,317.54908618954403,19.812391291101342,55.796331080374571,5.6409223855820709,-58.940151046144436
1.0928759591169974,78.249159845796555,318.02838266472833,19.426021403474593,55.93757266187832,5.2359807480012996,-58.982767385718091
1.0928859591169975,76.049492871505336,318.49248733905313,19.03830419030097,56.07635931808651,4.8311203905574374,-59.022668328240805
1.0928959591169976,73.846670799124496,318.94137804284378,18.649253788211759,56.212676759959223,4.4263588551219586,-59.059859825963635
1.0929059591169976,71.640798854590201,319.37503333317704,18.258884499213401,56.346510756712647,4.0217135671997166,-59.094347932736767
1.0929159591169977,69.431982409526725,319.79343249490557,17.867210790823016,56.477847137816227,3.6172018355341011,-59.126138802117353
1.0929259591169977,67.220326976213642,320.19655554164729,17.474247296179637,56.606671794997943,3.2128408517403821,-59.155238685479461
1.0929359591169978,65.005938202544996,320.58438321674032,17.080008814130977,56.732970684258085,2.8086476899687853,-59.18165393012697
1.0929459591169979,62.788921866983117,320.95689699416266,16.684510309295582,56.856729827890206,2.4046393065953979,-59.205390977409024
1.0929559591169979,60.569383873505458,321.3140790794173,16.287766912100196,56.97793531651007,2.0008325399426532,-59.22645636083945
1.092965959116998,58.347430246545784,321.65591241038203,15.889793918792268,57.096573311091561,1.5972441100275141,-59.244856704219679
1.0929759591169981,56.12316712592952,321.98238065812473,15.490606791427311,57.212630045009448,1.1938906183389002,-59.26059871976635
1.0929859591169981,53.896700761803586,322.29346822768326,15.090221157831133,57.326091826088998,0.79078854764254913,-59.273689206243603
1.0929959591169982,51.668137509561092,322.58916025881013,14.688652811536722,57.436945038661577,0.38795426181489978,-59.284135047100371
1.0930059591169983,49.437583824760573,322.86944262668305,14.285917711695522,57.545176145626478,-0.014595994295779253,-59.291943208613631
1.0930159591169983,47.205146258040983,323.13430194257899,13.882031982963257,57.650771690518411,-0.41684609497970604,-59.297120738037464
1.0930259591169984,44.970931450031884,323.38372555451389,13.477011915359956,57.75371829958037,-0.81878003374888186,-59.299674761758787
1.0930359591169985,42.735046126259391,323.61770154784745,13.070873964103997,57.854002683841578,-1.2203819233920279,-59.299612483459761
1.0930459591169985,40.497597092047855,323.83621874585174,12.663634749420313,57.951611641200273,-1.6216359960030311,-59.296941182287739
1.0930559591169986,38.258691227418097,324.03926671024522,12.255311056322387,58.046532058510913,-2.0225266029812738,-59.291668211032686
1.0930659591169987,36.018435481981896,324.22683574169173,11.845919834367962,58.138750913675452,-2.4230382150057617,-59.28380099431287
1.0930759591169987,33.776936869832937,324.39891688026336,11.435478197388505,58.228255277738768,-2.8231554219815935,-59.273347026769102
1.0930859591169988,31.534302464435161,324.55550190586848,11.02400342319215,58.3150323169872,-3.2228629329606022,-59.260313871267698
1.0930959591169989,29.290639393507711,324.69658333864504,10.611512953240089,58.399069295050538,-3.6221455760346934,-59.244709157113
1.0931059591169989,27.046054833907952,324.82215443931682,10.198024392296233,58.480353575006895,-4.0209882982037524,-59.226540578269464
1.093115959116999,24.800656006511296,324.93220920951632,9.7835555080501813,58.558872621490089,-4.4193761652166765,-59.205815891593929
1.0931259591169991,22.554550171089971,325.02674239207084,9.3681242307132688,58.634614002799154,-4.8172943613873969,-59.182542915078194
1.0931359591169991,20.307844621188824,325.10574947125343,8.9517486525876713,58.707565393009851,-5.2147281893845161,-59.156729526102708
1.0931459591169992,18.060646679000328,325.16922667299912,8.5344470276084312,58.777714574087703,-5.611663069996327,-59.128383659701171
1.0931559591169993,15.813063690237906,325.21717096508485,8.1162377708583975,58.845049438002334,-6.0080845418698257,-59.097513306837143
1.0931659591169993,13.565203019008194,325.24958005727422,7.6971394580558581,58.909557988842643,-6.4039782612257605,-59.064126512692312
1.0931759591169994,11.317172042682339,325.26645240142722,7.2771708250150029,58.97122834493247,-6.7993300015480509,-59.028231374967234
1.0931859591169995,9.0690781467667545,325.2677871915742,6.8563507670788564,59.030048740946633,-7.1941256532497082,-58.989836042194703
1.0931959591169995,6.8210287197733397,325.25358436395362,6.434698338524929,59.086007530026691,-7.5883512233137695,-58.948948712066269
1.0932059591169996,4.5731311480898897,325.22384459701618,6.0122327519432561,59.139093185896357,-7.9819928349108356,-58.905577629772054
1.0932159591169996,2.3254928108502875,325.17856931139187,5.5889733775869175,59.189294304975988,-8.3750367269929846,-58.859731086354408
1.0932259591169997,0.078221074804972091,325.11776066982179,5.1649397426949353,59.236599608496078,-8.7674692538640464,-58.811417417075532
1.0932359591169998,-2.1685767108075802,325.04142157705559,4.7401515307874362,59.280997944609112,-9.1592768847267436,-58.760644999799702
1.0932459591169998,-4.4147932193888284,324.94955567971192,4.3146285809331424,59.322478290499646,-9.5504462032073523,-58.707422253390163
1.0932559591169999,-6.6603211521071604,324.84216736610512,3.8883908869890824,59.361029754492165,-9.9409639068576894,-58.651757636120983
