"Time","—","—","—","—","—","—"
1.0919249023755209,-206.94706396817097,-242.35092621153802,-29.161562105521586,-43.304886532079855,-39.824711499811841,33.759476535444946
1.0919349023755209,-213.71174992774823,-236.12084394280956,-30.460117572099836,-42.403006900010816,-40.698487908555087,32.702703842736078
1.091944902375521,-220.29760413733553,-229.70201028420084,-31.740006179127512,-41.463730803391066,-41.545783680471338,31.632527922418973
1.0919549023755211,-226.69936196584447,-223.09955635312713,-33.000111705817417,-40.487190106655007,-42.366842346215478,30.549477981461045
1.0919649023755211,-232.91190594601713,-216.31876005023997,-34.239300117467877,-39.473553258401786,-43.161909645105688,29.454042764375323
1.0919749023755212,-238.93026986525084,-209.36504184035451,-35.456420948173985,-38.423026939145913,-43.931230547530276,28.346671201398358
1.0919849023755213,-244.74964273551245,-202.24396041941219,-36.650308787616154,-37.335857646143502,-44.67504633236144,27.227773239875209
1.0919949023755213,-250.3653726391689,-194.96120827094484,-37.819784868610498,-36.212333209716689,-45.393591729900223,26.097720855635338
1.091999999999987,-253.14824528763543,-191.18839138932685,-38.40616393051171,-35.62571717556304,-45.750227808605445,25.517480431877495
1.0920000000000181,-253.14824530443994,-191.18839136619749,-38.406163934066974,-35.62571717195727,-45.750227810760492,25.517480428330604
1.0920100000000181,-258.44807114779661,-183.67262478939941,-39.53652891035069,-34.447943503618731,-46.431043534748639,24.371215115003622
1.0920200000000182,-263.53330371046815,-176.01003312662817,-40.639476193151253,-33.234728371177155,-47.087131285616749,23.214570046648014
1.0920300000000183,-268.39987793535062,-168.20674173641748,-41.713794073780107,-31.986515555461114,-47.718681396253238,22.04779442965587
1.0920400000000183,-273.0439035574696,-160.26898845051045,-42.75826579608794,-30.703796017180196,-48.325865854426333,20.871106179920247
1.0920500000000184,-277.4616682137987,-152.20311858743202,-43.771671628785668,-29.387108944667691,-48.908835987381934,19.684693842256785
1.0920600000000185,-281.64964041086563,-144.01557988013909,-44.752791011164078,-28.037042701777168,-49.467720275483387,18.488718654810391
1.0920700000000185,-285.60447234777428,-135.71291732180069,-45.700404889107503,-26.654235604968264,-50.002622332172351,17.283316887092536
1.0920800000000186,-289.32300259238514,-127.30176793383114,-46.613306511172993,-25.239371338021204,-50.513621115113928,16.068611989895253
1.0920900000000187,-292.8022586085159,-118.78885546035622,-47.490264605624148,-23.793203509114878,-51.000759533641386,14.84467219341815
1.0921000000000187,-296.03945913214193,-110.18098499335559,-48.330090848229538,-22.316517242804267,-51.464058482601764,13.611587260339869
1.0921100000000188,-299.03201639469506,-101.48503753277562,-49.131594940206242,-20.810157245053958,-51.903504495435016,12.369417408460603
1.0921121033433794,-299.63008593540883,-99.645420786061848,-49.295189347590622,-20.489624620489352,-51.992894810154439,12.106993811991135
1.0921121033434105,-299.63008594416715,-99.645420758847081,-49.29518934999551,-20.489624615742677,-51.992894811467764,12.106993808109728
1.0921221033434105,-302.32336168849662,-90.852175227654826,-50.048747753546174,-18.948548671821129,-52.403410841791327,10.853901630883467
1.0921321033434106,-304.76697091619684,-81.98630385766954,-50.761403619878458,-17.379852467469618,-52.789927122847999,9.5918175345247416
1.0921421033434107,-306.95896024343932,-73.054893890812025,-51.432018272274092,-15.784549811234211,-53.152321347181214,8.3207723024281321
1.0921521033434107,-308.89757742749475,-64.065084959554852,-52.059474402788524,-14.163707209123675,-53.490435611146964,7.0407936434833225
1.0921621033434108,-310.58127276744779,-55.02406337960899,-52.642678698827012,-12.518443587446161,-53.804075961938544,5.7519092762276802
1.0921721033434109,-312.0087003430051,-45.939056405293236,-53.180564944275545,-10.849929269318725,-54.093012431404929,4.4541507650055188
1.0921821033434109,-313.17871909040321,-36.817326452177781,-53.672095805391095,-9.159386392616554,-54.35697859487334,3.1475554433261395
1.092192103343411,-314.09039371455731,-27.666165291620008,-54.116268064677037,-7.4481080789395762,-54.595677555541641,1.8321505000613243
1.0922021033434111,-314.7429954367218,-18.492888221834399,-54.512086650268373,-5.7175506807444592,-54.808758935231005,0.50785896958165466
1.0922121033434111,-315.13600257706531,-9.3048282201547359,-54.858644180118816,-3.969094768382722,-54.995850001510377,-0.82524976380475812
1.0922221033434112,-315.26910097169292,-0.10933008116448187,-55.155060169162439,-2.2041523492645028,-55.156529434303138,-2.1670742039786761
1.0922321033434113,-315.14218422378445,9.0862554546199679,-55.400495204595963,-0.42418139609719319,-55.290343282479597,-3.5174903662723596
1.0922421033434113,-314.75535378864635,18.274577576818189,-55.594153366375636,1.3693153806019442,-55.396806179741645,-4.8763488615752957
1.0922521033434114,-314.10891889260967,27.448291281311761,-55.73528460318753,3.1747918658728587,-55.475402745557211,-6.2434720635355641
1.0922621033434115,-313.20339628583969,36.60006324172771,-55.823187031606075,4.9906601608610064,-55.525589176152984,-7.6186511829825188
1.0922721033434115,-312.03950982925318,45.722577671587601,-55.857208913582873,6.8152936649160019,-55.546795185988529,-9.0016420680078024
1.0922821033434116,-310.6181899158754,54.80854217243516,-55.836750363244882,8.6470322488737459,-55.538427095924852,-10.392159234299221
1.0922921033434116,-308.94057272709847,63.850693563268379,-55.761264993691711,10.484179857714018,-55.499869288147785,-11.789877437196461
1.0923021033434117,-307.00799932443454,72.84180368661481,-55.630262519868396,12.325005052440169,-55.430486687940629,-13.194430761127487
1.0923121033434118,-304.82201457749233,81.77468518661037,-55.443310962623748,14.167742951807423,-55.329627267219458,-14.605410549424775
1.0923171226700246,-303.62981937552064,86.234195064824888,-55.328266219787807,15.09283106841939,-55.266929711536228,-15.315909140748762
1.0923171226700557,-303.6298193679412,86.23419509239119,-55.328266219031278,15.092831074148368,-55.266929711122692,-15.315909145153634
1.0923171226700867,-303.62981936036169,86.234195119957491,-55.328266218274855,15.092831079877408,-55.266929710709249,-15.315909149558507
1.0923271226700868,-301.06657434987471,95.06622072131529,-55.0566080074639,16.935059872140521,-55.117542780512856,-16.735674949008104
1.0923371226700869,-298.2546674793274,103.8222518403895,-54.728188415757757,18.774653734906344,-54.934990729802145,-18.160644912911717
1.0923471226700869,-295.19634654404848,112.49528903987512,-54.342795096024773,20.609748267826223,-54.718583446216996,-19.590245739936211
1.092357122670087,-291.89405631899973,121.0783992265367,-53.90028253747613,22.438455971936769,-54.46762653557338,-21.023853681130888
1.0923671226700871,-288.35043660446036,129.56472119341694,-53.400573769267886,24.258868765727449,-54.18142442770236,-22.460793389036503
1.0923771226700871,-284.56832011581093,137.94747110458059,-52.84366191395327,26.069060739306238,-53.859283621499664,-23.900336819482096
1.0923871226700872,-280.55073021910442,146.21994791800881,-52.229611619569603,27.867091049424008,-53.500516053721562,-25.341702300229318
1.0923971226700873,-276.30087851423281,154.37553874231014,-51.558569245298997,29.651011424604327,-53.104451208712703,-26.784058746682877
1.0924071226700873,-271.82216226762432,162.40772412296411,-50.830726772087566,31.41884410701801,-52.670397754488476,-28.226507924001059
1.0924171226700874,-267.11816169651979,170.31008325387404,-50.046387910740762,33.168621677324786,-52.197713246459045,-29.668116534864026
1.0924271226700875,-262.19263710700221,178.07629911006063,-49.20592043975396,34.898367346038086,-51.685760596002844,-31.107889696266657
1.0924371226700875,-257.04952588806543,185.70016349739558,-48.309769388893884,36.606105694479155,-51.133925194352457,-32.544776642986143
1.0924471226700876,-251.69293936412572,193.17558201533649,-47.358457521119817,38.289866078127957,-50.54161866298444,-33.977670991198707
1.0924571226700877,-246.12715950849179,200.49657892869789,-46.352585648549805,39.947686074053834,-49.908282623504093,-35.405411232603115
1.0924671226700877,-240.35663552042109,207.65730194456205,-45.292832734661097,41.577614920468534,-49.233392422554616,-36.826781425635026
1.0924771226700878,-234.38598026849769,214.65202689051284,-44.17995576617102,43.177716960803423,-48.516460831964551,-38.240512049245979
1.0924871226700879,-228.21996660317592,221.47516229045124,-43.014790012438809,44.74607590254773,-47.75704259779625,-39.645281570485068
1.0924971226700879,-221.86352354143688,228.12125383433596,-41.798247813265988,46.280797744250954,-46.954737453524309,-41.039717235551961
1.092507122670088,-215.32173232660719,234.58498873827534,-40.531318146148969,47.780014442400429,-46.109194040540771,-42.422396864299152
1.092517122670088,-208.5998223664914,240.86119999148559,-39.215065938020103,49.241887444168569,-45.220113604079842,-43.791850854029263
1.0925271226700881,-201.70316705306294,246.94487048672005,-37.850631150277422,50.664611133366158,-44.287253527661491,-45.146564373672945
1.0925371226700882,-194.63727946705711,252.83113703086798,-36.439227696325901,52.046416246675236,-43.310430766321772,-46.48497978984733
1.0925471226700882,-187.4078079708986,258.51529423251696,-34.982142194017044,53.385573253823068,-42.289525165516309,-47.805499321698314
1.0925571226700883,-180.02053169348676,263.99279826337039,-33.480732554509501,54.680395689391425,-41.224482646683335,-49.106487918077733
1.0925671226700884,-172.4813559104488,269.2592704905145,-31.936426405952687,55.929243407466835,-40.115318227148187,-50.386276338395319
1.0925771226700884,-164.79630732355247,274.31050097663075,-30.350719375933387,57.130525793775703,-38.962118894576108,-51.643164459150299
1.0925871226700885,-156.97152924305308,279.1424518453548,-28.725173217321345,58.282704907345654,-37.765046304472222,-52.875424776571933
1.0925971226700886,-149.01327667682514,283.75126050909353,-27.061413777691222,59.384298542835097,-36.52433928867729,-54.081306091824054
1.0926071226700886,-140.92791133020478,288.13324275671812,-25.361128816700347,60.433883209076484,-35.240316166193608,-55.259037370300604
1.0926171226700887,-132.72189652053993,292.28489569866639,-23.62606567494905,61.430097016523753,-33.91337684553973,-56.40683176414835
1.0926271226700888,-124.40179201051325,296.20290056709899,-21.858028798006291,62.371642465856191,-32.544004708068002,-57.522890786054155
1.0926371226700888,-115.97424876436834,299.88412536887148,-20.058877119609804,63.257289130344425,-31.132768262636731,-58.605408621769342
1.0926471226700889,-107.44600363123057,303.32562738920194,-18.230521308261149,64.085876225138236,-29.680322563178329,-59.652576568496926
1.092657122670089,-98.823873959772897,306.52465554403204,-16.374920881635255,64.856315055505462,-28.187410380705785,-60.6625875848408
1.092667122670089,-90.114752148531636,309.47865257920142,-14.494081193991505,65.567591336705931,-26.654863122423155,-61.633640938047627
1.0926771226700891,-81.325600136228971,312.185257114678,-12.590050302334369,66.218767378557601,-25.083601491470873,-62.563946934060311
1.0926871226700892,-72.46344383650495,314.64230553220841,-10.664915717498918,66.808984127875661,-23.474635881588696,-63.451731715430164
1.0926971226700892,-63.53536752151016,316.84783370488179,-8.7208010467530279,67.337463062187112,-21.829066501832191,-64.295242111738332
1.0927071226700893,-54.54850815884673,318.80007856722256,-6.7598625349207433,67.803507928412586,-20.148083227383324,-65.092750526857969
1.0927171226700894,-45.510049706385814,320.49747952455812,-4.7842855114409746,68.206506320516695,-18.432965173410466,-65.842559847119418
1.0927271226700894,-36.427217369521202,321.93867970053429,-2.7962807511849754,68.545931090463114,-16.685079989857009,-66.543008354221854
1.0927371226700895,-27.307271825451569,323.12252702178137,-0.79808075724349214,68.821341587210085,-14.905882875993189,-67.192474626595697
1.0927471226700896,-18.157503419104586,324.04807513886436,1.2080640257440909,69.032384718897248,-13.096915314529948,-67.789382412824551
1.0927571226700896,-8.9852263353483579,324.71458418277984,3.219889058809895,69.178795833808536,-11.259803526065307,-68.332205460684605
1.0927671226700897,0.20222724785692964,325.12152135639576,5.2351196072056769,69.260399416155579,-9.3962566456147627,-68.819472285370608
1.0927771226700898,9.3975130206894253,325.26856136036224,7.2514746807708876,69.277109593213211,-7.508064623961233,-69.24977086054767
1.0927871226700898,18.593280412394719,325.15558665314973,9.2666710063518654,69.228930450845581,-5.5970958575423193,-69.62175321599895
1.0927971226700899,27.782178467219964,324.7826875450105,11.278427022271035,69.115956154992091,-3.6652945515696858,-69.934139925831047
1.0928071226700899,36.956861720654736,324.15016212578621,13.28446688464448,68.938370877230255,-1.7146778220440617,-70.185724471450413
1.09281712267009,46.109996071283561,323.25851602661891,15.282524475176468,68.69644852309797,0.25266745671554247,-70.375377463835562
1.0928271226700901,55.234264643554141,322.10846201575782,17.270347399923057,68.39055226243714,2.2345880514711327,-70.502050709999892
1.0928371226700901,64.322373636775581,320.7009194287827,19.245700968414816,68.021133861612753,4.2288680079184022,-70.564781108968873
1.0928471226700902,73.367058155671401,319.03701343370136,21.20637214246107,67.588732818066376,6.2332325176243204,-70.56269436308213
1.0928571226700903,82.361088017825466,317.11807413150791,23.150173443927017,67.09397529827433,8.2453520038172599,-70.495008490974001
1.0928671226700903,91.297273533379055,314.94563549291956,25.074946810780951,66.53757288080098,10.262846414964098,-70.361037129182904
1.0928771226700904,100.16847125235923,312.52143413214469,26.978567390752211,65.920321106760071,12.283289714273145,-70.160192609990361
1.0928871226700905,108.96758967504321,309.84740791865966,28.858947262022042,65.243097840622795,14.304214552504195,-69.891988803790483
1.0928971226700905,117.68759492079479,306.92569442810543,30.714039070490287,64.506861444935808,16.32311711075296,-69.55604371503884
1.0929071226700906,126.32151635084105,303.75862923354293,32.541839573320438,63.712648773134283,18.337462099208995,-69.152081821623909
1.0929171226700907,134.86245214049416,300.34874403843077,34.340393078663823,62.861572985250987,20.344687897266727,-68.679936148339465
1.0929271226700907,143.30357479636439,296.69876465282107,36.107794771702032,61.954821191930833,22.342211819802362,-68.139550066012021
1.0929371226700908,151.63813661415401,292.81160881438802,37.842193917423465,60.993651932757679,24.327435493916198,-67.530978808748387
1.0929471226700909,159.85947507266906,288.69038385603363,39.541796930865502,59.979392495484447,26.297750329984297,-66.854390702712948
1.0929571226700909,167.96101815973628,284.3383842219327,41.204870305907235,58.913436083325543,28.250543070466868,-66.110068100815141
1.092967122670091,175.93628962576955,279.75908883400496,42.829743394089391,57.797238838020661,30.18320139958476,-65.298408018686445
1.0929771226700911,183.77891416078469,274.956158310918,44.414811025365324,56.632316726907376,32.093119596702948,-64.419922468343486
1.0929871226700911,191.48262249072445,269.93343204184475,45.958535963149963,55.42024230274496,33.97770421605081,-63.475238486969658
1.0929971226700912,199.04125638902036,264.69492511731431,47.459451186531595,54.16264134551043,35.834379775265859,-62.46509785929409
1.0930071226700913,206.44877359938528,259.2448251196106,48.916161993040589,52.861189395837997,37.660594435170026,-61.39035653310448
1.0930171226700913,213.69925266589968,253.58748877528234,50.327347915930808,51.51760819019178,39.453825653176636,-60.25198372848817
1.0930271226700914,220.78689766653397,247.7274384724432,51.691764450519578,50.133662008247356,41.211585792782834,-59.051060742456471
1.0930371226700915,227.70604284631909,241.66935864564348,53.00824458474969,48.711153943307764,42.931427671724471,-57.788779451661412
1.0930471226700915,234.45115714646477,235.41809203120511,54.275700129779807,47.251922106891847,44.610950031560073,-56.466440516958428
1.0930571226700916,241.01684862580311,228.97863579601213,55.49312284707446,45.757835778905758,46.247802911705406,-55.085451294600979
1.0930671226700917,247.39786877102387,222.35613754285203,56.659585369151046,44.23079151503984,47.839692911259569,-53.647323459865333
1.0930771226700917,253.58911669225577,215.55589119550086,57.774241911843696,42.67270922322156,49.384388322346673,-52.15367034989508
1.0930871226700918,259.58564320063982,208.58333276684144,58.836328776662278,41.085528221099629,50.879724119142367,-50.606204033519795
1.0930971226700918,265.38265476463499,201.44403601339803,59.84516464255362,39.471203286631891,52.323606787257837,-49.006732116734682
1.0931071226700919,270.97551734189443,194.14370797976062,60.800150647111437,37.831700713902343,53.714018978718002,-47.357154293429062
1.093117122670092,276.35976008364725,186.68818443646038,61.700770258024541,36.168994386295694,55.049023978386487,-45.659458651811079
1.093127122670092,281.53107890862736,179.08342521494478,62.546588936299699,34.485061879114184,56.326769968361397,-43.915717747795988
1.0931371226700921,286.48533994369006,171.33550944337873,63.337253593540801,32.78188060362816,57.545494077584351,-42.128084457398877
1.0931471226700922,291.21858282836638,163.45063068708305,64.072491846307145,31.061424004410572,58.703526204671903,-40.298787620898352
1.0931571226700922,295.72702388071531,155.43509199749295,64.752111071307709,29.325657821614925,59.799292602787204,-38.43012749221181
1.0931671226700923,300.0070591219411,147.2953008735951,65.375997265909263,27.576536429617363,60.831319216217402,-36.524471007543028
1.0931771226700924,304.05526715735868,139.037764139871,65.944113719146202,25.815999263157408,61.798234759206352,-34.584246887926462
1.0931871226700924,307.86841191140394,130.66908274484126,66.45649949910802,24.045967341777761,62.698773528507203,-32.611940590798213
1.0931971226700925,311.44344521450375,122.19594648436778,66.913267763251184,22.268339902984543,63.53177794206178,-30.610089126168123
1.0932071226700926,314.77750923973514,113.62512865393417,67.314603898824998,20.484991154125296,64.296200797179566,-28.581275753350567
1.0932171226700926,317.86793878732954,104.96348063417618,67.660763501219165,18.697767152515112,64.991107242573833,-26.528124574531326
1.0932271226700927,320.7122634151915,96.217926413993268,67.952070198626501,16.908482822833335,65.615676459612004,-24.45329504170418
1.0932371226700928,323.30820941373315,87.395457055617626,68.18891333196656,15.118919120266058,66.169203049145864,-22.359476393701573
1.0932471226700928,325.6537016234426,78.503125106066136,68.371745499532452,13.330820347286199,66.651098121303761,-20.249382040170861
1.0932571226700929,327.74686509373447,69.548038959442152,68.50107997629955,11.54589163134473,67.060890086641962,-18.125743909408733
1.093267122670093,329.58602658175715,60.537357174593922,68.577488018270969,9.7657965700969314,67.398225148067709,-15.991306776964468
1.093277122670093,331.16971588995733,51.478282752672172,68.601596062625106,7.9921550501101688,67.662867493950415,-13.848822591855555
1.0932871226700931,332.49666704133313,42.378057379161696,68.574082834776888,6.2265412442954906,67.854699193834122,-11.701044817111079
1.0932971226700932,333.56581929143715,33.243955634987856,68.495676373762592,4.4704817925797347,67.973719799142046,-9.5507228011669145
1.0933071226700932,334.37631797631923,24.083279181328678,68.367150987605669,2.7254541695906971,68.020045652223871,-7.4005961963878493
1.0933171226700933,334.92751519573176,14.903350922778237,68.18932415052015,0.9928852423673723,67.993908908031955,-5.2533894406825343
1.0933271226700934,335.21897033105114,5.711509153528846,67.963053353953342,-0.72584997966382014,67.895656273621057,-3.1118063178140263
1.0933371226700934,335.25045039750154,-3.4848983087489316,67.689232923564504,-2.4294294009858826,67.725747471544764,-0.97852461159156445
1.0933471226700935,335.02193023039962,-12.678519996639352,67.368790814276807,-4.1165847018837933,67.484753434065652,1.1438091313393226
1.0933571226700936,334.53359250527046,-21.862006669632137,67.002685395526669,-5.7861020060395036,67.173354235902707,3.2525847159066252
1.0933671226700936,333.78582759181961,-31.028017188992965,66.591902238770771,-7.4368223547175107,66.792336774008433,5.3452332765812054
1.0933771226700937,332.77923324187782,-40.169224386157211,66.13745091919175,-9.0676419892022686,66.342592203591963,7.4192321058677893
1.0933871226700937,331.51461411156686,-49.278320919956435,65.640361843374166,-10.677512443911851,65.82511314028639,9.4721093209210458
1.0933971226700938,329.99298111807036,-58.348025117995348,65.101683114500659,-12.265440453360187,65.240990638991832,11.501448356566449
1.0934071226700939,328.21555063152164,-67.371086797509022,64.522477446347182,-13.830487676870153,64.591410960512619,13.504892273713569
1.0934171226700939,326.18374350265577,-76.340293061048271,63.903819137037033,-15.371770245647726,63.877652137643025,15.480147872885127
1.093427122670094,323.89918392700423,-85.24847406235935,63.246791113146585,-16.888458137510753,63.101080352841628,17.424989603344802
1.0934371226700941,321.36369814653659,-94.088508737849565,62.552482054345376,-18.379774385219427,62.263146140068116,19.337263259088409
1.0934471226700941,318.5793129897919,-102.85333049905617,61.821983608300101,-19.844994124979841,61.365380423738827,21.214889453759191
1.0934571226700942,315.5482542516616,-111.53593288156942,61.056387705078613,-21.283443492279446,60.409390408085507,23.055866867360102
1.0934671226700943,312.27294491412442,-120.12937514589305,60.256783979760527,-22.694498372765345,59.396855330478871,24.85827525845545
1.0934771226700943,308.75600320935081,-128.62678782576484,59.424257311396161,-24.07758301638836,58.3295220925026,26.620278236381097
1.0934871226700944,305.00024052672876,-137.02137821950322,58.559885485860299,-25.432168523506,57.209200782736104,28.340125788811669
1.0934971226700945,301.0086591654815,-145.30643581998893,57.664736989523341,-26.757771212064036,56.037760105324836,30.016156560861141
1.0935071226700945,296.78444993467622,-153.47533767894163,56.739868940014205,-28.053950875357486,54.817122728488485,31.646799882717858
1.0935171226700946,292.33098960253938,-161.52155370120354,55.786325159680139,-29.32030894020636,53.549260567139143,33.230577543632052
1.0935271226700947,287.6518381971203,-169.43865186479775,54.805134396660961,-30.556486535667268,52.236190013755824,34.766105310881187
1.0935371226700947,282.75073616045904,-177.22030336258769,53.797308697794577,-31.762162482639855,50.879967131589765,36.252094193132685
1.0935471226700948,277.63160135853457,-184.86028766142931,52.763841936858626,-32.937051214914469,49.482682824158793,37.68735144840241
1.0935571226700949,272.29852594938211,-192.35249747476979,51.705708500934442,-34.080900642345405,48.046457994829872,39.070781337568249
1.0935671226700949,266.75577311188488,-199.6909436447188,50.623862136958799,-35.193489966922627,46.573438710090059,40.401385625138886
1.093577122670095,261.00777363785448,-206.86975992968996,49.519234959806603,-36.274627462552516,45.0657913798672,41.678263829696505
1.0935871226700951,255.05912239012315,-213.88320769378464,48.392736622531402,-37.324148229348424,43.525697967988279,42.900613227126769
1.0935971226700951,248.91457462948088,-220.72568049416958,47.245253648680745,-38.341911933172213,41.955351245554212,44.067728610418385
1.0936071226700952,242.57904221339277,-227.39170856278125,46.077648925904569,-39.327800541062174,40.356950099669746,45.179001810456711
1.0936171226700953,236.05758966953559,-233.87596317877529,44.890761359389955,-40.281716063030146,38.732694909597413,46.233920982849
1.0936271226700953,229.35543014729129,-240.17326092822401,43.685405682988645,-41.203578310514175,37.084783002007057,47.232069666403767
1.0936371226700954,222.47792125043566,-246.27856784765837,42.462372425255992,-42.093322681534019,35.415404196570897,48.173125619440498
1.0936471226700955,215.43056075435129,-252.18700344814107,41.222428026995907,-42.950897982315993,33.726736452709197,49.05685944062941
1.0936571226700955,208.21898221119082,-257.89384461665531,39.966315106308002,-43.776264294835457,32.020941627826886,49.883132981552912
1.0936671226700956,200.84895044650085,-263.39452939168848,38.694752866561913,-44.569390899370049,30.300161356898279,50.651897558641181
1.0936771226700956,193.32635695090872,-268.68466060999458,37.408437642183813,-45.330254260767845,28.566513062758325,51.363191972562142
1.0936871226700957,185.65721517055545,-273.76000942161943,36.108043576631573,-46.058836086714237,26.822086105945601,52.017140343544192
1.0936971226700958,177.84765570003856,-278.61651867037841,34.794223426460732,-46.755121465832815,25.068938082417219,52.613949771473912
1.0937071226700958,169.90392138170856,-283.25030613708498,33.467609484944475,-47.41909709298077,23.30909127692177,53.153907829946164
1.0937171226700959,161.83236231523637,-287.65766764293767,32.12881461830861,-48.050749588601896,21.544529279272361,53.637379903745682
1.093727122670096,153.63943078144086,-291.83508001058351,30.778433407278232,-48.650063918482239,19.777193770212858,54.064806379512007
1.093737122670096,145.33167608443404,-295.77920388049222,29.417043386306865,-49.217021919719642,18.008981483015418,54.436699699581638
1.0937471226700961,136.91573931620809,-299.48688638038942,28.045206372572068,-49.751600938168394,16.241741346390029,54.753641289213625
1.0937571226700962,128.39834804784738,-302.95516364561405,26.663469876574624,-50.25377258206121,14.477271813726105,55.016278367588811
1.0937671226700962,119.78631095161143,-306.18126318838659,25.272368585970739,-50.723501595941208,12.717318383125567,55.2253206531282
1.0937771226700963,111.08651235818647,-309.16260611409359,23.872425914098699,-51.160744858463445,10.96357131212649,55.381536973804216
1.0937871226700964,102.30590675345687,-311.89680918281624,22.464155604533083,-51.565450507048446,9.2176635304569245,55.485751793220047
1.0937971226700964,93.451513219195363,-314.38168671445612,21.048063382908783,-51.937557191793537,7.4811687536022902,55.538841663307096
1.0938071226700965,84.530409822116411,-316.61525233593431,19.624648647206243,-52.276993460474444,5.7555997994157941,55.541731614541376
1.0938171226700966,75.549727955778451,-318.59572056906757,18.194406187673387,-52.583677275899255,4.0424071094521352,55.495391494604497
1.0938271226700966,66.516646639856475,-320.32150825785271,16.75782792758185,-52.857515666317497,2.3429774761600002,55.400832266416799
1.0938371226700967,57.438386781343617,-321.79123583401645,15.315404676070694,-53.09840450903372,0.65863297652955666,55.259102276448615
1.0938471226700968,48.322205402268992,-323.00372841982221,13.867627884421035,-53.30622844683667,-1.0093698877424786,55.071283504171483
1.0938571226700968,39.175389838544746,-323.95801676724852,12.414991397226526,-53.480860936328767,-2.6598408440340977,54.838487803444714
1.0938671226700969,30.005251914581695,-324.65333803279174,10.957993190077206,-53.622164426731004,-4.2916562975099719,54.561853146545502
1.093877122670097,20.81912209832857,-325.08913638727063,9.4971370855558259,-53.729990667245161,-5.9037595762609536,54.242539881441743
1.093887122670097,11.624343641408041,-325.26506346014872,8.0329344395537792,-53.8041811405825,-7.4951609748726256,53.881727012777993
1.0938971226700971,2.428266709033811,-325.18097861801584,6.5659057901479816,-53.844567619813979,-9.0649375989211922,53.480608516895956
1.0939071226700972,-6.7617574955989328,-324.836949077008,5.0965824615375412,-53.850972845264678,-10.612233013383157,53.040389701041484
1.0939171226700972,-15.938382607752979,-324.23324984907663,3.6255081158174685,-53.823211317766706,-12.136256698423908,52.562283616722652
1.0939271226700973,-25.094272973720713,-323.37036352214761,2.1532402456662503,-53.761090204197025,-13.636283316500389,52.047507536975289
1.0939371226700974,-34.222109514833249,-322.24897987434815,0.68035160134004258,-53.664410350865538,-15.111651795172765,51.497279507066992
1.0939471226700974,-43.314595578220128,-320.86999532260853,-0.79256845430109735,-53.532967399980215,-16.561764230469503,50.912814977925144
1.0939571226700975,-52.364462769641904,-319.23451220608018,-2.2649126686628009,-53.366553004103231,-17.986084616089272,50.295323531311581
1.0939671226700975,-61.364476763733258,-317.34383790494269,-3.7360547057512492,-53.164956133224322,-19.384137404150803,49.646005705484853
1.0939771226700976,-70.30744308701199,-315.19948379530422,-5.2053480411736501,-52.927964468815404,-20.755505903617504,48.966049929791531
1.0939871226700977,-79.186212869031266,-312.80316404103047,-6.6721249506268592,-52.655365878992811,-22.099830522927519,48.256629576310651
1.0939971226700977,-87.993688557076965,-310.1567942234679,-8.1356955963122264,-52.346949968701452,-23.416806863750239,47.518900136339518
1.093999999999987,-90.513685609468695,-309.34931550789122,-8.5561184995733246,-52.251544056933525,-23.7906417300937,47.301547397339249
1.0940000000000181,-90.513685636658806,-309.34931549905673,-8.5561185041137495,-52.251544055886633,-23.790641734120165,47.301547394978925
1.0940100000000181,-99.21899156467623,-306.38409208311566,-10.014512193673156,-51.89669705673947,-25.072031723761647,46.52903228220967
1.0940200000000182,-107.83698950194244,-303.17394991179418,-11.46803398578999,-51.505566630682281,-26.325573455899246,45.730770599946595
1.0940300000000183,-116.36079035276592,-299.72145512362692,-12.915916189965872,-51.077959830159784,-27.551128886390039,44.907840835684397
1.0940400000000183,-124.78358032116498,-296.02936759012277,-14.357366283580259,-50.613692789725327,-28.748605482922798,44.061293072274232
1.0940500000000184,-133.09862635771188,-292.10063870956526,-15.79156657403658,-50.112592565252932,-29.917953661100015,43.192146939062255
1.0940600000000185,-141.29928154182929,-287.93840904770974,-17.217673977724232,-49.57449900658743,-31.059164123187898,42.301389728071797
1.0940700000000185,-149.37899039523725,-283.54600582726403,-18.634819917366528,-48.999266656724053,-32.172265108840932,41.389974680058522
1.0940800000000186,-157.33129412230193,-278.92694026815633,-20.042118624765052,-48.386761195056991,-33.257310836176266,40.458824177953815
1.0940900000000187,-165.14983577309809,-274.08490478072065,-21.438628727976184,-47.73688664767085,-34.314419147205122,39.508806450442208
1.0941000000000187,-172.82836532505783,-269.02377001404011,-22.82341936592389,-47.049544730179989,-35.343699320678056,38.540771258493763
1.0941100000000188,-180.36074467914256,-263.74758176180927,-24.195521382174697,-46.324668048059678,-36.345300794497788,37.555522029066154
1.0941200000000189,-187.74095256654587,-258.26055772818859,-25.553941417925433,-45.562213550407975,-37.319395818533934,36.553822253539195
1.0941300000000189,-194.96308936200344,-252.56708415623635,-26.897662531373875,-44.762164443355722,-38.266176385405679,35.536394867047427
1.094140000000019,-202.02138179986335,-246.67171232161292,-28.225644936010543,-43.924532082105578,-39.185851144240843,34.503921817484134
1.0941500000000191,-208.91018758914612,-240.57915489436073,-29.536826810568883,-43.049357884704854,-40.078642361882729,33.45704378380195
