"Time","—","—","—","—","—","—"
1.0633265254320072,180.40282254668614,277.06114499893806,37.24347028726352,53.303594128653188,30.771889522175275,-57.28385497943998
1.0633333333333337,172.63455967293061,281.69132042005123,35.719433419117408,53.938165151832919,28.852104545625906,-57.903019325570909
1.0633333333333639,172.63455963818924,281.69132044010917,35.71943341233321,53.938165154550518,28.852104537089062,-57.903019328171126
1.0633433333333639,160.99767019257325,288.09669140136759,33.46234302782355,54.790872379250459,26.01705186821804,-58.693109553656242
1.063353333333364,149.10895720389391,294.02159448864495,31.186908919774282,55.549477821891863,23.17109793030793,-59.3419581321617
1.0633633333333641,136.98824785109679,299.45614855552458,28.897054132622692,56.214540933305187,20.321997243526013,-59.850904570608556
1.0633733333333641,124.65575622072879,304.39129022600628,26.59657312575149,56.786781303616792,17.477298605901705,-60.221759076752257
1.0633833333333642,112.13204959527312,308.81878900978262,24.289125630064039,57.267064423434206,14.644313797692504,-60.456780967444089
1.0633933333333643,99.438014152448346,312.73126102848494,21.978231918004724,57.656387411029399,11.830088370820741,-60.558655010418477
1.0634033333333643,86.594820132675267,316.12218133000903,19.66726931351409,57.955864509525249,9.04137460460875,-60.530465540551383
1.0634133333333644,73.623886532804619,318.98589477038138,17.359472371039196,58.166716901513951,6.2846063313955023,-60.375673572732303
1.0634233333333645,60.546845384984962,321.31762544502044,15.057934453132569,58.290269488506055,3.5658759299454061,-60.098098438217932
1.0634333333333645,47.385505680245224,323.11348465366206,12.765586957039284,58.327883338875438,0.89091675311530238,-59.701829557310994
1.0634433333333646,34.16181699695759,324.37047738566707,10.485227493053699,58.281002121306756,-1.7349141913233368,-59.191260136895188
1.0634533333333647,20.897832894838238,325.08650731489325,8.219512737386502,58.151118627243513,-4.3066512075212309,-58.571031599388462
1.0634633333333647,7.615674135535226,325.26038029580548,5.9709622752196747,57.939762557609107,-6.819731463035426,-57.84600019444995
1.0634733333333648,-5.6625082088586547,324.8918063549886,3.7419634548187402,57.648489006546455,-9.2700037412772769,-57.021203125432308
1.0634833333333649,-18.914569697842037,323.98140017474554,1.5347771652717364,57.278867705053649,-11.653734372738523,-56.101824406071941
1.0634933333333649,-32.118409453482371,322.53068006797253,-0.64845558501142375,56.832472907448903,-13.967610259036583,-55.093160510841109
1.063503333333365,-45.252007018741473,320.5420654460205,-2.8057062537597917,56.310874093232997,-16.208739067508834,-54.000586168742075
1.0635133333333651,-58.293459081682101,318.0188727837683,-4.9350504919477238,55.715629132980133,-18.374647350727912,-52.829521934030836
1.0635233333333651,-71.221016004306534,314.96531008863212,-7.0346596877515575,55.048276851266351,-20.4632753758593,-51.585400862142123
1.0635333333333652,-84.013118095109249,311.38646988274081,-9.1027919321523889,54.310330970633494,-22.472969458488794,-50.273636379494576
1.0635433333333653,-96.648431564849375,307.28832070997692,-11.137782601938577,53.503275276126004,-24.402471864424403,-48.899591342535139
1.0635533333333653,-109.10588410557943,302.6776971820492,-13.138034697222352,52.628559883431137,-26.250908338739055,-47.468548350465028
1.0635633333333654,-121.36470003359275,297.56228858019654,-15.102009040458618,51.687598620606479,-28.017773391182203,-45.98568149351901
1.0635733333333655,-133.4044349376822,291.95062603153303,-17.028214444396262,50.681767529459741,-29.702913485374452,-44.456029709758219
1.0635833333333655,-145.20500977492458,285.85206828141992,-18.915197957866262,49.612404470001181,-31.306508282124497,-42.884471901394932
1.0635933333333656,-156.74674435712942,279.27678608559302,-20.761535288249114,48.480809767458602,-32.829050070445682,-41.275703927442507
1.0636033333333657,-168.01039017210536,272.23574524807498,-22.565821497818906,47.2882479154134,-34.271321590898992,-39.634217630656046
1.0636133333333657,-178.97716248500637,264.74068833316028,-24.326662072481415,46.035950294785806,-35.634372434364678,-37.96428200745649
1.0636233333333658,-189.62877166622224,256.80411508197307,-26.042664455020869,44.725118855033948,-36.919494201695819,-36.269926611514791
1.0636333333333658,-199.94745369356707,248.4392615662579,-27.712430129142849,43.356930701916163,-38.128194619507994,-34.554927269642832
1.0636433333333659,-209.9159997778948,239.66007811416762,-29.334547334662453,41.932543529737131,-39.262170812417324,-32.822794172638886
1.063653333333366,-219.51778506273632,230.48120604486502,-30.907584487605554,40.453101829232409,-40.32328193497618,-31.076762386985315
1.063663333333366,-228.73679635009267,220.91795325073591,-32.430084371972328,38.919743796770533,-41.313521368725766,-29.319784816661638
1.0636733333333661,-237.55765880614712,210.98626866793774,-33.900559162912046,37.333608866445203,-42.234988691362659,-27.554527627801662
1.0636833333333662,-245.96566160235693,200.7027156778594,-35.317486333227492,35.695845780988762,-43.089861623099139,-25.783368131801769
1.0636933333333662,-253.94678244916273,190.08444448385117,-36.679305486983907,34.007621113577159,-43.880368152987849,-24.008395106094799
1.0637033333333663,-261.48771098140014,179.14916350929403,-37.98441615577299,32.270128149900437,-44.60875904483084,-22.231411515829752
1.0637133333333664,-268.57587095641185,167.91510986470684,-39.231176584829328,30.484596037772082,-45.277280917785305,-20.453939584054829
1.0637233333333664,-275.19944122784244,156.40101893314636,-40.417903527774001,28.652299110150331,-45.88815009104809,-18.677228142832409
1.0637333333333665,-281.34737546013355,144.62609312462234,-41.542873060344235,26.774566286791856,-46.443527375155341,-16.902262183118623
1.0637433333333666,-287.00942055084374,132.60996985163672,-42.604322415119363,24.852790459819325,-46.945493984507586,-15.129774507298208
1.0637533333333666,-292.17613373006867,120.37268877925608,-43.600452831014486,22.888437769229547,-47.396028736769416,-13.360259375054792
1.0637633333333667,-296.83889830844396,107.93465840433453,-44.529433403271248,20.883056675832808,-47.796986694927952,-11.593988020836274
1.0637733333333668,-300.98993804746806,95.316622019624518,-45.389405911883792,18.838286741245014,-48.150079397067671,-9.8310259095985977
1.0637833333333668,-304.62233012817865,82.539623119537993,-46.178490598900034,16.755867027295807,-48.456856807381897,-8.0712515868360857
1.0637933333333669,-307.73001669655451,69.624970305251509,-46.894792857878826,14.637644030536118,-48.718691109666352,-6.3143769691845222
1.063803333333367,-310.30781496638866,56.594201747685055,-47.536410792003451,12.485579071387779,-48.936762451607137,-4.5599689131565739
1.063813333333367,-312.35142586278289,43.469049267619887,-48.101443590986563,10.301755061833902,-49.112046734657532,-2.8074718918803954
1.0638233333333671,-313.85744119184966,30.271402092860342,-48.588000670983647,8.08838258035785,-49.245305530277463,-1.0562316030906018
1.0638333333333672,-314.82334932466392,17.023270352883401,-48.994211516287422,5.8478051880545756,-49.337078188860438,0.69448067390017099
1.0638433333333672,-315.24753938598519,3.746748371856147,-49.318236156626327,3.5825039254143229,-49.387676192880953,2.4454431589209649
1.0638533333333673,-315.12930394076471,-9.536022178759973,-49.558276209452359,1.2951009351665075,-49.397179790736018,4.1974582792854545
1.0638633333333674,-314.46884017395712,-22.80288920656853,-49.712586412690158,-1.0116378372745622,-49.365436932511898,5.9513271977922724
1.0638733333333674,-313.26724956166862,-36.031727141976269,-49.77948657003877,-3.3348009078465113,-49.292064513564561,7.7078243533589523
1.0638833333333675,-311.52653603419111,-49.200473837697963,-49.75737382807489,-5.671330517893999,-49.17645191644133,9.4676722070380528
1.0638933333333676,-309.24960263398458,-62.287167362490536,-49.644735202101927,-8.0180229270985848,-49.017766826374697,11.23151638477443
1.0639033333333676,-306.44024667418279,-75.269982627753706,-49.440160265922088,-10.371529757370604,-48.814963280431279,12.99990140571196
1.0639133333333677,-303.10315340569451,-88.127267785913432,-49.142353919472306,-12.728360402974225,-48.566791895480435,14.773247181164127
1.0639233333333677,-299.24388820346462,-100.83758033988636,-48.750149147552079,-15.084885515330763,-48.271812205540762,16.551826464539054
1.0639333333333678,-294.86888728492352,-113.37972290340349,-48.262519682671758,-17.437341564146809,-47.928407024848909,18.335743426581182
1.0639433333333679,-289.98544697610589,-125.73277855255522,-47.678592485350954,-19.78183646977719,-47.534798739254491,20.124913523286057
1.0639533333333679,-284.60171154333955,-137.87614570960022,-46.997659955985412,-22.114356295091859,-47.089067415355132,21.91904481579531
1.063963333333368,-278.72665961079701,-149.78957250086188,-46.219191793659192,-24.430772978599279,-46.589170604222488,23.717620892525474
1.0639733333333681,-272.37008918656289,-161.45319053141213,-45.342846418993538,-26.726853084217225,-46.032964704709343,25.519885533770566
1.0639833333333681,-265.54260132218951,-172.84754802021598,-44.368481880272967,-28.998267536901086,-45.418227740239729,27.324829248094503
1.0639933333333682,-258.25558243299071,-183.95364224047557,-43.296166164658118,-31.240602307363748,-44.742683392739004,29.131177798051098
1.0640033333333683,-250.52118530856049,-194.75295121107311,-42.126186839259518,-33.449370003374426,-44.004026128020683,30.937382820195388
1.0640133333333683,-242.35230884518549,-205.22746458625875,-40.859059950192091,-35.620022319625711,-43.199947238578702,32.741614631047767
1.0640233333333684,-233.76257653395157,-215.35971369206777,-39.495538111431586,-37.74796329293055,-42.328161622389537,34.541757296710387
1.0640333333333685,-224.76631374042108,-225.13280065937562,-38.036617719334799,-39.828563304570011,-41.386435110064767,36.335406029289857
1.0640433333333685,-215.37852381377223,-234.53042660500333,-36.483545233041077,-41.857173766976956,-40.37261214755739,38.119866958230062
1.0640533333333686,-205.61486306524398,-243.53691881387527,-34.837822465624562,-43.829142427623999,-39.284643637656764,39.892159309188045
1.0640633333333687,-195.49161465761489,-252.13725687689694,-33.101210835793111,-45.739829219004214,-38.120614740745211,41.649020007282004
1.0640733333333687,-185.02566144926337,-260.31709774096146,-31.275734535107617,-47.584622579958996,-36.878772433761966,43.386910705493484
1.0640833333333688,-174.23445783809566,-268.06279962930876,-29.363682571106455,-49.358956170335972,-35.55755262605382,45.102027222811849
1.0640933333333689,-163.13600065230017,-275.36144479234332,-27.367609652338452,-51.058325898059778,-34.15560663180014,46.790311360462013
1.0641033333333689,-151.74879913647297,-282.20086105097005,-25.290335887114384,-52.678307175183647,-32.671826800995063,48.447465048357799
1.064113333333369,-140.09184408317174,-288.56964209651858,-23.134945273758881,-54.214572317365764,-31.105371114551659,50.068966757870257
1.0641233333333691,-128.18457616137565,-294.45716651340126,-20.904782966257212,-55.662907999497023,-29.455686553956188,51.650090101198003
1.0641333333333691,-116.04685349467331,-299.85361549278065,-18.603451305424134,-57.019232678897509,-27.72253106203236,53.185924522172144
1.0641433333333692,-103.69891854324806,-304.74998920770417,-16.23480461204824,-58.279613896612304,-25.905993918752529,54.671397968326602
1.0641533333333693,-91.161364344893201,-309.13812182239786,-13.802942744863183,-59.440285366874988,-24.006514364626405,56.101301419614948
1.0641633333333693,-78.455100171358168,-313.01069511068619,-11.312203432639738,-60.497663764778679,-22.024898313968052,57.470315135354952
1.0641733333333694,-65.601316657301069,-316.36125066082673,-8.7671533961555763,-61.448365122603299,-19.962333011244638,58.773036467930297
1.0641833333333695,-52.621450460003729,-319.18420064640611,-6.1725782822556656,-62.28922074609865,-17.820399495688704,60.004009079567666
1.0641933333333695,-39.537148508787212,-321.47483714533291,-3.53347143863882,-63.017292563318222,-15.601082752349294,61.157753387226919
1.0642033333333696,-26.370231903749698,-323.22933999138672,-0.8550215643667205,-63.629887820341125,-13.306779441694609,62.228798050378749
1.0642133333333696,-13.142659524034579,-324.44478314522883,1.8574007226372111,-64.124573040408038,-10.940303114682912,63.211712307276869
1.0642233333333697,0.1235085936797778,-325.11913957425026,4.5982573536807338,-64.499187165630985,-8.5048868358052108,64.101138957337767
1.0642333333333698,13.406148045394236,-325.25128463311688,7.3618582595665361,-64.751853803513441,-6.0041831528795173,64.891827780485613
1.0642433333333698,26.683106957350038,-324.84099793937588,10.14237774378384,-64.880992504030957,-3.4422613692474138,65.578669178868751
1.0642533333333699,39.932242929402577,-323.88896374099443,12.933871713773698,-64.88532899696736,-0.82360209138359153,66.156727822256414
1.06426333333337,53.131459962595287,-322.3967697752181,15.730295700043577,-64.763904323567573,1.8469109573298041,66.621276075730634
1.06427333333337,66.258745309349266,-320.36690462065172,18.525523587811989,-64.516082801345945,4.5640018479014417,66.967826987032026
1.0642833333333701,79.292206184811477,-317.80275354697847,21.313366981072964,-64.141558766062246,7.322016055177615,67.192166611129821
1.0642933333333702,92.210106278137914,-314.70859286924031,24.087595114516322,-63.640362040433729,10.114936720320014,67.290385451283228
1.0643033333333702,104.99090200281961,-311.08958281609284,26.841955224654289,-63.012862085068775,12.936403503092635,67.258908799053643
1.0643133333333703,117.61327842559666,-306.95175892393092,29.570193287817695,-62.259770793367785,15.779733942847297,67.094525760411656
1.0643233333333704,130.0561848140398,-302.30202197123515,32.266075029426062,-61.382143898712542,18.63794722954535,66.794416761249494
1.0643333333333704,142.29886974351609,-297.14812646992766,34.923407106134569,-60.381380969133701,21.503790269064609,66.356179333235843
1.0643433333333705,154.32091570498983,-291.49866773293013,37.536058360144537,-59.259223971773778,24.369765910537058,65.777851990002318
1.0643533333333706,166.10227315594125,-285.36306753949054,40.097981043157816,-58.017754396820564,27.228163187665576,65.057936014087389
1.0643633333333706,177.62329395761691,-278.75155842218771,42.603231906184838,-56.659388938137482,30.071089410995484,64.195414986829221
1.0643733333333707,188.86476414284584,-271.67516660181525,45.04599305070218,-55.186873735525367,32.890503934083178,63.189771906431091
1.0643833333333708,199.80793595977417,-264.14569359860906,47.42059243651736,-53.603277191373344,35.67825340351682,62.041003753646123
1.0643933333333708,210.43455913807784,-256.17569655048146,49.721523942154519,-51.911981382354327,38.426108290911181,60.74963337985929
1.0644033333333709,220.7269113255102,-247.77846727108982,51.943466874636357,-50.116672094747379,41.125800494412459,59.316718608691232
1.064413333333371,230.66782764402416,-238.96801008266203,54.081304827217451,-48.221327519875565,43.769061788001785,57.743858459507237
1.064423333333371,240.24072931617599,-229.75901846054992,56.130143785926649,-46.230205653991291,46.34766288905935,56.033196419276663
1.0644333333333711,249.42965131407232,-220.16685052846111,58.085329388706782,-44.14783045466271,48.85345290831593,54.187420707975789
1.0644433333333712,258.21926898474646,-210.20750344523384,59.942463244495329,-41.978976813271736,51.278398941538569,52.209761502034226
1.0644533333333712,266.59492360756303,-199.89758672587533,61.697418223765091,-39.728654410568041,53.614625559123994,50.103985100064229
1.0644633333333713,274.54264684102418,-189.25429454135283,63.346352636829444,-37.402090529283683,55.854453948248434,47.874385035144577
1.0644733333333714,282.04918401821101,-178.29537704333649,64.885723221597431,-35.004711904546951,57.990440462374821,45.52577015811859
1.0644833333333714,289.10201625200642,-167.03911076171568,66.312296868420745,-32.54212569918748,60.015414334765239,43.0634497365659
1.0644933333333715,295.68938131323495,-155.50426812425761,67.623161016181427,-30.020099696947518,61.922514316195262,40.493215634173382
1.0645033333333715,301.80029324690122,-143.71008614924159,68.815732660799767,-27.444541812053444,63.705224002304845,37.821321655018586
1.0645133333333716,307.42456069381035,-131.67623436328157,69.887765924857774,-24.821479018510633,65.357405622933328,35.054460156639706
1.0645233333333717,312.55280388701777,-119.42278199784027,70.837358145000849,-22.157035806814481,66.873332074335622,32.199736054558173
1.0645333333333717,317.17647029475944,-106.97016451914379,71.662954442148816,-19.457412279477502,68.247716985318476,29.264638358997903
1.0645433333333718,321.28784888377737,-94.339149547314292,72.363350748274968,-16.728861999817163,69.475742620011005,26.257009401772681
1.0645533333333719,324.88008297925103,-81.550802221559763,72.937695272540509,-13.977669710791369,70.553085433119776,23.18501192755469
1.0645633333333719,327.9471816998888,-68.626450069181701,73.385488398847542,-11.210129042278036,71.475939108032634,20.057094238865325
1.064573333333372,330.48402994910816,-55.587647436990025,73.706581016333359,-8.432520326042134,72.241034923931039,16.881953598022939
1.0645833333333721,332.48639694564281,-42.456139544443751,73.901171293911204,-5.6510886376949472,72.84565931504352,13.668498101829089
1.0645933333333721,333.95094327934851,-29.25382621846768,73.969799919596227,-2.8720221842077103,73.28766850320126,10.425807255870502
1.0646033333333722,334.87522648044234,-16.002725370425203,73.913343834973986,-0.10143115398555125,73.565500103822529,7.1630914848668796
1.0646062841381376,335.04448423919791,-12.086491040570895,73.872953077488049,0.71361544565105572,73.615955996446104,6.1978598017649702
1.0646062841381678,335.04448424068852,-12.086491000482889,73.872953077019559,0.71361545398513471,73.615955996888758,6.1978597918829639
1.0646162841381679,335.26692440337695,1.1949431651047746,73.656329028215083,3.4643094039795344,73.679794417135497,2.9230361283828685
1.064626284138168,334.94690673052315,14.47438448655644,73.317859907695905,6.1929089451241239,73.57810762007729,-0.3504021909813867
1.064636284138168,334.08496492562148,27.729686423735366,72.85946843039946,8.8937026030905546,73.311292000974845,-3.6131082325879875
1.0646462841381681,332.68253647601148,40.938742694511895,72.283370678183445,11.561139841974594,72.880339281373452,-6.855784220441639
1.0646562841381682,330.74196025553579,54.079524142102443,71.592062748643883,14.189847946874346,72.286831248840002,-10.069223473679898
1.0646662841381682,328.26647262392623,67.130115473784116,70.788306299207278,16.77464779458208,71.532931315007005,-13.244351808418358
1.0646762841381683,325.26020202942567,80.068751809714485,69.875113079684709,19.310568430914671,70.621372945009071,-16.37226815031153
1.0646862841381683,321.72816212364592,92.873854980903531,68.855699834921069,21.792866145622092,69.555424151580567,-19.44426356773312
1.0646962841381684,317.67624340014333,105.52406951580157,67.733557658045783,24.217140429362832,68.339010776705521,-22.451822412726774
1.0647062841381685,313.11120337065881,117.99829825548804,66.512294551622318,26.579106586459819,66.97645259476505,-25.386788518387817
1.0647162841381685,308.04065529540327,130.27573753806402,65.195742775946101,28.87472986816994,65.472597033017593,-28.241351575645382
1.0647249868101072,303.2230963301165,140.7842881097859,63.975547715604087,30.815597332069039,64.052973547627957,-30.654336139453889
1.0647249868101374,303.2230963127534,140.7842881459494,63.975547711253263,30.815597338708969,64.052973542527553,-30.654336147705994
1.0647249868101676,303.22309629539041,140.78428818211296,63.975547706902468,30.815597345348898,64.052973537427178,-30.65433615595812
1.0647349868101676,297.23045637014332,152.63900200603769,62.491614832509043,32.977216692893613,62.299454963598443,-33.33881606211137
1.0647449868101677,290.75879321820287,164.23915498643549,60.92423388133227,35.062379812817461,60.421043462228397,-35.922559194760218
1.0647549868101678,283.81889983486724,175.56540118492291,59.277762094192624,37.068090320909519,58.424227589188391,-38.39929725322488
1.0647649868101678,276.42235009765415,186.59885146603395,57.556645759546413,38.991628224625785,56.315841821032087,-40.763224880838848
1.0647749868101679,268.58147946418273,197.32110499922288,55.765400543638783,40.830546903631969,54.103027191227262,-43.009021227964297
1.064784986810168,260.30936439994525,207.71427994650588,53.908593370811815,42.582675950866594,51.793197755616205,-45.131866752923912
1.064794986810168,251.61980057027463,217.76104328456148,51.990817778310522,44.246116040580333,49.393998867155815,-47.12745265601994
1.0648049868101681,242.52727983288315,227.4446397115571,50.016688420016294,45.81924694050268,46.913282317403208,-48.99200396909049
1.0648149868101682,233.04696606933618,236.74891959049006,47.990814633956745,47.300723367350862,44.35906528558511,-50.722283537855887
1.0648249868101682,223.19466989577268,245.65836588244343,45.917761718338774,48.689446514578364,41.739471271300928,-52.3155768496379
1.0648349868101683,212.98682229504539,254.15812002483736,43.802062624871681,49.984576004295221,39.06271205412331,-53.769722479281917
1.0648449868101684,202.44044721425615,262.23400671151916,41.64819472150797,51.185513081213827,36.33703927857816,-55.083104936221801
1.0648549868101684,191.57313317338634,269.87255753336558,39.460565380912314,52.291890760176571,33.570705189576657,-56.254651474611634
1.0648649868101685,180.40300393237115,277.06103343997012,37.243498672501893,53.303562938981841,30.771923886616435,-57.283825951789694
1.0648749868101686,168.94868826553795,283.78744598495683,35.001223307560707,54.220592690871399,27.948833377618108,-58.170619883281695
1.0648849868101686,157.22928889381535,290.04057731948717,32.73786157205646,55.043239394571117,25.109458423647787,-58.915540233713386
1.0648949868101687,145.264350626528,295.80999890061804,30.457419847728403,55.771945300054043,22.261674648966284,-59.519594657193295
1.0649049868101688,133.07382776590555,301.08608888330957,28.163780871432159,56.407322364383319,19.413174414930836,-59.984274842903467
1.0649149868101688,120.67805082866815,305.86004816707714,25.86069668185559,56.950138130070265,16.571434167814509,-60.31153650444341
1.0649249868101689,108.09769264018715,310.12391507052689,23.551782947924636,57.401301498364099,13.743683811158386,-60.50377714681251
1.064934986810169,95.353733857766514,313.87057860930122,21.240514663935617,57.761848429154611,10.936878170446279,-60.563811744525381
1.064944986810169,82.467427980544144,317.09379035529003,18.930223169137282,58.032927632424219,8.1576706776695502,-60.494846457679515
1.0649549868101691,69.460265904365329,319.78817485732981,16.624094470313366,58.215786371209845,5.4123894193752591,-60.300450583302279
1.0649649868101692,56.353940080743065,321.94923860601199,14.325168839068505,58.311756505627173,2.7070156741082294,-59.984526964705708
1.0649749868101692,43.17030833967722,323.57337752764937,12.036341632216068,58.322240883199768,0.047165046161595114,-59.551281069208059
1.0649849868101693,29.931357436667014,324.65788299490248,9.7603652791967903,58.248700156844109,-2.5619287192074722,-59.005188937778861
1.0649949868101694,16.659166384710382,325.20094634404234,7.4998523939654493,58.092640147223712,-5.1154271794955068,-58.350964259190917
1.0649999999999853,10.000000020037854,325.26911934581182,6.3732153684718487,57.983831283172357,-6.3732153611608737,-57.983831283975931
1.0650000000000155,9.9999999799219754,325.26911934581182,6.3732153616994669,57.983831282455988,-6.3732153686909427,-57.983831281687529
1.0650100000000156,-3.2805273816583922,324.99788859693382,4.1405251047050955,57.706771897955136,-8.8350511137321686,-57.176545390947304
1.0650200000000156,-16.538906391845444,324.18464869195282,1.9292514189326511,57.351080714104143,-11.230982452954322,-56.273737242647869
1.0650300000000157,-29.753025636778489,322.83075589652486,-0.25844349357009833,56.918332111640908,-13.557620688393758,-55.280686000447375
1.0650400000000158,-42.900847515993405,320.9384681400619,-2.4205112428530073,56.4100978139654,-15.811998333316662,-54.202755638114127
1.0650500000000158,-55.960444995218985,318.51094125011252,-4.5550093162561982,55.827938708636964,-17.991567233133214,-53.045361331808763
1.0650600000000159,-68.910038174778492,315.55222368928878,-6.6600925649269067,55.17339768093332,-20.094194008471213,-51.813936462902838
1.0650700000000159,-81.728030612610723,312.06724980351902,-8.7340042222371608,54.447993473044932,-22.118152877750422,-50.513900426231785
1.065080000000016,-94.393045341332382,308.06183159288406,-10.775070171750608,53.653200729295591,-24.062104036639319,-49.150617849973976
1.0650900000000161,-106.88396051927619,303.54264901876348,-12.781672388166877,52.79051231814941,-25.925134859987153,-47.729411502160715
1.0651000000000161,-119.17994465604761,298.517238863454,-14.752268333017494,51.861327688602373,-27.706658273986868,-46.25546257343516
1.0651100000000162,-131.26049135385369,292.99398216084199,-16.685359005751721,50.867029846755578,-29.406459017244408,-44.73383617183606
1.0651200000000163,-143.1054535066649,286.98209021909082,-18.579485393668776,49.808963574181099,-31.024658510758393,-43.169441670219442
1.0651300000000163,-154.69507690017477,280.49158925865413,-20.433218850538118,48.688435900103187,-32.561694606382908,-41.567009362631538
1.0651400000000164,-166.01003315652144,273.53330369123285,-22.245151734200693,47.506717627133909,-34.018299691071533,-39.931069125560498
1.0651500000000165,-177.03145196882912,266.11883806756623,-24.013888394060089,46.265045972579529,-35.395477423698011,-38.265931226036507
1.0651600000000165,-187.74095257180934,258.2605577241585,-25.738036632090441,44.964628275386758,-36.694478294686277,-36.575669348616685
1.0651700000000166,-198.12067439593915,249.97156816121995,-27.416199733091489,43.60664507858403,-37.916772604598769,-34.864105582468497
1.0651800000000167,-208.15330685409219,241.26569318621387,-29.046968906358266,42.192256971863408,-39.064025376534381,-33.13479851165809
1.0651900000000167,-217.82211821094646,232.15745185945997,-30.628916647002377,40.722610302566764,-40.138068742934301,-31.391033152975659
1.0652000000000168,-227.11098348702413,222.66203428024303,-32.160590795969945,39.198843827896184,-41.140874072065273,-29.635813442119122
1.0652100000000169,-236.00441135082383,212.79527625380842,-33.640509409386723,37.622096142570385,-42.074523963636778,-27.871857216863056
1.0652200000000169,-244.48756995420004,202.57363288149364,-35.067156502522721,35.993513659684851,-42.94118418398007,-26.10159366053805
1.065230000000017,-252.54631166790014,192.01415111804084,-36.438978712818873,34.314259053744266,-43.743075740303269,-24.327163188888839
1.0652400000000171,-260.16719667600933,181.13444134185659,-37.754382918533935,32.585520081889157,-44.482447300395506,-22.550419746293514
1.0652500000000171,-267.33751538995182,169.95264798563207,-39.011734849683293,30.808518724506655,-45.161548187012087,-20.772935452950698
1.0652600000000172,-274.04530964467051,158.48741927630465,-40.209358702441591,28.984520473194028,-45.782602060244031,-18.996007552008344
1.0652700000000173,-280.27939264163257,146.75787613482595,-41.345537769380321,27.114843717873374,-46.347781517957216,-17.220667572648143
1.0652800000000173,-286.02936760540382,134.78358028760275,-42.418516091275329,25.200869141837618,-46.859183793784041,-15.447692613143701
1.0652900000000174,-291.28564512267712,122.58450164279401,-43.426501125541002,23.244049024335119,-47.318807713804723,-13.677618637624187
1.0653000000000175,-296.0394591348371,110.1809849858691,-44.367667418362345,21.245916357050273,-47.728532068725485,-11.910755667120004
1.0653100000000175,-300.28288155739011,97.593716049972173,-45.240161259911595,19.208093683821339,-48.090095548729927,-10.14720473348642
1.0653200000000176,-304.0088355018795,84.843687017677141,-46.042106294384872,17.132301575166977,-48.405078376430659,-8.3868764541699132
1.0653300000000177,-307.21110707823402,71.952161511667583,-46.771610048971326,15.020366651765755,-48.674885760669611,-6.6295110764124248
1.0653400000000177,-309.8843557578669,58.940639132727355,-47.426771339694746,12.87422907693804,-48.900733282921294,-4.8746998292983168
1.0653500000000178,-312.02412328024246,45.830819604182764,-48.00568850550227,10.695949441308063,-49.083634313613175,-3.1219074146787991
1.0653600000000178,-313.62684108805706,32.644566582594884,-48.506468415804143,8.4877149671877099,-49.224389541443145,-1.3704954614626672
1.0653700000000179,-314.68983627863332,19.403871195054439,-48.927236191156567,6.2518449655694939,-49.323578684577328,0.38025323804789457
1.065380000000018,-315.21133606160447,6.1308153638909548,-49.266145571755487,3.9907954841980193,-49.381554437931499,2.131109895736472
1.065390000000018,-315.19047071545162,-7.1524650200410251,-49.521389863876891,1.7071630910270366,-49.398438695725055,3.8828744885906539
1.0654000000000181,-314.62727503796623,-20.423817014080022,-49.691213390396797,-0.59631225650748831,-49.374121073289302,5.6363503047078769
1.0654100000000182,-313.5226882882157,-33.661107568914055,-49.773923368067223,-2.916745299608595,-49.308259736791086,7.3923184673121654
1.0654200000000182,-311.87855262011283,-46.842260440559762,-49.767902131271832,-5.2511045603599484,-49.200284534145638,9.151512629658189
1.0654300000000183,-309.69761001019731,-59.945293007606132,-49.671619619575551,-7.596212448164211,-49.049402405075909,10.914594032504461
1.0654400000000184,-306.98349768475583,-72.948352932320319,-49.483646044521279,-9.9487464136884114,-48.854605033101144,12.682127113502403
1.0654500000000184,-303.74074205390576,-85.82975460447588,-49.202664649796851,-12.305241166812198,-48.61467868727415,14.454555854361979
1.0654600000000185,-299.97475116275928,-98.568015307123801,-48.827484478091101,-14.66209196824688,-48.328216186819134,16.232181047032185
1.0654700000000186,-295.6918056722576,-111.14189104399239,-48.357053057666491,-17.015558997687172,-47.993630907531845,18.015138654402548
1.0654800000000186,-290.89904838471517,-123.53041196876507,-47.790468921888547,-19.361772794608406,-47.609172734972333,19.803379434217803
1.0654900000000187,-285.60447233154542,-135.71291735714985,-47.126993875653469,-21.696740761161738,-47.172945856185805,21.596649987030379
1.0655000000000188,-279.81690744303154,-147.66909006341598,-46.366064923830329,-24.016354710079643,-46.682928269007,23.394475380139657
1.0655100000000188,-273.54600582237538,-159.37899040393449,-45.507305778468869,-26.31639943411151,-46.136992876011291,25.196143489622621
1.0655200000000189,-266.80222564858269,-170.82308941121246,-44.550537863596176,-28.592562267293822,-45.532930018944292,27.000691191795696
1.065530000000019,-259.59681373503025,-181.98230140296428,-43.495790738920732,-30.840443602345111,-44.868471299059514,28.806892523819428
1.065540000000019,-251.94178677280343,-192.83801581190133,-42.343311866657473,-33.055568322685971,-44.141314519288429,30.613248920721126
1.0655500000000191,-243.84991129008392,-203.37212822315772,-41.093575648966315,-35.233398102040837,-43.349149575618654,32.417981622933475
1.0655600000000192,-235.33468236101066,-213.56707056759001,-39.747291667135201,-37.369344519300277,-42.489685117525227,34.219026334599718
