"Time","—","—","—","—","—","—"
1.096373994667297,-28.945325793702558,322.92918975964744,-0.93303025753826785,68.976958080136342,-15.49248140488255,-67.221085318296787
1.0963839946672971,-21.83489758180616,323.70749033032257,0.62260042150487982,69.069063311992949,-14.065684941102081,-67.624549131351728
1.0963939946672971,-14.709074295940866,324.32924883124201,2.1783895430091533,69.122085775857443,-12.624623942384407,-67.994315889782001
1.0964039946672972,-7.5713019210134576,324.79416458551191,3.7332652767717889,69.136095001236669,-11.170145057095471,-68.329823364693539
1.0964139946672973,-0.42503222040411021,325.10201276399926,5.2861604534810711,69.111193881686873,-9.7031184780931135,-68.630533320761458
1.0964239946672973,6.7262789332757125,325.25264449405671,6.8360137499313414,69.047518444969029,-8.2244371465660784,-68.895932543364069
1.0964339946672974,13.879173229412533,325.24598693151648,8.3817708642237534,68.945237575579256,-6.7350159100592437,-69.125533834211112
1.0964439946672975,21.030191591799202,325.08204329591661,9.9223856788320894,68.804552690034114,-5.2357906361108508,-69.318876973375623
1.0964539946672975,28.175875851413583,324.76089286894432,11.456821409425146,68.625697365393492,-3.7277172830263177,-69.475529645709543
1.0964639946672976,35.312770418758248,324.28269095609647,12.984051737354648,68.408936921606426,-2.2117709294083974,-69.595088329697916
1.0964739946672977,42.437423954953005,323.64766881157448,14.503061923740614,68.154567958366357,-0.68894476415515737,-69.677179146886914
1.0964839946672977,49.546391040771596,322.85613352645225,16.012849903113835,67.86291784726464,0.83975096127651716,-69.721458670105847
1.0964939946672978,56.636233842816011,321.9084678801695,17.512427354608327,67.534344180130716,2.373290016461207,-69.727614688791391
1.0965039946672979,63.70352377602218,320.80513015542351,19.000820748735499,67.169234174545409,3.9106313094906584,-69.695366929816274
1.0965139946672979,70.744843161693325,319.54665391654675,20.477072367814735,66.768004037612258,5.4507200363241513,-69.624467732320539
1.096523994667298,77.756786880258801,318.13364775148062,21.940241298184269,66.331098289166277,6.9924888599046753,-69.514702675144179
1.0965339946672981,84.735964017960214,316.56679497746779,23.389404392370018,65.858989045692269,8.534859116879808,-69.365891155563247
1.0965439946672981,91.678999506666599,314.84685331060552,24.823657199448363,65.352175266316493,10.076742049709866,-69.177886918137943
1.0965539946672982,98.582535756027852,312.97465449942115,26.242114861902706,64.811181962322081,11.61704006189375,-68.950578532590072
1.0965639946672983,105.44323427717559,310.95110392264593,27.643912977341927,64.236559371724255,13.154647993998417,-68.683889819737942
1.0965739946672983,112.25777729718644,308.77718015138197,29.028208423521569,63.628882100522816,14.688454418137052,-68.377780224631096
1.0965839946672984,119.02286936352796,306.45393447587367,30.394180145185658,62.988748232327005,16.217342948508836,-68.032245136140602
1.0965939946672985,125.73523893771042,303.98249039711322,31.741029901329277,62.316778408122431,17.740193565583787,-67.647316152377641
1.0966039946672985,132.39163997737265,301.36404308352581,33.067982971566565,61.613614878019781,19.255883951495278,-67.223061291429616
1.0966139946672986,138.98885350604053,298.59985879299609,34.374288820379171,60.879920526890842,20.76329083418798,-66.759585147020772
1.0966239946672987,145.52368916979501,295.69127426051784,35.659221718112668,60.116377875858419,22.261291337857195,-66.25702898882173
1.0966339946672987,151.99298678009902,292.63969605176021,36.922081317685112,59.323688061664008,23.748764337214215,-65.715570807251083
1.0966439946672988,158.39361784203646,289.44659988286543,38.162193186071306,58.50256979598808,25.224591813113506,-65.135425302728251
1.0966539946672988,164.72248706722488,286.11352990680541,39.378909289729364,57.653758306844743,26.687660207086338,-64.516843819454635
1.0966639946672989,170.9765338706689,282.64209796664284,40.571608433240421,56.77800426421318,28.136861772339564,-63.860114223914849
1.096673994667299,177.15273385083279,279.03398281605888,41.739696650540608,55.876072692105041,29.571095918798882,-63.165560728404479
1.096683994667299,183.24810025221336,275.29092930752188,42.882607548233224,54.948741869295887,30.989270549800757,-62.433543660003394
1.0966939946672991,189.25968540970885,271.41474754849298,43.999802600580473,53.99680222097372,32.390303388069299,-61.664459175523675
1.0967039946672992,195.18458217408389,267.40731202607367,45.090771395886613,53.021055203576424,33.77312328865068,-60.858738923070092
1.0967139946672992,201.0199253178404,263.27056070052089,46.155031834098089,52.022312185101697,35.136671536519799,-60.016849650956409
1.0967239946672993,206.76289292081674,259.0064940680661,47.192130275560153,51.001393323180338,36.47990312662067,-59.139292764823921
1.0967339946672994,212.41070773484299,254.61717419349378,48.201641640984782,49.959126443203488,37.801788024154149,-58.226603833907646
1.0967439946672994,217.96063852679345,250.10472371294455,49.183169462799185,48.896345918789578,39.101312402982728,-57.279352047493546
1.0967539946672995,223.41000139938711,245.47132480742749,50.136345888158488,47.813891556863894,40.377479860083582,-56.298139622701129
1.0967639946672996,228.75616108909622,240.71921814753662,51.060831634020559,46.712607489606853,41.629312604045666,-55.283601164816631
1.0967739946672996,233.99653224053648,235.85070180988282,51.956315894793192,45.593341075502224,42.855852615676028,-54.236402981485341
1.0967839946672997,239.12858065672191,230.86813016576383,52.822516203175752,44.456941811686796,44.056162778852979,-53.15724235215442
1.0967939946672998,244.14982452457986,225.77391274261157,53.659178244927134,43.304260259767318,45.229327979840413,-52.046846754232384
1.0968039946672998,249.05783561513448,220.57051305876612,54.466075628399786,42.136146987227988,46.374456173356251,-50.905973047505029
1.0968139946672999,253.85024045777561,215.26044743213976,55.243009609784337,40.953451526504821,47.490679413770756,-49.735406618413762
1.0968239946673,258.52472148804907,209.84628376334811,55.989808775113296,39.757021353749501,48.577154849894768,-48.535960485866497
1.0968339946673,263.07901816840979,204.33064029389647,56.706328680170699,38.547700889246883,49.633065681905272,-47.308474370307813
1.0968439946673001,267.51092808139788,198.7161843400209,57.392451449551722,37.326330521386346,50.657622079044792,-46.05381372782935
1.0968539946673002,271.81830799470765,193.00563100279831,58.04808533620897,36.093745656017731,51.650062056821284,-44.77286875114892
1.0968639946673002,275.99907489763694,187.20174185514739,58.673164242910744,34.850775792949385,52.609652312528581,-43.466553339330503
1.0968739946673003,280.0512070084115,181.30732360635642,59.267647207121264,33.59824363126647,53.535689017999374,-42.135804038154859
1.0968839946673004,283.97274475190079,175.32522674478369,59.831517850892858,32.336964205064923,54.427498568597748,-40.781578953084335
1.0968939946673004,287.76179170725175,169.25834415938652,60.364783797436189,31.067744051110033,55.284438287552845,-39.40485663679361
1.0969039946673005,291.41651552498047,163.10960974074592,60.867476056104074,29.791380409836073,56.105897084829849,-38.006634953261113
1.0969139946673006,294.93514881308073,156.88199696226314,61.339648377590592,28.508660461010841,56.891296069829714,-36.587929920434618
1.0969239946673006,298.31598999171854,150.57851744221423,61.78137658120697,27.220360595289367,57.640089117303731,-35.149774533498423
1.0969339946673007,301.55740411610157,144.20221948735824,62.192757856149839,25.927245722781691,58.351763385963046,-33.693217570777833
1.0969439946673007,304.65782366712313,137.75618661880321,62.573910038727128,24.630068619655475,59.025839789356624,-32.219322384321742
1.0969539946673008,307.61574930940162,131.2435360808424,62.924970867548552,23.329569313688921,59.661873418683641,-30.729165677203486
1.0969639946673009,310.42975061634485,124.66741733348307,63.246097218726085,22.026474509582233,60.259453917297066,-29.223836269575884
1.0969739946673009,313.0984667618921,118.03101052939503,63.537464323159611,20.72149705472599,60.818205806745098,-27.704433855507563
1.096983994667301,315.62060717859748,111.33752497601776,63.799264968009062,19.415335446015636,61.337788764285165,-26.172067752615078
1.0969939946673011,317.99495218173683,104.59019758356699,64.031708684472136,18.10867337818911,61.817897851890521,-24.627855646488342
1.0970039946673011,320.22035355913658,97.792291299694242,64.235020924000111,16.802179334053672,62.258263696855181,-23.072922331886758
1.0970139946673012,322.29573512643861,90.947093531553975,64.409442225090686,15.496506216856062,62.658652624182658,-21.508398452659396
1.0970239946673013,324.22009324753401,84.057914556042903,64.555227372796352,14.19229102493826,63.018866741025306,-19.935419242315245
1.0970339946673013,325.99249731991188,77.128085918979224,64.672644553082733,12.890154568710717,63.338743973517296,-18.355123267138872
1.0970439946673014,327.6120902246912,70.160958823996822,64.761974504157834,11.590701229864511,63.618158056418721,-16.768651173713963
1.0970539946673015,329.07808874111538,63.159902511932771,64.823509666877058,10.294518762635192,63.857018476060816,-15.177144442680248
1.0970639946673015,330.38978392531112,56.128302631492559,64.857553336303965,9.002178136824087,64.055270367150015,-13.58174415051106
1.0970739946673016,331.5465414531273,49.069559601980117,64.864418816478945,7.7142334221774194,64.21289436405624,-11.983589741057521
1.0970839946673017,332.5478019268885,41.987086968885492,64.844428580412284,6.4312217136210821,64.329906407273256,-10.383817808561773
1.0970939946673017,333.39308114591449,34.884309753124718,64.797913437278552,5.1536630967478958,64.406357505798951,-8.7835608937969205
1.0971039946673018,334.08197034067626,27.764662794729208,64.725211708743615,3.8820606528574517,64.442333456242181,-7.18394629494375
1.0971139946673019,334.61413637047224,20.631589091788783,64.62666841630589,2.6169005027536678,64.43795451951533,-5.5860948947663527
1.0971239946673019,334.98932188453296,13.488538135447422,64.502634481477884,1.3586518884148167,64.393375056025363,-3.9911200055980558
1.097133994667302,335.20734544647308,6.3389642417606069,64.353465940574836,0.10776729156278955,64.308783120322275,-2.4001262335989701
1.0971439946673021,335.26810162203287,-0.81367511878180676,64.179523175813472,-1.1353174119240184,64.184400016211782,-0.81420836369326821
1.0971539946673021,335.17156103006482,-7.9659209932573747,63.981170164355873,-2.3701827628901144,64.020479813379765,0.76554973345781718
1.0971639946673022,334.91777035674261,-15.114314619029841,63.758773746862381,-3.5964254962844677,63.817308826617229,2.3380761711453362
1.0971739946673023,334.50685233298384,-22.255399096376351,63.512702917041551,-4.8136582863254036,63.575205058770621,3.9023120917163112
1.0971839946673023,333.9390056750982,-29.385721060213427,63.24332813360801,-6.0215094607951478,63.294517608577536,5.4572126858982886
1.0971939946673024,333.21450498869041,-36.501832350113574,62.951020655977331,-7.2196226858716601,62.975626044578576,7.0017481852059307
1.0972039946673025,332.33370063586324,-43.600291677805075,62.636151904943659,-8.4076566229614151,62.618939746326177,8.5349048263455991
1.0972139946673025,331.29701856578549,-50.677666291348501,62.2990928494999,-9.5852845590479649,62.224897214137123,10.055685786588784
1.0972239946673026,330.10496010870679,-57.730533635185118,61.940213420872524,-10.752194012116762,61.793965348660308,11.56311208913959
1.0972339946673026,328.75810173351857,-64.755483005254263,61.55988195475355,-11.908086313258162,61.32663870155276,13.056223477576085
1.0972439946673027,327.25709476897936,-71.749117198379693,61.158464662621419,-13.052676167085384,60.823438698577093,14.534079258499485
1.0972539946673028,325.60266508873713,-78.708054155126973,60.736325132950931,-14.185691192135524,60.284912836451134,15.995759111578469
1.0972639946673028,323.79561276030398,-85.628928595337129,60.293823863019838,-15.306871442946161,59.711633854796304,17.440363866229539
1.0972739946673029,321.83681165815017,-92.508393645546363,59.831317821926859,-16.415968915520725,59.104198884544878,18.867016244227095
1.097283994667303,319.72720904110639,-99.343122457504563,59.349160045342757,-17.512747037910387,58.4632285741787,20.274861567588633
1.097293994667303,317.46782509427771,-106.12980981700942,58.847699262424157,-18.596980147650115,57.789366195182225,21.663068431132743
1.0973039946673031,315.05975243569128,-112.86517374227863,58.327279555226546,-19.66845295779147,57.083276728101197,23.030829339158075
1.0973139946673032,312.50415558791542,-119.54595707108729,57.788240050861958,-20.726960013274393,56.345645930606125,24.377361305742085
1.0973239946673032,309.80227041490758,-126.16892903590258,57.230914646557181,-21.77230513937544,55.577179388965483,25.701906418208285
1.0973339946673033,306.95540352436092,-132.73088682625433,56.655631767677676,-22.804300883960323,54.778601554338024,27.003732363359617
1.0973439946673034,303.9649316358408,-139.22865713758588,56.062714158696409,-23.822767955254228,53.950654765297038,28.282132916124255
1.0973539946673034,300.83230091501514,-145.65909770583539,55.45247870700031,-24.827534656825158,53.094098258001971,29.536428390308295
1.0973639946673035,297.55902627430163,-152.0190988270075,54.825236299343352,-25.81843632145231,52.209707165433471,30.765966051197058
1.0973739946673036,294.14669064026975,-158.30558486099858,54.181291710674152,-26.795314745525054,51.298271507108424,31.970120489793416
1.0973839946673036,290.59694418815099,-164.51551571894868,53.520943524986635,-27.758017625586838,50.360595170690516,33.148293958528576
1.0973939946673037,286.91150354382944,-170.64588833340144,52.844484087766013,-28.706397998604366,49.397494886910245,34.29991666832602
1.0974039946673038,283.09215095369615,-176.69373811056124,52.152199489528272,-29.64031368750398,48.409799199205295,35.424447046945012
1.0974139946673038,279.14073342277095,-182.65614036394427,51.444369579881375,-30.559626753476429,47.398347429489384,36.521371958575628
1.0974239946673039,275.05916182150713,-188.53021172873088,50.721268011467814,-31.464202956506661,46.363988641452451,37.59020688470148
1.097433994667304,270.84940996171122,-194.31311155613525,49.983162313083952,-32.353911225537885,45.307580602790438,38.630496066291073
1.097443994667304,266.5135136420256,-200.00204328711834,49.230313991210473,-33.228623139630059,44.229988747756835,39.641812607422935
1.0974539946673041,262.05356966343368,-205.59425580477819,48.462978659130144,-34.088212421420224,43.132085141421271,40.623758540494002
1.0974639946673042,257.47173481526636,-211.08704476476638,47.681406192754679,-34.932554444137949,42.014747447012724,41.575964853204127
1.0974739946673042,252.77022483219696,-216.47775390308473,46.885840912231515,-35.761525753372837,40.878857897716586,42.498091477553722
1.0974839946673043,247.95131332273246,-221.76377632063083,46.076521788353787,-36.575003604733133,39.725302274285326,43.389827241135023
1.0974939946673044,243.0173306697159,-226.94255574387154,45.253682672753428,-37.372865518474946,38.554968889812343,44.250889781041451
1.0974999999999904,239.999999999371,-230.00000000062897,44.753137357679243,-37.844451721330358,37.844451720908921,44.753137358035623
1.0975000000000215,239.99999998364785,-230.00000001635217,44.7531373550759,-37.844451723756748,37.844451717216515,44.753137360606488
1.0975100000000215,234.88683050248864,-235.00194353780333,43.909132874201248,-38.617063911424459,36.649116731963382,45.56458951499755
1.0975200000000216,229.6649077457356,-239.89024220475801,43.052194470637744,-39.373739852742183,35.439318779796018,46.344768023510767
1.0975300000000217,224.33675698889471,-244.66253207935927,42.182539811503283,-40.11435462042941,34.215947028551838,47.093492974103768
1.0975400000000217,218.90495487839013,-249.31650532457289,41.300382779173958,-40.838781748828595,32.979888637615744,47.810612398140321
1.0975500000000218,213.37212818552098,-253.84991132023663,40.405933814118825,-41.54689290063174,31.732027807177147,48.496001982968153
1.0975600000000219,207.74095253617776,-258.26055775144033,39.499400273938527,-42.238557556138062,30.473244843228521,49.149564750347977
1.0975700000000219,202.01415111693373,-262.54631166870979,38.580985938935719,-42.913642236175846,29.204415036258503,49.771229725462973
1.097580000000022,196.19449335813579,-266.70510051948224,37.650886899933298,-43.572007269797304,27.926406741317209,50.360946261854039
1.097590000000022,190.28479359463267,-270.73491315037433,36.709319613634683,-44.21352359391777,26.640086935726249,50.918715450636178
1.0976000000000221,184.28790970478747,-274.63380077975808,35.756474049317063,-44.838044179753616,25.34630915625781,51.444535710417526
1.0976100000000222,178.20674172843337,-278.39987794017452,34.792548013774869,-45.445423763506895,24.045920846803888,51.938440763704001
1.0976200000000222,172.04423046443961,-282.03132339012905,33.817738655211429,-46.035513536783505,22.739760345466557,52.400489060487821
1.0976300000000223,165.80335604856745,-285.52638099482732,32.832242900494947,-46.608161006817831,21.428656093195592,52.830763238421085
1.0976400000000224,159.48713651230329,-288.88336057542676,31.836257903258677,-47.163209886169312,20.113425867864891,53.229369561432549
1.0976500000000224,153.09862632336495,-292.10063872639159,30.829981546591615,-47.700500054118066,18.794876048626378,53.596437399260665
1.0976600000000225,146.64091490858829,-295.17665960055831,29.813612931046492,-48.219867546114735,17.473800901410762,53.932118669907346
1.0976700000000226,140.11712515990817,-298.10993566152871,28.787352347940576,-48.721144063007678,16.150981856632516,54.236586536023403
1.0976800000000226,133.53041192415506,-300.89904840302927,27.751402296594271,-49.204157444841186,14.82718690773144,54.510035476848998
1.0976900000000227,126.8839604773996,-303.54264903488877,26.705967810293529,-49.668731588968832,13.503169966982274,54.752680438351618
1.0977000000000228,120.18098498458103,-306.03945913530094,25.651256862524114,-50.114686447921578,12.179670265870508,54.964756058908833
1.0977100000000228,113.4247269451658,-308.38827126905761,24.587480818200476,-50.541838094114169,10.857411790789914,55.146515938200864
1.0977200000000229,106.61845362558688,-310.58794957145437,23.514854880842556,-50.949998808942247,9.5371027510497157,55.298231886871591
1.097730000000023,99.765456479223161,-312.63743029758393,22.433598533354747,-51.338977194055971,8.2194350801322766,55.420193156024155
1.097740000000023,92.869049554681354,-314.53572233675425,21.343935974319898,-51.708578307689812,6.9050839707325737,55.512705652269268
1.0977500000000231,85.932567893151671,-316.28190769178042,20.246096556986,-52.058603839066294,5.5947074424953875,55.5760911552849
1.0977600000000232,78.959365915611556,-317.87514192292042,19.140315207852549,-52.388852291214285,4.2889459457392487,55.610686502875922
1.0977700000000232,71.95281580065739,-319.31465455623828,18.026832837341956,-52.699119187110945,2.9884220007651807,55.61684276537224
1.0977800000000233,64.916305853748881,-320.59974945619888,16.905896742385021,-52.989197300595649,1.6937398727975621,55.594924412835866
1.0977900000000234,57.853238868654842,-321.72980516231235,15.777760998224576,-53.258876909490148,0.40548528311777876,55.54530847391608
1.0978000000000234,50.767030481891666,-322.70427518966727,14.642686838282362,-53.5079460700724,-0.87577484323747146,55.468383687518198
1.0978100000000235,43.661107520952456,-323.52268829320587,13.50094302121321,-53.736190912380472,-2.149492592953151,55.364549648910597
1.0978200000000236,36.538906347123614,-324.18464869561387,12.352806184192589,-53.943395955590191,-3.4151392428469358,55.234215951688668
1.0978300000000236,29.403871193690421,-324.68983627871489,11.198561181431074,-54.129344442357393,-4.6722054009459324,55.077801326714138
1.0978400000000237,22.259452500337265,-325.03800673827664,10.038501407376186,-54.293818691881313,-5.920201110233255,54.89573278012751
1.0978500000000238,15.109105244544878,-325.22899170215459,8.8729291038371763,-54.436600471040109,-7.1586559150621492,54.688444732092279
1.0978600000000238,7.9562872707941867,-325.2626988117151,7.7021556502362047,-54.557471382757129,-8.3871188902596003,54.456378157764775
1.0978700000000239,0.80445761838348062,-325.13911176649896,6.5265018362667542,-54.656213270796627,-9.6051586330202081,54.199979732063696
1.0978800000000239,-6.3429251513323139,-324.85829033210456,5.3462981162884056,-54.732608640190534,-10.812363217767919,53.91970097984175
1.097890000000024,-13.482404627471482,-324.42037031128564,4.1618848448232066,-54.786441092477247,-12.008340114231233,53.615997433060897
1.0979000000000241,-20.610528221114663,-323.82556347827813,2.9736124925560041,-54.81749577492122,-13.192716069050803,53.28932779657481
1.0979100000000241,-27.723848834946878,-323.07415747638811,1.7818418422777036,-54.825559842878995,-14.365136951313673,52.940153124126866
1.0979200000000242,-34.818926530242571,-322.16651567889039,0.58694416424025797,-54.81042293444731,-15.525267562475834,52.568936006147752
1.0979300000000243,-41.892330190389579,-321.10307701330362,-0.61069862957387011,-54.771877656509368,-16.672791411203669,52.176139770917189
1.0979400000000243,-48.940639180147116,-319.88435574912955,-1.810693852727884,-54.709720081285681,-17.807410453737525,51.762227700641517
1.0979500000000244,-55.960444999833982,-318.51094124915682,-3.0126379335773632,-54.6237502524842,-18.928844800451692,51.327662263978183
1.0979600000000245,-62.948352933649559,-316.9834976844499,-4.2161163268774802,-54.513772700135419,-20.036832389356601,50.872904366515414
1.0979700000000245,-69.900983691327241,-315.30276371316228,-5.42070344810584,-54.379596963187922,-21.131128627358923,50.398412620687523
1.0979800000000246,-76.814975042330104,-313.46955212332762,-6.6259626308214878,-54.221038118930679,-22.211506000164533,49.904642636574721
1.0979900000000247,-83.686983441795277,-311.4847494398029,-7.8314461073461779,-54.03791731830114,-23.277753651777353,49.392046335001993
1.0980000000000247,-90.513685647442642,-309.34931549555279,-9.0366950130193082,-53.830062326130445,-24.329676934614458,48.861071284312892
1.0980100000000248,-97.291780326665588,-307.06428296748311,-10.241239414243815,-53.597308065372403,-25.367096931323857,48.312160062153232
1.0980200000000249,-104.01798965302562,-304.63075687704702,-11.44459836050571,-53.339497164357581,-26.389849949455581,47.745749643554873
1.0980300000000249,-110.68906089138076,-302.04991405586691,-12.646279960516305,-53.056480506110383,-27.397786990199339,47.162270816561531
1.098040000000025,-117.30176797087898,-299.32300257662871,-13.845781482591917,-52.748117778763685,-28.390773192463065,46.562147626587524
1.0980500000000251,-123.85291304505748,-296.45134114952538,-15.042589479352126,-52.4142780261041,-29.36868725362546,45.94579685064555
1.0980600000000251,-130.33932803829302,-293.43631848453998,-16.236179936784094,-52.054840197278907,-30.331420828351767,45.31362750252184
1.0980700000000252,-136.75787617785505,-290.27939261987808,-17.426018447686534,-51.669693694695823,-31.278877906916371,44.666040369916601
1.0980800000000253,-143.10545351082123,-286.98209021687353,-18.611560409473974,-51.258738919147234,-32.210974174527486,44.003427584504387
1.0980900000000253,-149.37899040512156,-283.54600582170815,-19.79225124628806,-50.82188781119153,-33.127636353197687,43.326172225801628
1.0981000000000254,-155.57545303398507,-279.97280109430375,-20.967526655329706,-50.359064387826443,-34.028801527750232,42.63464795966064
1.0981100000000255,-161.69184484307158,-276.2642040047582,-22.136812877292869,-49.870205273492083,-34.914416457593546,41.929218712137214
1.0981200000000255,-167.72520799957869,-272.42200799771382,-23.2995269907472,-49.355260224445246,-35.78443687593618,41.210238379405233
1.0981300000000256,-173.67262482262407,-268.44807112506419,-24.45507723028442,-48.814192645550932,-36.638826778150985,40.478050574314722
1.0981400000000257,-179.53121919420906,-264.34431514741652,-25.602863328209921,-48.246980098542402,-37.477557701029568,39.732988410112597
1.0981500000000257,-185.29815795008449,-260.11272460474481,-26.742276879528546,-47.653614800807361,-38.300607994697408,38.975374321763915
1.0981600000000258,-190.97065224984365,-255.75534585668473,-27.872701729940758,-47.034104113764855,-39.107962088985971,38.205519925230057
1.0981700000000258,-196.54595892558075,-251.27428609293139,-28.993514386532702,-46.388471019905474,-39.8996097560793,37.423725914976309
1.0981800000000259,-202.02138180846225,-246.67171231422199,-30.104084450811222,-45.716754587575792,-40.675545371270466,36.630281999896255
1.098190000000026,-207.39427303257082,-241.94985028439274,-31.203775073702367,-45.019010422598235,-41.435767173676872,35.82546687775416
1.098200000000026,-212.66203431538929,-237.11098345401967,-32.291943432099529,-44.295311105827501,-42.180276528773106,35.009548248159305
1.0982100000000261,-217.82211821430727,-232.15745185616203,-33.367941226515427,-43.545746615756606,-42.909077194605828,34.182782863997843
1.0982200000000262,-222.87202935854157,-227.09165097474317,-34.431115199359517,-42.77042473529756,-43.622174593555528,33.34541662115916
1.0982300000000262,-227.8093256558756,-221.91603058611537,-35.480807673331199,-41.969471441875534,-44.319575091508071,32.497684686304986
1.0982400000000263,-232.63161947363324,-216.63309357437063,-36.516357109386398,-41.143031279989216,-45.001285286290511,31.63981166233927
1.0982500000000264,-237.33657879331719,-211.24539472096711,-37.537098683704329,-40.291267715405482,-45.667311307214739,30.772011791148291
1.0982600000000264,-241.92192833835193,-205.75553946926007,-38.542364883049366,-39.414363470173136,-46.317658127556399,29.894489193091164
1.0982700000000265,-246.38545067438793,-200.1661826645325,-39.531486117891831,-38.512520837657526,-46.952328891775338,29.007438142632289
1.0982800000000266,-250.72498728163237,-194.48002727013539,-40.50379135262046,-37.585961976816336,-47.571324259260408,28.111043379419371
1.0982900000000266,-254.93843959869108,-188.69982306035877,-41.458608752148749,-36.634929184956455,-48.174641766351158,27.205480454023473
1.0983000000000267,-259.02377003741333,-182.8283652906652,-42.395266344186936,-35.659685148232299,-48.762275208356336,26.290916107471922
1.0983100000000268,-262.97900296825219,-176.86849334592901,-43.313092696421229,-34.6605131691678,-49.334214043250888,25.367508683620049
1.0983200000000268,-266.80222567566079,-170.82308936733503,-44.21141760781245,-33.637717370507104,-49.89044281869208,24.435408573324878
1.0983300000000269,-270.49158928306508,-164.69507685860052,-45.089572813196838,-32.591622874722823,-50.430940623948203,23.494758689302301
1.098340000000027,-274.04530964696357,-158.48741927219501,-45.946892700343234,-31.522575958536322,-50.955680568284521,22.545694970470496
1.098350000000027,-277.46166821972417,-152.20311857624074,-46.782715038592343,-30.430944181830217,-51.464629287295978,21.58834691450453
1.0983539623263732,-278.77697718156685,-149.69254306703732,-47.107803020308559,-29.992241952087554,-51.661914644511064,21.206750292678169
1.0983539623264043,-278.77697719180014,-149.69254304729574,-47.107803022845275,-29.992241948632127,-51.661914646049098,21.206750289679377
1.0983639623264043,-281.99879782734513,-143.30632249620112,-47.912511109135977,-28.86973094031918,-52.148746125819521,20.238042465967993
1.0983739623264044,-285.0794104354469,-136.85080027924226,-48.69415294878781,-27.725602970888836,-52.619677484204949,19.261337776944654
1.0983839623264045,-288.01732525918544,-130.32909822967713,-49.452083370853785,-26.560298489640793,-53.074650089520709,18.276748164036974
1.0983939623264045,-290.81112154902308,-123.74437018474352,-50.185663903242194,-25.374279477684794,-53.513597032236902,17.284381767717605
1.0984039623264046,-293.459448249866,-117.09980046049139,-50.894263547623254,-24.168029429205323,-53.936442805195647,16.284343587253556
1.0984139623264046,-295.96102465442277,-110.39860231187575,-51.577259559700884,-22.942053303858692,-54.343103019778852,15.276736158864333
1.0984239623264047,-298.31464102254313,-103.64401637885504,-52.234038233787714,-21.696877449915178,-54.733484159003353,14.261660250530539
1.0984339623264048,-300.51915916623727,-96.839309119246508,-52.863993095954612,-20.433070508470884,-55.107493177061095,13.239196810737557
1.0984439623264048,-302.57351300009384,-89.987771229096211,-53.466482599121647,-19.15134235162029,-55.465049338615998,12.209298802799314
1.0984539623264049,-304.47670905682889,-83.09271605132767,-54.040937068552068,-17.852301452188374,-55.80602862434624,11.172050642816618
1.098463962326405,-306.22782696771839,-76.157477973438233,-54.586800695381953,-16.536555345683613,-56.13028659184733,10.127556466161678
1.098473962326405,-307.82601990767989,-69.185410815019438,-55.103530270650097,-15.204731351175628,-56.437669389615429,9.0759229623404813
1.0984839623264051,-309.27051500479013,-62.179886205879157,-55.59059593446203,-13.857476339594145,-56.728013778372407,8.0172601062849527
1.0984939623264052,-310.56061371403831,-55.144291955551651,-56.047481922972459,-12.495456472883555,-57.001147192424106,6.9516818914024983
1.0985039623264052,-311.69569215513701,-48.082030414982754,-56.473687302133115,-11.119356770823874,-57.256887789921493,5.8793071962874937
1.0985139623264053,-312.67520141422472,-40.996516831183285,-56.868726757743858,-9.7298791576252004,-57.495044265068643,4.8002621206262415
1.0985239623264054,-313.49866780931598,-33.891177695645766,-57.23213161264708,-8.3277381973029705,-57.715415879522965,3.7146846789312122
1.0985339623264054,-314.16569311936939,-26.7694490873237,-57.563449436988897,-6.913664874397961,-57.917793515857007,2.6227213604984247
1.0985439623264055,-314.67595477686427,-19.63477501097401,-57.862244661175289,-5.4884079088605633,-58.10196036704545,1.5245261919794946
1.0985539623264056,-315.02920602379106,-12.490605731667266,-58.128099338687363,-4.0527335154414512,-58.267692267203344,0.42026126395610436
1.0985639623264056,-315.22527603098155,-5.3403961062698588,-58.360613885694661,-2.6074249901274111,-58.41475800314133,-0.68990262263046387
1.0985739623264057,-315.26406998072002,1.8123960872940543,-58.559407812166128,-1.1532822655904931,-58.542919662945252,-1.8057853232455372
1.0985839623264058,-315.14556911259683,8.9643118221933591,-58.72412044622525,0.30887854924770208,-58.651933023100483,-2.9271967468365911
1.0985939623264058,-314.86983073258006,16.111892495444252,-58.854411663152518,1.7782255753943581,-58.741547974404718,-4.0539363566192241
1.0986039623264059,-314.43698818530356,23.251681600460842,-58.949962631852202,3.2539114785420802,-58.811508967852404,-5.185792816067214
1.098613962326406,-313.84725078958195,30.38022639858989,-59.010476560222045,4.7350739596727935,-58.861555473619049,-6.3225435146113407
1.098623962326406,-313.10090373718668,37.494079588825528,-59.035679416094496,6.2208363710949897,-58.891422462253274,-7.4639540223820227
1.0986339623264061,-312.19830795492919,44.589800974893095,-59.025320624765136,7.7103083827878196,-58.900840917314667,-8.6097775492287116
1.0986439623264062,-311.13989993012024,51.663959128897353,-58.979173744238793,9.2025866830840855,-58.889538381405018,-9.7597544250769293
1.0986511378058834,-310.28471086962725,56.724809238632709,-58.923895289252989,10.2745868636918,-58.868506958362708,-10.587325430513589
