"Time","—","—","—","—","—","—"
1.0604100000000334,-71.286980377527101,314.9482922974874,-7.1285829519044306,56.899251151175079,-21.298477443276816,-53.242054196517515
1.0604200000000334,-75.632608545290822,313.79460854789869,-7.9442520774756584,56.804088572818827,-22.011141247149517,-52.965321491114885
1.0604300000000335,-79.961874676566367,312.5809672783642,-8.7603046135518987,56.697733157754136,-22.719082635446401,-52.680348958163421
1.0604400000000336,-84.273951567656212,311.30760038235366,-9.5765878533632964,56.580134161977185,-23.422233147074156,-52.387227556959182
1.0604500000000336,-88.568015299254128,309.97475116526186,-10.392947156047995,56.45124288677787,-24.120526276470219,-52.086047903411767
1.0604600000000337,-92.843245393873104,308.58267429791908,-11.209225972335464,56.311012737458711,-24.813897431793471,-51.776900222604581
1.0604700000000338,-97.098824972616313,307.13163576793079,-12.025265871847632,56.159399281811588,-25.502283891853271,-51.459874303012874
1.0604800000000338,-101.33394091126003,305.6219128288547,-12.840906572019392,55.996360308311189,-26.185624761831679,-51.135059452415689
1.0604900000000339,-105.54778399561947,304.05379394722519,-13.655985968639076,55.821855883982835,-26.8638609278551,-50.802544455535653
1.060500000000034,-109.73954907616708,302.42757874743523,-14.470340168008622,55.635848411902387,-27.536935010471645,-50.462417533438952
1.060510000000034,-113.90843522187501,300.74357795448663,-15.283803520722049,55.438302688286228,-28.20479131709256,-50.114766304726388
1.0605200000000341,-118.0536458732503,299.00211333461874,-16.096208657059613,55.229185959128422,-28.867375793456137,-49.759677748544277
1.0605300000000342,-122.17438899453597,297.20351763382791,-16.907386523994326,55.008467976342928,-29.52463597417422,-49.39723816944209
1.0605400000000342,-126.26987722504728,295.34813451428897,-17.717166423806042,54.77612105336766,-30.176520932421504,-49.02753316410233
1.0605500000000343,-130.33932802961442,293.43631848869069,-18.525376054297652,54.532120120188132,-30.822981228828986,-48.650647589965615
1.0605600000000344,-134.38196384810362,291.46843485249798,-19.331841550606487,54.276442777737159,-31.463968859643394,-48.266665535772432
1.0605700000000344,-138.39701224398772,289.44485961415484,-20.136387528603308,54.00906935162832,-32.099437204215391,-47.875670294041015
1.0605800000000345,-142.38370605193694,287.36597942323806,-20.938837129869817,53.729982945179756,-32.729340971879253,-47.477744335498798
1.0605900000000346,-146.34128352440376,285.23219149658053,-21.739012068244904,53.43916949168576,-33.35363614828816,-47.072969285482948
1.0606000000000346,-150.26898847717169,283.04390354237307,-22.536732677928345,53.136617805893032,-33.972279941268695,-46.661425902323472
1.0606100000000347,-154.16607043384096,280.8015336822632,-23.331817963129822,52.822319634638887,-34.58523072625934,-46.24319405772043
1.0606200000000348,-158.03178476922429,278.50551037146295,-24.124085649249995,52.496269706608516,-35.192447991397557,-45.818352719124576
1.0606300000000348,-161.86539285162439,276.1562723168837,-24.913352235579225,52.15846578116917,-35.793892282320691,-45.386979934129343
1.0606400000000349,-165.66616218396567,273.7542683933105,-25.699433049498257,51.80890869623812,-36.389525146745584,-44.949152816879121
1.060650000000035,-169.43336654375463,271.29995755763514,-26.482142302164313,51.447602415142597,-36.979309078892754,-44.504947536497411
1.060660000000035,-173.16628612184104,268.79380876116147,-27.26129314566473,51.074554072429464,-37.563207463820063,-44.054439307536313
1.0606700000000351,-176.86420765995348,266.23630086000253,-28.036697731619331,50.689774018582803,-38.141184521731788,-43.597702382446585
1.0606800000000352,-180.52642458698361,263.62792252358338,-28.808167271211321,50.29327586360769,-38.713205252328009,-43.134810046065553
1.0606900000000352,-184.15223715399216,260.96917214127035,-29.575512096625573,49.885076519439124,-39.279235379260285,-42.665834612118047
1.0607000000000353,-187.74095256791207,258.26055772714255,-30.33854172387203,49.465196241134691,-39.839241294757713,-42.190847421723603
1.0607100000000353,-191.29188512392182,255.50259682292437,-31.097064916970567,49.033658666810652,-40.393190004489171,-41.709918843901065
1.0607200000000354,-194.80435633646516,252.69581639909703,-31.850889753473101,48.5904908562811,-40.941049072725704,-41.223118278059708
1.0607300000000355,-198.27769506889084,249.8407527542096,-32.599823691296876,48.135723328360328,-41.482786567867386,-40.730514158464231
1.0607400000000355,-201.71123766168819,246.93795141240676,-33.343673636842183,47.66939009678886,-42.018371008398496,-40.232173960658073
1.0607500000000356,-205.10432805929446,243.98796701919423,-34.082246014366632,47.191528704744385,-42.547771309333882,-39.728164209829117
1.0607600000000357,-208.45631793544908,240.99136323546117,-34.815346836586912,46.702180257898917,-43.07095672921978,-39.218550491098007
1.0607700000000357,-211.76656681707055,237.94871262978032,-35.542781776477604,46.201389455984483,-43.587896817750362,-38.703397461708846
1.0607800000000358,-215.0344422066336,234.86059656900571,-36.264356240236054,45.689204622829692,-44.098561364062085,-38.182768865099355
1.0607900000000359,-218.25931970302207,231.72760510718948,-36.979875441380713,45.165677734830709,-44.602920345766151,-37.656727546825621
1.0608000000000359,-221.44058312083453,228.55033687283873,-37.689144475949504,44.630864447820251,-45.100943878778764,-37.125335472315271
1.060810000000036,-224.5776246081206,225.32939895453427,-38.391968398763595,44.084824122299125,-45.592602168008511,-36.588653746420015
1.0608200000000361,-227.66984476252469,222.06540678493221,-39.088152300720949,43.527619846995698,-46.077865458958556,-36.046742634738088
1.0608300000000361,-230.71665274581522,218.75898402317245,-39.777501387082992,42.959318460718848,-46.556703990300896,-35.499661586673597
1.0608400000000362,-233.71746639677758,215.41076243571391,-40.45982105671645,42.379990572471456,-47.029087947478828,-34.947469260199483
1.0608500000000363,-236.67171234244941,212.02138177562159,-41.134916982251724,41.789710579791475,-47.494987417392124,-34.390223548288255
1.0608600000000363,-239.57882610767587,208.59148966032745,-41.802595191117788,41.188556685289115,-47.954372344219259,-33.827981606973211
1.0608700000000364,-242.43825222296573,205.12174144788833,-42.462662147412978,40.576610911349171,-48.407212486428946,-33.2607998850009
1.0608800000000365,-245.24944433062615,201.61280011176524,-43.114924834569372,39.953959112968263,-48.853477375032476,-32.688734155034169
1.0608900000000365,-248.01186528915667,198.06533611414707,-43.759190838768362,39.320690988698104,-49.293136273126578,-32.111839546363669
1.0609000000000366,-250.72498727588237,194.48002727784416,-44.395268433063364,38.676900089666454,-49.726158136776071,-31.530170579083965
1.0609100000000367,-253.38829188780556,190.8575586567745,-45.022966662164876,38.022683826648702,-50.152511577283079,-30.943781199688395
1.0609200000000367,-256.00127024065944,187.19862240506919,-45.6420954278423,37.358143475163587,-50.572164824888951,-30.352724818036286
1.0609300000000368,-258.56342306614079,183.50391764482055,-46.252465574895702,36.68338417856819,-50.985085693952939,-29.757054345644065
1.0609400000000369,-261.07426080730716,179.7741503324992,-46.853888977650094,35.998514949127681,-51.391241549650644,-29.156822235250392
1.0609500000000369,-263.53330371211734,176.01003312406527,-47.446178626923974,35.303648667037223,-51.790599276233401,-28.552080521604552
1.060960000000037,-265.94008192509909,172.21228523879932,-48.02914871742253,34.598902077373751,-52.183125246888082,-27.94288086342528
1.0609700000000371,-268.29413557712542,168.38163232187929,-48.602614735505838,33.88439578495705,-52.568785295235401,-27.329274586477176
1.0609800000000371,-270.59501487328265,164.5188063057299,-49.16639354728089,33.160254247100568,-52.947544688502504,-26.711312727709288
1.0609900000000372,-272.84228017881458,160.62454527017019,-49.720303486965754,32.426605764233315,-53.319368102404844,-26.089046080400131
1.0610000000000372,-275.03550210312392,156.69959330138701,-50.26416444547386,31.683582468376279,-53.684219597769619,-25.462525240252347
1.0610100000000373,-277.17426158181706,152.74470034976036,-50.797797959164662,30.931320309456709,-54.042062598931615,-24.831800652378782
1.0610200000000374,-279.25814995677649,148.7606220865689,-51.321027298707463,30.16995903944651,-54.392859873930703,-24.196922659121242
1.0610300000000374,-281.28676905424328,144.74811975960142,-51.833677558003444,29.399642194310832,-54.736573516537817,-23.557941548641782
1.0610400000000375,-283.25973126089741,140.70796004770384,-52.335575743111022,28.620517073755412,-55.073164930134766,-22.914907604225874
1.0610500000000376,-285.17665959792009,136.64091491428758,-52.82655086111869,27.832734718761817,-55.402594813471197,-22.267871154236179
1.0610600000000376,-287.03718779302426,132.54776145982868,-53.306434008909051,27.036449886901686,-55.724823148319672,-21.616882622654408
1.0610700000000377,-288.84096035043854,128.4292817733855,-53.775058461757169,26.231821025422143,-56.03980918904864,-20.961992580148479
1.0610800000000378,-290.58763261883314,124.28626278316267,-54.232259761705961,25.419010242096199,-56.347511454130377,-20.303251795601341
1.0610900000000378,-292.27687085717349,120.11949610615102,-54.677875805660712,24.5981832738332,-56.64788771959897,-19.640711288037764
1.0611000000000379,-293.90835229848835,115.92977789687116,-55.111746933144445,23.769509453046325,-56.94089501447192,-18.974422378884213
1.061110000000038,-295.4817652115421,111.71790869525042,-55.533716013655585,22.933161671775089,-57.226489618146481,-18.304436744497064
1.061120000000038,-296.99680896039774,107.48469327366134,-55.943628533568848,22.089316343562736,-57.504627059779615,-17.630806468893784
1.0611300000000381,-298.45319406186064,103.23094048315238,-56.341332682520076,21.238153363089861,-57.775262119658983,-16.953584096621814
1.0611400000000382,-299.85064224079031,98.957463098898145,-56.726679439215275,20.379856063567139,-58.038348832569319,-16.27282268569909
1.0611500000000382,-301.18888648327129,94.665077664900778,-57.09952265660403,19.514611171891588,-58.293840493157646,-15.588575860560397
1.0611600000000383,-302.46767108763225,90.354604337970841,-57.459719146357465,18.642608761572653,-58.541689663297731,-14.900897864943673
1.0611700000000384,-303.68675171330358,86.026866731017392,-57.807128762590231,17.764042203435594,-58.781848181452347,-14.20984361465017
1.0611800000000384,-304.84589542750393,81.682691755679031,-58.141614484766436,16.879108114111929,-59.014267174030095,-13.515468750112802
1.0611900000000385,-305.94488074974731,77.322909464323232,-58.463042499729227,15.988006302327522,-59.238897068731156,-12.817829688706491
1.0612000000000386,-306.98349769416228,72.948352891446419,-58.771282282793194,15.09093971300145,-59.455687609874147,-12.116983676735071
1.0612100000000386,-307.96154780961399,68.55985789450375,-59.066206677839602,14.188114369169677,-59.66458787569421,-11.412988841029602
1.0612200000000387,-308.87884421762288,64.158262994199987,-59.347691976354156,13.279739311750028,-59.865546297601021,-10.705904240092906
1.0612300000000388,-309.73521164807244,59.744409214271258,-59.615617995346909,12.366026537165839,-60.058510681382138,-9.995789914725524
1.0612400000000388,-310.5304864726977,55.31913992078826,-59.869868154094554,11.447190932848144,-60.243428230336185,-9.282706938069234
1.0612500000000389,-311.26451673635074,50.883300661012626,-60.110329549644931,10.523450210637352,-60.420245570317505,-8.5667174650043183
1.0612600000000389,-311.93716218603504,46.437739001835567,-60.336893031024772,9.595024838107566,-60.588908776672341,-7.8478847808376218
1.061270000000039,-312.54829429770359,41.983304367831614,-60.549453272090751,8.6621379678380386,-60.749363403044612,-7.1262733492188746
1.0612800000000391,-313.09779630081692,37.5208478789569,-60.747908842965828,7.7250153646583941,-60.901554512026863,-6.4019488592235678
1.0612900000000391,-313.58556320065418,33.051222187923123,-60.932162280001677,6.7838853308954512,-61.045426707630817,-5.6749782715417965
1.0613000000000392,-314.01150179837498,28.575281317279554,-61.102120154209857,5.8389786296518498,-61.180924169549179,-4.945429863712782
1.0613100000000393,-314.37553070882717,24.093880496232543,-61.257693138103811,4.8905284061477916,-61.307990689179007,-4.2133732743457983
1.0613200000000393,-314.67758037609718,19.607875997234789,-61.39879607089523,3.9387701071593613,-61.426569707374824,-3.4788795462696145
1.0613300000000394,-314.91759308680054,15.118124972375293,-61.525348021988137,2.9839413985884748,-61.536604353897964,-2.7420211685532223
1.0613400000000395,-315.0955229811085,10.625485289601063,-61.637272352715513,2.0262820812011242,-61.638037488526507,-2.0028721173418305
1.0613500000000395,-315.21133606151193,6.1308153688023026,-61.734496776263512,1.0660340045724581,-61.730811743788891,-1.2615078954530596
1.0613600000000396,-315.26501019931601,1.6349740177916865,-61.816953415728996,0.10344097927879166,-61.81486956928201,-0.5180055706797001
1.0613700000000397,-315.25653513886903,-2.8611797317898509,-61.88457886025752,-0.86125131262154275,-61.890153277533315,0.2275561872530929
1.0613800000000397,-315.1859124995222,-7.3567867886107479,-61.937314219209362,-1.8277954087751145,-61.956605091364494,0.97509707112769672
1.0613900000000398,-315.05315577531951,-11.850988165797236,-61.975105174302122,-2.7959421593427671,-62.014167192712939,1.7245351021205952
1.0614000000000399,-314.85829033241998,-16.342925145062374,-61.997902029679551,-3.7654408213848001,-62.062781772865279,2.475786597184066
1.0614100000000399,-314.60135340425069,-20.831739440783316,-62.005659759857537,-4.7360391547734295,-62.102391084056208,3.2287661379695103
1.06142000000004,-314.28239408439276,-25.31657336399627,-61.998338055498756,-5.7074835195825573,-62.132937492383988,3.9833865413381866
1.0614300000000401,-313.9014733172001,-29.796569986277092,-61.975901366969119,-6.6795189749032673,-62.154363531992672,4.7395588315028707
1.0614400000000401,-313.45866388615565,-34.270873303476748,-61.938318945630172,-7.6518893790318288,-62.166611960469716,5.4971922138428155
1.0614500000000402,-312.95405039996399,-38.738628399280415,-61.885564882822905,-8.6243374909756945,-62.169625815406576,6.2561940504322227
1.0614600000000403,-312.38772927638462,-43.198981608558071,-61.817618146499626,-9.5966050732210721,-62.163348472068108,7.0164698373212717
1.0614700000000403,-311.75980872380984,-47.651080680476852,-61.734462615462299,-10.568432995704748,-62.147723702115798,7.7779231836068039
1.0614800000000404,-311.07040872058855,-52.09407494134247,-61.636087111166688,-11.539561340930778,-62.122695733328612,8.5404557923279043
1.0614900000000405,-310.31966099210211,-56.527115457139544,-61.522485427053368,-12.509729510171754,-62.08820931026407,9.3039674432197845
1.0615000000000405,-309.50770898559477,-60.949355195739727,-61.393656355368307,-13.478676330692799,-62.044209755801049,10.068355977357768
1.0615100000000406,-308.63470784276552,-65.359949188746185,-61.249603711437032,-14.446140163934992,-61.99064303350508,10.833517283721079
1.0615200000000407,-307.70082437012388,-69.758054692943745,-61.090336355358104,-15.411859014593848,-61.927455810755816,11.599345287704473
1.0615300000000407,-306.70623700711855,-74.142831351323963,-60.915868211083691,-16.375570640527116,-61.854595522575529,12.365731941603359
1.0615400000000408,-305.65113579204217,-78.513441353654358,-60.726218282855861,-17.337012663424957,-61.772010436096835,13.132567217096504
1.0615500000000408,-304.53572232572043,-82.869049596560728,-60.521410668969857,-18.295922680174357,-61.679649715606679,13.899739099748553
1.0615600000000409,-303.36020973299151,-87.208823843092617,-60.301474572837151,-19.252038374848681,-61.577463488103696,14.66713358555204
1.061570000000041,-302.1248226219837,-91.531934881740796,-60.066444311322527,-20.205097631251924,-61.465402909304785,15.434634679527033
1.061580000000041,-300.82979704119907,-95.837556684876745,-59.816359320332033,-21.154838645946448,-61.343420230036671,16.202124396394133
1.0615900000000411,-299.47538043441153,-100.12486656658393,-59.551264157630051,-22.101000041692039,-61.211468862947385,16.969482763335126
1.0616000000000412,-298.06183159338633,-104.3930453398504,-59.27120850286579,-23.04332098122277,-61.069503449472542,17.736587824852684
1.0616100000000412,-296.58942060843265,-108.6412774730929,-58.976247154791906,-23.98154128128801,-60.91747992699095,18.503315649738951
1.0616200000000413,-295.05842881679655,-112.86875124598248,-58.666440025659327,-24.915401526882466,-60.755355596103414,19.269540340160809
1.0616300000000414,-293.46914874890513,-117.07465890454195,-58.341852132775365,-25.844643185589646,-60.583089187969108,20.035134042867121
1.0616400000000414,-291.82188407247236,-121.2581968154856,-58.002553587213164,-26.769008721962756,-60.40064093163295,20.799966962521836
1.0616500000000415,-290.11694953447579,-125.41856561977124,-57.648619579663887,-27.688241711865665,-60.207972621278373,21.563907377163762
1.0616600000000416,-288.35467090101804,-129.55497038533571,-57.28013036342432,-28.60208695669688,-60.005047683338745,22.326821655792791
1.0616700000000416,-286.53538489508094,-133.66662075898466,-56.897171234515326,-29.510290597418305,-59.791831243401816,23.088574278079449
1.0616800000000417,-284.65943913218746,-137.75273111740728,-56.499832508928534,-30.412600228310485,-59.568290192841175,23.84902785619304
1.0616900000000418,-282.72719205398221,-141.81252071728721,-56.088209497000982,-31.308765010375517,-59.334393255108843,24.608043158741427
1.0617000000000418,-280.73901285974245,-145.84521384448129,-55.662402474919944,-32.19853578430866,-59.090111051624106,25.365479136813281
1.0617100000000419,-278.69528143583494,-149.85003996223713,-55.222516653361943,-33.081665182959171,-58.835416167192918,26.121192952111976
1.061720000000042,-276.59638828312939,-153.82623385842129,-54.768662143273197,-33.957907743201119,-58.57028321489399,26.875040007167854
1.061730000000042,-274.44273444238524,-157.77303579173065,-54.300953918799848,-34.827020017134529,-58.294688900366914,27.626873977613759
1.0617400000000421,-272.23473141762315,-161.68969163685765,-53.81951177737983,-35.688760682537293,-58.008612085439069,28.376546846506855
1.0617500000000422,-269.97280109749829,-165.57545302858335,-53.324460297009928,-36.542890652488381,-57.712033851028295,29.123908940677502
1.0617600000000422,-267.65737567468898,-169.42957750476921,-52.815928790704461,-37.389173184083091,-57.404937559259317,29.868808969084469
1.0617700000000423,-265.28889756331643,-173.25132864822103,-52.294051258163591,-38.22737398616114,-57.087308914732162,30.611094063153178
1.0617800000000424,-262.86781931441135,-177.0399762273982,-51.758966334672564,-39.057261325968454,-56.759136024881883,31.35060981907235
1.0617900000000424,-260.39460352944468,-180.79479633594102,-51.210817237255227,-39.878606134674847,-56.420409459370241,32.087200342022498
1.0618000000000425,-257.86972277193615,-184.51507153098908,-50.649751708107246,-40.691182111668731,-56.071122308449965,32.820708292307579
1.0618100000000426,-255.29365947716136,-188.2000909702648,-50.075921955337357,-41.494765827551994,-55.711270240243962,33.550974933359576
1.0618200000000426,-252.66690585997071,-191.84915054789602,-49.489484591047116,-42.289136825757673,-55.340851556882662,34.277840181584111
1.0618300000000427,-249.98996382074154,-195.46155302895124,-48.890600566781877,-43.074077722714414,-54.959867249443676,35.001142658013094
1.0618400000000427,-247.26334484947813,-199.03660818266184,-48.279435106388192,-43.849374306482005,-54.568321051639032,35.720719741729198
1.0618500000000428,-244.48756992808057,-202.57363291430661,-47.656157636315555,-44.614815633783437,-54.166219492197001,36.436407625025041
1.0618600000000429,-241.66316943079906,-206.07195139573196,-47.020941713401875,-45.370194125359731,-53.753571945885895,37.148041370258433
1.0618700000000429,-238.79068302289389,-209.53089519448417,-46.373964950185439,-46.115305659574695,-53.330390683129508,37.855454968363595
1.061880000000043,-235.8706595575207,-212.9498034015287,-45.715408937787402,-46.849949664197858,-52.896690918164083,38.558481398976575
1.0618900000000431,-232.90365697085952,-216.32802275753147,-45.045459166411916,-47.573929206295027,-52.452490855689355,39.256952692131854
1.0619000000000431,-229.89024217550801,-219.66490777767871,-44.364304943512856,-48.287051080157283,-51.997811735966572,39.950699991485699
1.0619100000000432,-226.83099095216122,-222.95982087501184,-43.672139309678279,-48.989125893200061,-51.53267787831841,40.639553619020276
1.0619200000000433,-223.72648783959437,-226.21213248225197,-42.969158952286087,-49.679968149765827,-51.057116722987189,41.32334314118156
1.0619300000000433,-220.57732602297466,-229.42122117209388,-42.255564116986392,-50.359396332765165,-50.571158871309059,42.001897436402658
1.0619400000000434,-217.38410722051947,-232.58647377594281,-41.531558517068433,-51.027232983092247,-50.074838124163911,42.675044763962923
1.0619500000000435,-214.1474415685241,-235.70728550107458,-40.797349240771538,-51.683304776753076,-49.568191518661685,43.342612834132481
1.0619600000000435,-210.86794750478248,-238.78306004619475,-40.053146656601911,-52.327442599645686,-49.051259363028379,44.00442887955024
1.0619700000000436,-207.5462516504198,-241.81320971537562,-39.299164316718915,-52.959481619933527,-48.52408526965533,44.660319727782607
1.0619800000000437,-204.18298869016317,-244.79715553034811,-38.535618858456687,-53.579261357955517,-47.986716186278684,45.310111875009596
1.0619900000000437,-200.77880125107026,-247.73432734112936,-37.762729904048143,-54.18662575361742,-47.43920242525634,45.953631560783521
1.0620000000000438,-197.33433977974113,-250.62416393496227,-36.980719958621108,-54.781423231211718,-46.881597690912209,46.590704843805014
1.0620100000000439,-193.85026241803604,-253.46611314354791,-36.189814306537258,-55.363506761614616,-46.313959104918951,47.221157678660234
1.0620200000000439,-190.32723487732233,-256.25963194854967,-35.390240906146829,-55.932733921811533,-45.736347229692484,47.844815993462397
1.062030000000044,-186.76593031127518,-259.00418658534926,-34.582230283033226,-56.488966951704022,-45.148826089772996,48.461505768340317
1.0620400000000441,-183.16702918725679,-261.69925264503416,-33.76601542182388,-57.032072808153551,-44.55146319116939,49.071053114715745
1.0620500000000441,-179.53121915629791,-264.34431517459836,-32.941831656644155,-57.56192321621976,-43.944329538645547,49.673284355311026
1.0620600000000442,-175.85919492170572,-266.93886877533481,-32.109916560293669,-58.078394717552989,-43.327499650928829,50.268026104827996
1.0620700000000443,-172.15165810632632,-269.48241769940387,-31.270509832224992,-58.581368715903558,-42.70105157382325,50.855105351238919
1.0620800000000443,-168.4093171184833,-271.97447594455707,-30.423853185406191,-59.070731519712297,-42.06506689121089,51.43434953762938
1.0620900000000444,-164.6328870166202,-274.41456734699847,-29.570190232150019,-59.546374381749629,-41.419630733928003,52.005586644533459
1.0621000000000445,-160.82308937267288,-276.80222567236666,-28.709766368993407,-60.008193535772776,-40.764831786503223,52.568645272700749
1.0621100000000445,-156.98065213419693,-279.13699470481924,-27.842828660712172,-60.456090230173388,-40.1007622917475,53.123354726235085
1.0621200000000446,-153.10630948527677,-281.41842833420333,-26.969625723556859,-60.889970758590302,-39.4275180531872,53.669545096044175
1.0621300000000446,-149.2008017062432,-283.64609064129445,-26.090407607796003,-61.309746487464892,-38.745198435333492,54.207047343539969
1.0621400000000447,-145.26487503222648,-285.81955598108937,-25.205425679654883,-61.715333880519189,-38.053906361783262,54.735693384529213
1.0621500000000448,-141.29928151057103,-287.93840906413465,-24.314932502737339,-62.106654520139543,-37.353748311148181,55.255316173233837
1.0621600000000448,-137.30477885714006,-290.00224503587737,-23.419181719019974,-62.483635125651332,-36.644834310810651,55.765749786380937
1.0621700000000449,-133.28213031153666,-292.01066955402121,-22.518427929507652,-62.846207568473091,-35.92727792850706,56.266829507302475
1.062180000000045,-129.23210449127015,-293.96329886387525,-21.612926574640248,-63.194308884140767,-35.201196261740321,56.758391909984766
1.062190000000045,-125.15547524489389,-295.85975987167774,-20.702933814540696,-63.52788128119662,-34.466709925025768,57.240274943008423
1.0622000000000451,-121.05302150414435,-297.69969021588565,-19.788706409194653,-63.846872146938701,-33.723943034975903,57.712318013319646
1.0622100000000452,-116.92552713510884,-299.48273833641019,-18.870501598652389,-64.151234050030837,-32.973023193231235,58.174362069774475
1.0622200000000452,-112.7737807884499,-301.2085635417917,-17.948576983343258,-64.440924739975458,-32.214081467246281,58.626249686397287
1.0622300000000453,-108.59857574871614,-302.87683607429608,-17.023190404593471,-64.715907143453947,-31.447252368941093,59.067825145296538
1.0622400000000454,-104.40070978276728,-304.48723717292165,-16.094599825437449,-64.976149357543306,-30.67267383123076,59.498934519180068
1.0622500000000454,-100.18098498734275,-306.03945913430664,-15.163063211812997,-65.221624639819197,-29.890487182446424,59.91942575341416
1.0622600000000455,-95.940207635803247,-307.53320537152223,-14.228838414230061,-65.452311395359516,-29.100837118663254,60.329148747569867
1.0622700000000456,-91.679188024073895,-308.96819047074251,-13.292183050002516,-65.668193160664913,-28.303871673952031,60.727955436402013
1.0622800000000456,-87.398740315819111,-310.34414024577882,-12.353354386131898,-65.869258584515194,-27.499742188572913,61.115699870206136
1.0622900000000457,-83.099682386878158,-311.66079179046949,-11.41260922293146,-66.055501405784483,-26.688603275130795,61.492238294500346
1.0623000000000458,-78.782835668991822,-312.91789352891402,-10.470203778478034,-66.226920428239595,-25.870612782713764,61.857429228978802
1.0623100000000458,-74.449024992849147,-314.11520526354195,-9.5263935739783889,-66.383519492348967,-25.045931759036819,62.211133545685243
1.0623200000000459,-70.099078430485037,-315.25249822100852,-8.5814333201362452,-66.525307444133261,-24.214724410614942,62.553214546355377
1.062330000000046,-65.733827137058569,-316.32955509590647,-7.6355768046046943,-66.652298101090381,-23.377158060990642,62.883538038878612
1.062340000000046,-61.354105192041999,-317.34617009228737,-6.6890767806077536,-66.764510215230629,-22.53340310704224,63.201972412829335
1.0623500000000461,-56.960749439851128,-318.30214896298372,-5.7421848568138731,-66.861967433260673,-21.683632973400567,63.508388714020214
1.0623600000000462,-52.554599329947422,-319.19730904672372,-4.795151388542525,-66.944698253956943,-20.828024065002964,63.802660718029969
1.0623700000000462,-48.136496756442149,-320.03147930303385,-3.8482253703843705,-67.012735982772753,-19.966755717814241,64.084665002660401
1.0623800000000463,-43.707285897233717,-320.80450034491838,-2.9016543303128595,-67.066118683724397,-19.100010147745831,64.354281019276698
1.0623900000000464,-39.267813052708419,-321.5162244693156,-1.9556842253651183,-67.104889128605578,-18.22797239780493,64.611391162988056
1.0624000000000464,-34.818926484035799,-322.16651568531853,-1.0105593389669754,-67.129094743580438,-17.350830283506834,64.855880841625407
1.0624100000000465,-30.361476251089009,-322.75524974015957,-0.066522179976028412,-67.13878755320907,-16.468774336584378,65.087638543474839
1.0624200000000465,-25.896314050022298,-323.2823141429518,0.87618661648503715,-67.134024121960778,-15.58199774702927,65.306555903726036
1.0624300000000466,-21.424293050534462,-323.74760818618279,1.8173283863351508,-67.114865493273129,-14.690696303501243,65.512527769597014
1.0624400000000467,-16.946267732852419,-324.15104296495701,2.7566665319129933,-67.081377126216765,-13.795068332141469,65.70545226409628
1.0624500000000467,-12.463093724462954,-324.49254139398329,3.6939666153607171,-67.033628829827975,-12.895314633827583,65.885230848386158
1.0624600000000468,-7.9756276366261805,-324.77203822230342,4.6289964499488336,-66.971694695173511,-11.991638419908528,66.051768382711344
1.0624700000000469,-3.4847269007004131,-324.9894800457601,5.5615261892806309,-66.89565302521325,-11.084245246457854,66.204973185857824
1.0624800000000469,1.0087503956890296,-325.14482531720068,6.4913284143159071,-66.805586262529289,-10.173342947084969,66.344757093109791
1.062490000000047,5.5039456726071307,-325.23804435441599,7.4181782181569691,-66.7015809149906,-9.2591415643443344,66.471035512671293
1.0625000000000471,10.000000021860007,-325.26911934581182,8.3418532885414027,-66.583727479425562,-8.3418532797833294,66.583727480522796
1.0625100000000471,14.496054371108793,-325.23804435381169,9.2621339879889835,-66.452120363374817,-7.4216923426696368,66.682755713682639
1.0625200000000472,18.991249648014378,-325.14482531599219,10.178803431552312,-66.306857804999325,-6.4988749974401196,66.76804666184438
1.0625300000000473,23.484726944382949,-324.98948004394765,11.091647562123393,-66.148041791220422,-5.5736194099129008,66.839530557364355
1.0625400000000473,27.975627680279405,-324.77203821988729,12.000455223250665,-65.975777974168466,-4.6461455923052046,66.897141463571685
1.0625500000000474,32.463093768078643,-324.49254139096405,12.905018229424094,-65.790175586019771,-3.7166753270999657,66.940817321377281
1.0625600000000475,36.946267776422218,-324.15104296133518,13.805131433787704,-65.591347352301369,-2.7854320898040301,66.970499994157848
1.0625700000000475,41.424293094050213,-323.74760818195892,14.700592793242649,-65.379409403745314,-1.8526409706415568,66.986135310892351
1.0625800000000476,45.896314093475752,-323.28231413812682,15.591203430905505,-65.154481186773921,-0.91852859522625252,66.987673107530057
1.0625900000000477,50.361476294471998,-322.75524973473432,16.47676769589026,-64.916685372699831,0.016676955743413657,66.975067266570022
1.0626000000000477,54.818926527339812,-322.16651567929409,17.357093220384385,-64.666147765724602,0.95274622772249917,66.948275754833332
1.0626100000000478,59.267813095925312,-321.51622446269323,18.231990973992527,-64.402997209820072,1.8894484744465299,66.907260659410127
1.0626200000000479,63.70728594035527,-320.80450033769927,19.101275315324205,-64.127365494578441,2.8265517409030334,66.85198822176541
1.0626300000000479,68.136496799460033,-320.03147929521924,19.964764040804326,-63.839387260116418,3.7638229471031721,66.782428869987712
1.062640000000048,72.554599372853488,-319.19730903831532,20.822278430688904,-63.539199901119993,4.7010279726088893,66.698557249166697
1.0626500000000481,76.960749482637155,-318.30214895398285,21.673643292270089,-63.22694347011609,5.6379317417710775,66.600352249886399
1.0626600000000481,81.354105234699844,-317.34617008269595,22.518687000258552,-62.902760580058114,6.5742983096341092,66.487797034821853
